k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.3975172226782888, -0.5689613995491527, -0.5372518706135452, -0.0771228220837656, -1.2869594714429695, -0.1584240942320321, -0.5975012117996812, -0.2727076464216225, -1.0525675219250843, -0.8186204237281345, 0.623804347589612, 0.2036840522196144, -0.7926594603923149, -0.4896555193699896, -0.0166223105043173, -1.3029056412633508, -0.4363549434347078, -0.6980517338961363, -0.348227527574636, 0.6225113414693624, -0.4765440094051883, 0.847348555456847, -1.5469346746103838, -0.7957062969217077, -0.7935643983073533, -0.5647562872618437, 0.5288532817503437, -0.5399481396889314, -0.5438821567222476, -1.3373608298134059, -0.3315733857452869, -0.8931429616641253, -0.4715184471569955, -0.9019084658939391, -1.602698578266427, -1.0476002700161189, -1.3352130502462387, -1.0185028691776097, -0.0723623086232692, -0.5482421906199306, -1.241872395388782, -1.3014277087058872, -0.8587207698728889, -0.1640886943787336, -0.5174355991184711, -1.0776827461086214, -0.6145715324673802, -1.1248557893559337, -1.27198655763641, -1.1763226001057774]|43834.3242187500000000|      2.00000000|[1498, 210, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[-1.6519627158995718, -0.4621081379591487, -0.6872463780455291, -0.2594800737279002, -1.290920593572082, -0.1662225624604616, -0.4140808219090104, -0.1163685821811669, -1.088670275057666, -0.7443589968024753, 0.568142568692565, 0.0991143637802452, -0.714918969955761, -0.3962102034129202, -0.2017726358026266, -1.0546561849769205, -0.2278936140937731, -0.8989997338503599, -0.4560986204305664, 0.5299320959020406, -0.2812379616079852, 0.8436452676542103, -1.5636709640966728, -0.7102405304322019, -0.5848618340678513, -0.5961689706891775, 0.3111857468029484, -0.3967287432169542, -0.7083656592294574, -1.3629002708476037, -0.4845543541014194, -0.7742439589928836, -0.7260468504391611, -1.0315024938900024, -1.5612746130209416, -1.05505529535003, -1.3092505149543285, -1.2591581870801747, 0.0340204189997166, -0.356489205500111, -1.2044611414894462, -1.1646265701856464, -1.114282509079203, -0.0848092194646597, -0.5604495704174042, -0.9746510810218751, -0.6560176892671734, -1.2038818402215838, -1.196057511959225, -0.9689785747323185]|42055.3046875000000000|      4.00000000|[1555, 218, 12, 128]                                                       | | GPS sucess | actual_k=2
      27|[-1.4204015319701284, -0.5178904076456092, -0.3005853551439941, -0.1888907325046603, -1.3891467831854243, -0.071171631483594, -0.2854865873232484, -0.0677800156990997, -0.9990253736032173, -0.7100607258616947, 1.0186724420636892, -0.2875462418887764, -0.7558538567391224, -0.348359773401171, -0.0873434748500586, -1.196457423036918, 0.1380083329277113, -0.6369589399546385, -0.2678878350416198, 0.6321739994455129, -0.2933530629379675, 0.945642099250108, -1.1306559453951195, -0.1918309206375852, -0.4201902491040528, -0.3799759652465582, 0.2480640331050381, 0.2369589913869277, -0.6115272594615817, -0.9307257372420281, -0.4316169731318951, -0.6633058942388743, -0.5683042905293405, -0.7000278618652374, -1.0898252378683537, -1.366546665551141, -1.4730432741343975, -1.4267131914384663, 0.5939065765123814, -0.4842338354792446, -1.4449474504217505, -1.3181836323346943, -1.765294870128855, -0.0998126603662968, -0.8545351922512054, -0.8443551487289369, -0.0108388348016888, -0.9830656154081225, -1.040060488972813, -1.0660960061941296]|41055.2539062500000000|      8.00000000|[1611, 226, 12, 132]                                                       | | GPS sucess | actual_k=2
      28|[-1.4204015319701284, -0.5178904076456092, -0.3005853551439941, -0.1888907325046603, -1.3891467831854243, -0.071171631483594, -0.2854865873232484, -0.0677800156990997, -0.9990253736032173, -0.7100607258616947, 1.0186724420636892, -0.2875462418887764, -0.7558538567391224, -0.348359773401171, -0.0873434748500586, -1.196457423036918, 0.1380083329277113, -0.6369589399546385, -0.2678878350416198, 0.6321739994455129, -0.2933530629379675, 0.945642099250108, -1.1306559453951195, -0.1918309206375852, -0.4201902491040528, -0.3799759652465582, 0.2480640331050381, 0.2369589913869277, -0.6115272594615817, -0.9307257372420281, -0.4316169731318951, -0.6633058942388743, -0.5683042905293405, -0.7000278618652374, -1.0898252378683537, -1.366546665551141, -1.4730432741343975, -1.4267131914384663, 0.5939065765123814, -0.4842338354792446, -1.4449474504217505, -1.3181836323346943, -1.765294870128855, -0.0998126603662968, -0.8545351922512054, -0.8443551487289369, -0.0108388348016888, -0.9830656154081225, -1.040060488972813, -1.0660960061941296]|41055.2539062500000000|      4.00000000|[1673, 236, 13, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[-1.4204015319701284, -0.5178904076456092, -0.3005853551439941, -0.1888907325046603, -1.3891467831854243, -0.071171631483594, -0.2854865873232484, -0.0677800156990997, -0.9990253736032173, -0.7100607258616947, 1.0186724420636892, -0.2875462418887764, -0.7558538567391224, -0.348359773401171, -0.0873434748500586, -1.196457423036918, 0.1380083329277113, -0.6369589399546385, -0.2678878350416198, 0.6321739994455129, -0.2933530629379675, 0.945642099250108, -1.1306559453951195, -0.1918309206375852, -0.4201902491040528, -0.3799759652465582, 0.2480640331050381, 0.2369589913869277, -0.6115272594615817, -0.9307257372420281, -0.4316169731318951, -0.6633058942388743, -0.5683042905293405, -0.7000278618652374, -1.0898252378683537, -1.366546665551141, -1.4730432741343975, -1.4267131914384663, 0.5939065765123814, -0.4842338354792446, -1.4449474504217505, -1.3181836323346943, -1.765294870128855, -0.0998126603662968, -0.8545351922512054, -0.8443551487289369, -0.0108388348016888, -0.9830656154081225, -1.040060488972813, -1.0660960061941296]|41055.2539062500000000|      2.00000000|[1737, 245, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[-1.4238706030882895, -0.5230940142064355, -0.3075234973803163, -0.1975634104164783, -1.3995539963070769, -0.0833133798150811, -0.2993628717958927, -0.0833908344502561, -1.0163707294268534, -0.7291406159638427, 0.997858015820384, -0.3100952042732388, -0.7801373534020968, -0.3743778062053025, -0.1150960437953472, -1.2259445262607187, 0.1067866954253986, -0.6699151154607534, -0.3025785466888919, 0.5957487553823739, -0.3315128431422636, 0.9057477829046547, -1.1176844426663592, -0.1331360774347559, -0.4652881738729775, -0.4268084224313498, 0.1994970397790894, 0.1866574619198218, -0.6635633250698447, -0.9844963389914483, -0.4871221110224724, -0.7205455645453185, -0.6272784969769418, -0.7607366007287055, -1.152268512872979, -1.4307244766969234, -1.5389556251466274, 0.539910591673106, 0.5245251532178372, -0.5553497911896557, -1.5177979385480285, -1.3927686603274196, -1.8416144305374473, -0.1778667606413364, -0.934323824942112, -0.9258783138357103, -0.0940965397749096, -1.0680578527972102, -1.126787266228348, -1.1545573158655316]|36569.5156250000000000|      4.00000000|[1794, 253, 14, 148]                                                       | | GPS sucess | actual_k=2
      31|[-1.4238706030882895, -0.5230940142064355, -0.3075234973803163, -0.1975634104164783, -1.3995539963070769, -0.0833133798150811, -0.2993628717958927, -0.0833908344502561, -1.0163707294268534, -0.7291406159638427, 0.997858015820384, -0.3100952042732388, -0.7801373534020968, -0.3743778062053025, -0.1150960437953472, -1.2259445262607187, 0.1067866954253986, -0.6699151154607534, -0.3025785466888919, 0.5957487553823739, -0.3315128431422636, 0.9057477829046547, -1.1176844426663592, -0.1331360774347559, -0.4652881738729775, -0.4268084224313498, 0.1994970397790894, 0.1866574619198218, -0.6635633250698447, -0.9844963389914483, -0.4871221110224724, -0.7205455645453185, -0.6272784969769418, -0.7607366007287055, -1.152268512872979, -1.4307244766969234, -1.5389556251466274, 0.539910591673106, 0.5245251532178372, -0.5553497911896557, -1.5177979385480285, -1.3927686603274196, -1.8416144305374473, -0.1778667606413364, -0.934323824942112, -0.9258783138357103, -0.0940965397749096, -1.0680578527972102, -1.126787266228348, -1.1545573158655316]|36569.5156250000000000|      2.00000000|[1858, 261, 15, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[-1.4238706030882895, -0.5230940142064355, -0.3075234973803163, -0.1975634104164783, -1.3995539963070769, -0.0833133798150811, -0.2993628717958927, -0.0833908344502561, -1.0163707294268534, -0.7291406159638427, 0.997858015820384, -0.3100952042732388, -0.7801373534020968, -0.3743778062053025, -0.1150960437953472, -1.2259445262607187, 0.1067866954253986, -0.6699151154607534, -0.3025785466888919, 0.5957487553823739, -0.3315128431422636, 0.9057477829046547, -1.1176844426663592, -0.1331360774347559, -0.4652881738729775, -0.4268084224313498, 0.1994970397790894, 0.1866574619198218, -0.6635633250698447, -0.9844963389914483, -0.4871221110224724, -0.7205455645453185, -0.6272784969769418, -0.7607366007287055, -1.152268512872979, -1.4307244766969234, -1.5389556251466274, 0.539910591673106, 0.5245251532178372, -0.5553497911896557, -1.5177979385480285, -1.3927686603274196, -1.8416144305374473, -0.1778667606413364, -0.934323824942112, -0.9258783138357103, -0.0940965397749096, -1.0680578527972102, -1.126787266228348, -1.1545573158655316]|36569.5156250000000000|      1.00000000|[1922, 270, 16, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[-1.42597747547552, -0.5262543227872811, -0.3117372421547771, -0.2028305913845543, -1.405874613468768, -0.0906874331703875, -0.3077903613448143, -0.0928717606584541, -1.0269050913630053, -0.7407284145592712, 0.9852167814970016, -0.3237898752558976, -0.7948854601127096, -0.3901793495751917, -0.1319510228931904, -1.2438529410865158, 0.0878248430090025, -0.6899304036051035, -0.3236472705611959, 0.573626595782116, -0.3546884403331205, 0.881518751848489, -1.142966911313124, -0.1594719818094745, -0.4926775158382952, -0.4552511982619762, 0.1700008263578638, 0.1561078109079972, -0.6821803217753768, -1.0171528633218259, -0.5208320692181587, -0.7553089566063136, -0.663095326628536, -0.7976068679708987, -1.1901922177057713, -1.4697016153950244, -1.5789862014353275, 0.4988265815190971, 0.4823877054732293, -0.5985406727995723, -1.4667124962434173, -1.4380664171185344, -1.8879656249191612, -0.2252713926136494, -0.9827818870544434, 0.0497911893762648, -0.1446614770684391, -1.1196762276813388, -1.1794590749777853, -1.208282562205568]|32678.0605468750000000|      2.00000000|[1979, 278, 16, 164]                                                       | | GPS sucess | actual_k=2
      34|[-1.4987000818364322, -0.5415563242859207, -0.3722270121797919, -0.1722154590825085, -1.3163125922728796, 0.0926090833672788, -0.4873091951012611, 0.0154789260705002, -0.9373224469600245, -0.5757105117081665, 1.3363680988550186, -0.3405142754781991, -0.7643552402150817, -0.5640047476626933, -0.0814797841012478, -1.5931867638137192, -0.2631761812372133, -0.5552442017942667, -0.3880779618630186, 0.5324230075348169, -0.3344539952231571, 0.793196686077863, -0.8191154749365523, -0.1336225798586383, -0.6340316743589938, -0.4794286135584116, 0.2548282643547282, 0.347758648567833, -0.6638563862070441, -0.9578550744336098, -0.5847977548837662, -0.6481253809761256, -0.6201878688298166, -0.7132524673361331, -1.2176689270418137, -1.4979976986069232, -1.4678679518401623, 0.4500861610285938, 0.6294521528761834, -0.6232039963360876, -1.6150890057906508, -1.4433267146814615, -1.7177572154905647, -0.2039287444204092, -0.7977888882160187, 0.0418754233978689, -0.1811019799206406, -1.0175815550610423, -1.4599214890040457, -1.0626314452383667]|30383.8144531250000000|      4.00000000|[2035, 286, 16, 168]                                                       | | GPS sucess | actual_k=2
      35|[-1.4987000818364322, -0.5415563242859207, -0.3722270121797919, -0.1722154590825085, -1.3163125922728796, 0.0926090833672788, -0.4873091951012611, 0.0154789260705002, -0.9373224469600245, -0.5757105117081665, 1.3363680988550186, -0.3405142754781991, -0.7643552402150817, -0.5640047476626933, -0.0814797841012478, -1.5931867638137192, -0.2631761812372133, -0.5552442017942667, -0.3880779618630186, 0.5324230075348169, -0.3344539952231571, 0.793196686077863, -0.8191154749365523, -0.1336225798586383, -0.6340316743589938, -0.4794286135584116, 0.2548282643547282, 0.347758648567833, -0.6638563862070441, -0.9578550744336098, -0.5847977548837662, -0.6481253809761256, -0.6201878688298166, -0.7132524673361331, -1.2176689270418137, -1.4979976986069232, -1.4678679518401623, 0.4500861610285938, 0.6294521528761834, -0.6232039963360876, -1.6150890057906508, -1.4433267146814615, -1.7177572154905647, -0.2039287444204092, -0.7977888882160187, 0.0418754233978689, -0.1811019799206406, -1.0175815550610423, -1.4599214890040457, -1.0626314452383667]|30383.8144531250000000|      2.00000000|[2098, 295, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[-1.500191507395357, -0.5437934626243077, -0.3752098632976413, -0.1759440229798201, -1.3207868689496536, 0.0873890939110424, -0.4892197588924319, 0.0087675110553391, -0.9447795747546479, -0.5839133522822522, 1.3274195455014706, -0.3502085416112095, -0.7747952191275544, -0.5751904393546283, -0.0934111885726452, 0.4005144557449967, -0.2765990112675354, -0.5694127436727285, -0.4029922174522653, 0.5167630382347852, -0.3508596763713285, 0.7760452912189066, -0.8370125816436484, -0.1522653984138742, -0.6542270821519196, -0.4995628595352173, 0.2339483065297827, 0.3261329788947478, -0.6862277695909142, -0.9809721696656197, -0.608660563826561, -0.6727339036297053, -0.645542103331536, -0.7393524136859924, -1.2445145871024579, -1.5255890723783523, -1.496205035597086, 0.4210033635608852, 0.5996236416976899, -0.653778221225366, -1.6464089443907142, -1.4753923669923097, -1.7505685777869076, -0.2374858167022467, -0.8320916779339314, 0.0068269236944616, -0.2168961933348328, -1.0541214821860194, -1.4972071261145175, -1.1006627960596234]|28954.3417968750000000|      4.00000000|[2155, 303, 17, 178]                                                       | | GPS sucess | actual_k=2
      37|[-1.500191507395357, -0.5437934626243077, -0.3752098632976413, -0.1759440229798201, -1.3207868689496536, 0.0873890939110424, -0.4892197588924319, 0.0087675110553391, -0.9447795747546479, -0.5839133522822522, 1.3274195455014706, -0.3502085416112095, -0.7747952191275544, -0.5751904393546283, -0.0934111885726452, 0.4005144557449967, -0.2765990112675354, -0.5694127436727285, -0.4029922174522653, 0.5167630382347852, -0.3508596763713285, 0.7760452912189066, -0.8370125816436484, -0.1522653984138742, -0.6542270821519196, -0.4995628595352173, 0.2339483065297827, 0.3261329788947478, -0.6862277695909142, -0.9809721696656197, -0.608660563826561, -0.6727339036297053, -0.645542103331536, -0.7393524136859924, -1.2445145871024579, -1.5255890723783523, -1.496205035597086, 0.4210033635608852, 0.5996236416976899, -0.653778221225366, -1.6464089443907142, -1.4753923669923097, -1.7505685777869076, -0.2374858167022467, -0.8320916779339314, 0.0068269236944616, -0.2168961933348328, -1.0541214821860194, -1.4972071261145175, -1.1006627960596234]|28954.3417968750000000|      2.00000000|[2217, 313, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      38|[-1.5166680212132633, -0.4135986943147145, -0.6775911403819919, -0.3578068391943816, -1.0330031568009872, 0.2866916480415966, -0.49872000166215, 0.2034727887366898, -0.8021159170893952, -0.8822606168105267, 1.1081307046115398, -0.4039963393006474, -0.7944122681510635, -0.6756717781536281, -0.1845249347388744, 0.355588490376249, -0.460142305935733, -0.3637616243213415, -0.7183414982864633, 0.6369825296569616, -0.3105842851800844, 0.8141781450249255, -0.8649343048455194, -0.287841840297915, -0.5661160317249596, -0.5829544812440872, 0.0697753144195303, 0.2066770304227248, -0.5358364740386605, -1.0331528771203011, -0.4616670161485672, -0.6037343374919146, -0.5423921453766525, -0.550501697929576, -1.1332305024843663, -1.6284214195329696, -1.5470284447073936, 0.4517587530426681, 0.6259298089426011, -0.6123466526623815, -1.6064367769286036, -1.4640596306417137, -1.6949123570229858, -0.1791614536195993, -0.7519626878201962, 0.0011192881502211, -0.0912679901812226, -1.2497495440766215, -1.3095368654467165, -1.2335748656187207]|26568.1640625000000000|      4.00000000|[2274, 321, 18, 188]                                                       | | GPS sucess | actual_k=2
      39|[-1.5166680212132633, -0.4135986943147145, -0.6775911403819919, -0.3578068391943816, -1.0330031568009872, 0.2866916480415966, -0.49872000166215, 0.2034727887366898, -0.8021159170893952, -0.8822606168105267, 1.1081307046115398, -0.4039963393006474, -0.7944122681510635, -0.6756717781536281, -0.1845249347388744, 0.355588490376249, -0.460142305935733, -0.3637616243213415, -0.7183414982864633, 0.6369825296569616, -0.3105842851800844, 0.8141781450249255, -0.8649343048455194, -0.287841840297915, -0.5661160317249596, -0.5829544812440872, 0.0697753144195303, 0.2066770304227248, -0.5358364740386605, -1.0331528771203011, -0.4616670161485672, -0.6037343374919146, -0.5423921453766525, -0.550501697929576, -1.1332305024843663, -1.6284214195329696, -1.5470284447073936, 0.4517587530426681, 0.6259298089426011, -0.6123466526623815, -1.6064367769286036, -1.4640596306417137, -1.6949123570229858, -0.1791614536195993, -0.7519626878201962, 0.0011192881502211, -0.0912679901812226, -1.2497495440766215, -1.3095368654467165, -1.2335748656187207]|26568.1640625000000000|      2.00000000|[2337, 330, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      40|[-1.2882176483981311, -0.62543269287562, -0.415382738225162, -0.1841187404061202, -1.0440420310769696, 0.1880194443219807, -0.4400746303144842, 0.2752330632065423, -0.6913168578175828, -0.8755083027645014, 0.7498588673770428, -0.1848480312619358, -0.6710843050968833, -0.6295727188698947, -0.2181049063801765, 0.2832999324891716, -0.5282738123787567, -0.3787483032792807, -0.7817198174307123, 0.4365913711953908, -0.3288311873329803, 0.7159446910955012, -0.822762752068229, -0.3861051561543718, -0.6293391329236329, -0.6119282878935337, -0.0277540298411623, 0.3367263484979048, -0.5464522382244468, -1.1165751728694886, -0.4079299755394459, -0.4258141301106662, -0.590486295055598, -0.4936450358945876, -1.3066821347456425, -1.782485329778865, -1.4443178251385689, 0.5612284648232162, 0.4302186879795045, -0.8048676734324545, -1.3165911613032222, -1.7871797776315361, -1.6640778405126184, -0.2220759596675634, -0.7023435607552528, -0.0954881883226335, -0.3069888374302536, -1.374021458439529, -1.389713338110596, -1.19949078024365]|21875.2675781250000000|      4.00000000|[2394, 338, 19, 198]                                                       | | GPS sucess | actual_k=2
      41|[-1.2882176483981311, -0.62543269287562, -0.415382738225162, -0.1841187404061202, -1.0440420310769696, 0.1880194443219807, -0.4400746303144842, 0.2752330632065423, -0.6913168578175828, -0.8755083027645014, 0.7498588673770428, -0.1848480312619358, -0.6710843050968833, -0.6295727188698947, -0.2181049063801765, 0.2832999324891716, -0.5282738123787567, -0.3787483032792807, -0.7817198174307123, 0.4365913711953908, -0.3288311873329803, 0.7159446910955012, -0.822762752068229, -0.3861051561543718, -0.6293391329236329, -0.6119282878935337, -0.0277540298411623, 0.3367263484979048, -0.5464522382244468, -1.1165751728694886, -0.4079299755394459, -0.4258141301106662, -0.590486295055598, -0.4936450358945876, -1.3066821347456425, -1.782485329778865, -1.4443178251385689, 0.5612284648232162, 0.4302186879795045, -0.8048676734324545, -1.3165911613032222, -1.7871797776315361, -1.6640778405126184, -0.2220759596675634, -0.7023435607552528, -0.0954881883226335, -0.3069888374302536, -1.374021458439529, -1.389713338110596, -1.19949078024365]|21875.2675781250000000|      2.00000000|[2458, 346, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      42|[-1.2882176483981311, -0.62543269287562, -0.415382738225162, -0.1841187404061202, -1.0440420310769696, 0.1880194443219807, -0.4400746303144842, 0.2752330632065423, -0.6913168578175828, -0.8755083027645014, 0.7498588673770428, -0.1848480312619358, -0.6710843050968833, -0.6295727188698947, -0.2181049063801765, 0.2832999324891716, -0.5282738123787567, -0.3787483032792807, -0.7817198174307123, 0.4365913711953908, -0.3288311873329803, 0.7159446910955012, -0.822762752068229, -0.3861051561543718, -0.6293391329236329, -0.6119282878935337, -0.0277540298411623, 0.3367263484979048, -0.5464522382244468, -1.1165751728694886, -0.4079299755394459, -0.4258141301106662, -0.590486295055598, -0.4936450358945876, -1.3066821347456425, -1.782485329778865, -1.4443178251385689, 0.5612284648232162, 0.4302186879795045, -0.8048676734324545, -1.3165911613032222, -1.7871797776315361, -1.6640778405126184, -0.2220759596675634, -0.7023435607552528, -0.0954881883226335, -0.3069888374302536, -1.374021458439529, -1.389713338110596, -1.19949078024365]|21875.2675781250000000|      1.00000000|[2522, 355, 21, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[-1.2142716418020427, -0.5451982546946965, -0.2689433349296451, -0.1038842277193908, -1.0804567698214669, 0.1739457734802272, -0.4726662489119917, 0.2749335849366616, -0.5710192545084283, -0.9453303086920641, 0.7814132086932659, -0.2750556452665478, -0.5186604464543052, -0.5413240040652454, -0.1741312295198441, 0.4106582498643547, -0.4469734419835731, -0.3755740532651544, -0.7211247259983793, 0.4840691566932946, -0.2669001248432323, 0.6989417583681643, -0.9049486388685182, -0.4807889895746484, -0.5762676750309765, -0.5300345681607723, -0.0041482510278001, 0.3464804427931085, -0.6247858768329024, -1.1260921468492597, -0.4180591385811567, -0.3526679582428187, -0.6163427061401308, -0.3859900396782905, -1.3313664968591183, -1.731411398621276, -1.3503946214914322, 0.4919653865508735, 0.4180018946062773, -0.8712419306393713, -1.3747323555871844, -1.9133158123586327, -1.708448584889993, -0.2081170659512281, -0.5825819820165634, -0.1622596136294305, -0.3346460631582886, -1.3712990544736385, -1.3598745767958462, -1.2120788341853768]|19626.8144531250000000|      2.00000000|[2579, 363, 21, 214]                                                       | | GPS sucess | actual_k=2
      44|[-1.2142716418020427, -0.5451982546946965, -0.2689433349296451, -0.1038842277193908, -1.0804567698214669, 0.1739457734802272, -0.4726662489119917, 0.2749335849366616, -0.5710192545084283, -0.9453303086920641, 0.7814132086932659, -0.2750556452665478, -0.5186604464543052, -0.5413240040652454, -0.1741312295198441, 0.4106582498643547, -0.4469734419835731, -0.3755740532651544, -0.7211247259983793, 0.4840691566932946, -0.2669001248432323, 0.6989417583681643, -0.9049486388685182, -0.4807889895746484, -0.5762676750309765, -0.5300345681607723, -0.0041482510278001, 0.3464804427931085, -0.6247858768329024, -1.1260921468492597, -0.4180591385811567, -0.3526679582428187, -0.6163427061401308, -0.3859900396782905, -1.3313664968591183, -1.731411398621276, -1.3503946214914322, 0.4919653865508735, 0.4180018946062773, -0.8712419306393713, -1.3747323555871844, -1.9133158123586327, -1.708448584889993, -0.2081170659512281, -0.5825819820165634, -0.1622596136294305, -0.3346460631582886, -1.3712990544736385, -1.3598745767958462, -1.2120788341853768]|19626.8144531250000000|      1.00000000|[2642, 372, 22, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[-1.25530607951805, -0.519783221592661, -0.2997006168588996, -0.058653809275711, -1.1910979289386887, 0.1676929784880485, -0.5125892052892596, 0.2349112787924241, -0.5636894813505933, -0.9975452366634272, 0.8308204710483551, -0.2854975594673306, -0.2699037099373527, -0.5878528314642608, -0.1698191724717617, 0.3683715893421322, -0.3920036543859169, -0.4274963038042188, -0.657940554083325, 0.4970423991326243, -0.3533279773546383, 0.7407890581525862, -0.9223553446354344, -0.5552556576440111, -0.5546986856497824, -0.4429634474217892, -0.0158631667727605, 0.418101197690703, -0.590519736520946, -1.0884783787187189, -0.4198720994172618, -0.3377216046210378, -0.6112149134278297, -0.3516474973876029, -1.3486980262678117, -1.6629227709490806, -1.4668367132544518, 0.5503407451324165, 0.3259707957040519, -0.73227484873496, -1.3704322343692183, -1.9025778633076698, -1.754222143208608, -0.0517649035900831, -0.5159412622451782, -0.299022366758436, -0.4211959114763886, -1.456305656582117, -1.381434599403292, -1.1804981178138405]|17362.1679687500000000|      2.00000000|[2699, 380, 22, 224]                                                       | | GPS sucess | actual_k=2
      46|[-1.3672063569538295, -0.5605393316945992, -0.41672398801893, 0.0465173794364091, -1.4059917915437836, 0.0423654360638466, -0.3755213061813265, 0.1811908082745504, -0.5744842326967046, -0.6828119996353053, 0.7598149329423904, -0.2525257153902203, -0.339569179166574, -0.4877780112437904, -0.126836322247982, 0.6429261399898678, -0.2478463341249153, -0.3686030441895127, -0.5448481166968122, 0.3599602247122675, -0.5841037508798763, 0.621978806797415, -0.8479493466438726, -0.4558974938699976, -0.5403424934484065, -0.3384548388421535, 0.1785866752034053, 0.2071835460374132, -0.5038469014689326, -1.1194788140710443, -0.3672670329688117, -0.317163742845878, -0.4372235909104347, -0.6029918801505119, -1.1497399422805756, -1.8445479881484061, -1.573814980685711, 0.7609003516845405, 0.3905438974034041, -0.7930387330707163, -1.2716518929228187, -1.744260073872283, -1.7024799545761198, 0.1227077562361956, -0.6349317878484726, -0.1157760820351541, -0.3202046027872711, -1.4493150035850704, -1.557108084205538, -0.956993023166433]|16161.1748046875000000|      4.00000000|[2755, 388, 22, 228]                                                       | | GPS sucess | actual_k=2
      47|[-1.3672063569538295, -0.5605393316945992, -0.41672398801893, 0.0465173794364091, -1.4059917915437836, 0.0423654360638466, -0.3755213061813265, 0.1811908082745504, -0.5744842326967046, -0.6828119996353053, 0.7598149329423904, -0.2525257153902203, -0.339569179166574, -0.4877780112437904, -0.126836322247982, 0.6429261399898678, -0.2478463341249153, -0.3686030441895127, -0.5448481166968122, 0.3599602247122675, -0.5841037508798763, 0.621978806797415, -0.8479493466438726, -0.4558974938699976, -0.5403424934484065, -0.3384548388421535, 0.1785866752034053, 0.2071835460374132, -0.5038469014689326, -1.1194788140710443, -0.3672670329688117, -0.317163742845878, -0.4372235909104347, -0.6029918801505119, -1.1497399422805756, -1.8445479881484061, -1.573814980685711, 0.7609003516845405, 0.3905438974034041, -0.7930387330707163, -1.2716518929228187, -1.744260073872283, -1.7024799545761198, 0.1227077562361956, -0.6349317878484726, -0.1157760820351541, -0.3202046027872711, -1.4493150035850704, -1.557108084205538, -0.956993023166433]|16161.1748046875000000|      2.00000000|[2819, 396, 23, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[-1.2469048048369586, -0.3291142400703393, -0.2594292676076293, -0.1850292609597091, -1.6293763506982941, 0.0155023900733795, -0.3848951749969274, 0.1885915449529421, -0.5331562681822106, -0.3358077052398585, 0.7242154106497765, -0.142802549758926, -0.220877630461473, -0.6086915316991508, -0.1033303905278444, 0.6565146727953106, -0.2095441845012829, -0.1266011381521821, -0.394595074118115, 0.6954004729632288, -0.4126293089939281, 0.5628694468177855, -0.926033636671491, -0.5248286115238443, -0.5907434807159007, -0.3508629975840449, 0.1403334274655208, 0.1550114998826757, -0.743822175078094, -1.1927167696412653, -0.3661017375998199, -0.5764581335242838, -0.2657089456915855, -0.4934113260824233, -1.1676673560868949, -1.9791716050822288, -1.4408107623457909, 0.7159699159674346, 0.3833965591620654, -0.8208081235643476, -1.0790899684652686, -1.7167330600786954, -1.713545898674056, 0.1842356976121664, -0.4553029835224152, -0.2454984239302576, -0.1539184174034745, -1.5607386301271617, -1.4999091126956046, -0.739144334802404]|14690.4609375000000000|      4.00000000|[2876, 404, 23, 238]                                                       | | GPS sucess | actual_k=2
      49|[-1.2469048048369586, -0.3291142400703393, -0.2594292676076293, -0.1850292609597091, -1.6293763506982941, 0.0155023900733795, -0.3848951749969274, 0.1885915449529421, -0.5331562681822106, -0.3358077052398585, 0.7242154106497765, -0.142802549758926, -0.220877630461473, -0.6086915316991508, -0.1033303905278444, 0.6565146727953106, -0.2095441845012829, -0.1266011381521821, -0.394595074118115, 0.6954004729632288, -0.4126293089939281, 0.5628694468177855, -0.926033636671491, -0.5248286115238443, -0.5907434807159007, -0.3508629975840449, 0.1403334274655208, 0.1550114998826757, -0.743822175078094, -1.1927167696412653, -0.3661017375998199, -0.5764581335242838, -0.2657089456915855, -0.4934113260824233, -1.1676673560868949, -1.9791716050822288, -1.4408107623457909, 0.7159699159674346, 0.3833965591620654, -0.8208081235643476, -1.0790899684652686, -1.7167330600786954, -1.713545898674056, 0.1842356976121664, -0.4553029835224152, -0.2454984239302576, -0.1539184174034745, -1.5607386301271617, -1.4999091126956046, -0.739144334802404]|14690.4609375000000000|      2.00000000|[2939, 413, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
