k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.486817320343107, 0.6392688229680061, 0.1864066105335951, -0.6762683689594269, -0.1164449313655496, -0.6733245293144137, 0.2985348924994469, -0.2580958437174559, -1.422894649207592, -0.1285925805568695, 0.2665513744577765, -0.3551980294287205, -0.549311799928546, -0.2916938625276089, -0.8490775427781045, -0.0946085602045059, -0.5455457158386707, -1.4544679839164019, -2.9183233231306076, 0.5246887430548668, -0.0920354388654232, -0.2352825999259949, -0.5948173943907022, 0.0831916183233261, 0.4743315167725086, 0.2093231528997421, -0.8212823569774628, 0.074589341878891, -0.2353718802332878, 0.3397099524736404, 0.4989625662565231, -0.4760856106877327, -0.0612882007844746, -0.2291958965361118, -0.6956160003319383, 0.1200406663119793, 0.6020553261041641, 0.0103004239499569, -0.197392500936985, -0.7851465195417404, -0.1218845974653959, -0.2215960174798965, -0.1832642387598753, -0.4760944657027721, -0.5294825937598944, -0.5329632014036179, -1.0283649638295174, 0.1313996016979218, 0.2557481154799461, 0.3796956762671471]|6429.9541015625000000|      2.00000000|[1512, 100, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[-1.4417921035189138, 0.5344096792088107, -0.2360677231098208, -0.4788453056197987, -0.079397833325369, -0.6613836915258917, 0.4858635859363167, -0.1196202226640266, -0.9752611346846105, -0.0775411431609671, 0.0384294983062891, -0.3145109204013257, -0.569787291605381, -0.517002558098951, -0.7205273874016936, 0.0616159932018434, -0.1101231297055667, -1.3347865994897927, -2.7866343421028077, 0.5001438763688967, -0.3685907419152846, -0.2469175963594065, -0.2320789629469074, -0.2678087209375725, 0.1627589324302789, 0.0156157869568575, -0.6675786206275147, 0.0657291843472098, -0.1485056001919818, -0.3604857578244587, 0.4373006149207748, -0.0133328855167246, 0.2401731439805426, 0.2561037494487359, -0.3598085390169992, -0.103427129186286, 0.4035855802367554, 0.322091860923075, -0.2344267557547775, -0.5549591018296809, 0.1751330675838113, 0.1726698569030213, 0.3017349692640343, -0.3615418511775682, -0.0668886393780651, -0.0466974184336592, -0.705846861891524, -0.280044863333397, 0.4593882900851928, 0.361705057292099]|3345.8775254115453208|      4.00000000|[1573, 104, 13, 117]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      27|[-1.4417921035189138, 0.5344096792088107, -0.2360677231098208, -0.4788453056197987, -0.079397833325369, -0.6613836915258917, 0.4858635859363167, -0.1196202226640266, -0.9752611346846105, -0.0775411431609671, 0.0384294983062891, -0.3145109204013257, -0.569787291605381, -0.517002558098951, -0.7205273874016936, 0.0616159932018434, -0.1101231297055667, -1.3347865994897927, -2.7866343421028077, 0.5001438763688967, -0.3685907419152846, -0.2469175963594065, -0.2320789629469074, -0.2678087209375725, 0.1627589324302789, 0.0156157869568575, -0.6675786206275147, 0.0657291843472098, -0.1485056001919818, -0.3604857578244587, 0.4373006149207748, -0.0133328855167246, 0.2401731439805426, 0.2561037494487359, -0.3598085390169992, -0.103427129186286, 0.4035855802367554, 0.322091860923075, -0.2344267557547775, -0.5549591018296809, 0.1751330675838113, 0.1726698569030213, 0.3017349692640343, -0.3615418511775682, -0.0668886393780651, -0.0466974184336592, -0.705846861891524, -0.280044863333397, 0.4593882900851928, 0.361705057292099]|3345.8775254115453208|      2.00000000|[1634, 108, 14, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[-1.4417921035189138, 0.5344096792088107, -0.2360677231098208, -0.4788453056197987, -0.079397833325369, -0.6613836915258917, 0.4858635859363167, -0.1196202226640266, -0.9752611346846105, -0.0775411431609671, 0.0384294983062891, -0.3145109204013257, -0.569787291605381, -0.517002558098951, -0.7205273874016936, 0.0616159932018434, -0.1101231297055667, -1.3347865994897927, -2.7866343421028077, 0.5001438763688967, -0.3685907419152846, -0.2469175963594065, -0.2320789629469074, -0.2678087209375725, 0.1627589324302789, 0.0156157869568575, -0.6675786206275147, 0.0657291843472098, -0.1485056001919818, -0.3604857578244587, 0.4373006149207748, -0.0133328855167246, 0.2401731439805426, 0.2561037494487359, -0.3598085390169992, -0.103427129186286, 0.4035855802367554, 0.322091860923075, -0.2344267557547775, -0.5549591018296809, 0.1751330675838113, 0.1726698569030213, 0.3017349692640343, -0.3615418511775682, -0.0668886393780651, -0.0466974184336592, -0.705846861891524, -0.280044863333397, 0.4593882900851928, 0.361705057292099]|3345.8775254115453208|      1.00000000|[1695, 112, 15, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      29|[-1.4895469649333464, 0.6640456986771182, -0.3580375198269877, -0.2310354037862644, -0.0306722283143826, -0.4755882055525336, 0.349144090878257, -0.0649055131436866, -0.7874101527338506, -0.2778560225783865, 0.3449822064552454, -0.380916425343266, -0.2954011836837807, -0.4363357478248269, -0.7520241431804832, 0.0137367257178938, 0.0588455925186688, -1.397243091824397, -2.7650155847058713, 0.304628541762726, -0.3186456705756773, -0.1587539522840128, -0.0333481961736835, -0.3625974659832344, 0.1660124053992149, -0.0314582925566923, -0.3355404266863984, 0.0876993372021292, -0.2586749214905811, -0.0864092364278217, 0.5179511084233916, -0.1068112671504831, 0.341605951724092, 0.2502784683055475, -0.4486984507878198, 0.0492661275495157, 0.566928771383606, 0.2122065781085723, -0.3378734777854172, -0.3780160976983638, 0.3719977619407296, 0.136959767994349, 0.2024144607243576, -0.5012221175578783, 0.0168592020397244, -0.0680669427337576, -0.5595646062419574, -0.198083723296814, 0.5626514819639884, 0.4238451569963646]|2681.4497070312500000|      2.00000000|[1756, 116, 15, 131]                                                       | | GPS sucess | actual_k=1
      30|[-1.4895469649333464, 0.6640456986771182, -0.3580375198269877, -0.2310354037862644, -0.0306722283143826, -0.4755882055525336, 0.349144090878257, -0.0649055131436866, -0.7874101527338506, -0.2778560225783865, 0.3449822064552454, -0.380916425343266, -0.2954011836837807, -0.4363357478248269, -0.7520241431804832, 0.0137367257178938, 0.0588455925186688, -1.397243091824397, -2.7650155847058713, 0.304628541762726, -0.3186456705756773, -0.1587539522840128, -0.0333481961736835, -0.3625974659832344, 0.1660124053992149, -0.0314582925566923, -0.3355404266863984, 0.0876993372021292, -0.2586749214905811, -0.0864092364278217, 0.5179511084233916, -0.1068112671504831, 0.341605951724092, 0.2502784683055475, -0.4486984507878198, 0.0492661275495157, 0.566928771383606, 0.2122065781085723, -0.3378734777854172, -0.3780160976983638, 0.3719977619407296, 0.136959767994349, 0.2024144607243576, -0.5012221175578783, 0.0168592020397244, -0.0680669427337576, -0.5595646062419574, -0.198083723296814, 0.5626514819639884, 0.4238451569963646]|2681.4497070312500000|      1.00000000|[1816, 120, 16, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[-1.4823459396708714, 0.5811929923639849, -0.1637079898263011, -0.0775572879892216, 0.1517305314760379, -0.6386360258821997, 0.2251747147910683, 0.0365050695179421, -0.5778290011291982, -0.2259867493926566, 0.2721576463494447, -0.4729337481219678, -0.1697124669145622, -0.219624822722593, -0.7138707630249198, -0.1033539465366686, 0.0685416290958936, -1.2862102482346143, -2.8270487089739262, 0.5523085203718111, -0.2786103408165564, -0.1225111692144022, 0.2358908122529828, -0.2892724280269966, 0.3035496761835929, -0.1574204903373014, -0.3722956904917878, -0.1573233620347406, -0.0777596105116916, -0.0038341536488911, 0.5756166799937881, 0.0003327756990576, 0.2105446361875929, 0.1750628827757432, -0.5203567491610421, 0.2163992800344095, 0.7635411592791901, 0.5913414119212859, -0.1944593827412811, -0.2323494835235209, 0.2152154924628854, 0.1991441763014245, -0.007334820682045, -0.4919513452199648, -0.1230085507507266, -0.0028028369369437, -0.5964340576455752, -0.3009383849403191, 0.6310260561484061, 0.346592552929039]|2577.6713867187500000|      2.00000000|[1877, 124, 16, 140]                                                       | | GPS sucess | actual_k=1
      32|[-1.4823459396708714, 0.5811929923639849, -0.1637079898263011, -0.0775572879892216, 0.1517305314760379, -0.6386360258821997, 0.2251747147910683, 0.0365050695179421, -0.5778290011291982, -0.2259867493926566, 0.2721576463494447, -0.4729337481219678, -0.1697124669145622, -0.219624822722593, -0.7138707630249198, -0.1033539465366686, 0.0685416290958936, -1.2862102482346143, -2.8270487089739262, 0.5523085203718111, -0.2786103408165564, -0.1225111692144022, 0.2358908122529828, -0.2892724280269966, 0.3035496761835929, -0.1574204903373014, -0.3722956904917878, -0.1573233620347406, -0.0777596105116916, -0.0038341536488911, 0.5756166799937881, 0.0003327756990576, 0.2105446361875929, 0.1750628827757432, -0.5203567491610421, 0.2163992800344095, 0.7635411592791901, 0.5913414119212859, -0.1944593827412811, -0.2323494835235209, 0.2152154924628854, 0.1991441763014245, -0.007334820682045, -0.4919513452199648, -0.1230085507507266, -0.0028028369369437, -0.5964340576455752, -0.3009383849403191, 0.6310260561484061, 0.346592552929039]|2577.6713867187500000|      1.00000000|[1937, 128, 17, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      33|[-1.6110976348269688, 0.4655715298996523, 0.0020412024115529, -0.1108358799200878, 0.0791364997844867, -0.5064340711597952, 0.0857454584710686, 0.0091033055721242, -0.7336074687843801, -0.4500327412902396, 0.1821183260593561, -0.2286946264464764, -0.1585535386394539, -0.1996946406977564, -0.5607238404365714, -0.0205456307827318, 0.2557437846859509, -1.312215652304634, -2.635438208757442, 0.5039345939408705, -0.0740127484627356, -0.3114361374570475, 0.3182100942482792, -0.4528556172760353, 0.3082941239513274, 0.1811152357331026, -0.039693696215741, -0.3367968515576746, 0.0490378718596386, -0.0685544266667744, 0.5475737544720567, 0.0978086620439673, 0.3041942694163718, 0.1374954535312249, -0.4501980812986268, 0.2941134997237786, 0.7947387965987549, 0.5017517416208022, -0.2111322249458519, -0.3147497831322283, -0.0182167855741858, 0.3363259798855233, -0.2158951682391129, -0.6234192240384767, -0.1027538344736041, -0.0089067222970058, -0.574825213246123, -0.1889325998327065, 0.4047561851519309, 0.2215403988648605]|2058.3291015625000000|      2.00000000|[1998, 132, 17, 149]                                                       | | GPS sucess | actual_k=1
      34|[-1.6110976348269688, 0.4655715298996523, 0.0020412024115529, -0.1108358799200878, 0.0791364997844867, -0.5064340711597952, 0.0857454584710686, 0.0091033055721242, -0.7336074687843801, -0.4500327412902396, 0.1821183260593561, -0.2286946264464764, -0.1585535386394539, -0.1996946406977564, -0.5607238404365714, -0.0205456307827318, 0.2557437846859509, -1.312215652304634, -2.635438208757442, 0.5039345939408705, -0.0740127484627356, -0.3114361374570475, 0.3182100942482792, -0.4528556172760353, 0.3082941239513274, 0.1811152357331026, -0.039693696215741, -0.3367968515576746, 0.0490378718596386, -0.0685544266667744, 0.5475737544720567, 0.0978086620439673, 0.3041942694163718, 0.1374954535312249, -0.4501980812986268, 0.2941134997237786, 0.7947387965987549, 0.5017517416208022, -0.2111322249458519, -0.3147497831322283, -0.0182167855741858, 0.3363259798855233, -0.2158951682391129, -0.6234192240384767, -0.1027538344736041, -0.0089067222970058, -0.574825213246123, -0.1889325998327065, 0.4047561851519309, 0.2215403988648605]|2058.3291015625000000|      1.00000000|[2058, 136, 18, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[-1.3793946216452824, 0.3821512309060648, 0.1988476630305257, -0.2423520086985455, -0.074953338481886, -0.3478519500259909, 0.1064524883203595, -0.0416453891159576, -0.7571711965208532, -0.4432192752069812, 0.1933896137464789, -0.2010022805441527, -0.0904625559042969, -0.3140130934732348, -0.7768573157402213, -0.0354925292282189, 0.1742698381146008, -1.3547857962426986, -2.429512714324993, 0.2705384661208555, -0.156109369856893, -0.1097015648080454, 0.4489431372036778, -0.5567055945309028, 0.1316300993598815, 0.1307310346236933, 0.2044251730889159, -0.0922923700036432, -0.2829891760129047, -0.0674874141183277, 0.4045861306612886, 0.1220955803860808, 0.4080136545873084, 0.1066555483884408, -0.5356943504650964, 0.2081278093684777, 0.7052730592559204, 0.1816981343953841, -0.3303595300005165, -0.283459549997005, 0.0871458234546304, 0.5901124543518472, -0.1308681738915405, -0.6400371554640482, 0.0316166564350186, -0.0367559941905071, -0.6637023845241229, -0.348767342378788, 0.5180745092409812, 0.2284530270535898]|1982.6234130859375000|      2.00000000|[2119, 140, 18, 158]                                                       | | GPS sucess | actual_k=1
      36|[-1.3793946216452824, 0.3821512309060648, 0.1988476630305257, -0.2423520086985455, -0.074953338481886, -0.3478519500259909, 0.1064524883203595, -0.0416453891159576, -0.7571711965208532, -0.4432192752069812, 0.1933896137464789, -0.2010022805441527, -0.0904625559042969, -0.3140130934732348, -0.7768573157402213, -0.0354925292282189, 0.1742698381146008, -1.3547857962426986, -2.429512714324993, 0.2705384661208555, -0.156109369856893, -0.1097015648080454, 0.4489431372036778, -0.5567055945309028, 0.1316300993598815, 0.1307310346236933, 0.2044251730889159, -0.0922923700036432, -0.2829891760129047, -0.0674874141183277, 0.4045861306612886, 0.1220955803860808, 0.4080136545873084, 0.1066555483884408, -0.5356943504650964, 0.2081278093684777, 0.7052730592559204, 0.1816981343953841, -0.3303595300005165, -0.283459549997005, 0.0871458234546304, 0.5901124543518472, -0.1308681738915405, -0.6400371554640482, 0.0316166564350186, -0.0367559941905071, -0.6637023845241229, -0.348767342378788, 0.5180745092409812, 0.2284530270535898]|1982.6234130859375000|      1.00000000|[2179, 144, 19, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      37|[-1.5368914465058552, 0.5185873356805399, 0.2895379181956258, -0.1491460351925716, -0.05137490888725, -0.3936784782473597, 0.0188711071186154, -0.1811293475986999, -0.6949366644328119, -0.3685527080602031, 0.1476913025666026, -0.199897921960464, 0.0703880882073364, -0.3334144090729148, -0.747551611802214, 0.0375619632453834, 0.2208446206947381, -1.3797234203544702, -2.5229956035600125, 0.3996913899432585, -0.1940500322111239, -0.1033106691135512, 0.1955128302922093, -0.3092357520969734, 0.1086951093561765, -0.1232750829586279, 0.3764302006214935, 0.0024597032843207, -0.354679452278049, -0.1036524392035385, 0.3659865613108075, 0.3880140438546324, 0.5249381118393339, -0.0316771016769812, -0.3676160024245156, -0.0359301141868964, 0.8716789903710709, 0.330917632433676, -0.2536003555343834, -0.1841909422017665, -0.1493719337227225, 0.4497743017048288, -0.2482161966505013, -0.4764153871086786, -0.1876752391929569, 0.1821806130511235, -0.4052363493964831, -0.1584087483188439, 0.358592939116355, 0.1899341214139414]|1929.9897460937500000|      2.00000000|[2240, 148, 19, 167]                                                       | | GPS sucess | actual_k=1
      38|[-1.5368914465058552, 0.5185873356805399, 0.2895379181956258, -0.1491460351925716, -0.05137490888725, -0.3936784782473597, 0.0188711071186154, -0.1811293475986999, -0.6949366644328119, -0.3685527080602031, 0.1476913025666026, -0.199897921960464, 0.0703880882073364, -0.3334144090729148, -0.747551611802214, 0.0375619632453834, 0.2208446206947381, -1.3797234203544702, -2.5229956035600125, 0.3996913899432585, -0.1940500322111239, -0.1033106691135512, 0.1955128302922093, -0.3092357520969734, 0.1086951093561765, -0.1232750829586279, 0.3764302006214935, 0.0024597032843207, -0.354679452278049, -0.1036524392035385, 0.3659865613108075, 0.3880140438546324, 0.5249381118393339, -0.0316771016769812, -0.3676160024245156, -0.0359301141868964, 0.8716789903710709, 0.330917632433676, -0.2536003555343834, -0.1841909422017665, -0.1493719337227225, 0.4497743017048288, -0.2482161966505013, -0.4764153871086786, -0.1876752391929569, 0.1821806130511235, -0.4052363493964831, -0.1584087483188439, 0.358592939116355, 0.1899341214139414]|1929.9897460937500000|      1.00000000|[2300, 152, 20, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[-1.524578855429958, 0.2975540605531291, 0.2554294992243257, 0.1229367704409733, -0.04310751555155, -0.3419554152552637, 0.1821575248413174, -0.1694873488233965, -0.5239827052062036, -0.4237261051244121, 0.1706638453591612, -0.5352940627742915, 0.2300583964396439, -0.135035414011994, -0.7758554659696754, 0.2462008250207817, 0.2853029983540589, -1.4028852302459325, -2.2916237686858594, 0.3699573614399597, -0.2139589968450655, -0.0830554014934645, 0.2966508334626995, -0.224973842969738, -0.1184818847291354, -0.0538476597794783, 0.0977245440930206, 0.3296604140577887, -0.425957830645473, -0.11281047680644, 0.1839802022104657, 0.3810132697095061, 0.6353191413855948, 0.0881202323979928, -0.3615617723901643, -0.0395913164537087, 0.6414488079617844, 0.2395755408733122, -0.1584924425171104, -0.2214658877290816, -0.2868831721784949, 0.3485256499618936, -0.213270395750042, -0.3773525494483659, -0.0534869745845737, 0.2365839441818665, -0.3204579660222689, 0.0590293385484886, 0.3780951169508658, 0.0461911428410959]|1492.2000732421875000|      2.00000000|[2361, 156, 20, 176]                                                       | | GPS sucess | actual_k=1
      40|[-1.524578855429958, 0.2975540605531291, 0.2554294992243257, 0.1229367704409733, -0.04310751555155, -0.3419554152552637, 0.1821575248413174, -0.1694873488233965, -0.5239827052062036, -0.4237261051244121, 0.1706638453591612, -0.5352940627742915, 0.2300583964396439, -0.135035414011994, -0.7758554659696754, 0.2462008250207817, 0.2853029983540589, -1.4028852302459325, -2.2916237686858594, 0.3699573614399597, -0.2139589968450655, -0.0830554014934645, 0.2966508334626995, -0.224973842969738, -0.1184818847291354, -0.0538476597794783, 0.0977245440930206, 0.3296604140577887, -0.425957830645473, -0.11281047680644, 0.1839802022104657, 0.3810132697095061, 0.6353191413855948, 0.0881202323979928, -0.3615617723901643, -0.0395913164537087, 0.6414488079617844, 0.2395755408733122, -0.1584924425171104, -0.2214658877290816, -0.2868831721784949, 0.3485256499618936, -0.213270395750042, -0.3773525494483659, -0.0534869745845737, 0.2365839441818665, -0.3204579660222689, 0.0590293385484886, 0.3780951169508658, 0.0461911428410959]|1492.2000732421875000|      1.00000000|[2421, 160, 21, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      41|[-1.6056779111374127, 0.2130469453678683, 0.3266696486627069, 0.239970393599905, -0.1380521267432996, -0.5345997878376993, 0.1592978508942215, -0.2863764679716509, -0.4303549468820573, -0.3076284015483241, 0.000477206527069, -0.4642796659279971, 0.2740361711193047, 0.1102136636657327, -0.6259041570039924, 0.3166502219886695, 0.3445532935162599, -1.2711383271840657, -2.3161640738234937, 0.4041941501896545, -0.2234928640850176, 0.0497005933032884, 0.3998026391615712, -0.4088491951139793, -0.1902602417580966, -0.085722174895693, -0.0041562000065964, 0.3105143553493593, -0.4994278270978046, -0.1509498014417072, 0.1840863431816495, 0.5934664711226607, 0.4499389805770315, -0.0252221719675467, -0.0728133888681306, -0.2334886233728066, 0.6342781009744034, 0.0518995879619353, 0.1291846071197304, 0.0406218746267228, -0.1119069127085089, 0.1614950663418222, -0.1116186079921684, -0.5116692918685625, 0.0460667892818509, 0.4684228261513184, -0.4210569494888942, 0.0746284589567852, 0.473084282614585, -0.2290937435190725]|1472.4875488281250000|      2.00000000|[2482, 164, 21, 185]                                                       | | GPS sucess | actual_k=1
      42|[-1.6056779111374127, 0.2130469453678683, 0.3266696486627069, 0.239970393599905, -0.1380521267432996, -0.5345997878376993, 0.1592978508942215, -0.2863764679716509, -0.4303549468820573, -0.3076284015483241, 0.000477206527069, -0.4642796659279971, 0.2740361711193047, 0.1102136636657327, -0.6259041570039924, 0.3166502219886695, 0.3445532935162599, -1.2711383271840657, -2.3161640738234937, 0.4041941501896545, -0.2234928640850176, 0.0497005933032884, 0.3998026391615712, -0.4088491951139793, -0.1902602417580966, -0.085722174895693, -0.0041562000065964, 0.3105143553493593, -0.4994278270978046, -0.1509498014417072, 0.1840863431816495, 0.5934664711226607, 0.4499389805770315, -0.0252221719675467, -0.0728133888681306, -0.2334886233728066, 0.6342781009744034, 0.0518995879619353, 0.1291846071197304, 0.0406218746267228, -0.1119069127085089, 0.1614950663418222, -0.1116186079921684, -0.5116692918685625, 0.0460667892818509, 0.4684228261513184, -0.4210569494888942, 0.0746284589567852, 0.473084282614585, -0.2290937435190725]|1472.4875488281250000|      1.00000000|[2542, 168, 22, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      43|[-1.3537280047882305, 0.1431790140615061, 0.1818108562385049, 0.1653353275078907, -0.2094057857770749, -0.5256696811903867, 0.1358375185899823, -0.1068470692919176, -0.2627496064012529, -0.3816140079802852, -0.0994371505390855, -0.247873439769855, 0.2219827754605732, 0.2963056827468484, -0.6441740758629974, 0.1543843251914894, 0.3794989156027848, -1.3435736093548383, -2.1589977716193616, -0.0787595174510315, -0.3772964212425341, 0.2690379821763887, 0.4514750233044468, -0.3161858846457825, -0.1818849845044497, 0.0847452316156138, -0.0356857010871094, 0.3069806865332697, -0.4802023787278247, -0.0020727767911335, 0.2059556375270284, 0.4848509609569693, 0.6048830130076803, -0.0805291430406974, -0.0825146371264829, 0.0504713018019065, 0.5015575411389694, 0.1166980920760863, 0.2497985844327721, 0.1923907080255418, -0.1620452707352519, 0.1942291325897623, -0.2171567228975258, -0.5675781804469774, -0.1183439806575717, 0.5652402078313301, -0.6739462846443812, 0.0152099669376087, 0.3771950719135962, -0.1816805880825567]|1338.3911132812500000|      2.00000000|[2603, 172, 22, 194]                                                       | | GPS sucess | actual_k=1
      44|[-1.3537280047882305, 0.1431790140615061, 0.1818108562385049, 0.1653353275078907, -0.2094057857770749, -0.5256696811903867, 0.1358375185899823, -0.1068470692919176, -0.2627496064012529, -0.3816140079802852, -0.0994371505390855, -0.247873439769855, 0.2219827754605732, 0.2963056827468484, -0.6441740758629974, 0.1543843251914894, 0.3794989156027848, -1.3435736093548383, -2.1589977716193616, -0.0787595174510315, -0.3772964212425341, 0.2690379821763887, 0.4514750233044468, -0.3161858846457825, -0.1818849845044497, 0.0847452316156138, -0.0356857010871094, 0.3069806865332697, -0.4802023787278247, -0.0020727767911335, 0.2059556375270284, 0.4848509609569693, 0.6048830130076803, -0.0805291430406974, -0.0825146371264829, 0.0504713018019065, 0.5015575411389694, 0.1166980920760863, 0.2497985844327721, 0.1923907080255418, -0.1620452707352519, 0.1942291325897623, -0.2171567228975258, -0.5675781804469774, -0.1183439806575717, 0.5652402078313301, -0.6739462846443812, 0.0152099669376087, 0.3771950719135962, -0.1816805880825567]|1338.3911132812500000|      1.00000000|[2663, 176, 23, 199]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[-1.3132767592177643, 0.2401208900323425, 0.0330951596627032, 0.2413505508022841, -0.093286314545241, -0.5266430105815929, 0.2246961914943754, -0.2084284973360579, -0.1645586655087647, -0.2077755434212181, -0.1362080871069072, -0.317971588586368, 0.2132036134325673, 0.3215743142437354, -0.3880924094857912, 0.1468990321978088, 0.2558026721813056, -1.0160153892918655, -1.8707787105487117, -0.1121275167304829, -0.1135270035693403, 0.3107223291810181, 0.5489426078914889, -0.1154041125502693, -0.2633984445879051, -0.0466235493787792, 0.08041204745847, 0.1614775322423338, -0.7202648562996407, 0.0993588004321023, 0.1683953923694742, 0.3159566936010116, 0.4134962409036078, 0.0578051673928438, 0.1189921010472499, 0.0931473465203337, 0.4719114796341429, 0.0399750830936489, -0.0087542571672901, 0.0981322107674928, -0.1480967818284714, 0.3262495320575204, -0.169227011491734, -0.333017581507608, -0.0859809797620921, 0.4416807905385529, -0.6269824882586708, -0.1895351951231482, 0.2648347865808356, -0.2440408221290172]|880.4567652400444331|      2.00000000|[2724, 180, 24, 204]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      46|[-1.3132767592177643, 0.2401208900323425, 0.0330951596627032, 0.2413505508022841, -0.093286314545241, -0.5266430105815929, 0.2246961914943754, -0.2084284973360579, -0.1645586655087647, -0.2077755434212181, -0.1362080871069072, -0.317971588586368, 0.2132036134325673, 0.3215743142437354, -0.3880924094857912, 0.1468990321978088, 0.2558026721813056, -1.0160153892918655, -1.8707787105487117, -0.1121275167304829, -0.1135270035693403, 0.3107223291810181, 0.5489426078914889, -0.1154041125502693, -0.2633984445879051, -0.0466235493787792, 0.08041204745847, 0.1614775322423338, -0.7202648562996407, 0.0993588004321023, 0.1683953923694742, 0.3159566936010116, 0.4134962409036078, 0.0578051673928438, 0.1189921010472499, 0.0931473465203337, 0.4719114796341429, 0.0399750830936489, -0.0087542571672901, 0.0981322107674928, -0.1480967818284714, 0.3262495320575204, -0.169227011491734, -0.333017581507608, -0.0859809797620921, 0.4416807905385529, -0.6269824882586708, -0.1895351951231482, 0.2648347865808356, -0.2440408221290172]|880.4567652400444331|      1.00000000|[2785, 184, 25, 209]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      47|[-1.4696447370474774, 0.2697943289990505, -0.0802825168002732, 0.2513981846602802, -0.2009817259769715, -0.5540229871670431, -0.0294985838220391, -0.189819390815124, -0.0568188306144271, -0.2022386624762598, -0.0150609341771503, -0.2273268518547557, 0.0268213038471209, 0.3173531984334667, -0.4119215007647914, 0.2169503477563188, 0.2106666102515031, -0.9950283336581915, -1.5998294326919429, -0.1817040062891724, -0.2105622624044741, 0.3014538154960816, 0.4314097225987854, -0.1946076656935535, -0.2259940561747379, -0.1544937351960332, 0.1291014103179565, 0.1251677265952369, -0.5835539907501004, -0.2614136144523845, 0.1417886364738033, 0.2007330770791924, 0.1013177670628387, -0.1685036591703645, 0.0550458940417754, 0.1538085343598617, 0.2472947688519721, 0.0048785665691413, -0.1112190995959029, -0.0816359041965583, -0.0296860004412563, 0.0352443722883303, -0.1765092193194849, -0.3539786595033408, -0.0398417857016066, 0.2842393154064892, -0.4421384669664465, -0.4026192905300734, 0.4985858636663126, -0.1518510707021419]|596.2583572394885323|      2.00000000|[2846, 188, 26, 214]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      48|[-1.4696447370474774, 0.2697943289990505, -0.0802825168002732, 0.2513981846602802, -0.2009817259769715, -0.5540229871670431, -0.0294985838220391, -0.189819390815124, -0.0568188306144271, -0.2022386624762598, -0.0150609341771503, -0.2273268518547557, 0.0268213038471209, 0.3173531984334667, -0.4119215007647914, 0.2169503477563188, 0.2106666102515031, -0.9950283336581915, -1.5998294326919429, -0.1817040062891724, -0.2105622624044741, 0.3014538154960816, 0.4314097225987854, -0.1946076656935535, -0.2259940561747379, -0.1544937351960332, 0.1291014103179565, 0.1251677265952369, -0.5835539907501004, -0.2614136144523845, 0.1417886364738033, 0.2007330770791924, 0.1013177670628387, -0.1685036591703645, 0.0550458940417754, 0.1538085343598617, 0.2472947688519721, 0.0048785665691413, -0.1112190995959029, -0.0816359041965583, -0.0296860004412563, 0.0352443722883303, -0.1765092193194849, -0.3539786595033408, -0.0398417857016066, 0.2842393154064892, -0.4421384669664465, -0.4026192905300734, 0.4985858636663126, -0.1518510707021419]|596.2583572394885323|      1.00000000|[2907, 192, 27, 219]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[-1.4317294364695985, 0.3150343810434422, -0.1088635530550368, 0.2376277720065956, -0.1077147769193924, -0.2862171426216787, -0.270687989144114, -0.3565279049094767, -0.4014273759177719, -0.3222276627370897, 0.309117105850468, -0.3698731628756068, 0.0843635273304449, 0.3223618363385876, -0.2259473200663966, 0.3170789835204408, 0.1420227795348931, -0.9416898953857153, -1.4541165653127544, -0.0763301915871384, -0.3750142489557589, 0.2393768408359235, 0.4385080546462478, -0.3127453382370792, -0.1254262384867497, -0.0737027833480031, 0.2771434931045165, 0.2011503717492362, -0.4073602170036099, -0.20255469828894, 0.4146713066379116, 0.2790552641452706, 0.2996787764221985, -0.1758122726793043, -0.0462214884607804, 0.0528934302090896, 0.2124448382973437, -0.1784771522819482, -0.1284362774935947, -0.0828520028627494, -0.1314347500550182, -0.0101459207137983, -0.1690012217545135, -0.459507997624755, 0.0120273980771562, 0.2885945448438405, -0.1240727044466101, -0.3478385800415156, 0.2782869177625345, -0.0855671517849628]|549.9888305664062500|      2.00000000|[2968, 196, 27, 223]                                                       | | GPS sucess | actual_k=1
