k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      59|[-85.24508759114558, -47.77902127261822, -91.25036530817263, -88.17137944028639, -25.672291799393708, -40.61664332285481, -53.811236781307656, -24.174519575209555, -19.812765002149256, -60.685243592985955, -53.96957950882976, -30.166193680297752, -50.07422071116143, -8.85134686071892, -13.989820101085655, -44.04712642664748, -1.7897979972133555, -30.39804362252319, -45.16723312595025, -34.86242747230313, -2.503955045842872, -20.882217579549284, 20.981248410533023, -9.964358171757368, -17.980485825015045, -23.005586928622463, -25.926512228297213, -24.160656378478844, -27.72296061320459, 14.958077681960148, -29.903791490390617, -39.15451922876156, 6.445627634421365, -11.948979389000488, -29.716188257872588, -31.314608164434514, -8.205438820206108, -27.102610675116797, 7.084395286536914, 2.826420527010482, -29.893929822938098, 19.82042477603737, -1.4802461597778347, -32.12945670266885, -18.16828315752404, 3.855765766155759, -4.185209132337578, -3.2569901421701424, -7.585496607029256, 6.405757528723645, 5.300299920603695, 4.156575330463557, -8.040459295207878, -15.237929343129812, -21.860431554597056, 13.157480157237629, 17.80669568172843, 10.753229450439527, -17.84962889270521, -5.179481811751549, -15.31197030612445, 12.160741680952144, -14.183218660846979, 16.870762356571998, 20.061218964503638, 1.3189513798773156, 22.91506122140528, 4.971249041679336, 30.714620879373697, -13.46440043017223, -8.936124160283352, 0.3679690911008642, -14.530137822716817, 9.513733606216483, 28.619058336088756, 8.716901627917032, 16.653660382083103, 16.46433057967838, 31.023100000650686, 18.162311444886296, 13.588119268576285, -15.170427465201154, 3.1379852036347984, 6.50154681743102, 19.664661572029857, -2.5094227324971357, 29.82649224441839, 26.275673786539677, 26.086049889691346, 31.349944540968025, 63.0282581837327, 38.90991296566035, 12.844672712841653, 49.603634298588055, 60.23600344932021, 45.56587866217796, 72.91179407820874, 69.101148548395, 98.3658293372703, 86.80673786126064]|65650745344.0000000000000000|    128.00000000|[6638, 0, 29, 442]                                                         | | GPS sucess | actual_k=0
      60|[-85.24508759114558, -47.77902127261822, -91.25036530817263, -88.17137944028639, -25.672291799393708, -40.61664332285481, -53.811236781307656, -24.174519575209555, -19.812765002149256, -60.685243592985955, -53.96957950882976, -30.166193680297752, -50.07422071116143, -8.85134686071892, -13.989820101085655, -44.04712642664748, -1.7897979972133555, -30.39804362252319, -45.16723312595025, -34.86242747230313, -2.503955045842872, -20.882217579549284, 20.981248410533023, -9.964358171757368, -17.980485825015045, -23.005586928622463, -25.926512228297213, -24.160656378478844, -27.72296061320459, 14.958077681960148, -29.903791490390617, -39.15451922876156, 6.445627634421365, -11.948979389000488, -29.716188257872588, -31.314608164434514, -8.205438820206108, -27.102610675116797, 7.084395286536914, 2.826420527010482, -29.893929822938098, 19.82042477603737, -1.4802461597778347, -32.12945670266885, -18.16828315752404, 3.855765766155759, -4.185209132337578, -3.2569901421701424, -7.585496607029256, 6.405757528723645, 5.300299920603695, 4.156575330463557, -8.040459295207878, -15.237929343129812, -21.860431554597056, 13.157480157237629, 17.80669568172843, 10.753229450439527, -17.84962889270521, -5.179481811751549, -15.31197030612445, 12.160741680952144, -14.183218660846979, 16.870762356571998, 20.061218964503638, 1.3189513798773156, 22.91506122140528, 4.971249041679336, 30.714620879373697, -13.46440043017223, -8.936124160283352, 0.3679690911008642, -14.530137822716817, 9.513733606216483, 28.619058336088756, 8.716901627917032, 16.653660382083103, 16.46433057967838, 31.023100000650686, 18.162311444886296, 13.588119268576285, -15.170427465201154, 3.1379852036347984, 6.50154681743102, 19.664661572029857, -2.5094227324971357, 29.82649224441839, 26.275673786539677, 26.086049889691346, 31.349944540968025, 63.0282581837327, 38.90991296566035, 12.844672712841653, 49.603634298588055, 60.23600344932021, 45.56587866217796, 72.91179407820874, 69.101148548395, 98.3658293372703, 86.80673786126064]|65650745344.0000000000000000|     64.00000000|[6750, 0, 30, 450]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      61|[-85.27999457079584, -47.83138174395626, -91.32017926747315, -88.25864689127468, -25.777012742069775, -40.738817749768074, -53.95086469990869, -24.331600985498365, -19.98729990412584, -60.877231986650315, -54.179021394181895, -30.867373065482994, -50.31856956498795, -9.113149206233217, -14.269075938287727, -44.34383575553733, -2.103960817790977, -30.729659934788586, -45.51630292990342, -35.228950738141755, -2.887931833171592, -21.28364785856578, 20.562364639828754, -10.400695434149412, -18.43427654929254, -23.476831144587734, -26.41520993595026, -24.666807577819664, -28.246565304233187, 14.417019499243779, -30.46230316479476, -39.73048439485348, 5.852208976641672, -12.559851538467957, -30.34451389902783, -31.96038729727753, -8.8686714447369, -27.783296791335363, 6.386255678630572, 2.110827427416366, -30.626976354615344, 19.069924693067705, -1.8670040998317745, -32.91486376901406, -18.97114371555703, 3.03545177603964, -5.022976673746117, -4.112211115661811, -8.458171131813344, 5.515629571856427, 4.392718472048703, 3.231540330616145, -8.98294772713842, -16.197871326352775, -22.837826969903148, 12.162631190639118, 16.79439328304679, 9.723473500465467, -18.8968382747624, -6.244144745101158, -16.39408667155719, 11.061171764226986, -15.300242009655268, 15.73628545647129, 18.9092886323198, 0.1495676156103478, 21.728223905845894, 3.766958174827529, 29.49287658043876, -14.703598161190296, -10.192775442593838, -0.9061357425020411, -15.821696088402852, 8.204721908447318, 27.29259308702717, 7.372982946772318, 15.29228814964597, 15.085504795948825, 29.626820784838003, 16.748578796990483, 12.156933069388053, -16.619067215681806, 1.6718921402803062, 5.018000202784108, 18.163661406090526, -4.027876330519597, 28.29058509510351, 24.722313205141667, 24.515235757000916, 29.761676976194465, 61.422537067666724, 37.28673841751124, 76.03102067426744, 47.9455527670634, 58.56046836650313, 43.87289002806846, 71.2013521312254, 67.37325305011925, 96.62048028770212, 85.04393537960934]|64797360128.0000000000000000|    128.00000000|[6863, 0, 30, 457]                                                         | | GPS sucess | actual_k=0
      62|[-85.25948217432612, -50.581642097044636, -86.69097165638917, -89.9272109724667, -23.42891756346565, -43.23189812734681, -50.18453660351892, -32.94281180855745, -24.029057010906847, -60.095217497476426, -52.00804260962074, -14.939760760795494, -45.555685424973305, -14.965873758387758, -23.813693591180794, -47.37328641052085, -12.612575357891075, -32.95096435144508, -44.20384572603837, -41.63160824699185, 6.368930807209267, -21.499304586118193, 16.293806614468647, -14.193252435263304, -11.359134165717101, -28.349877542750576, -24.425746010588625, -20.349306032867272, -15.167890987826937, 13.71511770576386, -25.18925381024154, -48.416321186845664, 15.704661254778879, -8.400329005051208, -17.57848072642041, -29.542288370733342, -11.809290198170128, -28.435051289817114, 5.0919701428181945, 10.362977009325546, -28.420085294739856, 17.93529305930916, 2.175439652457044, -36.577184382875146, -29.448528282817772, -1.5215836701273524, -9.069882191324242, -3.4178553894197456, -12.302897932731923, 0.3307135524167295, 5.086119331881466, -9.475204817088933, -12.161702772075554, -19.17089474096459, -18.10975098876301, 1.361453212123493, 7.636659365810463, 5.9341876022568485, -19.08903190211988, -1.7488358690635604, -16.150244799937965, 15.248931640478206, -14.053215327755243, 8.303753622822608, 29.469099270747535, -0.8113391283929481, 7.777093992515816, 1.3641144610671532, 30.2331281811811, -24.933423181026722, -2.1605755829746975, 4.6632226063443944, -14.132911846726522, 15.37508676516729, 19.82961281664143, 11.664687601465921, 18.417786206057713, 11.764674927632175, 28.827980440885824, 29.094593773491948, 2.374920129934928, -13.99185540652348, 1.2863452175965904, 2.963931637415456, 24.032123491814403, 6.900439785813411, 32.610940987284906, 39.291461268801335, 21.0276278010683, 36.05854768466004, 66.11713669611521, 45.12141468322779, 77.91002515272203, 41.36817592456462, 53.66090123927535, 45.7274136868209, 77.91978265032941, 76.30787772205528, 85.0401685124946, 82.2006078573315]|61491081216.0000000000000000|    256.00000000|[6975, 0, 30, 464]                                                         | | GPS sucess | actual_k=0
      63|[-85.25948217432612, -50.581642097044636, -86.69097165638917, -89.9272109724667, -23.42891756346565, -43.23189812734681, -50.18453660351892, -32.94281180855745, -24.029057010906847, -60.095217497476426, -52.00804260962074, -14.939760760795494, -45.555685424973305, -14.965873758387758, -23.813693591180794, -47.37328641052085, -12.612575357891075, -32.95096435144508, -44.20384572603837, -41.63160824699185, 6.368930807209267, -21.499304586118193, 16.293806614468647, -14.193252435263304, -11.359134165717101, -28.349877542750576, -24.425746010588625, -20.349306032867272, -15.167890987826937, 13.71511770576386, -25.18925381024154, -48.416321186845664, 15.704661254778879, -8.400329005051208, -17.57848072642041, -29.542288370733342, -11.809290198170128, -28.435051289817114, 5.0919701428181945, 10.362977009325546, -28.420085294739856, 17.93529305930916, 2.175439652457044, -36.577184382875146, -29.448528282817772, -1.5215836701273524, -9.069882191324242, -3.4178553894197456, -12.302897932731923, 0.3307135524167295, 5.086119331881466, -9.475204817088933, -12.161702772075554, -19.17089474096459, -18.10975098876301, 1.361453212123493, 7.636659365810463, 5.9341876022568485, -19.08903190211988, -1.7488358690635604, -16.150244799937965, 15.248931640478206, -14.053215327755243, 8.303753622822608, 29.469099270747535, -0.8113391283929481, 7.777093992515816, 1.3641144610671532, 30.2331281811811, -24.933423181026722, -2.1605755829746975, 4.6632226063443944, -14.132911846726522, 15.37508676516729, 19.82961281664143, 11.664687601465921, 18.417786206057713, 11.764674927632175, 28.827980440885824, 29.094593773491948, 2.374920129934928, -13.99185540652348, 1.2863452175965904, 2.963931637415456, 24.032123491814403, 6.900439785813411, 32.610940987284906, 39.291461268801335, 21.0276278010683, 36.05854768466004, 66.11713669611521, 45.12141468322779, 77.91002515272203, 41.36817592456462, 53.66090123927535, 45.7274136868209, 77.91978265032941, 76.30787772205528, 85.0401685124946, 82.2006078573315]|61491081216.0000000000000000|    128.00000000|[7087, 0, 31, 472]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      64|[-85.25948217432612, -50.581642097044636, -86.69097165638917, -89.9272109724667, -23.42891756346565, -43.23189812734681, -50.18453660351892, -32.94281180855745, -24.029057010906847, -60.095217497476426, -52.00804260962074, -14.939760760795494, -45.555685424973305, -14.965873758387758, -23.813693591180794, -47.37328641052085, -12.612575357891075, -32.95096435144508, -44.20384572603837, -41.63160824699185, 6.368930807209267, -21.499304586118193, 16.293806614468647, -14.193252435263304, -11.359134165717101, -28.349877542750576, -24.425746010588625, -20.349306032867272, -15.167890987826937, 13.71511770576386, -25.18925381024154, -48.416321186845664, 15.704661254778879, -8.400329005051208, -17.57848072642041, -29.542288370733342, -11.809290198170128, -28.435051289817114, 5.0919701428181945, 10.362977009325546, -28.420085294739856, 17.93529305930916, 2.175439652457044, -36.577184382875146, -29.448528282817772, -1.5215836701273524, -9.069882191324242, -3.4178553894197456, -12.302897932731923, 0.3307135524167295, 5.086119331881466, -9.475204817088933, -12.161702772075554, -19.17089474096459, -18.10975098876301, 1.361453212123493, 7.636659365810463, 5.9341876022568485, -19.08903190211988, -1.7488358690635604, -16.150244799937965, 15.248931640478206, -14.053215327755243, 8.303753622822608, 29.469099270747535, -0.8113391283929481, 7.777093992515816, 1.3641144610671532, 30.2331281811811, -24.933423181026722, -2.1605755829746975, 4.6632226063443944, -14.132911846726522, 15.37508676516729, 19.82961281664143, 11.664687601465921, 18.417786206057713, 11.764674927632175, 28.827980440885824, 29.094593773491948, 2.374920129934928, -13.99185540652348, 1.2863452175965904, 2.963931637415456, 24.032123491814403, 6.900439785813411, 32.610940987284906, 39.291461268801335, 21.0276278010683, 36.05854768466004, 66.11713669611521, 45.12141468322779, 77.91002515272203, 41.36817592456462, 53.66090123927535, 45.7274136868209, 77.91978265032941, 76.30787772205528, 85.0401685124946, 82.2006078573315]|61491081216.0000000000000000|     64.00000000|[7200, 0, 32, 480]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      65|[-85.27159936926925, -50.59981788899367, -86.71520604627543, -89.95750396029018, -23.465269147363717, -43.27430831104475, -50.23300538329144, -32.99733918812984, -24.08964298655382, -60.16186207664856, -52.08074577741687, -15.01852252466621, -45.64050579236918, -15.056752721858217, -23.910631150725834, -47.47628257359105, -12.721630117035858, -33.066077699213864, -44.32501767733231, -41.75883880181096, 6.235641648864998, -21.6386523181853, 16.148400278876377, -14.344717374380735, -11.516657693458534, -28.51345967401717, -24.59538674538038, -20.525005356283028, -15.349648914767855, 13.52730117529778, -25.38312892933162, 15.483962626630898, 15.498668928638475, -8.612379919815613, -17.796590244709975, -29.76645649254807, -12.039516893707695, -28.671336588879843, 4.849626240230304, 10.114574518113654, -28.67454640437807, 17.674773346145784, 1.9088613357685063, -36.84982127328652, -29.72722374695199, -1.8063377377867305, -9.360694862508781, -3.714726664129447, -12.605827810966787, 0.0217250706567045, 4.771072276398602, -9.79631047609696, -12.488867034608742, -19.50411760702294, -18.449032458346522, 1.01611313901482, 7.28526071897895, 5.576730351900174, -19.452547756001717, -2.118410326470558, -16.525877860870125, 14.867239976020885, -14.440965565935404, 7.909944781117286, 29.06923182551705, -0.1670907620370521, 7.3651093402350085, 0.9460712052611839, 29.809026351652292, -25.363583614080692, -2.5967946195538296, 4.220944966240101, -14.581248090355977, 14.920691947814994, 19.369159425566295, 11.198175606865625, 17.945215607932255, 11.286045725981555, 28.343292635710043, 28.603847364791005, 1.8781151475111457, -14.042764385551944, 0.7774229983201622, 2.4489508444161885, 23.51108406548765, 6.37334178576382, 32.07778435390783, 38.75224606170142, 20.482354020245545, 35.50721533011445, 65.55974576784678, 44.557965121631874, 77.34051701740327, 40.79260915591838, 53.07927589690627, 45.13972971112434, 77.32604010091, 75.7080765393084, 84.43430875602488, 81.5886894675343]|58839420928.0000000000000000|    128.00000000|[7313, 0, 32, 487]                                                         | | GPS sucess | actual_k=0
      66|[-85.27159936926925, -50.59981788899367, -86.71520604627543, -89.95750396029018, -23.465269147363717, -43.27430831104475, -50.23300538329144, -32.99733918812984, -24.08964298655382, -60.16186207664856, -52.08074577741687, -15.01852252466621, -45.64050579236918, -15.056752721858217, -23.910631150725834, -47.47628257359105, -12.721630117035858, -33.066077699213864, -44.32501767733231, -41.75883880181096, 6.235641648864998, -21.6386523181853, 16.148400278876377, -14.344717374380735, -11.516657693458534, -28.51345967401717, -24.59538674538038, -20.525005356283028, -15.349648914767855, 13.52730117529778, -25.38312892933162, 15.483962626630898, 15.498668928638475, -8.612379919815613, -17.796590244709975, -29.76645649254807, -12.039516893707695, -28.671336588879843, 4.849626240230304, 10.114574518113654, -28.67454640437807, 17.674773346145784, 1.9088613357685063, -36.84982127328652, -29.72722374695199, -1.8063377377867305, -9.360694862508781, -3.714726664129447, -12.605827810966787, 0.0217250706567045, 4.771072276398602, -9.79631047609696, -12.488867034608742, -19.50411760702294, -18.449032458346522, 1.01611313901482, 7.28526071897895, 5.576730351900174, -19.452547756001717, -2.118410326470558, -16.525877860870125, 14.867239976020885, -14.440965565935404, 7.909944781117286, 29.06923182551705, -0.1670907620370521, 7.3651093402350085, 0.9460712052611839, 29.809026351652292, -25.363583614080692, -2.5967946195538296, 4.220944966240101, -14.581248090355977, 14.920691947814994, 19.369159425566295, 11.198175606865625, 17.945215607932255, 11.286045725981555, 28.343292635710043, 28.603847364791005, 1.8781151475111457, -14.042764385551944, 0.7774229983201622, 2.4489508444161885, 23.51108406548765, 6.37334178576382, 32.07778435390783, 38.75224606170142, 20.482354020245545, 35.50721533011445, 65.55974576784678, 44.557965121631874, 77.34051701740327, 40.79260915591838, 53.07927589690627, 45.13972971112434, 77.32604010091, 75.7080765393084, 84.43430875602488, 81.5886894675343]|58839420928.0000000000000000|     64.00000000|[7425, 0, 33, 495]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      67|[-88.6544524004277, -48.98574258591597, -88.14274765985422, -92.32037465349697, -25.711824475732858, -41.069151746332224, -49.4995515134718, -31.826145230801046, -25.526357874172838, -57.937161625751344, -57.788734516430544, -15.175801524352451, -47.005731345881756, -15.324985246253206, -28.62622687292432, -46.346074796567734, -10.735072394944183, -26.990627755671383, -42.96346245863572, -39.85608711762212, 3.877611091232552, -23.032027834123106, 17.60166213114078, -13.954015633400587, -18.73732743985746, -30.981144658224324, -27.303239347385386, -17.747805372686226, -10.31305023236429, 13.586843708308024, -20.917679119303543, 16.525005669767495, 14.102974553600328, -5.559442173767639, -11.880235111653334, -28.151941784029088, -16.611055818878594, -29.819383559247274, 12.16652172515462, 12.750790681748908, -23.914411230580463, 20.656786571701204, 2.274689820065305, -36.83623938081104, -30.56595038669961, -1.6013387081503474, -10.933068610334404, 1.9919440969789513, -5.7127609278796285, 0.8158860923661466, 7.999741204544964, -6.980061582359166, -13.372851361925026, -18.71751785173577, -16.495208653491176, 3.818521357398609, 2.7863817631378858, 7.388048153375699, -21.88252350406385, 0.0254469142063218, -17.186673549499275, 17.70747210988624, -17.65034333159092, 7.25010974054798, 27.70016844813668, 3.940504681688534, 9.373572484537377, -4.219401302215623, 26.52561174937263, -21.700139095037724, -2.255876853459622, 5.855869497223072, -12.679726049988851, 9.56124637591558, 16.305398191282848, 12.55232435240243, 17.90117698063557, 14.516735013167224, 23.07150928381185, 28.863241146214573, 2.12155310825505, -12.452792723984256, 3.189201448332369, 4.061643319735097, 28.904326424649028, 4.029661642407497, 34.76006823223425, 41.79482809676612, 10.812980507977478, 28.14216119956025, 64.68769601894923, 44.517564374422086, 73.04972169117036, 41.654078424717206, 49.837099840998064, 45.163562822052874, 79.75778634534055, 74.86155659225639, 87.27014635864023, 83.73424305640148]|58363645952.0000000000000000|    128.00000000|[7538, 0, 33, 502]                                                         | | GPS sucess | actual_k=0
      68|[-88.6544524004277, -48.98574258591597, -88.14274765985422, -92.32037465349697, -25.711824475732858, -41.069151746332224, -49.4995515134718, -31.826145230801046, -25.526357874172838, -57.937161625751344, -57.788734516430544, -15.175801524352451, -47.005731345881756, -15.324985246253206, -28.62622687292432, -46.346074796567734, -10.735072394944183, -26.990627755671383, -42.96346245863572, -39.85608711762212, 3.877611091232552, -23.032027834123106, 17.60166213114078, -13.954015633400587, -18.73732743985746, -30.981144658224324, -27.303239347385386, -17.747805372686226, -10.31305023236429, 13.586843708308024, -20.917679119303543, 16.525005669767495, 14.102974553600328, -5.559442173767639, -11.880235111653334, -28.151941784029088, -16.611055818878594, -29.819383559247274, 12.16652172515462, 12.750790681748908, -23.914411230580463, 20.656786571701204, 2.274689820065305, -36.83623938081104, -30.56595038669961, -1.6013387081503474, -10.933068610334404, 1.9919440969789513, -5.7127609278796285, 0.8158860923661466, 7.999741204544964, -6.980061582359166, -13.372851361925026, -18.71751785173577, -16.495208653491176, 3.818521357398609, 2.7863817631378858, 7.388048153375699, -21.88252350406385, 0.0254469142063218, -17.186673549499275, 17.70747210988624, -17.65034333159092, 7.25010974054798, 27.70016844813668, 3.940504681688534, 9.373572484537377, -4.219401302215623, 26.52561174937263, -21.700139095037724, -2.255876853459622, 5.855869497223072, -12.679726049988851, 9.56124637591558, 16.305398191282848, 12.55232435240243, 17.90117698063557, 14.516735013167224, 23.07150928381185, 28.863241146214573, 2.12155310825505, -12.452792723984256, 3.189201448332369, 4.061643319735097, 28.904326424649028, 4.029661642407497, 34.76006823223425, 41.79482809676612, 10.812980507977478, 28.14216119956025, 64.68769601894923, 44.517564374422086, 73.04972169117036, 41.654078424717206, 49.837099840998064, 45.163562822052874, 79.75778634534055, 74.86155659225639, 87.27014635864023, 83.73424305640148]|58363645952.0000000000000000|     64.00000000|[7650, 0, 34, 510]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      69|[-89.4166252186116, -47.935154454965044, -82.97316052453928, -89.13398067728542, -25.59625001898151, -40.88357547134119, -50.50264570979138, -31.294604479343832, -25.519830569057824, -48.031176747211305, -60.50930841856067, -20.400520571898838, -46.90504410283738, -15.533691669893457, -32.819372624877445, -45.37846068228322, -17.536618014908782, -24.351077546625973, -45.03437195875779, -35.39872255844853, 7.148214271164193, -26.799256437486143, 10.436020346472812, -15.287196776207594, -22.492556912971473, -34.155444613592365, -29.34778046791456, -18.69734992167457, -9.40063156886255, 10.659438589365763, -21.165986481502372, 15.767776818449136, 9.605625768199937, -7.108862172890259, -14.392427122532851, -30.282451875810704, -18.119372812591973, -33.9890164709294, 13.603689012027484, 15.782533016114753, -21.356206579701556, 22.300612102707063, 3.7403065230987522, -32.228804631207765, -27.40209173458474, -0.9248908398031794, -5.814742900037773, 2.5427979454362877, -5.633240523540792, 5.614729952992367, 7.374347158238354, -8.049981764587255, -14.81174622982206, -25.039564131642997, -20.374770793002284, 12.38503060422478, 5.240079206146309, 7.31313493475826, -22.088351440593964, 4.983075164328392, -16.703811166372063, 20.148993277641367, -15.865968140856058, 10.591965981774177, 22.20111306254708, 3.283355307203518, 8.43554480461718, 1.222297725799514, 23.14250718661323, -21.017491866796757, -7.281706645482327, 9.27229448692339, -11.671957538216695, 7.812024812576347, 18.564482892820934, 10.440981207031946, 20.561068347594187, 11.163830216566883, 20.825605553419393, 34.23208088696775, -1.6297760753234414, -10.0883587201543, 0.727568719755709, 2.2021536403985493, 28.52886264090803, 7.927437769269069, 33.504785353358514, 40.01081041469062, 14.474943017132752, 27.33271760653504, 63.25963846756525, 43.33905954978372, 70.97340652660432, 38.50314968898417, 48.250583579897295, 43.13330416650478, 84.70345027432614, 77.85526162651237, 87.62450315418963, 84.60704799614834]|57845870592.0000000000000000|    128.00000000|[7763, 0, 34, 517]                                                         | | GPS sucess | actual_k=0
      70|[-97.72251244090164, -45.16061927582686, -83.71732451456003, -94.01372377649807, -18.84874435415607, -41.69772359937387, -51.068039515295226, -45.41988009122127, -31.630766257076623, -54.45762556923279, -61.16234996013706, -24.315897473525425, -39.54748108403855, -10.522356296968653, -15.994562596801273, -46.962055600534256, -15.811684986687652, -14.565132607966305, -37.46294795134202, -41.594170003364304, -6.217484543227897, -13.204791181748838, 15.789428683112217, -3.3521505802237073, -14.202700955940223, -25.481443873541096, -25.640560390399912, -16.203417197675545, -13.782780311538332, 9.02631388023643, -10.662726822688896, 11.81022152441227, 9.131017615095155, -12.791528951454712, -11.848543560444838, -30.471961833839497, -18.720175234161797, -29.842459139844195, 11.355917033649188, 14.17533465853266, -23.48512475063051, 17.88617099400345, 6.179884579434201, -27.409286541913332, -24.961724989589623, 8.317098295939008, -4.73915836920739, 12.685521028932381, -8.78080564995986, 0.6707888366593595, 9.413192458912793, 2.2798503124391125, -11.034050097162147, -25.36660349264306, -18.738441738169826, -6.957235478538891, 6.9876115738526074, 6.376528229569509, -10.670940590069062, 9.528152965079125, -3.6081948257348557, 15.135485911460947, -4.3307403652823275, 16.09790165071949, 14.008134203599326, 4.20092405043243, 8.739578680082573, 5.967902240875198, 19.364359966001658, -25.036246825903202, -14.051171615117337, 8.511963154239826, -9.408548638909444, 8.073955725309425, 21.74342295057545, 10.60438048614953, 15.893745235106394, 13.548533614317737, 12.119227570326132, 32.16770405591306, 2.4327377529541465, -1.7193439801640658, -2.2382320424208046, 3.500621157297658, 24.97300021415022, 10.017596708630641, 35.349927956279046, 40.07369854523623, 9.468592499859803, 27.122349226584518, 58.2189132363946, 46.82918973586465, 70.98583726433071, 37.24754613711955, 50.40691154277266, 43.4720387932748, 69.14660747037107, 81.91088944938835, 84.70319535198931, 72.73292633019375]|52198076416.0000000000000000|    256.00000000|[7875, 0, 34, 524]                                                         | | GPS sucess | actual_k=0
      71|[-97.72251244090164, -45.16061927582686, -83.71732451456003, -94.01372377649807, -18.84874435415607, -41.69772359937387, -51.068039515295226, -45.41988009122127, -31.630766257076623, -54.45762556923279, -61.16234996013706, -24.315897473525425, -39.54748108403855, -10.522356296968653, -15.994562596801273, -46.962055600534256, -15.811684986687652, -14.565132607966305, -37.46294795134202, -41.594170003364304, -6.217484543227897, -13.204791181748838, 15.789428683112217, -3.3521505802237073, -14.202700955940223, -25.481443873541096, -25.640560390399912, -16.203417197675545, -13.782780311538332, 9.02631388023643, -10.662726822688896, 11.81022152441227, 9.131017615095155, -12.791528951454712, -11.848543560444838, -30.471961833839497, -18.720175234161797, -29.842459139844195, 11.355917033649188, 14.17533465853266, -23.48512475063051, 17.88617099400345, 6.179884579434201, -27.409286541913332, -24.961724989589623, 8.317098295939008, -4.73915836920739, 12.685521028932381, -8.78080564995986, 0.6707888366593595, 9.413192458912793, 2.2798503124391125, -11.034050097162147, -25.36660349264306, -18.738441738169826, -6.957235478538891, 6.9876115738526074, 6.376528229569509, -10.670940590069062, 9.528152965079125, -3.6081948257348557, 15.135485911460947, -4.3307403652823275, 16.09790165071949, 14.008134203599326, 4.20092405043243, 8.739578680082573, 5.967902240875198, 19.364359966001658, -25.036246825903202, -14.051171615117337, 8.511963154239826, -9.408548638909444, 8.073955725309425, 21.74342295057545, 10.60438048614953, 15.893745235106394, 13.548533614317737, 12.119227570326132, 32.16770405591306, 2.4327377529541465, -1.7193439801640658, -2.2382320424208046, 3.500621157297658, 24.97300021415022, 10.017596708630641, 35.349927956279046, 40.07369854523623, 9.468592499859803, 27.122349226584518, 58.2189132363946, 46.82918973586465, 70.98583726433071, 37.24754613711955, 50.40691154277266, 43.4720387932748, 69.14660747037107, 81.91088944938835, 84.70319535198931, 72.73292633019375]|52198076416.0000000000000000|    128.00000000|[7987, 0, 35, 532]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      72|[-97.72251244090164, -45.16061927582686, -83.71732451456003, -94.01372377649807, -18.84874435415607, -41.69772359937387, -51.068039515295226, -45.41988009122127, -31.630766257076623, -54.45762556923279, -61.16234996013706, -24.315897473525425, -39.54748108403855, -10.522356296968653, -15.994562596801273, -46.962055600534256, -15.811684986687652, -14.565132607966305, -37.46294795134202, -41.594170003364304, -6.217484543227897, -13.204791181748838, 15.789428683112217, -3.3521505802237073, -14.202700955940223, -25.481443873541096, -25.640560390399912, -16.203417197675545, -13.782780311538332, 9.02631388023643, -10.662726822688896, 11.81022152441227, 9.131017615095155, -12.791528951454712, -11.848543560444838, -30.471961833839497, -18.720175234161797, -29.842459139844195, 11.355917033649188, 14.17533465853266, -23.48512475063051, 17.88617099400345, 6.179884579434201, -27.409286541913332, -24.961724989589623, 8.317098295939008, -4.73915836920739, 12.685521028932381, -8.78080564995986, 0.6707888366593595, 9.413192458912793, 2.2798503124391125, -11.034050097162147, -25.36660349264306, -18.738441738169826, -6.957235478538891, 6.9876115738526074, 6.376528229569509, -10.670940590069062, 9.528152965079125, -3.6081948257348557, 15.135485911460947, -4.3307403652823275, 16.09790165071949, 14.008134203599326, 4.20092405043243, 8.739578680082573, 5.967902240875198, 19.364359966001658, -25.036246825903202, -14.051171615117337, 8.511963154239826, -9.408548638909444, 8.073955725309425, 21.74342295057545, 10.60438048614953, 15.893745235106394, 13.548533614317737, 12.119227570326132, 32.16770405591306, 2.4327377529541465, -1.7193439801640658, -2.2382320424208046, 3.500621157297658, 24.97300021415022, 10.017596708630641, 35.349927956279046, 40.07369854523623, 9.468592499859803, 27.122349226584518, 58.2189132363946, 46.82918973586465, 70.98583726433071, 37.24754613711955, 50.40691154277266, 43.4720387932748, 69.14660747037107, 81.91088944938835, 84.70319535198931, 72.73292633019375]|52198076416.0000000000000000|     64.00000000|[8100, 0, 36, 540]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
