k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-3.5009731616592035, -0.1279636658728123, 0.6756401287857443, -1.3602549703791738, -0.6148945819586515, -0.3434059154242277, -0.0719965416938066, 0.379916014149785, 0.2304513261187822, -0.2712306737375911, -2.27661570336204, 0.038418029434979, -0.2397724939510226, -0.011028841137886, 0.0523751098662615, -0.0083792069926858, 0.1005243547260761, -1.0149776507169008, 0.3106814865022898, 0.1883337895851582, -0.3600315311923623, 0.2373313326388597, -0.0206156149506569, -0.6557793766260147, -0.5106474154163152, 0.3335389125277288, -0.0967854261398315, -0.2669487581879366, 0.851480565732345, -2.0418527857400477, -0.6511819891165942, 0.2783026657998562, -0.2271752052474767, 0.4179163782391697, 0.7427400432643481, 0.3981910857837647, -1.008419226622209, -0.1387492250651121, -0.2311931275762618, 0.3915531957754865, -0.5615074983797967, -1.0172226782888174, -0.9172034473158419, -0.2879056036472321, -0.0204562190920115, -0.08347581140697, 0.4566343631595373, 0.2074448121711612, 0.2516598636284471, 0.0542157465242781]|3202.5798339843750000|      1.00000000|[2599, 368, 23, 69]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      47|[-3.41686180641409, 0.0157639198005199, 0.5805406125728041, -1.2683832244947553, -0.6520169395953417, -0.3652309626340866, 0.2566027622669935, 0.352587079629302, 0.1705378361511976, -0.3412081956339534, -2.453336993115954, 0.0692213131114841, -0.2734243487939239, -0.0430017746984959, 0.234638499096036, 0.1697881212458014, 0.2741467244923115, -1.0309463161975145, 0.2697395589202642, 0.0539477269630879, -0.3036339255049825, 0.2630295716226101, -0.0174958622083068, -0.3692538887262344, -0.4334273852873594, 0.3195822204579599, -0.0108725875616074, -0.1614240543276537, 0.819693855708465, -2.1199406743980944, -0.7154115147422999, 0.1296679340302944, -0.1181543536949903, 0.4868439419660717, 0.455979504447896, 0.380372780142352, -0.7423029949422926, 0.0304677952080965, -0.0391321503557265, 0.200027140439488, -0.4834306291304529, -1.0842419173568487, -0.7165953875519335, -0.4425036609172821, -0.0222222862066701, -0.1738696526736021, 0.5284967478364706, 0.1563747366890311, -0.0552117889747024, 0.0425405302667059]|2792.2106933593750000|      2.00000000|[2656, 376, 23, 70]                                                        | | GPS sucess | actual_k=8
      48|[-3.41686180641409, 0.0157639198005199, 0.5805406125728041, -1.2683832244947553, -0.6520169395953417, -0.3652309626340866, 0.2566027622669935, 0.352587079629302, 0.1705378361511976, -0.3412081956339534, -2.453336993115954, 0.0692213131114841, -0.2734243487939239, -0.0430017746984959, 0.234638499096036, 0.1697881212458014, 0.2741467244923115, -1.0309463161975145, 0.2697395589202642, 0.0539477269630879, -0.3036339255049825, 0.2630295716226101, -0.0174958622083068, -0.3692538887262344, -0.4334273852873594, 0.3195822204579599, -0.0108725875616074, -0.1614240543276537, 0.819693855708465, -2.1199406743980944, -0.7154115147422999, 0.1296679340302944, -0.1181543536949903, 0.4868439419660717, 0.455979504447896, 0.380372780142352, -0.7423029949422926, 0.0304677952080965, -0.0391321503557265, 0.200027140439488, -0.4834306291304529, -1.0842419173568487, -0.7165953875519335, -0.4425036609172821, -0.0222222862066701, -0.1738696526736021, 0.5284967478364706, 0.1563747366890311, -0.0552117889747024, 0.0425405302667059]|2792.2106933593750000|      1.00000000|[2712, 384, 24, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      49|[-3.653198857209645, -0.0159917138516903, 0.3389672639314085, -1.1410436676815152, -0.7248463723808527, -0.4884689599275589, 0.1635748948901892, 0.0714402552694082, 0.3235268213320524, -0.3428033503878396, -2.613618546980433, 0.1583834467455745, -0.3014143547043204, -0.0195742715150118, 0.0207082498818636, 0.0107090016826987, 0.1491757892072201, -1.1021974924951792, 0.2290361691266298, 0.0413164577912539, -0.2844522958621383, 0.377781230956316, 0.2254308992996812, -0.2805761247873306, -0.3242943577934057, -0.0336001251707785, -0.193485751748085, -0.0035413191944826, 0.8481545390095562, -1.882712906692177, -0.8023234910797328, 0.2575406692922115, -0.1565439433325082, 0.4380037172231823, 0.2834478847798891, 0.3464437748771161, -0.8498766531702131, -0.0877139922231436, -0.0780656770803034, 0.2881536880740896, -0.2793320468626916, -1.012519707903266, -0.8818227709271014, -0.5686769783496857, -0.06801824842114, 0.0197325367480516, 0.5305360467173159, 0.0818317970260978, 0.0365219796076417, -0.0704021131969057]|2544.4750976562500000|      2.00000000|[2769, 392, 24, 73]                                                        | | GPS sucess | actual_k=8
      50|[-3.653198857209645, -0.0159917138516903, 0.3389672639314085, -1.1410436676815152, -0.7248463723808527, -0.4884689599275589, 0.1635748948901892, 0.0714402552694082, 0.3235268213320524, -0.3428033503878396, -2.613618546980433, 0.1583834467455745, -0.3014143547043204, -0.0195742715150118, 0.0207082498818636, 0.0107090016826987, 0.1491757892072201, -1.1021974924951792, 0.2290361691266298, 0.0413164577912539, -0.2844522958621383, 0.377781230956316, 0.2254308992996812, -0.2805761247873306, -0.3242943577934057, -0.0336001251707785, -0.193485751748085, -0.0035413191944826, 0.8481545390095562, -1.882712906692177, -0.8023234910797328, 0.2575406692922115, -0.1565439433325082, 0.4380037172231823, 0.2834478847798891, 0.3464437748771161, -0.8498766531702131, -0.0877139922231436, -0.0780656770803034, 0.2881536880740896, -0.2793320468626916, -1.012519707903266, -0.8818227709271014, -0.5686769783496857, -0.06801824842114, 0.0197325367480516, 0.5305360467173159, 0.0818317970260978, 0.0365219796076417, -0.0704021131969057]|2544.4750976562500000|      1.00000000|[2825, 400, 25, 75]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      51|[-3.659767951699905, -0.0721189677715302, 0.1684115084353834, -1.235918146558106, -0.7509146984666586, -0.3761717826128006, 0.0546134393662214, -0.110866853967309, 0.3582661554683, -0.4858349773276132, -2.218141609686427, 0.1469180108979344, -0.3574539115652442, 0.1939097177237272, 0.2082767505198717, 0.0054189898073673, 0.26232735440135, -1.1380369421094656, 0.3221480567008257, 0.1467375091742724, -0.2982562892138958, 0.4638841487467289, -0.0094866817817092, -0.1186000853776932, -0.1260960393119603, 0.1602579916943796, -0.1570869274437428, 0.2609767629473936, 0.8902636335697025, -1.7344823987223208, -0.9180983908008784, 0.2658917773514986, -0.2427088872063905, 0.3335765509400517, 0.2561776142683811, 0.4902564461808652, -0.7630086725112051, -0.3240997549146414, -0.1979391188360751, 0.3151211744407192, -0.1145860902033746, -1.0867192577570677, -0.9127135020680726, -0.5329352281987667, -0.0313748662592843, 0.1881236303597689, 0.4397040219046175, 0.0771049195900559, 0.1242133835330606, -0.1711382544017397]|2300.1633300781250000|      2.00000000|[2882, 408, 25, 76]                                                        | | GPS sucess | actual_k=8
      52|[-3.659767951699905, -0.0721189677715302, 0.1684115084353834, -1.235918146558106, -0.7509146984666586, -0.3761717826128006, 0.0546134393662214, -0.110866853967309, 0.3582661554683, -0.4858349773276132, -2.218141609686427, 0.1469180108979344, -0.3574539115652442, 0.1939097177237272, 0.2082767505198717, 0.0054189898073673, 0.26232735440135, -1.1380369421094656, 0.3221480567008257, 0.1467375091742724, -0.2982562892138958, 0.4638841487467289, -0.0094866817817092, -0.1186000853776932, -0.1260960393119603, 0.1602579916943796, -0.1570869274437428, 0.2609767629473936, 0.8902636335697025, -1.7344823987223208, -0.9180983908008784, 0.2658917773514986, -0.2427088872063905, 0.3335765509400517, 0.2561776142683811, 0.4902564461808652, -0.7630086725112051, -0.3240997549146414, -0.1979391188360751, 0.3151211744407192, -0.1145860902033746, -1.0867192577570677, -0.9127135020680726, -0.5329352281987667, -0.0313748662592843, 0.1881236303597689, 0.4397040219046175, 0.0771049195900559, 0.1242133835330606, -0.1711382544017397]|2300.1633300781250000|      1.00000000|[2938, 416, 26, 78]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      53|[-3.662631940911524, -0.1268279775977135, 0.1199055204633623, -1.139044371433556, -0.6719231586903334, -0.2582288682460785, 0.1451172884553671, -0.2962261978536844, 0.261872346745804, -0.3682414579379838, -2.03111881937366, 0.3637210996821523, -0.454603879712522, -0.0026863384991884, -0.0053659658879042, 0.1650746054947376, -0.0254034884274006, -1.1726327296346426, 0.1727330554276705, 0.1326169089879841, -0.4230967946350574, 0.5018444880843163, -0.0956947496160865, -0.2270055487751961, -0.1171943799126893, 0.1238791200448759, -0.1260555572807789, 0.4675820632546674, 0.9117242225911468, -1.6169776753522456, -0.6198506660293788, 0.0821964759379625, -0.1339051604736596, 0.3435329089406878, 0.3696972679463215, 0.3242700125556439, -0.7188455683644861, -0.4472659658640623, -0.0962577671743929, 0.0193877822021022, 0.0925224819220603, -1.0845725310500711, -0.723508391994983, -0.34067327901721, 0.1046189124463126, 0.2252959255129099, 0.4832922802306712, -0.1477593099698424, 0.18579061049968, -0.2035242183483206]|2102.1208496093750000|      2.00000000|[2995, 424, 26, 79]                                                        | | GPS sucess | actual_k=8
      54|[-3.662631940911524, -0.1268279775977135, 0.1199055204633623, -1.139044371433556, -0.6719231586903334, -0.2582288682460785, 0.1451172884553671, -0.2962261978536844, 0.261872346745804, -0.3682414579379838, -2.03111881937366, 0.3637210996821523, -0.454603879712522, -0.0026863384991884, -0.0053659658879042, 0.1650746054947376, -0.0254034884274006, -1.1726327296346426, 0.1727330554276705, 0.1326169089879841, -0.4230967946350574, 0.5018444880843163, -0.0956947496160865, -0.2270055487751961, -0.1171943799126893, 0.1238791200448759, -0.1260555572807789, 0.4675820632546674, 0.9117242225911468, -1.6169776753522456, -0.6198506660293788, 0.0821964759379625, -0.1339051604736596, 0.3435329089406878, 0.3696972679463215, 0.3242700125556439, -0.7188455683644861, -0.4472659658640623, -0.0962577671743929, 0.0193877822021022, 0.0925224819220603, -1.0845725310500711, -0.723508391994983, -0.34067327901721, 0.1046189124463126, 0.2252959255129099, 0.4832922802306712, -0.1477593099698424, 0.18579061049968, -0.2035242183483206]|2102.1208496093750000|      1.00000000|[3051, 432, 27, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      55|[-3.662631940911524, -0.1268279775977135, 0.1199055204633623, -1.139044371433556, -0.6719231586903334, -0.2582288682460785, 0.1451172884553671, -0.2962261978536844, 0.261872346745804, -0.3682414579379838, -2.03111881937366, 0.3637210996821523, -0.454603879712522, -0.0026863384991884, -0.0053659658879042, 0.1650746054947376, -0.0254034884274006, -1.1726327296346426, 0.1727330554276705, 0.1326169089879841, -0.4230967946350574, 0.5018444880843163, -0.0956947496160865, -0.2270055487751961, -0.1171943799126893, 0.1238791200448759, -0.1260555572807789, 0.4675820632546674, 0.9117242225911468, -1.6169776753522456, -0.6198506660293788, 0.0821964759379625, -0.1339051604736596, 0.3435329089406878, 0.3696972679463215, 0.3242700125556439, -0.7188455683644861, -0.4472659658640623, -0.0962577671743929, 0.0193877822021022, 0.0925224819220603, -1.0845725310500711, -0.723508391994983, -0.34067327901721, 0.1046189124463126, 0.2252959255129099, 0.4832922802306712, -0.1477593099698424, 0.18579061049968, -0.2035242183483206]|2102.1208496093750000|      0.50000000|[3108, 440, 28, 83]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[-3.8163271219236776, -0.0889244489371777, 0.0758610519114882, -1.181804065592587, -0.6017668526619673, -0.1725181117653847, 0.1691788714379072, -0.2710823807865381, 0.2895570185501128, -0.2624935272324365, -2.0084129030583426, 0.4437160836532712, -0.5106653971597552, -0.0563488397747278, 0.0571646858006716, 0.008986372500658, -0.0799526162445545, -1.0341580715030432, 0.2274042870849371, 0.1157498916145414, -0.385962150990963, 0.4052679017186165, -0.0847756247967482, -0.2319551846012473, -0.1424314503092319, 0.1299626951222308, -0.157661497592926, 0.3510029031604063, 0.8139780291821808, -1.7257267073728144, -0.5105814717244357, 0.154982278123498, -0.1804815374780446, 0.2720478514675051, 0.3521622967091389, 0.1790416713338345, -0.6974933890160173, -0.429540054872632, -0.1186977592296898, 0.0520351758459583, 0.1202630051411688, -1.0934101853054017, -0.7273190002888441, -0.2641371451318264, 0.1746144796488807, 0.2839089352637529, 0.4025379703380167, -0.2409334247931838, 0.1741974214091897, -0.1538225127733313]|1816.0118408203125000|      1.00000000|[3165, 448, 28, 84]                                                        | | GPS sucess | actual_k=8
      57|[-3.6617591799004003, -0.1447532288730145, -0.1526499686297029, -1.0394671456888318, -0.6215997841209173, -0.2992198839783669, 0.3017175327986479, -0.0578769836574793, 0.4758165862876922, -0.324942621140508, -1.8480738605139777, 0.2757203923538327, -0.3701161844655871, 0.0156760271638632, 0.1853847373276949, 0.1235024966299534, -0.1096225399523973, -0.9647192563861609, 0.199764758348465, 0.2912117501255125, -0.2995250448584557, 0.4229328501969576, 0.1471726465970278, -0.0459993770346045, 0.0612878378015012, 0.1049952947651036, -0.2100069485604763, 0.3324555824219715, 0.9558890440966934, -1.5093386904336512, -0.3092146299313754, 0.2326325867325068, -0.1876582580152899, 0.2766393322963268, 0.271556812163908, 0.0441682215314358, -0.7969312516506761, -0.5001534912735224, -0.0274908733554184, -0.1909682074328884, 0.067822924349457, -1.2003996360581368, -0.6946363765746355, -0.0646818242967129, 0.0015696192858741, 0.362975986674428, 0.2597983167506754, -0.5799416666850448, 0.0069476822391152, -0.1364011554396711]|1745.7614746093750000|      2.00000000|[3221, 456, 28, 85]                                                        | | GPS sucess | actual_k=8
      58|[-3.6617591799004003, -0.1447532288730145, -0.1526499686297029, -1.0394671456888318, -0.6215997841209173, -0.2992198839783669, 0.3017175327986479, -0.0578769836574793, 0.4758165862876922, -0.324942621140508, -1.8480738605139777, 0.2757203923538327, -0.3701161844655871, 0.0156760271638632, 0.1853847373276949, 0.1235024966299534, -0.1096225399523973, -0.9647192563861609, 0.199764758348465, 0.2912117501255125, -0.2995250448584557, 0.4229328501969576, 0.1471726465970278, -0.0459993770346045, 0.0612878378015012, 0.1049952947651036, -0.2100069485604763, 0.3324555824219715, 0.9558890440966934, -1.5093386904336512, -0.3092146299313754, 0.2326325867325068, -0.1876582580152899, 0.2766393322963268, 0.271556812163908, 0.0441682215314358, -0.7969312516506761, -0.5001534912735224, -0.0274908733554184, -0.1909682074328884, 0.067822924349457, -1.2003996360581368, -0.6946363765746355, -0.0646818242967129, 0.0015696192858741, 0.362975986674428, 0.2597983167506754, -0.5799416666850448, 0.0069476822391152, -0.1364011554396711]|1745.7614746093750000|      1.00000000|[3277, 464, 29, 87]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      59|[-3.5234698922140524, -0.170185174793005, -0.0982658525463194, -0.9830013895407319, -0.8284738715738058, -0.51044812053442, 0.3301617652177811, -0.1135635320097208, 0.27332175639458, -0.5602642770099919, -1.7241108025191352, 0.3913277881219983, -0.4059765851125121, 0.1905375625938177, 0.2786743436008692, 0.2174185030162334, -0.0177396479994059, -0.8292541559785604, 0.2173414118587971, 0.197776730870828, -0.2894631801173091, 0.4506159834563732, 0.3010414261370897, -0.165948293171823, -0.283675802173093, 0.2659572207485326, -0.0026460699737072, 0.3826355966448318, 0.9450355700682849, -1.3853196860291064, -0.2193056575488299, 0.2672244664281607, -0.2765564548317343, 0.4202713121194392, 0.4864250298705883, 0.1801613594871014, -0.8228570164646953, -0.2832560334354639, 0.0431465688161552, -0.1843926276778802, -0.0846693604253232, -1.1196627530734986, -0.6364371497184038, -0.0752342594787478, 0.1756922955391929, 0.1730668116360903, 0.4345932588912547, -0.6162818474695086, -0.2949578305706382, 0.0481381328427233]|1566.5185546875000000|      2.00000000|[3334, 472, 29, 88]                                                        | | GPS sucess | actual_k=8
      60|[-3.5234698922140524, -0.170185174793005, -0.0982658525463194, -0.9830013895407319, -0.8284738715738058, -0.51044812053442, 0.3301617652177811, -0.1135635320097208, 0.27332175639458, -0.5602642770099919, -1.7241108025191352, 0.3913277881219983, -0.4059765851125121, 0.1905375625938177, 0.2786743436008692, 0.2174185030162334, -0.0177396479994059, -0.8292541559785604, 0.2173414118587971, 0.197776730870828, -0.2894631801173091, 0.4506159834563732, 0.3010414261370897, -0.165948293171823, -0.283675802173093, 0.2659572207485326, -0.0026460699737072, 0.3826355966448318, 0.9450355700682849, -1.3853196860291064, -0.2193056575488299, 0.2672244664281607, -0.2765564548317343, 0.4202713121194392, 0.4864250298705883, 0.1801613594871014, -0.8228570164646953, -0.2832560334354639, 0.0431465688161552, -0.1843926276778802, -0.0846693604253232, -1.1196627530734986, -0.6364371497184038, -0.0752342594787478, 0.1756922955391929, 0.1730668116360903, 0.4345932588912547, -0.6162818474695086, -0.2949578305706382, 0.0481381328427233]|1566.5185546875000000|      1.00000000|[3390, 480, 30, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      61|[-3.467472799937241, -0.2420701198279858, 0.0050080085638911, -0.9656626870855689, -0.5740317460149527, -0.183275394141674, 0.2593596577644348, 0.0846050437539816, 0.4452013310510665, -0.4561122830200475, -1.5810218061087653, 0.16041708458215, -0.2380357896909118, -0.0150685105472803, 0.263141336850822, 0.0192911140620708, -0.0769398044794798, -0.9016492944210768, 0.2192802529316396, 0.032793547725305, -0.05446498375386, 0.3194949142634869, 0.217898802831769, -0.1470629395917058, -0.4415535156149417, 0.2948737957631238, 0.1813826896250248, 0.559934053075267, 0.8337730474304408, -1.4876520396210253, -0.1140824637841433, 0.3270599711686373, -0.1360863524023443, 0.310328108491376, 0.5020469276350923, 0.1193029906135052, -0.7664352597203106, -0.2187026608735323, 0.1120682838372886, -0.0859266932820901, -0.1111408746801317, -0.9171654793899506, -0.6212920099496841, -0.2046241266652942, 0.1508468462852761, 0.3732968289405107, 0.2467783228494227, -0.5959829231724143, -0.2992272367700934, 0.1614850671612658]|1486.8305664062500000|      2.00000000|[3447, 488, 30, 91]                                                        | | GPS sucess | actual_k=8
      62|[-3.467472799937241, -0.2420701198279858, 0.0050080085638911, -0.9656626870855689, -0.5740317460149527, -0.183275394141674, 0.2593596577644348, 0.0846050437539816, 0.4452013310510665, -0.4561122830200475, -1.5810218061087653, 0.16041708458215, -0.2380357896909118, -0.0150685105472803, 0.263141336850822, 0.0192911140620708, -0.0769398044794798, -0.9016492944210768, 0.2192802529316396, 0.032793547725305, -0.05446498375386, 0.3194949142634869, 0.217898802831769, -0.1470629395917058, -0.4415535156149417, 0.2948737957631238, 0.1813826896250248, 0.559934053075267, 0.8337730474304408, -1.4876520396210253, -0.1140824637841433, 0.3270599711686373, -0.1360863524023443, 0.310328108491376, 0.5020469276350923, 0.1193029906135052, -0.7664352597203106, -0.2187026608735323, 0.1120682838372886, -0.0859266932820901, -0.1111408746801317, -0.9171654793899506, -0.6212920099496841, -0.2046241266652942, 0.1508468462852761, 0.3732968289405107, 0.2467783228494227, -0.5959829231724143, -0.2992272367700934, 0.1614850671612658]|1486.8305664062500000|      1.00000000|[3503, 496, 31, 93]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      63|[-3.4673613218401442, -0.2383673572912812, 0.0046352167846635, -0.9549793703481555, -0.6490918900817633, -0.231065109372139, 0.1633914411067963, 0.21272455714643, 0.1745824452955276, -0.0384589608001988, -1.7461223209975287, 0.1824311977252364, -0.0942946439608932, -0.0692715030163527, 0.3010620465502143, 0.026301552541554, -0.1383714396506548, -1.0793542247265577, 0.0208722304087132, 0.1706107517238706, 0.0035974467173219, 0.5522360764443874, 0.2065382804721594, -0.3369902046397328, -0.3639548842329532, 0.3643546172534116, 0.1150189824402332, 0.3334769489883911, 0.9230698354076594, -1.4634591569192708, -0.0752349651884288, 0.198028402402997, -0.1294732962269336, 0.2811600018758327, 0.4466254150611348, -0.1186540846247226, -0.7111950607504696, -0.1071511749178171, 0.2659552427940071, -0.0209402855252847, -0.0867285034619272, -0.7187388751190156, -0.3240210562944412, 0.0205141054466367, -0.0108912364812568, 0.1953257489949465, 0.2905776263214648, -0.4895709222182631, -0.1966354167088866, 0.0479428382241167]|1192.6130371093750000|      2.00000000|[3560, 504, 31, 94]                                                        | | GPS sucess | actual_k=8
      64|[-3.4673613218401442, -0.2383673572912812, 0.0046352167846635, -0.9549793703481555, -0.6490918900817633, -0.231065109372139, 0.1633914411067963, 0.21272455714643, 0.1745824452955276, -0.0384589608001988, -1.7461223209975287, 0.1824311977252364, -0.0942946439608932, -0.0692715030163527, 0.3010620465502143, 0.026301552541554, -0.1383714396506548, -1.0793542247265577, 0.0208722304087132, 0.1706107517238706, 0.0035974467173219, 0.5522360764443874, 0.2065382804721594, -0.3369902046397328, -0.3639548842329532, 0.3643546172534116, 0.1150189824402332, 0.3334769489883911, 0.9230698354076594, -1.4634591569192708, -0.0752349651884288, 0.198028402402997, -0.1294732962269336, 0.2811600018758327, 0.4466254150611348, -0.1186540846247226, -0.7111950607504696, -0.1071511749178171, 0.2659552427940071, -0.0209402855252847, -0.0867285034619272, -0.7187388751190156, -0.3240210562944412, 0.0205141054466367, -0.0108912364812568, 0.1953257489949465, 0.2905776263214648, -0.4895709222182631, -0.1966354167088866, 0.0479428382241167]|1192.6130371093750000|      1.00000000|[3616, 512, 32, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      65|[-3.50842744687543, -0.3169019678607583, -0.0125274694291875, -0.7399047268554568, -0.9536473955959082, -0.0599964112043381, 0.0936440825462341, 0.0680400040000677, 0.2381077941972762, -0.226448791770963, -1.6710005010245368, -0.1886715525761247, -0.1866146391257644, -0.0307328682392836, 0.2069787373766303, 0.3449803190305829, -0.0804859232157469, -1.0070532094687223, 0.1782758485060185, -0.1393449942115694, -0.0659001683816314, 0.5558937224559486, 0.2746142726391554, -0.2963405111804605, -0.4206410211045295, 0.2150385447894223, 0.1749789156019688, 0.1754786553501617, 1.0589457906316966, -1.3718666289933026, -0.0636959259863943, -0.0290133785456419, -0.1990353737492114, 0.327237916411832, 0.4284636357915588, -0.0908172812778503, -0.525079766055569, -0.2114513535052538, 0.1693509402684867, -0.0183403569972143, -0.1160608059726655, -0.7470736156683415, -0.2522115334868431, -0.0404020240530372, 0.1758166475920007, 0.2299435455352068, 0.3179864981211722, -0.6717491215094924, -0.1788193723186851, 0.1840479435049929]|1108.1574707031250000|      2.00000000|[3673, 520, 32, 97]                                                        | | GPS sucess | actual_k=8
      66|[-3.50842744687543, -0.3169019678607583, -0.0125274694291875, -0.7399047268554568, -0.9536473955959082, -0.0599964112043381, 0.0936440825462341, 0.0680400040000677, 0.2381077941972762, -0.226448791770963, -1.6710005010245368, -0.1886715525761247, -0.1866146391257644, -0.0307328682392836, 0.2069787373766303, 0.3449803190305829, -0.0804859232157469, -1.0070532094687223, 0.1782758485060185, -0.1393449942115694, -0.0659001683816314, 0.5558937224559486, 0.2746142726391554, -0.2963405111804605, -0.4206410211045295, 0.2150385447894223, 0.1749789156019688, 0.1754786553501617, 1.0589457906316966, -1.3718666289933026, -0.0636959259863943, -0.0290133785456419, -0.1990353737492114, 0.327237916411832, 0.4284636357915588, -0.0908172812778503, -0.525079766055569, -0.2114513535052538, 0.1693509402684867, -0.0183403569972143, -0.1160608059726655, -0.7470736156683415, -0.2522115334868431, -0.0404020240530372, 0.1758166475920007, 0.2299435455352068, 0.3179864981211722, -0.6717491215094924, -0.1788193723186851, 0.1840479435049929]|1108.1574707031250000|      1.00000000|[3729, 528, 33, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[-3.50842744687543, -0.3169019678607583, -0.0125274694291875, -0.7399047268554568, -0.9536473955959082, -0.0599964112043381, 0.0936440825462341, 0.0680400040000677, 0.2381077941972762, -0.226448791770963, -1.6710005010245368, -0.1886715525761247, -0.1866146391257644, -0.0307328682392836, 0.2069787373766303, 0.3449803190305829, -0.0804859232157469, -1.0070532094687223, 0.1782758485060185, -0.1393449942115694, -0.0659001683816314, 0.5558937224559486, 0.2746142726391554, -0.2963405111804605, -0.4206410211045295, 0.2150385447894223, 0.1749789156019688, 0.1754786553501617, 1.0589457906316966, -1.3718666289933026, -0.0636959259863943, -0.0290133785456419, -0.1990353737492114, 0.327237916411832, 0.4284636357915588, -0.0908172812778503, -0.525079766055569, -0.2114513535052538, 0.1693509402684867, -0.0183403569972143, -0.1160608059726655, -0.7470736156683415, -0.2522115334868431, -0.0404020240530372, 0.1758166475920007, 0.2299435455352068, 0.3179864981211722, -0.6717491215094924, -0.1788193723186851, 0.1840479435049929]|1108.1574707031250000|      0.50000000|[3786, 536, 34, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      68|[-3.6155517009829055, -0.1993652814999223, 0.1259595864685252, -0.731866798363626, -0.9493250944651663, -0.122212678194046, 0.0864671897143126, 0.0633919513784349, 0.223162391455844, -0.2758884604263585, -1.6488406303105876, -0.2958842450752854, -0.2003379557281733, -0.0255221463739872, 0.2706615841016173, 0.377495021559298, -0.03310233540833, -0.9422918539494276, 0.1965214486699551, -0.1048775392118841, -0.1678042924031615, 0.509639214258641, 0.1627233754843473, -0.3687454769387841, -0.4013311148155481, 0.0669966855202802, 0.1345512196421623, 0.2232555332302582, 1.0183594084810466, -1.3935629171319306, -0.009402230149135, -0.1779139321297407, -0.1847437752876431, 0.2786846731323749, 0.4635085927438922, 0.0337275851052254, -0.610625141998753, -0.2021521786227822, 0.2407905119471252, 0.0947628315770999, -0.1483626640401781, -0.7983927603345364, -0.2590123806148767, 0.083013572730124, 0.0548223255900666, 0.1878143306821585, 0.3624158971942961, -0.6524381646886468, -0.1958163706585765, 0.1385529549443163]|933.9013061523437500|      1.00000000|[3843, 544, 34, 102]                                                       | | GPS sucess | actual_k=8
      69|[-3.6155517009829055, -0.1993652814999223, 0.1259595864685252, -0.731866798363626, -0.9493250944651663, -0.122212678194046, 0.0864671897143126, 0.0633919513784349, 0.223162391455844, -0.2758884604263585, -1.6488406303105876, -0.2958842450752854, -0.2003379557281733, -0.0255221463739872, 0.2706615841016173, 0.377495021559298, -0.03310233540833, -0.9422918539494276, 0.1965214486699551, -0.1048775392118841, -0.1678042924031615, 0.509639214258641, 0.1627233754843473, -0.3687454769387841, -0.4013311148155481, 0.0669966855202802, 0.1345512196421623, 0.2232555332302582, 1.0183594084810466, -1.3935629171319306, -0.009402230149135, -0.1779139321297407, -0.1847437752876431, 0.2786846731323749, 0.4635085927438922, 0.0337275851052254, -0.610625141998753, -0.2021521786227822, 0.2407905119471252, 0.0947628315770999, -0.1483626640401781, -0.7983927603345364, -0.2590123806148767, 0.083013572730124, 0.0548223255900666, 0.1878143306821585, 0.3624158971942961, -0.6524381646886468, -0.1958163706585765, 0.1385529549443163]|933.9013061523437500|      0.50000000|[3899, 552, 35, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[-3.7015206424330245, -0.0742197865620255, 0.117496715974994, -0.7064111707732081, -0.9910787628032267, -0.1468316074460745, 0.2143666874617338, 0.0822001951746643, 0.2129827963653952, -0.2019144619989675, -1.6171683835564181, -0.1678937012329698, -0.1563367415219545, -0.109997671097517, 0.2129850974306464, 0.3819275246933103, -0.1203115005046129, -0.9919165652245283, 0.0824333827476948, -0.1477862077299505, -0.1354238791391253, 0.4442082452587783, 0.2667641695588827, -0.3949664952233434, -0.3367458984721452, 0.0056150735472329, 0.1999014392495155, 0.1471836152195465, 0.9892779688816518, -1.4088443708606064, 0.077316045993939, -0.1582092754542828, -0.1849722307379125, 0.2027496148366481, 0.4117684306693263, 0.0384234625380486, -0.6109933994011953, -0.1513552637770772, 0.2493913103826344, 0.0371571514988318, -0.1841912320815027, -0.9057305555325001, -0.0140768084675074, 0.0748709533363581, -0.0309802145930007, 0.1921908506192267, 0.4075214662589133, -0.6142780976369977, -0.2605097992345691, 0.1198730138712563]|830.1833496093750000|      1.00000000|[3956, 560, 35, 105]                                                       | | GPS sucess | actual_k=8
