k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     185|[0.667054973426275, 0.6670511962329329, 2.112718018106534, 0.3015615398908267, 0.378844619532174, 0.8849670780400629, 0.1379780098504853, -0.0658360587258358, 1.9689606541360263, -0.3008833512139972, 0.26418576760625, 1.4767776549997507, -0.4573306045640493, 0.1252963965525851, 1.399954027379863, -0.3809515025932342, 0.1048941317130812, 2.1522780610248446, -0.5988591549103148, 0.2945050514827017, 0.7779039878514595, -0.3455871190817561, 0.0591138348972891, 0.996712833060883, -0.4570352729642764, 0.1085382559685968, -0.0260250740975607, -0.2554996003455017, 0.0320514576160349, -0.5889667541778181, 0.1618980651255697, 0.0069913640327286, 0.6020915831904858, -0.2501154664787464, -0.0270621435483918, 0.9472220131428912, 0.1917556137777865, 0.0663808028912172, 0.3087084811995737, 0.2713821684010327, -0.0474870206526248, 0.2838374641723931, -0.3143736867932603, 0.125959504453931, 0.8240592380752787, 0.2364735972951166, -0.0024911190266721, 2.170293860079255, 0.2060356582514942, -0.0199437233968638, 1.0482223356957547, 0.3240966324519832, 0.2760480769793503, -1.086586158548016, 0.3275191418942995, 0.0668359501287341, 0.5841390536515974, 0.1427365070558153, 0.1932862476096489, 0.1766554056666791, -0.5999983829096891, 0.3248660070239566, 1.6129299646709114, 0.2809583176276647, -0.0327367043937556, -1.1189903096528724, -0.1281989575363696, -0.081420318747405, -1.0362397417193279, -0.2503564564976841, -0.005629327672068, -0.941430140985176, -0.1855638301931322, -0.0113444516900927, -0.9063162012898829, 0.6009936948103132, 0.2159096837276593, -1.3856509673641995, 0.2756470025051385, 0.2642598767997697, 0.4920899920689408, -0.5727435727603734, 0.2068861332954839, -1.0346009414934088, -0.1036402473109774, -0.185574839124456, -0.8092194963246584, 0.5528962865355425, 0.1646590959862806, -1.2664199796854518, 0.4611819246783853, 0.1141725706402212, -0.3997732861898839, 0.1504806386074051, -0.2232566761085764, 0.8253370309248567, -3.4840086816693656, -0.1027256347006187]|384.5730590820312500|      2.00000000|[23772, 0, 92, 462]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     186|[0.667054973426275, 0.6670511962329329, 2.112718018106534, 0.3015615398908267, 0.378844619532174, 0.8849670780400629, 0.1379780098504853, -0.0658360587258358, 1.9689606541360263, -0.3008833512139972, 0.26418576760625, 1.4767776549997507, -0.4573306045640493, 0.1252963965525851, 1.399954027379863, -0.3809515025932342, 0.1048941317130812, 2.1522780610248446, -0.5988591549103148, 0.2945050514827017, 0.7779039878514595, -0.3455871190817561, 0.0591138348972891, 0.996712833060883, -0.4570352729642764, 0.1085382559685968, -0.0260250740975607, -0.2554996003455017, 0.0320514576160349, -0.5889667541778181, 0.1618980651255697, 0.0069913640327286, 0.6020915831904858, -0.2501154664787464, -0.0270621435483918, 0.9472220131428912, 0.1917556137777865, 0.0663808028912172, 0.3087084811995737, 0.2713821684010327, -0.0474870206526248, 0.2838374641723931, -0.3143736867932603, 0.125959504453931, 0.8240592380752787, 0.2364735972951166, -0.0024911190266721, 2.170293860079255, 0.2060356582514942, -0.0199437233968638, 1.0482223356957547, 0.3240966324519832, 0.2760480769793503, -1.086586158548016, 0.3275191418942995, 0.0668359501287341, 0.5841390536515974, 0.1427365070558153, 0.1932862476096489, 0.1766554056666791, -0.5999983829096891, 0.3248660070239566, 1.6129299646709114, 0.2809583176276647, -0.0327367043937556, -1.1189903096528724, -0.1281989575363696, -0.081420318747405, -1.0362397417193279, -0.2503564564976841, -0.005629327672068, -0.941430140985176, -0.1855638301931322, -0.0113444516900927, -0.9063162012898829, 0.6009936948103132, 0.2159096837276593, -1.3856509673641995, 0.2756470025051385, 0.2642598767997697, 0.4920899920689408, -0.5727435727603734, 0.2068861332954839, -1.0346009414934088, -0.1036402473109774, -0.185574839124456, -0.8092194963246584, 0.5528962865355425, 0.1646590959862806, -1.2664199796854518, 0.4611819246783853, 0.1141725706402212, -0.3997732861898839, 0.1504806386074051, -0.2232566761085764, 0.8253370309248567, -3.4840086816693656, -0.1027256347006187]|384.5730590820312500|      1.00000000|[23901, 0, 93, 465]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     187|[0.7244286722270772, 0.6752702446137846, 2.1891916416207096, 0.3568815867329249, 0.3506420262056054, 0.8851757275187992, 0.1245817057497334, -0.0302647555072326, 1.9180748836661223, -0.3267415895534214, 0.2006265707168495, 1.5275640533509431, -0.3952990300167585, 0.120569231803529, 1.4562176157487556, -0.4150616687256843, 0.1270835626055487, 2.2500317422673106, -0.5657022458617575, 0.3006135897303466, 0.7342891011503525, -0.3740655403526034, 0.1646905363595579, 0.9723143627634272, -0.3955737088108435, 0.1028940863325261, -0.0280018458433915, -0.1695351739472244, 0.0536090494715609, -0.5513070420420263, 0.1351853010710329, 0.0771179720468353, 0.6201442040037364, -0.309594621125143, -0.0378648372134194, 1.0050223806174472, 0.231358474586159, 0.1051226336276159, 0.296612695499789, 0.3233552654273808, -0.0396214725187747, 0.2288658735342324, -0.2883244695840403, 0.1126926383585669, 0.913151060580276, 0.152102745778393, 0.0095002970774658, 2.219796016754117, 0.1917929132468998, -0.026477252074983, 1.038965495012235, 0.3095351227384526, 0.2143934757332318, -1.107884367753286, 0.3395769519847818, 0.0927647976204753, 0.5273157255141996, 0.1624960018671118, 0.2575231791124679, 0.1456911838613451, -0.5843562242225744, 0.2501686838804744, 1.7418403720948845, 0.4241346199414693, -0.1021756089176051, -1.1384189130039886, -0.1048989058472216, -0.1323547415086068, -0.9782018199330196, -0.2320919374469668, -0.0964319673948921, -0.973284688545391, -0.1260709068737924, 0.0386808288749307, -0.9176052986586001, 0.5896634553355398, 0.2030756414169446, -1.3261509808944538, 0.2579140358138829, 0.2581763524794951, 0.4829160474764649, -0.4893010263331234, 0.2806002852739766, -1.058931717678206, -0.1143978798645549, -0.1449515691492707, -0.743919001892209, 0.5655863603460602, 0.1171301249996759, -1.2668057666451205, 0.5309594506397843, 0.1040761137846857, -0.3523999876342714, 0.1910322153707966, -0.1516452865907922, 0.7114549959078431, -3.4846390511956997, -0.1316597055410966]|381.6244201660156250|      2.00000000|[24030, 0, 93, 467]                                                        | | GPS sucess | actual_k=0
     188|[0.723219082923606, 0.6734558606003702, 2.1867724630137673, 0.3538576132996241, 0.3212167944657267, 0.8809421646656119, 0.1197433485358488, -0.0357079070818145, 1.9120269367995206, -0.3333943307807203, 0.193369034663192, 1.5197017229365883, -0.4037661557231331, 0.111497311736457, 1.4465409013209864, -0.4253431784454733, 0.1161972594563849, 2.238540643826127, -0.577798139594961, 0.2879129016364459, 0.7209836186957546, -0.3879758180992212, 0.1501754642522428, 0.9571944962954149, -0.4112983696395531, 0.0865646302117966, -0.0449360972561408, -0.1870742206519935, 0.035465209337417, -0.5700556756055448, 0.1158318722154945, 0.0571597478992771, 0.5995811845641583, -0.3307624358567409, -0.0596374435117468, 0.9826449790270999, 0.2083762777037919, 0.0815356414532289, 0.2724209080333821, 0.2985586826689541, -0.065022848706576, 0.2028597039170563, -0.3149354344932362, 0.0854768781573512, 0.8853305050870404, 0.1236773949931376, -0.0195298471371643, 2.190161079110112, 0.1615531803108752, -0.0573217803030275, 1.02728715603007, 0.2774810076516587, 0.1817345634917729, -1.1411480734241195, 0.3057084491592832, 0.058291501365602, 0.4922376321046613, 0.1268131150281988, 0.2212354988441803, 0.1087987101636827, -0.6218534913496114, 0.2120666195987724, 1.7031335143838078, 0.3848229688010179, -0.1420920572127216, -1.1789401547284797, -0.1460249447263777, -0.1740855738171376, -1.0205374493962154, -0.2750323603395373, -0.139977179991547, -1.0174346982967108, -0.170825710054487, -0.0066787714604288, -0.9635696924233343, 0.5430942644161405, 0.1559016570681706, -1.3739297586726025, 0.2095304608810693, 0.2091879841173068, 0.4333228819596115, -0.5394989852793515, 0.2297975328983739, -1.1103392634831835, -0.166410219098907, -0.1975687055382878, -0.7971409317106009, 0.5117596333730035, 0.0626986045972444, -1.3218420804769266, 0.4753183396533132, 0.0478302093688399, -0.4092506892047822, 0.1335767240962014, -0.2097055750200525, 0.6527899140492082, -1.5140019681421109, -0.1915343779837713]|380.7811889648437500|      4.00000000|[24158, 0, 93, 469]                                                        | | GPS sucess | actual_k=0
     189|[0.723219082923606, 0.6734558606003702, 2.1867724630137673, 0.3538576132996241, 0.3212167944657267, 0.8809421646656119, 0.1197433485358488, -0.0357079070818145, 1.9120269367995206, -0.3333943307807203, 0.193369034663192, 1.5197017229365883, -0.4037661557231331, 0.111497311736457, 1.4465409013209864, -0.4253431784454733, 0.1161972594563849, 2.238540643826127, -0.577798139594961, 0.2879129016364459, 0.7209836186957546, -0.3879758180992212, 0.1501754642522428, 0.9571944962954149, -0.4112983696395531, 0.0865646302117966, -0.0449360972561408, -0.1870742206519935, 0.035465209337417, -0.5700556756055448, 0.1158318722154945, 0.0571597478992771, 0.5995811845641583, -0.3307624358567409, -0.0596374435117468, 0.9826449790270999, 0.2083762777037919, 0.0815356414532289, 0.2724209080333821, 0.2985586826689541, -0.065022848706576, 0.2028597039170563, -0.3149354344932362, 0.0854768781573512, 0.8853305050870404, 0.1236773949931376, -0.0195298471371643, 2.190161079110112, 0.1615531803108752, -0.0573217803030275, 1.02728715603007, 0.2774810076516587, 0.1817345634917729, -1.1411480734241195, 0.3057084491592832, 0.058291501365602, 0.4922376321046613, 0.1268131150281988, 0.2212354988441803, 0.1087987101636827, -0.6218534913496114, 0.2120666195987724, 1.7031335143838078, 0.3848229688010179, -0.1420920572127216, -1.1789401547284797, -0.1460249447263777, -0.1740855738171376, -1.0205374493962154, -0.2750323603395373, -0.139977179991547, -1.0174346982967108, -0.170825710054487, -0.0066787714604288, -0.9635696924233343, 0.5430942644161405, 0.1559016570681706, -1.3739297586726025, 0.2095304608810693, 0.2091879841173068, 0.4333228819596115, -0.5394989852793515, 0.2297975328983739, -1.1103392634831835, -0.166410219098907, -0.1975687055382878, -0.7971409317106009, 0.5117596333730035, 0.0626986045972444, -1.3218420804769266, 0.4753183396533132, 0.0478302093688399, -0.4092506892047822, 0.1335767240962014, -0.2097055750200525, 0.6527899140492082, -1.5140019681421109, -0.1915343779837713]|380.7811889648437500|      2.00000000|[24286, 0, 94, 472]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     190|[0.723219082923606, 0.6734558606003702, 2.1867724630137673, 0.3538576132996241, 0.3212167944657267, 0.8809421646656119, 0.1197433485358488, -0.0357079070818145, 1.9120269367995206, -0.3333943307807203, 0.193369034663192, 1.5197017229365883, -0.4037661557231331, 0.111497311736457, 1.4465409013209864, -0.4253431784454733, 0.1161972594563849, 2.238540643826127, -0.577798139594961, 0.2879129016364459, 0.7209836186957546, -0.3879758180992212, 0.1501754642522428, 0.9571944962954149, -0.4112983696395531, 0.0865646302117966, -0.0449360972561408, -0.1870742206519935, 0.035465209337417, -0.5700556756055448, 0.1158318722154945, 0.0571597478992771, 0.5995811845641583, -0.3307624358567409, -0.0596374435117468, 0.9826449790270999, 0.2083762777037919, 0.0815356414532289, 0.2724209080333821, 0.2985586826689541, -0.065022848706576, 0.2028597039170563, -0.3149354344932362, 0.0854768781573512, 0.8853305050870404, 0.1236773949931376, -0.0195298471371643, 2.190161079110112, 0.1615531803108752, -0.0573217803030275, 1.02728715603007, 0.2774810076516587, 0.1817345634917729, -1.1411480734241195, 0.3057084491592832, 0.058291501365602, 0.4922376321046613, 0.1268131150281988, 0.2212354988441803, 0.1087987101636827, -0.6218534913496114, 0.2120666195987724, 1.7031335143838078, 0.3848229688010179, -0.1420920572127216, -1.1789401547284797, -0.1460249447263777, -0.1740855738171376, -1.0205374493962154, -0.2750323603395373, -0.139977179991547, -1.0174346982967108, -0.170825710054487, -0.0066787714604288, -0.9635696924233343, 0.5430942644161405, 0.1559016570681706, -1.3739297586726025, 0.2095304608810693, 0.2091879841173068, 0.4333228819596115, -0.5394989852793515, 0.2297975328983739, -1.1103392634831835, -0.166410219098907, -0.1975687055382878, -0.7971409317106009, 0.5117596333730035, 0.0626986045972444, -1.3218420804769266, 0.4753183396533132, 0.0478302093688399, -0.4092506892047822, 0.1335767240962014, -0.2097055750200525, 0.6527899140492082, -1.5140019681421109, -0.1915343779837713]|380.7811889648437500|      1.00000000|[24415, 0, 95, 475]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     191|[0.7478589389938861, 0.6786144665857137, 2.172474984181463, 0.3034530385775724, 0.3368434484946192, 0.8665591988028609, 0.111740338121308, -0.0461551903572399, 1.8893922871502582, -0.3222801385854837, 0.2433386333141243, 1.4978579058515606, -0.4140675799135352, 0.1889618401182815, 1.4718338212696835, -0.4410756065044552, 0.1764605839853175, 2.20672575943172, -0.5346517416764982, 0.263108015205944, 0.7441183997434564, -0.3754665549786296, 0.1057091475522611, 0.9392206020420417, -0.4333208125317469, -0.0197321996674873, -0.1132481536187697, -0.1760640497377608, -0.0135364545858465, -0.5173242510354612, 0.1510551699902862, 0.0639151460200083, 0.6547282028477639, -0.3538777932408266, -0.029668323113583, 0.8362737485440448, 0.2029410665854812, 0.1035686250543222, 0.2691979929222725, 0.2459977273829281, -0.0954699722788064, 0.2122507686726749, -0.1973394489614293, 0.115083270764444, 0.8787973065627739, 0.1830617298255675, 0.0364529586513527, 2.1040858998312615, 0.1530383839271963, -0.0016079814522527, 1.016696019738447, 0.2297533818345983, 0.2046513331006281, -1.0913879217696376, 0.3773946648580022, 0.0686186840757728, 0.5152830639271997, 0.20824413880473, 0.2080938527942635, 0.0872930525802076, -0.5409386363462545, 0.1947390389977954, 1.6934530206490308, 0.360089952533599, -0.027679540857207, -1.1737236954504624, -0.1438200161792338, -0.110738874936942, -1.0344986723503098, -0.2851839310023934, -0.2081420054310001, -1.0441886715125293, -0.1539333122782409, 0.0203689837362617, -0.8929827502870467, 0.5392958548181923, 0.1552481616381556, -1.363695654203184, 0.2927509651053697, 0.3179289620602503, 0.4243329005839769, -0.4742502053268254, 0.1706096326233819, -1.1222188771062065, -0.167859326757025, -0.1521660557482392, -0.7197145950049162, 0.447518291126471, 0.1437101979390718, -1.4042007462412585, 0.4686091048642993, 0.126818664604798, -0.4077975525287911, 0.0764557005604729, -0.1212477075168863, 0.5512709179893136, -1.4455254998174496, -0.1689434725558385]|362.1853027343750000|      2.00000000|[24544, 0, 95, 477]                                                        | | GPS sucess | actual_k=0
     192|[0.7478589389938861, 0.6786144665857137, 2.172474984181463, 0.3034530385775724, 0.3368434484946192, 0.8665591988028609, 0.111740338121308, -0.0461551903572399, 1.8893922871502582, -0.3222801385854837, 0.2433386333141243, 1.4978579058515606, -0.4140675799135352, 0.1889618401182815, 1.4718338212696835, -0.4410756065044552, 0.1764605839853175, 2.20672575943172, -0.5346517416764982, 0.263108015205944, 0.7441183997434564, -0.3754665549786296, 0.1057091475522611, 0.9392206020420417, -0.4333208125317469, -0.0197321996674873, -0.1132481536187697, -0.1760640497377608, -0.0135364545858465, -0.5173242510354612, 0.1510551699902862, 0.0639151460200083, 0.6547282028477639, -0.3538777932408266, -0.029668323113583, 0.8362737485440448, 0.2029410665854812, 0.1035686250543222, 0.2691979929222725, 0.2459977273829281, -0.0954699722788064, 0.2122507686726749, -0.1973394489614293, 0.115083270764444, 0.8787973065627739, 0.1830617298255675, 0.0364529586513527, 2.1040858998312615, 0.1530383839271963, -0.0016079814522527, 1.016696019738447, 0.2297533818345983, 0.2046513331006281, -1.0913879217696376, 0.3773946648580022, 0.0686186840757728, 0.5152830639271997, 0.20824413880473, 0.2080938527942635, 0.0872930525802076, -0.5409386363462545, 0.1947390389977954, 1.6934530206490308, 0.360089952533599, -0.027679540857207, -1.1737236954504624, -0.1438200161792338, -0.110738874936942, -1.0344986723503098, -0.2851839310023934, -0.2081420054310001, -1.0441886715125293, -0.1539333122782409, 0.0203689837362617, -0.8929827502870467, 0.5392958548181923, 0.1552481616381556, -1.363695654203184, 0.2927509651053697, 0.3179289620602503, 0.4243329005839769, -0.4742502053268254, 0.1706096326233819, -1.1222188771062065, -0.167859326757025, -0.1521660557482392, -0.7197145950049162, 0.447518291126471, 0.1437101979390718, -1.4042007462412585, 0.4686091048642993, 0.126818664604798, -0.4077975525287911, 0.0764557005604729, -0.1212477075168863, 0.5512709179893136, -1.4455254998174496, -0.1689434725558385]|362.1853027343750000|      1.00000000|[24672, 0, 96, 480]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     193|[0.747670168595505, 0.6783313109954179, 2.1720974433847005, 0.3029811126034474, 0.3362771373140276, 0.8658985024449066, 0.1109852565277833, -0.0470046571281273, 1.8884484352020081, -0.3233183757110965, 0.2422060109529411, 1.503650349957752, -0.4153889726294437, 0.1875460621668026, 1.4703236580826342, -0.4426801548106596, 0.1747616504435427, 2.2049324406543747, -0.5365394455729984, 0.2611259260738734, 0.7420419254922308, -0.3776374145818409, 0.1034439028298948, 0.9368609722005203, -0.435774827725254, -0.0222805999801494, -0.1158909390505869, -0.1788012205215637, -0.0163680104888044, 0.4812163888418581, 0.1480348436161876, 0.0608004345267545, 0.6515191062353551, -0.357181275205221, -0.0330661901971325, 0.8327814963413402, 0.1993544290307909, 0.0998876023804769, 0.2654225851292722, 0.2421279342379421, -0.0994341505429475, 0.2081922050565481, -0.2014923974638805, 0.1108359369100071, 0.8744555873563513, 0.1786256252671592, 0.03192246920662, 2.0994610255002044, 0.1483191242441535, -0.0064216264872812, 1.0117879893514328, 0.2247509660955984, 0.1995545324753039, -1.0965791072812863, 0.3721090939943679, 0.0632387278601527, 0.509808722359594, 0.2026754118851386, 0.208248685739818, 0.0815355558879673, -0.5467905183904804, 0.1887927716015838, 1.6874123679008335, 0.353954914433416, -0.0339089638437144, -1.1800475033232942, -0.1502382094040513, -0.1172514535137452, -1.0411056362790987, -0.291885280283168, -0.2149377395980991, -1.0510787905659527, -0.16091781668365, 0.0132900939788669, -0.9001560253964271, 0.5320281943568261, 0.147886116290465, -1.371152084437199, 0.285200149519369, 0.310283761122264, 0.4165933142940048, -0.4820841760374606, 0.1626812760950997, -1.130241618520813, -0.1759764539892785, -0.1603775678668171, -0.7280204920098186, 0.4391180083039217, 0.1352155302301981, -1.4127897997677792, 0.4599256664514542, 0.1180408413056284, -0.4166697616456077, 0.0674891074886546, -0.1303086864063516, 0.5421155542135239, -1.4547752484795637, -0.1782876070355996]|361.8304138183593750|      2.00000000|[24801, 0, 96, 482]                                                        | | GPS sucess | actual_k=0
     194|[0.747670168595505, 0.6783313109954179, 2.1720974433847005, 0.3029811126034474, 0.3362771373140276, 0.8658985024449066, 0.1109852565277833, -0.0470046571281273, 1.8884484352020081, -0.3233183757110965, 0.2422060109529411, 1.503650349957752, -0.4153889726294437, 0.1875460621668026, 1.4703236580826342, -0.4426801548106596, 0.1747616504435427, 2.2049324406543747, -0.5365394455729984, 0.2611259260738734, 0.7420419254922308, -0.3776374145818409, 0.1034439028298948, 0.9368609722005203, -0.435774827725254, -0.0222805999801494, -0.1158909390505869, -0.1788012205215637, -0.0163680104888044, 0.4812163888418581, 0.1480348436161876, 0.0608004345267545, 0.6515191062353551, -0.357181275205221, -0.0330661901971325, 0.8327814963413402, 0.1993544290307909, 0.0998876023804769, 0.2654225851292722, 0.2421279342379421, -0.0994341505429475, 0.2081922050565481, -0.2014923974638805, 0.1108359369100071, 0.8744555873563513, 0.1786256252671592, 0.03192246920662, 2.0994610255002044, 0.1483191242441535, -0.0064216264872812, 1.0117879893514328, 0.2247509660955984, 0.1995545324753039, -1.0965791072812863, 0.3721090939943679, 0.0632387278601527, 0.509808722359594, 0.2026754118851386, 0.208248685739818, 0.0815355558879673, -0.5467905183904804, 0.1887927716015838, 1.6874123679008335, 0.353954914433416, -0.0339089638437144, -1.1800475033232942, -0.1502382094040513, -0.1172514535137452, -1.0411056362790987, -0.291885280283168, -0.2149377395980991, -1.0510787905659527, -0.16091781668365, 0.0132900939788669, -0.9001560253964271, 0.5320281943568261, 0.147886116290465, -1.371152084437199, 0.285200149519369, 0.310283761122264, 0.4165933142940048, -0.4820841760374606, 0.1626812760950997, -1.130241618520813, -0.1759764539892785, -0.1603775678668171, -0.7280204920098186, 0.4391180083039217, 0.1352155302301981, -1.4127897997677792, 0.4599256664514542, 0.1180408413056284, -0.4166697616456077, 0.0674891074886546, -0.1303086864063516, 0.5421155542135239, -1.4547752484795637, -0.1782876070355996]|361.8304138183593750|      1.00000000|[24929, 0, 97, 485]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     195|[0.8968065628578188, 0.7044931865711987, 2.1896723832614953, 0.2690651272278046, 0.2880033541368903, 0.8607261259239749, 0.1755627987731714, 0.0019730233761948, 1.8240420700458344, -0.2909376569732558, 0.2971618920419132, 1.5104540255124448, -0.4211373279249528, 0.2106211454374716, 1.518114218953997, -0.3889197901589796, 0.1897461454500444, 2.2133196952054277, -0.5031017129658721, 0.2389126663620118, 0.8013559231185354, -0.4036480619979557, 0.099178649863461, 0.9169363054679707, -0.3846880927449092, 0.0459248013212346, -0.1383462290104944, -0.2256527884455863, -0.0816575078642927, 0.540951768954983, 0.0684363869950175, -0.0228772820264567, 0.6725113852880895, -0.4540326687856577, -0.0082367652794346, 0.85269056155812, 0.1571598502341658, 0.1253306869184598, 0.2325746889109723, 0.2003379964735359, -0.1060155338345794, 0.2739831786602736, -0.2309678591554984, 0.1027401500032283, 0.871825989917852, 0.1713097306783311, 0.0848397671361454, 2.117094836139586, 0.068802765570581, -0.0425281347124837, 1.0057161591830663, 0.2357528892171104, 0.1844106881762855, -1.1671469684806652, 0.4409324911539443, -0.0708601893857121, 0.5211412864155136, 0.2522721723071299, 0.2205279503687052, 0.0917293685488403, -0.5301477076136507, 0.1857801467995159, 1.7184737862553447, 0.3208337867981754, 0.0700862475787289, -1.148273608298041, -0.1204149136319757, -0.1553840987035073, -1.094015133450739, -0.2646991827059537, -0.1634926242404617, -1.005829451372847, -0.1959221493452787, 0.0184659769292921, -0.8320376990304794, 0.5187446166091831, 0.0902943389955908, -1.4213277251692489, 0.2364140159916133, 0.2835555855417624, 0.4486115064064506, -0.3911972776986659, 0.2201333922566846, -1.129977217555279, -0.2443053486640565, -0.0329043178353459, -0.7543778112158179, 0.3121256038430147, 0.14044646412367, -1.4468690608919133, 0.4717812174931169, 0.16437241085805, -0.4122918139910325, 0.0659243705449626, -0.1342576608294621, 0.5595068894326687, -1.4936713732895441, -0.0975532870506868]|361.3905944824218750|      2.00000000|[25058, 0, 97, 487]                                                        | | GPS sucess | actual_k=0
     196|[0.8968065628578188, 0.7044931865711987, 2.1896723832614953, 0.2690651272278046, 0.2880033541368903, 0.8607261259239749, 0.1755627987731714, 0.0019730233761948, 1.8240420700458344, -0.2909376569732558, 0.2971618920419132, 1.5104540255124448, -0.4211373279249528, 0.2106211454374716, 1.518114218953997, -0.3889197901589796, 0.1897461454500444, 2.2133196952054277, -0.5031017129658721, 0.2389126663620118, 0.8013559231185354, -0.4036480619979557, 0.099178649863461, 0.9169363054679707, -0.3846880927449092, 0.0459248013212346, -0.1383462290104944, -0.2256527884455863, -0.0816575078642927, 0.540951768954983, 0.0684363869950175, -0.0228772820264567, 0.6725113852880895, -0.4540326687856577, -0.0082367652794346, 0.85269056155812, 0.1571598502341658, 0.1253306869184598, 0.2325746889109723, 0.2003379964735359, -0.1060155338345794, 0.2739831786602736, -0.2309678591554984, 0.1027401500032283, 0.871825989917852, 0.1713097306783311, 0.0848397671361454, 2.117094836139586, 0.068802765570581, -0.0425281347124837, 1.0057161591830663, 0.2357528892171104, 0.1844106881762855, -1.1671469684806652, 0.4409324911539443, -0.0708601893857121, 0.5211412864155136, 0.2522721723071299, 0.2205279503687052, 0.0917293685488403, -0.5301477076136507, 0.1857801467995159, 1.7184737862553447, 0.3208337867981754, 0.0700862475787289, -1.148273608298041, -0.1204149136319757, -0.1553840987035073, -1.094015133450739, -0.2646991827059537, -0.1634926242404617, -1.005829451372847, -0.1959221493452787, 0.0184659769292921, -0.8320376990304794, 0.5187446166091831, 0.0902943389955908, -1.4213277251692489, 0.2364140159916133, 0.2835555855417624, 0.4486115064064506, -0.3911972776986659, 0.2201333922566846, -1.129977217555279, -0.2443053486640565, -0.0329043178353459, -0.7543778112158179, 0.3121256038430147, 0.14044646412367, -1.4468690608919133, 0.4717812174931169, 0.16437241085805, -0.4122918139910325, 0.0659243705449626, -0.1342576608294621, 0.5595068894326687, -1.4936713732895441, -0.0975532870506868]|361.3905944824218750|      1.00000000|[25186, 0, 98, 490]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     197|[0.9175516763498308, 0.6067165351887525, 2.182796499939286, 0.1978984926681733, 0.3054578553783358, 0.8584268800113932, 0.1771957854798529, 0.0643406936142128, 1.8440152866241988, -0.3248262391134631, 0.2717493008676684, 1.4497290630097268, -0.5287424052512506, 0.1722960256738588, 1.6073914342559874, -0.4285896316869184, 0.2018264525686391, 2.2509251894662157, -0.5509769161581062, 0.2277918459440116, 0.8018859046278521, -0.4095013368350919, 0.0743629247008357, 0.9168618404000881, -0.3512520402437076, 0.0570686542778276, -0.0584131519135553, -0.2396791657956783, -0.0627496572560631, 0.5576455230766442, 0.0416785916313529, -0.0383735089853872, 0.725363080855459, -0.3769033345743082, -0.1052336537977681, 0.8007625032914802, 0.1059699954930693, 0.1369178121676669, 0.2519778280402534, 0.1123950609471649, -0.0924392479209928, 0.2180957812815905, -0.246796153835021, 0.1572959796176292, 0.8568179473513737, 0.1036499800975434, 0.0311004019458778, 2.158847588056233, 0.0218002377077937, -0.0437182254972868, 0.993699818092864, 0.2058796764176805, 0.2248039401019923, -1.0773742523160763, 0.4679424644564278, -0.0686397741083056, 0.4957760846591555, 0.2023121103993617, 0.2414895907713799, 0.0268165278248489, -0.4536936344229616, 0.1607195191900246, 1.7042808055412024, 0.3656409452087246, 0.0107352578197606, -1.0892918991157785, -0.1100445417687297, -0.1460823254310526, -1.043988470803015, -0.332134171621874, -0.1233507772558369, -0.9540685804095119, -0.1008685287088156, 0.018781063175993, -0.85098107214435, 0.4179172504955204, 0.0824475197587162, -1.3110813574166968, 0.1907507933210582, 0.2040044699097052, 0.4294636278937105, -0.30972700426355, 0.164388878387399, -1.1600260070117656, -0.2266225187922828, -0.0381676296237856, -0.6577170779928565, 0.1703797384980135, 0.1256231419392861, -1.4179200851649512, 0.4469872573390603, 0.1231136249843985, -0.355700996122323, 0.0787274100584909, -0.1245448203990236, 0.5809712037444115, -1.4650412116316147, -0.0454431812977418]|351.9732055664062500|      2.00000000|[25315, 0, 98, 492]                                                        | | GPS sucess | actual_k=0
