k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[-0.694374789018184, 0.4323904179036617, -1.9994323663413525, -0.647156544146128, -0.0101934364065528, 0.2184520997107029, 0.1625729836523533, -0.0785749990027398, -0.5328624707181007, -0.0525590698234737, -0.1103616659529507, 1.2483907844871283, -0.8297824689943809, 0.4077522284351289, -1.7521224129013717, -1.0125667359679937, 0.1705267084762454, 0.6919694589450955, -0.0905054076574743, -0.2812740319641307, -0.010072635835968, 1.1517299893312156, 1.0349911220837384, 0.0478640231158352, -0.9011814533732831, 0.7453464125283062, -0.429018896073103, -0.5082077002152801, 0.1685224836692214, -0.0082321809604764, -0.3023587968200445, -0.1449423767626286, -1.2425784394145012, 0.4043446478899568, 0.1868601385504007, -0.9746303537394851, -0.0474839203525335, -0.141626603435725, -1.3983355071395636, -0.5939866863191128, 0.4825667622499168, -0.1842710599303246, -0.5518832425586879, 0.6526621837401763, 1.2768251980887726, -0.1732610911130905, 0.1181016806513071, 0.7644207240082324, 0.772052382119, 0.5669877864420414, 0.7822968568652868, 0.7116224968340248, 0.2003990188241005, -0.1660303040407598, 0.7395896493690088, -0.0436231085586769, -1.0756055228412151, -0.5642392672598362, 0.2547424949007109, -2.3243481372483075, -0.8296562806935981, 0.6243867229204625, -1.573987735901028, -0.6437821350991726, 0.2758208711165935, -0.4709689589217305, 0.5268884869292378, 0.6146929478272796, -0.9631905760616064, -0.5953194042667747, 0.3701836704276502, -0.0832875901833177, -0.8219053671346046, -0.1472928812727332, 0.0268673046957701, 0.7037291312590241, 0.2979611977934837, -0.3230351428501308, -0.2890727082267404, 0.4078414351679385, 0.4682973390445113, -0.5677840462885797, 0.4234673389000818, -1.19904541131109, 0.5566299704369158, 0.5222319513559341, -3.6127631310373545, 0.6991797126829624, 0.2228675704682246, -0.3622239658143371, 0.1651493874378502, 0.5992179270833731, -0.9484438104555011, -0.8672146466560662, -0.0707027311436832, -1.230469487956725, 0.0103369986172765, -0.4280004757456481]|1253.3457031250000000|      1.00000000|[7174, 476, 34, 510]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      69|[-0.708522925619036, 0.4457456627860665, -2.01543003693223, -0.6087664553197101, -0.0256441533565521, 0.3518827296793461, 0.2782301343977451, -0.1376814644318074, -0.4841030698735267, 0.042204633820802, -0.1413688086904585, 1.288423789665103, -0.6685988733370323, 0.4375140662305057, -1.9498144197277725, -0.8918274249881506, 0.3364060921594501, 0.7225494021549821, -0.2592647387646139, -0.2707855199696496, -0.0297419395064935, 1.026421609800309, 0.9422528066206723, -0.1773013589117909, -0.8607692359946668, 0.8424072791822255, -0.4286841852008365, -0.4066744958981872, 0.0540986647829413, 0.0518607115373015, -0.3536357451230288, -0.1855046898126602, -1.2315800106152892, 0.3962101980578154, 0.121128948405385, -0.9892629354726523, -0.1583938070107251, -0.0860955971293151, -1.3709367010742426, -0.668542567640543, 0.627984422724694, -0.300583727657795, -0.4282435770146549, 0.6987439315998927, 1.2850669176550582, 0.0028781294822693, 0.190059894695878, 0.7456808001734316, 0.6166692422702909, 0.5423251297324896, 0.6801641341298819, 0.7044735432136804, 0.2499312460422516, -0.2307167588733137, 0.6206912725465372, -0.2119505891132576, -0.9531283564865589, -0.5571021041832864, 0.2502042191335931, -2.464760244358331, -0.7968853377969936, 0.4877327631693333, -1.6494338870979846, -0.7068913765251637, 0.3379076060373336, -0.7161759557202458, 0.5226060003042221, 0.5386706730350852, -0.946382611989975, -0.7851366093382239, 0.3432854725979269, -0.1075703902170062, -0.7597669922397472, -0.1474493614368839, 0.0509944211225957, 0.6567589612677693, 0.2734869439154863, -0.3453973191790283, -0.2706016125157475, 0.4913602457381785, 0.4815046824514866, -0.4729407182894647, 0.3724509262247011, -1.1130352830514312, 0.7123497573193163, 0.4710719101130962, -3.6964526120573282, 0.6668336726725101, 0.1742424439871684, -0.5405584850814193, 0.1930860173888505, 0.4534918125718832, -0.7674136562272906, -0.80901686148718, -0.1046785186044872, -1.1478472281014547, 0.0053498859051615, -0.290117974858731]|1148.0791015625000000|      2.00000000|[7280, 483, 34, 517]                                                       | | GPS sucess | actual_k=1
      70|[-0.708522925619036, 0.4457456627860665, -2.01543003693223, -0.6087664553197101, -0.0256441533565521, 0.3518827296793461, 0.2782301343977451, -0.1376814644318074, -0.4841030698735267, 0.042204633820802, -0.1413688086904585, 1.288423789665103, -0.6685988733370323, 0.4375140662305057, -1.9498144197277725, -0.8918274249881506, 0.3364060921594501, 0.7225494021549821, -0.2592647387646139, -0.2707855199696496, -0.0297419395064935, 1.026421609800309, 0.9422528066206723, -0.1773013589117909, -0.8607692359946668, 0.8424072791822255, -0.4286841852008365, -0.4066744958981872, 0.0540986647829413, 0.0518607115373015, -0.3536357451230288, -0.1855046898126602, -1.2315800106152892, 0.3962101980578154, 0.121128948405385, -0.9892629354726523, -0.1583938070107251, -0.0860955971293151, -1.3709367010742426, -0.668542567640543, 0.627984422724694, -0.300583727657795, -0.4282435770146549, 0.6987439315998927, 1.2850669176550582, 0.0028781294822693, 0.190059894695878, 0.7456808001734316, 0.6166692422702909, 0.5423251297324896, 0.6801641341298819, 0.7044735432136804, 0.2499312460422516, -0.2307167588733137, 0.6206912725465372, -0.2119505891132576, -0.9531283564865589, -0.5571021041832864, 0.2502042191335931, -2.464760244358331, -0.7968853377969936, 0.4877327631693333, -1.6494338870979846, -0.7068913765251637, 0.3379076060373336, -0.7161759557202458, 0.5226060003042221, 0.5386706730350852, -0.946382611989975, -0.7851366093382239, 0.3432854725979269, -0.1075703902170062, -0.7597669922397472, -0.1474493614368839, 0.0509944211225957, 0.6567589612677693, 0.2734869439154863, -0.3453973191790283, -0.2706016125157475, 0.4913602457381785, 0.4815046824514866, -0.4729407182894647, 0.3724509262247011, -1.1130352830514312, 0.7123497573193163, 0.4710719101130962, -3.6964526120573282, 0.6668336726725101, 0.1742424439871684, -0.5405584850814193, 0.1930860173888505, 0.4534918125718832, -0.7674136562272906, -0.80901686148718, -0.1046785186044872, -1.1478472281014547, 0.0053498859051615, -0.290117974858731]|1148.0791015625000000|      1.00000000|[7385, 490, 35, 525]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      71|[-0.7219320531003177, 0.4781945096328855, -1.9388278983533382, -0.5929752105148509, 0.095586746931076, 0.3725653439760208, 0.2106844000518322, -0.1687731749843806, -0.5379127610940486, 0.1206754301674664, 0.0126072592101991, 1.3240443896502256, -0.5481291616160888, 0.4947352702729404, -1.7533971178345382, -0.8729537893086672, 0.2585708005353808, 0.6233764821663499, -0.2202666639350355, -0.4378316794754937, -0.132452268502675, 0.9820569301955402, 0.9384198433253914, -0.2008876581821823, -0.8215393549762666, 0.924377151299268, -0.3128439811407588, -0.4525283528491855, -0.0787374386563897, -0.0376906106248498, -0.2729310411959887, -0.1103360950946808, -1.1312150796875358, 0.2584284588228911, 0.0952060353010893, -0.9349294051062316, -0.2451471530366689, -0.1718829455785453, -1.4091814886778593, -0.6712307925336063, 0.5476465630345047, -0.4140827208757401, -0.6283374424092472, 0.4412065964424983, 1.262131463852711, 0.2230257093906403, 0.1374471727758646, 0.7759452373720706, 0.5414329739287496, 0.4345804136246443, 0.5425060596317053, 0.7052860361291096, 0.1367370262742043, -0.2571190833114088, 0.619100178591907, -0.0923988336253387, -1.0240861736238003, -0.5123289241455495, 0.3283593343803659, -2.44715021783486, -0.7342741304310039, 0.3567230205517262, -1.8122546435333788, -0.6533372588455677, 0.4435689535457641, -0.740498554892838, 0.2622305899858475, 0.415353394113481, -1.0529400631785393, -0.6106927683576941, 0.355388265568763, -0.0598769290372729, -0.7291262411163189, -0.0778566396766109, -0.0539531607646495, 0.7017893055453897, 0.3779134545475245, -0.2610467406921089, -0.3189651714637876, 0.5352084361948073, 0.4618348330259323, -0.4901958159171045, 0.2205716901225969, -1.0812938129529357, 0.6855678611900657, 0.5535102598369122, -3.742295952513814, 0.5492425672709942, 0.0659793164813891, -0.7024417200591415, 0.4395382744260132, 0.5394375007599592, -0.7422047471627593, -0.743919522035867, -0.0251819412223995, -1.2033027786528692, 0.0437654743436724, -0.1831473517231643]|1085.6075439453125000|      2.00000000|[7491, 497, 35, 532]                                                       | | GPS sucess | actual_k=1
      72|[-0.7219320531003177, 0.4781945096328855, -1.9388278983533382, -0.5929752105148509, 0.095586746931076, 0.3725653439760208, 0.2106844000518322, -0.1687731749843806, -0.5379127610940486, 0.1206754301674664, 0.0126072592101991, 1.3240443896502256, -0.5481291616160888, 0.4947352702729404, -1.7533971178345382, -0.8729537893086672, 0.2585708005353808, 0.6233764821663499, -0.2202666639350355, -0.4378316794754937, -0.132452268502675, 0.9820569301955402, 0.9384198433253914, -0.2008876581821823, -0.8215393549762666, 0.924377151299268, -0.3128439811407588, -0.4525283528491855, -0.0787374386563897, -0.0376906106248498, -0.2729310411959887, -0.1103360950946808, -1.1312150796875358, 0.2584284588228911, 0.0952060353010893, -0.9349294051062316, -0.2451471530366689, -0.1718829455785453, -1.4091814886778593, -0.6712307925336063, 0.5476465630345047, -0.4140827208757401, -0.6283374424092472, 0.4412065964424983, 1.262131463852711, 0.2230257093906403, 0.1374471727758646, 0.7759452373720706, 0.5414329739287496, 0.4345804136246443, 0.5425060596317053, 0.7052860361291096, 0.1367370262742043, -0.2571190833114088, 0.619100178591907, -0.0923988336253387, -1.0240861736238003, -0.5123289241455495, 0.3283593343803659, -2.44715021783486, -0.7342741304310039, 0.3567230205517262, -1.8122546435333788, -0.6533372588455677, 0.4435689535457641, -0.740498554892838, 0.2622305899858475, 0.415353394113481, -1.0529400631785393, -0.6106927683576941, 0.355388265568763, -0.0598769290372729, -0.7291262411163189, -0.0778566396766109, -0.0539531607646495, 0.7017893055453897, 0.3779134545475245, -0.2610467406921089, -0.3189651714637876, 0.5352084361948073, 0.4618348330259323, -0.4901958159171045, 0.2205716901225969, -1.0812938129529357, 0.6855678611900657, 0.5535102598369122, -3.742295952513814, 0.5492425672709942, 0.0659793164813891, -0.7024417200591415, 0.4395382744260132, 0.5394375007599592, -0.7422047471627593, -0.743919522035867, -0.0251819412223995, -1.2033027786528692, 0.0437654743436724, -0.1831473517231643]|1085.6075439453125000|      1.00000000|[7596, 504, 36, 540]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      73|[-0.5551963145844638, 0.5060272281989455, -1.9394146374543197, -0.5194330477388576, 0.0723337642848492, 0.4567849412560463, 0.2322580646723509, -0.0346987552475184, -0.6246688116807491, 0.2738731359131634, 0.1390741146169603, 1.2735969852656126, -0.4144143963058013, 0.640977471601218, -1.707655932288617, -1.036327050998807, 0.3699303520843387, 0.5959146684035659, -0.1351660504005849, -0.425616201129742, -0.1142611413961276, 0.9760281750932336, 0.7423182821366936, -0.1804703497473383, -0.7694820440374315, 0.8404581402428448, -0.2360151586472057, -0.2740619881078601, 0.1849337508901954, 0.0308435251936316, -0.3212695438414812, -0.0400800779461861, -0.9525030544027686, 0.2329273174982518, 0.1415983457118273, -1.1624037965666503, -0.2586847620550543, -0.1653034831397235, -1.3134278859943151, -0.5464346776716411, 0.5669006030075252, -0.3046233803033829, -0.5076830903999507, 0.5688609700882807, 1.249522480298765, 0.1454690396785736, 0.2700251881033182, 0.8030570191331208, 0.4156220676377416, 0.2677168976515532, 0.531462281011045, 0.6124293532921001, 0.0404432862997055, -0.2727408786304295, 0.5918609732761979, -0.0373308511007053, -0.9585594572126865, -0.4856252591125667, 0.2914011614629999, -2.30020052427426, -0.6768781879218295, 0.2690073649864644, -1.8563553863205016, -0.7779288031160831, 0.5678916138131171, -0.6691810013726354, 0.3290913477540016, 0.3603196879848838, -0.9873989820480347, -0.5838204426690936, 0.4434070256538689, -0.0373514918610454, -0.7545355167821981, 0.1327134721941547, -0.0958063912112266, 0.8199938992038369, 0.3090255502611399, -0.3505396801047027, -0.3128935499116778, 0.3808757686056197, 0.2868405431509018, -0.5549036241136491, 0.3293691136641428, -1.037896621041, 0.6561732196714729, 0.6457800827920437, -3.65164534188807, 0.6845950596034527, 0.0433483716333285, -0.5072870382573456, 0.5867283982224762, 0.5602280721068382, -0.6290688803419471, -0.6039024745114148, -0.0368628515861928, -1.1397590342676267, 0.0788390079978853, -0.1305159809999168]|1028.8474121093750000|      2.00000000|[7702, 511, 36, 547]                                                       | | GPS sucess | actual_k=1
      74|[-0.5551963145844638, 0.5060272281989455, -1.9394146374543197, -0.5194330477388576, 0.0723337642848492, 0.4567849412560463, 0.2322580646723509, -0.0346987552475184, -0.6246688116807491, 0.2738731359131634, 0.1390741146169603, 1.2735969852656126, -0.4144143963058013, 0.640977471601218, -1.707655932288617, -1.036327050998807, 0.3699303520843387, 0.5959146684035659, -0.1351660504005849, -0.425616201129742, -0.1142611413961276, 0.9760281750932336, 0.7423182821366936, -0.1804703497473383, -0.7694820440374315, 0.8404581402428448, -0.2360151586472057, -0.2740619881078601, 0.1849337508901954, 0.0308435251936316, -0.3212695438414812, -0.0400800779461861, -0.9525030544027686, 0.2329273174982518, 0.1415983457118273, -1.1624037965666503, -0.2586847620550543, -0.1653034831397235, -1.3134278859943151, -0.5464346776716411, 0.5669006030075252, -0.3046233803033829, -0.5076830903999507, 0.5688609700882807, 1.249522480298765, 0.1454690396785736, 0.2700251881033182, 0.8030570191331208, 0.4156220676377416, 0.2677168976515532, 0.531462281011045, 0.6124293532921001, 0.0404432862997055, -0.2727408786304295, 0.5918609732761979, -0.0373308511007053, -0.9585594572126865, -0.4856252591125667, 0.2914011614629999, -2.30020052427426, -0.6768781879218295, 0.2690073649864644, -1.8563553863205016, -0.7779288031160831, 0.5678916138131171, -0.6691810013726354, 0.3290913477540016, 0.3603196879848838, -0.9873989820480347, -0.5838204426690936, 0.4434070256538689, -0.0373514918610454, -0.7545355167821981, 0.1327134721941547, -0.0958063912112266, 0.8199938992038369, 0.3090255502611399, -0.3505396801047027, -0.3128935499116778, 0.3808757686056197, 0.2868405431509018, -0.5549036241136491, 0.3293691136641428, -1.037896621041, 0.6561732196714729, 0.6457800827920437, -3.65164534188807, 0.6845950596034527, 0.0433483716333285, -0.5072870382573456, 0.5867283982224762, 0.5602280721068382, -0.6290688803419471, -0.6039024745114148, -0.0368628515861928, -1.1397590342676267, 0.0788390079978853, -0.1305159809999168]|1028.8474121093750000|      1.00000000|[7807, 518, 37, 555]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      75|[-0.4886080170981586, 0.4705917267128825, -1.824579241045285, -0.4419590645702556, 0.1287810318171978, 0.5115913264453411, 0.3226439040154219, 0.0396223955322057, -0.578471039654687, 0.2710365084931254, 0.3673475957475603, 1.2151376474648714, -0.5254873612720985, 0.4719186718575656, -1.6321826162748039, -1.0224067335948348, 0.4257356328889728, 0.8097138023003936, -0.0551994084380567, -0.1892433875473216, 0.0342132687801495, 0.9679367234930396, 0.822929190704599, -0.0019342773739481, -0.9372805482707918, 0.8085481007583439, -0.2870268662809394, -0.2667154469527304, 0.3074869504198432, -0.1153996298089623, -0.2496505547314882, -0.0687598641961813, -0.9695695387199521, 0.2628861635457724, 0.2862390149384737, -1.1443244710098952, -0.3492177876178175, -0.0740082929842174, -1.3819853272289038, -0.6898361663334072, 0.4338142494671047, -0.3199237054213881, -0.6505921403877437, 0.438249908038415, 1.1887510261731222, -0.002318874001503, 0.305960712954402, 0.7609303337521851, 0.3062314810231328, 0.3597575780004263, 0.5839803433045745, 0.8243885365081951, 0.1433165296912193, -0.2200060640461743, 0.6477056453004479, -0.0075367113131506, -0.900560449808836, -0.525809075217694, 0.2810870731482282, -2.2353925653733313, -0.7576904111774638, 0.2769700193312019, -1.8054060996510088, -0.7450315915048122, 0.693816812010482, -0.6843372192233801, 0.1663364097476006, 0.4925586571916938, -0.9218247011303902, -0.5714033739641309, 0.5155172017402947, -0.0180083168670535, -0.8314189222292043, 0.0196433418459492, -0.2212580156046897, 0.9030028963461518, 0.289809625595808, -0.3858756008557975, -0.3527079587802291, 0.1998825543560088, 0.2608606349676847, -0.6376489303074777, 0.3531326231313869, -1.1625898433849216, 0.6717156495433301, 0.4270296953618526, -3.6849326845258474, 0.7406310178339481, -0.0250130299245939, -0.5232187525834888, 0.656312067527324, 0.4502477049827576, -0.7020630454644561, -0.4302875553257763, 0.0109210819937289, -1.0670374635374174, 0.2725270132068545, -0.0533414441160858]|987.3176269531250000|      2.00000000|[7913, 525, 37, 562]                                                       | | GPS sucess | actual_k=1
      76|[-0.4886080170981586, 0.4705917267128825, -1.824579241045285, -0.4419590645702556, 0.1287810318171978, 0.5115913264453411, 0.3226439040154219, 0.0396223955322057, -0.578471039654687, 0.2710365084931254, 0.3673475957475603, 1.2151376474648714, -0.5254873612720985, 0.4719186718575656, -1.6321826162748039, -1.0224067335948348, 0.4257356328889728, 0.8097138023003936, -0.0551994084380567, -0.1892433875473216, 0.0342132687801495, 0.9679367234930396, 0.822929190704599, -0.0019342773739481, -0.9372805482707918, 0.8085481007583439, -0.2870268662809394, -0.2667154469527304, 0.3074869504198432, -0.1153996298089623, -0.2496505547314882, -0.0687598641961813, -0.9695695387199521, 0.2628861635457724, 0.2862390149384737, -1.1443244710098952, -0.3492177876178175, -0.0740082929842174, -1.3819853272289038, -0.6898361663334072, 0.4338142494671047, -0.3199237054213881, -0.6505921403877437, 0.438249908038415, 1.1887510261731222, -0.002318874001503, 0.305960712954402, 0.7609303337521851, 0.3062314810231328, 0.3597575780004263, 0.5839803433045745, 0.8243885365081951, 0.1433165296912193, -0.2200060640461743, 0.6477056453004479, -0.0075367113131506, -0.900560449808836, -0.525809075217694, 0.2810870731482282, -2.2353925653733313, -0.7576904111774638, 0.2769700193312019, -1.8054060996510088, -0.7450315915048122, 0.693816812010482, -0.6843372192233801, 0.1663364097476006, 0.4925586571916938, -0.9218247011303902, -0.5714033739641309, 0.5155172017402947, -0.0180083168670535, -0.8314189222292043, 0.0196433418459492, -0.2212580156046897, 0.9030028963461518, 0.289809625595808, -0.3858756008557975, -0.3527079587802291, 0.1998825543560088, 0.2608606349676847, -0.6376489303074777, 0.3531326231313869, -1.1625898433849216, 0.6717156495433301, 0.4270296953618526, -3.6849326845258474, 0.7406310178339481, -0.0250130299245939, -0.5232187525834888, 0.656312067527324, 0.4502477049827576, -0.7020630454644561, -0.4302875553257763, 0.0109210819937289, -1.0670374635374174, 0.2725270132068545, -0.0533414441160858]|987.3176269531250000|      1.00000000|[8018, 532, 38, 570]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      77|[-0.531168560963124, 0.5139406835660338, -1.9535764626343735, -0.4704325796337798, 0.1454888451844454, 0.7084540836513042, 0.3375946562737226, 0.2338179342914373, -0.5165105808991939, 0.4175736485049129, 0.4012809894047678, 1.0748285967856646, -0.4104186126787681, 0.3504776949994266, -1.7574783000163734, -1.0159451249055564, 0.3708039028570056, 0.8057352011092007, -0.0402189795859158, -0.0554387384327129, -0.0062171168392524, 0.8344044527038932, 0.7547919547650963, 0.1611845320876455, -0.9314416381530464, 0.8254579571075737, -0.3178322323947214, -0.1733794608153403, 0.2867779871448874, 0.1344391545280814, -0.3147096801549196, 0.1485929582268, -0.9862308474257588, 0.2260952375363559, 0.1840562988072634, -1.1715129825752228, -0.2709538417402655, -0.0388099323026836, -1.3708806997165084, -0.5833502332679927, 0.1466213981620967, -0.313966010697186, -0.9121840815059841, 0.5121916305506602, 1.154570548911579, -0.0531196594238281, 0.239179564639926, 0.7816318818368018, 0.2719770381227136, 0.3022072222083807, 0.6920595755800605, 0.7498288032365963, 0.1180080249905586, -0.2576311868615448, 0.7153329411521554, 0.1229874918681162, -0.996167492121458, -0.6028660121373832, 0.2988676993409172, -2.220739010255784, -0.7971651667030528, 0.3160138630773872, -1.7789545771665871, -0.7822153158485889, 0.6219218757469207, -0.5920862313359976, 0.1741229118779302, 0.5516493497416377, -0.8436591550707817, -0.5564305176958442, 0.4442484048195183, -0.0533242663368583, -0.7528669518069364, 0.0357829478598433, -0.1510646503884345, 0.652758696116507, 0.365048486739397, -0.4023213493637741, -0.5374708538874984, 0.1431008675135672, 0.3095521796494722, -0.6115426342003047, 0.130753728444688, -1.2577315969392657, 0.7852089281659573, 0.2480865381658077, -3.7786138709634542, 0.6855243742465973, -0.0153803847497329, -0.3307731465902179, 0.5980594423599541, 0.3925331309437752, -0.6458530528470874, -0.3961985935457051, -0.0080342437140644, -1.1758372638141736, 0.3644154781941324, 0.0391508382745087]|886.4212036132812500|      2.00000000|[8124, 539, 38, 577]                                                       | | GPS sucess | actual_k=1
      78|[-0.531168560963124, 0.5139406835660338, -1.9535764626343735, -0.4704325796337798, 0.1454888451844454, 0.7084540836513042, 0.3375946562737226, 0.2338179342914373, -0.5165105808991939, 0.4175736485049129, 0.4012809894047678, 1.0748285967856646, -0.4104186126787681, 0.3504776949994266, -1.7574783000163734, -1.0159451249055564, 0.3708039028570056, 0.8057352011092007, -0.0402189795859158, -0.0554387384327129, -0.0062171168392524, 0.8344044527038932, 0.7547919547650963, 0.1611845320876455, -0.9314416381530464, 0.8254579571075737, -0.3178322323947214, -0.1733794608153403, 0.2867779871448874, 0.1344391545280814, -0.3147096801549196, 0.1485929582268, -0.9862308474257588, 0.2260952375363559, 0.1840562988072634, -1.1715129825752228, -0.2709538417402655, -0.0388099323026836, -1.3708806997165084, -0.5833502332679927, 0.1466213981620967, -0.313966010697186, -0.9121840815059841, 0.5121916305506602, 1.154570548911579, -0.0531196594238281, 0.239179564639926, 0.7816318818368018, 0.2719770381227136, 0.3022072222083807, 0.6920595755800605, 0.7498288032365963, 0.1180080249905586, -0.2576311868615448, 0.7153329411521554, 0.1229874918681162, -0.996167492121458, -0.6028660121373832, 0.2988676993409172, -2.220739010255784, -0.7971651667030528, 0.3160138630773872, -1.7789545771665871, -0.7822153158485889, 0.6219218757469207, -0.5920862313359976, 0.1741229118779302, 0.5516493497416377, -0.8436591550707817, -0.5564305176958442, 0.4442484048195183, -0.0533242663368583, -0.7528669518069364, 0.0357829478598433, -0.1510646503884345, 0.652758696116507, 0.365048486739397, -0.4023213493637741, -0.5374708538874984, 0.1431008675135672, 0.3095521796494722, -0.6115426342003047, 0.130753728444688, -1.2577315969392657, 0.7852089281659573, 0.2480865381658077, -3.7786138709634542, 0.6855243742465973, -0.0153803847497329, -0.3307731465902179, 0.5980594423599541, 0.3925331309437752, -0.6458530528470874, -0.3961985935457051, -0.0080342437140644, -1.1758372638141736, 0.3644154781941324, 0.0391508382745087]|886.4212036132812500|      1.00000000|[8229, 546, 39, 585]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      79|[-0.5529555059038103, 0.5859634270891547, -2.064321974583436, -0.3929635063977912, 0.0884192008525133, 0.757594995200634, 0.3390975481597707, 0.3445955805946141, -0.4142836157698184, 0.1876407293602824, 0.3271935260854661, 1.157864997163415, -0.4445406885643024, 0.5400650347582996, -1.7954599964432418, -0.8979010391049087, 0.3124613529071212, 0.8850131635554135, 0.0112356650643051, -0.1126062461407855, -0.0778648949926719, 0.7962787328287959, 0.738269759574905, 0.1361439931060886, -0.8340124818496406, 0.8232725246343762, -0.3788779423921369, -0.0365637191571295, 0.2700009038671851, 0.1136046713218093, -0.1797059196978807, 0.0739769209176302, -1.0263566123321652, 0.2738120227586478, 0.2261289339512587, -1.013104936806485, -0.185598366195336, -0.050402972381562, -1.5270796781405807, -0.4913349444977939, 0.2382194469682872, -0.2584596136584878, -0.8580993893556297, 0.4278407987440005, 1.0893603108124807, 0.0655928552150726, 0.2420144882053137, 0.5998387434519827, 0.4051129976287484, 0.2898368891328573, 0.5203693052753806, 0.5503761497093365, 0.0211919173598289, -0.0976946842856705, 0.6955189509317279, 0.0989016106796043, -1.1266263537108898, -0.8370975437574089, 0.4272544948616996, -2.1263498621992767, -0.6350016557844356, 0.4710212403442711, -1.6451814589090645, -0.7860824964009225, 0.6323945114854723, -0.4823097418993711, 0.1712641259655356, 0.5218134103342891, -0.8234980907291174, -0.5935616856440902, 0.4664651402272284, 0.0416305968537927, -0.692417090816889, 0.1831979897833662, -0.1547840835992247, 0.6893089050427079, 0.2384246177971363, -0.5899767386727035, -0.5476921871304512, -0.0651990822516382, 0.3423853609710932, -0.5209018210880458, 0.1142996147973463, -1.3351573003455997, 0.9221051062922925, 0.3770866207778454, -3.7879631714895368, 0.5946142598986626, -0.0186277440516278, -0.2539477886166424, 0.5129731339402497, 0.376115383580327, -0.8461434198543429, -0.3625399214215577, 0.0487392176873982, -1.3205158117925748, 0.412233509356156, 0.1207807776518166]|860.9490966796875000|      2.00000000|[8335, 553, 39, 592]                                                       | | GPS sucess | actual_k=1
      80|[-0.5529555059038103, 0.5859634270891547, -2.064321974583436, -0.3929635063977912, 0.0884192008525133, 0.757594995200634, 0.3390975481597707, 0.3445955805946141, -0.4142836157698184, 0.1876407293602824, 0.3271935260854661, 1.157864997163415, -0.4445406885643024, 0.5400650347582996, -1.7954599964432418, -0.8979010391049087, 0.3124613529071212, 0.8850131635554135, 0.0112356650643051, -0.1126062461407855, -0.0778648949926719, 0.7962787328287959, 0.738269759574905, 0.1361439931060886, -0.8340124818496406, 0.8232725246343762, -0.3788779423921369, -0.0365637191571295, 0.2700009038671851, 0.1136046713218093, -0.1797059196978807, 0.0739769209176302, -1.0263566123321652, 0.2738120227586478, 0.2261289339512587, -1.013104936806485, -0.185598366195336, -0.050402972381562, -1.5270796781405807, -0.4913349444977939, 0.2382194469682872, -0.2584596136584878, -0.8580993893556297, 0.4278407987440005, 1.0893603108124807, 0.0655928552150726, 0.2420144882053137, 0.5998387434519827, 0.4051129976287484, 0.2898368891328573, 0.5203693052753806, 0.5503761497093365, 0.0211919173598289, -0.0976946842856705, 0.6955189509317279, 0.0989016106796043, -1.1266263537108898, -0.8370975437574089, 0.4272544948616996, -2.1263498621992767, -0.6350016557844356, 0.4710212403442711, -1.6451814589090645, -0.7860824964009225, 0.6323945114854723, -0.4823097418993711, 0.1712641259655356, 0.5218134103342891, -0.8234980907291174, -0.5935616856440902, 0.4664651402272284, 0.0416305968537927, -0.692417090816889, 0.1831979897833662, -0.1547840835992247, 0.6893089050427079, 0.2384246177971363, -0.5899767386727035, -0.5476921871304512, -0.0651990822516382, 0.3423853609710932, -0.5209018210880458, 0.1142996147973463, -1.3351573003455997, 0.9221051062922925, 0.3770866207778454, -3.7879631714895368, 0.5946142598986626, -0.0186277440516278, -0.2539477886166424, 0.5129731339402497, 0.376115383580327, -0.8461434198543429, -0.3625399214215577, 0.0487392176873982, -1.3205158117925748, 0.412233509356156, 0.1207807776518166]|860.9490966796875000|      1.00000000|[8440, 560, 40, 600]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
