k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     226|[-0.0016235555522144, -0.3195014293305576, -2.2980845832789782, -0.8656359867600258, 0.5465049843332963, -3.0518212625302112, 0.4619486523442902, 0.3001761982450262, -0.5063214842230082, 0.5740404413081706, 0.271938265677818, -0.2716560503831715, 0.1484823191422038, -0.0266707155478798, -2.689650648375391, -0.5876207324035931, 0.2443245550821302, -2.9668655757122906, -0.4910595940309577, 0.2199599050873076, -1.1992731701539014, 0.0024756699567661, 0.1543182315363083, -2.577743673522491, 0.6474960417854163, 0.0760152602888411, -2.1143919270543847, -0.9647767251371988, 0.8345428455068031, -3.2543798682745546, 0.4119096593640279, 0.2099071341945091, -2.0655657899042126, -1.023462199838832, 0.976447322871536, 0.6776697506429628, -0.5401272879680619, 0.1925967916031368, -0.2555356398224831, 1.0095102278864942, 0.9459064897832832, -0.6907213891770425, 0.9702764672547346, 1.0136812189011835, -2.0256622869928833, 0.9557019235799089, -0.0570812141340866, -2.482719823892694, 0.714845804264769, 0.3701498272712342, -1.9676569002040196, 1.0898086169181624, 1.0390080926754308, -1.793092731386423, -1.294602226043935, 1.5268679469591007, -2.017525285948068, 1.0023432392627, 0.8325526595726842, -3.6795329957931244, 0.3229343768325634, 0.0606319137004903, 1.9657375541282818, -1.1198866170416295, 1.2404521744465455, -2.2177856182970572, 0.8500350911344867, 0.5120592559105717, 2.149137625005096, -0.9417451206827536, 0.9722409572568722, -1.966307534428779, -1.1001760454382747, 1.2440876048058271, -1.679323038799339, -1.5427657148975413, 2.3176409934530966, 1.9898820226662792, 1.0535387177951634, 1.0065856712753884, -2.5479924269311596, 0.6997369605524, 0.3731534488906618, -1.904809042258421, 1.200068730599014, 1.5268046325363684, -2.376022078737151, -0.7563373495358974, 0.6393402584944852, -2.1003405353985727, 0.9823566823033616, 0.9144875345446053, -2.7238308554369723, 0.5984580934164114, -0.2484524134779349, -2.0559994794311933, 1.0638057548021607, -0.1477128602127777]|6197.2651367187500000|      0.25000000|[29043, 0, 114, 566]                                                       | | GPS sucess | actual_k=0
     227|[-0.0016235555522144, -0.3195014293305576, -2.2980845832789782, -0.8656359867600258, 0.5465049843332963, -3.0518212625302112, 0.4619486523442902, 0.3001761982450262, -0.5063214842230082, 0.5740404413081706, 0.271938265677818, -0.2716560503831715, 0.1484823191422038, -0.0266707155478798, -2.689650648375391, -0.5876207324035931, 0.2443245550821302, -2.9668655757122906, -0.4910595940309577, 0.2199599050873076, -1.1992731701539014, 0.0024756699567661, 0.1543182315363083, -2.577743673522491, 0.6474960417854163, 0.0760152602888411, -2.1143919270543847, -0.9647767251371988, 0.8345428455068031, -3.2543798682745546, 0.4119096593640279, 0.2099071341945091, -2.0655657899042126, -1.023462199838832, 0.976447322871536, 0.6776697506429628, -0.5401272879680619, 0.1925967916031368, -0.2555356398224831, 1.0095102278864942, 0.9459064897832832, -0.6907213891770425, 0.9702764672547346, 1.0136812189011835, -2.0256622869928833, 0.9557019235799089, -0.0570812141340866, -2.482719823892694, 0.714845804264769, 0.3701498272712342, -1.9676569002040196, 1.0898086169181624, 1.0390080926754308, -1.793092731386423, -1.294602226043935, 1.5268679469591007, -2.017525285948068, 1.0023432392627, 0.8325526595726842, -3.6795329957931244, 0.3229343768325634, 0.0606319137004903, 1.9657375541282818, -1.1198866170416295, 1.2404521744465455, -2.2177856182970572, 0.8500350911344867, 0.5120592559105717, 2.149137625005096, -0.9417451206827536, 0.9722409572568722, -1.966307534428779, -1.1001760454382747, 1.2440876048058271, -1.679323038799339, -1.5427657148975413, 2.3176409934530966, 1.9898820226662792, 1.0535387177951634, 1.0065856712753884, -2.5479924269311596, 0.6997369605524, 0.3731534488906618, -1.904809042258421, 1.200068730599014, 1.5268046325363684, -2.376022078737151, -0.7563373495358974, 0.6393402584944852, -2.1003405353985727, 0.9823566823033616, 0.9144875345446053, -2.7238308554369723, 0.5984580934164114, -0.2484524134779349, -2.0559994794311933, 1.0638057548021607, -0.1477128602127777]|6197.2651367187500000|      0.12500000|[29171, 0, 115, 569]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     228|[0.0010379876475781, -0.3218182590790093, -2.2970135058567394, -0.8524896999297198, 0.5516815704322653, -3.060888639605764, 0.4649105666321702, 0.2942755330586806, -0.5265030637383461, 0.5823304648511112, 0.2785741229581618, -0.2727490816396312, 0.1234400646644644, -0.0320192619783484, -2.687369663370191, -0.5885181772464421, 0.2385597260872601, -2.9613284578808816, -0.4994320647674613, 0.2219802068502759, -1.205374973542348, -0.0016915310407057, 0.148645449342439, -2.601089034054894, 0.6472202433815255, 0.0809348749316996, -2.1320160482137, -0.9592790185488411, 0.8394581271713832, -3.2574552388396114, 0.4134130009624641, 0.1959951400203863, -2.0678269552008715, -1.0288706875871867, 0.9856463926844299, 0.6746978199807927, -0.5009245717665181, 0.188970735820476, -0.260819208342582, 1.018501807411667, 0.9386088770565948, -0.6909068598995418, 0.9645504618383711, 1.0325056602596305, -2.0230821027362254, 0.975373754859902, -0.0491346930903092, -2.4675274046021514, 0.7088954949285835, 0.3878575439448468, -1.959275416127639, 1.076648695525364, 1.0521773831733299, -1.7944713428150862, -1.2781162294995738, 1.5420421374728903, -2.0521449190564454, 1.0028051896661054, 0.8366804833203787, -3.686470471202483, 0.3163287158240564, 0.0578644423367223, 1.9724592495476827, -1.1371356629351794, 1.2015682462370023, -2.23928981370409, 0.8457673133525532, 0.5129242765251547, 2.1648327033035457, -0.943821772118099, 0.9739156622090377, -1.9592809235327877, -1.108605028828606, 1.2261566575616598, -1.6883463959820801, -1.5291309447202366, 2.3161513233208098, 1.9683734910213389, 1.0436334484256804, 1.0111982647213154, -2.527294747560518, 0.7138602932391223, 0.3749668497766834, -1.9151521654857788, 1.1989686480665114, 1.5271724182239268, -2.3834229062194936, -0.744240663247183, 0.6114132174407132, -2.109171046409756, 0.9737002950860187, 0.9240251009978238, -2.7110332352895057, 0.5968320242245682, -0.2440083740511909, -2.0457235259818844, 1.0896912659918598, -0.1324452086846577]|6192.3491210937500000|      0.25000000|[29300, 0, 115, 571]                                                       | | GPS sucess | actual_k=0
     229|[0.0010379876475781, -0.3218182590790093, -2.2970135058567394, -0.8524896999297198, 0.5516815704322653, -3.060888639605764, 0.4649105666321702, 0.2942755330586806, -0.5265030637383461, 0.5823304648511112, 0.2785741229581618, -0.2727490816396312, 0.1234400646644644, -0.0320192619783484, -2.687369663370191, -0.5885181772464421, 0.2385597260872601, -2.9613284578808816, -0.4994320647674613, 0.2219802068502759, -1.205374973542348, -0.0016915310407057, 0.148645449342439, -2.601089034054894, 0.6472202433815255, 0.0809348749316996, -2.1320160482137, -0.9592790185488411, 0.8394581271713832, -3.2574552388396114, 0.4134130009624641, 0.1959951400203863, -2.0678269552008715, -1.0288706875871867, 0.9856463926844299, 0.6746978199807927, -0.5009245717665181, 0.188970735820476, -0.260819208342582, 1.018501807411667, 0.9386088770565948, -0.6909068598995418, 0.9645504618383711, 1.0325056602596305, -2.0230821027362254, 0.975373754859902, -0.0491346930903092, -2.4675274046021514, 0.7088954949285835, 0.3878575439448468, -1.959275416127639, 1.076648695525364, 1.0521773831733299, -1.7944713428150862, -1.2781162294995738, 1.5420421374728903, -2.0521449190564454, 1.0028051896661054, 0.8366804833203787, -3.686470471202483, 0.3163287158240564, 0.0578644423367223, 1.9724592495476827, -1.1371356629351794, 1.2015682462370023, -2.23928981370409, 0.8457673133525532, 0.5129242765251547, 2.1648327033035457, -0.943821772118099, 0.9739156622090377, -1.9592809235327877, -1.108605028828606, 1.2261566575616598, -1.6883463959820801, -1.5291309447202366, 2.3161513233208098, 1.9683734910213389, 1.0436334484256804, 1.0111982647213154, -2.527294747560518, 0.7138602932391223, 0.3749668497766834, -1.9151521654857788, 1.1989686480665114, 1.5271724182239268, -2.3834229062194936, -0.744240663247183, 0.6114132174407132, -2.109171046409756, 0.9737002950860187, 0.9240251009978238, -2.7110332352895057, 0.5968320242245682, -0.2440083740511909, -2.0457235259818844, 1.0896912659918598, -0.1324452086846577]|6192.3491210937500000|      0.12500000|[29428, 0, 116, 574]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     230|[-0.0057826454285532, -0.2830016654916108, -2.2968878248066176, -0.843215560860699, 0.5448549112334149, -3.0457698683730996, 0.4760961149004288, 0.3176570996874943, -0.527780967997387, 0.5880964039824903, 0.2843525427433633, -0.2611301722135977, 0.1379920488107018, -0.0414087798071705, -2.6975736842578044, -0.5954528111906257, 0.2334794485213934, -2.965082631984842, -0.5192937591928057, 0.2437453011007165, -1.2098588842854952, 0.0184848256176338, 0.1575870485103223, -2.5786720158648677, 0.6545014117455139, 0.0729816725797718, -2.131539294234244, -0.9645116334795603, 0.8334493498696247, -3.259740006411448, 0.4137555659981444, 0.2047130885912338, -2.0697298678278457, -1.0195717045571655, 1.0249405051581562, 0.686035989667289, -0.493793708155863, 0.174163969757501, -0.2538817198947072, 1.0107638798072003, 0.9465398692277631, -0.6976823727252395, 0.9597627573966747, 1.0491932862787507, -2.0330588855722453, 0.9893711783224717, -0.0316141759794846, -2.4643757908488624, 0.710550117189996, 0.3915367887238972, -1.9527793233573902, 1.0876009018538753, 1.028841473702414, -1.7991368731018156, -1.2801327303022845, 1.5454220793908462, -2.047146248165518, 0.9963256199553143, 0.8224443833023543, -3.682979032742878, 0.3191773726721294, 0.0731500814290484, 1.9540292232995853, -1.1364047973002016, 1.2161774266278371, -2.242038759897696, 0.845967990680947, 0.4880004993174225, 2.157213907223195, -0.9369698219234124, 0.9678085442283191, -1.9524008259759285, -1.1130116644781083, 1.2287972490303218, -1.673984336448484, -1.5369289943191689, 2.3137389724724926, 1.9682463583594654, 1.0704845604486763, 1.0084770304965787, -2.547368738829391, 0.7145204094413202, 0.3637387959461194, -1.8915973300172482, 1.2000518738932442, 1.5066219511500094, -2.3652768905158155, -0.7404049686156213, 0.5948393524740823, -2.1120400396175683, 0.9800481911515817, 0.9312151278063538, -2.6926854690391337, 0.5792737568845041, -0.2446510472218506, -2.0425989399082027, 1.077801819465094, -0.1307653625990497]|6188.8789062500000000|      0.25000000|[29557, 0, 116, 576]                                                       | | GPS sucess | actual_k=0
     231|[-0.0057826454285532, -0.2830016654916108, -2.2968878248066176, -0.843215560860699, 0.5448549112334149, -3.0457698683730996, 0.4760961149004288, 0.3176570996874943, -0.527780967997387, 0.5880964039824903, 0.2843525427433633, -0.2611301722135977, 0.1379920488107018, -0.0414087798071705, -2.6975736842578044, -0.5954528111906257, 0.2334794485213934, -2.965082631984842, -0.5192937591928057, 0.2437453011007165, -1.2098588842854952, 0.0184848256176338, 0.1575870485103223, -2.5786720158648677, 0.6545014117455139, 0.0729816725797718, -2.131539294234244, -0.9645116334795603, 0.8334493498696247, -3.259740006411448, 0.4137555659981444, 0.2047130885912338, -2.0697298678278457, -1.0195717045571655, 1.0249405051581562, 0.686035989667289, -0.493793708155863, 0.174163969757501, -0.2538817198947072, 1.0107638798072003, 0.9465398692277631, -0.6976823727252395, 0.9597627573966747, 1.0491932862787507, -2.0330588855722453, 0.9893711783224717, -0.0316141759794846, -2.4643757908488624, 0.710550117189996, 0.3915367887238972, -1.9527793233573902, 1.0876009018538753, 1.028841473702414, -1.7991368731018156, -1.2801327303022845, 1.5454220793908462, -2.047146248165518, 0.9963256199553143, 0.8224443833023543, -3.682979032742878, 0.3191773726721294, 0.0731500814290484, 1.9540292232995853, -1.1364047973002016, 1.2161774266278371, -2.242038759897696, 0.845967990680947, 0.4880004993174225, 2.157213907223195, -0.9369698219234124, 0.9678085442283191, -1.9524008259759285, -1.1130116644781083, 1.2287972490303218, -1.673984336448484, -1.5369289943191689, 2.3137389724724926, 1.9682463583594654, 1.0704845604486763, 1.0084770304965787, -2.547368738829391, 0.7145204094413202, 0.3637387959461194, -1.8915973300172482, 1.2000518738932442, 1.5066219511500094, -2.3652768905158155, -0.7404049686156213, 0.5948393524740823, -2.1120400396175683, 0.9800481911515817, 0.9312151278063538, -2.6926854690391337, 0.5792737568845041, -0.2446510472218506, -2.0425989399082027, 1.077801819465094, -0.1307653625990497]|6188.8789062500000000|      0.12500000|[29685, 0, 117, 579]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     232|[-0.0189568663481623, -0.2636848264373839, -2.3120374870777596, -0.8560568097454961, 0.5617283510073321, -3.057836234524075, 0.4723447922733612, 0.3272841569269076, -0.4990166362840682, 0.5930042006075382, 0.2997510581317329, -0.2644035570920096, 0.1335716961766593, -0.04976260174044, -2.7074138476600638, -0.5837319973798003, 0.228520306685823, -2.9915612093900563, -0.510873063642066, 0.2446328560545226, -1.2232699321539258, 0.0172243287088349, 0.162832794158021, -2.5762965870671906, 0.6422412913834705, 0.0734765900269849, -2.135378430102719, -0.9534752896070131, 0.840417971034185, -3.261099944706075, 0.4325889294268563, 0.2070221119938651, -2.062383761134697, -1.0037232597824186, 1.000090706627816, 0.6947170634521171, -0.5049902227474377, 0.1750981371151283, -0.2579905805177987, 1.0245669455616735, 0.9573630138052067, -0.7067674700754196, 0.9448760484665399, 1.0460173186729662, -2.0577496663609054, 0.9841005733469501, -0.0299114683693915, -2.474766851111781, 0.7028316663345322, 0.3686384965549223, -1.9635265809774864, 1.1112233606545487, 1.0325352059026045, -1.8136690685059875, -1.2943045252904994, 1.528813574812375, -2.0351845561526716, 1.0107123297348153, 0.8132554453477496, -3.6631115082382166, 0.3101253279601224, 0.0570713243068894, 1.9637475920608267, -1.1319851748230576, 1.222783307894133, -2.2654580339149106, 0.8458213450358016, 0.4750567527953535, 2.163441057316959, -0.9567526687169448, 0.9639528745901771, -1.9533170815557241, -1.1001411161851138, 1.2209068057127297, -1.6856811156176263, -1.5340327983431052, 2.2950107982032932, 1.9926047370827291, 1.082150707487017, 1.0190746115404181, -2.526702856674092, 0.7049614328134339, 0.3693662208679598, -1.9003412969468627, 1.2038876302249264, 1.5090953772014473, -2.367497186118271, -0.7481602253392339, 0.6028853210736997, -2.1065909480676055, 0.9742484673624858, 0.9188018728673342, -2.7194357411790406, 0.5786499683163129, -0.2408851049258374, -2.046489573956933, 1.0809720051875047, -0.1260049868869828]|6187.5913085937500000|      0.25000000|[29814, 0, 117, 581]                                                       | | GPS sucess | actual_k=0
     233|[-0.0189568663481623, -0.2636848264373839, -2.3120374870777596, -0.8560568097454961, 0.5617283510073321, -3.057836234524075, 0.4723447922733612, 0.3272841569269076, -0.4990166362840682, 0.5930042006075382, 0.2997510581317329, -0.2644035570920096, 0.1335716961766593, -0.04976260174044, -2.7074138476600638, -0.5837319973798003, 0.228520306685823, -2.9915612093900563, -0.510873063642066, 0.2446328560545226, -1.2232699321539258, 0.0172243287088349, 0.162832794158021, -2.5762965870671906, 0.6422412913834705, 0.0734765900269849, -2.135378430102719, -0.9534752896070131, 0.840417971034185, -3.261099944706075, 0.4325889294268563, 0.2070221119938651, -2.062383761134697, -1.0037232597824186, 1.000090706627816, 0.6947170634521171, -0.5049902227474377, 0.1750981371151283, -0.2579905805177987, 1.0245669455616735, 0.9573630138052067, -0.7067674700754196, 0.9448760484665399, 1.0460173186729662, -2.0577496663609054, 0.9841005733469501, -0.0299114683693915, -2.474766851111781, 0.7028316663345322, 0.3686384965549223, -1.9635265809774864, 1.1112233606545487, 1.0325352059026045, -1.8136690685059875, -1.2943045252904994, 1.528813574812375, -2.0351845561526716, 1.0107123297348153, 0.8132554453477496, -3.6631115082382166, 0.3101253279601224, 0.0570713243068894, 1.9637475920608267, -1.1319851748230576, 1.222783307894133, -2.2654580339149106, 0.8458213450358016, 0.4750567527953535, 2.163441057316959, -0.9567526687169448, 0.9639528745901771, -1.9533170815557241, -1.1001411161851138, 1.2209068057127297, -1.6856811156176263, -1.5340327983431052, 2.2950107982032932, 1.9926047370827291, 1.082150707487017, 1.0190746115404181, -2.526702856674092, 0.7049614328134339, 0.3693662208679598, -1.9003412969468627, 1.2038876302249264, 1.5090953772014473, -2.367497186118271, -0.7481602253392339, 0.6028853210736997, -2.1065909480676055, 0.9742484673624858, 0.9188018728673342, -2.7194357411790406, 0.5786499683163129, -0.2408851049258374, -2.046489573956933, 1.0809720051875047, -0.1260049868869828]|6187.5913085937500000|      0.12500000|[29942, 0, 118, 584]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     234|[0.0028263272251934, -0.2754385531879961, -2.323785241256701, -0.8621992215921637, 0.5607118181214901, -3.0646772561140097, 0.4742584527120925, 0.3185334667796269, -0.4758651324082166, 0.6067740386351943, 0.3106718500184797, -0.2437363897115574, 0.1238190379808657, -0.0435416565833293, -2.7189802602952113, -0.6020940035523381, 0.2466428251209436, -2.994485697548953, -0.5067995145800523, 0.2546285000353237, -1.2197992638175492, 0.0231602085987106, 0.1659993321227375, -2.5935104326927103, 0.6333609527519002, 0.0714418336719973, -2.1281792954250704, -0.9545606830870383, 0.8337491752026835, -3.2414199811173603, 0.4295898919226602, 0.1947759223548928, -2.0662571966822725, -1.0105897134635597, 0.9964469252154231, 0.6819905609590933, -0.5203240875853226, 0.1872093939455226, -0.2408171282149851, 1.0254117909935303, 0.9548571781938335, -0.7234673485743315, 0.9588139911502367, 1.035697620071005, -2.0435648635902908, 0.9627780156442896, -0.0301512637925043, -2.4802783841150813, 0.7243374151876196, 0.3855235089431517, -1.9538715458766092, 1.1172022802202264, 1.0129527182598395, -1.8425802753772587, -1.266711337302695, 1.5248082153266296, -2.02107801893726, 1.0236728838353883, 0.8290628504619235, -3.677457943904301, 0.3211302881245501, 0.0786613653035602, 1.9778064409038052, -1.1380594464535534, 1.2203363847220317, -2.2627691033121664, 0.8313322186440928, 0.4858854312915355, 2.159584798850119, -0.953088780050166, 0.9611136706662364, -1.954418219276704, -1.0714170194696635, 1.236219038721174, -1.680844653645181, -1.539784033288015, 2.308977323176805, 1.9973571895679925, 1.0726162637583911, 1.0095419587451033, -2.5139154345088173, 0.6993803621444385, 0.3485068974259775, -1.9094526762200985, 1.2058757466438692, 1.5370341175294016, -2.3666789871640503, -0.7558033806271851, 0.6228017456014641, -2.107397354731802, 0.9798642600653693, 0.9170990148486453, -2.7272051814798033, 0.5879693184397183, -0.2275247778161429, -2.050919742730912, 1.0779196566836617, -0.1318243294517742]|6169.2377929687500000|      0.25000000|[30071, 0, 118, 586]                                                       | | GPS sucess | actual_k=0
     235|[0.0028263272251934, -0.2754385531879961, -2.323785241256701, -0.8621992215921637, 0.5607118181214901, -3.0646772561140097, 0.4742584527120925, 0.3185334667796269, -0.4758651324082166, 0.6067740386351943, 0.3106718500184797, -0.2437363897115574, 0.1238190379808657, -0.0435416565833293, -2.7189802602952113, -0.6020940035523381, 0.2466428251209436, -2.994485697548953, -0.5067995145800523, 0.2546285000353237, -1.2197992638175492, 0.0231602085987106, 0.1659993321227375, -2.5935104326927103, 0.6333609527519002, 0.0714418336719973, -2.1281792954250704, -0.9545606830870383, 0.8337491752026835, -3.2414199811173603, 0.4295898919226602, 0.1947759223548928, -2.0662571966822725, -1.0105897134635597, 0.9964469252154231, 0.6819905609590933, -0.5203240875853226, 0.1872093939455226, -0.2408171282149851, 1.0254117909935303, 0.9548571781938335, -0.7234673485743315, 0.9588139911502367, 1.035697620071005, -2.0435648635902908, 0.9627780156442896, -0.0301512637925043, -2.4802783841150813, 0.7243374151876196, 0.3855235089431517, -1.9538715458766092, 1.1172022802202264, 1.0129527182598395, -1.8425802753772587, -1.266711337302695, 1.5248082153266296, -2.02107801893726, 1.0236728838353883, 0.8290628504619235, -3.677457943904301, 0.3211302881245501, 0.0786613653035602, 1.9778064409038052, -1.1380594464535534, 1.2203363847220317, -2.2627691033121664, 0.8313322186440928, 0.4858854312915355, 2.159584798850119, -0.953088780050166, 0.9611136706662364, -1.954418219276704, -1.0714170194696635, 1.236219038721174, -1.680844653645181, -1.539784033288015, 2.308977323176805, 1.9973571895679925, 1.0726162637583911, 1.0095419587451033, -2.5139154345088173, 0.6993803621444385, 0.3485068974259775, -1.9094526762200985, 1.2058757466438692, 1.5370341175294016, -2.3666789871640503, -0.7558033806271851, 0.6228017456014641, -2.107397354731802, 0.9798642600653693, 0.9170990148486453, -2.7272051814798033, 0.5879693184397183, -0.2275247778161429, -2.050919742730912, 1.0779196566836617, -0.1318243294517742]|6169.2377929687500000|      0.12500000|[30199, 0, 119, 589]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     236|[0.0041672290535644, -0.2847440768964589, -2.3133430830494035, -0.8414669379999395, 0.5632531250157626, -3.059167597863052, 0.489105790911708, 0.3293494681129232, -0.4861419119406492, 0.594942937605083, 0.3113459313444764, -0.2385681305677281, 0.1216511474340223, -0.0512621777688764, -2.729445539516746, -0.5903045093582477, 0.2472058089770144, -2.986497478399542, -0.5045082424185239, 0.2547972403335734, -1.2101750517686014, 0.0310238503152505, 0.1643727362679783, -2.606139633397106, 0.6260104688426509, 0.0588191000715597, -2.1539283436432015, -0.9596607037601643, 0.8258334036363522, -3.211839294875972, 0.4375467748614028, 0.1939693763415562, -2.057947965542553, -1.0075101479887962, 1.0029897186905146, 0.672878377023153, -0.4972117868019268, 0.1863367895712145, -0.2549141882918775, 1.0186004557763226, 0.9635819319387338, -0.7157169207582683, 0.9850892980903154, 1.0477477840031497, -2.061716621828964, 0.9761337466770783, -0.0201091961753264, -2.5077709818142466, 0.7113957175752148, 0.3694122058223002, -1.9453703905746806, 1.1264921847177902, 1.0194007007685286, -1.837724512675777, -1.2799290779948933, 1.5331033080583438, -2.011665092315525, 1.0148339303850662, 0.8276298837881768, -3.67459036188302, 0.3136645292979665, 0.0884215076075634, 1.9974962020060048, -1.134971543779102, 1.2315245118224993, -2.2535832182329614, 0.8274816344928695, 0.4882500984240323, 2.132952536456287, -0.9539658218855038, 0.9656376599450596, -1.9998428855324164, -1.0544291238766164, 1.223892765585333, -1.691344364793622, -1.5435270680754911, 2.2928776895278133, 1.98153357571573, 1.0577534181065857, 1.0044737757998519, -2.521964758663671, 0.7147395012143534, 0.3513974984816741, -1.89899015930132, 1.2112897087063175, 1.517085286701331, -2.38716957019642, -0.752126496983692, 0.6292660681647249, -2.090563097561244, 0.9883734424365684, 0.932323131703015, -2.715683501199237, 0.5941496844752692, -0.2200205604895018, -2.0482350028469227, 1.0726558806309185, -0.1234760107035981]|6163.4204101562500000|      0.25000000|[30328, 0, 119, 591]                                                       | | GPS sucess | actual_k=0
     237|[0.0041672290535644, -0.2847440768964589, -2.3133430830494035, -0.8414669379999395, 0.5632531250157626, -3.059167597863052, 0.489105790911708, 0.3293494681129232, -0.4861419119406492, 0.594942937605083, 0.3113459313444764, -0.2385681305677281, 0.1216511474340223, -0.0512621777688764, -2.729445539516746, -0.5903045093582477, 0.2472058089770144, -2.986497478399542, -0.5045082424185239, 0.2547972403335734, -1.2101750517686014, 0.0310238503152505, 0.1643727362679783, -2.606139633397106, 0.6260104688426509, 0.0588191000715597, -2.1539283436432015, -0.9596607037601643, 0.8258334036363522, -3.211839294875972, 0.4375467748614028, 0.1939693763415562, -2.057947965542553, -1.0075101479887962, 1.0029897186905146, 0.672878377023153, -0.4972117868019268, 0.1863367895712145, -0.2549141882918775, 1.0186004557763226, 0.9635819319387338, -0.7157169207582683, 0.9850892980903154, 1.0477477840031497, -2.061716621828964, 0.9761337466770783, -0.0201091961753264, -2.5077709818142466, 0.7113957175752148, 0.3694122058223002, -1.9453703905746806, 1.1264921847177902, 1.0194007007685286, -1.837724512675777, -1.2799290779948933, 1.5331033080583438, -2.011665092315525, 1.0148339303850662, 0.8276298837881768, -3.67459036188302, 0.3136645292979665, 0.0884215076075634, 1.9974962020060048, -1.134971543779102, 1.2315245118224993, -2.2535832182329614, 0.8274816344928695, 0.4882500984240323, 2.132952536456287, -0.9539658218855038, 0.9656376599450596, -1.9998428855324164, -1.0544291238766164, 1.223892765585333, -1.691344364793622, -1.5435270680754911, 2.2928776895278133, 1.98153357571573, 1.0577534181065857, 1.0044737757998519, -2.521964758663671, 0.7147395012143534, 0.3513974984816741, -1.89899015930132, 1.2112897087063175, 1.517085286701331, -2.38716957019642, -0.752126496983692, 0.6292660681647249, -2.090563097561244, 0.9883734424365684, 0.932323131703015, -2.715683501199237, 0.5941496844752692, -0.2200205604895018, -2.0482350028469227, 1.0726558806309185, -0.1234760107035981]|6163.4204101562500000|      0.12500000|[30456, 0, 120, 594]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     238|[-0.0229808426229283, -0.2759689199738204, -2.294290173362242, -0.8201753020694014, 0.5629532943567028, -3.0635332441434002, 0.4899354460067116, 0.3163021994987503, -0.4782601038459688, 0.6070012720301747, 0.2996587522484333, -0.2535672361627803, 0.1102273128344677, -0.0391697755640052, -2.73275640058273, -0.5794332703517284, 0.2616897972620791, -2.970064539302257, -0.4964599324739538, 0.2348879627752467, -1.2078137592834537, 0.0449905708665028, 0.1674336722644512, -2.6088320497074164, 0.6306103744154825, 0.0418691726372344, -2.1536371418915223, -0.9448996535284095, 0.8041786375833908, -3.2268229926703498, 0.4155650419415906, 0.2068160296912538, -2.0906980989675503, -0.9991282671689987, 1.000797080108896, 0.6764466302702203, -0.4725227755261585, 0.1800822325167246, -0.2554362857481465, 1.0091466887970455, 0.9790124624719283, -0.7173316420173705, 1.0081894004106289, 1.05912313767476, -2.079698253510287, 0.9623722123214975, -0.0133945951056376, -2.504833538958337, 0.7103349418612197, 0.3676555741694756, -1.9469026582373772, 1.126867660714197, 1.0121089893673343, -1.834119628649205, -1.289874709022115, 1.5300505956402048, -2.032880525570363, 1.015560918051051, 0.8394353753101313, -3.693112562988972, 0.3114524528500624, 0.0834606563294074, 2.0170839776983485, -1.1233408642983704, 1.2315877430519322, -2.237096916214796, 0.8293818738748087, 0.4942276726942509, 2.1554637299850583, -0.945608644396998, 0.9712785024312325, -1.987429102533497, -1.0489980482961982, 1.2246076280716807, -1.6823681437090272, -1.5475846151530277, 2.28600732475752, 1.99510603575618, 1.0625185212120414, 1.0098919362644665, -2.508379447303014, 0.7130773703975137, 0.3578391605697107, -1.912323256401578, 1.2049769905570429, 1.5362048474198673, -2.387195854773381, -0.7647393436636776, 0.6059280557674356, -2.1044989782967605, 0.9972935215337202, 0.9313950605501304, -2.7060305755439913, 0.5873907058848999, -0.2483573611243628, -2.038998757430818, 1.0765070314919285, -0.1258530108752893]|6157.0097656250000000|      0.25000000|[30585, 0, 120, 596]                                                       | | GPS sucess | actual_k=0
