k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     128|[1.4835815301630646, 2.108095088151458, 3.98757842509076, 0.8515433975262567, 0.1272029539104551, 0.368236682144925, 0.0093708047643304, 0.3463760891463608, 0.7626100716879591, 1.3196825156919658, 0.618927691160934, 0.6321431121323258, 1.264542541699484, 1.492287942004623, 1.8849990831804462, -0.0286093090253416, -0.7897555381059647, 0.4669090968091041, 0.8632445652037859, 0.0944964264053851, -0.2192681072956475, -0.1870157844386995, -0.7048186725587584, 0.9578079837374389, 0.2610821890411898, 0.4577649113780353, -0.3704254676267738, -0.3538716527400538, 0.7135277207707986, 0.6391949295502855, -0.1246445341967046, -0.9379328647628427, 0.7153926424216479, 0.2668832349590957, -0.4793033977039158, 0.3242705465527251, -0.2818397181108594, -0.0995438332611229, 0.1106761260307394, -0.2054433556331787, -0.4224032056226861, -0.4832652444019914, 0.7859936471213587, -0.2902613605838269, -0.0805481230090663, -0.0526500595151447, -1.2217174542602152, 1.5020296642323956, 0.0093715894618072, -1.3998935157433152, 1.7008710510835954, -0.0395574122667313, -0.5894610069663031, 0.2474728276720271, 0.7480911698075943, 0.1285787834203802, -0.3077662580180913, -0.9792466010549106, 0.6790000081527978, 0.504257112974301, 0.0388221053872257, 0.2790381971281022, 0.4295130899990909, -0.6298282953503076, 0.2852501504821703, 0.1541217511403374, -0.5993109790724702, 0.2880893191322684, 0.6398375055287033, -0.5871032506693155, 0.0564340880955569, -0.1727035100921057, -0.5017651773523539, -0.0638327072374523, 0.4504691613838077, -0.237301206740085, -0.8398105584201403, 0.352330825291574, -0.226340178582177, 0.4307034290395677, 0.3603658397332765, 0.2215800556004979, -0.7422372472647112, 0.7435411215701606, 0.0844152113422751, 0.2767840814776719, 0.5423413212411106, 0.8726076129823923, 0.6856612325645983, 0.4786856305436231, 0.874301476040273, 0.2547229348274413, 0.4912742214728496, 0.7790551725775003, -0.2253674871753901, 0.2210373524576426, 1.9970319685526192, 1.026681424700655]|35436.3398437500000000|      1.00000000|[15906, 1054, 64, 384]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     129|[1.399608055362478, 2.1671399782571825, 3.9449173058383167, 0.8432335861725733, 0.1184720534365624, 0.3596765489783138, 0.0014860257506371, 0.3395646482240409, 0.7571542927762493, 1.2559522460214794, 0.6165698452678043, 0.6313161311554722, 1.265114177018404, 1.4940552993502934, 1.8877058374346234, -0.025255390588427, -0.7860654874239117, 0.4706215558107942, 0.8666776618920267, 0.0973731759004295, -0.2171891287180188, -0.185931877582334, -0.7048767394626339, 0.9565154269803315, 0.2585187725489959, 0.4539500583487097, -0.3754188467428321, -0.3599212238332257, 0.7065881196176633, 0.6315684137371136, -0.132725793402642, -0.9462162796407938, 0.7071709677111357, 0.2589892004616559, -0.4866111185401678, 0.317791688372381, -0.287271621171385, -0.1037426894472446, 0.1078578538144939, -0.2067774633469526, -0.4221976255939808, -0.481515199993737, 0.7892409868654795, -0.2856155026238412, -0.0746522466833994, -0.0456989714293741, -1.213947389042005, 1.510347307077609, 0.0179377575987019, -1.3913969164714217, 1.70897046828577, -0.0321820895187557, -0.5831253154174192, 0.2524756015045568, 0.7515007755137049, 0.1301784152747132, -0.3081402405223344, -0.9816959510208108, 0.6744428367819637, 0.4976347566116601, 0.0302561682183295, 0.2687309288885444, 0.4177466162363999, -0.6426954228954855, 0.2717110355151817, 0.1404001258197241, -0.6126772200805135, 0.275649281218648, 0.628908887738362, -0.5959422730375081, 0.0502317009377293, -0.1757797903264873, -0.5013117442431394, -0.0595614053308964, 0.4587008859962225, -0.2251419486128725, -0.8239605881390162, 0.3714048294350505, -0.2047606242776965, 0.4538018922321498, 0.3837194778607227, 0.243648610136006, -0.723258182144491, 0.757388935511699, 0.0908967042341828, 0.2735353731550276, 0.5269581428728998, 0.8427614625543356, 0.6392474533058703, 0.4669751059846021, 0.7902978189376881, 0.1512381552311126, 0.369385121994128, 0.641454303637147, 0.7032730572391301, 0.068871671333909, 1.8517882195301354, 0.9027706697816029]|35357.1992187500000000|      2.00000000|[16027, 1062, 64, 386]                                                     | | GPS sucess | actual_k=4
     130|[1.399608055362478, 2.1671399782571825, 3.9449173058383167, 0.8432335861725733, 0.1184720534365624, 0.3596765489783138, 0.0014860257506371, 0.3395646482240409, 0.7571542927762493, 1.2559522460214794, 0.6165698452678043, 0.6313161311554722, 1.265114177018404, 1.4940552993502934, 1.8877058374346234, -0.025255390588427, -0.7860654874239117, 0.4706215558107942, 0.8666776618920267, 0.0973731759004295, -0.2171891287180188, -0.185931877582334, -0.7048767394626339, 0.9565154269803315, 0.2585187725489959, 0.4539500583487097, -0.3754188467428321, -0.3599212238332257, 0.7065881196176633, 0.6315684137371136, -0.132725793402642, -0.9462162796407938, 0.7071709677111357, 0.2589892004616559, -0.4866111185401678, 0.317791688372381, -0.287271621171385, -0.1037426894472446, 0.1078578538144939, -0.2067774633469526, -0.4221976255939808, -0.481515199993737, 0.7892409868654795, -0.2856155026238412, -0.0746522466833994, -0.0456989714293741, -1.213947389042005, 1.510347307077609, 0.0179377575987019, -1.3913969164714217, 1.70897046828577, -0.0321820895187557, -0.5831253154174192, 0.2524756015045568, 0.7515007755137049, 0.1301784152747132, -0.3081402405223344, -0.9816959510208108, 0.6744428367819637, 0.4976347566116601, 0.0302561682183295, 0.2687309288885444, 0.4177466162363999, -0.6426954228954855, 0.2717110355151817, 0.1404001258197241, -0.6126772200805135, 0.275649281218648, 0.628908887738362, -0.5959422730375081, 0.0502317009377293, -0.1757797903264873, -0.5013117442431394, -0.0595614053308964, 0.4587008859962225, -0.2251419486128725, -0.8239605881390162, 0.3714048294350505, -0.2047606242776965, 0.4538018922321498, 0.3837194778607227, 0.243648610136006, -0.723258182144491, 0.757388935511699, 0.0908967042341828, 0.2735353731550276, 0.5269581428728998, 0.8427614625543356, 0.6392474533058703, 0.4669751059846021, 0.7902978189376881, 0.1512381552311126, 0.369385121994128, 0.641454303637147, 0.7032730572391301, 0.068871671333909, 1.8517882195301354, 0.9027706697816029]|35357.1992187500000000|      1.00000000|[16155, 1070, 65, 390]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     131|[1.4022179457824677, 2.1571399011809262, 4.053843549918383, 0.7969303400022909, 0.063454570947215, 0.3016038180794567, 0.0099583538249135, 0.3672837081830949, 0.774390641017817, 1.27519311895594, 0.6630100070324261, 0.5280516950297169, 1.3389108888804913, 1.4248855545010883, 1.9110828443081118, -0.0007433883438352, -0.7393330952618271, 0.4770546222571284, 0.8071351549588144, 0.1287954444997013, -0.1432598635765316, -0.0797512395074591, -0.6941694355809886, 1.0352923006284982, 0.2636254763929173, 0.4828897059487645, -0.3564279463753337, -0.268731846823357, 0.7089935069670901, 0.6749253315356327, -0.1118778600357473, -0.9146841336041689, 0.7136685524601489, 0.3081895452924073, -0.4516242649406195, 0.3990085750119761, -0.3172144540585577, -0.0989006097370293, 0.061120965227019, -0.2491106676461641, -0.3591957321332302, -0.3798348467098549, 0.7309654288110323, -0.2266488771419972, -0.0904598063971207, -0.0464954688795842, -1.1790426967199892, 1.5945069346344098, 0.0241793529712595, -1.4076979467645288, 1.632228281143398, 0.0072460849769413, -0.5558488609240158, 0.256204666919075, 0.7876166304922663, 0.1494120685965754, -0.3186754993221257, -1.002176656445954, 0.7065846824552864, 0.5681627274025232, -0.0112585301976651, 0.2591585253830999, 0.4997042395989411, -0.5774010528402869, 0.3124617998255417, 0.122476346034091, -0.4999252444249578, 0.2981136292219162, 0.6601639913860708, -0.5742174156475812, 0.0325394945102744, -0.1741451720590703, -0.417444216698641, -0.1193844377994537, 0.4864758104085922, -0.2954104156815447, -0.8147062359494157, 0.4807286961004138, -0.245358495223627, 0.5247432584874332, 0.3359126337454654, 0.1804481810540892, -0.6989579701039474, 0.7891724864894059, 0.0524243274703622, 0.3105755657888949, 0.4841337292455137, 0.8146126437932253, 0.6056577959097922, 0.4567857701913454, 0.8039218779740622, 0.2398998482676689, 0.3779271586317918, 0.6435995525680482, 0.7000890264753252, -0.0367388557642698, 1.834386842790991, 0.8805257078493014]|35307.4492187500000000|      2.00000000|[16276, 1078, 65, 392]                                                     | | GPS sucess | actual_k=4
     132|[1.5034396413248032, 2.1342461166132125, 4.006879820954055, 0.8379358880920336, 0.0556920741219074, 0.1646087260451168, -0.030258952639997, 0.2689588654320687, 0.6397300692042336, 1.031734341289848, 0.6771097809833009, 0.4794728441047482, 1.3912984281778336, 1.3194249405351002, 1.7662865324527957, 0.1801768847217318, -0.7387285457225516, 0.4824047645088285, 1.073510607238859, 0.2535181860439479, -0.2310203194829228, -0.1782789094140753, -0.8632730431163509, 0.9527032703626901, 0.3554323426214978, 0.3760835767316166, -0.3249904562399024, -0.1672314772149548, 0.6877208476653323, 0.6146392045047833, -0.1446343413554132, -0.7345023173838854, 0.6938493505585939, 0.3595801522023976, -0.5317481141537428, 0.3249173342483118, -0.3354712561704218, -0.1072220840433147, 0.2009996852721088, -0.1531483891012613, -0.274306499020895, -0.2452822934137657, 0.6311483241734095, -0.2801683123689145, 0.0404896014188125, -0.0244610640802421, -1.3224032965954393, 1.633717529824935, -0.0376905886805616, -1.4140609544701874, 1.8071897288591572, 0.0260807578451931, -0.5066408792481525, 0.1478052459424362, 0.853356895444449, 0.0633835374028422, -0.5676134637615178, -0.9423496006638743, 0.6324479335453361, 0.679275791393593, 0.0350465450901538, 0.3453711380716413, 0.465544534556102, -0.6783206869440619, 0.3641658712876961, 0.2673061855020933, -0.3262916242820211, 0.2449773475527763, 0.6507293472532183, -0.5949529979843646, 0.0806449578958564, -0.1632308333064429, -0.2293889398279134, -0.0177366808056831, 0.4531684406101704, -0.3350904198014177, -0.6682098059100099, 0.6137561900541186, -0.1867817660750006, 0.7805971796624362, 0.3780627400265075, 0.0833478486747481, -0.6729817164305132, 0.8375938395911362, -0.0724631315097213, 0.2063298062421381, 0.4883614876307547, 0.8921777103096247, 0.6158250621519983, 0.5621107537881471, 0.8482037331996253, 0.1058233423682395, 0.4091588320661685, 0.7320173881016672, 0.7502338441554457, -0.0119507759809494, 1.7682714485563338, 0.9294745136285201]|35285.9921875000000000|      4.00000000|[16396, 1086, 65, 394]                                                     | | GPS sucess | actual_k=4
     133|[1.5034396413248032, 2.1342461166132125, 4.006879820954055, 0.8379358880920336, 0.0556920741219074, 0.1646087260451168, -0.030258952639997, 0.2689588654320687, 0.6397300692042336, 1.031734341289848, 0.6771097809833009, 0.4794728441047482, 1.3912984281778336, 1.3194249405351002, 1.7662865324527957, 0.1801768847217318, -0.7387285457225516, 0.4824047645088285, 1.073510607238859, 0.2535181860439479, -0.2310203194829228, -0.1782789094140753, -0.8632730431163509, 0.9527032703626901, 0.3554323426214978, 0.3760835767316166, -0.3249904562399024, -0.1672314772149548, 0.6877208476653323, 0.6146392045047833, -0.1446343413554132, -0.7345023173838854, 0.6938493505585939, 0.3595801522023976, -0.5317481141537428, 0.3249173342483118, -0.3354712561704218, -0.1072220840433147, 0.2009996852721088, -0.1531483891012613, -0.274306499020895, -0.2452822934137657, 0.6311483241734095, -0.2801683123689145, 0.0404896014188125, -0.0244610640802421, -1.3224032965954393, 1.633717529824935, -0.0376905886805616, -1.4140609544701874, 1.8071897288591572, 0.0260807578451931, -0.5066408792481525, 0.1478052459424362, 0.853356895444449, 0.0633835374028422, -0.5676134637615178, -0.9423496006638743, 0.6324479335453361, 0.679275791393593, 0.0350465450901538, 0.3453711380716413, 0.465544534556102, -0.6783206869440619, 0.3641658712876961, 0.2673061855020933, -0.3262916242820211, 0.2449773475527763, 0.6507293472532183, -0.5949529979843646, 0.0806449578958564, -0.1632308333064429, -0.2293889398279134, -0.0177366808056831, 0.4531684406101704, -0.3350904198014177, -0.6682098059100099, 0.6137561900541186, -0.1867817660750006, 0.7805971796624362, 0.3780627400265075, 0.0833478486747481, -0.6729817164305132, 0.8375938395911362, -0.0724631315097213, 0.2063298062421381, 0.4883614876307547, 0.8921777103096247, 0.6158250621519983, 0.5621107537881471, 0.8482037331996253, 0.1058233423682395, 0.4091588320661685, 0.7320173881016672, 0.7502338441554457, -0.0119507759809494, 1.7682714485563338, 0.9294745136285201]|35285.9921875000000000|      2.00000000|[16523, 1095, 66, 398]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     134|[1.5034396413248032, 2.1342461166132125, 4.006879820954055, 0.8379358880920336, 0.0556920741219074, 0.1646087260451168, -0.030258952639997, 0.2689588654320687, 0.6397300692042336, 1.031734341289848, 0.6771097809833009, 0.4794728441047482, 1.3912984281778336, 1.3194249405351002, 1.7662865324527957, 0.1801768847217318, -0.7387285457225516, 0.4824047645088285, 1.073510607238859, 0.2535181860439479, -0.2310203194829228, -0.1782789094140753, -0.8632730431163509, 0.9527032703626901, 0.3554323426214978, 0.3760835767316166, -0.3249904562399024, -0.1672314772149548, 0.6877208476653323, 0.6146392045047833, -0.1446343413554132, -0.7345023173838854, 0.6938493505585939, 0.3595801522023976, -0.5317481141537428, 0.3249173342483118, -0.3354712561704218, -0.1072220840433147, 0.2009996852721088, -0.1531483891012613, -0.274306499020895, -0.2452822934137657, 0.6311483241734095, -0.2801683123689145, 0.0404896014188125, -0.0244610640802421, -1.3224032965954393, 1.633717529824935, -0.0376905886805616, -1.4140609544701874, 1.8071897288591572, 0.0260807578451931, -0.5066408792481525, 0.1478052459424362, 0.853356895444449, 0.0633835374028422, -0.5676134637615178, -0.9423496006638743, 0.6324479335453361, 0.679275791393593, 0.0350465450901538, 0.3453711380716413, 0.465544534556102, -0.6783206869440619, 0.3641658712876961, 0.2673061855020933, -0.3262916242820211, 0.2449773475527763, 0.6507293472532183, -0.5949529979843646, 0.0806449578958564, -0.1632308333064429, -0.2293889398279134, -0.0177366808056831, 0.4531684406101704, -0.3350904198014177, -0.6682098059100099, 0.6137561900541186, -0.1867817660750006, 0.7805971796624362, 0.3780627400265075, 0.0833478486747481, -0.6729817164305132, 0.8375938395911362, -0.0724631315097213, 0.2063298062421381, 0.4883614876307547, 0.8921777103096247, 0.6158250621519983, 0.5621107537881471, 0.8482037331996253, 0.1058233423682395, 0.4091588320661685, 0.7320173881016672, 0.7502338441554457, -0.0119507759809494, 1.7682714485563338, 0.9294745136285201]|35285.9921875000000000|      1.00000000|[16651, 1104, 67, 402]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     135|[1.5117528277914971, 2.0992174913335475, 3.934120140504092, 0.7773991719586775, 0.1334310595411807, 0.0954081804957241, -0.0255152038298547, 0.2704549302579835, 0.6468083745567128, 0.9955469011329114, 0.7242321030062158, 0.5023834818857722, 1.411444265395403, 1.3657107709732372, 1.810512124618981, 0.1202930592407938, -0.6514766887994483, 0.5162261051591486, 1.0740765644004568, 0.2461373279802501, -0.2530585352542403, -0.1318606858840212, -0.8684984477476974, 0.9370965261477977, 0.3555559367378009, 0.3844728764670435, -0.2670443442329997, -0.1683246151078492, 0.685726166353561, 0.5430860561755253, -0.1379366391338408, -0.7972776982933283, 0.7005171964410692, 0.4490157444961369, -0.568465193733573, 0.2698495081858709, -0.206350399646908, -0.077230248687556, 0.2681917852605693, -0.1632365637051407, -0.3423618530796375, -0.1628627340542153, 0.5667025752482004, -0.2797094491834287, 0.1143110939119651, -0.1036694530048408, -1.2848760595079511, 1.5912955779349431, 0.0280710668885149, -1.4176508781965822, 1.743669252637119, 0.1036710594780743, -0.4990108467609389, 0.1197430681204423, 0.8626347979879938, 0.0548663512454368, -0.5359862557670567, -0.967047241574619, 0.6918384262826294, 0.5877799273002893, -0.010457495925948, 0.3049477112945169, 0.4120788813452236, -0.6637768071668688, 0.3891400796128437, 0.1736122660222463, -0.369690116320271, 0.189592570066452, 0.6377853567246348, -0.5772907875943929, 0.0820664251805283, -0.1026979728485458, -0.3176951060595457, -0.0481758117675781, 0.4633376505225897, -0.3544692234718241, -0.6655915715382434, 0.5860318401828408, -0.2724353244484519, 0.6859321291558444, 0.2780742347822525, 0.1733230567188002, -0.607140682375757, 0.8027202571684029, -0.0600561806932092, 0.2168502011336386, 0.466581538785249, 0.7933496255427599, 0.614121311227791, 0.5427978598163463, 0.9146370288071921, 0.0543696066888515, 0.393424323432555, 0.7373674996197224, 0.7530927672050893, -0.0310184638947248, 1.718147771898657, 0.9753660071874037]|35201.9140625000000000|      2.00000000|[16772, 1112, 67, 404]                                                     | | GPS sucess | actual_k=4
     136|[1.5117528277914971, 2.0992174913335475, 3.934120140504092, 0.7773991719586775, 0.1334310595411807, 0.0954081804957241, -0.0255152038298547, 0.2704549302579835, 0.6468083745567128, 0.9955469011329114, 0.7242321030062158, 0.5023834818857722, 1.411444265395403, 1.3657107709732372, 1.810512124618981, 0.1202930592407938, -0.6514766887994483, 0.5162261051591486, 1.0740765644004568, 0.2461373279802501, -0.2530585352542403, -0.1318606858840212, -0.8684984477476974, 0.9370965261477977, 0.3555559367378009, 0.3844728764670435, -0.2670443442329997, -0.1683246151078492, 0.685726166353561, 0.5430860561755253, -0.1379366391338408, -0.7972776982933283, 0.7005171964410692, 0.4490157444961369, -0.568465193733573, 0.2698495081858709, -0.206350399646908, -0.077230248687556, 0.2681917852605693, -0.1632365637051407, -0.3423618530796375, -0.1628627340542153, 0.5667025752482004, -0.2797094491834287, 0.1143110939119651, -0.1036694530048408, -1.2848760595079511, 1.5912955779349431, 0.0280710668885149, -1.4176508781965822, 1.743669252637119, 0.1036710594780743, -0.4990108467609389, 0.1197430681204423, 0.8626347979879938, 0.0548663512454368, -0.5359862557670567, -0.967047241574619, 0.6918384262826294, 0.5877799273002893, -0.010457495925948, 0.3049477112945169, 0.4120788813452236, -0.6637768071668688, 0.3891400796128437, 0.1736122660222463, -0.369690116320271, 0.189592570066452, 0.6377853567246348, -0.5772907875943929, 0.0820664251805283, -0.1026979728485458, -0.3176951060595457, -0.0481758117675781, 0.4633376505225897, -0.3544692234718241, -0.6655915715382434, 0.5860318401828408, -0.2724353244484519, 0.6859321291558444, 0.2780742347822525, 0.1733230567188002, -0.607140682375757, 0.8027202571684029, -0.0600561806932092, 0.2168502011336386, 0.466581538785249, 0.7933496255427599, 0.614121311227791, 0.5427978598163463, 0.9146370288071921, 0.0543696066888515, 0.393424323432555, 0.7373674996197224, 0.7530927672050893, -0.0310184638947248, 1.718147771898657, 0.9753660071874037]|35201.9140625000000000|      1.00000000|[16900, 1120, 68, 408]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     137|[1.4953289299737662, 2.1334350985634956, 3.8965672994963825, 0.7695211040554568, 0.1245660979766399, 0.0861034530680627, -0.0347469388507307, 0.2617507205577567, 0.6390118369599804, 0.9889541668817401, 0.719051120133372, 0.4987343421089463, 1.4093631517607719, 1.3651567368942779, 1.8113760033156723, 0.1224078786035534, -0.6483243358088657, 0.5201679940801114, 1.0785373057005927, 0.2508351630531251, -0.2484054213600757, -0.1275239823153242, -0.8647305627127935, 0.9400704361032695, 0.3575446501345141, 0.3853244312049355, -0.2674387229926651, -0.170027986750938, 0.6826976087177172, 0.5387628069584025, -0.1434788363985717, -0.8039204627275467, 0.6929312089923769, 0.4406782141886652, -0.5773336980491877, 0.2606933602364734, -0.2155347657389939, -0.0861743745335843, 0.2597580865840428, -0.1708953102643136, -0.3489941340812948, -0.1682371926726773, 0.5627903242711909, -0.2819884262571577, 0.1137973725381016, -0.1023300839005969, -1.2816441762261093, 1.5964076159289107, 0.0349967098445632, -1.4090337443631142, 1.753799897413046, 0.1150821880437434, -0.4866053683654172, 0.1328067270806059, 0.875974626687821, 0.0680597676546313, -0.5233960942423437, -0.9555441542179324, 0.7017518149223179, 0.5955911569762975, -0.0052610693965107, 0.307026709895581, 0.4105584639473818, -0.6693471168691758, 0.3791118738008663, 0.1587715038913302, -0.3896341713261791, 0.1491312012076378, 0.6070680192206055, -0.6135027736891061, 0.0404177094460465, -0.1496202393318526, -0.3696180606784765, -0.104714322835207, 0.4026815500110388, -0.41863384708995, -0.7325487398193218, 0.5170981446281075, 0.6924239823638345, 0.6158416564576328, 0.2089423016295768, 0.1062366581172682, -0.6710756120446604, 0.7430351237708237, -0.1144310655072331, 0.1687741600908339, 0.4925393764860928, 0.760357404127717, 0.5895670586032793, 0.5269690193817951, 0.90752454950416, 0.0556129096366931, 0.4022534123141668, 0.7525425618514419, 0.7728416617028415, -0.0090643633157015, 1.7392767411656678, 0.9919120721751824]|35147.3710937500000000|      2.00000000|[17021, 1128, 68, 410]                                                     | | GPS sucess | actual_k=4
     138|[1.4417270652484149, 1.9826297444451484, 3.761203497182578, 0.7523487674770877, 0.0894754540640861, 0.0777447416912764, 0.0458233491517603, 0.2719498464139178, 0.5443296054145321, 0.9360907441005111, 0.7052418284874875, 0.5165322871762328, 1.3618546922225505, 1.3776364081713837, 1.8456406795885414, -0.0075596171955112, -0.6675769787980244, 0.5774535227101296, 0.8007222319720313, 0.114198041614145, -0.1694439670282009, 0.0718628676841035, -0.910054988857155, 1.2160894728731364, 0.2763982981414301, 0.3170482344867196, -0.3569565473444527, -0.2628596430877224, 0.7337259385967627, 0.4480479872290744, -0.1721822894178331, -0.8256825599819422, 0.5839431474450976, 0.438106524059549, -0.4776520598679781, 0.3423321285517886, -0.1763900597579777, -0.0739275050291326, 0.3740855918149464, -0.1924642419035081, -0.453466391278198, -0.2204047237755731, 0.5370648459647782, -0.2373812451551203, 0.0896152410241484, -0.0482020219205879, -1.3095774943940341, 1.3562684444477782, 0.0601505535305478, -1.3004852298181504, 1.8007429882691213, 0.1804962367750704, -0.4300820117787225, 0.1732258734991774, 0.958488353935536, 0.2634267612011172, -0.479984712699661, -1.0895715309889056, 0.6038205863442272, 0.654021940426901, -0.1305454878602177, -0.0206768554635346, 0.4606922324164771, -0.7499150951916818, 0.4028238569153473, 0.2677626499789767, -0.4319822507095523, 0.395521305501461, 0.6835010296199471, -0.670839871512726, 0.1480328823090531, -0.1308490826631896, -0.3370444799365941, -0.1094768652692437, 0.3157320749014616, -0.359977426531259, -0.7282685442478396, 0.4638084070757031, 0.7525562660812284, 0.6517011295072734, 0.2173843393684365, 0.124845425656531, -0.7508686182263773, 0.7950123111659195, -0.2457273574545979, 0.2607171186245978, 0.3584517841227353, 0.8147199023514986, 0.8098477207822725, 0.4634994976804592, 0.7734360332688084, 0.1077468497969676, 0.4570647968430421, 0.5839632069692016, 0.8146430845372379, 0.0008964771404862, 1.8620709744282067, 0.9447866171831265]|35064.5312500000000000|      4.00000000|[17141, 1136, 68, 412]                                                     | | GPS sucess | actual_k=4
     139|[1.4417270652484149, 1.9826297444451484, 3.761203497182578, 0.7523487674770877, 0.0894754540640861, 0.0777447416912764, 0.0458233491517603, 0.2719498464139178, 0.5443296054145321, 0.9360907441005111, 0.7052418284874875, 0.5165322871762328, 1.3618546922225505, 1.3776364081713837, 1.8456406795885414, -0.0075596171955112, -0.6675769787980244, 0.5774535227101296, 0.8007222319720313, 0.114198041614145, -0.1694439670282009, 0.0718628676841035, -0.910054988857155, 1.2160894728731364, 0.2763982981414301, 0.3170482344867196, -0.3569565473444527, -0.2628596430877224, 0.7337259385967627, 0.4480479872290744, -0.1721822894178331, -0.8256825599819422, 0.5839431474450976, 0.438106524059549, -0.4776520598679781, 0.3423321285517886, -0.1763900597579777, -0.0739275050291326, 0.3740855918149464, -0.1924642419035081, -0.453466391278198, -0.2204047237755731, 0.5370648459647782, -0.2373812451551203, 0.0896152410241484, -0.0482020219205879, -1.3095774943940341, 1.3562684444477782, 0.0601505535305478, -1.3004852298181504, 1.8007429882691213, 0.1804962367750704, -0.4300820117787225, 0.1732258734991774, 0.958488353935536, 0.2634267612011172, -0.479984712699661, -1.0895715309889056, 0.6038205863442272, 0.654021940426901, -0.1305454878602177, -0.0206768554635346, 0.4606922324164771, -0.7499150951916818, 0.4028238569153473, 0.2677626499789767, -0.4319822507095523, 0.395521305501461, 0.6835010296199471, -0.670839871512726, 0.1480328823090531, -0.1308490826631896, -0.3370444799365941, -0.1094768652692437, 0.3157320749014616, -0.359977426531259, -0.7282685442478396, 0.4638084070757031, 0.7525562660812284, 0.6517011295072734, 0.2173843393684365, 0.124845425656531, -0.7508686182263773, 0.7950123111659195, -0.2457273574545979, 0.2607171186245978, 0.3584517841227353, 0.8147199023514986, 0.8098477207822725, 0.4634994976804592, 0.7734360332688084, 0.1077468497969676, 0.4570647968430421, 0.5839632069692016, 0.8146430845372379, 0.0008964771404862, 1.8620709744282067, 0.9447866171831265]|35064.5312500000000000|      2.00000000|[17267, 1146, 69, 416]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     140|[1.4417270652484149, 1.9826297444451484, 3.761203497182578, 0.7523487674770877, 0.0894754540640861, 0.0777447416912764, 0.0458233491517603, 0.2719498464139178, 0.5443296054145321, 0.9360907441005111, 0.7052418284874875, 0.5165322871762328, 1.3618546922225505, 1.3776364081713837, 1.8456406795885414, -0.0075596171955112, -0.6675769787980244, 0.5774535227101296, 0.8007222319720313, 0.114198041614145, -0.1694439670282009, 0.0718628676841035, -0.910054988857155, 1.2160894728731364, 0.2763982981414301, 0.3170482344867196, -0.3569565473444527, -0.2628596430877224, 0.7337259385967627, 0.4480479872290744, -0.1721822894178331, -0.8256825599819422, 0.5839431474450976, 0.438106524059549, -0.4776520598679781, 0.3423321285517886, -0.1763900597579777, -0.0739275050291326, 0.3740855918149464, -0.1924642419035081, -0.453466391278198, -0.2204047237755731, 0.5370648459647782, -0.2373812451551203, 0.0896152410241484, -0.0482020219205879, -1.3095774943940341, 1.3562684444477782, 0.0601505535305478, -1.3004852298181504, 1.8007429882691213, 0.1804962367750704, -0.4300820117787225, 0.1732258734991774, 0.958488353935536, 0.2634267612011172, -0.479984712699661, -1.0895715309889056, 0.6038205863442272, 0.654021940426901, -0.1305454878602177, -0.0206768554635346, 0.4606922324164771, -0.7499150951916818, 0.4028238569153473, 0.2677626499789767, -0.4319822507095523, 0.395521305501461, 0.6835010296199471, -0.670839871512726, 0.1480328823090531, -0.1308490826631896, -0.3370444799365941, -0.1094768652692437, 0.3157320749014616, -0.359977426531259, -0.7282685442478396, 0.4638084070757031, 0.7525562660812284, 0.6517011295072734, 0.2173843393684365, 0.124845425656531, -0.7508686182263773, 0.7950123111659195, -0.2457273574545979, 0.2607171186245978, 0.3584517841227353, 0.8147199023514986, 0.8098477207822725, 0.4634994976804592, 0.7734360332688084, 0.1077468497969676, 0.4570647968430421, 0.5839632069692016, 0.8146430845372379, 0.0008964771404862, 1.8620709744282067, 0.9447866171831265]|35064.5312500000000000|      1.00000000|[17396, 1154, 70, 420]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
