k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[0.5906092741165281, -1.3855827843840234, 1.9528231821034718, 1.3346616362500936, -0.2525106547413302, 2.339557413458824, 2.5487026585488177, 1.8459753100574017, 0.9716359213636112, -2.861768614053726, 0.8461287306708165, 2.173363451361656, -0.0543563343200302, 0.6823032749630511, 2.761974199816831, -1.8266168381273746, 5.015498717345007, 1.8697443059459329, 3.330463036495483, -2.813872924093157, -2.3656816985059375, -2.58092311212793, -0.8126946244991708, -1.5981890065781772, 0.0961345915649605, 1.8338467678800225, 1.3922956779096127, -1.8108827294968068, -0.6807945604181731, -1.0751448464766145, 0.1735261201099929, 2.385494839847088, 2.951047853168292, -0.9037203579396009, 2.021023967340066, 2.4145461227558553, -0.8882774715222378, -3.5797010841965675, 0.4858919544153786, -2.091138552427292, -0.1495901804484605, -3.0481951865553856, 0.2582649938025856, 2.1460716379620135, -0.5419049495395618, -1.028169037210755, 0.507269341088245, 1.778427090011537, -1.1438598097490162, -1.4206070522964, -0.8976174551469471, -4.693500235229731, 1.2037184885105185, 2.291484639728442, -0.3801971904427719, 0.5153884645365179, 1.1398993466467155, 1.9218199723213911, 1.4030492770451213, -1.1072066123783588, 3.241955854580631, -2.1963416389375925, -0.2438483483415876, -1.1442672009766102, -0.9070748947493459, 2.020831888988614]|1671.9555664062500000|      1.00000000|[2256, 320, 16, 176]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      33|[0.5906092741165281, -1.3855827843840234, 1.9528231821034718, 1.3346616362500936, -0.2525106547413302, 2.339557413458824, 2.5487026585488177, 1.8459753100574017, 0.9716359213636112, -2.861768614053726, 0.8461287306708165, 2.173363451361656, -0.0543563343200302, 0.6823032749630511, 2.761974199816831, -1.8266168381273746, 5.015498717345007, 1.8697443059459329, 3.330463036495483, -2.813872924093157, -2.3656816985059375, -2.58092311212793, -0.8126946244991708, -1.5981890065781772, 0.0961345915649605, 1.8338467678800225, 1.3922956779096127, -1.8108827294968068, -0.6807945604181731, -1.0751448464766145, 0.1735261201099929, 2.385494839847088, 2.951047853168292, -0.9037203579396009, 2.021023967340066, 2.4145461227558553, -0.8882774715222378, -3.5797010841965675, 0.4858919544153786, -2.091138552427292, -0.1495901804484605, -3.0481951865553856, 0.2582649938025856, 2.1460716379620135, -0.5419049495395618, -1.028169037210755, 0.507269341088245, 1.778427090011537, -1.1438598097490162, -1.4206070522964, -0.8976174551469471, -4.693500235229731, 1.2037184885105185, 2.291484639728442, -0.3801971904427719, 0.5153884645365179, 1.1398993466467155, 1.9218199723213911, 1.4030492770451213, -1.1072066123783588, 3.241955854580631, -2.1963416389375925, -0.2438483483415876, -1.1442672009766102, -0.9070748947493459, 2.020831888988614]|1671.9555664062500000|      0.50000000|[2327, 330, 17, 182]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      34|[0.548152107057345, -1.3709868799964897, 2.0509256846283246, 1.3061585516948253, -0.3100735237834883, 2.26701838940382, 2.509654065057502, 1.8457310388144106, 0.9491439093545866, -2.8576373052969575, 0.8447098326722973, 2.1431543216854334, -0.0207694299134826, 0.7367615690268576, 2.738457017719992, -1.8171799439191818, 5.108976763702639, 1.9831079295650125, 3.2693803716183067, -2.8869320135749876, -2.392520783429205, -2.563942285273224, -0.81268052130771, -1.542334309797734, -0.0247940982724952, 1.7685127011314035, 1.4829812019560338, -1.8071064299624413, -0.7137729125774348, -1.1257903878763318, 0.2441633015112457, 2.387593731265515, 2.9630280012005996, -0.8992482717335224, 1.9965146826947469, 2.4259900739230216, -0.8542815376914997, -3.4893898847699165, 0.6366981429987526, -2.1291880528628826, -0.0418120931901216, -3.0957462298870086, 0.2905334807196045, 2.112501746956259, -0.5334890009399849, -0.9046007556794211, 0.6005623075732685, 1.7947670030221343, -1.1224265624957175, -1.3842953178286552, -0.9746429953200009, -4.686802862230689, 1.171127842213779, 2.301588261248544, -0.4187095246703338, 0.4597334731183946, 1.0589357648462547, 1.839658001884818, 1.3251558559912349, -0.9778981204330921, 3.1966795182087324, -2.123992269411683, -0.3012742608112131, -1.083277739137411, -0.841424409293356, 1.9731295653432608]|1670.1352539062500000|      1.00000000|[2398, 340, 17, 187]                                                       | | GPS sucess | actual_k=2
      35|[0.548152107057345, -1.3709868799964897, 2.0509256846283246, 1.3061585516948253, -0.3100735237834883, 2.26701838940382, 2.509654065057502, 1.8457310388144106, 0.9491439093545866, -2.8576373052969575, 0.8447098326722973, 2.1431543216854334, -0.0207694299134826, 0.7367615690268576, 2.738457017719992, -1.8171799439191818, 5.108976763702639, 1.9831079295650125, 3.2693803716183067, -2.8869320135749876, -2.392520783429205, -2.563942285273224, -0.81268052130771, -1.542334309797734, -0.0247940982724952, 1.7685127011314035, 1.4829812019560338, -1.8071064299624413, -0.7137729125774348, -1.1257903878763318, 0.2441633015112457, 2.387593731265515, 2.9630280012005996, -0.8992482717335224, 1.9965146826947469, 2.4259900739230216, -0.8542815376914997, -3.4893898847699165, 0.6366981429987526, -2.1291880528628826, -0.0418120931901216, -3.0957462298870086, 0.2905334807196045, 2.112501746956259, -0.5334890009399849, -0.9046007556794211, 0.6005623075732685, 1.7947670030221343, -1.1224265624957175, -1.3842953178286552, -0.9746429953200009, -4.686802862230689, 1.171127842213779, 2.301588261248544, -0.4187095246703338, 0.4597334731183946, 1.0589357648462547, 1.839658001884818, 1.3251558559912349, -0.9778981204330921, 3.1966795182087324, -2.123992269411683, -0.3012742608112131, -1.083277739137411, -0.841424409293356, 1.9731295653432608]|1670.1352539062500000|      0.50000000|[2468, 350, 18, 193]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      36|[0.6339117169950128, -1.3631431648577563, 2.0720248627488185, 1.3831983969826251, -0.3219337807981205, 2.269235974624753, 2.5283560207335807, 1.9150296936091036, 0.9152636569634867, -2.900083631761372, 0.8951237690488689, 2.1256184880435467, 0.0338505752768898, 0.7343854454625398, 2.7782899859848103, -1.8175548182812054, 5.033017178095587, 1.9884083149768412, 3.3317605700075985, -2.823659030739218, -2.3444058168280715, -2.5031073112227022, -0.8363307744993003, -1.5565558346174657, 0.0736779530499649, 1.640455221273005, 1.4219692728910447, -1.8712862304132432, -0.7116780665914411, -1.0948821422830224, 0.2529841500507173, 2.493668548744172, 3.126579808604164, -0.8751341658830643, 2.0355933541799325, 2.374245337191969, -0.7846592818297405, -3.520703907608986, 0.6443197791472948, -2.142059194408357, -0.0604575716026305, -3.1010475326515734, 0.2444196394839668, 2.0873320037312806, -0.6734793455835777, -0.8205154923675582, 0.5875871661672092, 1.8053072304278612, -1.1994418953733534, -1.4172953958809376, -0.8679023120028164, -4.6678079441376035, 1.1730463941915028, 2.4624654294271022, -0.4337183262647104, 0.3995042573474348, 0.9807389785022034, 1.849742412082851, 1.394922124125352, -1.0838778312504291, 3.1904623346635006, -2.1507476433366537, -0.3876774444502626, -1.0795933280792087, -0.8319451128996636, 1.9017848842591047]|1670.0837402343750000|      1.00000000|[2539, 360, 18, 198]                                                       | | GPS sucess | actual_k=2
      37|[0.726846869346869, -1.266872022494208, 2.0041528451268245, 1.4802291111368686, -0.3151425714617503, 2.1256299824267626, 2.5176405268012143, 1.870852202391252, 0.8520513144031954, -2.983152866847813, 0.9774040472547405, 2.1006245673447848, 0.1907753743615532, 0.64887481902726, 2.9299833599033436, -1.779541594722541, 5.182498117007025, 1.7877730158902705, 3.155020400482452, -2.663044167701155, -2.17354355934745, -2.5332088321633637, -0.8381264991156863, -1.6041202517412603, -0.0195516909505653, 1.375956302024424, 1.436413135142982, -1.7919711268227547, -0.6269585279027814, -1.2411698815599084, 0.0871319907890138, 2.2926294132880867, 3.1236483378542643, -0.915203343629837, 2.1053928593540925, 2.5692684268392623, -0.9507245574988384, -3.6526332306861877, 0.3268019025222337, -2.1648593009635806, -0.0191041559048175, -3.142027368787676, 0.0847765258708382, 2.1452598096616566, -0.6585266142648059, -0.7226397706149146, 0.4585713032254672, 1.8595213801413775, -1.0850182105975241, -1.3153557027876377, -0.8719006563012686, -4.704269580561668, 1.0924320434553616, 2.4184889772254974, -0.4104162647814464, 0.3677279632352293, 0.9035077799529327, 2.075302049033344, 1.2439958768862391, -1.0851072740228846, 3.1369031841167114, -2.303570167645812, -0.4354950807315146, -0.816076752981171, -0.7483783503927017, 1.7926547475904226]|1666.6599121093750000|      2.00000000|[2609, 370, 18, 203]                                                       | | GPS sucess | actual_k=2
      38|[0.726846869346869, -1.266872022494208, 2.0041528451268245, 1.4802291111368686, -0.3151425714617503, 2.1256299824267626, 2.5176405268012143, 1.870852202391252, 0.8520513144031954, -2.983152866847813, 0.9774040472547405, 2.1006245673447848, 0.1907753743615532, 0.64887481902726, 2.9299833599033436, -1.779541594722541, 5.182498117007025, 1.7877730158902705, 3.155020400482452, -2.663044167701155, -2.17354355934745, -2.5332088321633637, -0.8381264991156863, -1.6041202517412603, -0.0195516909505653, 1.375956302024424, 1.436413135142982, -1.7919711268227547, -0.6269585279027814, -1.2411698815599084, 0.0871319907890138, 2.2926294132880867, 3.1236483378542643, -0.915203343629837, 2.1053928593540925, 2.5692684268392623, -0.9507245574988384, -3.6526332306861877, 0.3268019025222337, -2.1648593009635806, -0.0191041559048175, -3.142027368787676, 0.0847765258708382, 2.1452598096616566, -0.6585266142648059, -0.7226397706149146, 0.4585713032254672, 1.8595213801413775, -1.0850182105975241, -1.3153557027876377, -0.8719006563012686, -4.704269580561668, 1.0924320434553616, 2.4184889772254974, -0.4104162647814464, 0.3677279632352293, 0.9035077799529327, 2.075302049033344, 1.2439958768862391, -1.0851072740228846, 3.1369031841167114, -2.303570167645812, -0.4354950807315146, -0.816076752981171, -0.7483783503927017, 1.7926547475904226]|1666.6599121093750000|      1.00000000|[2679, 380, 19, 209]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      39|[0.726846869346869, -1.266872022494208, 2.0041528451268245, 1.4802291111368686, -0.3151425714617503, 2.1256299824267626, 2.5176405268012143, 1.870852202391252, 0.8520513144031954, -2.983152866847813, 0.9774040472547405, 2.1006245673447848, 0.1907753743615532, 0.64887481902726, 2.9299833599033436, -1.779541594722541, 5.182498117007025, 1.7877730158902705, 3.155020400482452, -2.663044167701155, -2.17354355934745, -2.5332088321633637, -0.8381264991156863, -1.6041202517412603, -0.0195516909505653, 1.375956302024424, 1.436413135142982, -1.7919711268227547, -0.6269585279027814, -1.2411698815599084, 0.0871319907890138, 2.2926294132880867, 3.1236483378542643, -0.915203343629837, 2.1053928593540925, 2.5692684268392623, -0.9507245574988384, -3.6526332306861877, 0.3268019025222337, -2.1648593009635806, -0.0191041559048175, -3.142027368787676, 0.0847765258708382, 2.1452598096616566, -0.6585266142648059, -0.7226397706149146, 0.4585713032254672, 1.8595213801413775, -1.0850182105975241, -1.3153557027876377, -0.8719006563012686, -4.704269580561668, 1.0924320434553616, 2.4184889772254974, -0.4104162647814464, 0.3677279632352293, 0.9035077799529327, 2.075302049033344, 1.2439958768862391, -1.0851072740228846, 3.1369031841167114, -2.303570167645812, -0.4354950807315146, -0.816076752981171, -0.7483783503927017, 1.7926547475904226]|1666.6599121093750000|      0.50000000|[2750, 390, 20, 215]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      40|[0.6953469172690034, -1.268886755646672, 2.0108495811012257, 1.628858821215108, -0.3427637196158898, 2.1170058841630817, 2.4271146984993077, 1.8822252268251032, 0.8866666485265684, -3.0175530095770955, 0.8919400838057392, 2.0548834190517664, 0.1762808118399763, 0.6606143095809967, 2.8973713118138393, -1.8266601504769642, 5.121237949497708, 1.7711236690916121, 3.0531578507006527, -2.726977547649294, -2.224656743888914, -2.631292931754142, -0.8885094038240717, -1.5754830585978925, -0.0481941199894476, 1.372803280344233, 1.5220518296081424, -1.7707071660738438, -0.7536944982807035, -1.248993878737092, 0.2302963870750245, 2.2251328378729522, 3.1434183752371054, -0.8655668641626835, 2.0449792603398103, 2.500894932989031, -0.9168109414078255, -3.7087263572216034, 0.365439693351177, -2.166765896389261, -0.0157699929151862, -3.1998876761831343, 0.0982308057331824, 2.1565503282286227, -0.68774989988025, -0.8017300752876326, 0.4569525627273789, 1.8721026447415352, -1.0273686726765723, -1.2260645698010921, -0.906684660393485, -4.719937449339778, 1.1306176734490387, 2.3787350372690708, -0.459133797088356, 0.4675168376229704, 0.8734809156924976, 2.115056506805122, 1.0723699497955943, -0.9983046349557116, 3.202266911626687, -2.2101119696348905, -0.4811371772807871, -0.8314671006705612, -0.7127716122127796, 1.8578187324851752]|1663.2341308593750000|      1.00000000|[2821, 400, 20, 220]                                                       | | GPS sucess | actual_k=2
      41|[0.537715132591498, -1.2014830889715813, 1.9399846429017056, 1.8356367365736515, -0.6177203333949578, 2.1908480967208743, 2.3433080123959638, 1.851794244935736, 0.8530974131719065, -3.14240503359586, 0.978668105308234, 2.15066734559834, 0.4020101581153059, 0.5778902226407081, 2.862379380643614, -1.7953864874329883, 5.118633182981693, 1.7024966692365706, 2.971050493019855, -2.688936503622681, -2.165720125620424, -2.6648999527283013, -0.7384503892652796, -1.7128651337884366, -0.0053246564264822, 1.4955144843365997, 1.411745283516109, -1.6702694206219166, -0.6806677517692441, -1.266946726962924, 0.3541707012043771, 2.446976557355374, 3.1874189561439734, -0.9182229000329971, 1.9761461401725549, 2.2536267777718604, -0.7467222777105827, -3.64678861156106, 0.2963341203526533, -1.9429495760891586, 0.3081932617749841, -3.122948816064745, -0.0617437097048974, 2.2758745429851115, -0.5359538122576075, -0.757102658408694, 0.5488274602073899, 1.8806248004361987, -1.0810301383214087, -1.299540400058031, -0.7505246485059347, -4.618662914279849, 1.1661682789547436, 2.5002911553997547, -0.530233100751133, 0.5912270080111921, 0.8170131143600239, 2.190078414492309, 0.9933882000821734, -1.1382251080544665, 3.0919335806974075, -2.2118343496881425, -0.4522493596446548, -0.6994230237510055, -0.4708279101110722, 1.7170208045095205]|1662.2877197265625000|      2.00000000|[2891, 410, 20, 225]                                                       | | GPS sucess | actual_k=2
      42|[0.537715132591498, -1.2014830889715813, 1.9399846429017056, 1.8356367365736515, -0.6177203333949578, 2.1908480967208743, 2.3433080123959638, 1.851794244935736, 0.8530974131719065, -3.14240503359586, 0.978668105308234, 2.15066734559834, 0.4020101581153059, 0.5778902226407081, 2.862379380643614, -1.7953864874329883, 5.118633182981693, 1.7024966692365706, 2.971050493019855, -2.688936503622681, -2.165720125620424, -2.6648999527283013, -0.7384503892652796, -1.7128651337884366, -0.0053246564264822, 1.4955144843365997, 1.411745283516109, -1.6702694206219166, -0.6806677517692441, -1.266946726962924, 0.3541707012043771, 2.446976557355374, 3.1874189561439734, -0.9182229000329971, 1.9761461401725549, 2.2536267777718604, -0.7467222777105827, -3.64678861156106, 0.2963341203526533, -1.9429495760891586, 0.3081932617749841, -3.122948816064745, -0.0617437097048974, 2.2758745429851115, -0.5359538122576075, -0.757102658408694, 0.5488274602073899, 1.8806248004361987, -1.0810301383214087, -1.299540400058031, -0.7505246485059347, -4.618662914279849, 1.1661682789547436, 2.5002911553997547, -0.530233100751133, 0.5912270080111921, 0.8170131143600239, 2.190078414492309, 0.9933882000821734, -1.1382251080544665, 3.0919335806974075, -2.2118343496881425, -0.4522493596446548, -0.6994230237510055, -0.4708279101110722, 1.7170208045095205]|1662.2877197265625000|      1.00000000|[2961, 420, 21, 231]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      43|[0.537715132591498, -1.2014830889715813, 1.9399846429017056, 1.8356367365736515, -0.6177203333949578, 2.1908480967208743, 2.3433080123959638, 1.851794244935736, 0.8530974131719065, -3.14240503359586, 0.978668105308234, 2.15066734559834, 0.4020101581153059, 0.5778902226407081, 2.862379380643614, -1.7953864874329883, 5.118633182981693, 1.7024966692365706, 2.971050493019855, -2.688936503622681, -2.165720125620424, -2.6648999527283013, -0.7384503892652796, -1.7128651337884366, -0.0053246564264822, 1.4955144843365997, 1.411745283516109, -1.6702694206219166, -0.6806677517692441, -1.266946726962924, 0.3541707012043771, 2.446976557355374, 3.1874189561439734, -0.9182229000329971, 1.9761461401725549, 2.2536267777718604, -0.7467222777105827, -3.64678861156106, 0.2963341203526533, -1.9429495760891586, 0.3081932617749841, -3.122948816064745, -0.0617437097048974, 2.2758745429851115, -0.5359538122576075, -0.757102658408694, 0.5488274602073899, 1.8806248004361987, -1.0810301383214087, -1.299540400058031, -0.7505246485059347, -4.618662914279849, 1.1661682789547436, 2.5002911553997547, -0.530233100751133, 0.5912270080111921, 0.8170131143600239, 2.190078414492309, 0.9933882000821734, -1.1382251080544665, 3.0919335806974075, -2.2118343496881425, -0.4522493596446548, -0.6994230237510055, -0.4708279101110722, 1.7170208045095205]|1662.2877197265625000|      0.50000000|[3032, 430, 22, 237]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      44|[0.537715132591498, -1.2014830889715813, 1.9399846429017056, 1.8356367365736515, -0.6177203333949578, 2.1908480967208743, 2.3433080123959638, 1.851794244935736, 0.8530974131719065, -3.14240503359586, 0.978668105308234, 2.15066734559834, 0.4020101581153059, 0.5778902226407081, 2.862379380643614, -1.7953864874329883, 5.118633182981693, 1.7024966692365706, 2.971050493019855, -2.688936503622681, -2.165720125620424, -2.6648999527283013, -0.7384503892652796, -1.7128651337884366, -0.0053246564264822, 1.4955144843365997, 1.411745283516109, -1.6702694206219166, -0.6806677517692441, -1.266946726962924, 0.3541707012043771, 2.446976557355374, 3.1874189561439734, -0.9182229000329971, 1.9761461401725549, 2.2536267777718604, -0.7467222777105827, -3.64678861156106, 0.2963341203526533, -1.9429495760891586, 0.3081932617749841, -3.122948816064745, -0.0617437097048974, 2.2758745429851115, -0.5359538122576075, -0.757102658408694, 0.5488274602073899, 1.8806248004361987, -1.0810301383214087, -1.299540400058031, -0.7505246485059347, -4.618662914279849, 1.1661682789547436, 2.5002911553997547, -0.530233100751133, 0.5912270080111921, 0.8170131143600239, 2.190078414492309, 0.9933882000821734, -1.1382251080544665, 3.0919335806974075, -2.2118343496881425, -0.4522493596446548, -0.6994230237510055, -0.4708279101110722, 1.7170208045095205]|1662.2877197265625000|      0.25000000|[3103, 440, 23, 243]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      45|[0.5868780270788789, -1.1498311343207024, 1.924013682642268, 1.7775575050432235, -0.5631681173121464, 2.161040508635342, 2.322833893284068, 1.8831652945186943, 0.8760456931487512, -3.167761257402599, 0.9357622084061497, 2.199918037727475, 0.3659942601260329, 0.6000143473315984, 2.9211016047301372, -1.7516777494933922, 5.1132673740216426, 1.660870998147875, 2.946463109526074, -2.650408232603222, -2.2016447465468043, -2.594892777521163, -0.7289323871053861, -1.7199009983055293, 0.0156291813556624, 1.4839654678758234, 1.3875359983611704, -1.645741954697296, -0.6541778234044904, -1.2466155863553285, 0.3756563539789495, 2.4178591575287283, 3.1528530752493125, -0.9408062747865915, 1.9436421739304799, 2.2665847195126116, -0.7456573074361269, -3.638084087073803, 0.3221982409254587, -1.9176629053149372, 0.2716130605365903, -3.146606378275901, -0.0319894919908261, 2.3054796503670514, -0.5380787294853824, -0.7550203154282644, 0.5887826105434171, 1.8734498466178775, -1.057737716026792, -1.316291255429387, -0.7798184520040836, -4.620825816430152, 1.131146023921489, 2.511530713858083, -0.538521500998826, 0.6150602157972753, 0.8335086103946461, 2.1733560445532203, 0.9598862620967532, -1.1257235106499865, 3.073372720391383, -2.2209890214912593, -0.430569187111858, -0.7251079802121967, -0.4384233383394505, 1.6930486080050469]|1660.5742187500000000|      0.50000000|[3174, 450, 23, 248]                                                       | | GPS sucess | actual_k=2
      46|[0.5685621847037197, -1.0448254453553818, 1.893023549580263, 1.7761193616129458, -0.5088076754486096, 2.1383518329635263, 2.282877118721471, 1.848782016178593, 0.9104244564370108, -3.092071859650314, 0.942234214380651, 2.164024772569537, 0.3835416030522967, 0.6017492175847292, 2.9579343135955414, -1.8129339979973156, 5.1821659922429255, 1.6099582714773715, 2.843157099160588, -2.6713524982519448, -2.132740383927881, -2.535048414040357, -0.7504143369414018, -1.7995937271229923, 0.0299829819206667, 1.4721876031067223, 1.4973270164299608, -1.604683731002733, -0.5585376707116956, -1.259769572429359, 0.3015260125683126, 2.4212226935010404, 3.140847650191007, -0.9534251508489251, 1.8126567649091023, 2.214140596780926, -0.7050415848990862, -3.6071063443273306, 0.2846269299284494, -1.867157371500507, 0.1988460263635785, -3.1860188059695065, 0.0294224997246051, 2.316202545519918, -0.6557077061880725, -0.8906601170497015, 0.5787995012331477, 1.863214325606823, -1.1232819264011473, -1.2325893840938806, -0.8242490953241672, -4.70148056421429, 1.0871967626137726, 2.397696004929021, -0.6173629637301874, 0.5567084532044828, 0.8702179637223972, 2.1200494649633765, 0.9499399428221489, -0.9908457097085193, 3.1286872426279686, -2.177122890036553, -0.4261051950302754, -0.6853341211285442, -0.5187558857656742, 1.744064078181982]|1658.8883056640625000|      1.00000000|[3244, 460, 23, 253]                                                       | | GPS sucess | actual_k=2
      47|[0.5685621847037197, -1.0448254453553818, 1.893023549580263, 1.7761193616129458, -0.5088076754486096, 2.1383518329635263, 2.282877118721471, 1.848782016178593, 0.9104244564370108, -3.092071859650314, 0.942234214380651, 2.164024772569537, 0.3835416030522967, 0.6017492175847292, 2.9579343135955414, -1.8129339979973156, 5.1821659922429255, 1.6099582714773715, 2.843157099160588, -2.6713524982519448, -2.132740383927881, -2.535048414040357, -0.7504143369414018, -1.7995937271229923, 0.0299829819206667, 1.4721876031067223, 1.4973270164299608, -1.604683731002733, -0.5585376707116956, -1.259769572429359, 0.3015260125683126, 2.4212226935010404, 3.140847650191007, -0.9534251508489251, 1.8126567649091023, 2.214140596780926, -0.7050415848990862, -3.6071063443273306, 0.2846269299284494, -1.867157371500507, 0.1988460263635785, -3.1860188059695065, 0.0294224997246051, 2.316202545519918, -0.6557077061880725, -0.8906601170497015, 0.5787995012331477, 1.863214325606823, -1.1232819264011473, -1.2325893840938806, -0.8242490953241672, -4.70148056421429, 1.0871967626137726, 2.397696004929021, -0.6173629637301874, 0.5567084532044828, 0.8702179637223972, 2.1200494649633765, 0.9499399428221489, -0.9908457097085193, 3.1286872426279686, -2.177122890036553, -0.4261051950302754, -0.6853341211285442, -0.5187558857656742, 1.744064078181982]|1658.8883056640625000|      0.50000000|[3314, 470, 24, 259]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      48|[0.6332986701849819, -1.0367815172835253, 2.0114701529976595, 1.8242347230948508, -0.6471943571245206, 2.1246383418142796, 2.3124614557473517, 1.8706611005868763, 0.9187972764194798, -3.0847354843467474, 0.9523796019929343, 2.0247300290316343, 0.329917442464509, 0.6067116735316813, 2.874499247551211, -1.7352501096215565, 5.278423023206823, 1.5380675075389445, 2.9171321630210043, -2.619620785135776, -2.004629811232149, -2.5205413093976676, -0.7141644907213853, -1.8219115389697254, 0.0197646559183073, 1.530693168034777, 1.5134595537055135, -1.5813436398934573, -0.5726637545253033, -1.2651896663196385, 0.2907117667780694, 2.423502145316452, 3.1323184080628734, -0.8941729297116399, 1.7911396557832497, 2.2209817119687796, -0.708121252120841, -3.683565126284957, 0.2173933600083864, -1.8710599653609097, 0.2741554221536786, -3.2003092123381793, -0.0312203387534833, 2.3211089083738625, -0.6350543857116597, -0.8119826639490202, 0.5929469048831335, 1.8335436307638884, -1.2000712831692786, -1.269033742621541, -0.8376555750553694, -4.807987090684474, 1.1060377274973385, 2.2847352118510753, -0.625485651889534, 0.5743388552032411, 0.8633921301410092, 2.0931079215183854, 0.8728648562881256, -1.0543900650413707, 3.1060539303579233, -2.3721709242276847, -0.4066581421789561, -0.6400953878369182, -0.5658571524478222, 1.7261560600996018]|1655.5190429687500000|      1.00000000|[3385, 480, 24, 264]                                                       | | GPS sucess | actual_k=2
      49|[0.6332986701849819, -1.0367815172835253, 2.0114701529976595, 1.8242347230948508, -0.6471943571245206, 2.1246383418142796, 2.3124614557473517, 1.8706611005868763, 0.9187972764194798, -3.0847354843467474, 0.9523796019929343, 2.0247300290316343, 0.329917442464509, 0.6067116735316813, 2.874499247551211, -1.7352501096215565, 5.278423023206823, 1.5380675075389445, 2.9171321630210043, -2.619620785135776, -2.004629811232149, -2.5205413093976676, -0.7141644907213853, -1.8219115389697254, 0.0197646559183073, 1.530693168034777, 1.5134595537055135, -1.5813436398934573, -0.5726637545253033, -1.2651896663196385, 0.2907117667780694, 2.423502145316452, 3.1323184080628734, -0.8941729297116399, 1.7911396557832497, 2.2209817119687796, -0.708121252120841, -3.683565126284957, 0.2173933600083864, -1.8710599653609097, 0.2741554221536786, -3.2003092123381793, -0.0312203387534833, 2.3211089083738625, -0.6350543857116597, -0.8119826639490202, 0.5929469048831335, 1.8335436307638884, -1.2000712831692786, -1.269033742621541, -0.8376555750553694, -4.807987090684474, 1.1060377274973385, 2.2847352118510753, -0.625485651889534, 0.5743388552032411, 0.8633921301410092, 2.0931079215183854, 0.8728648562881256, -1.0543900650413707, 3.1060539303579233, -2.3721709242276847, -0.4066581421789561, -0.6400953878369182, -0.5658571524478222, 1.7261560600996018]|1655.5190429687500000|      0.50000000|[3455, 490, 25, 270]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      50|[0.6283630586799205, -1.1136457225843333, 2.0161870876338948, 1.8963195150531829, -0.6407831697737706, 2.160889246016741, 2.3149748122541762, 1.9348491264786571, 0.9006588826597524, -3.1138103730231523, 0.9379775151464038, 2.1034347140043974, 0.338532454745152, 0.6854123128391802, 2.848450242683538, -1.7517225088563282, 5.190197025222414, 1.5003122677840293, 2.8443098380893828, -2.5187290534563362, -2.008278478595599, -2.5318202944658696, -0.6799397011317418, -1.8328310866095125, 0.084164442211814, 1.5243123478535563, 1.4124637448657156, -1.6932030881475657, -0.6515032875562901, -1.3945301510579884, 0.3380439902828511, 2.5325863342545927, 3.088372615000425, -0.9041405241191387, 1.7685220567876834, 2.30154737316072, -0.6984627366675024, -3.6943849981948733, 0.1958686941311634, -1.9615594335086644, 0.2094986057307393, -3.188440624643117, 0.062827326842525, 2.270285339076072, -0.6272337468836802, -0.7452423820691183, 0.5288758009526602, 1.7407962106913328, -1.1544765015320868, -1.2693608970625792, -0.83463426450614, -4.926782239712775, 0.9731782739384167, 2.2800510420743376, -0.6469580295921278, 0.5794793595373631, 0.8036125867113961, 2.1598805314674974, 0.8823338727432395, -1.0388570070685819, 3.031423431471815, -2.2849627277068794, -0.3870238487866555, -0.7287856016959995, -0.5251444978572155, 1.689822532683611]|1655.4365234375000000|      1.00000000|[3526, 500, 25, 275]                                                       | | GPS sucess | actual_k=2
