k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[0.0343963988125324, -0.1922283545136452, 0.3524713044753298, 0.3062451560981572, -1.1148633901029825, 0.622993309632875, 0.6109240297228098, -0.3480614507570863, 0.128838230855763, 1.1999494601041079, 1.24372074380517, 1.028100754134357, 0.4836123315617442, 1.0764374625869095, 0.4359120102599263, 0.6938089490868151, 0.4753520586527884, -0.2316653784364462, -0.1647930182516575, -0.1049137152731419, -0.941102315671742, -0.1799032336566597, 0.5680689157161396, 0.103100860491395, 0.8444946324452758, 0.2145584700629115, -0.9762141419923864, 0.0318797398358583, 0.6050877217203379, 0.5744025078602135, 1.2163370207417756, 1.104035827331245, -0.2749133794568479, 0.0545089840888977, -0.1439536791294813, 0.2291703228838742, 0.0184698114171624, -0.2029574254993349, 0.7457690881565213, -0.7140767611563206, 0.1873444621451199, -0.8093006340786815, 0.0421175039373338, -0.9694438632577658, -0.4112482378259301, 0.8527348975185305, 0.3450048379600048, -0.5732902754098177, 0.6534858043305576, 0.3125869776122272, -0.1600686889141798, 0.2252322072163224, -0.7447267156094313, 0.9339743060991168, -0.4241446051746607, 0.1666395161300898, 0.4125382397323847, 1.3532047446351498, 0.3454132173210382, -0.2227521631866693, -0.4762812442641007, 0.1453886283561587, 0.7664434434846044, 0.6296880021691322, 0.2351990230381489, 0.7785570845007896, 0.4687279168574605, -0.2569479923695326, 0.9811603059060872, 0.3023006608709693, -0.1490799097809941, -1.6363881423603743, -0.171318550594151, -0.6222570142708719, -0.4259831269155256, 0.0092970803380013, 0.0819218251854181, -0.728709913790226, -0.7939557767240331, 0.3807810805737972, 1.0645733275450766, 0.0787449926137924, 1.4443398867733777, 1.4794347379356623, -0.4851145215798169, 0.2727127112448215, 0.0661191111430526, -1.4515220593093545, 1.1755762174725533, -0.212924056686461, -0.0521110044792295, 0.9274449739605188, 0.8160392452264205, -0.5147571510169655, 0.3479327535023913, -0.737505879253149, -0.351677498081699, -2.505840500292834]|37542.3203125000000000|      4.00000000|[5910, 840, 29, 449]                                                       | | GPS sucess | actual_k=2
      61|[0.0343963988125324, -0.1922283545136452, 0.3524713044753298, 0.3062451560981572, -1.1148633901029825, 0.622993309632875, 0.6109240297228098, -0.3480614507570863, 0.128838230855763, 1.1999494601041079, 1.24372074380517, 1.028100754134357, 0.4836123315617442, 1.0764374625869095, 0.4359120102599263, 0.6938089490868151, 0.4753520586527884, -0.2316653784364462, -0.1647930182516575, -0.1049137152731419, -0.941102315671742, -0.1799032336566597, 0.5680689157161396, 0.103100860491395, 0.8444946324452758, 0.2145584700629115, -0.9762141419923864, 0.0318797398358583, 0.6050877217203379, 0.5744025078602135, 1.2163370207417756, 1.104035827331245, -0.2749133794568479, 0.0545089840888977, -0.1439536791294813, 0.2291703228838742, 0.0184698114171624, -0.2029574254993349, 0.7457690881565213, -0.7140767611563206, 0.1873444621451199, -0.8093006340786815, 0.0421175039373338, -0.9694438632577658, -0.4112482378259301, 0.8527348975185305, 0.3450048379600048, -0.5732902754098177, 0.6534858043305576, 0.3125869776122272, -0.1600686889141798, 0.2252322072163224, -0.7447267156094313, 0.9339743060991168, -0.4241446051746607, 0.1666395161300898, 0.4125382397323847, 1.3532047446351498, 0.3454132173210382, -0.2227521631866693, -0.4762812442641007, 0.1453886283561587, 0.7664434434846044, 0.6296880021691322, 0.2351990230381489, 0.7785570845007896, 0.4687279168574605, -0.2569479923695326, 0.9811603059060872, 0.3023006608709693, -0.1490799097809941, -1.6363881423603743, -0.171318550594151, -0.6222570142708719, -0.4259831269155256, 0.0092970803380013, 0.0819218251854181, -0.728709913790226, -0.7939557767240331, 0.3807810805737972, 1.0645733275450766, 0.0787449926137924, 1.4443398867733777, 1.4794347379356623, -0.4851145215798169, 0.2727127112448215, 0.0661191111430526, -1.4515220593093545, 1.1755762174725533, -0.212924056686461, -0.0521110044792295, 0.9274449739605188, 0.8160392452264205, -0.5147571510169655, 0.3479327535023913, -0.737505879253149, -0.351677498081699, -2.505840500292834]|37542.3203125000000000|      2.00000000|[6008, 854, 30, 457]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      62|[0.0338943347451277, -0.2458470724523067, 0.437461925088428, 0.3555553001351655, -1.0812746826559305, 0.8640193088212982, 0.0265048984438181, -0.4473832109943032, 0.3106411593034863, 1.4738565552979708, 1.096276182681322, 0.6493543041869998, 0.7544803349301219, 0.7237658095546067, 0.4262869190424681, 0.5004845173098147, 0.7516386904753745, 0.0130357835441828, -0.3106861598789692, 0.0372688286006451, -0.6330501930788159, -0.3237264102790505, 0.4013637245807331, 0.0893643302842975, 0.9198401933535933, 0.3153565404936671, -0.6997658325708471, 0.2329411674290895, 0.488273749127984, 0.5534761347807944, 1.4820463613141328, 0.9049789039418101, -0.3513008668087423, -0.0622413977980614, -0.0104232560843229, 0.116730332840234, -0.0513707837089896, -0.1546078922692686, 0.4527824269607663, -0.4532975591719151, 0.1947305430658162, -0.7989588594064116, -0.0413496666587889, -0.9818571703508496, -0.6608653822913766, 0.8363910450134426, 0.5342396758496761, -0.6719450894743204, 0.3621729011647403, 0.3467725883238018, -0.0872437488287687, 0.1724401721730828, -0.580861134454608, 0.795390228740871, -0.3724260274320841, 0.1219555605202913, 0.4104412894230336, 0.9322567458730191, 0.2887432854622602, -0.2052919622510672, -0.6221049762825714, 0.3496807469055057, 0.3321738364174962, 0.6813592873513699, 0.3169773109257221, 0.3708596155047417, 0.2513608191220555, -0.2951920311897993, 0.6039050151593983, 0.4460111996158957, -0.1999472214374691, -1.6380751414690167, -0.3256294773891568, -0.8199311546050012, -0.3877764825592749, -0.3960741981863976, 0.0525336191058159, -0.8262964338064194, -0.5465858316747472, 0.5330553017556667, 0.930014977697283, -0.1814961284399033, 1.2904669647105038, 1.5324295666068792, -0.3996776335407048, 0.0355003960430622, 0.4176445668563247, -1.3016878287671716, 0.9349522218108177, -0.4967108303681016, -0.554350052960217, 0.8356479499489069, 0.7123316113138571, -0.5373684021178633, 0.5473028843989596, -0.5971310250461102, -0.4181870280299336, -2.7372053912258707]|37256.3242187500000000|      4.00000000|[6107, 868, 30, 464]                                                       | | GPS sucess | actual_k=2
      63|[0.0338943347451277, -0.2458470724523067, 0.437461925088428, 0.3555553001351655, -1.0812746826559305, 0.8640193088212982, 0.0265048984438181, -0.4473832109943032, 0.3106411593034863, 1.4738565552979708, 1.096276182681322, 0.6493543041869998, 0.7544803349301219, 0.7237658095546067, 0.4262869190424681, 0.5004845173098147, 0.7516386904753745, 0.0130357835441828, -0.3106861598789692, 0.0372688286006451, -0.6330501930788159, -0.3237264102790505, 0.4013637245807331, 0.0893643302842975, 0.9198401933535933, 0.3153565404936671, -0.6997658325708471, 0.2329411674290895, 0.488273749127984, 0.5534761347807944, 1.4820463613141328, 0.9049789039418101, -0.3513008668087423, -0.0622413977980614, -0.0104232560843229, 0.116730332840234, -0.0513707837089896, -0.1546078922692686, 0.4527824269607663, -0.4532975591719151, 0.1947305430658162, -0.7989588594064116, -0.0413496666587889, -0.9818571703508496, -0.6608653822913766, 0.8363910450134426, 0.5342396758496761, -0.6719450894743204, 0.3621729011647403, 0.3467725883238018, -0.0872437488287687, 0.1724401721730828, -0.580861134454608, 0.795390228740871, -0.3724260274320841, 0.1219555605202913, 0.4104412894230336, 0.9322567458730191, 0.2887432854622602, -0.2052919622510672, -0.6221049762825714, 0.3496807469055057, 0.3321738364174962, 0.6813592873513699, 0.3169773109257221, 0.3708596155047417, 0.2513608191220555, -0.2951920311897993, 0.6039050151593983, 0.4460111996158957, -0.1999472214374691, -1.6380751414690167, -0.3256294773891568, -0.8199311546050012, -0.3877764825592749, -0.3960741981863976, 0.0525336191058159, -0.8262964338064194, -0.5465858316747472, 0.5330553017556667, 0.930014977697283, -0.1814961284399033, 1.2904669647105038, 1.5324295666068792, -0.3996776335407048, 0.0355003960430622, 0.4176445668563247, -1.3016878287671716, 0.9349522218108177, -0.4967108303681016, -0.554350052960217, 0.8356479499489069, 0.7123316113138571, -0.5373684021178633, 0.5473028843989596, -0.5971310250461102, -0.4181870280299336, -2.7372053912258707]|37256.3242187500000000|      2.00000000|[6205, 882, 31, 472]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      64|[0.1217060655471869, -0.2427601695526391, 0.4792286840965971, 0.285881828982383, -1.1404865514487028, 1.0452739937463775, 0.0747566018253565, -0.0110084274783731, 0.3916404219344258, 1.3961577955633402, 1.1082000667229295, 0.2913345349952579, 0.4555831281468272, 0.4547824156470597, 0.5329579245299101, 0.6258145333267748, 0.635527724865824, 0.2404190693050623, 0.1639442257583141, -0.1968075968325138, -0.5768421301618218, -0.0858533328864723, 0.3917603005829733, 0.0604415936395526, 1.08832564111799, 0.702710616402328, -0.4623748673475347, 0.5921212304383516, 0.6210742387920618, 0.3655906864441931, 1.067410196410492, 0.7091602561995387, -0.4204745977185667, -0.0402630940079689, 0.0105092339217663, 0.1639874023385346, 0.1680447021499276, -0.1448033240158111, 0.1368432985618711, -0.3159475512802601, 0.2787528415210545, -0.431190243922174, 0.3844375438056886, -0.9879246694035828, -0.8408894697204232, 0.8292354035656899, 0.2856794409453869, -0.7066482957452536, 0.5987134124152362, 0.1347598354332149, 0.2119989860802889, 0.1708676535636187, -0.2504693400114775, 0.7024435577914119, -0.4932203385978937, 0.1202522392850369, 0.6040115307550877, 1.166165980277583, 0.196291146799922, -0.2614768240600824, -0.4505923278193222, 0.4716131193563342, 0.0982469888404012, 0.9132551066577435, 0.4785814024507999, 0.1617005690932274, 0.028250605246285, -0.1448652576655149, 0.5469422754831612, 0.5893276771530509, 0.2374086247291416, -1.794453470269218, -0.0958071248605847, -0.7855038470588624, -0.6621743027935736, -0.5737821534276009, 0.1576288565993309, -0.4300069957971573, -0.4129676258889958, 0.5834717713296413, 0.8012523301877081, -0.5605830103158951, 1.41726052807644, 1.4916800577193499, -0.3145053007174283, -0.1739711128175259, 0.2728347247466445, -1.261078886258474, 0.9651180598884821, -0.6470873737707734, -0.5765552753582597, 0.9666747692972422, 0.5894142795586959, -0.4560997860971838, 0.4080493723740801, -0.265783678740263, -0.3940182907972485, -2.898828511533793]|37023.3593750000000000|      4.00000000|[6304, 896, 31, 479]                                                       | | GPS sucess | actual_k=2
      65|[0.1217060655471869, -0.2427601695526391, 0.4792286840965971, 0.285881828982383, -1.1404865514487028, 1.0452739937463775, 0.0747566018253565, -0.0110084274783731, 0.3916404219344258, 1.3961577955633402, 1.1082000667229295, 0.2913345349952579, 0.4555831281468272, 0.4547824156470597, 0.5329579245299101, 0.6258145333267748, 0.635527724865824, 0.2404190693050623, 0.1639442257583141, -0.1968075968325138, -0.5768421301618218, -0.0858533328864723, 0.3917603005829733, 0.0604415936395526, 1.08832564111799, 0.702710616402328, -0.4623748673475347, 0.5921212304383516, 0.6210742387920618, 0.3655906864441931, 1.067410196410492, 0.7091602561995387, -0.4204745977185667, -0.0402630940079689, 0.0105092339217663, 0.1639874023385346, 0.1680447021499276, -0.1448033240158111, 0.1368432985618711, -0.3159475512802601, 0.2787528415210545, -0.431190243922174, 0.3844375438056886, -0.9879246694035828, -0.8408894697204232, 0.8292354035656899, 0.2856794409453869, -0.7066482957452536, 0.5987134124152362, 0.1347598354332149, 0.2119989860802889, 0.1708676535636187, -0.2504693400114775, 0.7024435577914119, -0.4932203385978937, 0.1202522392850369, 0.6040115307550877, 1.166165980277583, 0.196291146799922, -0.2614768240600824, -0.4505923278193222, 0.4716131193563342, 0.0982469888404012, 0.9132551066577435, 0.4785814024507999, 0.1617005690932274, 0.028250605246285, -0.1448652576655149, 0.5469422754831612, 0.5893276771530509, 0.2374086247291416, -1.794453470269218, -0.0958071248605847, -0.7855038470588624, -0.6621743027935736, -0.5737821534276009, 0.1576288565993309, -0.4300069957971573, -0.4129676258889958, 0.5834717713296413, 0.8012523301877081, -0.5605830103158951, 1.41726052807644, 1.4916800577193499, -0.3145053007174283, -0.1739711128175259, 0.2728347247466445, -1.261078886258474, 0.9651180598884821, -0.6470873737707734, -0.5765552753582597, 0.9666747692972422, 0.5894142795586959, -0.4560997860971838, 0.4080493723740801, -0.265783678740263, -0.3940182907972485, -2.898828511533793]|37023.3593750000000000|      2.00000000|[6402, 910, 32, 487]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      66|[0.1047292024013586, -0.1727056831587106, 0.5934480665018782, 0.1196866598911583, -1.0557653661817312, 0.8645607574144378, 0.3077921364456415, -0.2619534591212869, 0.5459766658023, 1.4204590395092964, 1.0672027179971337, 0.5612455261871219, 0.3321642382070422, 0.5173600655980408, 0.4519203435629606, 0.6330717951059341, 0.3983971127308905, 0.0891597662121058, 0.5407811217010021, 0.2323363982141018, -0.2914041290059686, 0.0918272191192955, 0.4850127284589689, 0.3394957585260272, 0.9084534710273147, 0.2441314933821559, -0.6845127059496008, 0.2342683840543032, 0.5832978133112192, 0.3313825489021838, 1.1987518176902086, 0.8307221187278628, -0.1998197375796735, -0.2705108150839806, -0.2395720966160297, -0.2178319352678955, 0.3268806347623467, -0.2161440413910896, 0.2174682216718793, -0.6084941811859608, 0.5308919330127537, -0.1332869743928313, 0.6997335678897798, -0.7335337144322693, -0.6541561046615243, 0.6381096530240029, 0.423388596624136, -0.8787473645061255, 0.7181219081394374, 0.1297334735281765, 0.1215671319514513, 0.436563016846776, -0.0590863656252623, 0.3995898840948939, -0.7667179498821497, 0.3862720306497067, 0.466222534654662, 1.0941997196059674, -0.0040062237530947, -0.1906799990683794, -0.8042204267840134, 0.3814786178991199, -0.1042933193966746, 0.9704521335661411, 0.4888229183852673, -0.1186622157692909, 0.3503022495715413, -0.1454785421374254, 0.5039018061943352, 0.3721923371776938, 0.2414650085847825, -1.3766224368009716, -0.2403424130752683, -0.8773701912723482, -0.5979781036148779, -0.6020892020314932, 0.0060476884245872, -0.4876149222254753, -0.2189155406085774, 0.5092283375561237, 0.9887441047467291, -0.8376407772302628, 1.4284368488006294, 1.488279067678377, -0.3690400936175138, 0.0527599193155766, 0.1643724506720901, -1.3307459946154268, 0.9872955344617367, -0.6422159811481833, -0.8557429844513535, 0.5543556455522776, 0.6536757309222594, -0.3307787405792624, 0.7036329781403765, -0.1713849119842052, -0.5422693325672299, -2.733584423956927]|36810.1210937500000000|      4.00000000|[6501, 924, 32, 494]                                                       | | GPS sucess | actual_k=2
      67|[0.1047292024013586, -0.1727056831587106, 0.5934480665018782, 0.1196866598911583, -1.0557653661817312, 0.8645607574144378, 0.3077921364456415, -0.2619534591212869, 0.5459766658023, 1.4204590395092964, 1.0672027179971337, 0.5612455261871219, 0.3321642382070422, 0.5173600655980408, 0.4519203435629606, 0.6330717951059341, 0.3983971127308905, 0.0891597662121058, 0.5407811217010021, 0.2323363982141018, -0.2914041290059686, 0.0918272191192955, 0.4850127284589689, 0.3394957585260272, 0.9084534710273147, 0.2441314933821559, -0.6845127059496008, 0.2342683840543032, 0.5832978133112192, 0.3313825489021838, 1.1987518176902086, 0.8307221187278628, -0.1998197375796735, -0.2705108150839806, -0.2395720966160297, -0.2178319352678955, 0.3268806347623467, -0.2161440413910896, 0.2174682216718793, -0.6084941811859608, 0.5308919330127537, -0.1332869743928313, 0.6997335678897798, -0.7335337144322693, -0.6541561046615243, 0.6381096530240029, 0.423388596624136, -0.8787473645061255, 0.7181219081394374, 0.1297334735281765, 0.1215671319514513, 0.436563016846776, -0.0590863656252623, 0.3995898840948939, -0.7667179498821497, 0.3862720306497067, 0.466222534654662, 1.0941997196059674, -0.0040062237530947, -0.1906799990683794, -0.8042204267840134, 0.3814786178991199, -0.1042933193966746, 0.9704521335661411, 0.4888229183852673, -0.1186622157692909, 0.3503022495715413, -0.1454785421374254, 0.5039018061943352, 0.3721923371776938, 0.2414650085847825, -1.3766224368009716, -0.2403424130752683, -0.8773701912723482, -0.5979781036148779, -0.6020892020314932, 0.0060476884245872, -0.4876149222254753, -0.2189155406085774, 0.5092283375561237, 0.9887441047467291, -0.8376407772302628, 1.4284368488006294, 1.488279067678377, -0.3690400936175138, 0.0527599193155766, 0.1643724506720901, -1.3307459946154268, 0.9872955344617367, -0.6422159811481833, -0.8557429844513535, 0.5543556455522776, 0.6536757309222594, -0.3307787405792624, 0.7036329781403765, -0.1713849119842052, -0.5422693325672299, -2.733584423956927]|36810.1210937500000000|      2.00000000|[6599, 938, 33, 502]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      68|[0.3194565147277899, -0.0417452037800103, 0.4467911956598982, 0.5778159168548882, -0.7385376747697592, 0.7827140955487266, 0.5702902767807245, -0.4717626729980111, 0.7990438910201192, 1.180311568081379, 0.7583638140931726, 0.4948348654434085, 0.4064165456220508, 0.6541735720820725, 0.427086653187871, 0.4966725558042526, 0.6093295314349234, -0.1754126455634832, 0.453172329813242, 0.5850415490567684, -0.3285977886989713, -0.0261426067445427, 0.4760372924793046, 0.2008288009092212, 0.839758119545877, 0.2863979367539287, -0.2710841907537542, 0.3061267305165529, 0.5880450950935483, 0.3377513331361115, 1.331093291984871, 0.8852849146351218, 0.0213958234526217, -0.0902491733431816, -0.085156012326479, -0.4438048112206161, 0.4614995578303933, -0.0804005276877433, 0.4801287250593305, -0.1521012671291828, 0.7121782531030476, -0.2243380015715957, 0.4756618714891374, -0.4349147421307862, -0.7213994348421693, 0.8949463355820626, 0.1678785644471645, -0.6652348097413778, 0.4169377009384334, -0.1016678507439792, 0.3758861143141985, 0.3492489624768496, -0.2628111522644758, 0.518842744641006, -0.425488093867898, 0.5821340109687299, 0.2750243197660893, 1.169231082079932, 0.1291206907480955, -0.1017938796430826, -0.7507800384919392, 0.379936414421536, -0.2761297998949885, 0.8010135628283024, 0.2235562019050121, 0.0642890855669975, 0.2964184101729188, -0.1256397247198038, 0.5425833952613175, 0.2680573603138328, 0.4500999215524644, -1.4158498591277748, -0.3311013178899884, -0.7334018177352846, -0.6244860139559023, -0.4505187030881643, 0.347110204398632, -0.3260824754834175, -0.3550383335677907, 0.6276004649698734, 0.763890961650759, -0.9347866848111153, 1.411067287903279, 1.241607018513605, -0.0613294162321836, -0.2404286228120327, 0.1669446302112192, -1.4133687536595971, 1.1524652056396008, -0.4302993705496192, -0.5181978577747941, 0.8022487256675959, 0.5685212943935767, -0.5619906710926443, 0.9379228031029925, -0.4509636871516705, -0.2753696276340634, -2.647425760922488]|36706.0234375000000000|      4.00000000|[6698, 952, 33, 509]                                                       | | GPS sucess | actual_k=2
      69|[0.3194565147277899, -0.0417452037800103, 0.4467911956598982, 0.5778159168548882, -0.7385376747697592, 0.7827140955487266, 0.5702902767807245, -0.4717626729980111, 0.7990438910201192, 1.180311568081379, 0.7583638140931726, 0.4948348654434085, 0.4064165456220508, 0.6541735720820725, 0.427086653187871, 0.4966725558042526, 0.6093295314349234, -0.1754126455634832, 0.453172329813242, 0.5850415490567684, -0.3285977886989713, -0.0261426067445427, 0.4760372924793046, 0.2008288009092212, 0.839758119545877, 0.2863979367539287, -0.2710841907537542, 0.3061267305165529, 0.5880450950935483, 0.3377513331361115, 1.331093291984871, 0.8852849146351218, 0.0213958234526217, -0.0902491733431816, -0.085156012326479, -0.4438048112206161, 0.4614995578303933, -0.0804005276877433, 0.4801287250593305, -0.1521012671291828, 0.7121782531030476, -0.2243380015715957, 0.4756618714891374, -0.4349147421307862, -0.7213994348421693, 0.8949463355820626, 0.1678785644471645, -0.6652348097413778, 0.4169377009384334, -0.1016678507439792, 0.3758861143141985, 0.3492489624768496, -0.2628111522644758, 0.518842744641006, -0.425488093867898, 0.5821340109687299, 0.2750243197660893, 1.169231082079932, 0.1291206907480955, -0.1017938796430826, -0.7507800384919392, 0.379936414421536, -0.2761297998949885, 0.8010135628283024, 0.2235562019050121, 0.0642890855669975, 0.2964184101729188, -0.1256397247198038, 0.5425833952613175, 0.2680573603138328, 0.4500999215524644, -1.4158498591277748, -0.3311013178899884, -0.7334018177352846, -0.6244860139559023, -0.4505187030881643, 0.347110204398632, -0.3260824754834175, -0.3550383335677907, 0.6276004649698734, 0.763890961650759, -0.9347866848111153, 1.411067287903279, 1.241607018513605, -0.0613294162321836, -0.2404286228120327, 0.1669446302112192, -1.4133687536595971, 1.1524652056396008, -0.4302993705496192, -0.5181978577747941, 0.8022487256675959, 0.5685212943935767, -0.5619906710926443, 0.9379228031029925, -0.4509636871516705, -0.2753696276340634, -2.647425760922488]|36706.0234375000000000|      2.00000000|[6796, 966, 34, 517]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      70|[0.0968501985189505, 0.0672887384425849, 0.2903486726572737, 0.7591750142164528, -0.8663593139499426, 0.7048053411999717, 0.6391825992614031, -0.5847002128139138, 0.4173787208274007, 1.4528747275471687, 0.8516770089045167, 0.2646904839202762, 0.6198156280443072, 0.7744093728251755, 0.7851797360926867, 0.4990848456509411, 0.4745632507838309, -0.1834168462082744, 0.4053955897688866, 0.3596771918237209, -0.5155427204445004, -0.1210661104414612, 0.315274177788524, 0.1514178356155753, 0.8592997612431645, 0.4009767277166247, -0.2643118705018423, 0.548983545973897, 0.8450147854164243, 0.3667537276633084, 1.3465046195778996, 1.0831771483644843, 0.0577939958311617, 0.2913602963089943, -0.0103288628160954, -0.3058599787764251, 0.3884727591648698, -0.1987057712394744, 0.6628148155286908, 0.0514866225421429, 0.3779576648958027, -0.0988855874165893, 0.2921279943548143, -0.5955627602525055, -0.8347915643826127, 1.0481976855080575, 0.0760855413973331, -0.9416433926671743, 0.5825439761392772, -0.0329962368123233, 0.616395877674222, 0.5246498454362154, -0.4343548398464918, 0.1204687831923366, -0.2656970117241144, 0.5454043883364648, 0.1651082586031407, 0.6991836975794286, 0.2599975448101759, 0.0730511303991079, -0.8716507106582867, 0.5290789181599393, -0.2960476009175181, 0.8820272870361805, 0.289217222481966, -0.0328756421804428, 0.5653146024851594, 0.3589457690832205, 0.2957843733020127, 0.0350523134693503, 0.4933485488872975, -1.1931380277965218, -0.5097859101369977, -0.5571843660436571, -0.3080554750631563, -0.0395525153726339, 0.2555784285068512, 0.0223225876688957, -0.2611252627102658, 0.6007192097604275, 0.940070400480181, -0.7476480826735497, 1.438415716867894, 0.9144842706155032, 0.1862197152804583, -0.3868482522666454, 0.0339586657937616, -0.9944356303094537, 1.1695775631815195, -0.5526142409071326, -0.3659705007448792, 1.0393884722143412, 0.6478346321964636, -0.8941254245582968, 0.8353238751878962, -0.1369578950107098, -0.535682542482391, -2.615203631517943]|36488.1718750000000000|      4.00000000|[6895, 980, 34, 524]                                                       | | GPS sucess | actual_k=2
      71|[0.0968501985189505, 0.0672887384425849, 0.2903486726572737, 0.7591750142164528, -0.8663593139499426, 0.7048053411999717, 0.6391825992614031, -0.5847002128139138, 0.4173787208274007, 1.4528747275471687, 0.8516770089045167, 0.2646904839202762, 0.6198156280443072, 0.7744093728251755, 0.7851797360926867, 0.4990848456509411, 0.4745632507838309, -0.1834168462082744, 0.4053955897688866, 0.3596771918237209, -0.5155427204445004, -0.1210661104414612, 0.315274177788524, 0.1514178356155753, 0.8592997612431645, 0.4009767277166247, -0.2643118705018423, 0.548983545973897, 0.8450147854164243, 0.3667537276633084, 1.3465046195778996, 1.0831771483644843, 0.0577939958311617, 0.2913602963089943, -0.0103288628160954, -0.3058599787764251, 0.3884727591648698, -0.1987057712394744, 0.6628148155286908, 0.0514866225421429, 0.3779576648958027, -0.0988855874165893, 0.2921279943548143, -0.5955627602525055, -0.8347915643826127, 1.0481976855080575, 0.0760855413973331, -0.9416433926671743, 0.5825439761392772, -0.0329962368123233, 0.616395877674222, 0.5246498454362154, -0.4343548398464918, 0.1204687831923366, -0.2656970117241144, 0.5454043883364648, 0.1651082586031407, 0.6991836975794286, 0.2599975448101759, 0.0730511303991079, -0.8716507106582867, 0.5290789181599393, -0.2960476009175181, 0.8820272870361805, 0.289217222481966, -0.0328756421804428, 0.5653146024851594, 0.3589457690832205, 0.2957843733020127, 0.0350523134693503, 0.4933485488872975, -1.1931380277965218, -0.5097859101369977, -0.5571843660436571, -0.3080554750631563, -0.0395525153726339, 0.2555784285068512, 0.0223225876688957, -0.2611252627102658, 0.6007192097604275, 0.940070400480181, -0.7476480826735497, 1.438415716867894, 0.9144842706155032, 0.1862197152804583, -0.3868482522666454, 0.0339586657937616, -0.9944356303094537, 1.1695775631815195, -0.5526142409071326, -0.3659705007448792, 1.0393884722143412, 0.6478346321964636, -0.8941254245582968, 0.8353238751878962, -0.1369578950107098, -0.535682542482391, -2.615203631517943]|36488.1718750000000000|      2.00000000|[6993, 994, 35, 532]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      72|[0.0968501985189505, 0.0672887384425849, 0.2903486726572737, 0.7591750142164528, -0.8663593139499426, 0.7048053411999717, 0.6391825992614031, -0.5847002128139138, 0.4173787208274007, 1.4528747275471687, 0.8516770089045167, 0.2646904839202762, 0.6198156280443072, 0.7744093728251755, 0.7851797360926867, 0.4990848456509411, 0.4745632507838309, -0.1834168462082744, 0.4053955897688866, 0.3596771918237209, -0.5155427204445004, -0.1210661104414612, 0.315274177788524, 0.1514178356155753, 0.8592997612431645, 0.4009767277166247, -0.2643118705018423, 0.548983545973897, 0.8450147854164243, 0.3667537276633084, 1.3465046195778996, 1.0831771483644843, 0.0577939958311617, 0.2913602963089943, -0.0103288628160954, -0.3058599787764251, 0.3884727591648698, -0.1987057712394744, 0.6628148155286908, 0.0514866225421429, 0.3779576648958027, -0.0988855874165893, 0.2921279943548143, -0.5955627602525055, -0.8347915643826127, 1.0481976855080575, 0.0760855413973331, -0.9416433926671743, 0.5825439761392772, -0.0329962368123233, 0.616395877674222, 0.5246498454362154, -0.4343548398464918, 0.1204687831923366, -0.2656970117241144, 0.5454043883364648, 0.1651082586031407, 0.6991836975794286, 0.2599975448101759, 0.0730511303991079, -0.8716507106582867, 0.5290789181599393, -0.2960476009175181, 0.8820272870361805, 0.289217222481966, -0.0328756421804428, 0.5653146024851594, 0.3589457690832205, 0.2957843733020127, 0.0350523134693503, 0.4933485488872975, -1.1931380277965218, -0.5097859101369977, -0.5571843660436571, -0.3080554750631563, -0.0395525153726339, 0.2555784285068512, 0.0223225876688957, -0.2611252627102658, 0.6007192097604275, 0.940070400480181, -0.7476480826735497, 1.438415716867894, 0.9144842706155032, 0.1862197152804583, -0.3868482522666454, 0.0339586657937616, -0.9944356303094537, 1.1695775631815195, -0.5526142409071326, -0.3659705007448792, 1.0393884722143412, 0.6478346321964636, -0.8941254245582968, 0.8353238751878962, -0.1369578950107098, -0.535682542482391, -2.615203631517943]|36488.1718750000000000|      1.00000000|[7092, 1008, 36, 540]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
