k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.5323419035412371, 1.0490141935879365, 1.370185486972332, -0.5688704364001751, 0.7562379287555814, 0.0510707637295127, 4.470205618999898, 1.6966863702982664, 0.3879161439836025, 0.0148244006559253, -0.9120281059294939, 0.5007939673960209, 0.8971589021384716, 2.5352064380422235, 3.67522008321248, 4.9956406988203526, -0.3885780973359942, -0.4435960846021771, 0.1846172008663416, 2.9787302736658603, 1.5118002779781818, -0.516813499853015, 0.7407778007909656, 2.447806926444173, 1.767289821524173, -1.1116834841668606, 3.0480273384600878, 1.9063022006303072, -0.2042609811760485, -2.2808785550296307, 2.071371192112565, 0.160319596529007, 2.318796321749687, -0.1457701418548822, -0.6287910304963589, 1.4426065981388092, 2.360910538583994, 0.6232194006443024, 1.6546099111437798, 1.3086263881996274, 0.3859916403889656, 2.8210795521736145, 4.206060459371656, 2.8026623763144016, 1.759265978820622, 1.876731130760163, 3.303147687576711, 0.2976828415412456, 0.5565433353185654, 3.0177792022004724, 1.9865513816475868, 2.842244077473879, 3.7410526713356376, -1.3012446463108063]| 75.4952316284179688|      1.00000000|[1453, 96, 12, 108]                                                        | | GPS sucess | actual_k=1
      25|[-0.5323419035412371, 1.0490141935879365, 1.370185486972332, -0.5688704364001751, 0.7562379287555814, 0.0510707637295127, 4.470205618999898, 1.6966863702982664, 0.3879161439836025, 0.0148244006559253, -0.9120281059294939, 0.5007939673960209, 0.8971589021384716, 2.5352064380422235, 3.67522008321248, 4.9956406988203526, -0.3885780973359942, -0.4435960846021771, 0.1846172008663416, 2.9787302736658603, 1.5118002779781818, -0.516813499853015, 0.7407778007909656, 2.447806926444173, 1.767289821524173, -1.1116834841668606, 3.0480273384600878, 1.9063022006303072, -0.2042609811760485, -2.2808785550296307, 2.071371192112565, 0.160319596529007, 2.318796321749687, -0.1457701418548822, -0.6287910304963589, 1.4426065981388092, 2.360910538583994, 0.6232194006443024, 1.6546099111437798, 1.3086263881996274, 0.3859916403889656, 2.8210795521736145, 4.206060459371656, 2.8026623763144016, 1.759265978820622, 1.876731130760163, 3.303147687576711, 0.2976828415412456, 0.5565433353185654, 3.0177792022004724, 1.9865513816475868, 2.842244077473879, 3.7410526713356376, -1.3012446463108063]| 75.4952316284179688|      0.50000000|[1513, 100, 13, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[-0.5135218040086329, 1.0285224817926064, 1.4034090600907803, -0.559711660258472, 0.7428150540217757, 0.045572463888675, 4.541089436970651, 1.461101932451129, 0.3104769326746464, 0.017624672036618, -0.8350035268813372, 0.6147452406585217, 0.9211786575615406, 2.6124427849426866, 3.7600792904850096, 4.934002637863159, -0.2951593650504947, -0.3891497598960996, 0.0792460087686777, 2.963142296532169, 1.4481719769537449, -0.4987750239670277, 0.7613313188776374, 2.393236508592963, 1.679598678369075, -1.0568334758281708, 3.0521603245288134, 1.7807662058621645, -0.2487977058626711, -2.358624268323183, 2.0637283008545637, 0.114026565104723, 2.3770895563066006, -0.2085256297141314, -0.6629312410950661, 1.4783763475716114, 2.350964393466711, 0.7005468904972076, 1.662474892102182, 1.2711923466995358, 0.4735007062554359, 2.865553230047226, 4.188494558911771, 2.6797099225223064, 1.7013485925272107, 1.8396148341707885, 3.3561218036338687, 0.2819253720808774, 0.5523827271535993, 2.932809659279883, 1.8910688161849976, 2.9402024261653423, 3.731790372170508, -1.2939897957257926]| 73.0602874755859375|      1.00000000|[1574, 104, 13, 117]                                                       | | GPS sucess | actual_k=1
      27|[-0.5135218040086329, 1.0285224817926064, 1.4034090600907803, -0.559711660258472, 0.7428150540217757, 0.045572463888675, 4.541089436970651, 1.461101932451129, 0.3104769326746464, 0.017624672036618, -0.8350035268813372, 0.6147452406585217, 0.9211786575615406, 2.6124427849426866, 3.7600792904850096, 4.934002637863159, -0.2951593650504947, -0.3891497598960996, 0.0792460087686777, 2.963142296532169, 1.4481719769537449, -0.4987750239670277, 0.7613313188776374, 2.393236508592963, 1.679598678369075, -1.0568334758281708, 3.0521603245288134, 1.7807662058621645, -0.2487977058626711, -2.358624268323183, 2.0637283008545637, 0.114026565104723, 2.3770895563066006, -0.2085256297141314, -0.6629312410950661, 1.4783763475716114, 2.350964393466711, 0.7005468904972076, 1.662474892102182, 1.2711923466995358, 0.4735007062554359, 2.865553230047226, 4.188494558911771, 2.6797099225223064, 1.7013485925272107, 1.8396148341707885, 3.3561218036338687, 0.2819253720808774, 0.5523827271535993, 2.932809659279883, 1.8910688161849976, 2.9402024261653423, 3.731790372170508, -1.2939897957257926]| 73.0602874755859375|      0.50000000|[1634, 108, 14, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[-0.5019506146200001, 1.0301113962195814, 1.4634090214967728, -0.5208097985014319, 0.6172730242833495, 0.0237920270301402, 4.509456283412874, 1.5113237593322992, 0.3186143264174461, 0.0291533689014614, -0.6543674040585756, 0.4616522006690502, 0.977621927857399, 2.5393251860514283, 3.8092036505695432, 4.882600367069244, -0.3853730885311961, -0.4295162381604314, 0.0647470187395811, 2.9191416597459465, 1.486362248659134, -0.4464752078056335, 0.7404564721509814, 2.422886822372675, 1.7964975801296532, -1.1257794201374054, 3.03019711188972, 1.6759072113782167, -0.127292147371918, -2.4079627692699432, 2.045181728899479, 0.089697727933526, 2.407199177891016, -0.1958755478262901, -0.5679472759366035, 1.440321709960699, 2.373696446418762, 0.7180613707751036, 1.7426785444840789, 1.2767841489985585, 0.3969110399484634, 2.9187547005712986, 4.305643450003117, 2.66421100217849, 1.6147222043946385, 1.9014868172816932, 3.49135176371783, 0.3258108750451356, 0.5836344407871366, 2.9360340610146523, 1.8933225967921317, 2.954794337041676, 3.8061990896239877, -1.2334767649881542]| 71.7987060546875000|      1.00000000|[1695, 112, 14, 126]                                                       | | GPS sucess | actual_k=1
      29|[-0.5019506146200001, 1.0301113962195814, 1.4634090214967728, -0.5208097985014319, 0.6172730242833495, 0.0237920270301402, 4.509456283412874, 1.5113237593322992, 0.3186143264174461, 0.0291533689014614, -0.6543674040585756, 0.4616522006690502, 0.977621927857399, 2.5393251860514283, 3.8092036505695432, 4.882600367069244, -0.3853730885311961, -0.4295162381604314, 0.0647470187395811, 2.9191416597459465, 1.486362248659134, -0.4464752078056335, 0.7404564721509814, 2.422886822372675, 1.7964975801296532, -1.1257794201374054, 3.03019711188972, 1.6759072113782167, -0.127292147371918, -2.4079627692699432, 2.045181728899479, 0.089697727933526, 2.407199177891016, -0.1958755478262901, -0.5679472759366035, 1.440321709960699, 2.373696446418762, 0.7180613707751036, 1.7426785444840789, 1.2767841489985585, 0.3969110399484634, 2.9187547005712986, 4.305643450003117, 2.66421100217849, 1.6147222043946385, 1.9014868172816932, 3.49135176371783, 0.3258108750451356, 0.5836344407871366, 2.9360340610146523, 1.8933225967921317, 2.954794337041676, 3.8061990896239877, -1.2334767649881542]| 71.7987060546875000|      0.50000000|[1755, 116, 15, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[-0.5458132405765355, 1.0188276092521846, 1.4998933337628841, -0.4741815617308021, 0.5659980243071914, 0.0293425731360912, 4.525691862218082, 1.6104890052229166, 0.2660339809954166, 0.035207346547395, -0.622009476646781, 0.5486507676541805, 1.0114284232258797, 2.6029564822092652, 3.68649311712943, 4.936020292341709, -0.2905711410567164, -0.5162914218381047, 0.0201546866446733, 2.837149905273691, 1.5494276657700539, -0.2944349497556686, 0.7192919189110398, 2.472064606845379, 1.8313285377807915, -1.205093964934349, 3.063962170854211, 1.7574243191629648, -0.08798066386953, -2.4286308232694864, 2.0261632408946753, 0.0615475699305534, 2.4083812029566616, -0.1602516062557697, -0.5986475124955177, 1.366233091801405, 2.273271754384041, 0.6716251838952303, 1.807810447178781, 1.2111138822510839, 0.4135572370141745, 2.8864266984164715, 4.218081783037633, 2.6063564950600266, 1.5252361642196774, 1.9565027910284698, 3.542909766547382, 0.2875575975049287, 0.6081027379259467, 2.8783617839217186, 1.7540962644852698, 3.1153951631858945, 3.7860457682982087, -1.2512548281811178]| 69.5021362304687500|      1.00000000|[1816, 120, 15, 135]                                                       | | GPS sucess | actual_k=1
      31|[-0.5458132405765355, 1.0188276092521846, 1.4998933337628841, -0.4741815617308021, 0.5659980243071914, 0.0293425731360912, 4.525691862218082, 1.6104890052229166, 0.2660339809954166, 0.035207346547395, -0.622009476646781, 0.5486507676541805, 1.0114284232258797, 2.6029564822092652, 3.68649311712943, 4.936020292341709, -0.2905711410567164, -0.5162914218381047, 0.0201546866446733, 2.837149905273691, 1.5494276657700539, -0.2944349497556686, 0.7192919189110398, 2.472064606845379, 1.8313285377807915, -1.205093964934349, 3.063962170854211, 1.7574243191629648, -0.08798066386953, -2.4286308232694864, 2.0261632408946753, 0.0615475699305534, 2.4083812029566616, -0.1602516062557697, -0.5986475124955177, 1.366233091801405, 2.273271754384041, 0.6716251838952303, 1.807810447178781, 1.2111138822510839, 0.4135572370141745, 2.8864266984164715, 4.218081783037633, 2.6063564950600266, 1.5252361642196774, 1.9565027910284698, 3.542909766547382, 0.2875575975049287, 0.6081027379259467, 2.8783617839217186, 1.7540962644852698, 3.1153951631858945, 3.7860457682982087, -1.2512548281811178]| 69.5021362304687500|      0.50000000|[1876, 124, 16, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      32|[-0.5184571337886155, 1.0963337044231594, 1.5454681180417538, -0.3798757111653686, 0.5147091625258327, 0.0142689188942313, 4.587762623094022, 1.6133466833271086, 0.227003775537014, 0.0232032253406942, -0.727801127359271, 0.53695825394243, 1.0928269922733307, 2.6609923215582967, 3.615348879015073, 4.984136540442705, -0.2563114641234279, -0.3151609124615788, -0.0400800947099924, 2.8177177312318236, 1.5439776782877743, -0.3320137411355972, 0.8000590214505792, 2.561546042561531, 1.8574345563538373, -1.2676148191094398, 3.011395750567317, 1.6654619742184877, -0.0042250067926943, -2.3803429920226336, 2.0717676151543856, 0.0514455018565059, 2.323961088201031, -0.1250413097441196, -0.5053798481822014, 1.435491893440485, 2.3816252052783966, 0.6496433317661285, 1.7445237254723907, 1.2051185797899961, 0.3524765130132437, 2.8941198755055666, 4.348299618344754, 2.556925159879029, 1.4795991564169526, 1.9036781038157642, 3.5607731426134706, 0.3257846713531762, 0.729398368857801, 2.9430031329393387, 1.7701158155687153, 3.1982417749240994, 3.7082396680489182, -1.3037976562045515]| 66.3403396606445312|      1.00000000|[1937, 128, 16, 144]                                                       | | GPS sucess | actual_k=1
      33|[-0.5184571337886155, 1.0963337044231594, 1.5454681180417538, -0.3798757111653686, 0.5147091625258327, 0.0142689188942313, 4.587762623094022, 1.6133466833271086, 0.227003775537014, 0.0232032253406942, -0.727801127359271, 0.53695825394243, 1.0928269922733307, 2.6609923215582967, 3.615348879015073, 4.984136540442705, -0.2563114641234279, -0.3151609124615788, -0.0400800947099924, 2.8177177312318236, 1.5439776782877743, -0.3320137411355972, 0.8000590214505792, 2.561546042561531, 1.8574345563538373, -1.2676148191094398, 3.011395750567317, 1.6654619742184877, -0.0042250067926943, -2.3803429920226336, 2.0717676151543856, 0.0514455018565059, 2.323961088201031, -0.1250413097441196, -0.5053798481822014, 1.435491893440485, 2.3816252052783966, 0.6496433317661285, 1.7445237254723907, 1.2051185797899961, 0.3524765130132437, 2.8941198755055666, 4.348299618344754, 2.556925159879029, 1.4795991564169526, 1.9036781038157642, 3.5607731426134706, 0.3257846713531762, 0.729398368857801, 2.9430031329393387, 1.7701158155687153, 3.1982417749240994, 3.7082396680489182, -1.3037976562045515]| 66.3403396606445312|      0.50000000|[1997, 132, 17, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[-0.5582774584181607, 1.0482801306061447, 1.5052862353622913, -0.297522290609777, 0.5001929914578795, 0.0434131445363164, 4.5269706984981894, 1.5310988673008978, 0.1792894974350929, 0.0641995607875288, -0.7320822766050696, 0.5450954707339406, 1.0451073534786701, 2.7025984125211835, 3.629381852922961, 4.966697912663221, -0.3866997389122844, -0.2199631752446294, 0.0227637644857168, 2.8440611998084933, 1.6005459395237267, -0.2466809302568436, 0.7696546902880073, 2.534822676330805, 1.8638956672511995, -1.2797377929091454, 2.892149781808257, 1.6103286016732454, -0.032717761117965, -2.3650976261124015, 2.067293953150511, 0.0386253343895078, 2.4157485680188984, -0.0216549448668957, -0.5910602882504463, 1.5272331200540066, 2.4377320148050785, 0.6592590771615505, 1.7634255783632398, 1.2037725797854364, 0.2729030083864927, 2.82674446888268, 4.388302981387824, 2.588683252222836, 1.4233812661841512, 1.8548060390166938, 3.620049719698727, 0.2187372774351388, 0.6539370035752654, 2.8342063054442406, 1.7254832205362618, 3.3621371733024716, 3.6832551015540957, -1.192754605319351]| 65.9035110473632812|      1.00000000|[2058, 136, 17, 153]                                                       | | GPS sucess | actual_k=1
      35|[-0.5582774584181607, 1.0482801306061447, 1.5052862353622913, -0.297522290609777, 0.5001929914578795, 0.0434131445363164, 4.5269706984981894, 1.5310988673008978, 0.1792894974350929, 0.0641995607875288, -0.7320822766050696, 0.5450954707339406, 1.0451073534786701, 2.7025984125211835, 3.629381852922961, 4.966697912663221, -0.3866997389122844, -0.2199631752446294, 0.0227637644857168, 2.8440611998084933, 1.6005459395237267, -0.2466809302568436, 0.7696546902880073, 2.534822676330805, 1.8638956672511995, -1.2797377929091454, 2.892149781808257, 1.6103286016732454, -0.032717761117965, -2.3650976261124015, 2.067293953150511, 0.0386253343895078, 2.4157485680188984, -0.0216549448668957, -0.5910602882504463, 1.5272331200540066, 2.4377320148050785, 0.6592590771615505, 1.7634255783632398, 1.2037725797854364, 0.2729030083864927, 2.82674446888268, 4.388302981387824, 2.588683252222836, 1.4233812661841512, 1.8548060390166938, 3.620049719698727, 0.2187372774351388, 0.6539370035752654, 2.8342063054442406, 1.7254832205362618, 3.3621371733024716, 3.6832551015540957, -1.192754605319351]| 65.9035110473632812|      0.50000000|[2118, 140, 18, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[-0.5241176900453866, 0.9723555552773178, 1.5466094687581062, -0.2905598403885961, 0.4675737535580993, 0.0195534909144044, 4.48765146266669, 1.4602037617005408, 0.2394926026463509, 0.059461843688041, -0.7249764404259622, 0.5226688859984279, 1.1083955876529217, 2.6614141324535012, 3.658556679962203, 4.974250874016434, -0.3979454832151532, -0.172007461078465, -0.0405073557049036, 2.7844898479525, 1.4445432689972222, -0.1481606960296631, 0.7920687822625041, 2.5411684354767203, 1.8772457190789282, -1.3653661757707596, 2.9006169037893414, 1.6210560780018568, -0.1311866682954133, -2.435373774729669, 2.0679961651330814, -0.0837870715186, 2.327967652818188, 0.1761106736958027, -0.4952525198459625, 1.5064353067427874, 2.6032703556120396, 0.6187188066542149, 1.7265075827017426, 1.1094889021478593, 0.2821705732494593, 2.7939643133431673, 4.332135479431599, 2.575516652315855, 1.3973460281267762, 1.789246182423085, 3.5701982052996755, 0.2035986774135381, 0.6705881049856544, 2.9002414494752884, 1.7867338885553181, 3.3658035311382264, 3.604693944565952, -1.1649418896995485]| 62.3995819091796875|      1.00000000|[2179, 144, 18, 162]                                                       | | GPS sucess | actual_k=1
      37|[-0.5241176900453866, 0.9723555552773178, 1.5466094687581062, -0.2905598403885961, 0.4675737535580993, 0.0195534909144044, 4.48765146266669, 1.4602037617005408, 0.2394926026463509, 0.059461843688041, -0.7249764404259622, 0.5226688859984279, 1.1083955876529217, 2.6614141324535012, 3.658556679962203, 4.974250874016434, -0.3979454832151532, -0.172007461078465, -0.0405073557049036, 2.7844898479525, 1.4445432689972222, -0.1481606960296631, 0.7920687822625041, 2.5411684354767203, 1.8772457190789282, -1.3653661757707596, 2.9006169037893414, 1.6210560780018568, -0.1311866682954133, -2.435373774729669, 2.0679961651330814, -0.0837870715186, 2.327967652818188, 0.1761106736958027, -0.4952525198459625, 1.5064353067427874, 2.6032703556120396, 0.6187188066542149, 1.7265075827017426, 1.1094889021478593, 0.2821705732494593, 2.7939643133431673, 4.332135479431599, 2.575516652315855, 1.3973460281267762, 1.789246182423085, 3.5701982052996755, 0.2035986774135381, 0.6705881049856544, 2.9002414494752884, 1.7867338885553181, 3.3658035311382264, 3.604693944565952, -1.1649418896995485]| 62.3995819091796875|      0.50000000|[2239, 148, 19, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[-0.5221602753736079, 0.9819407002069056, 1.5388217796571553, -0.1516496362164617, 0.4589433185756207, 0.0001791967079043, 4.299382816068828, 1.5480336495675147, 0.267014330253005, 0.0226561208255589, -0.7086960035376251, 0.4525037435814738, 1.0046041943132877, 2.7271985867992043, 3.5852005209308118, 4.997318460140377, -0.4326275298371911, -0.1758954301476479, -0.1429805625230074, 2.8583089190069586, 1.4958113697357476, -0.2121853604912758, 0.7208764357492328, 2.676136343739927, 1.8434027642942965, -1.2624551355838776, 2.9759902404621243, 1.6844089534133673, -0.0831243512220681, -2.36198656167835, 2.1242797173326835, -0.0884548844769597, 2.3822188505437225, 0.1245916076004505, -0.4698072466999292, 1.4679291527718306, 2.6264218986034393, 0.6125802579335868, 1.8312978828325868, 1.212207896169275, 0.2636274937540293, 2.7639252711087465, 4.414375718217343, 2.5944787617772818, 1.3887402871623635, 1.75750783784315, 3.5410802653059363, 0.2834508635569364, 0.6568039851263165, 2.990348130464554, 1.7920478121377528, 3.413134167669341, 3.6854573814198375, -1.2024140856228769]| 57.8744125366210938|      1.00000000|[2300, 152, 19, 171]                                                       | | GPS sucess | actual_k=1
      39|[-0.5221602753736079, 0.9819407002069056, 1.5388217796571553, -0.1516496362164617, 0.4589433185756207, 0.0001791967079043, 4.299382816068828, 1.5480336495675147, 0.267014330253005, 0.0226561208255589, -0.7086960035376251, 0.4525037435814738, 1.0046041943132877, 2.7271985867992043, 3.5852005209308118, 4.997318460140377, -0.4326275298371911, -0.1758954301476479, -0.1429805625230074, 2.8583089190069586, 1.4958113697357476, -0.2121853604912758, 0.7208764357492328, 2.676136343739927, 1.8434027642942965, -1.2624551355838776, 2.9759902404621243, 1.6844089534133673, -0.0831243512220681, -2.36198656167835, 2.1242797173326835, -0.0884548844769597, 2.3822188505437225, 0.1245916076004505, -0.4698072466999292, 1.4679291527718306, 2.6264218986034393, 0.6125802579335868, 1.8312978828325868, 1.212207896169275, 0.2636274937540293, 2.7639252711087465, 4.414375718217343, 2.5944787617772818, 1.3887402871623635, 1.75750783784315, 3.5410802653059363, 0.2834508635569364, 0.6568039851263165, 2.990348130464554, 1.7920478121377528, 3.413134167669341, 3.6854573814198375, -1.2024140856228769]| 57.8744125366210938|      0.50000000|[2360, 156, 20, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      40|[-0.5259670545347035, 0.8677600459195673, 1.607751012314111, -0.1628024438396096, 0.430934876203537, 0.038965824060142, 4.268947587348521, 1.4759348356164992, 0.2607929944060743, 0.0329045713879168, -0.7413167762570083, 0.4355620360001922, 0.997340579982847, 2.848971807397902, 3.580690203467384, 4.987520150374621, -0.3741016956046224, -0.2176262587308884, -0.1479517999105155, 2.8967730517033488, 1.362033021170646, -0.2185866679064929, 0.7172572007402778, 2.8387618800625205, 1.9392928765155375, -1.246363889425993, 2.9281115727499127, 1.5719038676470518, -0.075636537745595, -2.4486507242545485, 2.2584215201204643, -0.0462631369009614, 2.3228557610418648, -0.0454784743487835, -0.598892355337739, 1.3972732555121183, 2.634604129008949, 0.5575754377059639, 1.7847993122413754, 1.2305223322473466, 0.3640167582780123, 2.7900866363197565, 4.475461169611663, 2.6021806565113366, 1.3804317964240909, 1.8659814069978893, 3.5776064274832606, 0.2468536340165883, 0.7247100966051221, 2.9847911507822573, 1.7702879258431494, 3.4131679387865006, 3.667400195263326, -1.2145677343942225]| 53.4596252441406250|      1.00000000|[2421, 160, 20, 180]                                                       | | GPS sucess | actual_k=1
      41|[-0.5259670545347035, 0.8677600459195673, 1.607751012314111, -0.1628024438396096, 0.430934876203537, 0.038965824060142, 4.268947587348521, 1.4759348356164992, 0.2607929944060743, 0.0329045713879168, -0.7413167762570083, 0.4355620360001922, 0.997340579982847, 2.848971807397902, 3.580690203467384, 4.987520150374621, -0.3741016956046224, -0.2176262587308884, -0.1479517999105155, 2.8967730517033488, 1.362033021170646, -0.2185866679064929, 0.7172572007402778, 2.8387618800625205, 1.9392928765155375, -1.246363889425993, 2.9281115727499127, 1.5719038676470518, -0.075636537745595, -2.4486507242545485, 2.2584215201204643, -0.0462631369009614, 2.3228557610418648, -0.0454784743487835, -0.598892355337739, 1.3972732555121183, 2.634604129008949, 0.5575754377059639, 1.7847993122413754, 1.2305223322473466, 0.3640167582780123, 2.7900866363197565, 4.475461169611663, 2.6021806565113366, 1.3804317964240909, 1.8659814069978893, 3.5776064274832606, 0.2468536340165883, 0.7247100966051221, 2.9847911507822573, 1.7702879258431494, 3.4131679387865006, 3.667400195263326, -1.2145677343942225]| 53.4596252441406250|      0.50000000|[2481, 164, 21, 185]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[-0.5491677359677851, 0.8675364543450996, 1.7513558571226895, -0.0445743286982179, 0.3888750299811363, 0.0311446087434888, 4.317830589599907, 1.4267975301481783, 0.2579514773096889, 0.0369556760415435, -0.6981481532566249, 0.4416910796426237, 1.0745268515311182, 2.8846832858398557, 3.6485328583512455, 5.005092286970466, -0.4414778994396329, -0.1984833013266325, -0.1915262523107231, 2.819687213981524, 1.267498713452369, -0.2124253278598189, 0.7010065345093608, 2.7923376439139247, 1.8341695056296885, -1.2912823371589184, 2.8929373743012547, 1.5630632201209664, -0.1561841908842325, -2.6607220685109496, 2.206157623208128, -0.0407633790746331, 2.2501474597956985, -0.101819284260273, -0.5816021077334881, 1.4580182749778032, 2.650754845701158, 0.6481295633129776, 1.8221786627545953, 1.2246143096126616, 0.3984112199395895, 2.7361578587442636, 4.475714584783418, 2.6601656493730843, 1.378879053518176, 1.7767122234217823, 3.5337586319074035, 0.2202272557187825, 0.8721518265083432, 3.0365722798742354, 1.7671377076767385, 3.4058646342818975, 3.506511732004583, -1.1413581580854952]| 52.9202003479003906|      1.00000000|[2542, 168, 21, 189]                                                       | | GPS sucess | actual_k=1
      43|[-0.5491677359677851, 0.8675364543450996, 1.7513558571226895, -0.0445743286982179, 0.3888750299811363, 0.0311446087434888, 4.317830589599907, 1.4267975301481783, 0.2579514773096889, 0.0369556760415435, -0.6981481532566249, 0.4416910796426237, 1.0745268515311182, 2.8846832858398557, 3.6485328583512455, 5.005092286970466, -0.4414778994396329, -0.1984833013266325, -0.1915262523107231, 2.819687213981524, 1.267498713452369, -0.2124253278598189, 0.7010065345093608, 2.7923376439139247, 1.8341695056296885, -1.2912823371589184, 2.8929373743012547, 1.5630632201209664, -0.1561841908842325, -2.6607220685109496, 2.206157623208128, -0.0407633790746331, 2.2501474597956985, -0.101819284260273, -0.5816021077334881, 1.4580182749778032, 2.650754845701158, 0.6481295633129776, 1.8221786627545953, 1.2246143096126616, 0.3984112199395895, 2.7361578587442636, 4.475714584783418, 2.6601656493730843, 1.378879053518176, 1.7767122234217823, 3.5337586319074035, 0.2202272557187825, 0.8721518265083432, 3.0365722798742354, 1.7671377076767385, 3.4058646342818975, 3.506511732004583, -1.1413581580854952]| 52.9202003479003906|      0.50000000|[2602, 172, 22, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      44|[-0.5278518353588879, 0.9122822982026264, 1.7504363754414953, 0.0223011886700988, 0.254215769469738, 0.0262612658552825, 4.3145965442527086, 1.480594775173813, 0.2043994830455631, 0.040426213061437, -0.7537413905374706, 0.4236689205281436, 1.1588188982568681, 2.854080489836633, 3.564737959066406, 5.055532769765705, -0.4409224379924126, -0.2194238398224115, -0.1902757540810853, 2.8207386861322448, 1.1595241469331086, -0.2270825859159231, 0.7693800507113338, 2.725992183201015, 1.9989512548781931, -1.2216431833803654, 2.9362686397507787, 1.544365712441504, -0.1285514328628778, -2.6660849787294865, 2.2255818512057886, 0.0685455417260528, 2.2645528388675302, -0.1285062599927187, -0.4866759963333607, 1.486086742952466, 2.7604199713096023, 0.6596133108250797, 1.7965682400390506, 1.2065945104695857, 0.3032446410506964, 2.666154647246003, 4.398798873618944, 2.6226513613946736, 1.4746117275208235, 1.843139476608485, 3.480266152881086, 0.3096592195797712, 0.9493500636890531, 3.062962403986603, 1.6575042097829282, 3.5555051795308827, 3.5844100704416633, -1.2129610986448824]| 51.2647972106933594|      1.00000000|[2663, 176, 22, 198]                                                       | | GPS sucess | actual_k=1
      45|[-0.498017615173012, 0.6255587142659351, 1.8029827648424543, 0.0924267610535026, 0.544326089322567, 0.0129133048467338, 4.3532509573269635, 1.396445243153721, 0.0712310241069645, 0.0433793088886887, -0.6541417981497943, 0.1780202831141651, 1.2590689337812364, 2.9880256867036223, 3.517032897332683, 5.012711358722299, -0.4167952340212651, -0.1790963504463434, -0.3885694846976548, 2.939202433335595, 1.311419386882335, -0.2195763848721981, 0.7372389538213611, 2.576614717952907, 1.8403432951308787, -1.1006103046238422, 2.9032304817810655, 1.5274483980610967, 0.0166510250419378, -2.6656246359925717, 2.3985948528861627, -0.0585988396778703, 2.1633398008998483, -0.1359510547481477, -0.4449636340141296, 1.5932910162955523, 2.7882784409448504, 0.6361408452503383, 1.8723444966599345, 1.162586583290249, 0.1330776121467352, 2.721042664721608, 4.308395175234182, 2.586614851374179, 1.350222734734416, 1.6937757949344814, 3.5218970654532313, 0.6592808731365949, 0.9648419814184308, 2.66683908412233, 1.7696204795502126, 3.607262183642888, 3.425945191644132, -1.0792831988073885]| 50.0664405822753906|      2.00000000|[2723, 180, 22, 202]                                                       | | GPS sucess | actual_k=1
      46|[-0.498017615173012, 0.6255587142659351, 1.8029827648424543, 0.0924267610535026, 0.544326089322567, 0.0129133048467338, 4.3532509573269635, 1.396445243153721, 0.0712310241069645, 0.0433793088886887, -0.6541417981497943, 0.1780202831141651, 1.2590689337812364, 2.9880256867036223, 3.517032897332683, 5.012711358722299, -0.4167952340212651, -0.1790963504463434, -0.3885694846976548, 2.939202433335595, 1.311419386882335, -0.2195763848721981, 0.7372389538213611, 2.576614717952907, 1.8403432951308787, -1.1006103046238422, 2.9032304817810655, 1.5274483980610967, 0.0166510250419378, -2.6656246359925717, 2.3985948528861627, -0.0585988396778703, 2.1633398008998483, -0.1359510547481477, -0.4449636340141296, 1.5932910162955523, 2.7882784409448504, 0.6361408452503383, 1.8723444966599345, 1.162586583290249, 0.1330776121467352, 2.721042664721608, 4.308395175234182, 2.586614851374179, 1.350222734734416, 1.6937757949344814, 3.5218970654532313, 0.6592808731365949, 0.9648419814184308, 2.66683908412233, 1.7696204795502126, 3.607262183642888, 3.425945191644132, -1.0792831988073885]| 50.0664405822753906|      1.00000000|[2783, 184, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
