k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.411465993267484, 0.3841654588468373, 1.127398499287665, 0.0323760793544352, 0.7148289002943784, 0.0187141639180481, 3.7069367744843476, 1.136314535397105, 0.1351139463949949, -0.0006776269292459, 0.8510499750263989, 2.3751316143898293, 1.5903909816406667, 1.9040209671948105, 1.5685383441159502, 0.2420857009783504, 2.3052922431379557, -1.0614405337255448, -0.0663963860133663, 0.5924452873878181, 2.2771222584415227, 1.0850322988117114, 2.29924925864907, 0.6091279388638213, 1.5563899403205141, 0.4399782828404568, 1.0402972754018265, 0.7093104794621468, 0.2631349025759846, 0.3633036277024075, 1.4309191736392677, -0.6204471089877188, 3.6596403390867636, 2.4759435378946364, 1.9523470375570469, -0.8089852533303201, 1.3162939539179206, -0.7352966236649081, 0.8081167057389393, 2.124308297294192, 0.8997117360122502, 2.2246872989926487, 2.0082799033261836, 0.3762667478295043, 2.0248494371771812, 0.298374512931332, 3.057391293346882, 2.4283846493344754, 0.2157041822792962, 2.121757516870275, -1.5146129138302058, 1.3394811075559119, 2.1723061457742006, -0.8666851205925923]| 37.0931282043457031|      0.25000000|[6427, 0, 26, 126]                                                         | | GPS sucess | actual_k=0
      51|[-0.411465993267484, 0.3841654588468373, 1.127398499287665, 0.0323760793544352, 0.7148289002943784, 0.0187141639180481, 3.7069367744843476, 1.136314535397105, 0.1351139463949949, -0.0006776269292459, 0.8510499750263989, 2.3751316143898293, 1.5903909816406667, 1.9040209671948105, 1.5685383441159502, 0.2420857009783504, 2.3052922431379557, -1.0614405337255448, -0.0663963860133663, 0.5924452873878181, 2.2771222584415227, 1.0850322988117114, 2.29924925864907, 0.6091279388638213, 1.5563899403205141, 0.4399782828404568, 1.0402972754018265, 0.7093104794621468, 0.2631349025759846, 0.3633036277024075, 1.4309191736392677, -0.6204471089877188, 3.6596403390867636, 2.4759435378946364, 1.9523470375570469, -0.8089852533303201, 1.3162939539179206, -0.7352966236649081, 0.8081167057389393, 2.124308297294192, 0.8997117360122502, 2.2246872989926487, 2.0082799033261836, 0.3762667478295043, 2.0248494371771812, 0.298374512931332, 3.057391293346882, 2.4283846493344754, 0.2157041822792962, 2.121757516870275, -1.5146129138302058, 1.3394811075559119, 2.1723061457742006, -0.8666851205925923]| 37.0931282043457031|      0.12500000|[6555, 0, 27, 129]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      52|[-0.4143019776092842, 0.3899667467921972, 1.1215674853883684, 0.0205447659827769, 0.7220608287025243, 0.0154311486985534, 3.6889903914998285, 1.1328161346027628, 0.156592157902196, 0.0090891128638759, 0.8231305540539324, 2.3817910737125203, 1.584029157180339, 1.901252037845552, 1.5566650048131123, 0.2398698356773821, 2.3141261441633105, -1.0771709277760237, -0.0875792173901573, 0.5810206304304302, 2.2946399592328817, 1.097752757021226, 2.3278835274395533, 0.5874891207786277, 1.5428878305247054, 0.4303043241961859, 1.0471761049630004, 0.6915043499320745, 0.2789031828287989, 0.325786184403114, 1.4143191683106124, -0.6405726470984519, 3.6541381602874026, 2.4711763677187264, 1.9176294740173034, -0.8122322675772011, 1.3032799353823066, -0.7419032420730218, 0.7976555234054103, 2.1635560187278315, 0.9046952058561146, 2.210148199694231, 2.0146362744271755, 0.3782875152537599, 2.062684427946806, 0.3236655292566866, 3.0375665724277496, 2.402792119188234, 0.216489962709602, 2.117063564946875, -1.5368780370336026, 1.333891533446149, 2.195606376277283, -0.8600450579251628]| 37.0203933715820312|      0.25000000|[6684, 0, 27, 131]                                                         | | GPS sucess | actual_k=0
      53|[-0.4143019776092842, 0.3899667467921972, 1.1215674853883684, 0.0205447659827769, 0.7220608287025243, 0.0154311486985534, 3.6889903914998285, 1.1328161346027628, 0.156592157902196, 0.0090891128638759, 0.8231305540539324, 2.3817910737125203, 1.584029157180339, 1.901252037845552, 1.5566650048131123, 0.2398698356773821, 2.3141261441633105, -1.0771709277760237, -0.0875792173901573, 0.5810206304304302, 2.2946399592328817, 1.097752757021226, 2.3278835274395533, 0.5874891207786277, 1.5428878305247054, 0.4303043241961859, 1.0471761049630004, 0.6915043499320745, 0.2789031828287989, 0.325786184403114, 1.4143191683106124, -0.6405726470984519, 3.6541381602874026, 2.4711763677187264, 1.9176294740173034, -0.8122322675772011, 1.3032799353823066, -0.7419032420730218, 0.7976555234054103, 2.1635560187278315, 0.9046952058561146, 2.210148199694231, 2.0146362744271755, 0.3782875152537599, 2.062684427946806, 0.3236655292566866, 3.0375665724277496, 2.402792119188234, 0.216489962709602, 2.117063564946875, -1.5368780370336026, 1.333891533446149, 2.195606376277283, -0.8600450579251628]| 37.0203933715820312|      0.12500000|[6812, 0, 28, 134]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      54|[-0.4143019776092842, 0.3899667467921972, 1.1215674853883684, 0.0205447659827769, 0.7220608287025243, 0.0154311486985534, 3.6889903914998285, 1.1328161346027628, 0.156592157902196, 0.0090891128638759, 0.8231305540539324, 2.3817910737125203, 1.584029157180339, 1.901252037845552, 1.5566650048131123, 0.2398698356773821, 2.3141261441633105, -1.0771709277760237, -0.0875792173901573, 0.5810206304304302, 2.2946399592328817, 1.097752757021226, 2.3278835274395533, 0.5874891207786277, 1.5428878305247054, 0.4303043241961859, 1.0471761049630004, 0.6915043499320745, 0.2789031828287989, 0.325786184403114, 1.4143191683106124, -0.6405726470984519, 3.6541381602874026, 2.4711763677187264, 1.9176294740173034, -0.8122322675772011, 1.3032799353823066, -0.7419032420730218, 0.7976555234054103, 2.1635560187278315, 0.9046952058561146, 2.210148199694231, 2.0146362744271755, 0.3782875152537599, 2.062684427946806, 0.3236655292566866, 3.0375665724277496, 2.402792119188234, 0.216489962709602, 2.117063564946875, -1.5368780370336026, 1.333891533446149, 2.195606376277283, -0.8600450579251628]| 37.0203933715820312|      0.06250000|[6941, 0, 29, 137]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      55|[-0.4113308870000765, 0.3922558538615704, 1.1000047023408115, 0.0258743204176426, 0.7186356540769339, 0.0186125978361815, 3.671149097091984, 1.1265363866696134, 0.1560618852963671, 0.0011173445964232, 0.8232271185261197, 2.3797014901647344, 1.5891120349988341, 1.8985121103469282, 1.5495681177126244, 0.2356497392829624, 2.32339449506253, -1.072282494744286, -0.0836631959537044, 0.5711166760884225, 2.3038732793647796, 1.0851432388881221, 2.3300646555726416, 0.5925623324001208, 1.5523856127401814, 0.4388000107719563, 1.05943820624816, 0.6941628665663302, 0.277540415758267, 0.3335417666239664, 1.4111245854292065, -0.6255771820433438, 3.6587679012445733, 2.4619232364930212, 1.9191419721464626, -0.8276036246679723, 1.2974081109277904, -0.7418562314414885, 0.795479653053917, 2.1657720600487664, 0.893120079766959, 2.2158091433811933, 2.0153749444289133, 0.3745634035440162, 2.0685309572145343, 0.3233140737866051, 3.03172469092533, 2.409645383944735, 0.2146405393141322, 2.114488196093589, -1.550807174993679, 1.3176760078786174, 2.1894645805004984, -0.8539616770285647]| 36.8447952270507812|      0.12500000|[7070, 0, 29, 139]                                                         | | GPS sucess | actual_k=0
      56|[-0.4113308870000765, 0.3922558538615704, 1.1000047023408115, 0.0258743204176426, 0.7186356540769339, 0.0186125978361815, 3.671149097091984, 1.1265363866696134, 0.1560618852963671, 0.0011173445964232, 0.8232271185261197, 2.3797014901647344, 1.5891120349988341, 1.8985121103469282, 1.5495681177126244, 0.2356497392829624, 2.32339449506253, -1.072282494744286, -0.0836631959537044, 0.5711166760884225, 2.3038732793647796, 1.0851432388881221, 2.3300646555726416, 0.5925623324001208, 1.5523856127401814, 0.4388000107719563, 1.05943820624816, 0.6941628665663302, 0.277540415758267, 0.3335417666239664, 1.4111245854292065, -0.6255771820433438, 3.6587679012445733, 2.4619232364930212, 1.9191419721464626, -0.8276036246679723, 1.2974081109277904, -0.7418562314414885, 0.795479653053917, 2.1657720600487664, 0.893120079766959, 2.2158091433811933, 2.0153749444289133, 0.3745634035440162, 2.0685309572145343, 0.3233140737866051, 3.03172469092533, 2.409645383944735, 0.2146405393141322, 2.114488196093589, -1.550807174993679, 1.3176760078786174, 2.1894645805004984, -0.8539616770285647]| 36.8447952270507812|      0.06250000|[7198, 0, 30, 142]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      57|[-0.4084647715790197, 0.3805402927100658, 1.0905296583659947, 0.0231296482961625, 0.7104152524843812, 0.0204302736092359, 3.671035503379244, 1.1178062489489093, 0.1612159445649013, -0.0012396721867844, 0.8188537525129505, 2.3825334470020607, 1.5823481124825776, 1.9090087183285505, 1.5517413622001186, 0.2315666246067849, 2.332645590417087, -1.0795560094993562, -0.0752421632641926, 0.5874955258332193, 2.305822760798037, 1.0756868902826682, 2.324655740347225, 0.5922418273694348, 1.5391544786980376, 0.4362940664286725, 1.05961408069561, 0.691611496033147, 0.2758662370033562, 0.3226854911772534, 1.410722001513932, -0.6240777317434549, 3.672074169735424, 2.4679649816825986, 1.915625868306961, -0.817813869100064, 1.2729978221468627, -0.7493363466055598, 0.7958949576423038, 2.1495858655544, 0.9046416678465903, 2.200746174203232, 2.0135669038863853, 0.3903006502659991, 2.0749000287614763, 0.3204466794268228, 3.0180601798929274, 2.4141856299247593, 0.2038279410335235, 2.1102937697432935, -1.5589199073147029, 1.3174331052432535, 2.1887755426578224, -0.8466233184735756]| 36.6977882385253906|      0.12500000|[7327, 0, 30, 144]                                                         | | GPS sucess | actual_k=0
      58|[-0.4084647715790197, 0.3805402927100658, 1.0905296583659947, 0.0231296482961625, 0.7104152524843812, 0.0204302736092359, 3.671035503379244, 1.1178062489489093, 0.1612159445649013, -0.0012396721867844, 0.8188537525129505, 2.3825334470020607, 1.5823481124825776, 1.9090087183285505, 1.5517413622001186, 0.2315666246067849, 2.332645590417087, -1.0795560094993562, -0.0752421632641926, 0.5874955258332193, 2.305822760798037, 1.0756868902826682, 2.324655740347225, 0.5922418273694348, 1.5391544786980376, 0.4362940664286725, 1.05961408069561, 0.691611496033147, 0.2758662370033562, 0.3226854911772534, 1.410722001513932, -0.6240777317434549, 3.672074169735424, 2.4679649816825986, 1.915625868306961, -0.817813869100064, 1.2729978221468627, -0.7493363466055598, 0.7958949576423038, 2.1495858655544, 0.9046416678465903, 2.200746174203232, 2.0135669038863853, 0.3903006502659991, 2.0749000287614763, 0.3204466794268228, 3.0180601798929274, 2.4141856299247593, 0.2038279410335235, 2.1102937697432935, -1.5589199073147029, 1.3174331052432535, 2.1887755426578224, -0.8466233184735756]| 36.6977882385253906|      0.06250000|[7455, 0, 31, 147]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      59|[-0.4032732782652602, 0.3809788509970531, 1.1091865175403655, 0.024620033451356, 0.6971230311319232, 0.0177775754127651, 3.6694973211197066, 1.1003174359211698, 0.1557950092246756, 0.0004488062113523, 0.8003418779117055, 2.3872620846377686, 1.5813493246678263, 1.8995490942616016, 1.5542755661299452, 0.2310133815699373, 2.334156255121343, -1.0799846542358864, -0.0706102211261168, 0.5906070910859853, 2.3143560411408544, 1.0844183281296864, 2.30647543707164, 0.5950239256198984, 1.5490463556488976, 0.4452221167157404, 1.0563185505961883, 0.6993610861245543, 0.2809224454686046, 0.3165383561281487, 1.4094536963966675, -0.6337373396381736, 3.6743560222676024, 2.4790780395269394, 1.906319705711212, -0.8068546815775335, 1.2841473962180316, -0.7383389264286961, 0.8081826265261043, 2.152827815967612, 0.8916723844595253, 2.1972999258432537, 2.011466793133877, 0.3860615632729605, 2.0582882366143167, 0.3216172333923168, 3.014125570654869, 2.415713533060625, 0.2020461118663661, 2.0948970443569124, -1.5505996409337968, 1.3221272303926526, 2.1918196419719607, -0.8430438805080485]| 36.5408782958984375|      0.12500000|[7584, 0, 31, 149]                                                         | | GPS sucess | actual_k=0
      60|[-0.4017765315948054, 0.3531332839047536, 1.087661609519273, 0.0430891882861033, 0.6938930042088032, 0.0130554714705795, 3.6723755614293623, 1.0837636335054412, 0.1715194875141606, 0.0032550995238125, 0.7826043142122217, 2.4155808232026175, 1.6106860602740198, 1.888775376835838, 1.5245327552547678, 0.2188215420537745, 2.3493176511256024, -1.0808686443197075, -0.0982217803830281, 0.5810221324209124, 2.334813836030662, 1.0948576010996476, 2.2993673279997893, 0.6088029725651722, 1.5627100126584992, 0.4461877577705309, 1.043680593596946, 0.7002506460412405, 0.2665106691420078, 0.3167890091717709, 1.4371696010348387, -0.6439701020717621, 3.6968151157489046, 2.4784064713749103, 1.8726551029249094, -0.8256448577158153, 1.2499530124478042, -0.7380124063929543, 0.8309789574996103, 2.1462177428184077, 0.8836989072151482, 2.205525162862614, 2.01120179737336, 0.3879731262568384, 2.0611379435285926, 0.289918782946188, 3.020720877684653, 2.417965375352651, 0.1993369499105029, 2.102628087159246, -1.511045953957364, 1.330712098555523, 2.1833869798574597, -0.8388703791133594]| 36.3659591674804688|      0.25000000|[7712, 0, 31, 151]                                                         | | GPS sucess | actual_k=0
      61|[-0.4017765315948054, 0.3531332839047536, 1.087661609519273, 0.0430891882861033, 0.6938930042088032, 0.0130554714705795, 3.6723755614293623, 1.0837636335054412, 0.1715194875141606, 0.0032550995238125, 0.7826043142122217, 2.4155808232026175, 1.6106860602740198, 1.888775376835838, 1.5245327552547678, 0.2188215420537745, 2.3493176511256024, -1.0808686443197075, -0.0982217803830281, 0.5810221324209124, 2.334813836030662, 1.0948576010996476, 2.2993673279997893, 0.6088029725651722, 1.5627100126584992, 0.4461877577705309, 1.043680593596946, 0.7002506460412405, 0.2665106691420078, 0.3167890091717709, 1.4371696010348387, -0.6439701020717621, 3.6968151157489046, 2.4784064713749103, 1.8726551029249094, -0.8256448577158153, 1.2499530124478042, -0.7380124063929543, 0.8309789574996103, 2.1462177428184077, 0.8836989072151482, 2.205525162862614, 2.01120179737336, 0.3879731262568384, 2.0611379435285926, 0.289918782946188, 3.020720877684653, 2.417965375352651, 0.1993369499105029, 2.102628087159246, -1.511045953957364, 1.330712098555523, 2.1833869798574597, -0.8388703791133594]| 36.3659591674804688|      0.12500000|[7840, 0, 32, 154]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      62|[-0.4017765315948054, 0.3531332839047536, 1.087661609519273, 0.0430891882861033, 0.6938930042088032, 0.0130554714705795, 3.6723755614293623, 1.0837636335054412, 0.1715194875141606, 0.0032550995238125, 0.7826043142122217, 2.4155808232026175, 1.6106860602740198, 1.888775376835838, 1.5245327552547678, 0.2188215420537745, 2.3493176511256024, -1.0808686443197075, -0.0982217803830281, 0.5810221324209124, 2.334813836030662, 1.0948576010996476, 2.2993673279997893, 0.6088029725651722, 1.5627100126584992, 0.4461877577705309, 1.043680593596946, 0.7002506460412405, 0.2665106691420078, 0.3167890091717709, 1.4371696010348387, -0.6439701020717621, 3.6968151157489046, 2.4784064713749103, 1.8726551029249094, -0.8256448577158153, 1.2499530124478042, -0.7380124063929543, 0.8309789574996103, 2.1462177428184077, 0.8836989072151482, 2.205525162862614, 2.01120179737336, 0.3879731262568384, 2.0611379435285926, 0.289918782946188, 3.020720877684653, 2.417965375352651, 0.1993369499105029, 2.102628087159246, -1.511045953957364, 1.330712098555523, 2.1833869798574597, -0.8388703791133594]| 36.3659591674804688|      0.06250000|[7969, 0, 33, 157]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      63|[-0.4041155999293551, 0.3639567162608728, 1.1012703548185527, 0.0474628327647224, 0.6858142586424947, 0.0147690359735861, 3.6704809392031166, 1.0782450648257509, 0.1840251380344853, 0.004216467612423, 0.7897267283988185, 2.416494280740153, 1.6018119857180864, 1.8704645747784525, 1.5403356434544548, 0.2166670481165056, 2.3447012518299744, -1.0796582092589233, -0.0929140202933922, 0.5943627993110567, 2.3463347340002656, 1.1019980107666925, 2.2956230580457486, 0.604155953245936, 1.5604972207220271, 0.4491758049698547, 1.0418541592007386, 0.6910233478411101, 0.2635576252359897, 0.3296433617651928, 1.4193164825555868, -0.6303396318107843, 3.6949352751253173, 2.47758753830567, 1.8884103893651627, -0.8236740028951317, 1.2461797301657498, -0.7362941175233573, 0.8295789254189003, 2.1552877210779116, 0.8757725325413048, 2.1968651798088104, 2.0018674957973417, 0.3969872531015426, 2.057729842606932, 0.296099693805445, 3.0091843008995056, 2.417130208632443, 0.210409433755558, 2.1081281611695886, -1.498882328858599, 1.3277060139662353, 2.180378490127623, -0.8376917834102642]| 36.2970924377441406|      0.12500000|[8098, 0, 33, 159]                                                         | | GPS sucess | actual_k=0
      64|[-0.4087910031666979, 0.3821197137003765, 1.1100069307722151, 0.0186993485549465, 0.6719556963071227, 0.0191531801829115, 3.621093454414222, 1.0837202171096578, 0.1952535131713375, 0.0067756763892248, 0.7948244095896371, 2.427242097153794, 1.5845455557573587, 1.857126141199842, 1.546809762599878, 0.2201286954295938, 2.3407758091343567, -1.0608283904439304, -0.1015473423758522, 0.5980810499750078, 2.3314241115003824, 1.1170109083177522, 2.2717391118058003, 0.613161835091887, 1.5548910970101133, 0.4696758222999051, 1.0208556384241092, 0.6845840736641549, 0.2826863185036927, 0.3675565612793434, 1.4327202223357745, -0.6367246867157519, 3.6999444401590154, 2.4799611982889473, 1.8662193416967057, -0.8315658841747791, 1.2196365767158568, -0.7436778985429555, 0.8187610158056486, 2.14788240136113, 0.8779857193585485, 2.193667463026941, 2.014321195281809, 0.4225579232443124, 2.066402351949364, 0.2960509190197627, 3.0522368736565113, 2.398174920177553, 0.2324112236383371, 2.1318424763157964, -1.4955163493286818, 1.335031752634677, 2.175920207519084, -0.8272421746223699]| 36.0439453125000000|      0.25000000|[8226, 0, 33, 161]                                                         | | GPS sucess | actual_k=0
      65|[-0.4087910031666979, 0.3821197137003765, 1.1100069307722151, 0.0186993485549465, 0.6719556963071227, 0.0191531801829115, 3.621093454414222, 1.0837202171096578, 0.1952535131713375, 0.0067756763892248, 0.7948244095896371, 2.427242097153794, 1.5845455557573587, 1.857126141199842, 1.546809762599878, 0.2201286954295938, 2.3407758091343567, -1.0608283904439304, -0.1015473423758522, 0.5980810499750078, 2.3314241115003824, 1.1170109083177522, 2.2717391118058003, 0.613161835091887, 1.5548910970101133, 0.4696758222999051, 1.0208556384241092, 0.6845840736641549, 0.2826863185036927, 0.3675565612793434, 1.4327202223357745, -0.6367246867157519, 3.6999444401590154, 2.4799611982889473, 1.8662193416967057, -0.8315658841747791, 1.2196365767158568, -0.7436778985429555, 0.8187610158056486, 2.14788240136113, 0.8779857193585485, 2.193667463026941, 2.014321195281809, 0.4225579232443124, 2.066402351949364, 0.2960509190197627, 3.0522368736565113, 2.398174920177553, 0.2324112236383371, 2.1318424763157964, -1.4955163493286818, 1.335031752634677, 2.175920207519084, -0.8272421746223699]| 36.0439453125000000|      0.12500000|[8354, 0, 34, 164]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[-0.4087910031666979, 0.3821197137003765, 1.1100069307722151, 0.0186993485549465, 0.6719556963071227, 0.0191531801829115, 3.621093454414222, 1.0837202171096578, 0.1952535131713375, 0.0067756763892248, 0.7948244095896371, 2.427242097153794, 1.5845455557573587, 1.857126141199842, 1.546809762599878, 0.2201286954295938, 2.3407758091343567, -1.0608283904439304, -0.1015473423758522, 0.5980810499750078, 2.3314241115003824, 1.1170109083177522, 2.2717391118058003, 0.613161835091887, 1.5548910970101133, 0.4696758222999051, 1.0208556384241092, 0.6845840736641549, 0.2826863185036927, 0.3675565612793434, 1.4327202223357745, -0.6367246867157519, 3.6999444401590154, 2.4799611982889473, 1.8662193416967057, -0.8315658841747791, 1.2196365767158568, -0.7436778985429555, 0.8187610158056486, 2.14788240136113, 0.8779857193585485, 2.193667463026941, 2.014321195281809, 0.4225579232443124, 2.066402351949364, 0.2960509190197627, 3.0522368736565113, 2.398174920177553, 0.2324112236383371, 2.1318424763157964, -1.4955163493286818, 1.335031752634677, 2.175920207519084, -0.8272421746223699]| 36.0439453125000000|      0.06250000|[8483, 0, 35, 167]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      67|[-0.4042290210491046, 0.3717043040087447, 1.1135187128093094, 0.0266472582006827, 0.6682075138669461, 0.0129409247310832, 3.616604579256091, 1.076497848262079, 0.2009179828455672, 0.0082342233508825, 0.780041650228668, 2.422373263805639, 1.5992282547522336, 1.844862355152145, 1.5524980638874695, 0.222844052776054, 2.3245546248508617, -1.07239261167706, -0.1089637373806909, 0.5880289250053465, 2.316619844175875, 1.1250891230301932, 2.2920820969738998, 0.6189764009031933, 1.5739219362149015, 0.4755347786704078, 1.0266644542498398, 0.6867399573675357, 0.2862847093492746, 0.3669707794033457, 1.4279685824294575, -0.6290317140519619, 3.7030257306760177, 2.4795857125718612, 1.8611675002030097, -0.8281038589775562, 1.2179646368604153, -0.7543088768143207, 0.828900844353484, 2.1377452932065353, 0.8810942824929953, 2.1924767316086218, 2.005921936914092, 0.4182464980985969, 2.0582036706618965, 0.2993348194613645, 3.0614057490602136, 2.4042842845083214, 0.2285528233624063, 2.1158327190205455, -1.4983654816169292, 1.3447677923104493, 2.1767674073344097, -0.8320698272145819]| 35.9400291442871094|      0.12500000|[8612, 0, 35, 169]                                                         | | GPS sucess | actual_k=0
      68|[-0.4042290210491046, 0.3717043040087447, 1.1135187128093094, 0.0266472582006827, 0.6682075138669461, 0.0129409247310832, 3.616604579256091, 1.076497848262079, 0.2009179828455672, 0.0082342233508825, 0.780041650228668, 2.422373263805639, 1.5992282547522336, 1.844862355152145, 1.5524980638874695, 0.222844052776054, 2.3245546248508617, -1.07239261167706, -0.1089637373806909, 0.5880289250053465, 2.316619844175875, 1.1250891230301932, 2.2920820969738998, 0.6189764009031933, 1.5739219362149015, 0.4755347786704078, 1.0266644542498398, 0.6867399573675357, 0.2862847093492746, 0.3669707794033457, 1.4279685824294575, -0.6290317140519619, 3.7030257306760177, 2.4795857125718612, 1.8611675002030097, -0.8281038589775562, 1.2179646368604153, -0.7543088768143207, 0.828900844353484, 2.1377452932065353, 0.8810942824929953, 2.1924767316086218, 2.005921936914092, 0.4182464980985969, 2.0582036706618965, 0.2993348194613645, 3.0614057490602136, 2.4042842845083214, 0.2285528233624063, 2.1158327190205455, -1.4983654816169292, 1.3447677923104493, 2.1767674073344097, -0.8320698272145819]| 35.9400291442871094|      0.06250000|[8740, 0, 36, 172]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      69|[-0.4008959754137322, 0.3599436612566933, 1.1010632941033691, 0.0362099778139964, 0.6601797079201788, 0.0143227622611448, 3.610446939819667, 1.0708895145216957, 0.2049479800043628, 0.0053372615948319, 0.7819451237446629, 2.4113667250494473, 1.590802118415013, 1.8431480455910787, 1.5309722617967054, 0.2285923684903537, 2.3242931294371374, -1.0673217623552773, -0.1201571935089305, 0.5794922667555511, 2.3057752093300223, 1.1368296687724069, 2.2973574377247132, 0.6106183358642738, 1.5634916393319145, 0.4803958466509357, 1.0115038657022524, 0.6873216099920683, 0.2907718545757234, 0.3626987743482459, 1.4200031099026091, -0.6279032295569777, 3.71116674633231, 2.4778200461587403, 1.8674980368814431, -0.8195538315922022, 1.221987426513806, -0.7553691868670285, 0.8347104639105964, 2.1363972190301865, 0.8901630295440555, 2.192067195283016, 2.0004671847855207, 0.4239219569135457, 2.0408087517134845, 0.2932889890253136, 3.071081221103668, 2.411596217250917, 0.2395688066608272, 2.1124177309684455, -1.4947053925134242, 1.364874093022081, 2.184620378888212, -0.8234583083249163]| 35.6166763305664062|      0.12500000|[8869, 0, 36, 174]                                                         | | GPS sucess | actual_k=0
      70|[-0.4008959754137322, 0.3599436612566933, 1.1010632941033691, 0.0362099778139964, 0.6601797079201788, 0.0143227622611448, 3.610446939819667, 1.0708895145216957, 0.2049479800043628, 0.0053372615948319, 0.7819451237446629, 2.4113667250494473, 1.590802118415013, 1.8431480455910787, 1.5309722617967054, 0.2285923684903537, 2.3242931294371374, -1.0673217623552773, -0.1201571935089305, 0.5794922667555511, 2.3057752093300223, 1.1368296687724069, 2.2973574377247132, 0.6106183358642738, 1.5634916393319145, 0.4803958466509357, 1.0115038657022524, 0.6873216099920683, 0.2907718545757234, 0.3626987743482459, 1.4200031099026091, -0.6279032295569777, 3.71116674633231, 2.4778200461587403, 1.8674980368814431, -0.8195538315922022, 1.221987426513806, -0.7553691868670285, 0.8347104639105964, 2.1363972190301865, 0.8901630295440555, 2.192067195283016, 2.0004671847855207, 0.4239219569135457, 2.0408087517134845, 0.2932889890253136, 3.071081221103668, 2.411596217250917, 0.2395688066608272, 2.1124177309684455, -1.4947053925134242, 1.364874093022081, 2.184620378888212, -0.8234583083249163]| 35.6166763305664062|      0.06250000|[8997, 0, 37, 177]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      71|[-0.4014929555123672, 0.3600705356657272, 1.1098909357097, 0.0425479189725593, 0.6427896411623806, 0.0142109642474679, 3.6142149212464574, 1.0701990679372102, 0.218601385015063, 0.0021771583706141, 0.7946431035525165, 2.4034089098568074, 1.590000317315571, 1.8405479249777272, 1.5317987281596288, 0.2356757127636229, 2.331434609659482, -1.0585810252523515, -0.1102063154103234, 0.5778001000871882, 2.3185947090387344, 1.1352141833631322, 2.3089348176144995, 0.6159663356083911, 1.5640974653651938, 0.4684358636150137, 1.011064434387663, 0.7017460662755184, 0.295664029661566, 0.3716790569305886, 1.4362909843330272, -0.6415838114917278, 3.71779805875849, 2.481687369669089, 1.8604042068473063, -0.813471497502178, 1.2332830952946097, -0.7509963558986783, 0.8286061385006178, 2.137380366679281, 0.8879799931310117, 2.1925314447435085, 2.0166731549834367, 0.4240529395028716, 2.0378826553933322, 0.2883707094333658, 3.08190222363919, 2.412270816101227, 0.2476978799677454, 2.1207645726390183, -1.4892104337923229, 1.3522859533986775, 2.1871681347256526, -0.8329468769661617]| 35.6083793640136719|      0.12500000|[9126, 0, 37, 179]                                                         | | GPS sucess | actual_k=0
      72|[-0.4052341895876452, 0.3223959447204834, 1.0996680359821767, 0.0550086182774976, 0.6358146702405065, 0.0177823092526523, 3.6128747537659365, 1.098567969398573, 0.2150047390023246, 0.003343130229041, 0.8004408957785927, 2.442572741478216, 1.5976966022280976, 1.7995225583435968, 1.5369317115982994, 0.2428596077443217, 2.3629562578280456, -1.059902810753556, -0.1253515380667523, 0.5877872597193345, 2.321242769714445, 1.1212387325940654, 2.3008195856236853, 0.6216155828151386, 1.5575671558035538, 0.4780923767248169, 0.9934148247921257, 0.6895389167475514, 0.2693214123137295, 0.3862161846191157, 1.41865666519152, -0.6551770605146885, 3.6977422394556925, 2.4520419099426363, 1.8429756671539508, -0.8114508795551956, 1.208878135541454, -0.7694652983918786, 0.8296584225317929, 2.1351446392945945, 0.8930212697014213, 2.2169621443899814, 2.0436054485326167, 0.4236607525526779, 2.032384147401899, 0.2978605521238933, 3.0853448095731437, 2.4091652702190913, 0.2355091948411427, 2.141476382035762, -1.4783852347172797, 1.3701102399936644, 2.1717201055726036, -0.8086493620357942]| 35.5039215087890625|      0.25000000|[9254, 0, 37, 181]                                                         | | GPS sucess | actual_k=0
