k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[0.7501034589484096, 0.3614014106307526, 0.5348210214872197, 0.5068351446904119, 0.4301155871508175, 0.4996315957899371, 0.5059195341699527, 0.4446715900838351, 0.4541246157140521, 0.4324180086542149, 0.2204466140426997, -0.4775659244451622, 1.4774103234282876, 0.2263550378851511, 0.6632404914295426, 0.3822598294857667, 0.5100197846342264, 0.4467556770129469, 0.4990927842936435, 0.4714483536030778, 0.4446820602182999, 0.3303275287399079, 0.2039609523871759, -0.7260287690421152, 1.8207247701529967]|  0.1720801293849945|      0.25000000|[5622, 374, 47, 184]                                                       | | GPS sucess | actual_k=4
      91|[0.7501034589484096, 0.3614014106307526, 0.5348210214872197, 0.5068351446904119, 0.4301155871508175, 0.4996315957899371, 0.5059195341699527, 0.4446715900838351, 0.4541246157140521, 0.4324180086542149, 0.2204466140426997, -0.4775659244451622, 1.4774103234282876, 0.2263550378851511, 0.6632404914295426, 0.3822598294857667, 0.5100197846342264, 0.4467556770129469, 0.4990927842936435, 0.4714483536030778, 0.4446820602182999, 0.3303275287399079, 0.2039609523871759, -0.7260287690421152, 1.8207247701529967]|  0.1720801293849945|      0.12500000|[5686, 378, 48, 187]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[0.7501034589484096, 0.3614014106307526, 0.5348210214872197, 0.5068351446904119, 0.4301155871508175, 0.4996315957899371, 0.5059195341699527, 0.4446715900838351, 0.4541246157140521, 0.4324180086542149, 0.2204466140426997, -0.4775659244451622, 1.4774103234282876, 0.2263550378851511, 0.6632404914295426, 0.3822598294857667, 0.5100197846342264, 0.4467556770129469, 0.4990927842936435, 0.4714483536030778, 0.4446820602182999, 0.3303275287399079, 0.2039609523871759, -0.7260287690421152, 1.8207247701529967]|  0.1720801293849945|      0.06250000|[5751, 382, 49, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[0.7490164208691329, 0.3544883549649616, 0.5497492599536017, 0.4985369506545242, 0.4392592944932633, 0.5028746586679647, 0.4953060405486034, 0.4537894960656738, 0.4470326730051128, 0.4221667529482623, 0.2197803770721261, -0.5035095855537752, 1.4588129999808217, 0.2077169448606588, 0.6361822290515652, 0.3743730518538282, 0.5161399066720543, 0.4436272897461769, 0.5105793937600174, 0.4754486327241787, 0.4234549798433438, 0.3372357964763428, 0.2077926611909488, -0.7378264355917978, 1.8101512284074532]|  0.1588037610054016|      0.12500000|[5812, 386, 49, 191]                                                       | | GPS sucess | actual_k=4
      94|[0.7490164208691329, 0.3544883549649616, 0.5497492599536017, 0.4985369506545242, 0.4392592944932633, 0.5028746586679647, 0.4953060405486034, 0.4537894960656738, 0.4470326730051128, 0.4221667529482623, 0.2197803770721261, -0.5035095855537752, 1.4588129999808217, 0.2077169448606588, 0.6361822290515652, 0.3743730518538282, 0.5161399066720543, 0.4436272897461769, 0.5105793937600174, 0.4754486327241787, 0.4234549798433438, 0.3372357964763428, 0.2077926611909488, -0.7378264355917978, 1.8101512284074532]|  0.1588037610054016|      0.06250000|[5875, 391, 50, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      95|[0.7409492730628461, 0.3572265970025559, 0.5458103070270554, 0.4971122169887524, 0.4402899288834536, 0.5042961635547856, 0.4825167026527928, 0.4624995786860561, 0.4484855747549845, 0.4172997333508213, 0.2196988991816364, -0.5098174510467748, 1.4587214355612588, 0.2069500102665194, 0.6418817914260676, 0.3718609563577698, 0.5161690765845771, 0.4362513509283182, 0.5051243687539317, 0.4651598028089532, 0.4236228744279362, 0.3503588263193156, 0.2207304006824115, -0.7358687170760292, 1.8078155270368415]|  0.1538265645503998|      0.12500000|[5936, 395, 50, 195]                                                       | | GPS sucess | actual_k=4
      96|[0.7409492730628461, 0.3572265970025559, 0.5458103070270554, 0.4971122169887524, 0.4402899288834536, 0.5042961635547856, 0.4825167026527928, 0.4624995786860561, 0.4484855747549845, 0.4172997333508213, 0.2196988991816364, -0.5098174510467748, 1.4587214355612588, 0.2069500102665194, 0.6418817914260676, 0.3718609563577698, 0.5161690765845771, 0.4362513509283182, 0.5051243687539317, 0.4651598028089532, 0.4236228744279362, 0.3503588263193156, 0.2207304006824115, -0.7358687170760292, 1.8078155270368415]|  0.1538265645503998|      0.06250000|[5999, 400, 51, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[0.7403080816264026, 0.357582622297888, 0.5536004920725063, 0.4984636541709181, 0.4403223077825035, 0.4947934825825671, 0.4715528333716796, 0.4346769519314146, 0.4384222422494603, 0.4069719434183319, 0.2264929215778433, -0.4967997128087978, 1.4630541884595942, 0.2140755187723704, 0.6258438616229346, 0.385002395654075, 0.5250569775554533, 0.4302847336681899, 0.4822590696184852, 0.4536319674174913, 0.4222605364642806, 0.3773783549914147, 0.2394293798515418, -0.7448470829965133, 1.8095755561544182]|  0.1510213315486908|      0.12500000|[6060, 404, 51, 199]                                                       | | GPS sucess | actual_k=4
      98|[0.7403080816264026, 0.357582622297888, 0.5536004920725063, 0.4984636541709181, 0.4403223077825035, 0.4947934825825671, 0.4715528333716796, 0.4346769519314146, 0.4384222422494603, 0.4069719434183319, 0.2264929215778433, -0.4967997128087978, 1.4630541884595942, 0.2140755187723704, 0.6258438616229346, 0.385002395654075, 0.5250569775554533, 0.4302847336681899, 0.4822590696184852, 0.4536319674174913, 0.4222605364642806, 0.3773783549914147, 0.2394293798515418, -0.7448470829965133, 1.8095755561544182]|  0.1510213315486908|      0.06250000|[6124, 408, 52, 202]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[0.7416380002512358, 0.3475955092318703, 0.5457861862380341, 0.495036125860351, 0.4342851009278323, 0.4950107066754883, 0.4691189750254856, 0.4459994549095607, 0.4383677824852456, 0.3993537070628484, 0.2192526731994771, -0.504957495065401, 1.4568299752915692, 0.2085493449125357, 0.6097671999765685, 0.3787235119882749, 0.5210660945478077, 0.4309955291270618, 0.4831563524112061, 0.4580884800474772, 0.4200976010191955, 0.3825274004848684, 0.237553692460976, -0.7488010181093174, 1.8096623092305935]|  0.1462825089693069|      0.12500000|[6185, 412, 52, 203]                                                       | | GPS sucess | actual_k=4
     100|[0.7133386667235516, 0.3439148376666357, 0.5026015184123352, 0.4806089380077895, 0.4548113312630679, 0.4833969800595825, 0.4852812401176201, 0.4244378676801896, 0.3896070144591321, 0.3587053062793096, 0.1909870256093167, -0.5413406582493285, 1.4386467197234225, 0.2140766298402019, 0.6321796472353985, 0.3638662067744659, 0.5438949044647808, 0.4432159956365232, 0.4717767286255912, 0.4504428283493647, 0.4045767955261983, 0.3437026149841036, 0.1998882098505119, -0.75892976578116, 1.8191705539238727]|  0.1438761949539185|      0.25000000|[6245, 416, 52, 204]                                                       | | GPS sucess | actual_k=4
     101|[0.7133386667235516, 0.3439148376666357, 0.5026015184123352, 0.4806089380077895, 0.4548113312630679, 0.4833969800595825, 0.4852812401176201, 0.4244378676801896, 0.3896070144591321, 0.3587053062793096, 0.1909870256093167, -0.5413406582493285, 1.4386467197234225, 0.2140766298402019, 0.6321796472353985, 0.3638662067744659, 0.5438949044647808, 0.4432159956365232, 0.4717767286255912, 0.4504428283493647, 0.4045767955261983, 0.3437026149841036, 0.1998882098505119, -0.75892976578116, 1.8191705539238727]|  0.1438761949539185|      0.12500000|[6308, 421, 53, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[0.7133386667235516, 0.3439148376666357, 0.5026015184123352, 0.4806089380077895, 0.4548113312630679, 0.4833969800595825, 0.4852812401176201, 0.4244378676801896, 0.3896070144591321, 0.3587053062793096, 0.1909870256093167, -0.5413406582493285, 1.4386467197234225, 0.2140766298402019, 0.6321796472353985, 0.3638662067744659, 0.5438949044647808, 0.4432159956365232, 0.4717767286255912, 0.4504428283493647, 0.4045767955261983, 0.3437026149841036, 0.1998882098505119, -0.75892976578116, 1.8191705539238727]|  0.1438761949539185|      0.06250000|[6373, 425, 54, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     103|[0.7042855733423256, 0.3644971168570568, 0.502239691035571, 0.4325727352194365, 0.4377195820270802, 0.4852481670307627, 0.4707378884003268, 0.4128204194992757, 0.3931413333383788, 0.3708148932483276, 0.1952248776686214, -0.552600995445619, 1.4392797563247797, 0.2172061612367548, 0.6391303851438811, 0.3622138287676276, 0.5446975238475199, 0.4452175151842986, 0.4684467943061099, 0.4506743672777114, 0.4056006702607267, 0.3469566080966975, 0.2052061134399691, -0.7605372850063774, 1.81391647247347]|  0.1408490389585495|      0.12500000|[6434, 429, 54, 211]                                                       | | GPS sucess | actual_k=4
     104|[0.7042855733423256, 0.3644971168570568, 0.502239691035571, 0.4325727352194365, 0.4377195820270802, 0.4852481670307627, 0.4707378884003268, 0.4128204194992757, 0.3931413333383788, 0.3708148932483276, 0.1952248776686214, -0.552600995445619, 1.4392797563247797, 0.2172061612367548, 0.6391303851438811, 0.3622138287676276, 0.5446975238475199, 0.4452175151842986, 0.4684467943061099, 0.4506743672777114, 0.4056006702607267, 0.3469566080966975, 0.2052061134399691, -0.7605372850063774, 1.81391647247347]|  0.1408490389585495|      0.06250000|[6498, 433, 55, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[0.7251641900627636, 0.3635354099416521, 0.5087988096640729, 0.4167937186799821, 0.444694795558485, 0.4608491845058909, 0.4574760123313175, 0.4232797447755909, 0.3848999183145751, 0.3487324564185222, 0.1939175078767188, -0.532202235231171, 1.4503792364173052, 0.2156232204291888, 0.6282498152164867, 0.3733671691072882, 0.5512334669794138, 0.4425955497014676, 0.4804521774548993, 0.4484810304369924, 0.416159556714236, 0.3710992496708418, 0.2029023652812311, -0.7631276793524209, 1.815100040507791]|  0.1368809342384338|      0.12500000|[6559, 437, 55, 215]                                                       | | GPS sucess | actual_k=4
     106|[0.7251641900627636, 0.3635354099416521, 0.5087988096640729, 0.4167937186799821, 0.444694795558485, 0.4608491845058909, 0.4574760123313175, 0.4232797447755909, 0.3848999183145751, 0.3487324564185222, 0.1939175078767188, -0.532202235231171, 1.4503792364173052, 0.2156232204291888, 0.6282498152164867, 0.3733671691072882, 0.5512334669794138, 0.4425955497014676, 0.4804521774548993, 0.4484810304369924, 0.416159556714236, 0.3710992496708418, 0.2029023652812311, -0.7631276793524209, 1.815100040507791]|  0.1368809342384338|      0.06250000|[6623, 441, 56, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[0.717877137793916, 0.363309920242832, 0.5150626229748394, 0.4329339608056182, 0.4345716224773332, 0.4324169779435777, 0.4501494683842658, 0.4100502491742064, 0.3800610286468927, 0.347167086647673, 0.2078819693713833, -0.527608995556172, 1.4329974933463796, 0.1985196399394225, 0.6130351139692847, 0.3868046327122369, 0.5321838528632761, 0.4376167909939072, 0.4707551758604609, 0.4461260113518102, 0.425138954689866, 0.3877689330022955, 0.2138493221379826, -0.7532228986539017, 1.8050299417248383]|  0.1290991894895658|      0.12500000|[6688, 445, 57, 221]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     108|[0.717877137793916, 0.363309920242832, 0.5150626229748394, 0.4329339608056182, 0.4345716224773332, 0.4324169779435777, 0.4501494683842658, 0.4100502491742064, 0.3800610286468927, 0.347167086647673, 0.2078819693713833, -0.527608995556172, 1.4329974933463796, 0.1985196399394225, 0.6130351139692847, 0.3868046327122369, 0.5321838528632761, 0.4376167909939072, 0.4707551758604609, 0.4461260113518102, 0.425138954689866, 0.3877689330022955, 0.2138493221379826, -0.7532228986539017, 1.8050299417248383]|  0.1290991894895658|      0.06250000|[6753, 449, 58, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[0.6683665768641408, 0.3429719101999262, 0.4908977600440647, 0.4387826395658487, 0.4513617126061126, 0.4280921715551101, 0.4412474830220937, 0.4150798618606915, 0.3807018098939497, 0.3438884707631902, 0.20759432786218, -0.5259056879415103, 1.4316739780299081, 0.1981622853266343, 0.6119668801076967, 0.3871636074479551, 0.5322160300946088, 0.4373615847433215, 0.4713245651203692, 0.4460841239002939, 0.4252533624076401, 0.3876675971972114, 0.2134815536798919, -0.7530737086936902, 1.8054200143690609]|  0.1268039047718048|      0.12500000|[6814, 453, 58, 225]                                                       | | GPS sucess | actual_k=4
     110|[0.6683665768641408, 0.3429719101999262, 0.4908977600440647, 0.4387826395658487, 0.4513617126061126, 0.4280921715551101, 0.4412474830220937, 0.4150798618606915, 0.3807018098939497, 0.3438884707631902, 0.20759432786218, -0.5259056879415103, 1.4316739780299081, 0.1981622853266343, 0.6119668801076967, 0.3871636074479551, 0.5322160300946088, 0.4373615847433215, 0.4713245651203692, 0.4460841239002939, 0.4252533624076401, 0.3876675971972114, 0.2134815536798919, -0.7530737086936902, 1.8054200143690609]|  0.1268039047718048|      0.06250000|[6878, 457, 59, 228]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     111|[0.6721754326417472, 0.3439252954570883, 0.4909479155081879, 0.425887012618565, 0.4572289563505456, 0.418608186883577, 0.4373174917470216, 0.4178022097143967, 0.3817648529127527, 0.3540211458223299, 0.2020547024447389, -0.5320118690117188, 1.4306072238070606, 0.2029478123361512, 0.6064723903075118, 0.3801396871428818, 0.5329205054238664, 0.4471246066967255, 0.4815384915548861, 0.437992341680586, 0.4191797301300918, 0.3819192214126057, 0.2171335207192236, -0.7555188616544078, 1.801246383520534]|  0.1250089108943939|      0.12500000|[6939, 461, 59, 229]                                                       | | GPS sucess | actual_k=4
     112|[0.6721754326417472, 0.3439252954570883, 0.4909479155081879, 0.425887012618565, 0.4572289563505456, 0.418608186883577, 0.4373174917470216, 0.4178022097143967, 0.3817648529127527, 0.3540211458223299, 0.2020547024447389, -0.5320118690117188, 1.4306072238070606, 0.2029478123361512, 0.6064723903075118, 0.3801396871428818, 0.5329205054238664, 0.4471246066967255, 0.4815384915548861, 0.437992341680586, 0.4191797301300918, 0.3819192214126057, 0.2171335207192236, -0.7555188616544078, 1.801246383520534]|  0.1250089108943939|      0.06250000|[7003, 465, 60, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[0.6811606307446386, 0.3552270886151427, 0.4688519316602122, 0.4392473062006468, 0.4389645267067954, 0.4064020329394423, 0.4358586631767004, 0.432729777628525, 0.3908192035794545, 0.3587646473663286, 0.199306379073105, -0.5527927415653058, 1.4344387151470124, 0.2055455981238081, 0.6132035870798189, 0.3962556804042191, 0.5301585814830141, 0.4255840152034766, 0.4709434129748047, 0.4247432899234291, 0.4127321541437065, 0.3666182685831851, 0.2060729727042848, -0.7430845634818147, 1.813125631133785]|  0.1224746182560921|      0.12500000|[7064, 469, 60, 233]                                                       | | GPS sucess | actual_k=4
     114|[0.6811606307446386, 0.3552270886151427, 0.4688519316602122, 0.4392473062006468, 0.4389645267067954, 0.4064020329394423, 0.4358586631767004, 0.432729777628525, 0.3908192035794545, 0.3587646473663286, 0.199306379073105, -0.5527927415653058, 1.4344387151470124, 0.2055455981238081, 0.6132035870798189, 0.3962556804042191, 0.5301585814830141, 0.4255840152034766, 0.4709434129748047, 0.4247432899234291, 0.4127321541437065, 0.3666182685831851, 0.2060729727042848, -0.7430845634818147, 1.813125631133785]|  0.1224746182560921|      0.06250000|[7128, 473, 61, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     115|[0.6811606307446386, 0.3552270886151427, 0.4688519316602122, 0.4392473062006468, 0.4389645267067954, 0.4064020329394423, 0.4358586631767004, 0.432729777628525, 0.3908192035794545, 0.3587646473663286, 0.199306379073105, -0.5527927415653058, 1.4344387151470124, 0.2055455981238081, 0.6132035870798189, 0.3962556804042191, 0.5301585814830141, 0.4255840152034766, 0.4709434129748047, 0.4247432899234291, 0.4127321541437065, 0.3666182685831851, 0.2060729727042848, -0.7430845634818147, 1.813125631133785]|  0.1224746182560921|      0.03125000|[7193, 477, 62, 239]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     116|[0.6805441265741724, 0.3543619025161797, 0.4750054085503888, 0.4345372498472864, 0.4441294400742754, 0.4081387426710733, 0.4415224678866117, 0.4379882064927061, 0.3945617091428775, 0.3573076006489233, 0.1942315115600742, -0.5597301215141006, 1.43966059332543, 0.1956827188326313, 0.5948233102210123, 0.3983007281064869, 0.5229874069717007, 0.4258788716104577, 0.4644328143897951, 0.4279159697276946, 0.4046875629701768, 0.3639098318947769, 0.2016947563631469, -0.7496921453431319, 1.818652223623117]|  0.1199794709682465|      0.06250000|[7254, 481, 62, 240]                                                       | | GPS sucess | actual_k=4
     117|[0.6805441265741724, 0.3543619025161797, 0.4750054085503888, 0.4345372498472864, 0.4441294400742754, 0.4081387426710733, 0.4415224678866117, 0.4379882064927061, 0.3945617091428775, 0.3573076006489233, 0.1942315115600742, -0.5597301215141006, 1.43966059332543, 0.1956827188326313, 0.5948233102210123, 0.3983007281064869, 0.5229874069717007, 0.4258788716104577, 0.4644328143897951, 0.4279159697276946, 0.4046875629701768, 0.3639098318947769, 0.2016947563631469, -0.7496921453431319, 1.818652223623117]|  0.1199794709682465|      0.03125000|[7318, 485, 63, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     118|[0.6805094698929356, 0.3544961514866053, 0.4751966557575014, 0.42775535653063, 0.443844078239008, 0.4288884680724748, 0.4341826601936965, 0.4440298315416713, 0.3976313439250279, 0.348685263516231, 0.1847013286322273, -0.5549593978769072, 1.4287744401192009, 0.1990436124099686, 0.5931727016106505, 0.3961879904825122, 0.5243797512173878, 0.4279397080243329, 0.4620415426309705, 0.4245212814809229, 0.3998442022257601, 0.3597970443500496, 0.1994667212372655, -0.7495351437547547, 1.8211766365587168]|  0.1167987883090973|      0.06250000|[7379, 489, 63, 244]                                                       | | GPS sucess | actual_k=4
     119|[0.6805094698929356, 0.3544961514866053, 0.4751966557575014, 0.42775535653063, 0.443844078239008, 0.4288884680724748, 0.4341826601936965, 0.4440298315416713, 0.3976313439250279, 0.348685263516231, 0.1847013286322273, -0.5549593978769072, 1.4287744401192009, 0.1990436124099686, 0.5931727016106505, 0.3961879904825122, 0.5243797512173878, 0.4279397080243329, 0.4620415426309705, 0.4245212814809229, 0.3998442022257601, 0.3597970443500496, 0.1994667212372655, -0.7495351437547547, 1.8211766365587168]|  0.1167987883090973|      0.03125000|[7441, 495, 64, 247]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     120|[0.6809058837961534, 0.3537615081162266, 0.4768884862184148, 0.4280478833215022, 0.4379845099895738, 0.434027823620201, 0.4191643581777363, 0.4340682078431983, 0.4026374053262461, 0.3509975060353414, 0.1833811039112426, -0.5441842462143787, 1.4323551244271635, 0.1926628308786347, 0.5884145014681179, 0.3971839625598744, 0.5233468205349745, 0.4234276680798034, 0.458704309536472, 0.424355240562948, 0.3952775709458743, 0.363927098149649, 0.1935215639775628, -0.7616280749508483, 1.8106943038895182]|  0.1158315688371658|      0.06250000|[7502, 499, 64, 248]                                                       | | GPS sucess | actual_k=4
     121|[0.694640018641589, 0.3512886243273578, 0.4675920000642162, 0.4289369409642825, 0.4392986524756543, 0.434448081418597, 0.4132735692016332, 0.4270343200582702, 0.4076484623417545, 0.3475430555174486, 0.1893938612200238, -0.5529051526657232, 1.4300840961916088, 0.2030142493961646, 0.5839425223641355, 0.3908776649484292, 0.5217682304008158, 0.4333693968654374, 0.4533875938489587, 0.4179860055688942, 0.3973258091264521, 0.3693236598467744, 0.2005815306572253, -0.7654861127094669, 1.8150516157641463]|  0.1150268539786339|      0.12500000|[7562, 503, 64, 249]                                                       | | GPS sucess | actual_k=4
     122|[0.694640018641589, 0.3512886243273578, 0.4675920000642162, 0.4289369409642825, 0.4392986524756543, 0.434448081418597, 0.4132735692016332, 0.4270343200582702, 0.4076484623417545, 0.3475430555174486, 0.1893938612200238, -0.5529051526657232, 1.4300840961916088, 0.2030142493961646, 0.5839425223641355, 0.3908776649484292, 0.5217682304008158, 0.4333693968654374, 0.4533875938489587, 0.4179860055688942, 0.3973258091264521, 0.3693236598467744, 0.2005815306572253, -0.7654861127094669, 1.8150516157641463]|  0.1150268539786339|      0.06250000|[7625, 508, 65, 252]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
