k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[0.6109313782060859, 0.2251592657518824, -0.5347460898419059, 0.0511633124430852, 0.3615090839925129, 0.1518645668778383, 0.3307162459079617, -0.3544386621879493, 0.0863262641698041, 0.3163914057390865, -0.1412134540202074, -0.17144766573924, -0.1180876549099109, 0.2599482142654983, 0.4733519404275403, 0.8738264970030921, -0.8556139034212511, -0.2820185467057054, 0.1712130884937718, 0.0261505781608149, 0.2955848653582553, -0.4459982404874552, 0.1250865982779275, 0.4520685129606137, 0.4049935348721189, 0.4704508460152945, -0.1118592469829068, 0.0228224557057988, 0.097625594449642, -0.0089080570159585, -0.1184996832457536, 0.1857033005068598, 0.0067837803000433, 0.0473290510141194, 0.1801945940221767, 0.2089905816081624, 0.2083176710820232, -0.0613367293410733, 0.1294340321072498, 0.0056528094824475, 0.1963135130359428, 0.2058210630675776, -0.3467414337109543, 0.0727971457231247, -0.2178975678576686, 0.0383587114584924, -0.0255104560977284, 0.0687210271541234, 0.8289934724512646, 0.7678712598308624]|116.2871331590118444|      2.00000000|[4840, 688, 24, 110]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      44|[0.6109313782060859, 0.2251592657518824, -0.5347460898419059, 0.0511633124430852, 0.3615090839925129, 0.1518645668778383, 0.3307162459079617, -0.3544386621879493, 0.0863262641698041, 0.3163914057390865, -0.1412134540202074, -0.17144766573924, -0.1180876549099109, 0.2599482142654983, 0.4733519404275403, 0.8738264970030921, -0.8556139034212511, -0.2820185467057054, 0.1712130884937718, 0.0261505781608149, 0.2955848653582553, -0.4459982404874552, 0.1250865982779275, 0.4520685129606137, 0.4049935348721189, 0.4704508460152945, -0.1118592469829068, 0.0228224557057988, 0.097625594449642, -0.0089080570159585, -0.1184996832457536, 0.1857033005068598, 0.0067837803000433, 0.0473290510141194, 0.1801945940221767, 0.2089905816081624, 0.2083176710820232, -0.0613367293410733, 0.1294340321072498, 0.0056528094824475, 0.1963135130359428, 0.2058210630675776, -0.3467414337109543, 0.0727971457231247, -0.2178975678576686, 0.0383587114584924, -0.0255104560977284, 0.0687210271541234, 0.8289934724512646, 0.7678712598308624]|116.2871331590118444|      1.00000000|[4953, 704, 25, 113]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      45|[0.3459188755357978, 0.4944247684431514, -0.4742772671242392, -0.0234519202033801, 0.1961023204388935, 0.1433095559853875, 0.2322734753672475, -0.4133162383304988, 0.2605316865712324, 0.375303917654055, 0.1752779114125319, -0.1621278667183536, -0.0965562984113119, 0.2807759174434272, 0.4934235232962355, 0.9288099750425952, -0.8727636163116377, -0.1709830507092301, 0.1217682230584099, 0.0926974876719042, 0.3248710860280017, -0.1782496164010752, 0.2903298215874444, 0.2916482739889035, 0.1489662535877866, 0.1439520991433462, -0.3275796322959409, -0.0629577699883807, 0.1837883105999258, 0.1208019467176764, 0.1420667003544814, 0.2542557200501261, -0.1210555167561548, 0.0274250559174359, 0.09604562824621, 0.1885965543750386, 0.082362387440208, 0.0954289253420398, 0.0782715507992664, 0.1146998125728291, 0.0027453131629722, 0.4094571430942042, -0.3415833520602203, -0.0680464245092667, -0.2089043594493129, 0.0726946450841905, -0.0316221748119656, 0.0307249473814126, 0.9165889501514981, 0.8804996899589599]|115.4617919921875000|      2.00000000|[5066, 720, 25, 115]                                                       | | GPS sucess | actual_k=8
      46|[0.3459188755357978, 0.4944247684431514, -0.4742772671242392, -0.0234519202033801, 0.1961023204388935, 0.1433095559853875, 0.2322734753672475, -0.4133162383304988, 0.2605316865712324, 0.375303917654055, 0.1752779114125319, -0.1621278667183536, -0.0965562984113119, 0.2807759174434272, 0.4934235232962355, 0.9288099750425952, -0.8727636163116377, -0.1709830507092301, 0.1217682230584099, 0.0926974876719042, 0.3248710860280017, -0.1782496164010752, 0.2903298215874444, 0.2916482739889035, 0.1489662535877866, 0.1439520991433462, -0.3275796322959409, -0.0629577699883807, 0.1837883105999258, 0.1208019467176764, 0.1420667003544814, 0.2542557200501261, -0.1210555167561548, 0.0274250559174359, 0.09604562824621, 0.1885965543750386, 0.082362387440208, 0.0954289253420398, 0.0782715507992664, 0.1146998125728291, 0.0027453131629722, 0.4094571430942042, -0.3415833520602203, -0.0680464245092667, -0.2089043594493129, 0.0726946450841905, -0.0316221748119656, 0.0307249473814126, 0.9165889501514981, 0.8804996899589599]|115.4617919921875000|      1.00000000|[5178, 736, 26, 118]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      47|[0.3459188755357978, 0.4944247684431514, -0.4742772671242392, -0.0234519202033801, 0.1961023204388935, 0.1433095559853875, 0.2322734753672475, -0.4133162383304988, 0.2605316865712324, 0.375303917654055, 0.1752779114125319, -0.1621278667183536, -0.0965562984113119, 0.2807759174434272, 0.4934235232962355, 0.9288099750425952, -0.8727636163116377, -0.1709830507092301, 0.1217682230584099, 0.0926974876719042, 0.3248710860280017, -0.1782496164010752, 0.2903298215874444, 0.2916482739889035, 0.1489662535877866, 0.1439520991433462, -0.3275796322959409, -0.0629577699883807, 0.1837883105999258, 0.1208019467176764, 0.1420667003544814, 0.2542557200501261, -0.1210555167561548, 0.0274250559174359, 0.09604562824621, 0.1885965543750386, 0.082362387440208, 0.0954289253420398, 0.0782715507992664, 0.1146998125728291, 0.0027453131629722, 0.4094571430942042, -0.3415833520602203, -0.0680464245092667, -0.2089043594493129, 0.0726946450841905, -0.0316221748119656, 0.0307249473814126, 0.9165889501514981, 0.8804996899589599]|115.4617919921875000|      0.50000000|[5291, 752, 27, 121]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      48|[0.300681267281842, 0.4648539020669898, -0.5080237108131087, -0.0317359916637464, 0.238963372296365, 0.1727380045134389, 0.2560979678366774, -0.5421497706638728, 0.1691966209083715, 0.3433885919826206, 0.0797138738511152, -0.0551320382686274, -0.0526266656581781, 0.2368749396232692, 0.6212450581682906, 0.8466504781987804, -0.8438985248089712, -0.2160067751459901, -0.0068804007657096, 0.0035580708580538, 0.3131952923504333, -0.2357454227672804, 0.3307484166630517, 0.2622412794076809, 0.2228455849381131, 0.1329535185385546, -0.3473753220277772, -0.1198756832464564, 0.0801945364600447, 0.2452058481158583, 0.1378963309976107, 0.3746801098892985, -0.0970880178427475, 0.0605353913866818, 0.1237696707810382, 0.0465337711337667, 0.1711332463836704, 0.1336232464379832, 0.1343395614274898, 0.0527855213400047, 0.1122903130604522, 0.38063688918557, -0.3268361049603439, 0.0264872722614014, -0.2296741418136814, 0.008380384005356, -0.054959764388806, -0.066309849690998, 0.8155477449241231, 0.8953748188242019]|110.7839202880859375|      1.00000000|[5404, 768, 27, 123]                                                       | | GPS sucess | actual_k=8
      49|[0.300681267281842, 0.4648539020669898, -0.5080237108131087, -0.0317359916637464, 0.238963372296365, 0.1727380045134389, 0.2560979678366774, -0.5421497706638728, 0.1691966209083715, 0.3433885919826206, 0.0797138738511152, -0.0551320382686274, -0.0526266656581781, 0.2368749396232692, 0.6212450581682906, 0.8466504781987804, -0.8438985248089712, -0.2160067751459901, -0.0068804007657096, 0.0035580708580538, 0.3131952923504333, -0.2357454227672804, 0.3307484166630517, 0.2622412794076809, 0.2228455849381131, 0.1329535185385546, -0.3473753220277772, -0.1198756832464564, 0.0801945364600447, 0.2452058481158583, 0.1378963309976107, 0.3746801098892985, -0.0970880178427475, 0.0605353913866818, 0.1237696707810382, 0.0465337711337667, 0.1711332463836704, 0.1336232464379832, 0.1343395614274898, 0.0527855213400047, 0.1122903130604522, 0.38063688918557, -0.3268361049603439, 0.0264872722614014, -0.2296741418136814, 0.008380384005356, -0.054959764388806, -0.066309849690998, 0.8155477449241231, 0.8953748188242019]|110.7839202880859375|      0.50000000|[5516, 784, 28, 126]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      50|[0.3453051600361583, 0.3934074833047828, -0.4310681911965049, 0.0633662887145953, 0.2199449215444643, 0.2421385087448918, 0.3090101285908812, -0.413287195967332, 0.189178089004747, 0.3501501508021828, 0.1064486655471868, -0.0851133943827765, 0.0055165924366095, 0.2815768027035324, 0.6575644779099211, 0.7826985090520518, -0.8179761313826721, -0.1248090534858529, 0.0304072219244912, 0.1354302926855609, 0.2636708360878448, -0.292699780540346, 0.2794268989869367, 0.2220898994051823, 0.251788155028407, 0.1680258750010332, -0.3109276591676221, -0.1366812761708129, 0.0333692616349485, 0.328123963076052, 0.2444304842206484, 0.3048652192662059, -0.0847335330834763, 0.0638579051607192, -0.0034428089295407, 0.1245924162629705, 0.0846412816262279, 0.1168053824073836, 0.2409504705318371, 0.089575195651881, 0.046593790466954, 0.2278681431671603, -0.3397944657962538, -0.0769217125785149, -0.1736744343830803, -0.0874542735445021, -0.0017632671272818, 0.0002169879559633, 0.7255454316678593, 1.0166612780913413]|104.9453811645507812|      1.00000000|[5629, 800, 28, 128]                                                       | | GPS sucess | actual_k=8
      51|[0.3453051600361583, 0.3934074833047828, -0.4310681911965049, 0.0633662887145953, 0.2199449215444643, 0.2421385087448918, 0.3090101285908812, -0.413287195967332, 0.189178089004747, 0.3501501508021828, 0.1064486655471868, -0.0851133943827765, 0.0055165924366095, 0.2815768027035324, 0.6575644779099211, 0.7826985090520518, -0.8179761313826721, -0.1248090534858529, 0.0304072219244912, 0.1354302926855609, 0.2636708360878448, -0.292699780540346, 0.2794268989869367, 0.2220898994051823, 0.251788155028407, 0.1680258750010332, -0.3109276591676221, -0.1366812761708129, 0.0333692616349485, 0.328123963076052, 0.2444304842206484, 0.3048652192662059, -0.0847335330834763, 0.0638579051607192, -0.0034428089295407, 0.1245924162629705, 0.0846412816262279, 0.1168053824073836, 0.2409504705318371, 0.089575195651881, 0.046593790466954, 0.2278681431671603, -0.3397944657962538, -0.0769217125785149, -0.1736744343830803, -0.0874542735445021, -0.0017632671272818, 0.0002169879559633, 0.7255454316678593, 1.0166612780913413]|104.9453811645507812|      0.50000000|[5741, 816, 29, 131]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      52|[0.2933703329170463, 0.2495982243669471, -0.3554922732372916, 0.0739820324112849, 0.2451051950815041, 0.3020084314424359, 0.2901240914199942, -0.2499552551971828, 0.2164594068646351, 0.3279132373595711, 0.1063606924457148, -0.1504464851053374, 0.0847175158794501, 0.3250230157105056, 0.6872180941594824, 0.8123324129279988, -0.6579962366254013, -0.087524224763376, 0.0349304656795933, 0.2156403302150294, 0.133468870517395, -0.1648501718806017, 0.121609147817732, 0.2064829409860978, 0.2866933502646131, 0.1673157061476311, -0.214914239837502, -0.162333193032347, 0.087538555127981, 0.2527617575706809, 0.2990686613770968, 0.2354291012594996, -0.0699984360179084, 0.0879308391027987, 0.0181777757222871, 0.1359880867365461, 0.0487567746257816, 0.239673026240544, 0.1480501049407879, 0.0238019320782345, 0.1045655250205295, 0.2790084962507708, -0.3041739328663565, -0.0383054800045288, -0.2796199768377998, -0.118853102617216, -0.0261009164726798, 0.0411651404980775, 0.7531020745578358, 1.0197120948023797]|100.4136276245117188|      1.00000000|[5854, 832, 29, 133]                                                       | | GPS sucess | actual_k=8
      53|[0.2933703329170463, 0.2495982243669471, -0.3554922732372916, 0.0739820324112849, 0.2451051950815041, 0.3020084314424359, 0.2901240914199942, -0.2499552551971828, 0.2164594068646351, 0.3279132373595711, 0.1063606924457148, -0.1504464851053374, 0.0847175158794501, 0.3250230157105056, 0.6872180941594824, 0.8123324129279988, -0.6579962366254013, -0.087524224763376, 0.0349304656795933, 0.2156403302150294, 0.133468870517395, -0.1648501718806017, 0.121609147817732, 0.2064829409860978, 0.2866933502646131, 0.1673157061476311, -0.214914239837502, -0.162333193032347, 0.087538555127981, 0.2527617575706809, 0.2990686613770968, 0.2354291012594996, -0.0699984360179084, 0.0879308391027987, 0.0181777757222871, 0.1359880867365461, 0.0487567746257816, 0.239673026240544, 0.1480501049407879, 0.0238019320782345, 0.1045655250205295, 0.2790084962507708, -0.3041739328663565, -0.0383054800045288, -0.2796199768377998, -0.118853102617216, -0.0261009164726798, 0.0411651404980775, 0.7531020745578358, 1.0197120948023797]|100.4136276245117188|      0.50000000|[5966, 848, 30, 136]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      54|[0.1899689253175971, 0.2049027762365779, -0.1743290665407813, 0.0372945651640372, 0.1291119411948044, 0.2181344963986241, 0.2875931438595498, -0.220087036149398, 0.232662231054894, 0.3460562989080426, 0.1980492658061579, -0.1641059511633532, 0.1577259935672858, 0.3653978721527187, 0.7208085450423941, 0.6730567130741018, -0.6133014031679314, -0.1145531691067044, 0.0379583760462477, 0.1704393713670298, 0.1497776699034195, -0.0957239980267275, 0.0508978629418622, 0.2529301547252545, 0.2527427755685491, 0.2358248452682098, -0.2234112852129088, -0.2354015137835372, 0.1111322677260664, 0.2440973973007767, 0.2307673860045916, 0.2385398080656825, -0.0333780314466136, 0.0803044397049487, 0.0329597127254228, -0.0972665694590945, 0.0576821641242538, 0.2182476244486138, 0.0149324440606991, 0.0162271344702762, 0.0864139288319843, 0.3130302202662452, -0.1949855624597288, 0.0706236474502289, -0.3261891714824894, -0.1108341367843269, -0.0927418597614829, -0.0220076543804053, 0.7505969807448933, 0.9843358291573525]| 93.1685867309570312|      1.00000000|[6079, 864, 30, 138]                                                       | | GPS sucess | actual_k=8
      55|[0.1899689253175971, 0.2049027762365779, -0.1743290665407813, 0.0372945651640372, 0.1291119411948044, 0.2181344963986241, 0.2875931438595498, -0.220087036149398, 0.232662231054894, 0.3460562989080426, 0.1980492658061579, -0.1641059511633532, 0.1577259935672858, 0.3653978721527187, 0.7208085450423941, 0.6730567130741018, -0.6133014031679314, -0.1145531691067044, 0.0379583760462477, 0.1704393713670298, 0.1497776699034195, -0.0957239980267275, 0.0508978629418622, 0.2529301547252545, 0.2527427755685491, 0.2358248452682098, -0.2234112852129088, -0.2354015137835372, 0.1111322677260664, 0.2440973973007767, 0.2307673860045916, 0.2385398080656825, -0.0333780314466136, 0.0803044397049487, 0.0329597127254228, -0.0972665694590945, 0.0576821641242538, 0.2182476244486138, 0.0149324440606991, 0.0162271344702762, 0.0864139288319843, 0.3130302202662452, -0.1949855624597288, 0.0706236474502289, -0.3261891714824894, -0.1108341367843269, -0.0927418597614829, -0.0220076543804053, 0.7505969807448933, 0.9843358291573525]| 93.1685867309570312|      0.50000000|[6191, 880, 31, 141]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      56|[0.2396203543747184, 0.060695239062353, -0.1085118519921935, -0.0737679242859407, 0.0563450187805016, 0.2051236983764732, 0.3491253022641385, -0.1450188678072845, 0.2444695144414821, 0.2138600513303753, 0.1652353516859607, -0.1506092784287351, 0.2244864590700247, 0.3125965164331523, 0.7548437955869421, 0.7169815066751378, -0.6058015574694555, -0.1371612816505258, 0.0083045642189457, 0.0328326015668437, 0.2417283099857788, -0.0158182496594179, 0.0815124886044274, 0.3245985858880887, 0.2311514046432418, 0.2010792377430996, -0.1690719806465254, -0.1408136512919295, 0.0833822710937288, 0.1389177894325822, 0.3089579734655863, 0.2722819676707087, 0.0650885138967855, 0.1776771280580103, 0.0378857236917238, -0.0473860089715857, 0.0833581724381481, 0.2673436052716539, -0.0052035993686756, -0.0031900136131722, 0.0861874712287085, 0.1958853077849372, -0.1700606378625847, 0.0116786025750839, -0.1700395755066135, -0.0233096184136985, -0.0863630209690396, -0.1310590160604361, 0.7066569134536336, 0.9318163140006066]| 84.6101760864257812|      1.00000000|[6304, 896, 31, 143]                                                       | | GPS sucess | actual_k=8
      57|[0.2396203543747184, 0.060695239062353, -0.1085118519921935, -0.0737679242859407, 0.0563450187805016, 0.2051236983764732, 0.3491253022641385, -0.1450188678072845, 0.2444695144414821, 0.2138600513303753, 0.1652353516859607, -0.1506092784287351, 0.2244864590700247, 0.3125965164331523, 0.7548437955869421, 0.7169815066751378, -0.6058015574694555, -0.1371612816505258, 0.0083045642189457, 0.0328326015668437, 0.2417283099857788, -0.0158182496594179, 0.0815124886044274, 0.3245985858880887, 0.2311514046432418, 0.2010792377430996, -0.1690719806465254, -0.1408136512919295, 0.0833822710937288, 0.1389177894325822, 0.3089579734655863, 0.2722819676707087, 0.0650885138967855, 0.1776771280580103, 0.0378857236917238, -0.0473860089715857, 0.0833581724381481, 0.2673436052716539, -0.0052035993686756, -0.0031900136131722, 0.0861874712287085, 0.1958853077849372, -0.1700606378625847, 0.0116786025750839, -0.1700395755066135, -0.0233096184136985, -0.0863630209690396, -0.1310590160604361, 0.7066569134536336, 0.9318163140006066]| 84.6101760864257812|      0.50000000|[6416, 912, 32, 146]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      58|[0.2500629707927224, 0.0347652274173936, -0.0571665930410064, -0.1506268322239442, 0.0523910762171168, 0.230608932711538, 0.312039549329921, -0.2443473112152968, 0.2420288523182192, 0.2540126010740277, 0.1912414300335244, -0.0682409343602078, 0.301713783317385, 0.364838374528083, 0.6984761263324007, 0.723984919257118, -0.6558969181955736, -0.1440431650184218, 0.0265024694911911, 0.0891706957417056, 0.2285654605148058, -0.0079464989172209, 0.0595480298557292, 0.3517944362753043, 0.1913988467695159, 0.2565291891831955, 0.0126907742706194, -0.228720071522795, 0.0487817561751631, 0.1571088923247426, 0.2199265155645854, 0.1702682903120814, 0.0139989774981363, 0.1938543315642416, -0.1114581841413756, -0.1106546034153838, -0.0078025049352612, 0.119611630550699, 0.0553083733865181, -0.0528105972666222, 0.0527567943214075, 0.2093076255878432, -0.3117787721466042, 0.002188073499819, -0.0763526297702053, 0.092478684901941, -0.1187251207059685, -0.0048605305667762, 0.7980138763728688, 0.908240335646987]| 81.1028823852539062|      1.00000000|[6529, 928, 32, 148]                                                       | | GPS sucess | actual_k=8
      59|[0.2500629707927224, 0.0347652274173936, -0.0571665930410064, -0.1506268322239442, 0.0523910762171168, 0.230608932711538, 0.312039549329921, -0.2443473112152968, 0.2420288523182192, 0.2540126010740277, 0.1912414300335244, -0.0682409343602078, 0.301713783317385, 0.364838374528083, 0.6984761263324007, 0.723984919257118, -0.6558969181955736, -0.1440431650184218, 0.0265024694911911, 0.0891706957417056, 0.2285654605148058, -0.0079464989172209, 0.0595480298557292, 0.3517944362753043, 0.1913988467695159, 0.2565291891831955, 0.0126907742706194, -0.228720071522795, 0.0487817561751631, 0.1571088923247426, 0.2199265155645854, 0.1702682903120814, 0.0139989774981363, 0.1938543315642416, -0.1114581841413756, -0.1106546034153838, -0.0078025049352612, 0.119611630550699, 0.0553083733865181, -0.0528105972666222, 0.0527567943214075, 0.2093076255878432, -0.3117787721466042, 0.002188073499819, -0.0763526297702053, 0.092478684901941, -0.1187251207059685, -0.0048605305667762, 0.7980138763728688, 0.908240335646987]| 81.1028823852539062|      0.50000000|[6641, 944, 33, 151]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[0.1729216893371535, 0.1264304347098347, 0.017428585596633, -0.1103388378171034, 0.0430841369673563, 0.2297770455413877, 0.3480083072911671, -0.2515972802825387, 0.1875252237257766, 0.1240842049518362, 0.0629109350884196, -0.007017058290925, 0.2511136940759034, 0.2869373340298996, 0.6344434071434235, 0.7100679904983886, -0.7591172815684626, -0.1180769296866285, -0.0039540563715692, 0.0681413461585123, 0.3061939239407199, 0.0622826348415108, 0.1085321256249963, 0.1748906443389703, 0.198001335858306, 0.2753706472053621, 0.0840047340750755, -0.1410415573737131, -0.0274785541864265, 0.0840734251250288, 0.205575216664713, 0.1904120614272028, 0.0700297325120146, 0.1377978070296819, -0.100968938623532, -0.1156725211776062, -0.0623072642746264, 0.1176666421215166, 0.0979376957198778, -0.0278716798212355, -0.0905341328774569, 0.1921081412991401, -0.2136846951337807, 0.1840757459837738, -0.0553169338477965, 0.0937157876433314, -0.0634188136278484, 0.0072232963233291, 0.7535146357406671, 1.0119494717519282]| 74.9702033526643561|      1.00000000|[6754, 960, 34, 154]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      61|[0.1729216893371535, 0.1264304347098347, 0.017428585596633, -0.1103388378171034, 0.0430841369673563, 0.2297770455413877, 0.3480083072911671, -0.2515972802825387, 0.1875252237257766, 0.1240842049518362, 0.0629109350884196, -0.007017058290925, 0.2511136940759034, 0.2869373340298996, 0.6344434071434235, 0.7100679904983886, -0.7591172815684626, -0.1180769296866285, -0.0039540563715692, 0.0681413461585123, 0.3061939239407199, 0.0622826348415108, 0.1085321256249963, 0.1748906443389703, 0.198001335858306, 0.2753706472053621, 0.0840047340750755, -0.1410415573737131, -0.0274785541864265, 0.0840734251250288, 0.205575216664713, 0.1904120614272028, 0.0700297325120146, 0.1377978070296819, -0.100968938623532, -0.1156725211776062, -0.0623072642746264, 0.1176666421215166, 0.0979376957198778, -0.0278716798212355, -0.0905341328774569, 0.1921081412991401, -0.2136846951337807, 0.1840757459837738, -0.0553169338477965, 0.0937157876433314, -0.0634188136278484, 0.0072232963233291, 0.7535146357406671, 1.0119494717519282]| 74.9702033526643561|      0.50000000|[6867, 976, 35, 157]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[0.1232217942532492, -0.000757428282452, 0.1011598494725943, -0.0828830403981514, 0.1258280499026133, 0.1606684997612058, 0.3253978720288446, -0.273238678131264, 0.0920449157891082, 0.1684183669784799, 0.1160425452435252, 0.0643677665214873, 0.3186403921883912, 0.3425982337584362, 0.6135536927831864, 0.7733071551488289, -0.8116650940303156, -0.1000114677977191, -0.0726066713227029, 0.066521526606806, 0.3574322447085994, 0.1345977167955132, 0.1486929455131113, 0.0699171791347314, 0.1716194148351756, 0.309015695942888, 0.1177301447749199, -0.1653417880407081, 0.0390876672295701, 0.037606463622, 0.0724208095211201, 0.2251137030762106, 0.0252340405450041, 0.0158245457925374, -0.0260220210300528, -0.2403425647652908, -0.0838773786934906, 0.1826379922549357, 0.1244258396705786, 0.0227569897387201, 0.007531213601959, 0.169944202568185, -0.1745447612496369, 0.1447928876120392, -0.1590895144714232, 0.1388519487918796, -0.1200163593708369, -0.0346522374362648, 0.6858465256084497, 0.8094631951253413]| 70.5093460083007812|      1.00000000|[6980, 992, 35, 159]                                                       | | GPS sucess | actual_k=8
      63|[0.1232217942532492, -0.000757428282452, 0.1011598494725943, -0.0828830403981514, 0.1258280499026133, 0.1606684997612058, 0.3253978720288446, -0.273238678131264, 0.0920449157891082, 0.1684183669784799, 0.1160425452435252, 0.0643677665214873, 0.3186403921883912, 0.3425982337584362, 0.6135536927831864, 0.7733071551488289, -0.8116650940303156, -0.1000114677977191, -0.0726066713227029, 0.066521526606806, 0.3574322447085994, 0.1345977167955132, 0.1486929455131113, 0.0699171791347314, 0.1716194148351756, 0.309015695942888, 0.1177301447749199, -0.1653417880407081, 0.0390876672295701, 0.037606463622, 0.0724208095211201, 0.2251137030762106, 0.0252340405450041, 0.0158245457925374, -0.0260220210300528, -0.2403425647652908, -0.0838773786934906, 0.1826379922549357, 0.1244258396705786, 0.0227569897387201, 0.007531213601959, 0.169944202568185, -0.1745447612496369, 0.1447928876120392, -0.1590895144714232, 0.1388519487918796, -0.1200163593708369, -0.0346522374362648, 0.6858465256084497, 0.8094631951253413]| 70.5093460083007812|      0.50000000|[7092, 1008, 36, 162]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      64|[0.1492319368925286, 0.047444706386375, 0.0586769630091906, -0.0711091262994118, 0.1120795382305934, 0.2100525312059938, 0.346952859906452, -0.1616216643191989, 0.0060099025902556, 0.1043528286317125, 0.0685010051274535, 0.1132431207518912, 0.311974676240644, 0.4395483251800404, 0.5450395468724465, 0.7102581069634804, -0.8196487459738204, -0.1289678307753431, -0.1206515950156446, 0.0309414764065821, 0.3024167962277549, 0.1132598127594681, 0.141176525066775, 0.1485159317525674, 0.1499146330346671, 0.3690632367565725, 0.1284938253372969, -0.1263316171935306, 0.0054285964993607, 0.0553946763683817, 0.0968655907649213, 0.243147261579004, -0.0725986094012087, -0.025687928625149, -0.0185208882437789, -0.1002006902135177, 0.0161201864567703, 0.1740761836390127, 0.0965326074889103, 0.0200528909180337, 0.0744637055601003, 0.1759530110692498, -0.363748455712413, 0.0924690619546715, -0.1534067191628928, -0.0453230955062924, 0.0116128543199208, -0.0022006823033989, 0.8182662757028635, 0.9443348269860743]| 69.7670288085937500|      1.00000000|[7205, 1024, 36, 164]                                                      | | GPS sucess | actual_k=8
      65|[0.1492319368925286, 0.047444706386375, 0.0586769630091906, -0.0711091262994118, 0.1120795382305934, 0.2100525312059938, 0.346952859906452, -0.1616216643191989, 0.0060099025902556, 0.1043528286317125, 0.0685010051274535, 0.1132431207518912, 0.311974676240644, 0.4395483251800404, 0.5450395468724465, 0.7102581069634804, -0.8196487459738204, -0.1289678307753431, -0.1206515950156446, 0.0309414764065821, 0.3024167962277549, 0.1132598127594681, 0.141176525066775, 0.1485159317525674, 0.1499146330346671, 0.3690632367565725, 0.1284938253372969, -0.1263316171935306, 0.0054285964993607, 0.0553946763683817, 0.0968655907649213, 0.243147261579004, -0.0725986094012087, -0.025687928625149, -0.0185208882437789, -0.1002006902135177, 0.0161201864567703, 0.1740761836390127, 0.0965326074889103, 0.0200528909180337, 0.0744637055601003, 0.1759530110692498, -0.363748455712413, 0.0924690619546715, -0.1534067191628928, -0.0453230955062924, 0.0116128543199208, -0.0022006823033989, 0.8182662757028635, 0.9443348269860743]| 69.7670288085937500|      0.50000000|[7317, 1040, 37, 167]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[0.066995623099533, 0.0368420433536348, 0.0807885497123944, 0.0408087697397082, 0.125041929032913, 0.1570422114017584, 0.3165923016541097, -0.1693020063001015, 0.0594888451888519, 0.0631412673558654, 0.0040508506287124, 0.0994553645154697, 0.2299380222518711, 0.4142361613124784, 0.6820091420638781, 0.6616928285251182, -0.7983686385996621, -0.0740910138209456, -0.0076279153423374, 0.0250423024155307, 0.3202590695304368, 0.0551177048815321, 0.068039093132574, 0.0323006215026101, 0.2026983750554016, 0.3107620449902303, 0.111400010821071, -0.0961672117023336, -0.0564714474517382, 0.0427672973009042, 0.1368802407967356, 0.2755127242205107, 0.0516805839555811, 0.1157902671071953, 0.0368441896663289, 0.0508786790145049, 0.0352958570459095, 0.0177420437209747, 0.1074716689944761, 0.1058970136166655, 0.1353873804961329, 0.2114512218370308, -0.2567472040234896, 0.0290743867663045, -0.1078260748777419, -0.1191670752902261, 0.0315517567880976, 0.0776794496933532, 0.7625467464998841, 0.8779834327843901]| 63.0940733858030995|      1.00000000|[7430, 1056, 38, 170]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      67|[0.066995623099533, 0.0368420433536348, 0.0807885497123944, 0.0408087697397082, 0.125041929032913, 0.1570422114017584, 0.3165923016541097, -0.1693020063001015, 0.0594888451888519, 0.0631412673558654, 0.0040508506287124, 0.0994553645154697, 0.2299380222518711, 0.4142361613124784, 0.6820091420638781, 0.6616928285251182, -0.7983686385996621, -0.0740910138209456, -0.0076279153423374, 0.0250423024155307, 0.3202590695304368, 0.0551177048815321, 0.068039093132574, 0.0323006215026101, 0.2026983750554016, 0.3107620449902303, 0.111400010821071, -0.0961672117023336, -0.0564714474517382, 0.0427672973009042, 0.1368802407967356, 0.2755127242205107, 0.0516805839555811, 0.1157902671071953, 0.0368441896663289, 0.0508786790145049, 0.0352958570459095, 0.0177420437209747, 0.1074716689944761, 0.1058970136166655, 0.1353873804961329, 0.2114512218370308, -0.2567472040234896, 0.0290743867663045, -0.1078260748777419, -0.1191670752902261, 0.0315517567880976, 0.0776794496933532, 0.7625467464998841, 0.8779834327843901]| 63.0940733858030995|      0.50000000|[7543, 1072, 39, 173]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
