k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[0.3447826925548725, 0.1163148387568071, 0.4212406147271395, 0.3556670831458177, 0.3488690630183555, 0.1916819632751867, 0.5097522251307964, 0.3339139278978109, 0.412339692004025, 0.2546919418964535, 0.045369008788839, -0.6893889180646511, 1.2795614833012223, 0.1282302136532962, 0.4270617400761694, 0.3926865682005882, 0.3610269740456715, 0.3149607001105323, 0.3667726333951578, 0.1493592674378306, -0.7692477536620572, 1.542040866217576, 0.116032388410531, 0.1755196824669838, 0.2651096635963768]|  0.2775200009346008|      0.25000000|[5807, 0, 46, 136]                                                         | | GPS sucess | actual_k=0
      91|[0.3478092264267616, 0.2115563183324412, 0.3788008820265532, 0.3901746595220175, 0.3247817960218526, 0.1661857896251604, 0.4202804453670979, 0.3002570439130068, 0.443570296280086, 0.308422195026651, 0.0743396321777254, -0.6577291771100136, 1.3185362005606294, 0.1372536621056497, 0.3636471217032522, 0.2797417119145393, 0.3625271284254268, 0.3860366387525573, 0.4475843798136339, 0.160173136042431, -0.7673665933543816, 1.5037776794051751, 0.1451346058165655, 0.2193456180393696, 0.2587342045735568]|  0.2563288807868958|      0.50000000|[5871, 0, 46, 137]                                                         | | GPS sucess | actual_k=0
      92|[0.3478092264267616, 0.2115563183324412, 0.3788008820265532, 0.3901746595220175, 0.3247817960218526, 0.1661857896251604, 0.4202804453670979, 0.3002570439130068, 0.443570296280086, 0.308422195026651, 0.0743396321777254, -0.6577291771100136, 1.3185362005606294, 0.1372536621056497, 0.3636471217032522, 0.2797417119145393, 0.3625271284254268, 0.3860366387525573, 0.4475843798136339, 0.160173136042431, -0.7673665933543816, 1.5037776794051751, 0.1451346058165655, 0.2193456180393696, 0.2587342045735568]|  0.2563288807868958|      0.25000000|[5935, 0, 47, 139]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      93|[0.3589815303566866, 0.197738045011647, 0.3633835287764668, 0.424146609933814, 0.2769265566603281, 0.1704756811959669, 0.4182483372278512, 0.2998776685562916, 0.4274865193292499, 0.3013090558815747, 0.0735280578956008, -0.6446794525982114, 1.3033776227384806, 0.1653150930069387, 0.3527133332099766, 0.2640720922499895, 0.363286794454325, 0.3713862510630861, 0.4535750307841226, 0.1537071487400681, -0.683696297579445, 1.5056170128518716, 0.1506864664843306, 0.1917828824371099, 0.299410481704399]|  0.2442066818475723|      0.50000000|[6000, 0, 47, 140]                                                         | | GPS sucess | actual_k=0
      94|[0.3589815303566866, 0.197738045011647, 0.3633835287764668, 0.424146609933814, 0.2769265566603281, 0.1704756811959669, 0.4182483372278512, 0.2998776685562916, 0.4274865193292499, 0.3013090558815747, 0.0735280578956008, -0.6446794525982114, 1.3033776227384806, 0.1653150930069387, 0.3527133332099766, 0.2640720922499895, 0.363286794454325, 0.3713862510630861, 0.4535750307841226, 0.1537071487400681, -0.683696297579445, 1.5056170128518716, 0.1506864664843306, 0.1917828824371099, 0.299410481704399]|  0.2442066818475723|      0.25000000|[6064, 0, 48, 142]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[0.3589815303566866, 0.197738045011647, 0.3633835287764668, 0.424146609933814, 0.2769265566603281, 0.1704756811959669, 0.4182483372278512, 0.2998776685562916, 0.4274865193292499, 0.3013090558815747, 0.0735280578956008, -0.6446794525982114, 1.3033776227384806, 0.1653150930069387, 0.3527133332099766, 0.2640720922499895, 0.363286794454325, 0.3713862510630861, 0.4535750307841226, 0.1537071487400681, -0.683696297579445, 1.5056170128518716, 0.1506864664843306, 0.1917828824371099, 0.299410481704399]|  0.2442066818475723|      0.12500000|[6129, 0, 49, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      96|[0.3586973726050928, 0.1988422831054777, 0.365089186700061, 0.4030730133817997, 0.2794819668051787, 0.1724144339095801, 0.4204074796289206, 0.3162596438196488, 0.3810001080855727, 0.3093405666295439, 0.1281377812847495, -0.6303190126345726, 1.2736523803323507, 0.1861977553926408, 0.360648701665923, 0.2100313287228346, 0.3512917294283397, 0.3348594369599596, 0.4511517799692228, 0.1414629791397601, -0.6948832698399201, 1.555512534105219, 0.1219277618220076, 0.1846001800149679, 0.3064207930583507]|  0.2380721718072891|      0.25000000|[6194, 0, 49, 145]                                                         | | GPS sucess | actual_k=0
      97|[0.3999664738075808, 0.2046294666361064, 0.3793530205730349, 0.3999228527245577, 0.3188597306725569, 0.2322951897513121, 0.4205680312443292, 0.3291054422152229, 0.3943397020921111, 0.3011220854241401, 0.1122875390574336, -0.5879691972659202, 1.312822511419654, 0.1860052111878758, 0.3631635655183345, 0.1813004985451698, 0.3737500946153887, 0.311252529383637, 0.434756753151305, 0.1134954404551536, -0.6706789318704978, 1.5617166861193255, 0.1418073767563328, 0.1793766026385128, 0.2828026108909398]|  0.2041590064764023|      0.50000000|[6258, 0, 49, 146]                                                         | | GPS sucess | actual_k=0
      98|[0.3999664738075808, 0.2046294666361064, 0.3793530205730349, 0.3999228527245577, 0.3188597306725569, 0.2322951897513121, 0.4205680312443292, 0.3291054422152229, 0.3943397020921111, 0.3011220854241401, 0.1122875390574336, -0.5879691972659202, 1.312822511419654, 0.1860052111878758, 0.3631635655183345, 0.1813004985451698, 0.3737500946153887, 0.311252529383637, 0.434756753151305, 0.1134954404551536, -0.6706789318704978, 1.5617166861193255, 0.1418073767563328, 0.1793766026385128, 0.2828026108909398]|  0.2041590064764023|      0.25000000|[6322, 0, 50, 148]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      99|[0.3743607337819412, 0.2261368695180863, 0.4020154813770205, 0.3649680440721568, 0.2788073465344496, 0.2716161988209933, 0.386261490159086, 0.332358825544361, 0.3724682861939073, 0.2667500239331275, 0.1001782789826393, -0.5620177484379383, 1.3115635719150305, 0.194443891508854, 0.3403278656769544, 0.2222716920077801, 0.3474256510962732, 0.334874770254828, 0.4056272871093825, 0.1337312322575599, -0.6583569120848551, 1.5634994631400332, 0.1472009116550907, 0.1701511233113706, 0.252761471318081]|  0.1637091189622879|      0.50000000|[6387, 0, 50, 149]                                                         | | GPS sucess | actual_k=0
     100|[0.3743607337819412, 0.2261368695180863, 0.4020154813770205, 0.3649680440721568, 0.2788073465344496, 0.2716161988209933, 0.386261490159086, 0.332358825544361, 0.3724682861939073, 0.2667500239331275, 0.1001782789826393, -0.5620177484379383, 1.3115635719150305, 0.194443891508854, 0.3403278656769544, 0.2222716920077801, 0.3474256510962732, 0.334874770254828, 0.4056272871093825, 0.1337312322575599, -0.6583569120848551, 1.5634994631400332, 0.1472009116550907, 0.1701511233113706, 0.252761471318081]|  0.1637091189622879|      0.25000000|[6451, 0, 51, 151]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[0.3743607337819412, 0.2261368695180863, 0.4020154813770205, 0.3649680440721568, 0.2788073465344496, 0.2716161988209933, 0.386261490159086, 0.332358825544361, 0.3724682861939073, 0.2667500239331275, 0.1001782789826393, -0.5620177484379383, 1.3115635719150305, 0.194443891508854, 0.3403278656769544, 0.2222716920077801, 0.3474256510962732, 0.334874770254828, 0.4056272871093825, 0.1337312322575599, -0.6583569120848551, 1.5634994631400332, 0.1472009116550907, 0.1701511233113706, 0.252761471318081]|  0.1637091189622879|      0.12500000|[6516, 0, 52, 153]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     102|[0.3895892548607662, 0.2274849949171767, 0.3955726230051368, 0.3680652457696851, 0.2799477967782877, 0.2371310933958739, 0.3782279854494845, 0.3340038082678802, 0.3650150690227747, 0.2811532255727798, 0.1087898313999176, -0.5561284886935027, 1.3013992821797729, 0.1958466900832718, 0.3225407295394689, 0.2461093012243509, 0.3426154202898033, 0.3318667373387143, 0.4062838857062161, 0.1427534066606313, -0.6497326582903042, 1.5396382877370343, 0.1623272051801905, 0.1692550366278738, 0.2565768908243626]|  0.1633470505475998|      0.25000000|[6581, 0, 52, 154]                                                         | | GPS sucess | actual_k=0
     103|[0.3895892548607662, 0.2274849949171767, 0.3955726230051368, 0.3680652457696851, 0.2799477967782877, 0.2371310933958739, 0.3782279854494845, 0.3340038082678802, 0.3650150690227747, 0.2811532255727798, 0.1087898313999176, -0.5561284886935027, 1.3013992821797729, 0.1958466900832718, 0.3225407295394689, 0.2461093012243509, 0.3426154202898033, 0.3318667373387143, 0.4062838857062161, 0.1427534066606313, -0.6497326582903042, 1.5396382877370343, 0.1623272051801905, 0.1692550366278738, 0.2565768908243626]|  0.1633470505475998|      0.12500000|[6645, 0, 53, 156]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     104|[0.4022093164967373, 0.2219611265463755, 0.3831367266830057, 0.3568172411469277, 0.278922900732141, 0.2392676959279925, 0.3695421842712676, 0.3318124521174468, 0.3499538097530603, 0.2854734978172928, 0.0928741693496704, -0.5556618141272338, 1.2777516087517142, 0.1878440074942773, 0.3243485288694501, 0.2387039694003761, 0.3280628987704404, 0.3017578980652615, 0.3881393340416253, 0.1294776855502278, -0.6574432585621253, 1.5274744558846578, 0.1555524471914396, 0.1670218883082271, 0.273516847519204]|  0.1609795987606049|      0.25000000|[6710, 0, 53, 157]                                                         | | GPS sucess | actual_k=0
     105|[0.4022093164967373, 0.2219611265463755, 0.3831367266830057, 0.3568172411469277, 0.278922900732141, 0.2392676959279925, 0.3695421842712676, 0.3318124521174468, 0.3499538097530603, 0.2854734978172928, 0.0928741693496704, -0.5556618141272338, 1.2777516087517142, 0.1878440074942773, 0.3243485288694501, 0.2387039694003761, 0.3280628987704404, 0.3017578980652615, 0.3881393340416253, 0.1294776855502278, -0.6574432585621253, 1.5274744558846578, 0.1555524471914396, 0.1670218883082271, 0.273516847519204]|  0.1609795987606049|      0.12500000|[6774, 0, 54, 159]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     106|[0.3997432998148724, 0.2185003821505234, 0.4077506342437118, 0.337977015733486, 0.2995825542020611, 0.2462145348545164, 0.392197403110913, 0.352846167574171, 0.3649238320067525, 0.2796453109476715, 0.1228061765432358, -0.5834113339224132, 1.298639121465385, 0.1483924903295701, 0.2697089510038495, 0.2468841602094471, 0.2993782007251866, 0.302937323693186, 0.362096939701587, 0.1421684047672898, -0.6896216232562438, 1.5166407091310248, 0.1033358763670549, 0.1405915608629584, 0.2713179721031338]|  0.1460339277982712|      0.25000000|[6839, 0, 54, 160]                                                         | | GPS sucess | actual_k=0
     107|[0.3997432998148724, 0.2185003821505234, 0.4077506342437118, 0.337977015733486, 0.2995825542020611, 0.2462145348545164, 0.392197403110913, 0.352846167574171, 0.3649238320067525, 0.2796453109476715, 0.1228061765432358, -0.5834113339224132, 1.298639121465385, 0.1483924903295701, 0.2697089510038495, 0.2468841602094471, 0.2993782007251866, 0.302937323693186, 0.362096939701587, 0.1421684047672898, -0.6896216232562438, 1.5166407091310248, 0.1033358763670549, 0.1405915608629584, 0.2713179721031338]|  0.1460339277982712|      0.12500000|[6903, 0, 55, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     108|[0.3910498990444466, 0.2242596986470744, 0.4202374338638037, 0.3465904587355908, 0.3129026090609841, 0.2533147998619825, 0.3838583333272254, 0.3461918514803983, 0.3651671435218304, 0.3078531420323998, 0.1249613640829921, -0.5759130742662819, 1.2978181719081476, 0.1683393597922986, 0.2795991860330105, 0.2448362624272704, 0.291020508215297, 0.2972371336072683, 0.3341308371163905, 0.1396078476682305, -0.6668679040158167, 1.5312556711724028, 0.1182944200700149, 0.1400662017404102, 0.2666064396034926]|  0.1381388753652573|      0.25000000|[6968, 0, 55, 163]                                                         | | GPS sucess | actual_k=0
     109|[0.3910498990444466, 0.2242596986470744, 0.4202374338638037, 0.3465904587355908, 0.3129026090609841, 0.2533147998619825, 0.3838583333272254, 0.3461918514803983, 0.3651671435218304, 0.3078531420323998, 0.1249613640829921, -0.5759130742662819, 1.2978181719081476, 0.1683393597922986, 0.2795991860330105, 0.2448362624272704, 0.291020508215297, 0.2972371336072683, 0.3341308371163905, 0.1396078476682305, -0.6668679040158167, 1.5312556711724028, 0.1182944200700149, 0.1400662017404102, 0.2666064396034926]|  0.1381388753652573|      0.12500000|[7032, 0, 56, 165]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[0.3920585975283757, 0.210024610045366, 0.4030804398935288, 0.3338686864299234, 0.3215358612942509, 0.2710657056886703, 0.3708171080652392, 0.3374096099869348, 0.3665870270924643, 0.3036454601678997, 0.1102215619757771, -0.6023975469433935, 1.292516644229181, 0.1680146080761915, 0.2790065596345812, 0.2139377119019628, 0.2960523951915093, 0.2964425410027616, 0.3372297440655529, 0.1314027328044176, -0.6796901259804145, 1.5358262517256662, 0.1108349038986489, 0.1585382045595907, 0.2682885616086423]|  0.1286018043756485|      0.25000000|[7097, 0, 56, 166]                                                         | | GPS sucess | actual_k=0
     111|[0.3920585975283757, 0.210024610045366, 0.4030804398935288, 0.3338686864299234, 0.3215358612942509, 0.2710657056886703, 0.3708171080652392, 0.3374096099869348, 0.3665870270924643, 0.3036454601678997, 0.1102215619757771, -0.6023975469433935, 1.292516644229181, 0.1680146080761915, 0.2790065596345812, 0.2139377119019628, 0.2960523951915093, 0.2964425410027616, 0.3372297440655529, 0.1314027328044176, -0.6796901259804145, 1.5358262517256662, 0.1108349038986489, 0.1585382045595907, 0.2682885616086423]|  0.1286018043756485|      0.12500000|[7161, 0, 57, 168]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     112|[0.3907762146554887, 0.2107366606360301, 0.4186608099844307, 0.318884906679159, 0.3216006190923508, 0.2500151295680553, 0.3488893695030129, 0.2817643564776517, 0.346460362081416, 0.2829898803029209, 0.1238096067681909, -0.5763620704674395, 1.301182150025852, 0.1822656250878936, 0.3097789140883833, 0.2402205904945731, 0.2861140331369825, 0.2845093064825051, 0.2914991457946599, 0.1083470620214939, -0.6824148019077256, 1.5898653090698645, 0.1482328622369096, 0.1405814727186225, 0.2718086198437959]|  0.1273580044507980|      0.25000000|[7226, 0, 57, 169]                                                         | | GPS sucess | actual_k=0
     113|[0.3907762146554887, 0.2107366606360301, 0.4186608099844307, 0.318884906679159, 0.3216006190923508, 0.2500151295680553, 0.3488893695030129, 0.2817643564776517, 0.346460362081416, 0.2829898803029209, 0.1238096067681909, -0.5763620704674395, 1.301182150025852, 0.1822656250878936, 0.3097789140883833, 0.2402205904945731, 0.2861140331369825, 0.2845093064825051, 0.2914991457946599, 0.1083470620214939, -0.6824148019077256, 1.5898653090698645, 0.1482328622369096, 0.1405814727186225, 0.2718086198437959]|  0.1273580044507980|      0.12500000|[7290, 0, 58, 171]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     114|[0.3873428739607334, 0.2456886641448364, 0.4115279747638851, 0.3023779069480952, 0.3427959655818995, 0.2582647113595158, 0.3367997556779301, 0.2636096664355136, 0.3345315150218084, 0.2170641703996807, 0.1398326484486461, -0.5846949655824574, 1.286760515649803, 0.1804555518174311, 0.3498715462628752, 0.2310472112149, 0.2871709985774942, 0.2673478160868399, 0.3154220436699688, 0.128192562609911, -0.6668115855427459, 1.5820793946040794, 0.1259291934547946, 0.1678820764063857, 0.3313822776544839]|  0.1197114884853363|      0.25000000|[7355, 0, 58, 172]                                                         | | GPS sucess | actual_k=0
     115|[0.3873428739607334, 0.2456886641448364, 0.4115279747638851, 0.3023779069480952, 0.3427959655818995, 0.2582647113595158, 0.3367997556779301, 0.2636096664355136, 0.3345315150218084, 0.2170641703996807, 0.1398326484486461, -0.5846949655824574, 1.286760515649803, 0.1804555518174311, 0.3498715462628752, 0.2310472112149, 0.2871709985774942, 0.2673478160868399, 0.3154220436699688, 0.128192562609911, -0.6668115855427459, 1.5820793946040794, 0.1259291934547946, 0.1678820764063857, 0.3313822776544839]|  0.1197114884853363|      0.12500000|[7419, 0, 59, 174]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     116|[0.3867163582472131, 0.2519749611383304, 0.3961332768667489, 0.3063434654322919, 0.3422330592584331, 0.2570040915161371, 0.3392270405165618, 0.2432214152649976, 0.324110773508437, 0.2345465368125588, 0.1326903416775167, -0.5760190271103056, 1.2805952039780095, 0.1905880443373462, 0.3449524205643684, 0.2282879857812077, 0.2992496311780997, 0.2833705243538134, 0.2974429694004357, 0.1377061381936073, -0.6870952454628423, 1.5887325716903433, 0.1123443226097152, 0.1997558688162826, 0.3292410017456859]|  0.1126213520765305|      0.25000000|[7484, 0, 59, 175]                                                         | | GPS sucess | actual_k=0
     117|[0.3867163582472131, 0.2519749611383304, 0.3961332768667489, 0.3063434654322919, 0.3422330592584331, 0.2570040915161371, 0.3392270405165618, 0.2432214152649976, 0.324110773508437, 0.2345465368125588, 0.1326903416775167, -0.5760190271103056, 1.2805952039780095, 0.1905880443373462, 0.3449524205643684, 0.2282879857812077, 0.2992496311780997, 0.2833705243538134, 0.2974429694004357, 0.1377061381936073, -0.6870952454628423, 1.5887325716903433, 0.1123443226097152, 0.1997558688162826, 0.3292410017456859]|  0.1126213520765305|      0.12500000|[7548, 0, 60, 177]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     118|[0.4023848472861573, 0.2474505704594776, 0.3797883384395391, 0.3204585186613258, 0.3408192826027516, 0.2837472576647997, 0.3463349977828329, 0.2433838622673647, 0.3486413612263277, 0.2355758484918624, 0.1501286844722927, -0.5679624982440146, 1.2859004066558555, 0.1781233924994012, 0.3629892480093986, 0.2282587260961009, 0.281138195481617, 0.2808678128640167, 0.2916493397206068, 0.1478744894266129, -0.6801204109797254, 1.5990228758892044, 0.1207486911443993, 0.2113573522656225, 0.3195213170256466]|  0.1056497842073441|      0.25000000|[7613, 0, 60, 178]                                                         | | GPS sucess | actual_k=0
     119|[0.4023848472861573, 0.2474505704594776, 0.3797883384395391, 0.3204585186613258, 0.3408192826027516, 0.2837472576647997, 0.3463349977828329, 0.2433838622673647, 0.3486413612263277, 0.2355758484918624, 0.1501286844722927, -0.5679624982440146, 1.2859004066558555, 0.1781233924994012, 0.3629892480093986, 0.2282587260961009, 0.281138195481617, 0.2808678128640167, 0.2916493397206068, 0.1478744894266129, -0.6801204109797254, 1.5990228758892044, 0.1207486911443993, 0.2113573522656225, 0.3195213170256466]|  0.1056497842073441|      0.12500000|[7677, 0, 61, 180]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     120|[0.4023848472861573, 0.2474505704594776, 0.3797883384395391, 0.3204585186613258, 0.3408192826027516, 0.2837472576647997, 0.3463349977828329, 0.2433838622673647, 0.3486413612263277, 0.2355758484918624, 0.1501286844722927, -0.5679624982440146, 1.2859004066558555, 0.1781233924994012, 0.3629892480093986, 0.2282587260961009, 0.281138195481617, 0.2808678128640167, 0.2916493397206068, 0.1478744894266129, -0.6801204109797254, 1.5990228758892044, 0.1207486911443993, 0.2113573522656225, 0.3195213170256466]|  0.1056497842073441|      0.06250000|[7742, 0, 62, 182]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     121|[0.401431874895934, 0.2442961962660775, 0.390747829573229, 0.3247322950919624, 0.3487994169408921, 0.2907771440222859, 0.3515159648231929, 0.2348497390776174, 0.3566352362977341, 0.2172128793317825, 0.1502755782566965, -0.5953821603470715, 1.3002741067903116, 0.1782689834071789, 0.3445626359898597, 0.2401103525444341, 0.2767293404904194, 0.2735392285394482, 0.29136252211174, 0.1246663779020309, -0.6814547901740298, 1.581781286164187, 0.1330012743128464, 0.2218282380490564, 0.2964130581822246]|  0.1000132784247398|      0.12500000|[7807, 0, 62, 183]                                                         | | GPS sucess | actual_k=0
     122|[0.401431874895934, 0.2442961962660775, 0.390747829573229, 0.3247322950919624, 0.3487994169408921, 0.2907771440222859, 0.3515159648231929, 0.2348497390776174, 0.3566352362977341, 0.2172128793317825, 0.1502755782566965, -0.5953821603470715, 1.3002741067903116, 0.1782689834071789, 0.3445626359898597, 0.2401103525444341, 0.2767293404904194, 0.2735392285394482, 0.29136252211174, 0.1246663779020309, -0.6814547901740298, 1.581781286164187, 0.1330012743128464, 0.2218282380490564, 0.2964130581822246]|  0.1000132784247398|      0.06250000|[7871, 0, 63, 185]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     123|[0.3999866408412345, 0.2573510663351044, 0.3938128578010947, 0.3348131271486636, 0.3621295757184271, 0.2982250740751624, 0.3482242389436578, 0.2475048147171037, 0.3568551009957446, 0.2295528978575021, 0.1449585887603462, -0.58402258141723, 1.2926716395886615, 0.184587861323962, 0.3629120804835111, 0.2388140352231858, 0.284227846947033, 0.2647034443798475, 0.2917782498116139, 0.1571164317429066, -0.6698293512454256, 1.591651713824831, 0.137083470239304, 0.2319535090937279, 0.2658585028257221]|  0.0929142385721207|      0.12500000|[7936, 0, 63, 186]                                                         | | GPS sucess | actual_k=0
     124|[0.3999866408412345, 0.2573510663351044, 0.3938128578010947, 0.3348131271486636, 0.3621295757184271, 0.2982250740751624, 0.3482242389436578, 0.2475048147171037, 0.3568551009957446, 0.2295528978575021, 0.1449585887603462, -0.58402258141723, 1.2926716395886615, 0.184587861323962, 0.3629120804835111, 0.2388140352231858, 0.284227846947033, 0.2647034443798475, 0.2917782498116139, 0.1571164317429066, -0.6698293512454256, 1.591651713824831, 0.137083470239304, 0.2319535090937279, 0.2658585028257221]|  0.0929142385721207|      0.06250000|[8000, 0, 64, 188]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     125|[0.4089718389441259, 0.2686528594931588, 0.3717168739531189, 0.3481734207307454, 0.3438651460746769, 0.2860189201310277, 0.3537631514336681, 0.262432382631232, 0.3495455254305853, 0.2342963994015008, 0.1422102653887123, -0.6048034539708169, 1.2965031309286132, 0.1871856471116189, 0.3696432772558182, 0.2549300284845231, 0.2814659230061807, 0.2431628528865986, 0.2811831712315325, 0.1381587330251932, -0.676276927231811, 1.59874129795935, 0.1260229222243652, 0.244387807266321, 0.2777377504389733]|  0.0854609012603760|      0.12500000|[8065, 0, 64, 189]                                                         | | GPS sucess | actual_k=0
     126|[0.4089718389441259, 0.2686528594931588, 0.3717168739531189, 0.3481734207307454, 0.3438651460746769, 0.2860189201310277, 0.3537631514336681, 0.262432382631232, 0.3495455254305853, 0.2342963994015008, 0.1422102653887123, -0.6048034539708169, 1.2965031309286132, 0.1871856471116189, 0.3696432772558182, 0.2549300284845231, 0.2814659230061807, 0.2431628528865986, 0.2811831712315325, 0.1381587330251932, -0.676276927231811, 1.59874129795935, 0.1260229222243652, 0.244387807266321, 0.2777377504389733]|  0.0854609012603760|      0.06250000|[8129, 0, 65, 191]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     127|[0.4131168297608383, 0.2871604425599799, 0.3727328369859606, 0.3460128154547419, 0.3194096937368158, 0.2876080054556951, 0.3327226000692463, 0.2636592133931117, 0.3285053279687418, 0.2550167657900602, 0.1434898270526901, -0.6059946969180601, 1.2853391129756346, 0.1636177228356246, 0.3689951518899761, 0.2528258008205739, 0.2781096101389267, 0.2532842421787791, 0.2981629605928902, 0.1381033280267729, -0.6797327891690657, 1.6058894864981994, 0.1381473153596744, 0.2617508582188748, 0.2729960146825761]|  0.0765092223882675|      0.12500000|[8194, 0, 65, 192]                                                         | | GPS sucess | actual_k=0
     128|[0.3232151812990196, 0.2464844224741682, 0.3244031111244112, 0.357710172975203, 0.3529898739943746, 0.27895839267876, 0.314918629344902, 0.2737184387660818, 0.3297868904628558, 0.2484595340210944, 0.1429145440342836, -0.6016816028422909, 1.2854340848280117, 0.1629030136100482, 0.3274326654500328, 0.2535437502920104, 0.2781739646015922, 0.2527738296776079, 0.2993017391127069, 0.1380195531237405, -0.6795039737335173, 1.6056868148880312, 0.1374117784434929, 0.2620492381392978, 0.2737761599710211]|  0.0761436000466347|      0.25000000|[8258, 0, 65, 193]                                                         | | GPS sucess | actual_k=0
     129|[0.3232151812990196, 0.2464844224741682, 0.3244031111244112, 0.357710172975203, 0.3529898739943746, 0.27895839267876, 0.314918629344902, 0.2737184387660818, 0.3297868904628558, 0.2484595340210944, 0.1429145440342836, -0.6016816028422909, 1.2854340848280117, 0.1629030136100482, 0.3274326654500328, 0.2535437502920104, 0.2781739646015922, 0.2527738296776079, 0.2993017391127069, 0.1380195531237405, -0.6795039737335173, 1.6056868148880312, 0.1374117784434929, 0.2620492381392978, 0.2737761599710211]|  0.0761436000466347|      0.12500000|[8322, 0, 66, 195]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     130|[0.3051089945365675, 0.2876489808550104, 0.3236794563708827, 0.2616377673984971, 0.3188063755223993, 0.2826607666211203, 0.3439601971622324, 0.250483542404254, 0.3368555282213492, 0.2726787079591304, 0.151390248152893, -0.6242022772348719, 1.2874899542657658, 0.1691620764031541, 0.3413341412669979, 0.2502389942783338, 0.2797792033670703, 0.2567768687731586, 0.2900965737935621, 0.1384826309804339, -0.6774562242644606, 1.6070913294242928, 0.1480475856224075, 0.258834199688863, 0.2632679970702156]|  0.0742192938923836|      0.25000000|[8387, 0, 66, 196]                                                         | | GPS sucess | actual_k=0
     131|[0.3051089945365675, 0.2876489808550104, 0.3236794563708827, 0.2616377673984971, 0.3188063755223993, 0.2826607666211203, 0.3439601971622324, 0.250483542404254, 0.3368555282213492, 0.2726787079591304, 0.151390248152893, -0.6242022772348719, 1.2874899542657658, 0.1691620764031541, 0.3413341412669979, 0.2502389942783338, 0.2797792033670703, 0.2567768687731586, 0.2900965737935621, 0.1384826309804339, -0.6774562242644606, 1.6070913294242928, 0.1480475856224075, 0.258834199688863, 0.2632679970702156]|  0.0742192938923836|      0.12500000|[8451, 0, 67, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     132|[0.3051089945365675, 0.2876489808550104, 0.3236794563708827, 0.2616377673984971, 0.3188063755223993, 0.2826607666211203, 0.3439601971622324, 0.250483542404254, 0.3368555282213492, 0.2726787079591304, 0.151390248152893, -0.6242022772348719, 1.2874899542657658, 0.1691620764031541, 0.3413341412669979, 0.2502389942783338, 0.2797792033670703, 0.2567768687731586, 0.2900965737935621, 0.1384826309804339, -0.6774562242644606, 1.6070913294242928, 0.1480475856224075, 0.258834199688863, 0.2632679970702156]|  0.0742192938923836|      0.06250000|[8516, 0, 68, 200]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     133|[0.3168855172698386, 0.2600166177144274, 0.3017523585585877, 0.2842964954616036, 0.3440943426976446, 0.2753585140453652, 0.3272532611008501, 0.2619838572136359, 0.3367288780136732, 0.2634560076985508, 0.1497644989867695, -0.617007563545485, 1.2874830794048648, 0.1676631098089274, 0.3373484722687863, 0.2515317742036132, 0.2796986461762572, 0.2557267714873888, 0.2922179885499645, 0.1383158798416844, -0.6773138052085415, 1.634140952854068, 0.1459999646758661, 0.2595007522613741, 0.2653550450922921]|  0.0711980313062668|      0.12500000|[8581, 0, 68, 201]                                                         | | GPS sucess | actual_k=0
     134|[0.3168855172698386, 0.2600166177144274, 0.3017523585585877, 0.2842964954616036, 0.3440943426976446, 0.2753585140453652, 0.3272532611008501, 0.2619838572136359, 0.3367288780136732, 0.2634560076985508, 0.1497644989867695, -0.617007563545485, 1.2874830794048648, 0.1676631098089274, 0.3373484722687863, 0.2515317742036132, 0.2796986461762572, 0.2557267714873888, 0.2922179885499645, 0.1383158798416844, -0.6773138052085415, 1.634140952854068, 0.1459999646758661, 0.2595007522613741, 0.2653550450922921]|  0.0711980313062668|      0.06250000|[8645, 0, 69, 203]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
