k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     210|[-0.1202143532383069, 0.120607519802661, -0.4569678096848975, 0.0466165205865536, -0.0384922169678248, 0.1733323812701144, -0.1699591101089482, 0.0335615729100027, 0.6055442198311312, -0.2723488036383088, 0.0253022439566735, 0.2260463877910865, -0.0838617107889945, -0.0570767088105413, -0.009910722371842, -0.1569460798220916, 0.2438539966074131, 0.0513515535324132, -0.0382101326584348, 0.0598475555116238, -0.2104750546939158, -0.3084029881445076, -0.2087583323395847, -0.227223140686192, -0.1826787816517026, -0.149998653491366, 0.0944581043945618, -0.0567278320554578, -0.067706005861055, -0.0481706554019183, 0.4013778522464122, -0.0704987840008471, -0.1349592922024385, -0.0271546873905208, 0.0661036698891166, 0.0486288485085424, -0.452794287238703, -0.035470656382131, -0.0275495360214109, 0.2157917917509167, -0.0976262442172811, 0.0143295249390576, 0.0170833551610485, 0.2962618556175585, -0.2747802975034119, -0.3771449315379414, 0.2132053219613681, 0.1318514677922167, 0.2395893737742654, -0.0071964639373618, -0.2157548211462199, -0.0228550411943615, 0.1202542317214466, -0.1191476505709943, -0.0076633826315629, -0.137931906171616, 0.1577375982378726]|  0.0031297078821808|      0.00024414|[12712, 840, 111, 321]                                                     | | GPS sucess | actual_k=4
     211|[-0.1202143532383069, 0.120607519802661, -0.4569678096848975, 0.0466165205865536, -0.0384922169678248, 0.1733323812701144, -0.1699591101089482, 0.0335615729100027, 0.6055442198311312, -0.2723488036383088, 0.0253022439566735, 0.2260463877910865, -0.0838617107889945, -0.0570767088105413, -0.009910722371842, -0.1569460798220916, 0.2438539966074131, 0.0513515535324132, -0.0382101326584348, 0.0598475555116238, -0.2104750546939158, -0.3084029881445076, -0.2087583323395847, -0.227223140686192, -0.1826787816517026, -0.149998653491366, 0.0944581043945618, -0.0567278320554578, -0.067706005861055, -0.0481706554019183, 0.4013778522464122, -0.0704987840008471, -0.1349592922024385, -0.0271546873905208, 0.0661036698891166, 0.0486288485085424, -0.452794287238703, -0.035470656382131, -0.0275495360214109, 0.2157917917509167, -0.0976262442172811, 0.0143295249390576, 0.0170833551610485, 0.2962618556175585, -0.2747802975034119, -0.3771449315379414, 0.2132053219613681, 0.1318514677922167, 0.2395893737742654, -0.0071964639373618, -0.2157548211462199, -0.0228550411943615, 0.1202542317214466, -0.1191476505709943, -0.0076633826315629, -0.137931906171616, 0.1577375982378726]|  0.0031297078821808|      0.00012207|[12772, 844, 112, 323]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     212|[-0.1202143532383069, 0.120607519802661, -0.4569678096848975, 0.0466165205865536, -0.0384922169678248, 0.1733323812701144, -0.1699591101089482, 0.0335615729100027, 0.6055442198311312, -0.2723488036383088, 0.0253022439566735, 0.2260463877910865, -0.0838617107889945, -0.0570767088105413, -0.009910722371842, -0.1569460798220916, 0.2438539966074131, 0.0513515535324132, -0.0382101326584348, 0.0598475555116238, -0.2104750546939158, -0.3084029881445076, -0.2087583323395847, -0.227223140686192, -0.1826787816517026, -0.149998653491366, 0.0944581043945618, -0.0567278320554578, -0.067706005861055, -0.0481706554019183, 0.4013778522464122, -0.0704987840008471, -0.1349592922024385, -0.0271546873905208, 0.0661036698891166, 0.0486288485085424, -0.452794287238703, -0.035470656382131, -0.0275495360214109, 0.2157917917509167, -0.0976262442172811, 0.0143295249390576, 0.0170833551610485, 0.2962618556175585, -0.2747802975034119, -0.3771449315379414, 0.2132053219613681, 0.1318514677922167, 0.2395893737742654, -0.0071964639373618, -0.2157548211462199, -0.0228550411943615, 0.1202542317214466, -0.1191476505709943, -0.0076633826315629, -0.137931906171616, 0.1577375982378726]|  0.0031297078821808|      0.00006104|[12833, 848, 113, 325]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     213|[-0.1202161277778622, 0.1206139023754531, -0.4569700321552546, 0.0466316529594906, -0.0385010208165113, 0.1733298713103011, -0.1699653628604665, 0.0335730151655298, 0.6055420812698458, -0.2723531923704314, 0.025302419061461, 0.2260580408447481, -0.0838813075567373, -0.057082002036509, -0.0099137855522713, -0.1569425878169568, 0.2438581663750483, 0.0513520812469324, -0.0382159858762066, 0.0598625696766248, -0.2104624229293677, -0.3084083509386346, -0.2087618449168076, -0.2272253649309732, -0.1826761437664572, -0.1499947536044601, 0.0944531946852294, -0.0567248616798679, -0.0677069016572887, -0.0481610978376921, 0.4013844313555524, -0.0705053960791702, -0.134951887817806, -0.0271574158232397, 0.0660848759141572, 0.0486309223688295, -0.4527900318057618, -0.0354687334458959, -0.0275459179798645, 0.2157898347898026, -0.0976157297063764, 0.0143222548786071, 0.0170854153800519, 0.2962604141367819, -0.2747849947252234, -0.3771241220008505, 0.2132113503696473, 0.1318654051445947, 0.2395822874653959, -0.0072004158982963, -0.2157554755062847, -0.0228703154994037, 0.1202553853495374, -0.119142884343546, -0.0076705782685167, -0.1379307751612942, 0.1577514743612483]|  0.0026071090251207|      0.00012207|[12894, 852, 113, 326]                                                     | | GPS sucess | actual_k=4
     214|[-0.1202161277778622, 0.1206139023754531, -0.4569700321552546, 0.0466316529594906, -0.0385010208165113, 0.1733298713103011, -0.1699653628604665, 0.0335730151655298, 0.6055420812698458, -0.2723531923704314, 0.025302419061461, 0.2260580408447481, -0.0838813075567373, -0.057082002036509, -0.0099137855522713, -0.1569425878169568, 0.2438581663750483, 0.0513520812469324, -0.0382159858762066, 0.0598625696766248, -0.2104624229293677, -0.3084083509386346, -0.2087618449168076, -0.2272253649309732, -0.1826761437664572, -0.1499947536044601, 0.0944531946852294, -0.0567248616798679, -0.0677069016572887, -0.0481610978376921, 0.4013844313555524, -0.0705053960791702, -0.134951887817806, -0.0271574158232397, 0.0660848759141572, 0.0486309223688295, -0.4527900318057618, -0.0354687334458959, -0.0275459179798645, 0.2157898347898026, -0.0976157297063764, 0.0143222548786071, 0.0170854153800519, 0.2962604141367819, -0.2747849947252234, -0.3771241220008505, 0.2132113503696473, 0.1318654051445947, 0.2395822874653959, -0.0072004158982963, -0.2157554755062847, -0.0228703154994037, 0.1202553853495374, -0.119142884343546, -0.0076705782685167, -0.1379307751612942, 0.1577514743612483]|  0.0026071090251207|      0.00006104|[12954, 856, 114, 328]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     215|[-0.1202254095059878, 0.1206182631055981, -0.45697187004032, 0.0466411165801901, -0.0385038233384876, 0.1733256752146133, -0.1699622903545333, 0.0335510175409581, 0.6055361712668628, -0.2723495416657471, 0.0252981414113833, 0.2260725425122132, -0.0838820935620674, -0.0570930248467221, -0.0099175796810869, -0.1569507948324826, 0.2438644966882748, 0.0513530634999597, -0.0382126699612968, 0.0598473031059257, -0.210466415219571, -0.3084128911825701, -0.2087552542052435, -0.227214374773439, -0.1826796967732207, -0.1499823299659511, 0.0944385150678499, -0.056733809020443, -0.0676927269804537, -0.0481669873743158, 0.4013831142131608, -0.0705068995163174, -0.1349607914671651, -0.0271552161239015, 0.0660855048159874, 0.048623798812514, -0.4527907550346981, -0.0354599424183561, -0.0275622587220141, 0.2157814365684771, -0.097612614351192, 0.014334871491883, 0.0170866179416862, 0.2962578438720129, -0.274777414630762, -0.3771335380304208, 0.2132277342454927, 0.1318695548851565, 0.239582310970718, -0.0072002760273335, -0.2157504210472325, -0.022864088676215, 0.1202618844508834, -0.1191413235383152, -0.0076778287971138, -0.1379281315562366, 0.157748042277035]|  0.0025386293418705|      0.00012207|[13015, 860, 114, 329]                                                     | | GPS sucess | actual_k=4
     216|[-0.1202526497636107, 0.1206374246710311, -0.4569912708446964, 0.046639415373761, -0.0384839716521128, 0.1733224034693137, -0.1699564897687651, 0.0335458303620726, 0.6055428845151027, -0.2723575998451935, 0.0252738113640021, 0.2260512052280887, -0.0838700734072404, -0.0571215842263655, -0.0098982169481587, -0.1569513810977696, 0.2438518451513119, 0.0513549856788131, -0.0381936106521721, 0.0598694658892782, -0.2104787485843644, -0.3084213163840559, -0.2087650877001579, -0.22720762152926, -0.1826996271981898, -0.1499791043124787, 0.0944613326255421, -0.0567228254703878, -0.0676635522767128, -0.0481682050685777, 0.4013856108520599, -0.0704976177318031, -0.1349650338588617, -0.0271698530068534, 0.0660758414775273, 0.0486144943433828, -0.4527920464134922, -0.0354922779854405, -0.0275663453218158, 0.2157793505323298, -0.0976047557294351, 0.0143417410126858, 0.0170941499980017, 0.2962332837806798, -0.2747666139046032, -0.3771306901005573, 0.213237014489323, 0.1318691755235477, 0.239539500473029, -0.0071709245378315, -0.2157310494430931, -0.0228665347640344, 0.120262978327446, -0.119106379213008, -0.0076690658993357, -0.137942497903623, 0.1577420594662726]|  0.0020371712744236|      0.00024414|[13075, 864, 114, 330]                                                     | | GPS sucess | actual_k=4
     217|[-0.1202526497636107, 0.1206374246710311, -0.4569912708446964, 0.046639415373761, -0.0384839716521128, 0.1733224034693137, -0.1699564897687651, 0.0335458303620726, 0.6055428845151027, -0.2723575998451935, 0.0252738113640021, 0.2260512052280887, -0.0838700734072404, -0.0571215842263655, -0.0098982169481587, -0.1569513810977696, 0.2438518451513119, 0.0513549856788131, -0.0381936106521721, 0.0598694658892782, -0.2104787485843644, -0.3084213163840559, -0.2087650877001579, -0.22720762152926, -0.1826996271981898, -0.1499791043124787, 0.0944613326255421, -0.0567228254703878, -0.0676635522767128, -0.0481682050685777, 0.4013856108520599, -0.0704976177318031, -0.1349650338588617, -0.0271698530068534, 0.0660758414775273, 0.0486144943433828, -0.4527920464134922, -0.0354922779854405, -0.0275663453218158, 0.2157793505323298, -0.0976047557294351, 0.0143417410126858, 0.0170941499980017, 0.2962332837806798, -0.2747666139046032, -0.3771306901005573, 0.213237014489323, 0.1318691755235477, 0.239539500473029, -0.0071709245378315, -0.2157310494430931, -0.0228665347640344, 0.120262978327446, -0.119106379213008, -0.0076690658993357, -0.137942497903623, 0.1577420594662726]|  0.0020371712744236|      0.00012207|[13135, 868, 115, 332]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     218|[-0.1202526497636107, 0.1206374246710311, -0.4569912708446964, 0.046639415373761, -0.0384839716521128, 0.1733224034693137, -0.1699564897687651, 0.0335458303620726, 0.6055428845151027, -0.2723575998451935, 0.0252738113640021, 0.2260512052280887, -0.0838700734072404, -0.0571215842263655, -0.0098982169481587, -0.1569513810977696, 0.2438518451513119, 0.0513549856788131, -0.0381936106521721, 0.0598694658892782, -0.2104787485843644, -0.3084213163840559, -0.2087650877001579, -0.22720762152926, -0.1826996271981898, -0.1499791043124787, 0.0944613326255421, -0.0567228254703878, -0.0676635522767128, -0.0481682050685777, 0.4013856108520599, -0.0704976177318031, -0.1349650338588617, -0.0271698530068534, 0.0660758414775273, 0.0486144943433828, -0.4527920464134922, -0.0354922779854405, -0.0275663453218158, 0.2157793505323298, -0.0976047557294351, 0.0143417410126858, 0.0170941499980017, 0.2962332837806798, -0.2747666139046032, -0.3771306901005573, 0.213237014489323, 0.1318691755235477, 0.239539500473029, -0.0071709245378315, -0.2157310494430931, -0.0228665347640344, 0.120262978327446, -0.119106379213008, -0.0076690658993357, -0.137942497903623, 0.1577420594662726]|  0.0020371712744236|      0.00006104|[13196, 872, 116, 334]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     219|[-0.1202780928815308, 0.1206322881287178, -0.4569944125954635, 0.0466488822322617, -0.038479863669636, 0.1733198412335639, -0.1699620338656587, 0.0335497723403932, 0.605555776070446, -0.2723619669881856, 0.0252631275997715, 0.226050784786139, -0.0838685623736524, -0.0571196834547436, -0.0099016456138088, -0.1569598042556208, 0.2438518195511037, 0.0513529196831541, -0.0381906739526698, 0.0598709591409943, -0.2104741642349381, -0.3084169304131592, -0.2087680896961501, -0.2271999317670179, -0.1826960725936715, -0.1499795574114842, 0.0944715000032375, -0.0567204410353952, -0.0676680628920394, -0.0481588909788115, 0.4013839320642205, -0.0704929071190463, -0.1349603255421243, -0.027170602981414, 0.0660601036958042, 0.0486195502480768, -0.4527995736417552, -0.0354996253338413, -0.0275600972173606, 0.2157666248142505, -0.0975937850078026, 0.014317937368105, 0.017091814722562, 0.2962484781829744, -0.2747716860778837, -0.3771162000400636, 0.2132315836831822, 0.1318623071878164, 0.2395359142378766, -0.0071714501287943, -0.2157332813744688, -0.0228680186321526, 0.1202747714705765, -0.1191032135757268, -0.0076779761434409, -0.1379377268290227, 0.1577407145859979]|  0.0017495318315923|      0.00012207|[13257, 876, 116, 335]                                                     | | GPS sucess | actual_k=4
     220|[-0.1202780928815308, 0.1206322881287178, -0.4569944125954635, 0.0466488822322617, -0.038479863669636, 0.1733198412335639, -0.1699620338656587, 0.0335497723403932, 0.605555776070446, -0.2723619669881856, 0.0252631275997715, 0.226050784786139, -0.0838685623736524, -0.0571196834547436, -0.0099016456138088, -0.1569598042556208, 0.2438518195511037, 0.0513529196831541, -0.0381906739526698, 0.0598709591409943, -0.2104741642349381, -0.3084169304131592, -0.2087680896961501, -0.2271999317670179, -0.1826960725936715, -0.1499795574114842, 0.0944715000032375, -0.0567204410353952, -0.0676680628920394, -0.0481588909788115, 0.4013839320642205, -0.0704929071190463, -0.1349603255421243, -0.027170602981414, 0.0660601036958042, 0.0486195502480768, -0.4527995736417552, -0.0354996253338413, -0.0275600972173606, 0.2157666248142505, -0.0975937850078026, 0.014317937368105, 0.017091814722562, 0.2962484781829744, -0.2747716860778837, -0.3771162000400636, 0.2132315836831822, 0.1318623071878164, 0.2395359142378766, -0.0071714501287943, -0.2157332813744688, -0.0228680186321526, 0.1202747714705765, -0.1191032135757268, -0.0076779761434409, -0.1379377268290227, 0.1577407145859979]|  0.0017495318315923|      0.00006104|[13317, 880, 117, 337]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     221|[-0.1202673652832935, 0.1206221848012774, -0.4569791902889619, 0.0466463486899329, -0.038482374326577, 0.1733274895919692, -0.1699842863433787, 0.0335328819305687, 0.6055413214666032, -0.2723642180009875, 0.0252567319525383, 0.2260404278724764, -0.083859488657879, -0.0571323723519299, -0.0099063387333445, -0.156954178106389, 0.243852934168693, 0.0513691381382841, -0.0381860893499493, 0.0598695375186935, -0.2104665619260686, -0.3084110057327507, -0.2087734821166123, -0.2271946762728021, -0.1826925542407025, -0.1499735093881327, 0.0944625362835723, -0.0567092102628521, -0.0676604073577209, -0.0481558541218874, 0.401387051090353, -0.0704874945550955, -0.1349648635145968, -0.0271651097925769, 0.0660610957826293, 0.0486187824153603, -0.4527967725758799, -0.0354918879550041, -0.0275631373755232, 0.2157686874145384, -0.0976044684337012, 0.0143083233851939, 0.0170754046132515, 0.2962474414376857, -0.2747738871123602, -0.3771179268048854, 0.2132324089541271, 0.1318630378854095, 0.2395370519008111, -0.0071748408432768, -0.215727296183104, -0.0228726365915009, 0.1202670717575529, -0.11909525486044, -0.0076700189288204, -0.1379282331249669, 0.1577416085283403]|  0.0014164280146360|      0.00012207|[13378, 884, 117, 338]                                                     | | GPS sucess | actual_k=4
     222|[-0.1202673652832935, 0.1206221848012774, -0.4569791902889619, 0.0466463486899329, -0.038482374326577, 0.1733274895919692, -0.1699842863433787, 0.0335328819305687, 0.6055413214666032, -0.2723642180009875, 0.0252567319525383, 0.2260404278724764, -0.083859488657879, -0.0571323723519299, -0.0099063387333445, -0.156954178106389, 0.243852934168693, 0.0513691381382841, -0.0381860893499493, 0.0598695375186935, -0.2104665619260686, -0.3084110057327507, -0.2087734821166123, -0.2271946762728021, -0.1826925542407025, -0.1499735093881327, 0.0944625362835723, -0.0567092102628521, -0.0676604073577209, -0.0481558541218874, 0.401387051090353, -0.0704874945550955, -0.1349648635145968, -0.0271651097925769, 0.0660610957826293, 0.0486187824153603, -0.4527967725758799, -0.0354918879550041, -0.0275631373755232, 0.2157686874145384, -0.0976044684337012, 0.0143083233851939, 0.0170754046132515, 0.2962474414376857, -0.2747738871123602, -0.3771179268048854, 0.2132324089541271, 0.1318630378854095, 0.2395370519008111, -0.0071748408432768, -0.215727296183104, -0.0228726365915009, 0.1202670717575529, -0.11909525486044, -0.0076700189288204, -0.1379282331249669, 0.1577416085283403]|  0.0014164280146360|      0.00006104|[13438, 888, 118, 340]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     223|[-0.1202740473781567, 0.1206206324717414, -0.4569747401031918, 0.0466457606765971, -0.0384838546085575, 0.1733287092586977, -0.1699885850387091, 0.033536277015628, 0.6055498345234582, -0.2723589653785012, 0.0252486798648874, 0.2260334649556626, -0.0838649996050549, -0.0571428175229585, -0.0099058755804435, -0.1569586433370205, 0.2438729992843705, 0.0513725628505881, -0.0381640932496907, 0.0598617435883853, -0.2104685666199657, -0.3084108579493261, -0.2087907446934878, -0.2271849258811471, -0.1826911079936053, -0.1499819825118038, 0.0944619681878294, -0.056708560515176, -0.0676533893559963, -0.0481493228921863, 0.4013890037102215, -0.0704849803770458, -0.1349671436282733, -0.0271691959130749, 0.0660591875720229, 0.0486114995901517, -0.4527940836240987, -0.0354734142149482, -0.027571995842095, 0.2157643832290432, -0.0976092298099047, 0.0142975685430429, 0.017092998491762, 0.2962423879472453, -0.2747730785554268, -0.377133413025831, 0.2132216466995942, 0.1318597801779333, 0.2395448391254149, -0.0071709974532723, -0.2157263957726627, -0.0228743970445748, 0.1202542850223836, -0.1190922189020966, -0.0076658543525809, -0.1379190707807538, 0.1577425816403775]|  0.0012682959204540|      0.00012207|[13499, 892, 118, 341]                                                     | | GPS sucess | actual_k=4
     224|[-0.1202891039674476, 0.1206110296710676, -0.4569743518382836, 0.0466465775335791, -0.0384682868532309, 0.1733100404975119, -0.1700086230678153, 0.0335475174724706, 0.6055632447754533, -0.2723687693794119, 0.0252188423486928, 0.2260082020159189, -0.0838319877267963, -0.0571587490561569, -0.0099019606604998, -0.1569643481279854, 0.2438665407455787, 0.0513671373045099, -0.03815310076385, 0.0598715670297452, -0.2104743413419783, -0.3084059712515739, -0.2087979733723841, -0.2272092799246366, -0.1826931891782806, -0.150007459768517, 0.0944490686998734, -0.0567140652323133, -0.0676741397813885, -0.0481201006055016, 0.4013979349572878, -0.0705043613162388, -0.1349588046614372, -0.027147106656912, 0.0660325544985199, 0.0486041724116149, -0.4527901772897849, -0.0354727553052498, -0.0275773225361036, 0.2157807053683882, -0.0975974346249586, 0.0142939837919585, 0.0171010504266178, 0.2962159212348752, -0.2747652875955282, -0.3771065651424124, 0.2132429565351686, 0.1318753143892764, 0.2395598068197842, -0.0071698391769814, -0.2157506076002846, -0.0228577264323349, 0.1202278974051296, -0.1190968992832495, -0.0076644911337098, -0.1379001616674032, 0.1577203702154293]|  0.0010889257537201|      0.00024414|[13559, 896, 118, 342]                                                     | | GPS sucess | actual_k=4
     225|[-0.1202891039674476, 0.1206110296710676, -0.4569743518382836, 0.0466465775335791, -0.0384682868532309, 0.1733100404975119, -0.1700086230678153, 0.0335475174724706, 0.6055632447754533, -0.2723687693794119, 0.0252188423486928, 0.2260082020159189, -0.0838319877267963, -0.0571587490561569, -0.0099019606604998, -0.1569643481279854, 0.2438665407455787, 0.0513671373045099, -0.03815310076385, 0.0598715670297452, -0.2104743413419783, -0.3084059712515739, -0.2087979733723841, -0.2272092799246366, -0.1826931891782806, -0.150007459768517, 0.0944490686998734, -0.0567140652323133, -0.0676741397813885, -0.0481201006055016, 0.4013979349572878, -0.0705043613162388, -0.1349588046614372, -0.027147106656912, 0.0660325544985199, 0.0486041724116149, -0.4527901772897849, -0.0354727553052498, -0.0275773225361036, 0.2157807053683882, -0.0975974346249586, 0.0142939837919585, 0.0171010504266178, 0.2962159212348752, -0.2747652875955282, -0.3771065651424124, 0.2132429565351686, 0.1318753143892764, 0.2395598068197842, -0.0071698391769814, -0.2157506076002846, -0.0228577264323349, 0.1202278974051296, -0.1190968992832495, -0.0076644911337098, -0.1379001616674032, 0.1577203702154293]|  0.0010889257537201|      0.00012207|[13619, 900, 119, 344]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     226|[-0.1202891039674476, 0.1206110296710676, -0.4569743518382836, 0.0466465775335791, -0.0384682868532309, 0.1733100404975119, -0.1700086230678153, 0.0335475174724706, 0.6055632447754533, -0.2723687693794119, 0.0252188423486928, 0.2260082020159189, -0.0838319877267963, -0.0571587490561569, -0.0099019606604998, -0.1569643481279854, 0.2438665407455787, 0.0513671373045099, -0.03815310076385, 0.0598715670297452, -0.2104743413419783, -0.3084059712515739, -0.2087979733723841, -0.2272092799246366, -0.1826931891782806, -0.150007459768517, 0.0944490686998734, -0.0567140652323133, -0.0676741397813885, -0.0481201006055016, 0.4013979349572878, -0.0705043613162388, -0.1349588046614372, -0.027147106656912, 0.0660325544985199, 0.0486041724116149, -0.4527901772897849, -0.0354727553052498, -0.0275773225361036, 0.2157807053683882, -0.0975974346249586, 0.0142939837919585, 0.0171010504266178, 0.2962159212348752, -0.2747652875955282, -0.3771065651424124, 0.2132429565351686, 0.1318753143892764, 0.2395598068197842, -0.0071698391769814, -0.2157506076002846, -0.0228577264323349, 0.1202278974051296, -0.1190968992832495, -0.0076644911337098, -0.1379001616674032, 0.1577203702154293]|  0.0010889257537201|      0.00006104|[13680, 904, 120, 346]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     227|[-0.1202891039674476, 0.1206110296710676, -0.4569743518382836, 0.0466465775335791, -0.0384682868532309, 0.1733100404975119, -0.1700086230678153, 0.0335475174724706, 0.6055632447754533, -0.2723687693794119, 0.0252188423486928, 0.2260082020159189, -0.0838319877267963, -0.0571587490561569, -0.0099019606604998, -0.1569643481279854, 0.2438665407455787, 0.0513671373045099, -0.03815310076385, 0.0598715670297452, -0.2104743413419783, -0.3084059712515739, -0.2087979733723841, -0.2272092799246366, -0.1826931891782806, -0.150007459768517, 0.0944490686998734, -0.0567140652323133, -0.0676741397813885, -0.0481201006055016, 0.4013979349572878, -0.0705043613162388, -0.1349588046614372, -0.027147106656912, 0.0660325544985199, 0.0486041724116149, -0.4527901772897849, -0.0354727553052498, -0.0275773225361036, 0.2157807053683882, -0.0975974346249586, 0.0142939837919585, 0.0171010504266178, 0.2962159212348752, -0.2747652875955282, -0.3771065651424124, 0.2132429565351686, 0.1318753143892764, 0.2395598068197842, -0.0071698391769814, -0.2157506076002846, -0.0228577264323349, 0.1202278974051296, -0.1190968992832495, -0.0076644911337098, -0.1379001616674032, 0.1577203702154293]|  0.0010889257537201|      0.00003052|[13741, 908, 121, 348]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     228|[-0.1202850203808019, 0.1206086144555911, -0.4569742302830377, 0.0466525300122385, -0.0384725486658226, 0.1733087241712781, -0.1700111824845862, 0.0335489513639686, 0.6055613757320089, -0.2723709206135965, 0.0252149386173528, 0.2260074485602104, -0.0838377834167545, -0.0571581980603355, -0.0099072793159394, -0.1569658153417777, 0.2438661076516482, 0.0513616973920534, -0.038152178715734, 0.0598634194833494, -0.2104735525033448, -0.3084105505874106, -0.2088023814467306, -0.2271989248308728, -0.1827013068132146, -0.1500040618756202, 0.0944499265153809, -0.0567082644878383, -0.0676750709917542, -0.0481251134247032, 0.4014045071165242, -0.0705038385510761, -0.1349592804638746, -0.0271460096361125, 0.0660271397354109, 0.0486080922855763, -0.4527882001544867, -0.0354707350660419, -0.027574230373034, 0.2157850588939709, -0.0975973263367464, 0.0142973975102905, 0.0170976575316217, 0.2962202778563778, -0.2747671386354114, -0.3771029579240803, 0.2132377887876373, 0.1318753624371993, 0.2395612452053228, -0.0071664905179887, -0.2157557626458129, -0.0228538261570748, 0.1202287622243148, -0.1191050692959834, -0.0076677025174376, -0.1379019245437121, 0.157715257583277]|  0.0010095038451254|      0.00006104|[13802, 912, 121, 349]                                                     | | GPS sucess | actual_k=4
     229|[-0.120293043251845, 0.120597365667777, -0.4569862139653083, 0.0466378382340054, -0.0384763090717115, 0.1732984267021891, -0.170016121535582, 0.0335543673030543, 0.6055666651885758, -0.2723504646916837, 0.0252135008731216, 0.2260213842009193, -0.0838437231383864, -0.0571657685209743, -0.0098929340670111, -0.1569593761106489, 0.2438627498783816, 0.0513547580975455, -0.0381452774235527, 0.0598645135413562, -0.2104805372994178, -0.3084142989650047, -0.2088130675883804, -0.227201751622033, -0.1827051675795701, -0.1500130790590219, 0.0944400994469561, -0.0567148334451986, -0.0676824129805027, -0.0481426834544436, 0.4014094966835842, -0.070514081540523, -0.1349435173891038, -0.0271409176426687, 0.0660321612439247, 0.0486098214169033, -0.4527835687055131, -0.0354702597836649, -0.0275841815347349, 0.2157801292435124, -0.0976073413286045, 0.0143058951775856, 0.0170974095126439, 0.2962182347552016, -0.2747634209082435, -0.3770969191043605, 0.2132447739825238, 0.1318803885109219, 0.2395685835483619, -0.0071600297955001, -0.2157503992873444, -0.0228571513697489, 0.1202370704720579, -0.1191070490181119, -0.0076670452604048, -0.1378983254130617, 0.1577101188900087]|  0.0009148161625490|      0.00012207|[13862, 916, 121, 350]                                                     | | GPS sucess | actual_k=4
     230|[-0.120293043251845, 0.120597365667777, -0.4569862139653083, 0.0466378382340054, -0.0384763090717115, 0.1732984267021891, -0.170016121535582, 0.0335543673030543, 0.6055666651885758, -0.2723504646916837, 0.0252135008731216, 0.2260213842009193, -0.0838437231383864, -0.0571657685209743, -0.0098929340670111, -0.1569593761106489, 0.2438627498783816, 0.0513547580975455, -0.0381452774235527, 0.0598645135413562, -0.2104805372994178, -0.3084142989650047, -0.2088130675883804, -0.227201751622033, -0.1827051675795701, -0.1500130790590219, 0.0944400994469561, -0.0567148334451986, -0.0676824129805027, -0.0481426834544436, 0.4014094966835842, -0.070514081540523, -0.1349435173891038, -0.0271409176426687, 0.0660321612439247, 0.0486098214169033, -0.4527835687055131, -0.0354702597836649, -0.0275841815347349, 0.2157801292435124, -0.0976073413286045, 0.0143058951775856, 0.0170974095126439, 0.2962182347552016, -0.2747634209082435, -0.3770969191043605, 0.2132447739825238, 0.1318803885109219, 0.2395685835483619, -0.0071600297955001, -0.2157503992873444, -0.0228571513697489, 0.1202370704720579, -0.1191070490181119, -0.0076670452604048, -0.1378983254130617, 0.1577101188900087]|  0.0009148161625490|      0.00006104|[13922, 920, 122, 352]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     231|[-0.1203031945851443, 0.1205892264832755, -0.4569741247298111, 0.046649173019091, -0.038475301977428, 0.1732842395643672, -0.1700153288128945, 0.0335558489564391, 0.6055662872026915, -0.2723557966885011, 0.0252124168801515, 0.2260322390883971, -0.0838440711663679, -0.0571648574540973, -0.0098873480387738, -0.1569665582884454, 0.2438726454808702, 0.0513469489213776, -0.0381474217669506, 0.0598680445594937, -0.2104861916989194, -0.3084248642875593, -0.2088140417974955, -0.2271892053217925, -0.1827095676458157, -0.1500124194923274, 0.0944410612748925, -0.0567114496378736, -0.0676715305035032, -0.0481539864981642, 0.4014151534873349, -0.0705180958186702, -0.1349275454688836, -0.0271475818286717, 0.0660462350750777, 0.0486161973967683, -0.4527850867006009, -0.0354700708447808, -0.0275916128517792, 0.2157740390978233, -0.0975962397234085, 0.0142819886473262, 0.0171095115183562, 0.2962100581104323, -0.2747584202940061, -0.3770932059260304, 0.2132401223072975, 0.1318805532226861, 0.2395668629380907, -0.0071636454828194, -0.2157553889589963, -0.0228622247681187, 0.1202277370027787, -0.1191149846595181, -0.0076680499579425, -0.1378869026416396, 0.1577005871654364]|  0.0008635750273243|      0.00012207|[13983, 924, 122, 353]                                                     | | GPS sucess | actual_k=4
