k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.1385252774343826, 0.6343515695771202, 0.847839783760719, -1.2259667706675828, 3.630512314848602, 0.0522099676309153, -0.2767511459533125, 0.7158747629728168, 1.1415841793641448, 0.0130341197364032, 14.12997713452205, 1.6274346326827072, -0.0358036095276475, 1.2526849173009396, -0.4726652414537966, 0.4447487848810852, 2.268913723062724, 0.2691152980551124, -0.2518612649291754, -0.5577968964353204, -0.9656424121931195, 0.9171368228271604, 32.09115489479154, 2.2861151741817594, -0.7744642663747072, 0.5452923104166985, -1.0927603552117944, 0.1063512386754155, 0.1463150437921286, -0.0929449377581477, 2.326377914752811, -1.0782472066348419, 0.0872992621734738, -0.6287362845614552, -1.318222732283175, -1.2343005733564496, 0.1720672864466906, -1.0383665729314089, -0.8260985501110554, -1.418503001332283, 0.1281203087419271, -0.7531958911567926, -2.3448027465492487, 0.3225232735276222, 0.1295164301991463, -0.8253819947130978, -0.6622880417853594, -1.5148288551717997, -0.9042414743453264, 1.1690894216299057, -1.0104718171060085, -1.4977941922843456, -0.7505552542861551, 18.194365840405226]| 99.6678466796875000|      1.00000000|[1548, 0, 12, 108]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      25|[-0.1385252774343826, 0.6343515695771202, 0.847839783760719, -1.2259667706675828, 3.630512314848602, 0.0522099676309153, -0.2767511459533125, 0.7158747629728168, 1.1415841793641448, 0.0130341197364032, 14.12997713452205, 1.6274346326827072, -0.0358036095276475, 1.2526849173009396, -0.4726652414537966, 0.4447487848810852, 2.268913723062724, 0.2691152980551124, -0.2518612649291754, -0.5577968964353204, -0.9656424121931195, 0.9171368228271604, 32.09115489479154, 2.2861151741817594, -0.7744642663747072, 0.5452923104166985, -1.0927603552117944, 0.1063512386754155, 0.1463150437921286, -0.0929449377581477, 2.326377914752811, -1.0782472066348419, 0.0872992621734738, -0.6287362845614552, -1.318222732283175, -1.2343005733564496, 0.1720672864466906, -1.0383665729314089, -0.8260985501110554, -1.418503001332283, 0.1281203087419271, -0.7531958911567926, -2.3448027465492487, 0.3225232735276222, 0.1295164301991463, -0.8253819947130978, -0.6622880417853594, -1.5148288551717997, -0.9042414743453264, 1.1690894216299057, -1.0104718171060085, -1.4977941922843456, -0.7505552542861551, 18.194365840405226]| 99.6678466796875000|      0.50000000|[1613, 0, 13, 113]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-0.1386126806246466, 0.6342204647953622, 0.847664977380191, -0.7260755491442978, 3.6302501052850857, 0.0519040564831812, -0.2775723505183123, 0.7154814486275427, 1.1411471634055488, 0.0125534021935891, 14.129452715395018, 1.6268665120005608, -0.0364154318231158, 1.2520293933921494, -0.4733644669759087, 0.4440058578038588, 2.2681270943721756, 0.2682849677512422, -0.2527352968463674, -0.5587146299076267, -0.9666038472787477, 0.9161316861864179, 32.09010605653748, 2.285022634314373, -0.775600507739, 0.5441123673226684, -1.093983999802731, 0.1050838923547417, 0.1450039959745482, -0.09429968718905, 2.324979463708587, -1.079689359292388, 0.0858134080190212, -0.6302658404456452, -1.3197959896642715, -1.2357366821961477, 0.1704066258389503, -1.040070935152471, -0.8278466139454395, -1.4202947666635737, 0.1262848417973146, -0.7550750597147271, -2.346725616720505, 0.3205567018594593, 0.1275061569176614, -0.8274359698407352, -0.664385718293488, -1.5169702332932502, -0.9064265540800989, 1.1668606402818114, -1.0127442998345941, -1.5001103768590838, -0.7529151404742151, 18.191962252603844]| 91.0834655761718750|      1.00000000|[1678, 0, 13, 117]                                                         | | GPS sucess | actual_k=0
      27|[-0.1405882851904607, 0.6312570578302257, 0.8437137682485627, -0.7310145609080791, 3.6243232913548127, 0.0449894403864164, -0.2854747687815689, 0.7065912277321331, 1.1312691398779862, 0.0016875769651961, 14.117599087534472, 1.6140250824391842, -0.0502446640166454, 1.2372123594977893, -0.4891693035024218, 0.4272132177138701, 2.2503466525813565, 0.2495167242595926, -0.2724913439014927, -0.5794584786635824, -0.9883354977355339, 0.8934122340288013, 32.06639880081639, 2.2603275768924505, -0.8012833668617532, 0.5174417064990848, -1.1216424641897902, 0.076437626266852, 0.115369928185828, -0.1249215604038909, 2.3779173103393987, -1.1122868340462446, 0.0522281278390437, -0.6648389186011627, -1.3553568732459098, -1.2722853674786165, 0.132870138855651, -1.0785952238366008, -0.8673587080556899, -1.4607946624746546, 0.0847971442854032, -0.797550558927469, -2.3901889176340774, 0.3336965932976454, 0.0820672526024282, -0.8738626795820892, -0.7118002297356725, -1.565372546436265, -0.9558166689239442, 1.1164827200118452, -1.0641100180801004, -1.5524639005307108, -0.8062564621213824, 19.165283452020958]| 84.4300231933593750|      2.00000000|[1742, 0, 13, 121]                                                         | | GPS sucess | actual_k=0
      28|[-0.1414282337282202, 0.6299971350817941, 0.8420338711730437, -0.7331144320778549, 3.6218034458579496, 0.0420496203296352, -0.2888345629326068, 0.7028114592540078, 1.1270693975384347, -0.0029321401671041, 16.115091281710193, 1.6085654171183705, -0.0561243041302077, 1.2309127455228008, -0.4958888918044977, 0.4200736550847068, 2.242787115625106, 0.2415372129762545, -0.2808908285805956, -0.5882779386010952, -0.9975749320001341, 0.8837528254371136, 32.056319418828934, 2.2498282205779105, -0.8122026975033805, 0.5061024005990475, -1.1334017444169149, 0.0642583726439625, 0.1027707002358511, -0.1287952075945213, 2.364478133735247, -1.1261459849774837, 0.0379490025807172, -0.6795380181865767, -1.3357844215352088, -1.2878244147868827, 0.1169111162889749, -1.0949742207303643, -0.8841576774138957, -1.4780136061599478, 0.0671582244103774, -0.8156094531295821, -2.408667786163278, 0.3147977504413575, 0.0627484354190528, -0.893601471092552, -0.7319589937105775, -1.5859512847382575, -0.976815381553024, 1.095064033055678, -1.085948679363355, -1.574722538003698, -0.8289350739214569, 19.142184865893796]| 83.6234741210937500|      4.00000000|[1806, 0, 13, 125]                                                         | | GPS sucess | actual_k=0
      29|[-0.1414282337282202, 0.6299971350817941, 0.8420338711730437, -0.7331144320778549, 3.6218034458579496, 0.0420496203296352, -0.2888345629326068, 0.7028114592540078, 1.1270693975384347, -0.0029321401671041, 16.115091281710193, 1.6085654171183705, -0.0561243041302077, 1.2309127455228008, -0.4958888918044977, 0.4200736550847068, 2.242787115625106, 0.2415372129762545, -0.2808908285805956, -0.5882779386010952, -0.9975749320001341, 0.8837528254371136, 32.056319418828934, 2.2498282205779105, -0.8122026975033805, 0.5061024005990475, -1.1334017444169149, 0.0642583726439625, 0.1027707002358511, -0.1287952075945213, 2.364478133735247, -1.1261459849774837, 0.0379490025807172, -0.6795380181865767, -1.3357844215352088, -1.2878244147868827, 0.1169111162889749, -1.0949742207303643, -0.8841576774138957, -1.4780136061599478, 0.0671582244103774, -0.8156094531295821, -2.408667786163278, 0.3147977504413575, 0.0627484354190528, -0.893601471092552, -0.7319589937105775, -1.5859512847382575, -0.976815381553024, 1.095064033055678, -1.085948679363355, -1.574722538003698, -0.8289350739214569, 19.142184865893796]| 83.6234741210937500|      2.00000000|[1870, 0, 14, 130]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-0.1414282337282202, 0.6299971350817941, 0.8420338711730437, -0.7331144320778549, 3.6218034458579496, 0.0420496203296352, -0.2888345629326068, 0.7028114592540078, 1.1270693975384347, -0.0029321401671041, 16.115091281710193, 1.6085654171183705, -0.0561243041302077, 1.2309127455228008, -0.4958888918044977, 0.4200736550847068, 2.242787115625106, 0.2415372129762545, -0.2808908285805956, -0.5882779386010952, -0.9975749320001341, 0.8837528254371136, 32.056319418828934, 2.2498282205779105, -0.8122026975033805, 0.5061024005990475, -1.1334017444169149, 0.0642583726439625, 0.1027707002358511, -0.1287952075945213, 2.364478133735247, -1.1261459849774837, 0.0379490025807172, -0.6795380181865767, -1.3357844215352088, -1.2878244147868827, 0.1169111162889749, -1.0949742207303643, -0.8841576774138957, -1.4780136061599478, 0.0671582244103774, -0.8156094531295821, -2.408667786163278, 0.3147977504413575, 0.0627484354190528, -0.893601471092552, -0.7319589937105775, -1.5859512847382575, -0.976815381553024, 1.095064033055678, -1.085948679363355, -1.574722538003698, -0.8289350739214569, 19.142184865893796]| 83.6234741210937500|      1.00000000|[1935, 0, 15, 135]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[-0.1414282337282202, 0.6299971350817941, 0.8420338711730437, -0.7331144320778549, 3.6218034458579496, 0.0420496203296352, -0.2888345629326068, 0.7028114592540078, 1.1270693975384347, -0.0029321401671041, 16.115091281710193, 1.6085654171183705, -0.0561243041302077, 1.2309127455228008, -0.4958888918044977, 0.4200736550847068, 2.242787115625106, 0.2415372129762545, -0.2808908285805956, -0.5882779386010952, -0.9975749320001341, 0.8837528254371136, 32.056319418828934, 2.2498282205779105, -0.8122026975033805, 0.5061024005990475, -1.1334017444169149, 0.0642583726439625, 0.1027707002358511, -0.1287952075945213, 2.364478133735247, -1.1261459849774837, 0.0379490025807172, -0.6795380181865767, -1.3357844215352088, -1.2878244147868827, 0.1169111162889749, -1.0949742207303643, -0.8841576774138957, -1.4780136061599478, 0.0671582244103774, -0.8156094531295821, -2.408667786163278, 0.3147977504413575, 0.0627484354190528, -0.893601471092552, -0.7319589937105775, -1.5859512847382575, -0.976815381553024, 1.095064033055678, -1.085948679363355, -1.574722538003698, -0.8289350739214569, 19.142184865893796]| 83.6234741210937500|      0.50000000|[2000, 0, 16, 140]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[-0.1416382208626601, 0.6296821543946862, 0.841613896904164, -0.7336393998702988, 3.6211734844837338, 0.0413146653154399, -0.2896745114703663, 0.7018665171344765, 1.1260194619535469, -0.0040870694501791, 16.614464330254123, 1.6072005007881671, -0.0550599209382199, 1.2293378420290537, -0.4975687888800167, 0.418288764427416, 2.240897231386043, 0.23954233515542, -0.2829906997503713, -0.5904828035854734, -0.9998847905662842, 0.8813379732891917, 32.05379957333207, 2.2472033814992756, -0.8149325301637873, 0.5032675741240382, -1.136341564473696, 0.0612135592382401, 0.0996208932483569, -0.1320500081637874, 2.361118339584209, -1.1297560373786837, 0.0343792212661356, -0.6832127930829301, -1.3395641900133342, -1.2917091766139492, 0.1129213606473058, -1.0990689699538052, -0.8883574197534472, -1.4823183420812711, 0.062748494441621, -0.8201241766801104, -2.413287503295578, 0.3100730397272855, 0.057918731123209, -0.8985361689701676, -0.7369986847043037, -1.5910959693137556, -0.982065059710294, 1.0897093613166362, -1.0914083446841687, -1.5802871973719448, -0.8346047268714756, 19.136410219362006]| 83.6112289428710938|      1.00000000|[2065, 0, 16, 144]                                                         | | GPS sucess | actual_k=0
      33|[-0.1416382208626601, 0.6296821543946862, 0.841613896904164, -0.7336393998702988, 3.6211734844837338, 0.0413146653154399, -0.2896745114703663, 0.7018665171344765, 1.1260194619535469, -0.0040870694501791, 16.614464330254123, 1.6072005007881671, -0.0550599209382199, 1.2293378420290537, -0.4975687888800167, 0.418288764427416, 2.240897231386043, 0.23954233515542, -0.2829906997503713, -0.5904828035854734, -0.9998847905662842, 0.8813379732891917, 32.05379957333207, 2.2472033814992756, -0.8149325301637873, 0.5032675741240382, -1.136341564473696, 0.0612135592382401, 0.0996208932483569, -0.1320500081637874, 2.361118339584209, -1.1297560373786837, 0.0343792212661356, -0.6832127930829301, -1.3395641900133342, -1.2917091766139492, 0.1129213606473058, -1.0990689699538052, -0.8883574197534472, -1.4823183420812711, 0.062748494441621, -0.8201241766801104, -2.413287503295578, 0.3100730397272855, 0.057918731123209, -0.8985361689701676, -0.7369986847043037, -1.5910959693137556, -0.982065059710294, 1.0897093613166362, -1.0914083446841687, -1.5802871973719448, -0.8346047268714756, 19.136410219362006]| 83.6112289428710938|      0.50000000|[2129, 0, 17, 149]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[-0.1416382208626601, 0.6296821543946862, 0.841613896904164, -0.7336393998702988, 3.6211734844837338, 0.0413146653154399, -0.2896745114703663, 0.7018665171344765, 1.1260194619535469, -0.0040870694501791, 16.614464330254123, 1.6072005007881671, -0.0550599209382199, 1.2293378420290537, -0.4975687888800167, 0.418288764427416, 2.240897231386043, 0.23954233515542, -0.2829906997503713, -0.5904828035854734, -0.9998847905662842, 0.8813379732891917, 32.05379957333207, 2.2472033814992756, -0.8149325301637873, 0.5032675741240382, -1.136341564473696, 0.0612135592382401, 0.0996208932483569, -0.1320500081637874, 2.361118339584209, -1.1297560373786837, 0.0343792212661356, -0.6832127930829301, -1.3395641900133342, -1.2917091766139492, 0.1129213606473058, -1.0990689699538052, -0.8883574197534472, -1.4823183420812711, 0.062748494441621, -0.8201241766801104, -2.413287503295578, 0.3100730397272855, 0.057918731123209, -0.8985361689701676, -0.7369986847043037, -1.5910959693137556, -0.982065059710294, 1.0897093613166362, -1.0914083446841687, -1.5802871973719448, -0.8346047268714756, 19.136410219362006]| 83.6112289428710938|      0.25000000|[2194, 0, 18, 154]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[-0.1416382208626601, 0.6296821543946862, 0.841613896904164, -0.7336393998702988, 3.6211734844837338, 0.0413146653154399, -0.2896745114703663, 0.7018665171344765, 1.1260194619535469, -0.0040870694501791, 16.614464330254123, 1.6072005007881671, -0.0550599209382199, 1.2293378420290537, -0.4975687888800167, 0.418288764427416, 2.240897231386043, 0.23954233515542, -0.2829906997503713, -0.5904828035854734, -0.9998847905662842, 0.8813379732891917, 32.05379957333207, 2.2472033814992756, -0.8149325301637873, 0.5032675741240382, -1.136341564473696, 0.0612135592382401, 0.0996208932483569, -0.1320500081637874, 2.361118339584209, -1.1297560373786837, 0.0343792212661356, -0.6832127930829301, -1.3395641900133342, -1.2917091766139492, 0.1129213606473058, -1.0990689699538052, -0.8883574197534472, -1.4823183420812711, 0.062748494441621, -0.8201241766801104, -2.413287503295578, 0.3100730397272855, 0.057918731123209, -0.8985361689701676, -0.7369986847043037, -1.5910959693137556, -0.982065059710294, 1.0897093613166362, -1.0914083446841687, -1.5802871973719448, -0.8346047268714756, 19.136410219362006]| 83.6112289428710938|      0.12500000|[2259, 0, 19, 159]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[-0.1416600716602261, 0.6296493781992467, 0.841570195309032, -0.6086665944894776, 3.6211079320928548, 0.0412381875285064, -0.2897619146606303, 0.7017681885481579, 1.1259102079638978, -0.0042072488358826, 16.614333225472365, 1.6070584706176305, -0.055212876512087, 1.2291739610518562, -0.4977435952605447, 0.4181030326581094, 2.240700574213406, 0.2393347525794525, -0.2832092077296693, -0.59071223695355, -1.0001251493376913, 0.8810866891290061, 32.053537363768555, 2.246930246532429, -0.8152165905048605, 0.5029725883505307, -1.1366474756214302, 0.0608967226580717, 0.0992931312939618, -0.132388695521513, 2.360768726823153, -1.1301165755430702, 0.0340077577275224, -0.6837075996445492, -1.3399575043586083, -1.2921134163625538, 0.1125061954953708, -1.0994950605090708, -0.8887944357120432, -1.4827662834140938, 0.0622896277054679, -0.820593968819594, -2.413768220838392, 0.3095813968102448, 0.0574161628028378, -0.899049662752077, -0.7375231038313359, -1.5915295377199072, -0.9826113296439871, 1.0891521659796126, -1.091976465366315, -1.5808662435156293, -0.8351946984184906, 19.13580932241166]| 83.4169692993164062|      0.25000000|[2324, 0, 19, 163]                                                         | | GPS sucess | actual_k=0
      37|[-0.1607948744040186, 0.6415430519991787, 0.8574919519342075, -0.59624275600072, 3.5947676393261645, 0.0235615248748218, -0.2579004902145243, 0.6914184883207781, 1.143369920886471, 0.005760236606875, 16.589998625277076, 1.6110458187904442, -0.0289639055117732, 1.2507251081551658, -0.5146984624298057, 0.4141678515879903, 2.232823932165047, 0.2455478587944526, -0.2676239798602182, -0.5988569769688183, -0.9888508702424588, 0.8783521870500408, 32.067352557205595, 2.2541792488773353, -0.8055144304817077, 0.5001916475011967, -1.1524717581633013, 0.0760449665249325, 0.0656995846948121, -0.1142058087571058, 2.3612832252692897, -1.1335276627505664, 0.0446094691869803, -0.6772121550748125, -1.3140914838877507, -1.306020041462034, 0.134525760600809, -1.1021637017838657, -0.9172575963311829, -1.4804850008513313, 0.0780602455779444, -0.847727428044891, -2.411142364522675, 0.2969369615311734, 0.0518764507723972, -0.9313131317030638, -0.7090368333738297, -1.5918103628209792, -0.9972660032799467, 1.117354705289472, -1.0837588251451962, -1.5990418044966646, -0.8574974004877731, 19.138451188162435]| 81.4611434936523438|      0.50000000|[2388, 0, 19, 167]                                                         | | GPS sucess | actual_k=0
      38|[-0.1514875672128255, 0.5955654707067879, 0.801688738665689, -0.591633066884242, 3.5558554659655783, 0.0136958460279857, -0.188590436031518, 0.7257911309570773, 1.1445695402653655, -0.0037222840255708, 16.612233577354345, 1.612664797823527, -0.0985976427182322, 1.2565502514626132, -0.5466367396147689, 0.3713596466986928, 2.2733836300612893, 0.2130674438376445, -0.2256035732862074, -0.5060596380062634, -0.9610176264104666, 0.8510933010256849, 32.06549708743114, 2.2976674757082947, -0.799861755076563, 0.5102223306312226, -1.1593975454743486, 0.0729567951639183, 0.1019447109720204, -0.1037210602371488, 2.3700581298035104, -1.1319909164740238, -0.0020010277512483, -0.7345046499976888, -1.2745900925365277, -1.2631353526376188, 0.1448172652744688, -1.1102126236073673, -0.9196438885410316, -1.4792727814929094, 0.1138377361639868, -0.8445952565816697, -2.4541861567704473, 0.3089272144134156, 0.0104236070765182, -0.9278477213811129, -0.6692738707643002, -1.5580402970663272, -0.9931771889096126, 1.0545392849599011, -1.062125367752742, -1.619219370011706, -0.8268144604517147, 19.161064866289962]| 80.5752029418945312|      1.00000000|[2452, 0, 19, 171]                                                         | | GPS sucess | actual_k=0
      39|[-0.1462016512941773, 0.5949355093325721, 0.8008487901279295, -0.5926830024691299, 3.5545955432171468, 0.0122259359995951, -0.190270333107037, 0.7239012467180146, 1.1424696690955898, -0.0060321425917209, 17.610979674442206, 1.60993496516312, -0.1015374627750134, 1.253400444475119, -0.5499965337658068, 0.3677898653841112, 2.269603861583164, 0.2090776881959755, -0.2298033156257588, -0.5104693679750198, -0.9656373435427668, 0.8462635967298411, 32.060457396437414, 2.2924177975510247, -0.8053214203973766, 0.5123152802116238, -1.165277185587911, 0.0668671683524735, 0.0956450969970319, -0.1102306613756809, 2.3633385415014345, -1.1389204919396434, -0.0091405903804116, -0.7418541997903958, -1.2821496294927783, -1.2709048762917519, 0.1368377539911307, -1.118402122054249, -0.9280433732201345, -1.487882253335556, 0.105018276226474, -0.8536247036827262, -2.4634255910350475, 0.2994777929852717, 0.0007641984848306, -0.9377171171363443, -0.6793532527517527, -1.5683296662173234, -1.0036765452241525, 1.0438299414818175, -1.0730446983943693, -1.6303486887481995, -0.838153766351752, 19.14951557322638]| 80.4692764282226562|      2.00000000|[2516, 0, 19, 175]                                                         | | GPS sucess | actual_k=0
      40|[-0.1462016512941773, 0.5949355093325721, 0.8008487901279295, -0.5926830024691299, 3.5545955432171468, 0.0122259359995951, -0.190270333107037, 0.7239012467180146, 1.1424696690955898, -0.0060321425917209, 17.610979674442206, 1.60993496516312, -0.1015374627750134, 1.253400444475119, -0.5499965337658068, 0.3677898653841112, 2.269603861583164, 0.2090776881959755, -0.2298033156257588, -0.5104693679750198, -0.9656373435427668, 0.8462635967298411, 32.060457396437414, 2.2924177975510247, -0.8053214203973766, 0.5123152802116238, -1.165277185587911, 0.0668671683524735, 0.0956450969970319, -0.1102306613756809, 2.3633385415014345, -1.1389204919396434, -0.0091405903804116, -0.7418541997903958, -1.2821496294927783, -1.2709048762917519, 0.1368377539911307, -1.118402122054249, -0.9280433732201345, -1.487882253335556, 0.105018276226474, -0.8536247036827262, -2.4634255910350475, 0.2994777929852717, 0.0007641984848306, -0.9377171171363443, -0.6793532527517527, -1.5683296662173234, -1.0036765452241525, 1.0438299414818175, -1.0730446983943693, -1.6303486887481995, -0.838153766351752, 19.14951557322638]| 80.4692764282226562|      1.00000000|[2580, 0, 20, 180]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[-0.1462016512941773, 0.5949355093325721, 0.8008487901279295, -0.5926830024691299, 3.5545955432171468, 0.0122259359995951, -0.190270333107037, 0.7239012467180146, 1.1424696690955898, -0.0060321425917209, 17.610979674442206, 1.60993496516312, -0.1015374627750134, 1.253400444475119, -0.5499965337658068, 0.3677898653841112, 2.269603861583164, 0.2090776881959755, -0.2298033156257588, -0.5104693679750198, -0.9656373435427668, 0.8462635967298411, 32.060457396437414, 2.2924177975510247, -0.8053214203973766, 0.5123152802116238, -1.165277185587911, 0.0668671683524735, 0.0956450969970319, -0.1102306613756809, 2.3633385415014345, -1.1389204919396434, -0.0091405903804116, -0.7418541997903958, -1.2821496294927783, -1.2709048762917519, 0.1368377539911307, -1.118402122054249, -0.9280433732201345, -1.487882253335556, 0.105018276226474, -0.8536247036827262, -2.4634255910350475, 0.2994777929852717, 0.0007641984848306, -0.9377171171363443, -0.6793532527517527, -1.5683296662173234, -1.0036765452241525, 1.0438299414818175, -1.0730446983943693, -1.6303486887481995, -0.838153766351752, 19.14951557322638]| 80.4692764282226562|      0.50000000|[2645, 0, 21, 185]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      42|[-0.1640173343312199, 0.6053138393472182, 0.7884604015016521, -0.6074940200196579, 3.5363802520150784, 0.023070739414834, -0.2300880276816315, 0.7512630774144782, 1.1833807028451702, 0.0258308092234074, 17.55588209821144, 1.619674352943548, -0.1215971265773987, 1.2727925884100841, -0.596224413588061, 0.3989403554296587, 2.2696216858512344, 0.2442582308140118, -0.2555330780160148, -0.4799448459089035, -0.980713965909672, 0.9131236839457415, 32.06264597072732, 2.2222411216353066, -0.7824153908004519, 0.4576359646744095, -1.2011230799544137, 0.0590545314480551, 0.110951366747031, -0.1089676796982531, 2.3419137376185972, -1.100962834811071, 0.0239658149075694, -0.7370339647168294, -1.2636471035075374, -1.2078765854239464, 0.133986201195512, -1.1272159344516695, -0.9014074097503908, -1.4544096780882683, 0.1406424934684765, -0.8606688830477651, -2.456833955278853, 0.3464292359421961, 0.0568551457254216, -0.8866941516753286, -0.7155471115838736, -1.5818891892558895, -1.0109543529106304, 1.0050576378707774, -1.00687261269195, -1.5619161862996407, -0.8679336159257218, 19.15919581084745]| 76.5572738647460938|      1.00000000|[2710, 0, 21, 189]                                                         | | GPS sucess | actual_k=0
      43|[-0.1644373086000996, 0.6046838779730024, 0.7876204529638926, -0.6085439556045458, 3.535120329266647, 0.0216008293864434, -0.2273274946710444, 0.7493731931754155, 1.1812808316753944, 0.0235209506572573, 18.5546281952993, 1.6169445202831412, -0.1245369466341799, 1.26964278142259, -0.5995842077390989, 0.395370574115077, 2.265841917373109, 0.2402684751723427, -0.2597328203555662, -0.48435457587766, -0.9853336830419721, 0.9082939796498977, 32.05760627973359, 2.2169914434780367, -0.7878750561212655, 0.4519663117243908, -1.207002720067976, 0.0529649046366103, 0.1046517527720425, -0.1154772808367852, 2.3351941493165214, -1.1078924102766905, 0.0168262522784062, -0.7443835145095363, -1.271206640463788, -1.2156461090780795, 0.1416591480956413, -1.1354054328985512, -0.9098068944294937, -1.4630191499309149, 0.1318230335309636, -0.8696983301488217, -2.4660733895434532, 0.3369798145140521, 0.0471957371337339, -0.89656354743056, -0.7256264935713261, -1.5921785584068857, -1.0214537092251703, 0.9943482943926938, -1.0177919433335774, -1.5730455050361343, -0.8792729218257591, 19.14764651778387]| 76.4023742675781250|      2.00000000|[2774, 0, 21, 193]                                                         | | GPS sucess | actual_k=0
      44|[-0.1644373086000996, 0.6046838779730024, 0.7876204529638926, -0.6085439556045458, 3.535120329266647, 0.0216008293864434, -0.2273274946710444, 0.7493731931754155, 1.1812808316753944, 0.0235209506572573, 18.5546281952993, 1.6169445202831412, -0.1245369466341799, 1.26964278142259, -0.5995842077390989, 0.395370574115077, 2.265841917373109, 0.2402684751723427, -0.2597328203555662, -0.48435457587766, -0.9853336830419721, 0.9082939796498977, 32.05760627973359, 2.2169914434780367, -0.7878750561212655, 0.4519663117243908, -1.207002720067976, 0.0529649046366103, 0.1046517527720425, -0.1154772808367852, 2.3351941493165214, -1.1078924102766905, 0.0168262522784062, -0.7443835145095363, -1.271206640463788, -1.2156461090780795, 0.1416591480956413, -1.1354054328985512, -0.9098068944294937, -1.4630191499309149, 0.1318230335309636, -0.8696983301488217, -2.4660733895434532, 0.3369798145140521, 0.0471957371337339, -0.89656354743056, -0.7256264935713261, -1.5921785584068857, -1.0214537092251703, 0.9943482943926938, -1.0177919433335774, -1.5730455050361343, -0.8792729218257591, 19.14764651778387]| 76.4023742675781250|      1.00000000|[2838, 0, 22, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[-0.1644373086000996, 0.6046838779730024, 0.7876204529638926, -0.6085439556045458, 3.535120329266647, 0.0216008293864434, -0.2273274946710444, 0.7493731931754155, 1.1812808316753944, 0.0235209506572573, 18.5546281952993, 1.6169445202831412, -0.1245369466341799, 1.26964278142259, -0.5995842077390989, 0.395370574115077, 2.265841917373109, 0.2402684751723427, -0.2597328203555662, -0.48435457587766, -0.9853336830419721, 0.9082939796498977, 32.05760627973359, 2.2169914434780367, -0.7878750561212655, 0.4519663117243908, -1.207002720067976, 0.0529649046366103, 0.1046517527720425, -0.1154772808367852, 2.3351941493165214, -1.1078924102766905, 0.0168262522784062, -0.7443835145095363, -1.271206640463788, -1.2156461090780795, 0.1416591480956413, -1.1354054328985512, -0.9098068944294937, -1.4630191499309149, 0.1318230335309636, -0.8696983301488217, -2.4660733895434532, 0.3369798145140521, 0.0471957371337339, -0.89656354743056, -0.7256264935713261, -1.5921785584068857, -1.0214537092251703, 0.9943482943926938, -1.0177919433335774, -1.5730455050361343, -0.8792729218257591, 19.14764651778387]| 76.4023742675781250|      0.50000000|[2903, 0, 23, 203]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[-0.1644373086000996, 0.6046838779730024, 0.7876204529638926, -0.6085439556045458, 3.535120329266647, 0.0216008293864434, -0.2273274946710444, 0.7493731931754155, 1.1812808316753944, 0.0235209506572573, 18.5546281952993, 1.6169445202831412, -0.1245369466341799, 1.26964278142259, -0.5995842077390989, 0.395370574115077, 2.265841917373109, 0.2402684751723427, -0.2597328203555662, -0.48435457587766, -0.9853336830419721, 0.9082939796498977, 32.05760627973359, 2.2169914434780367, -0.7878750561212655, 0.4519663117243908, -1.207002720067976, 0.0529649046366103, 0.1046517527720425, -0.1154772808367852, 2.3351941493165214, -1.1078924102766905, 0.0168262522784062, -0.7443835145095363, -1.271206640463788, -1.2156461090780795, 0.1416591480956413, -1.1354054328985512, -0.9098068944294937, -1.4630191499309149, 0.1318230335309636, -0.8696983301488217, -2.4660733895434532, 0.3369798145140521, 0.0471957371337339, -0.89656354743056, -0.7256264935713261, -1.5921785584068857, -1.0214537092251703, 0.9943482943926938, -1.0177919433335774, -1.5730455050361343, -0.8792729218257591, 19.14764651778387]| 76.4023742675781250|      0.25000000|[2968, 0, 24, 208]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
