k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     200|[-97.17253165134026, -82.4110749303495, -73.90684507747392, -60.49177856562909, -76.23742151172718, -45.376323443691476, -58.589798576869796, -56.148264542998504, -40.12855250572166, -52.401093854308165, -37.234261004633, -31.904099999614097, -50.70983241127381, -21.732678845231575, -17.685835939919457, -25.287478925496814, -22.29617494302456, -24.979532128502797, -15.436267819461584, -11.268021857020862, -24.43569166212431, -13.3231636991955, -18.094596843739385, -19.67229135100437, -7.013859171412101, -6.410042248115154, -11.452117966412109, -0.91635385311025, -18.657844459134225, -17.125037055688587, -4.748842740480292, 7.562379124246018, 2.7587143722192877, 7.94953952747113, -11.629454055138915, 3.7831892040463435, 4.141494306483047, -14.376951051369076, -6.612447798487011, -1.660389125068873, 8.242771079620887, -8.275707386631195, 0.4327323954058322, 12.780422794240998, -10.337722685020143, -0.1270691247281341, 2.663343980325129, -0.6592725213492017, 2.206751380090605, -9.467830610576438, -12.333503716175672, -6.687958957019333, -3.496673699134602, -11.947133892040377, -1.7944040486380022, -0.1745037845760669, 6.778302422263689, 3.7708472649483085, -0.0866089436499884, 2.620515569830612, -1.1010688696535311, 11.084381093477745, 8.615350540293214, 1.7949211992232588, 8.590566306032397, 2.2635325497616776, 7.616213078864535, -2.3006877546963054, 7.885471566969279, 11.586476277373558, 10.22911984873052, 12.42712353580356, 5.90992979579957, 15.499650414551802, 7.714803613367142, 2.885696914310511, 13.956449170971538, 6.58824389029434, 15.10994842481459, 8.613846522990446, 15.326163486341777, 26.527788401951362, 16.86371499978445, 37.719710576650826, 27.377355102486398, 34.5893637621583, 30.405104625779714, 51.183206283004274, 36.20726155506272, 57.89941557428067, 66.02645683740646, 65.75749732916427, 65.83471847570448, 55.88079864413599, 53.65927250158987, 87.96835236925503, 74.83080904681283, 78.97198302178087, 85.50956500881473, 91.92677182311918]|11442061312.0000000000000000|     64.00000000|[25701, 0, 100, 500]                                                       | | GPS sucess | actual_k=0
     201|[-97.17253165134026, -82.4110749303495, -73.90684507747392, -60.49177856562909, -76.23742151172718, -45.376323443691476, -58.589798576869796, -56.148264542998504, -40.12855250572166, -52.401093854308165, -37.234261004633, -31.904099999614097, -50.70983241127381, -21.732678845231575, -17.685835939919457, -25.287478925496814, -22.29617494302456, -24.979532128502797, -15.436267819461584, -11.268021857020862, -24.43569166212431, -13.3231636991955, -18.094596843739385, -19.67229135100437, -7.013859171412101, -6.410042248115154, -11.452117966412109, -0.91635385311025, -18.657844459134225, -17.125037055688587, -4.748842740480292, 7.562379124246018, 2.7587143722192877, 7.94953952747113, -11.629454055138915, 3.7831892040463435, 4.141494306483047, -14.376951051369076, -6.612447798487011, -1.660389125068873, 8.242771079620887, -8.275707386631195, 0.4327323954058322, 12.780422794240998, -10.337722685020143, -0.1270691247281341, 2.663343980325129, -0.6592725213492017, 2.206751380090605, -9.467830610576438, -12.333503716175672, -6.687958957019333, -3.496673699134602, -11.947133892040377, -1.7944040486380022, -0.1745037845760669, 6.778302422263689, 3.7708472649483085, -0.0866089436499884, 2.620515569830612, -1.1010688696535311, 11.084381093477745, 8.615350540293214, 1.7949211992232588, 8.590566306032397, 2.2635325497616776, 7.616213078864535, -2.3006877546963054, 7.885471566969279, 11.586476277373558, 10.22911984873052, 12.42712353580356, 5.90992979579957, 15.499650414551802, 7.714803613367142, 2.885696914310511, 13.956449170971538, 6.58824389029434, 15.10994842481459, 8.613846522990446, 15.326163486341777, 26.527788401951362, 16.86371499978445, 37.719710576650826, 27.377355102486398, 34.5893637621583, 30.405104625779714, 51.183206283004274, 36.20726155506272, 57.89941557428067, 66.02645683740646, 65.75749732916427, 65.83471847570448, 55.88079864413599, 53.65927250158987, 87.96835236925503, 74.83080904681283, 78.97198302178087, 85.50956500881473, 91.92677182311918]|11442061312.0000000000000000|     32.00000000|[25829, 0, 101, 503]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     202|[-98.83608059772088, -81.51652365318886, -75.65071521659593, -62.82007951854047, -75.00205838592609, -44.32559345368598, -56.85195494417174, -52.39080514091415, -41.16525466178855, -51.444953038096465, -37.30572222769885, -29.936106382556297, -51.33976839111695, -21.562158077662033, -19.01233647493075, -27.29607296159911, -23.17797082620327, -23.769635444809865, -18.29310127740836, -13.674035584208973, -25.010546930125866, -15.476245116279241, -18.0018176022371, -18.31702203814579, -6.528403181574454, -7.357552013740154, -10.993947552441162, 0.8744108363352456, -16.285757934170846, -15.340976935106006, -7.890989089433539, 7.343001487336533, 1.7928372564928168, 12.220781669194762, -12.55924085647711, 4.380745199033831, 1.5137923087260887, -14.629102838650113, -5.651118219133679, -3.7970289585191903, 9.882342984756995, -6.129604481357758, 1.4603063385439548, 10.575022565740632, -11.244154896419222, 2.3541237024965973, -0.3513070797792412, -1.4380812343084912, 2.965030405645262, -7.026023578944969, -11.385973506157514, -8.023463131251816, -4.224438186401143, -13.321693532924776, -2.2445022353693407, -2.19180510560573, 4.126436224677629, 4.685879770937383, -0.1566125872819235, 2.5733947453743973, -1.5091901574762545, 11.219381635283966, 5.50450378240442, 1.210645357510307, 5.22106662265227, 3.5628792351712235, 7.077433045276125, -0.9377505427059489, 4.309161886030559, 13.145531724951988, 10.409038108112767, 13.161754001311067, 4.939106209812479, 16.144188817109175, 10.084044612588944, 5.106642272586878, 14.092123066449787, 7.824782777318266, 16.605725674150833, 8.162465733710508, 15.714159712890925, 25.408180357327034, 17.267124629844645, 38.7988330007765, 28.730054739899423, 32.88943893553629, 31.222771394807424, 49.59266241684674, 36.90543340908189, 58.50427802583401, 66.14023286556274, 66.1794478482492, 66.30193276203184, 55.93203296766738, 53.10760332119665, 87.35729478973767, 76.30492966372567, 81.01911265282335, 87.23216606491367, 91.37934685106184]|11036804096.0000000000000000|     64.00000000|[25958, 0, 101, 505]                                                       | | GPS sucess | actual_k=0
     203|[-98.83608059772088, -81.51652365318886, -75.65071521659593, -62.82007951854047, -75.00205838592609, -44.32559345368598, -56.85195494417174, -52.39080514091415, -41.16525466178855, -51.444953038096465, -37.30572222769885, -29.936106382556297, -51.33976839111695, -21.562158077662033, -19.01233647493075, -27.29607296159911, -23.17797082620327, -23.769635444809865, -18.29310127740836, -13.674035584208973, -25.010546930125866, -15.476245116279241, -18.0018176022371, -18.31702203814579, -6.528403181574454, -7.357552013740154, -10.993947552441162, 0.8744108363352456, -16.285757934170846, -15.340976935106006, -7.890989089433539, 7.343001487336533, 1.7928372564928168, 12.220781669194762, -12.55924085647711, 4.380745199033831, 1.5137923087260887, -14.629102838650113, -5.651118219133679, -3.7970289585191903, 9.882342984756995, -6.129604481357758, 1.4603063385439548, 10.575022565740632, -11.244154896419222, 2.3541237024965973, -0.3513070797792412, -1.4380812343084912, 2.965030405645262, -7.026023578944969, -11.385973506157514, -8.023463131251816, -4.224438186401143, -13.321693532924776, -2.2445022353693407, -2.19180510560573, 4.126436224677629, 4.685879770937383, -0.1566125872819235, 2.5733947453743973, -1.5091901574762545, 11.219381635283966, 5.50450378240442, 1.210645357510307, 5.22106662265227, 3.5628792351712235, 7.077433045276125, -0.9377505427059489, 4.309161886030559, 13.145531724951988, 10.409038108112767, 13.161754001311067, 4.939106209812479, 16.144188817109175, 10.084044612588944, 5.106642272586878, 14.092123066449787, 7.824782777318266, 16.605725674150833, 8.162465733710508, 15.714159712890925, 25.408180357327034, 17.267124629844645, 38.7988330007765, 28.730054739899423, 32.88943893553629, 31.222771394807424, 49.59266241684674, 36.90543340908189, 58.50427802583401, 66.14023286556274, 66.1794478482492, 66.30193276203184, 55.93203296766738, 53.10760332119665, 87.35729478973767, 76.30492966372567, 81.01911265282335, 87.23216606491367, 91.37934685106184]|11036804096.0000000000000000|     32.00000000|[26086, 0, 102, 508]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     204|[-96.30346517451837, -81.90268143407455, -75.8547237511466, -63.84063918708142, -75.5985297551926, -42.60707960728858, -56.04077625993712, -54.17992605346603, -41.38890244995555, -52.58060903728012, -33.82362245619922, -30.741655348487235, -50.136858921512456, -20.813566177790207, -21.142719489609703, -28.974463822156665, -24.870509087616846, -21.100189214875172, -16.448625650462866, -14.302340482947834, -24.1475202515637, -15.389909896836397, -20.366480964740152, -17.821228546543846, -5.1518830247141025, -9.22703357730827, -13.1518273818479, -1.479794295195516, -16.308103061708692, -12.874065619188038, -8.040565842811453, 4.642452361665146, -0.2717815694196588, 11.479427620942657, -11.92198101551184, 6.314377811262225, 1.4097188960097, -15.093161506071453, -5.906416088577572, -4.6631536480982, 10.960540464005042, -7.2502060162012025, -1.3965602595853177, 10.618155284393119, -10.025404658000642, 4.858968368023941, -1.1123750662675835, 1.164531022695293, 4.809554908399473, -3.9538752558858867, -10.818830185120222, -6.4331485045580905, -0.7497689683377882, -12.59191905782712, -2.4258276710077684, -4.072986345687517, 2.4213097007060718, 1.6773269812492728, -1.8336604359834006, 3.8945412335640945, -2.878026560369321, 11.864455227946777, 6.871568973673341, 0.8803720272986677, 6.560592679895617, 2.9032701558102616, 6.686683531173189, -0.9103906752374726, 2.3365691745818893, 11.967072795890099, 10.925877075912908, 10.015628207854036, 3.9495221214869787, 15.756117905940123, 9.57466862315184, 6.769953038806971, 14.805755054021503, 4.149738479146269, 14.10913649034346, 9.486541432563047, 17.308372125725093, 25.91825848947959, 19.096952415336588, 40.540553796407906, 29.770560745186593, 32.769183748382474, 32.63347457702788, 49.966362737567415, 36.63762413726945, 57.78591938993161, 67.4849656269458, 66.82683773701262, 68.73895377910642, 56.432951654057305, 55.370907554747674, 86.33682631630322, 74.30815928179818, 80.41364813475313, 86.50672717207233, 93.26370048875715]|10775681024.0000000000000000|     64.00000000|[26215, 0, 102, 510]                                                       | | GPS sucess | actual_k=0
     205|[-92.11196069606378, -84.74648555509201, -74.02784198482732, -63.089531375153626, -73.40551394136509, -38.075759989063485, -53.493498809375595, -54.340779051961135, -39.78275444542369, -50.77016742408279, -34.598358026153136, -35.07367133969817, -49.75898517297158, -23.094017237131638, -19.43348668245028, -24.22958409956145, -25.526189028794214, -18.78395081155486, -18.59281381612754, -13.792481993911274, -28.011522956184063, -16.9270797109462, -19.99267392190301, -13.83432106439663, -8.71968855335485, -8.371353826865764, -13.418957130907577, 1.0162064715586343, -17.955611206087355, -9.19543359823772, -7.555494958583701, 7.873051049790757, -9.209066992698467, 10.36806659417874, -15.054253974267333, 5.913334634611224, -2.0711761464097336, -8.841268462553387, -3.3802165093386805, -3.681308209617823, 6.761570623001624, -6.241999052662079, -1.020056851630148, 10.24510817097454, -10.195195223968202, 7.905429473370621, 2.1082343602308296, 0.0306916538751025, 4.250238392476927, -3.9220180968971725, -11.3204373051573, -4.859419227900986, 2.4599938433229784, -11.597570710640078, -4.298390913920061, 1.0670206733554517, 4.686407557227678, 0.6805797855286002, -4.157576632806521, -0.4453702273123703, 3.14193431991022, 8.406203036403198, 2.929480131281373, -0.3524840079338762, 10.581274537958361, 4.119027048968221, 2.151155825026949, -3.1375933291223603, 6.9369491184295455, 14.88801867868734, 1.4117779548191578, 8.789009441069368, 3.572912647066431, 15.735437439273305, 8.457938767614426, 13.309854772205409, 12.258457337880756, 10.397242236623075, 19.46402683687056, 9.442330447260122, 19.42293606768066, 26.18006000052886, 14.969735599388102, 43.25745128404829, 28.86611980576017, 33.590615981239225, 33.64719950016173, 51.24697639837979, 39.71264898048539, 52.949876032082486, 64.36686379169494, 63.97694297497344, 66.06941981113462, 58.535153831105035, 53.64663053524694, 85.31316243786236, 67.08548300463754, 86.99664021162691, 86.46461275407235, 96.16033053750898]|10293629952.0000000000000000|    128.00000000|[26343, 0, 102, 512]                                                       | | GPS sucess | actual_k=0
     206|[-92.11196069606378, -84.74648555509201, -74.02784198482732, -63.089531375153626, -73.40551394136509, -38.075759989063485, -53.493498809375595, -54.340779051961135, -39.78275444542369, -50.77016742408279, -34.598358026153136, -35.07367133969817, -49.75898517297158, -23.094017237131638, -19.43348668245028, -24.22958409956145, -25.526189028794214, -18.78395081155486, -18.59281381612754, -13.792481993911274, -28.011522956184063, -16.9270797109462, -19.99267392190301, -13.83432106439663, -8.71968855335485, -8.371353826865764, -13.418957130907577, 1.0162064715586343, -17.955611206087355, -9.19543359823772, -7.555494958583701, 7.873051049790757, -9.209066992698467, 10.36806659417874, -15.054253974267333, 5.913334634611224, -2.0711761464097336, -8.841268462553387, -3.3802165093386805, -3.681308209617823, 6.761570623001624, -6.241999052662079, -1.020056851630148, 10.24510817097454, -10.195195223968202, 7.905429473370621, 2.1082343602308296, 0.0306916538751025, 4.250238392476927, -3.9220180968971725, -11.3204373051573, -4.859419227900986, 2.4599938433229784, -11.597570710640078, -4.298390913920061, 1.0670206733554517, 4.686407557227678, 0.6805797855286002, -4.157576632806521, -0.4453702273123703, 3.14193431991022, 8.406203036403198, 2.929480131281373, -0.3524840079338762, 10.581274537958361, 4.119027048968221, 2.151155825026949, -3.1375933291223603, 6.9369491184295455, 14.88801867868734, 1.4117779548191578, 8.789009441069368, 3.572912647066431, 15.735437439273305, 8.457938767614426, 13.309854772205409, 12.258457337880756, 10.397242236623075, 19.46402683687056, 9.442330447260122, 19.42293606768066, 26.18006000052886, 14.969735599388102, 43.25745128404829, 28.86611980576017, 33.590615981239225, 33.64719950016173, 51.24697639837979, 39.71264898048539, 52.949876032082486, 64.36686379169494, 63.97694297497344, 66.06941981113462, 58.535153831105035, 53.64663053524694, 85.31316243786236, 67.08548300463754, 86.99664021162691, 86.46461275407235, 96.16033053750898]|10293629952.0000000000000000|     64.00000000|[26471, 0, 103, 515]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     207|[-92.11196069606378, -84.74648555509201, -74.02784198482732, -63.089531375153626, -73.40551394136509, -38.075759989063485, -53.493498809375595, -54.340779051961135, -39.78275444542369, -50.77016742408279, -34.598358026153136, -35.07367133969817, -49.75898517297158, -23.094017237131638, -19.43348668245028, -24.22958409956145, -25.526189028794214, -18.78395081155486, -18.59281381612754, -13.792481993911274, -28.011522956184063, -16.9270797109462, -19.99267392190301, -13.83432106439663, -8.71968855335485, -8.371353826865764, -13.418957130907577, 1.0162064715586343, -17.955611206087355, -9.19543359823772, -7.555494958583701, 7.873051049790757, -9.209066992698467, 10.36806659417874, -15.054253974267333, 5.913334634611224, -2.0711761464097336, -8.841268462553387, -3.3802165093386805, -3.681308209617823, 6.761570623001624, -6.241999052662079, -1.020056851630148, 10.24510817097454, -10.195195223968202, 7.905429473370621, 2.1082343602308296, 0.0306916538751025, 4.250238392476927, -3.9220180968971725, -11.3204373051573, -4.859419227900986, 2.4599938433229784, -11.597570710640078, -4.298390913920061, 1.0670206733554517, 4.686407557227678, 0.6805797855286002, -4.157576632806521, -0.4453702273123703, 3.14193431991022, 8.406203036403198, 2.929480131281373, -0.3524840079338762, 10.581274537958361, 4.119027048968221, 2.151155825026949, -3.1375933291223603, 6.9369491184295455, 14.88801867868734, 1.4117779548191578, 8.789009441069368, 3.572912647066431, 15.735437439273305, 8.457938767614426, 13.309854772205409, 12.258457337880756, 10.397242236623075, 19.46402683687056, 9.442330447260122, 19.42293606768066, 26.18006000052886, 14.969735599388102, 43.25745128404829, 28.86611980576017, 33.590615981239225, 33.64719950016173, 51.24697639837979, 39.71264898048539, 52.949876032082486, 64.36686379169494, 63.97694297497344, 66.06941981113462, 58.535153831105035, 53.64663053524694, 85.31316243786236, 67.08548300463754, 86.99664021162691, 86.46461275407235, 96.16033053750898]|10293629952.0000000000000000|     32.00000000|[26600, 0, 104, 518]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     208|[-93.80867283233239, -86.14361973992935, -71.93342512806157, -63.43388680933293, -74.2541761985596, -41.10089669827674, -53.36343579713328, -54.10384526926441, -39.272640371670335, -48.85503311336044, -34.906884244090605, -36.81527244920287, -48.351838242277, -22.27486291498427, -18.28984652188967, -23.883236111909625, -23.96462100701992, -16.561579471756886, -20.949992504176855, -14.79965052532912, -26.61788959055296, -15.22497359274399, -21.28206019433343, -14.016940561576614, -10.76783718540441, -6.858680091247173, -12.69654943227629, 0.1944557710848489, -14.58176419833589, -10.023266475873676, -5.627981359187949, 9.544112088761704, -8.66410607665614, 11.482263252313201, -12.784777083703368, 8.221312311002826, -1.9084949989535644, -9.024602783337002, -2.3592024149859583, -2.4389234182436166, 8.4830498004766, -7.5991838203851625, -0.541589655404028, 8.15831355618267, -12.183653022926027, 6.268112888783524, 3.078795089734461, 4.04381755032896, 2.058463547353636, -1.7192047099800583, -8.959082238857862, -7.272425772014145, 1.3848646919786791, -12.317744307975893, -3.592294324354784, 1.5134610124438916, 4.7391061135614585, 0.1765827576546073, -5.091735971280794, 2.482228487516121, 2.9463240053026, 8.209951956963081, 3.6867746073136303, -1.0807673536331865, 12.2981325673239, 4.499083787821675, 2.8879061297258932, -3.7559933068063813, 7.57711110954893, 12.335314582846886, 4.381253700973943, 9.814500917128328, 5.32603116208108, 15.24629239876122, 8.403389520587982, 12.809625413532313, 8.124629651570942, 14.29247801352432, 20.35823771190489, 8.5819106970465, 18.739517138103785, 25.135198207010795, 15.582219696868876, 42.56576209079954, 30.469235960430886, 34.10231196226492, 34.42943166549834, 53.81906750097989, 38.58585607277055, 53.58303870937054, 64.67208192204505, 64.04482233141732, 66.4131056169322, 58.451742368500035, 53.635709605524454, 84.24532460350414, 64.35266273219186, 83.18937922148409, 86.70048678108613, 97.20855760927107]|10139920384.0000000000000000|     64.00000000|[26729, 0, 104, 520]                                                       | | GPS sucess | actual_k=0
     209|[-93.80867283233239, -86.14361973992935, -71.93342512806157, -63.43388680933293, -74.2541761985596, -41.10089669827674, -53.36343579713328, -54.10384526926441, -39.272640371670335, -48.85503311336044, -34.906884244090605, -36.81527244920287, -48.351838242277, -22.27486291498427, -18.28984652188967, -23.883236111909625, -23.96462100701992, -16.561579471756886, -20.949992504176855, -14.79965052532912, -26.61788959055296, -15.22497359274399, -21.28206019433343, -14.016940561576614, -10.76783718540441, -6.858680091247173, -12.69654943227629, 0.1944557710848489, -14.58176419833589, -10.023266475873676, -5.627981359187949, 9.544112088761704, -8.66410607665614, 11.482263252313201, -12.784777083703368, 8.221312311002826, -1.9084949989535644, -9.024602783337002, -2.3592024149859583, -2.4389234182436166, 8.4830498004766, -7.5991838203851625, -0.541589655404028, 8.15831355618267, -12.183653022926027, 6.268112888783524, 3.078795089734461, 4.04381755032896, 2.058463547353636, -1.7192047099800583, -8.959082238857862, -7.272425772014145, 1.3848646919786791, -12.317744307975893, -3.592294324354784, 1.5134610124438916, 4.7391061135614585, 0.1765827576546073, -5.091735971280794, 2.482228487516121, 2.9463240053026, 8.209951956963081, 3.6867746073136303, -1.0807673536331865, 12.2981325673239, 4.499083787821675, 2.8879061297258932, -3.7559933068063813, 7.57711110954893, 12.335314582846886, 4.381253700973943, 9.814500917128328, 5.32603116208108, 15.24629239876122, 8.403389520587982, 12.809625413532313, 8.124629651570942, 14.29247801352432, 20.35823771190489, 8.5819106970465, 18.739517138103785, 25.135198207010795, 15.582219696868876, 42.56576209079954, 30.469235960430886, 34.10231196226492, 34.42943166549834, 53.81906750097989, 38.58585607277055, 53.58303870937054, 64.67208192204505, 64.04482233141732, 66.4131056169322, 58.451742368500035, 53.635709605524454, 84.24532460350414, 64.35266273219186, 83.18937922148409, 86.70048678108613, 97.20855760927107]|10139920384.0000000000000000|     32.00000000|[26857, 0, 105, 523]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     210|[-97.29827739331013, -86.9394387264628, -72.58269095803008, -65.16458861406191, -76.55931132324982, -46.66268305535654, -56.37513656183168, -54.5405232333161, -45.37549668248542, -49.603156051728774, -39.300835004672194, -43.8357048272062, -45.87882177828338, -23.753997637818465, -27.19885092734726, -26.71474217119793, -24.410226090231934, -17.460076230752865, -22.10464133389749, -21.737416357947563, -30.19461987104219, -17.485117454773967, -21.724571127666138, -19.132127943998142, -11.61332289103391, -11.476081776654642, -15.018655992520898, -4.391867468689481, -14.66985146891439, -11.855781741703115, -5.4693470416894945, 5.972568835163521, -8.781143129418847, 4.9550685168804325, -12.28516295903324, 6.919748250468396, -1.782013007358273, -8.767002013556597, -1.216181952653067, -0.2019281870083858, 7.242182733976588, -9.458844040564548, -3.8610359487785693, 4.172341281112191, -8.90055942843299, 6.232624507539266, 6.4517733995080935, 4.035849372938169, -0.9804337249231923, 2.5072877717327717, -10.02683633689798, -2.2863371784960487, 0.8644118987396495, -8.686849279879938, -2.2808165875377764, -1.6073925552953798, 3.0870677212178848, 0.3886588346305394, -4.177442148891512, 2.4855460563995537, -0.3676966581685033, 3.348654245606701, 5.152683584978898, -0.6879688820637258, 13.750809798869309, 9.484299407263745, 4.168974614683497, -2.4140488308896146, 6.779169596659729, 12.096653204136748, 5.344921300080745, 9.474973538014787, 8.051867103879967, 16.898907811095455, 9.38497984290185, 15.494280303581418, 12.968970554103974, 16.746692385515615, 20.36532026839754, 10.543741199918509, 18.77462009562136, 22.31064327503934, 16.52653098747804, 40.13173611551342, 31.641611406797317, 37.97101622802479, 38.05821440253877, 45.82532444869783, 42.578901767217054, 52.36613162604108, 60.56295516972004, 65.68764994287399, 68.06963703930249, 61.93896761069169, 61.2763458539147, 83.04755054811385, 68.70980892138924, 83.2530422327169, 93.11998576462683, 100.85942853935622]|7871982674.2612180709838867|     64.00000000|[26986, 0, 106, 526]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     211|[-97.29827739331013, -86.9394387264628, -72.58269095803008, -65.16458861406191, -76.55931132324982, -46.66268305535654, -56.37513656183168, -54.5405232333161, -45.37549668248542, -49.603156051728774, -39.300835004672194, -43.8357048272062, -45.87882177828338, -23.753997637818465, -27.19885092734726, -26.71474217119793, -24.410226090231934, -17.460076230752865, -22.10464133389749, -21.737416357947563, -30.19461987104219, -17.485117454773967, -21.724571127666138, -19.132127943998142, -11.61332289103391, -11.476081776654642, -15.018655992520898, -4.391867468689481, -14.66985146891439, -11.855781741703115, -5.4693470416894945, 5.972568835163521, -8.781143129418847, 4.9550685168804325, -12.28516295903324, 6.919748250468396, -1.782013007358273, -8.767002013556597, -1.216181952653067, -0.2019281870083858, 7.242182733976588, -9.458844040564548, -3.8610359487785693, 4.172341281112191, -8.90055942843299, 6.232624507539266, 6.4517733995080935, 4.035849372938169, -0.9804337249231923, 2.5072877717327717, -10.02683633689798, -2.2863371784960487, 0.8644118987396495, -8.686849279879938, -2.2808165875377764, -1.6073925552953798, 3.0870677212178848, 0.3886588346305394, -4.177442148891512, 2.4855460563995537, -0.3676966581685033, 3.348654245606701, 5.152683584978898, -0.6879688820637258, 13.750809798869309, 9.484299407263745, 4.168974614683497, -2.4140488308896146, 6.779169596659729, 12.096653204136748, 5.344921300080745, 9.474973538014787, 8.051867103879967, 16.898907811095455, 9.38497984290185, 15.494280303581418, 12.968970554103974, 16.746692385515615, 20.36532026839754, 10.543741199918509, 18.77462009562136, 22.31064327503934, 16.52653098747804, 40.13173611551342, 31.641611406797317, 37.97101622802479, 38.05821440253877, 45.82532444869783, 42.578901767217054, 52.36613162604108, 60.56295516972004, 65.68764994287399, 68.06963703930249, 61.93896761069169, 61.2763458539147, 83.04755054811385, 68.70980892138924, 83.2530422327169, 93.11998576462683, 100.85942853935622]|7871982674.2612180709838867|     32.00000000|[27115, 0, 107, 529]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     212|[-97.29827739331013, -86.9394387264628, -72.58269095803008, -65.16458861406191, -76.55931132324982, -46.66268305535654, -56.37513656183168, -54.5405232333161, -45.37549668248542, -49.603156051728774, -39.300835004672194, -43.8357048272062, -45.87882177828338, -23.753997637818465, -27.19885092734726, -26.71474217119793, -24.410226090231934, -17.460076230752865, -22.10464133389749, -21.737416357947563, -30.19461987104219, -17.485117454773967, -21.724571127666138, -19.132127943998142, -11.61332289103391, -11.476081776654642, -15.018655992520898, -4.391867468689481, -14.66985146891439, -11.855781741703115, -5.4693470416894945, 5.972568835163521, -8.781143129418847, 4.9550685168804325, -12.28516295903324, 6.919748250468396, -1.782013007358273, -8.767002013556597, -1.216181952653067, -0.2019281870083858, 7.242182733976588, -9.458844040564548, -3.8610359487785693, 4.172341281112191, -8.90055942843299, 6.232624507539266, 6.4517733995080935, 4.035849372938169, -0.9804337249231923, 2.5072877717327717, -10.02683633689798, -2.2863371784960487, 0.8644118987396495, -8.686849279879938, -2.2808165875377764, -1.6073925552953798, 3.0870677212178848, 0.3886588346305394, -4.177442148891512, 2.4855460563995537, -0.3676966581685033, 3.348654245606701, 5.152683584978898, -0.6879688820637258, 13.750809798869309, 9.484299407263745, 4.168974614683497, -2.4140488308896146, 6.779169596659729, 12.096653204136748, 5.344921300080745, 9.474973538014787, 8.051867103879967, 16.898907811095455, 9.38497984290185, 15.494280303581418, 12.968970554103974, 16.746692385515615, 20.36532026839754, 10.543741199918509, 18.77462009562136, 22.31064327503934, 16.52653098747804, 40.13173611551342, 31.641611406797317, 37.97101622802479, 38.05821440253877, 45.82532444869783, 42.578901767217054, 52.36613162604108, 60.56295516972004, 65.68764994287399, 68.06963703930249, 61.93896761069169, 61.2763458539147, 83.04755054811385, 68.70980892138924, 83.2530422327169, 93.11998576462683, 100.85942853935622]|7871982674.2612180709838867|     16.00000000|[27244, 0, 108, 532]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     213|[-98.5254790935207, -87.46882357791849, -72.48060853416429, -64.38317267473086, -76.48992090710449, -46.76604746337274, -56.29850632711336, -55.173589649102844, -47.1479064792002, -50.5717089391685, -37.764709940776015, -44.064566859500474, -44.92471473215606, -24.96838064391435, -26.22755455731781, -26.347305255561867, -24.277761696258583, -17.99464901088516, -21.53528393872537, -21.45953023548243, -29.348387754819807, -15.760335345513408, -21.771743390930794, -18.34453738070087, -10.422186888493322, -10.561308372056406, -15.064415756089538, -4.662998984192411, -13.908775376194358, -10.593610115612112, -4.81962500198994, 6.485865677738595, -8.644707531283853, 4.609141725450913, -11.198128733569373, 6.512139950020932, -1.4592716776883206, -8.023823943965075, -0.8561841735221314, -0.2654683774666835, 6.0264911675093025, -9.742446337870609, -4.223845189596593, 5.873527342017647, -8.851508370885659, 4.825180388085836, 5.80466889778385, 3.879948522046102, -1.129174076123296, 3.8584000182461384, -9.277655602740417, -2.185288902667687, 0.6740870409086482, -7.908507569312464, -1.3082698908748736, -1.3800577728141863, 1.890250799983754, 0.3683092016819023, -2.8600145136986406, 2.6199455300666985, -0.5696142170769658, 2.6047695033467217, 4.609074085047562, -0.607082063595155, 14.27512664619368, 9.499869312082875, 3.8527081077731733, -1.8293628496159635, 6.079429484831879, 12.352403115206618, 4.698073455956905, 9.19943741807689, 8.623233235185662, 17.022971422126034, 9.610497846007966, 15.956444556577862, 13.362458007564667, 16.4693459533066, 19.66146934342882, 10.282428953595877, 18.787975978459727, 22.60836129333272, 16.817239231324933, 40.99974031835613, 31.809870833748725, 36.959696352307624, 36.660413718563554, 47.87231913482454, 43.87776505895747, 51.05224367228284, 59.27646615986286, 64.96451643848327, 68.36308775246015, 60.1883446229445, 61.99540365230032, 83.21130407253649, 69.23153010564293, 83.75722522708259, 92.5295087152761, 99.40024913795851]|7476980736.0000000000000000|     32.00000000|[27373, 0, 108, 534]                                                       | | GPS sucess | actual_k=0
