k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[1.5595160184893757, 0.4946173429489136, 0.6464184261276387, 1.1184269803925417, 0.653526347829029, 0.7050277991220355, 0.8448730093805352, 0.7403557216748595, 0.9359870079206303, 0.7391155362711288, 0.2718362458399497, -0.3185062212869525, 1.8074760735034943, 0.4502105505671352, 1.182486552046612, 0.8667739788070321, 0.93954139953712, 0.5930296808946878, 0.9917568562086672, 0.7276113471016288, 0.5680888807401061, 0.8976080440916121, 0.8646456692367792, 0.777863725554198, 0.4469262198545039]|  1.9480522871017456|      0.25000000|[1312, 184, 24, 116]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      47|[1.5627029221504927, 0.4489135704934597, 0.611013408692088, 1.0868876706226729, 0.7134265422355384, 0.6964735668152571, 0.8334250106854597, 0.8344424506649375, 0.8592019128846005, 0.6935732067213394, 0.3326433249167167, -0.220511014573276, 1.805564910871908, 0.4272213445510715, 1.19286996149458, 0.8868693942204118, 0.9806945399031974, 0.6436999768484384, 0.9766379350330681, 0.6923091588541865, 0.5926770893856883, 0.7946140714921057, 0.8781999787315726, 0.726623463910073, 0.3891450264491141]|  1.6919157505035400|      0.50000000|[1341, 188, 24, 118]                                                       | | GPS sucess | actual_k=2
      48|[1.3913407903164625, 0.3553607724606991, 0.5273606515838765, 1.1171507890685461, 0.669383194996044, 0.597650034353137, 0.8304267643397907, 0.8336932573001832, 0.8379246807890013, 0.5591064841137268, 0.3760756276897155, -0.2864776877686381, 1.7987623836379498, 0.4294289441313595, 1.078405216569081, 0.6483520353212953, 0.9453002922818996, 0.7007961713243276, 0.8393446111585945, 0.7395134931430221, 0.5351537643000484, 0.6624941774643958, 0.8936364101245999, 0.7783327433280647, 0.5771877565421164]|  1.6358120441436768|      1.00000000|[1369, 192, 24, 120]                                                       | | GPS sucess | actual_k=2
      49|[1.3913407903164625, 0.3553607724606991, 0.5273606515838765, 1.1171507890685461, 0.669383194996044, 0.597650034353137, 0.8304267643397907, 0.8336932573001832, 0.8379246807890013, 0.5591064841137268, 0.3760756276897155, -0.2864776877686381, 1.7987623836379498, 0.4294289441313595, 1.078405216569081, 0.6483520353212953, 0.9453002922818996, 0.7007961713243276, 0.8393446111585945, 0.7395134931430221, 0.5351537643000484, 0.6624941774643958, 0.8936364101245999, 0.7783327433280647, 0.5771877565421164]|  1.6358120441436768|      0.50000000|[1397, 196, 25, 123]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      50|[1.3913407903164625, 0.3553607724606991, 0.5273606515838765, 1.1171507890685461, 0.669383194996044, 0.597650034353137, 0.8304267643397907, 0.8336932573001832, 0.8379246807890013, 0.5591064841137268, 0.3760756276897155, -0.2864776877686381, 1.7987623836379498, 0.4294289441313595, 1.078405216569081, 0.6483520353212953, 0.9453002922818996, 0.7007961713243276, 0.8393446111585945, 0.7395134931430221, 0.5351537643000484, 0.6624941774643958, 0.8936364101245999, 0.7783327433280647, 0.5771877565421164]|  1.6358120441436768|      0.25000000|[1426, 200, 26, 126]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      51|[1.4365136120468378, 0.4228629805147648, 0.5484895184054039, 1.0961480680271052, 0.6791067018639296, 0.6341184210032225, 0.8025558969384292, 0.8273412517737597, 0.7816668815212324, 0.5695689283893444, 0.4465658165863715, -0.2863857619013288, 1.7269841085653752, 0.4200424940790981, 1.0546296129468828, 0.5491891065612435, 0.8601167314336635, 0.6640377782750875, 0.7531372287776321, 0.713127170689404, 0.4501549629494548, 0.7003574394620955, 0.8555572303012013, 0.8060673172585666, 0.5975720775313675]|  1.4929084777832031|      0.50000000|[1455, 204, 26, 128]                                                       | | GPS sucess | actual_k=2
      52|[1.4365136120468378, 0.4228629805147648, 0.5484895184054039, 1.0961480680271052, 0.6791067018639296, 0.6341184210032225, 0.8025558969384292, 0.8273412517737597, 0.7816668815212324, 0.5695689283893444, 0.4465658165863715, -0.2863857619013288, 1.7269841085653752, 0.4200424940790981, 1.0546296129468828, 0.5491891065612435, 0.8601167314336635, 0.6640377782750875, 0.7531372287776321, 0.713127170689404, 0.4501549629494548, 0.7003574394620955, 0.8555572303012013, 0.8060673172585666, 0.5975720775313675]|  1.4929084777832031|      0.25000000|[1483, 208, 27, 131]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      53|[1.43587182124611, 0.4024810492992401, 0.5755205489112996, 1.0681736114784144, 0.6748153145890683, 0.7335818167775869, 0.8750858834391693, 0.8000739763956517, 0.7167332387762144, 0.5454753209487535, 0.5369936846545897, -0.3010770635228255, 1.7690897311549634, 0.3423267172183841, 1.0515940142795444, 0.5704036029055715, 0.8409336079494096, 0.7015415646601468, 0.705429827561602, 0.7883394481614232, 0.5277017680928111, 0.766929189208895, 0.8654287988319993, 0.7745366464368999, 0.6116070034913719]|  1.4001283645629883|      0.50000000|[1512, 212, 27, 133]                                                       | | GPS sucess | actual_k=2
      54|[1.4985991310095415, 0.3264461904764175, 0.4606562069966458, 0.9044107291265391, 0.6541505034547299, 0.7060777824372053, 0.7908290630584816, 0.8211164481472224, 0.6157183042960241, 0.6457528416649438, 0.3908402346423827, -0.5149321214776137, 1.6657705034594983, 0.3161568453069776, 1.0796029129996896, 0.5589492674916983, 0.8197556920931675, 0.7311467856634408, 0.7840512373950332, 0.7299183504655957, 0.5424098940566182, 0.7002402492798865, 0.7777690598741174, 0.8076140503399074, 0.4318502279929817]|  1.2775774002075195|      1.00000000|[1540, 216, 27, 135]                                                       | | GPS sucess | actual_k=2
      55|[1.4985991310095415, 0.3264461904764175, 0.4606562069966458, 0.9044107291265391, 0.6541505034547299, 0.7060777824372053, 0.7908290630584816, 0.8211164481472224, 0.6157183042960241, 0.6457528416649438, 0.3908402346423827, -0.5149321214776137, 1.6657705034594983, 0.3161568453069776, 1.0796029129996896, 0.5589492674916983, 0.8197556920931675, 0.7311467856634408, 0.7840512373950332, 0.7299183504655957, 0.5424098940566182, 0.7002402492798865, 0.7777690598741174, 0.8076140503399074, 0.4318502279929817]|  1.2775774002075195|      0.50000000|[1568, 220, 28, 138]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      56|[1.4985991310095415, 0.3264461904764175, 0.4606562069966458, 0.9044107291265391, 0.6541505034547299, 0.7060777824372053, 0.7908290630584816, 0.8211164481472224, 0.6157183042960241, 0.6457528416649438, 0.3908402346423827, -0.5149321214776137, 1.6657705034594983, 0.3161568453069776, 1.0796029129996896, 0.5589492674916983, 0.8197556920931675, 0.7311467856634408, 0.7840512373950332, 0.7299183504655957, 0.5424098940566182, 0.7002402492798865, 0.7777690598741174, 0.8076140503399074, 0.4318502279929817]|  1.2775774002075195|      0.25000000|[1597, 224, 29, 141]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      57|[1.5522291216766462, 0.272961039096117, 0.5457259676768444, 0.8637532609864138, 0.6189280326943845, 0.7358984332531691, 0.7558649523562053, 0.7771781391929835, 0.6341113104717806, 0.5898536053136922, 0.3477703020325862, -0.4601081901710131, 1.7264117400627583, 0.2671960366424173, 1.1076979776844382, 0.5006640087813139, 0.8397212513373233, 0.6768742569256574, 0.7171046489384025, 0.6580481277778745, 0.5397498104721308, 0.7796911248005927, 0.787288649007678, 0.7609008732251823, 0.4581529754213989]|  1.1457520723342896|      0.50000000|[1626, 228, 29, 143]                                                       | | GPS sucess | actual_k=2
      58|[1.5522291216766462, 0.272961039096117, 0.5457259676768444, 0.8637532609864138, 0.6189280326943845, 0.7358984332531691, 0.7558649523562053, 0.7771781391929835, 0.6341113104717806, 0.5898536053136922, 0.3477703020325862, -0.4601081901710131, 1.7264117400627583, 0.2671960366424173, 1.1076979776844382, 0.5006640087813139, 0.8397212513373233, 0.6768742569256574, 0.7171046489384025, 0.6580481277778745, 0.5397498104721308, 0.7796911248005927, 0.787288649007678, 0.7609008732251823, 0.4581529754213989]|  1.1457520723342896|      0.25000000|[1654, 232, 30, 146]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      59|[1.5111623260891065, 0.3378727175295353, 0.525398570985999, 0.7924286294146441, 0.6027652050834149, 0.7372951274737716, 0.6903587697452167, 0.8304572633933276, 0.7104958995478228, 0.6256236676708795, 0.3637686487636529, -0.4516581672723987, 1.747769846348092, 0.3142112193163484, 1.1127583431079984, 0.5747433956712484, 0.8309133183793165, 0.7518435709644109, 0.6233836689498276, 0.6380669781938195, 0.5962130967527628, 0.8060204484499991, 0.7734404522925615, 0.8184769409708679, 0.5012281979434192]|  1.0706944465637207|      0.50000000|[1683, 236, 30, 148]                                                       | | GPS sucess | actual_k=2
      60|[1.5111623260891065, 0.3378727175295353, 0.525398570985999, 0.7924286294146441, 0.6027652050834149, 0.7372951274737716, 0.6903587697452167, 0.8304572633933276, 0.7104958995478228, 0.6256236676708795, 0.3637686487636529, -0.4516581672723987, 1.747769846348092, 0.3142112193163484, 1.1127583431079984, 0.5747433956712484, 0.8309133183793165, 0.7518435709644109, 0.6233836689498276, 0.6380669781938195, 0.5962130967527628, 0.8060204484499991, 0.7734404522925615, 0.8184769409708679, 0.5012281979434192]|  1.0706944465637207|      0.25000000|[1711, 240, 31, 151]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      61|[1.4566475007450208, 0.308114206418395, 0.5355021496652626, 0.7039167004986666, 0.6572280663531274, 0.6597485831007361, 0.7480940787500003, 0.8395384380128235, 0.7256849278928712, 0.6679470334784128, 0.315642740984913, -0.486742563873122, 1.7020674746017903, 0.2772699107881635, 1.107279700692743, 0.5596348587423563, 0.9000146445469, 0.6833299167919904, 0.6972756141331047, 0.6400018531130627, 0.6361944731324911, 0.8115943474695086, 0.7175052855163813, 0.8167852181941271, 0.4971830886788666]|  0.9930381178855896|      0.50000000|[1740, 244, 31, 153]                                                       | | GPS sucess | actual_k=2
      62|[1.4566475007450208, 0.308114206418395, 0.5355021496652626, 0.7039167004986666, 0.6572280663531274, 0.6597485831007361, 0.7480940787500003, 0.8395384380128235, 0.7256849278928712, 0.6679470334784128, 0.315642740984913, -0.486742563873122, 1.7020674746017903, 0.2772699107881635, 1.107279700692743, 0.5596348587423563, 0.9000146445469, 0.6833299167919904, 0.6972756141331047, 0.6400018531130627, 0.6361944731324911, 0.8115943474695086, 0.7175052855163813, 0.8167852181941271, 0.4971830886788666]|  0.9930381178855896|      0.25000000|[1768, 248, 32, 156]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      63|[1.4481856249039993, 0.3172382852062583, 0.5516532332985662, 0.6202290374203585, 0.7056866984348744, 0.6879673963412642, 0.6826434029644588, 0.8172392172273248, 0.6246221904875711, 0.6354546119109727, 0.2640055273077451, -0.4297528940733173, 1.6910986301954836, 0.2566150815691799, 1.1710958308540285, 0.5699943890795112, 0.8621646334067918, 0.7213410541880876, 0.6525812016334385, 0.7267948138760403, 0.6491651032119989, 0.8187779593281448, 0.7073047198355198, 0.7691995073109865, 0.5041764727793634]|  0.8549321293830872|      0.50000000|[1797, 252, 32, 158]                                                       | | GPS sucess | actual_k=2
      64|[1.4481856249039993, 0.3172382852062583, 0.5516532332985662, 0.6202290374203585, 0.7056866984348744, 0.6879673963412642, 0.6826434029644588, 0.8172392172273248, 0.6246221904875711, 0.6354546119109727, 0.2640055273077451, -0.4297528940733173, 1.6910986301954836, 0.2566150815691799, 1.1710958308540285, 0.5699943890795112, 0.8621646334067918, 0.7213410541880876, 0.6525812016334385, 0.7267948138760403, 0.6491651032119989, 0.8187779593281448, 0.7073047198355198, 0.7691995073109865, 0.5041764727793634]|  0.8549321293830872|      0.25000000|[1825, 256, 33, 161]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      65|[1.5204779229825363, 0.3641577875241637, 0.5786326014786027, 0.6363984140916727, 0.7518051739316434, 0.7144608134403825, 0.6839215160725871, 0.7705520091112703, 0.7871033941628411, 0.5928467531339265, 0.2793759847409092, -0.4532406445141532, 1.698673473438248, 0.2636866157408804, 1.155988599639386, 0.6134341498836875, 0.8541719318018295, 0.7152372200507671, 0.6459230503533036, 0.7138367361621931, 0.6577464370056987, 0.8698171782307327, 0.7031193687580526, 0.7246442455798388, 0.4806501003913581]|  0.8324103951454163|      0.50000000|[1854, 260, 33, 163]                                                       | | GPS sucess | actual_k=2
      66|[1.5204779229825363, 0.3641577875241637, 0.5786326014786027, 0.6363984140916727, 0.7518051739316434, 0.7144608134403825, 0.6839215160725871, 0.7705520091112703, 0.7871033941628411, 0.5928467531339265, 0.2793759847409092, -0.4532406445141532, 1.698673473438248, 0.2636866157408804, 1.155988599639386, 0.6134341498836875, 0.8541719318018295, 0.7152372200507671, 0.6459230503533036, 0.7138367361621931, 0.6577464370056987, 0.8698171782307327, 0.7031193687580526, 0.7246442455798388, 0.4806501003913581]|  0.8324103951454163|      0.25000000|[1882, 264, 34, 166]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      67|[1.5057406894629821, 0.3978459751233459, 0.6843619280843996, 0.5478806662722491, 0.7506275899941102, 0.6719747753813863, 0.7422989347396651, 0.749397543957457, 0.7410910782637075, 0.6334302630857565, 0.3489903131849132, -0.445657381649653, 1.709337218431756, 0.2598093019332737, 1.0753556522540748, 0.6377248438075185, 0.8873012327239849, 0.6658930752892047, 0.669200791278854, 0.7093639905797318, 0.6803963100537658, 0.8906572829000652, 0.6238555400632322, 0.728344492148608, 0.4586350484751165]|  0.7151102423667908|      0.50000000|[1911, 268, 34, 168]                                                       | | GPS sucess | actual_k=2
      68|[1.5057406894629821, 0.3978459751233459, 0.6843619280843996, 0.5478806662722491, 0.7506275899941102, 0.6719747753813863, 0.7422989347396651, 0.749397543957457, 0.7410910782637075, 0.6334302630857565, 0.3489903131849132, -0.445657381649653, 1.709337218431756, 0.2598093019332737, 1.0753556522540748, 0.6377248438075185, 0.8873012327239849, 0.6658930752892047, 0.669200791278854, 0.7093639905797318, 0.6803963100537658, 0.8906572829000652, 0.6238555400632322, 0.728344492148608, 0.4586350484751165]|  0.7151102423667908|      0.25000000|[1939, 272, 35, 171]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      69|[1.4800888266181573, 0.424417513422668, 0.7365827196626924, 0.5799330900772475, 0.685516019933857, 0.6148028383031487, 0.7311127690045396, 0.6544787490274757, 0.718628823873587, 0.6090180725441314, 0.3721993206418119, -0.4263796432423987, 1.7212554288562387, 0.2924314306583256, 0.9859834495000541, 0.6813891688361764, 0.8898955078911968, 0.731352147879079, 0.7146255655679852, 0.6733519296394661, 0.7217228813096881, 0.8793442142196, 0.5796498558484018, 0.6442412729375064, 0.4327784865163267]|  0.6626270413398743|      0.50000000|[1968, 276, 35, 173]                                                       | | GPS sucess | actual_k=2
      70|[1.4800888266181573, 0.424417513422668, 0.7365827196626924, 0.5799330900772475, 0.685516019933857, 0.6148028383031487, 0.7311127690045396, 0.6544787490274757, 0.718628823873587, 0.6090180725441314, 0.3721993206418119, -0.4263796432423987, 1.7212554288562387, 0.2924314306583256, 0.9859834495000541, 0.6813891688361764, 0.8898955078911968, 0.731352147879079, 0.7146255655679852, 0.6733519296394661, 0.7217228813096881, 0.8793442142196, 0.5796498558484018, 0.6442412729375064, 0.4327784865163267]|  0.6626270413398743|      0.25000000|[1996, 280, 36, 176]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      71|[1.4800888266181573, 0.424417513422668, 0.7365827196626924, 0.5799330900772475, 0.685516019933857, 0.6148028383031487, 0.7311127690045396, 0.6544787490274757, 0.718628823873587, 0.6090180725441314, 0.3721993206418119, -0.4263796432423987, 1.7212554288562387, 0.2924314306583256, 0.9859834495000541, 0.6813891688361764, 0.8898955078911968, 0.731352147879079, 0.7146255655679852, 0.6733519296394661, 0.7217228813096881, 0.8793442142196, 0.5796498558484018, 0.6442412729375064, 0.4327784865163267]|  0.6626270413398743|      0.12500000|[2025, 284, 37, 179]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      72|[1.44316259061452, 0.4539343258365989, 0.730817741190549, 0.6071398909552954, 0.7001555614406243, 0.6236399430781603, 0.7576707751868526, 0.6597235335502774, 0.7045371561544016, 0.5874974858597852, 0.3438450204557739, -0.4025138205397525, 1.709296609973535, 0.3390889742877334, 0.9709984087385237, 0.6390662277117372, 0.9014679815736599, 0.6936532978434116, 0.695179762551561, 0.6917726594256237, 0.7023473819717765, 0.8495389320887625, 0.6007201573811471, 0.6771082612685859, 0.4304659189656377]|  0.5659469962120056|      0.25000000|[2054, 288, 37, 181]                                                       | | GPS sucess | actual_k=2
      73|[1.44316259061452, 0.4539343258365989, 0.730817741190549, 0.6071398909552954, 0.7001555614406243, 0.6236399430781603, 0.7576707751868526, 0.6597235335502774, 0.7045371561544016, 0.5874974858597852, 0.3438450204557739, -0.4025138205397525, 1.709296609973535, 0.3390889742877334, 0.9709984087385237, 0.6390662277117372, 0.9014679815736599, 0.6936532978434116, 0.695179762551561, 0.6917726594256237, 0.7023473819717765, 0.8495389320887625, 0.6007201573811471, 0.6771082612685859, 0.4304659189656377]|  0.5659469962120056|      0.12500000|[2082, 292, 38, 184]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      74|[1.4018336314475164, 0.4657842069864273, 0.7460403539589606, 0.5985353662981652, 0.6785195093834773, 0.616368630900979, 0.7870469876943389, 0.6634150070603937, 0.7504445119993761, 0.6086235065595247, 0.3070125500089489, -0.377929951857368, 1.7023967902641743, 0.307904097950086, 0.9761431273072958, 0.6206351732835174, 0.8847934704390354, 0.6968968524597585, 0.6831391344312578, 0.7413405264960602, 0.70923703443259, 0.8350577498786151, 0.6157444971613586, 0.6306085507385433, 0.4487022077664733]|  0.5391235351562500|      0.25000000|[2111, 296, 38, 186]                                                       | | GPS sucess | actual_k=2
      75|[1.4018336314475164, 0.4657842069864273, 0.7460403539589606, 0.5985353662981652, 0.6785195093834773, 0.616368630900979, 0.7870469876943389, 0.6634150070603937, 0.7504445119993761, 0.6086235065595247, 0.3070125500089489, -0.377929951857368, 1.7023967902641743, 0.307904097950086, 0.9761431273072958, 0.6206351732835174, 0.8847934704390354, 0.6968968524597585, 0.6831391344312578, 0.7413405264960602, 0.70923703443259, 0.8350577498786151, 0.6157444971613586, 0.6306085507385433, 0.4487022077664733]|  0.5391235351562500|      0.12500000|[2139, 300, 39, 189]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      76|[1.408314628410153, 0.4446647148579359, 0.760418169607874, 0.6509584821178578, 0.6596469018841162, 0.6176844119327143, 0.780213868842111, 0.6650770677952096, 0.7394762086914852, 0.590629972575698, 0.3495844522840343, -0.3587986173588433, 1.7010535730514675, 0.2828418088611215, 0.9793174429796636, 0.5970144188031554, 0.8941094016772695, 0.6537723368965089, 0.7184698658529669, 0.7736097025917843, 0.6723324945196509, 0.8158645662479103, 0.6217305543832481, 0.6462803925387561, 0.487333613447845]|  0.5372446775436401|      0.25000000|[2168, 304, 39, 191]                                                       | | GPS sucess | actual_k=2
      77|[1.3838063551811501, 0.4741947054862976, 0.7709743570885621, 0.6724644582136534, 0.6748787487158552, 0.5982942945556715, 0.7174366848921636, 0.544743440928869, 0.7645036700414494, 0.5120333582744934, 0.3635729071102105, -0.4615743550020852, 1.6760749130044132, 0.2747323520015925, 0.992269026581198, 0.6187625071033835, 0.8342197312158532, 0.651817319681868, 0.7232861418742687, 0.7352175834821537, 0.6325145987793803, 0.7883756249211729, 0.5631012986414135, 0.5867249402217567, 0.4008450312539935]|  0.5343139171600342|      0.50000000|[2196, 308, 39, 193]                                                       | | GPS sucess | actual_k=2
      78|[1.3838063551811501, 0.4741947054862976, 0.7709743570885621, 0.6724644582136534, 0.6748787487158552, 0.5982942945556715, 0.7174366848921636, 0.544743440928869, 0.7645036700414494, 0.5120333582744934, 0.3635729071102105, -0.4615743550020852, 1.6760749130044132, 0.2747323520015925, 0.992269026581198, 0.6187625071033835, 0.8342197312158532, 0.651817319681868, 0.7232861418742687, 0.7352175834821537, 0.6325145987793803, 0.7883756249211729, 0.5631012986414135, 0.5867249402217567, 0.4008450312539935]|  0.5343139171600342|      0.25000000|[2224, 312, 40, 196]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      79|[1.3838063551811501, 0.4741947054862976, 0.7709743570885621, 0.6724644582136534, 0.6748787487158552, 0.5982942945556715, 0.7174366848921636, 0.544743440928869, 0.7645036700414494, 0.5120333582744934, 0.3635729071102105, -0.4615743550020852, 1.6760749130044132, 0.2747323520015925, 0.992269026581198, 0.6187625071033835, 0.8342197312158532, 0.651817319681868, 0.7232861418742687, 0.7352175834821537, 0.6325145987793803, 0.7883756249211729, 0.5631012986414135, 0.5867249402217567, 0.4008450312539935]|  0.5343139171600342|      0.12500000|[2253, 316, 41, 199]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      80|[1.3558287172345445, 0.4763011035975069, 0.770789001166122, 0.6803178246482275, 0.6664163271198049, 0.6174607063876465, 0.6919737482821802, 0.5596980395494029, 0.7445929656969383, 0.4970268468023278, 0.3609122936031781, -0.4934009591597714, 1.6541079769376665, 0.2780772713012993, 0.9511659466661513, 0.5723832538351417, 0.8285357880522497, 0.6716456243302673, 0.7248137227725238, 0.7169960468309, 0.6220112778246403, 0.7661447427235544, 0.5838427278213203, 0.5428545731119812, 0.4604884041473269]|  0.5131797194480896|      0.25000000|[2282, 320, 41, 201]                                                       | | GPS sucess | actual_k=2
      81|[1.3227416611043736, 0.4394303781446069, 0.708503983943956, 0.6953646791516803, 0.6690234452253208, 0.7621133263455704, 0.6013833532488206, 0.5719346365658566, 0.6926627020584419, 0.5158611154765822, 0.357773392170202, -0.435250988091866, 1.6603405477944762, 0.2312590559013188, 0.9453529817983508, 0.5256897648796439, 0.8460395488073118, 0.6269409449305385, 0.733375197974965, 0.6694716728525236, 0.6290387501940131, 0.6933231479488313, 0.60999416699633, 0.5330697237513959, 0.499108131043613]|  0.4943319559097290|      0.50000000|[2310, 324, 41, 203]                                                       | | GPS sucess | actual_k=2
      82|[1.3227416611043736, 0.4394303781446069, 0.708503983943956, 0.6953646791516803, 0.6690234452253208, 0.7621133263455704, 0.6013833532488206, 0.5719346365658566, 0.6926627020584419, 0.5158611154765822, 0.357773392170202, -0.435250988091866, 1.6603405477944762, 0.2312590559013188, 0.9453529817983508, 0.5256897648796439, 0.8460395488073118, 0.6269409449305385, 0.733375197974965, 0.6694716728525236, 0.6290387501940131, 0.6933231479488313, 0.60999416699633, 0.5330697237513959, 0.499108131043613]|  0.4943319559097290|      0.25000000|[2338, 328, 42, 206]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      83|[1.3227416611043736, 0.4394303781446069, 0.708503983943956, 0.6953646791516803, 0.6690234452253208, 0.7621133263455704, 0.6013833532488206, 0.5719346365658566, 0.6926627020584419, 0.5158611154765822, 0.357773392170202, -0.435250988091866, 1.6603405477944762, 0.2312590559013188, 0.9453529817983508, 0.5256897648796439, 0.8460395488073118, 0.6269409449305385, 0.733375197974965, 0.6694716728525236, 0.6290387501940131, 0.6933231479488313, 0.60999416699633, 0.5330697237513959, 0.499108131043613]|  0.4943319559097290|      0.12500000|[2367, 332, 43, 209]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      84|[1.3559085502056405, 0.4737669748719782, 0.7147979121946264, 0.6794875850318931, 0.6953789371764287, 0.7449931047158316, 0.5830564020579914, 0.5971005259780213, 0.6797926240833476, 0.5488599977106787, 0.3619462104397826, -0.3935317041832604, 1.6627092941198498, 0.2614281759597361, 0.9101342363283038, 0.531686837784946, 0.8812711465288885, 0.6171105501707643, 0.766982628731057, 0.693652345915325, 0.631550454068929, 0.6852245503105223, 0.6068839919753373, 0.5333497535903007, 0.4947172943502665]|  0.4922845065593719|      0.25000000|[2396, 336, 43, 211]                                                       | | GPS sucess | actual_k=2
      85|[1.3559085502056405, 0.4737669748719782, 0.7147979121946264, 0.6794875850318931, 0.6953789371764287, 0.7449931047158316, 0.5830564020579914, 0.5971005259780213, 0.6797926240833476, 0.5488599977106787, 0.3619462104397826, -0.3935317041832604, 1.6627092941198498, 0.2614281759597361, 0.9101342363283038, 0.531686837784946, 0.8812711465288885, 0.6171105501707643, 0.766982628731057, 0.693652345915325, 0.631550454068929, 0.6852245503105223, 0.6068839919753373, 0.5333497535903007, 0.4947172943502665]|  0.4922845065593719|      0.12500000|[2424, 340, 44, 214]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      86|[1.3579762909794226, 0.4720744356745854, 0.6949457805894781, 0.6706930025829934, 0.7067570466315374, 0.7471064679557458, 0.5968364455184201, 0.5903519106796011, 0.6922985940473154, 0.5235695234150626, 0.3264233471709304, -0.4237400403726497, 1.6738471065182239, 0.2800159719772637, 0.8666441021487117, 0.5834480104967952, 0.8524791284580715, 0.6545402293559164, 0.779011515667662, 0.6783439713763073, 0.6601387006230652, 0.6883451147004962, 0.6211781627498567, 0.5303546148352325, 0.443027189001441]|  0.4647487699985504|      0.25000000|[2453, 344, 44, 216]                                                       | | GPS sucess | actual_k=2
      87|[1.3579762909794226, 0.4720744356745854, 0.6949457805894781, 0.6706930025829934, 0.7067570466315374, 0.7471064679557458, 0.5968364455184201, 0.5903519106796011, 0.6922985940473154, 0.5235695234150626, 0.3264233471709304, -0.4237400403726497, 1.6738471065182239, 0.2800159719772637, 0.8666441021487117, 0.5834480104967952, 0.8524791284580715, 0.6545402293559164, 0.779011515667662, 0.6783439713763073, 0.6601387006230652, 0.6883451147004962, 0.6211781627498567, 0.5303546148352325, 0.443027189001441]|  0.4647487699985504|      0.12500000|[2481, 348, 45, 219]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      88|[1.305185764678754, 0.4491028353804722, 0.6872585974924732, 0.6764678637846373, 0.6936133535346016, 0.6759636827046052, 0.5984656325454125, 0.5567589601268992, 0.6907177063403651, 0.5257133748964407, 0.3166210345807485, -0.4085994342822232, 1.6625223869923502, 0.2728540315292776, 0.8570098951458931, 0.6228320067748427, 0.8519997482944746, 0.654427997811581, 0.762650748481974, 0.6874928680481389, 0.6811517742462456, 0.6651107473298907, 0.5958351097069681, 0.5463417167775333, 0.4344026912003756]|  0.4423339664936066|      0.25000000|[2510, 352, 45, 221]                                                       | | GPS sucess | actual_k=2
      89|[1.235103226848878, 0.4602394379908219, 0.7743041776411701, 0.6659379023476504, 0.6106901796301827, 0.6539813108975068, 0.5350279248232255, 0.494685017853044, 0.5842249410925433, 0.5197410798282363, 0.2799039438250475, -0.3459951932090917, 1.650642160559073, 0.2997833336703479, 0.9081340692937374, 0.6070082755759358, 0.8379728503350634, 0.6598739461478544, 0.7313548976089805, 0.6011937690200284, 0.6645969883538783, 0.675951243378222, 0.6136996834538877, 0.56037174211815, 0.458907401189208]|  0.4251097738742828|      0.50000000|[2538, 356, 45, 223]                                                       | | GPS sucess | actual_k=2
      90|[1.235103226848878, 0.4602394379908219, 0.7743041776411701, 0.6659379023476504, 0.6106901796301827, 0.6539813108975068, 0.5350279248232255, 0.494685017853044, 0.5842249410925433, 0.5197410798282363, 0.2799039438250475, -0.3459951932090917, 1.650642160559073, 0.2997833336703479, 0.9081340692937374, 0.6070082755759358, 0.8379728503350634, 0.6598739461478544, 0.7313548976089805, 0.6011937690200284, 0.6645969883538783, 0.675951243378222, 0.6136996834538877, 0.56037174211815, 0.458907401189208]|  0.4251097738742828|      0.25000000|[2566, 360, 46, 226]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
