k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.1908070750068873, 0.2019772306084633, 0.5173277957364917, 0.2968702358193696, 0.3171246135607362, 0.0023516579531133, 1.039419341715984, -0.2233959664590657, 1.5914384997449815, 0.0259875133633614, 0.6284783455776051, 1.1386767271906137, 1.0769871022203006, 0.0248598926700652, 2.4167604595422745, 1.5497848447412252, -0.6657864986045752, 0.8653630316257477, 2.224654938559979, 2.3715781327337027, 1.2432524655014277, -0.2575983349233866, 0.5038902754895389, 0.7244427427649498, 0.9859191393479705, 1.2259806543588638, 2.103409089613706, 0.9803022178821266, 2.0591516327112913, 1.886596828699112, 0.1899989924859256, -0.0215108299162239, 1.1742310291156173, 0.6553246574476361, 0.333960582036525, 0.7939239577390254, 1.3567885737866163, 3.71164221316576, 0.0017531523481011, 2.359531049616635, 0.7475601183250546, 1.6912966202944517, 0.5297799799591303, 1.290331844240427, 0.0753398546949029, 1.5080264010466635, 0.0411619739606977, 0.1582022784277797, 1.140157907269895, -0.2643933747895062, 1.1699477109359577, 2.0420093494467437, 0.283682479057461, 1.8679464841261506]| 32.2782402038574219|      0.25000000|[1550, 0, 13, 109]                                                         | | GPS sucess | actual_k=0
      25|[-0.1921165927778929, 0.2391095720231533, 0.541511663235724, 0.2407910716719925, 0.3048871085047722, 0.0181295457296073, 1.0075868143467233, -0.2116914954967797, 1.5744113097898662, 0.017656478099525, 0.644040712271817, 1.1983373593539, 1.064608415181283, 0.0588062726892531, 2.4224785221740603, 1.580938059836626, -0.7032306132896338, 0.8877125643193722, 2.152602973859757, 2.373630811460316, 1.236717143561691, -0.25028280261904, 0.5616462188772857, 0.7907254174351692, 1.0018551433458924, 1.2262285708857235, 2.1149392728693783, 0.9691470642574131, 2.0784582681953907, 1.915420638397336, 0.213369109435007, -0.0315674736630172, 1.158703708089888, 0.5931164594367146, 0.3718760688789189, 0.7718231328763068, 1.3306334298104048, 3.68457649089396, -0.0491795977577567, 2.398920708335936, 0.7300068670883775, 1.697609422262758, 0.5506283417344093, 1.3124551884829998, 0.1505329916253686, 1.4525152393616736, -0.0229280991479754, 0.135592489503324, 1.1405442074174061, -0.2438199357129633, 1.2050163607345894, 2.0906191202811897, 0.2994941589422524, 1.8752170908264816]| 31.2956180572509766|      0.50000000|[1614, 0, 13, 113]                                                         | | GPS sucess | actual_k=0
      26|[-0.1921165927778929, 0.2391095720231533, 0.541511663235724, 0.2407910716719925, 0.3048871085047722, 0.0181295457296073, 1.0075868143467233, -0.2116914954967797, 1.5744113097898662, 0.017656478099525, 0.644040712271817, 1.1983373593539, 1.064608415181283, 0.0588062726892531, 2.4224785221740603, 1.580938059836626, -0.7032306132896338, 0.8877125643193722, 2.152602973859757, 2.373630811460316, 1.236717143561691, -0.25028280261904, 0.5616462188772857, 0.7907254174351692, 1.0018551433458924, 1.2262285708857235, 2.1149392728693783, 0.9691470642574131, 2.0784582681953907, 1.915420638397336, 0.213369109435007, -0.0315674736630172, 1.158703708089888, 0.5931164594367146, 0.3718760688789189, 0.7718231328763068, 1.3306334298104048, 3.68457649089396, -0.0491795977577567, 2.398920708335936, 0.7300068670883775, 1.697609422262758, 0.5506283417344093, 1.3124551884829998, 0.1505329916253686, 1.4525152393616736, -0.0229280991479754, 0.135592489503324, 1.1405442074174061, -0.2438199357129633, 1.2050163607345894, 2.0906191202811897, 0.2994941589422524, 1.8752170908264816]| 31.2956180572509766|      0.25000000|[1678, 0, 14, 118]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[-0.2084949749987572, 0.2409122238168493, 0.5270494418218732, 0.2143329870887101, 0.31068534264341, 0.0186570502701215, 0.98255842726212, -0.1703658667393029, 1.604391987901181, 0.0167808259138837, 0.6773940111743286, 1.2178718838840723, 1.0507642576121725, 0.0320040532387793, 2.3932549180462956, 1.5856333156116307, -0.7309277722670231, 0.872865229845047, 2.1426761555485427, 2.409739908762276, 1.2224149308167398, -0.2213558172807097, 0.5696406518109143, 0.7706237565726042, 1.0302491812035441, 1.1596263929677662, 2.1272631497122347, 0.9322930430062115, 2.0069295279681683, 1.946322739124298, 0.2071896845009178, -0.0666585161816329, 1.1371468277648091, 0.6125369006767869, 0.341461278963834, 0.8470161803998053, 1.3610833585262299, 3.753043243661523, -0.0363493785262108, 2.358802583999932, 0.717717194929719, 1.693266861140728, 0.5891526006162167, 1.3529779613018036, 0.1827637637034059, 1.4434098792262375, -0.0429468126967549, 0.1242889203131199, 1.075275467359461, -0.3301883996464312, 1.2380523543106392, 2.0761969522573054, 0.3179919556714594, 1.8467359482310712]| 31.0251026153564453|      0.50000000|[1743, 0, 14, 122]                                                         | | GPS sucess | actual_k=0
      28|[-0.1643769543152303, 0.137836659909226, 0.6494855405762792, 0.1404228550381958, 0.244499830994755, 0.0022547349217348, 0.9626030790386721, -0.1106109474785626, 1.5109662893228233, 0.0096692686202005, 0.7590952302562073, 1.2756125647574663, 1.071052337589208, 0.0319433235272299, 2.272547331638634, 1.5317273256368935, -0.8142013022734318, 0.7904903739690781, 2.19873560173437, 2.4232131419703364, 1.3034871346317232, -0.2509444085881114, 0.612649601418525, 0.679496256634593, 0.9387972680851817, 1.2718444525671657, 2.109777132514864, 0.7697050725109875, 1.959425751119852, 1.9003503508865833, 0.1861654648091644, -0.0200570828747004, 1.0771538959816098, 0.6166139282286167, 0.4152290378697217, 0.8850084827281535, 1.3343767151236534, 3.755232711089775, -0.0365901305194711, 2.2466158838942647, 0.7444337550550699, 1.7821884900331497, 0.5725887920707464, 1.3593170163221657, 0.2093750694766641, 1.3936919053085148, 0.0391129134222865, 0.1761006861925125, 0.9955056846374646, -0.4455374539829791, 1.2779745656298473, 2.1525540710426867, 0.2897729319520295, 1.822506773751229]| 22.6085529327392578|      1.00000000|[1807, 0, 14, 126]                                                         | | GPS sucess | actual_k=0
      29|[-0.1643769543152303, 0.137836659909226, 0.6494855405762792, 0.1404228550381958, 0.244499830994755, 0.0022547349217348, 0.9626030790386721, -0.1106109474785626, 1.5109662893228233, 0.0096692686202005, 0.7590952302562073, 1.2756125647574663, 1.071052337589208, 0.0319433235272299, 2.272547331638634, 1.5317273256368935, -0.8142013022734318, 0.7904903739690781, 2.19873560173437, 2.4232131419703364, 1.3034871346317232, -0.2509444085881114, 0.612649601418525, 0.679496256634593, 0.9387972680851817, 1.2718444525671657, 2.109777132514864, 0.7697050725109875, 1.959425751119852, 1.9003503508865833, 0.1861654648091644, -0.0200570828747004, 1.0771538959816098, 0.6166139282286167, 0.4152290378697217, 0.8850084827281535, 1.3343767151236534, 3.755232711089775, -0.0365901305194711, 2.2466158838942647, 0.7444337550550699, 1.7821884900331497, 0.5725887920707464, 1.3593170163221657, 0.2093750694766641, 1.3936919053085148, 0.0391129134222865, 0.1761006861925125, 0.9955056846374646, -0.4455374539829791, 1.2779745656298473, 2.1525540710426867, 0.2897729319520295, 1.822506773751229]| 22.6085529327392578|      0.50000000|[1871, 0, 15, 131]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-0.1643769543152303, 0.137836659909226, 0.6494855405762792, 0.1404228550381958, 0.244499830994755, 0.0022547349217348, 0.9626030790386721, -0.1106109474785626, 1.5109662893228233, 0.0096692686202005, 0.7590952302562073, 1.2756125647574663, 1.071052337589208, 0.0319433235272299, 2.272547331638634, 1.5317273256368935, -0.8142013022734318, 0.7904903739690781, 2.19873560173437, 2.4232131419703364, 1.3034871346317232, -0.2509444085881114, 0.612649601418525, 0.679496256634593, 0.9387972680851817, 1.2718444525671657, 2.109777132514864, 0.7697050725109875, 1.959425751119852, 1.9003503508865833, 0.1861654648091644, -0.0200570828747004, 1.0771538959816098, 0.6166139282286167, 0.4152290378697217, 0.8850084827281535, 1.3343767151236534, 3.755232711089775, -0.0365901305194711, 2.2466158838942647, 0.7444337550550699, 1.7821884900331497, 0.5725887920707464, 1.3593170163221657, 0.2093750694766641, 1.3936919053085148, 0.0391129134222865, 0.1761006861925125, 0.9955056846374646, -0.4455374539829791, 1.2779745656298473, 2.1525540710426867, 0.2897729319520295, 1.822506773751229]| 22.6085529327392578|      0.25000000|[1936, 0, 16, 136]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[-0.1643769543152303, 0.137836659909226, 0.6494855405762792, 0.1404228550381958, 0.244499830994755, 0.0022547349217348, 0.9626030790386721, -0.1106109474785626, 1.5109662893228233, 0.0096692686202005, 0.7590952302562073, 1.2756125647574663, 1.071052337589208, 0.0319433235272299, 2.272547331638634, 1.5317273256368935, -0.8142013022734318, 0.7904903739690781, 2.19873560173437, 2.4232131419703364, 1.3034871346317232, -0.2509444085881114, 0.612649601418525, 0.679496256634593, 0.9387972680851817, 1.2718444525671657, 2.109777132514864, 0.7697050725109875, 1.959425751119852, 1.9003503508865833, 0.1861654648091644, -0.0200570828747004, 1.0771538959816098, 0.6166139282286167, 0.4152290378697217, 0.8850084827281535, 1.3343767151236534, 3.755232711089775, -0.0365901305194711, 2.2466158838942647, 0.7444337550550699, 1.7821884900331497, 0.5725887920707464, 1.3593170163221657, 0.2093750694766641, 1.3936919053085148, 0.0391129134222865, 0.1761006861925125, 0.9955056846374646, -0.4455374539829791, 1.2779745656298473, 2.1525540710426867, 0.2897729319520295, 1.822506773751229]| 22.6085529327392578|      0.12500000|[2001, 0, 17, 141]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[-0.1493387974333018, 0.1205598009983078, 0.6277558756992221, 0.1308950302191079, 0.2118700952269137, -0.0043124652584083, 0.9720260434551165, -0.1408093986101449, 1.4993182118050754, 0.000593084958382, 0.7556843623751774, 1.2498066816478968, 1.0457404391490854, 0.0100556635006797, 2.2805531350895762, 1.561587864998728, -0.8230591764731798, 0.8109838906675577, 2.1946193212643266, 2.4286053883843124, 1.3002723928075284, -0.2513304253807291, 0.6085095796734095, 0.6880647977814078, 0.9356483875308186, 1.2653102216718253, 2.117387722246349, 0.7690273341722786, 1.9699777206405997, 1.9094614768400788, 0.1671410629060119, -0.0280723467003554, 1.0689366571605206, 0.6155270377639681, 0.3947021872736514, 0.9082393762655556, 1.35884022526443, 3.7419458876829594, -0.0501179671700811, 2.276850556023419, 0.7399954590946436, 1.7814378602197394, 0.6039402764290571, 1.3586849545827135, 0.2310650674626231, 1.3997183693572879, 0.0458117080852389, 0.2011679131537676, 1.0164433546597138, -0.4486235610675067, 1.3028929486172274, 2.1754033123143017, 0.311487187165767, 1.7982366210781038]| 22.3526058197021484|      0.25000000|[2066, 0, 17, 145]                                                         | | GPS sucess | actual_k=0
      33|[-0.1475964260753244, 0.1627277551451698, 0.6901698326691985, 0.0697682132013142, 0.180308970157057, -0.0099694056552835, 0.9713217779644765, -0.1905840863473713, 1.534885614644736, 0.0073609125101939, 0.7544335153652355, 1.2707521058619022, 1.031433300639037, 0.0063104042492341, 2.2833445703145117, 1.5391538892872632, -0.8086362270696554, 0.7880313284695148, 2.1849039997905493, 2.450121161993593, 1.3511887479107827, -0.2352679067989811, 0.605579326627776, 0.7051582289859653, 0.9687016180250794, 1.260048450290924, 2.1314292708411813, 0.7381792408414185, 1.9593962524086237, 1.93780352268368, 0.1336359025444835, -0.1131369068752974, 1.0850924756377935, 0.6196230228524655, 0.4437541388906538, 0.8956561260856688, 1.3706074422225356, 3.726316175190732, -0.0528974674962228, 2.2677365113049746, 0.7433662763796747, 1.8842555148294196, 0.5975532289594412, 1.2777600487461314, 0.2613468924537301, 1.4618779635056853, 0.0454277811804786, 0.2003088980563916, 1.0370031144702807, -0.4891397363971919, 1.2843308738665655, 2.14064408140257, 0.2992319096811116, 1.796704102307558]| 22.2723388671875000|      0.50000000|[2130, 0, 17, 149]                                                         | | GPS sucess | actual_k=0
      34|[-0.1475964260753244, 0.1627277551451698, 0.6901698326691985, 0.0697682132013142, 0.180308970157057, -0.0099694056552835, 0.9713217779644765, -0.1905840863473713, 1.534885614644736, 0.0073609125101939, 0.7544335153652355, 1.2707521058619022, 1.031433300639037, 0.0063104042492341, 2.2833445703145117, 1.5391538892872632, -0.8086362270696554, 0.7880313284695148, 2.1849039997905493, 2.450121161993593, 1.3511887479107827, -0.2352679067989811, 0.605579326627776, 0.7051582289859653, 0.9687016180250794, 1.260048450290924, 2.1314292708411813, 0.7381792408414185, 1.9593962524086237, 1.93780352268368, 0.1336359025444835, -0.1131369068752974, 1.0850924756377935, 0.6196230228524655, 0.4437541388906538, 0.8956561260856688, 1.3706074422225356, 3.726316175190732, -0.0528974674962228, 2.2677365113049746, 0.7433662763796747, 1.8842555148294196, 0.5975532289594412, 1.2777600487461314, 0.2613468924537301, 1.4618779635056853, 0.0454277811804786, 0.2003088980563916, 1.0370031144702807, -0.4891397363971919, 1.2843308738665655, 2.14064408140257, 0.2992319096811116, 1.796704102307558]| 22.2723388671875000|      0.25000000|[2194, 0, 18, 154]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[-0.1559071361552924, 0.1409500004956499, 0.6512134252116084, 0.0550351827405393, 0.1607770030386746, 0.0126179961371236, 0.980020304734353, -0.2271631923504174, 1.5154872755520046, 0.0130349557148293, 0.7521002116845921, 1.2722606596071273, 0.9993994250544347, 0.0256118541292381, 2.3085434155073017, 1.4497989197261631, -0.7896203653945122, 0.8155730906873941, 2.145387092605233, 2.458482824731618, 1.3552891674917191, -0.2377317127538845, 0.509696478722617, 0.7066188940079883, 1.0340810439083725, 1.2950298984942492, 2.1981707299128175, 0.6979411994107068, 1.9282462559640408, 1.93339157756418, 0.131123935803771, -0.1113295420072973, 1.08591998310294, 0.6566870647948235, 0.3765378394164145, 0.8501944676972926, 1.3779551591724157, 3.717482992215082, -0.0689572871051496, 2.246998006477952, 0.7600831701420248, 1.889843089855276, 0.6023903097957373, 1.3348099229624495, 0.3182753333821893, 1.4781559174880385, 0.0757440800080076, 0.1920046224840917, 1.0387413488933817, -0.4704032696317881, 1.3060186702059582, 2.1113295261748135, 0.2499783006496727, 1.833730909973383]| 21.4012165069580078|      0.50000000|[2259, 0, 18, 158]                                                         | | GPS sucess | actual_k=0
      36|[-0.1559071361552924, 0.1409500004956499, 0.6512134252116084, 0.0550351827405393, 0.1607770030386746, 0.0126179961371236, 0.980020304734353, -0.2271631923504174, 1.5154872755520046, 0.0130349557148293, 0.7521002116845921, 1.2722606596071273, 0.9993994250544347, 0.0256118541292381, 2.3085434155073017, 1.4497989197261631, -0.7896203653945122, 0.8155730906873941, 2.145387092605233, 2.458482824731618, 1.3552891674917191, -0.2377317127538845, 0.509696478722617, 0.7066188940079883, 1.0340810439083725, 1.2950298984942492, 2.1981707299128175, 0.6979411994107068, 1.9282462559640408, 1.93339157756418, 0.131123935803771, -0.1113295420072973, 1.08591998310294, 0.6566870647948235, 0.3765378394164145, 0.8501944676972926, 1.3779551591724157, 3.717482992215082, -0.0689572871051496, 2.246998006477952, 0.7600831701420248, 1.889843089855276, 0.6023903097957373, 1.3348099229624495, 0.3182753333821893, 1.4781559174880385, 0.0757440800080076, 0.1920046224840917, 1.0387413488933817, -0.4704032696317881, 1.3060186702059582, 2.1113295261748135, 0.2499783006496727, 1.833730909973383]| 21.4012165069580078|      0.25000000|[2323, 0, 19, 163]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[-0.1559071361552924, 0.1409500004956499, 0.6512134252116084, 0.0550351827405393, 0.1607770030386746, 0.0126179961371236, 0.980020304734353, -0.2271631923504174, 1.5154872755520046, 0.0130349557148293, 0.7521002116845921, 1.2722606596071273, 0.9993994250544347, 0.0256118541292381, 2.3085434155073017, 1.4497989197261631, -0.7896203653945122, 0.8155730906873941, 2.145387092605233, 2.458482824731618, 1.3552891674917191, -0.2377317127538845, 0.509696478722617, 0.7066188940079883, 1.0340810439083725, 1.2950298984942492, 2.1981707299128175, 0.6979411994107068, 1.9282462559640408, 1.93339157756418, 0.131123935803771, -0.1113295420072973, 1.08591998310294, 0.6566870647948235, 0.3765378394164145, 0.8501944676972926, 1.3779551591724157, 3.717482992215082, -0.0689572871051496, 2.246998006477952, 0.7600831701420248, 1.889843089855276, 0.6023903097957373, 1.3348099229624495, 0.3182753333821893, 1.4781559174880385, 0.0757440800080076, 0.1920046224840917, 1.0387413488933817, -0.4704032696317881, 1.3060186702059582, 2.1113295261748135, 0.2499783006496727, 1.833730909973383]| 21.4012165069580078|      0.12500000|[2388, 0, 20, 168]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      38|[-0.1435508539434522, 0.154333557584323, 0.6294455165043473, 0.0429647886194289, 0.136270843911916, -0.005103288043756, 0.9676475260057487, -0.2334055285900831, 1.4833871345035732, 0.0133720586309209, 0.7433277500094846, 1.268014432163909, 0.9878283520811237, 0.0354327503300738, 2.3198966539930552, 1.4528765978757292, -0.8152530727966223, 0.798446137458086, 2.1755834631621838, 2.4657939132303, 1.3641026818659157, -0.2104052127106115, 0.4988595217000693, 0.6903705598087981, 1.0061376972589642, 1.2972561617789324, 2.1953586796298623, 0.6927252910099924, 1.9066041372716427, 1.9057496702298522, 0.1347670629620552, -0.0723002976737916, 1.0753525582840666, 0.6530044432729483, 0.3674171813763678, 0.8617215151898563, 1.3825211296789348, 3.691744069335982, -0.0912650984100765, 2.2536720377393067, 0.7315356689505279, 1.8914817317854613, 0.6168861631304026, 1.3522688759258017, 0.2840037839487195, 1.482846471015364, 0.067828637198545, 0.1890143526834436, 1.0372558180242777, -0.4867608684580773, 1.3126918358029798, 2.0960096609778702, 0.2380050350911915, 1.8483056863769889]| 19.7215461730957031|      0.25000000|[2453, 0, 20, 172]                                                         | | GPS sucess | actual_k=0
      39|[-0.1435508539434522, 0.154333557584323, 0.6294455165043473, 0.0429647886194289, 0.136270843911916, -0.005103288043756, 0.9676475260057487, -0.2334055285900831, 1.4833871345035732, 0.0133720586309209, 0.7433277500094846, 1.268014432163909, 0.9878283520811237, 0.0354327503300738, 2.3198966539930552, 1.4528765978757292, -0.8152530727966223, 0.798446137458086, 2.1755834631621838, 2.4657939132303, 1.3641026818659157, -0.2104052127106115, 0.4988595217000693, 0.6903705598087981, 1.0061376972589642, 1.2972561617789324, 2.1953586796298623, 0.6927252910099924, 1.9066041372716427, 1.9057496702298522, 0.1347670629620552, -0.0723002976737916, 1.0753525582840666, 0.6530044432729483, 0.3674171813763678, 0.8617215151898563, 1.3825211296789348, 3.691744069335982, -0.0912650984100765, 2.2536720377393067, 0.7315356689505279, 1.8914817317854613, 0.6168861631304026, 1.3522688759258017, 0.2840037839487195, 1.482846471015364, 0.067828637198545, 0.1890143526834436, 1.0372558180242777, -0.4867608684580773, 1.3126918358029798, 2.0960096609778702, 0.2380050350911915, 1.8483056863769889]| 19.7215461730957031|      0.12500000|[2517, 0, 21, 177]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      40|[-0.1449362392304465, 0.1614108040230349, 0.6366715193726122, 0.0490484964102507, 0.1348100502509624, 0.0061276761698537, 0.9835124347009696, -0.2592734172940254, 1.4756908370181918, 0.0048795823240653, 0.7800377701641992, 1.2654600972309709, 0.9846683967043646, 0.0444255070469808, 2.3139860697556287, 1.4354415035340935, -0.7963379932625685, 0.7755523845553398, 2.183608095161617, 2.4395320396870375, 1.3672277391888201, -0.2073405295377597, 0.495978515362367, 0.6790527255507186, 0.9866862951312214, 1.285661131463712, 2.183180714957416, 0.7151157963089645, 1.934202890843153, 1.9146820241585374, 0.1417015213519335, -0.0849254433996975, 1.058854746981524, 0.6776403449475765, 0.3754614838398993, 0.8601694438839331, 1.4136549676768482, 3.6770516380202025, -0.0643218860350316, 2.28742764191702, 0.749820667784661, 1.8837913845200092, 0.6349152717739344, 1.3670893696835265, 0.2885219231247902, 1.4602751028724015, 0.091377011151053, 0.1944801069912501, 1.048164401203394, -0.4963549410458654, 1.313407922454644, 2.074166249949485, 0.2168736481107771, 1.8667913591489196]| 19.6659812927246094|      0.25000000|[2582, 0, 21, 181]                                                         | | GPS sucess | actual_k=0
      41|[-0.1465023772325367, 0.1173430896596983, 0.6765232854522765, 0.0391536448150873, 0.1044379316736013, -0.0007700238493271, 0.9952515704208054, -0.2155059762299061, 1.4853913765400648, 0.0055595657322556, 0.7367879246594384, 1.300086327828467, 0.9342039304901846, 0.1079588280699681, 2.268848042236641, 1.4522695599589497, -0.8015732512867544, 0.7755120930014527, 2.1501569813117385, 2.3588511031121016, 1.3692551790736616, -0.1832518841838464, 0.5367958133574575, 0.6240116172702983, 0.9986494046170264, 1.2774035151524004, 2.182271526195109, 0.7275163750164211, 1.8931742385029793, 1.8825874896720052, 0.1664437651634216, -0.0742853623814881, 1.0368334421655163, 0.6832253490574658, 0.3844772013835609, 0.8507802091771737, 1.4529350171796978, 3.6939294158946723, -0.0351418994687265, 2.279871506616473, 0.8011922123841941, 1.851456043543294, 0.6819934751838446, 1.358606002642773, 0.2076696157455444, 1.4194761705584824, 0.1099477937677875, 0.2056133046862669, 1.0759178400039673, -0.546817853813991, 1.3055353065137751, 2.071250641020015, 0.2453371421433985, 1.813197529874742]| 18.1716499328613281|      0.50000000|[2646, 0, 21, 185]                                                         | | GPS sucess | actual_k=0
      42|[-0.1465023772325367, 0.1173430896596983, 0.6765232854522765, 0.0391536448150873, 0.1044379316736013, -0.0007700238493271, 0.9952515704208054, -0.2155059762299061, 1.4853913765400648, 0.0055595657322556, 0.7367879246594384, 1.300086327828467, 0.9342039304901846, 0.1079588280699681, 2.268848042236641, 1.4522695599589497, -0.8015732512867544, 0.7755120930014527, 2.1501569813117385, 2.3588511031121016, 1.3692551790736616, -0.1832518841838464, 0.5367958133574575, 0.6240116172702983, 0.9986494046170264, 1.2774035151524004, 2.182271526195109, 0.7275163750164211, 1.8931742385029793, 1.8825874896720052, 0.1664437651634216, -0.0742853623814881, 1.0368334421655163, 0.6832253490574658, 0.3844772013835609, 0.8507802091771737, 1.4529350171796978, 3.6939294158946723, -0.0351418994687265, 2.279871506616473, 0.8011922123841941, 1.851456043543294, 0.6819934751838446, 1.358606002642773, 0.2076696157455444, 1.4194761705584824, 0.1099477937677875, 0.2056133046862669, 1.0759178400039673, -0.546817853813991, 1.3055353065137751, 2.071250641020015, 0.2453371421433985, 1.813197529874742]| 18.1716499328613281|      0.25000000|[2710, 0, 22, 190]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[-0.1465023772325367, 0.1173430896596983, 0.6765232854522765, 0.0391536448150873, 0.1044379316736013, -0.0007700238493271, 0.9952515704208054, -0.2155059762299061, 1.4853913765400648, 0.0055595657322556, 0.7367879246594384, 1.300086327828467, 0.9342039304901846, 0.1079588280699681, 2.268848042236641, 1.4522695599589497, -0.8015732512867544, 0.7755120930014527, 2.1501569813117385, 2.3588511031121016, 1.3692551790736616, -0.1832518841838464, 0.5367958133574575, 0.6240116172702983, 0.9986494046170264, 1.2774035151524004, 2.182271526195109, 0.7275163750164211, 1.8931742385029793, 1.8825874896720052, 0.1664437651634216, -0.0742853623814881, 1.0368334421655163, 0.6832253490574658, 0.3844772013835609, 0.8507802091771737, 1.4529350171796978, 3.6939294158946723, -0.0351418994687265, 2.279871506616473, 0.8011922123841941, 1.851456043543294, 0.6819934751838446, 1.358606002642773, 0.2076696157455444, 1.4194761705584824, 0.1099477937677875, 0.2056133046862669, 1.0759178400039673, -0.546817853813991, 1.3055353065137751, 2.071250641020015, 0.2453371421433985, 1.813197529874742]| 18.1716499328613281|      0.12500000|[2775, 0, 23, 195]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      44|[-0.1465023772325367, 0.1173430896596983, 0.6765232854522765, 0.0391536448150873, 0.1044379316736013, -0.0007700238493271, 0.9952515704208054, -0.2155059762299061, 1.4853913765400648, 0.0055595657322556, 0.7367879246594384, 1.300086327828467, 0.9342039304901846, 0.1079588280699681, 2.268848042236641, 1.4522695599589497, -0.8015732512867544, 0.7755120930014527, 2.1501569813117385, 2.3588511031121016, 1.3692551790736616, -0.1832518841838464, 0.5367958133574575, 0.6240116172702983, 0.9986494046170264, 1.2774035151524004, 2.182271526195109, 0.7275163750164211, 1.8931742385029793, 1.8825874896720052, 0.1664437651634216, -0.0742853623814881, 1.0368334421655163, 0.6832253490574658, 0.3844772013835609, 0.8507802091771737, 1.4529350171796978, 3.6939294158946723, -0.0351418994687265, 2.279871506616473, 0.8011922123841941, 1.851456043543294, 0.6819934751838446, 1.358606002642773, 0.2076696157455444, 1.4194761705584824, 0.1099477937677875, 0.2056133046862669, 1.0759178400039673, -0.546817853813991, 1.3055353065137751, 2.071250641020015, 0.2453371421433985, 1.813197529874742]| 18.1716499328613281|      0.06250000|[2840, 0, 24, 200]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[-0.1500337666366249, 0.1056039949180558, 0.663439420517534, 0.0492263324558735, 0.0980670612771064, 0.0023741069599055, 0.9944031896884553, -0.2237953534349799, 1.4831594123970717, 0.0109240042511374, 0.7429583418415859, 1.30474028037861, 0.9342220409744186, 0.0931875500536989, 2.2628348695579916, 1.4477194508071989, -0.7938735218776856, 0.7760212214416242, 2.1727396519854665, 2.351336578372866, 1.3629274466075003, -0.1982895418768749, 0.5511806670110673, 0.6292348984861746, 1.0026955448556691, 1.280959031864768, 2.1792438230477273, 0.7357027404941618, 1.8802147479727864, 1.8802778192330152, 0.1719890646636486, -0.0688025555573404, 1.036491328268312, 0.7000592802651227, 0.3825474353507161, 0.853854785556905, 1.444820745382458, 3.6923315146705136, -0.0429053336702054, 2.2904145065695047, 0.7966179391369224, 1.858267802046612, 0.6703066378831863, 1.377836331143044, 0.2010814230889082, 1.4076842139475048, 0.1106767597375438, 0.2048682367894799, 1.0668620532378554, -0.54367312672548, 1.3032492851489224, 2.0724684634478763, 0.236438284162432, 1.8097310413140804]| 17.3818931579589844|      0.12500000|[2905, 0, 24, 204]                                                         | | GPS sucess | actual_k=0
      46|[-0.1398040654603392, 0.0810135995270684, 0.663685504172463, 0.0317536424845457, 0.0939252234529704, -0.0030577728175558, 1.0055813041399233, -0.2435355829074979, 1.4682553184684366, 0.0132108184043318, 0.7575070505263284, 1.3124692062847316, 0.9566386344813509, 0.0940752441238146, 2.2743569335434586, 1.4272294060792774, -0.7832889206765685, 0.7782039006924606, 2.1918493965640664, 2.3397813350893557, 1.3866986860521138, -0.1966263692593202, 0.5734947237651795, 0.62923986107171, 1.0150086192879826, 1.2745500121673103, 2.171161887701601, 0.7250628140754998, 1.8598667802289128, 1.8463475175667554, 0.1551091838628054, -0.0753083406016231, 1.0234883161028847, 0.7036712113767862, 0.3821537602343597, 0.8465644706739113, 1.457053937483579, 3.66505742946174, -0.050734528558678, 2.2506129946559668, 0.7981953859562054, 1.8217451714444906, 0.6444597523659468, 1.4110328064998612, 0.2070906227454543, 1.422977441456169, 0.0985088347224519, 0.1803248731885105, 1.047466560266912, -0.522545465035364, 1.3024752734345384, 2.0828380334423855, 0.2282028854824603, 1.8302627608645707]| 16.8420696258544922|      0.25000000|[2969, 0, 24, 208]                                                         | | GPS sucess | actual_k=0
