k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[100.00266617152374, 0.3382313618649277, 0.4518408360410831, 1.0063624300732044, 99.85775324871065, 0.3605949763573335, 0.3030540613210178, 0.9349258552945685, 99.94683650831576, 0.3964087781612761, 0.1680597638012841, 0.8144390344066779, 99.78504813555446, 0.3990936678543221, 0.1553424936253577, 0.7136327414685638, 99.68260199582437, 0.335976760673293, 0.3730596893583424, 0.3654512128094211, 99.75574818061432, 0.3218909180955961, 0.7541431244413616, -0.2256651803763816, 299.9861985028547, 300.4196680592504, 299.74428357803845, 300.0192999405699, 299.5540576489002]|  7.7994318008422852|      0.06250000|[3980, 1312, 43, 125]                                                      | | GPS sucess | actual_k=16
      83|[100.01358607492875, 0.341370727096546, 0.4511338700642227, 1.0137279599643079, 99.87940465455176, 0.3690435026205705, 0.3211544813340879, 0.9160886287398171, 99.93941860689665, 0.4089438938652165, 0.1786561099113896, 0.8092605190729956, 99.76858698483375, 0.40156345127034, 0.1568590009817853, 0.717876827801183, 99.6819429952302, 0.3451626336453046, 0.3701362561550923, 0.3559355389559641, 99.76887909689685, 0.3229238960426301, 0.7511574767946513, -0.2055601220490644, 300.0069281098258, 300.4127551837955, 299.73831197447726, 300.030816642, 299.53331598688965]|  7.1502490043640137|      0.12500000|[4028, 1328, 43, 126]                                                      | | GPS sucess | actual_k=16
      84|[100.01358607492875, 0.341370727096546, 0.4511338700642227, 1.0137279599643079, 99.87940465455176, 0.3690435026205705, 0.3211544813340879, 0.9160886287398171, 99.93941860689665, 0.4089438938652165, 0.1786561099113896, 0.8092605190729956, 99.76858698483375, 0.40156345127034, 0.1568590009817853, 0.717876827801183, 99.6819429952302, 0.3451626336453046, 0.3701362561550923, 0.3559355389559641, 99.76887909689685, 0.3229238960426301, 0.7511574767946513, -0.2055601220490644, 300.0069281098258, 300.4127551837955, 299.73831197447726, 300.030816642, 299.53331598688965]|  7.1502490043640137|      0.06250000|[4076, 1344, 44, 128]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      85|[100.01358607492875, 0.341370727096546, 0.4511338700642227, 1.0137279599643079, 99.87940465455176, 0.3690435026205705, 0.3211544813340879, 0.9160886287398171, 99.93941860689665, 0.4089438938652165, 0.1786561099113896, 0.8092605190729956, 99.76858698483375, 0.40156345127034, 0.1568590009817853, 0.717876827801183, 99.6819429952302, 0.3451626336453046, 0.3701362561550923, 0.3559355389559641, 99.76887909689685, 0.3229238960426301, 0.7511574767946513, -0.2055601220490644, 300.0069281098258, 300.4127551837955, 299.73831197447726, 300.030816642, 299.53331598688965]|  7.1502490043640137|      0.03125000|[4125, 1360, 45, 130]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      86|[100.01012940087821, 0.3359097216025475, 0.456328043724352, 1.019163658164325, 99.8778305274318, 0.3729986666135119, 0.321602867693582, 0.9077117621607613, 99.93478943171795, 0.4112829666235484, 0.1783929332566913, 0.8063366223039339, 99.78629960771468, 0.4039104568015318, 0.1575177430757321, 0.7270058342167885, 99.68072325148387, 0.3457828437811258, 0.371198782522697, 0.3581075440859422, 99.77421398594743, 0.3153501270804554, 0.7504636180770831, -0.2138815227808664, 300.00310418198933, 300.41276895556894, 299.7398628144583, 300.01833041421196, 299.5370929776982]|  6.9262804985046387|      0.06250000|[4174, 1376, 45, 131]                                                      | | GPS sucess | actual_k=16
      87|[99.99937986803707, 0.3353077195797596, 0.4470039149848162, 1.0308251076115993, 99.88936039962573, 0.3931072993568705, 0.295298574269691, 0.8987236769578886, 99.9426520303532, 0.4221617437549867, 0.1871229014766868, 0.800605484834523, 99.80442271847096, 0.4184738375421148, 0.15832939267857, 0.7270923538947954, 99.69210035417927, 0.3509361845342937, 0.3822584271547385, 0.3587711770785972, 99.76600229128962, 0.3128780216444284, 0.7662424651158289, -0.2079870737070451, 300.00040974773583, 300.40953391114545, 299.7407300873019, 300.01666029066837, 299.5512807336927]|  6.8133134841918945|      0.12500000|[4222, 1392, 45, 132]                                                      | | GPS sucess | actual_k=16
      88|[99.99937986803707, 0.3353077195797596, 0.4470039149848162, 1.0308251076115993, 99.88936039962573, 0.3931072993568705, 0.295298574269691, 0.8987236769578886, 99.9426520303532, 0.4221617437549867, 0.1871229014766868, 0.800605484834523, 99.80442271847096, 0.4184738375421148, 0.15832939267857, 0.7270923538947954, 99.69210035417927, 0.3509361845342937, 0.3822584271547385, 0.3587711770785972, 99.76600229128962, 0.3128780216444284, 0.7662424651158289, -0.2079870737070451, 300.00040974773583, 300.40953391114545, 299.7407300873019, 300.01666029066837, 299.5512807336927]|  6.8133134841918945|      0.06250000|[4270, 1408, 46, 134]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      89|[99.99937986803707, 0.3353077195797596, 0.4470039149848162, 1.0308251076115993, 99.88936039962573, 0.3931072993568705, 0.295298574269691, 0.8987236769578886, 99.9426520303532, 0.4221617437549867, 0.1871229014766868, 0.800605484834523, 99.80442271847096, 0.4184738375421148, 0.15832939267857, 0.7270923538947954, 99.69210035417927, 0.3509361845342937, 0.3822584271547385, 0.3587711770785972, 99.76600229128962, 0.3128780216444284, 0.7662424651158289, -0.2079870737070451, 300.00040974773583, 300.40953391114545, 299.7407300873019, 300.01666029066837, 299.5512807336927]|  6.8133134841918945|      0.03125000|[4319, 1424, 47, 136]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      90|[99.9963703766698, 0.3301289416131112, 0.4508287678574561, 1.0247612882143584, 99.89217745646602, 0.3897829851034658, 0.2875193462343304, 0.8961807095154655, 99.93309264021809, 0.4192808505729772, 0.1792996167612728, 0.7967947286932031, 99.81038575479579, 0.4076071378018241, 0.1547318218625151, 0.7321660619112208, 99.6905218345928, 0.3477994991833839, 0.3836638902430423, 0.3513268815120682, 99.75820690061664, 0.3124149297305848, 0.7616296206784682, -0.2035895305598387, 300.0103976673272, 300.4125770127803, 299.7368833141227, 300.01275023528433, 299.55142729835643]|  6.5284967422485352|      0.06250000|[4368, 1440, 47, 137]                                                      | | GPS sucess | actual_k=16
      91|[99.9963703766698, 0.3301289416131112, 0.4508287678574561, 1.0247612882143584, 99.89217745646602, 0.3897829851034658, 0.2875193462343304, 0.8961807095154655, 99.93309264021809, 0.4192808505729772, 0.1792996167612728, 0.7967947286932031, 99.81038575479579, 0.4076071378018241, 0.1547318218625151, 0.7321660619112208, 99.6905218345928, 0.3477994991833839, 0.3836638902430423, 0.3513268815120682, 99.75820690061664, 0.3124149297305848, 0.7616296206784682, -0.2035895305598387, 300.0103976673272, 300.4125770127803, 299.7368833141227, 300.01275023528433, 299.55142729835643]|  6.5284967422485352|      0.03125000|[4416, 1456, 48, 139]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      92|[99.99872817832511, 0.3242516312029693, 0.4602466882308363, 1.0295726557000306, 99.87982363667106, 0.3887863046388702, 0.2930207776473253, 0.8899555622308981, 99.9334985827154, 0.413698780129198, 0.1830557850596961, 0.7961193411290879, 99.81251479778257, 0.4057936822006013, 0.1582130716531537, 0.7400959076242998, 99.68822229135549, 0.3525507334987196, 0.3822832666919567, 0.3534333026735112, 99.7568737124675, 0.3198330569954123, 0.7599084320196198, -0.2128431116143474, 300.00662889846717, 300.4214375766396, 299.74470396971446, 300.01027694869845, 299.54170924158825]|  6.4306821823120117|      0.06250000|[4465, 1472, 48, 140]                                                      | | GPS sucess | actual_k=16
      93|[99.99872817832511, 0.3242516312029693, 0.4602466882308363, 1.0295726557000306, 99.87982363667106, 0.3887863046388702, 0.2930207776473253, 0.8899555622308981, 99.9334985827154, 0.413698780129198, 0.1830557850596961, 0.7961193411290879, 99.81251479778257, 0.4057936822006013, 0.1582130716531537, 0.7400959076242998, 99.68822229135549, 0.3525507334987196, 0.3822832666919567, 0.3534333026735112, 99.7568737124675, 0.3198330569954123, 0.7599084320196198, -0.2128431116143474, 300.00662889846717, 300.4214375766396, 299.74470396971446, 300.01027694869845, 299.54170924158825]|  6.4306821823120117|      0.03125000|[4513, 1488, 49, 142]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      94|[99.99872817832511, 0.3242516312029693, 0.4602466882308363, 1.0295726557000306, 99.87982363667106, 0.3887863046388702, 0.2930207776473253, 0.8899555622308981, 99.9334985827154, 0.413698780129198, 0.1830557850596961, 0.7961193411290879, 99.81251479778257, 0.4057936822006013, 0.1582130716531537, 0.7400959076242998, 99.68822229135549, 0.3525507334987196, 0.3822832666919567, 0.3534333026735112, 99.7568737124675, 0.3198330569954123, 0.7599084320196198, -0.2128431116143474, 300.00662889846717, 300.4214375766396, 299.74470396971446, 300.01027694869845, 299.54170924158825]|  6.4306821823120117|      0.01562500|[4562, 1504, 50, 144]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      95|[100.00250839570072, 0.3216757051859531, 0.4604449597201892, 1.029154455164098, 99.87855810212204, 0.3851763965926693, 0.2953083457061438, 0.8914089345315006, 99.93182254969724, 0.4127649151021615, 0.1832532593223732, 0.7972831681516255, 99.80779913719562, 0.4065203240548726, 0.1542296485393308, 0.7402533310435956, 99.69336377916625, 0.3512217945088196, 0.3793631790322252, 0.3532928589818766, 99.75347201229306, 0.321546519867843, 0.7604614362886423, -0.2105623103125254, 299.9995730947994, 300.41850162110586, 299.74856330201146, 300.013511873447, 299.53865372588916]|  6.3832578659057617|      0.03125000|[4611, 1520, 50, 145]                                                      | | GPS sucess | actual_k=16
      96|[100.00250839570072, 0.3216757051859531, 0.4604449597201892, 1.029154455164098, 99.87855810212204, 0.3851763965926693, 0.2953083457061438, 0.8914089345315006, 99.93182254969724, 0.4127649151021615, 0.1832532593223732, 0.7972831681516255, 99.80779913719562, 0.4065203240548726, 0.1542296485393308, 0.7402533310435956, 99.69336377916625, 0.3512217945088196, 0.3793631790322252, 0.3532928589818766, 99.75347201229306, 0.321546519867843, 0.7604614362886423, -0.2105623103125254, 299.9995730947994, 300.41850162110586, 299.74856330201146, 300.013511873447, 299.53865372588916]|  6.3832578659057617|      0.01562500|[4659, 1536, 51, 147]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      97|[100.00430409517139, 0.3182690056719366, 0.4643333930536755, 1.0332374334015184, 99.87541348353261, 0.3846115559704231, 0.2969051696229144, 0.8909865299763624, 99.93477644739323, 0.410288966097869, 0.1821661843394395, 0.8001318559661741, 99.80872929363795, 0.4026456812804099, 0.1505563316284679, 0.7385107508365308, 99.69402257545153, 0.3484810474463302, 0.3770954411593266, 0.3536149650724837, 99.75314546196023, 0.3212769156321883, 0.759101719183127, -0.2046335545746842, 299.999110415054, 300.41301669552286, 299.7453362220258, 300.0093460917851, 299.5380515377765]|  6.3758778572082520|      0.03125000|[4708, 1552, 51, 148]                                                      | | GPS sucess | actual_k=16
      98|[100.00430409517139, 0.3182690056719366, 0.4643333930536755, 1.0332374334015184, 99.87541348353261, 0.3846115559704231, 0.2969051696229144, 0.8909865299763624, 99.93477644739323, 0.410288966097869, 0.1821661843394395, 0.8001318559661741, 99.80872929363795, 0.4026456812804099, 0.1505563316284679, 0.7385107508365308, 99.69402257545153, 0.3484810474463302, 0.3770954411593266, 0.3536149650724837, 99.75314546196023, 0.3212769156321883, 0.759101719183127, -0.2046335545746842, 299.999110415054, 300.41301669552286, 299.7453362220258, 300.0093460917851, 299.5380515377765]|  6.3758778572082520|      0.01562500|[4756, 1568, 52, 150]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      99|[100.00124312285334, 0.3201973942786935, 0.462063084730471, 1.0256492471002274, 99.87082038033986, 0.383033205535412, 0.2949644880238338, 0.8898935799777974, 99.93462950506364, 0.4104204327275511, 0.1812460666231345, 0.7977410249557579, 99.80740075500034, 0.4031057786720339, 0.1513539680279791, 0.7408208934560662, 99.69650291401194, 0.3506870905537653, 0.3717537935008295, 0.3542456489201868, 99.75451097340556, 0.3202717133332044, 0.7544122362111011, -0.204843710467685, 299.99776140024187, 300.41283504819967, 299.7458279460843, 300.0090955344349, 299.5370314472384]|  6.3558135032653809|      0.03125000|[4805, 1584, 52, 151]                                                      | | GPS sucess | actual_k=16
     100|[100.00124312285334, 0.3201973942786935, 0.462063084730471, 1.0256492471002274, 99.87082038033986, 0.383033205535412, 0.2949644880238338, 0.8898935799777974, 99.93462950506364, 0.4104204327275511, 0.1812460666231345, 0.7977410249557579, 99.80740075500034, 0.4031057786720339, 0.1513539680279791, 0.7408208934560662, 99.69650291401194, 0.3506870905537653, 0.3717537935008295, 0.3542456489201868, 99.75451097340556, 0.3202717133332044, 0.7544122362111011, -0.204843710467685, 299.99776140024187, 300.41283504819967, 299.7458279460843, 300.0090955344349, 299.5370314472384]|  6.3558135032653809|      0.01562500|[4853, 1600, 53, 153]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     101|[100.00124312285334, 0.3201973942786935, 0.462063084730471, 1.0256492471002274, 99.87082038033986, 0.383033205535412, 0.2949644880238338, 0.8898935799777974, 99.93462950506364, 0.4104204327275511, 0.1812460666231345, 0.7977410249557579, 99.80740075500034, 0.4031057786720339, 0.1513539680279791, 0.7408208934560662, 99.69650291401194, 0.3506870905537653, 0.3717537935008295, 0.3542456489201868, 99.75451097340556, 0.3202717133332044, 0.7544122362111011, -0.204843710467685, 299.99776140024187, 300.41283504819967, 299.7458279460843, 300.0090955344349, 299.5370314472384]|  6.3558135032653809|      0.00781250|[4902, 1616, 54, 155]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     102|[100.00329245720059, 0.3198382613927606, 0.462326246687735, 1.024612908824929, 99.87076660024832, 0.38319179792461, 0.2951567491065361, 0.8893343874777202, 99.93174912271206, 0.4097811187210027, 0.1833270012110006, 0.7987499590642984, 99.80656035878746, 0.4036251991579775, 0.1509733176615555, 0.7412937154498195, 99.69679707154864, 0.3532729733404267, 0.3703847473370843, 0.3526514274679357, 99.75286799581954, 0.3233299068175256, 0.7540414628116195, -0.2027340895147063, 299.99798168597044, 300.41325860130837, 299.74601682883804, 300.0104699339572, 299.53608213465486]|  6.3357610702514648|      0.01562500|[4951, 1632, 54, 156]                                                      | | GPS sucess | actual_k=16
     103|[100.00329245720059, 0.3198382613927606, 0.462326246687735, 1.024612908824929, 99.87076660024832, 0.38319179792461, 0.2951567491065361, 0.8893343874777202, 99.93174912271206, 0.4097811187210027, 0.1833270012110006, 0.7987499590642984, 99.80656035878746, 0.4036251991579775, 0.1509733176615555, 0.7412937154498195, 99.69679707154864, 0.3532729733404267, 0.3703847473370843, 0.3526514274679357, 99.75286799581954, 0.3233299068175256, 0.7540414628116195, -0.2027340895147063, 299.99798168597044, 300.41325860130837, 299.74601682883804, 300.0104699339572, 299.53608213465486]|  6.3357610702514648|      0.00781250|[4999, 1648, 55, 158]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     104|[100.00590909551829, 0.3204306118868772, 0.4625190535109141, 1.0285829194966936, 99.87171571539147, 0.3830692514879956, 0.29524925371079, 0.8876489540387411, 99.93177869224019, 0.4099830159946578, 0.1824156499758828, 0.7993336793413619, 99.80710470845042, 0.4024537755700294, 0.1521598433435429, 0.7423104733664786, 99.69700238732912, 0.3551956118451926, 0.3690273628453724, 0.3516422471409896, 99.75125611369731, 0.3247772008413449, 0.7538801259894171, -0.2028261877203477, 299.9977844036912, 300.414045864346, 299.74699042903376, 300.01138904986146, 299.53445160023693]|  6.3197793960571289|      0.01562500|[5048, 1664, 55, 159]                                                      | | GPS sucess | actual_k=16
     105|[100.00123322941363, 0.3182604666080806, 0.462686073758232, 1.0300905094394692, 99.87443003268345, 0.3841762438519254, 0.2941559101120219, 0.8814480239350815, 99.9285879776071, 0.4112225739780115, 0.1777826475270558, 0.7955009919503937, 99.80708621578924, 0.4044286441581789, 0.1500732658721972, 0.7428141179465001, 99.69743152042793, 0.3559196302801865, 0.371703568554949, 0.3489276539447019, 99.75473429966951, 0.3208043440477922, 0.7512037342481562, -0.199751901680429, 300.0007774502301, 300.41104297861693, 299.74679381918395, 300.0096651674685, 299.53901050619606]|  6.2656211853027344|      0.03125000|[5096, 1680, 55, 160]                                                      | | GPS sucess | actual_k=16
     106|[100.00123322941363, 0.3182604666080806, 0.462686073758232, 1.0300905094394692, 99.87443003268345, 0.3841762438519254, 0.2941559101120219, 0.8814480239350815, 99.9285879776071, 0.4112225739780115, 0.1777826475270558, 0.7955009919503937, 99.80708621578924, 0.4044286441581789, 0.1500732658721972, 0.7428141179465001, 99.69743152042793, 0.3559196302801865, 0.371703568554949, 0.3489276539447019, 99.75473429966951, 0.3208043440477922, 0.7512037342481562, -0.199751901680429, 300.0007774502301, 300.41104297861693, 299.74679381918395, 300.0096651674685, 299.53901050619606]|  6.2656211853027344|      0.01562500|[5144, 1696, 56, 162]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     107|[100.00405427045189, 0.3171481950421366, 0.4654059570995742, 1.0320788295852252, 99.87216417561649, 0.3844690201499361, 0.2926641659243614, 0.8856152044434566, 99.92947193311556, 0.4115700791560812, 0.1750790437043179, 0.7952675006934442, 99.80698261494217, 0.4027163455553818, 0.1469514856406022, 0.7401277822412794, 99.69107545014413, 0.3550955149828951, 0.3716589720388583, 0.3434784687968204, 99.75450524337066, 0.326573548396118, 0.7522562966283658, -0.1979264150213567, 300.00077857307565, 300.4131073060935, 299.74185658438364, 300.0109172830562, 299.53362892621954]|  6.2520508766174316|      0.03125000|[5193, 1712, 56, 163]                                                      | | GPS sucess | actual_k=16
     108|[100.00405427045189, 0.3171481950421366, 0.4654059570995742, 1.0320788295852252, 99.87216417561649, 0.3844690201499361, 0.2926641659243614, 0.8856152044434566, 99.92947193311556, 0.4115700791560812, 0.1750790437043179, 0.7952675006934442, 99.80698261494217, 0.4027163455553818, 0.1469514856406022, 0.7401277822412794, 99.69107545014413, 0.3550955149828951, 0.3716589720388583, 0.3434784687968204, 99.75450524337066, 0.326573548396118, 0.7522562966283658, -0.1979264150213567, 300.00077857307565, 300.4131073060935, 299.74185658438364, 300.0109172830562, 299.53362892621954]|  6.2520508766174316|      0.01562500|[5241, 1728, 57, 165]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     109|[99.99892839160748, 0.3172251394507839, 0.464701889573189, 1.0282403977966168, 99.87746304343818, 0.3868828243271309, 0.2913252398968325, 0.8814119077112992, 99.92927965663694, 0.4169878819928272, 0.170389189600246, 0.7987490524654277, 99.80864980563456, 0.4004005921829957, 0.1480719168728683, 0.7420160534296428, 99.68789270879643, 0.3563372042979608, 0.3729621050115384, 0.3378571165638277, 99.75407711397565, 0.3236185885267332, 0.7539963807745153, -0.1978918886343308, 300.00034479375404, 300.41249316579433, 299.7441793254693, 300.01304083193827, 299.5336715263875]|  6.2333931922912598|      0.03125000|[5290, 1744, 57, 166]                                                      | | GPS sucess | actual_k=16
     110|[99.99892839160748, 0.3172251394507839, 0.464701889573189, 1.0282403977966168, 99.87746304343818, 0.3868828243271309, 0.2913252398968325, 0.8814119077112992, 99.92927965663694, 0.4169878819928272, 0.170389189600246, 0.7987490524654277, 99.80864980563456, 0.4004005921829957, 0.1480719168728683, 0.7420160534296428, 99.68789270879643, 0.3563372042979608, 0.3729621050115384, 0.3378571165638277, 99.75407711397565, 0.3236185885267332, 0.7539963807745153, -0.1978918886343308, 300.00034479375404, 300.41249316579433, 299.7441793254693, 300.01304083193827, 299.5336715263875]|  6.2333931922912598|      0.01562500|[5338, 1760, 58, 168]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     111|[100.00026462425012, 0.3146490767621799, 0.4639300373048172, 1.0306085697287926, 99.87913784338525, 0.3866040411508038, 0.2864337353632436, 0.8797888838278596, 99.92616291323066, 0.4151818148064194, 0.1716010037169326, 0.7933499016915448, 99.80847912566787, 0.3992604422906879, 0.1512023900693748, 0.7435272282658388, 99.68303589370043, 0.3535709073319594, 0.377085867261485, 0.3376118895510444, 99.75294392106298, 0.3237272502097767, 0.7566104030071074, -0.199256622192479, 299.9944197991624, 300.41197866315724, 299.7399905769271, 300.0110248331184, 299.5306030438842]|  6.1507935523986816|      0.03125000|[5387, 1776, 58, 169]                                                      | | GPS sucess | actual_k=16
     112|[100.00026462425012, 0.3146490767621799, 0.4639300373048172, 1.0306085697287926, 99.87913784338525, 0.3866040411508038, 0.2864337353632436, 0.8797888838278596, 99.92616291323066, 0.4151818148064194, 0.1716010037169326, 0.7933499016915448, 99.80847912566787, 0.3992604422906879, 0.1512023900693748, 0.7435272282658388, 99.68303589370043, 0.3535709073319594, 0.377085867261485, 0.3376118895510444, 99.75294392106298, 0.3237272502097767, 0.7566104030071074, -0.199256622192479, 299.9944197991624, 300.41197866315724, 299.7399905769271, 300.0110248331184, 299.5306030438842]|  6.1507935523986816|      0.01562500|[5435, 1792, 59, 171]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     113|[100.00026462425012, 0.3146490767621799, 0.4639300373048172, 1.0306085697287926, 99.87913784338525, 0.3866040411508038, 0.2864337353632436, 0.8797888838278596, 99.92616291323066, 0.4151818148064194, 0.1716010037169326, 0.7933499016915448, 99.80847912566787, 0.3992604422906879, 0.1512023900693748, 0.7435272282658388, 99.68303589370043, 0.3535709073319594, 0.377085867261485, 0.3376118895510444, 99.75294392106298, 0.3237272502097767, 0.7566104030071074, -0.199256622192479, 299.9944197991624, 300.41197866315724, 299.7399905769271, 300.0110248331184, 299.5306030438842]|  6.1507935523986816|      0.00781250|[5484, 1808, 60, 173]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     114|[99.99880721967202, 0.3134582837601556, 0.4646802612944157, 1.0327323833393165, 99.87754885398681, 0.3866887412718825, 0.2844014910180703, 0.8799110843217932, 99.92613672655898, 0.4154326223622775, 0.1713005501485895, 0.7924905649968423, 99.80722723802137, 0.3975437526183668, 0.1515473266888875, 0.7446629448298608, 99.6830684713641, 0.3533923124621651, 0.3770650922360801, 0.3343561199406395, 99.75330641817709, 0.3245332854508888, 0.757272137673317, -0.1979730490893417, 299.9933611680515, 300.41371528383115, 299.7390327233006, 300.013031245835, 299.5283031560575]|  6.1329703330993652|      0.01562500|[5533, 1824, 60, 174]                                                      | | GPS sucess | actual_k=16
     115|[99.99880721967202, 0.3134582837601556, 0.4646802612944157, 1.0327323833393165, 99.87754885398681, 0.3866887412718825, 0.2844014910180703, 0.8799110843217932, 99.92613672655898, 0.4154326223622775, 0.1713005501485895, 0.7924905649968423, 99.80722723802137, 0.3975437526183668, 0.1515473266888875, 0.7446629448298608, 99.6830684713641, 0.3533923124621651, 0.3770650922360801, 0.3343561199406395, 99.75330641817709, 0.3245332854508888, 0.757272137673317, -0.1979730490893417, 299.9933611680515, 300.41371528383115, 299.7390327233006, 300.013031245835, 299.5283031560575]|  6.1329703330993652|      0.00781250|[5581, 1840, 61, 176]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     116|[99.99683851737063, 0.3139404881594601, 0.4649195805206546, 1.0350559146521845, 99.87666374841137, 0.3872669046963892, 0.2847542995834373, 0.8806342956493609, 99.9275782735076, 0.4150137570366496, 0.1730925954587292, 0.7932908090413548, 99.80836571490909, 0.400025256263325, 0.1517831194621976, 0.7432969600398337, 99.68266519061581, 0.353491123531785, 0.3786294078727224, 0.3354374399321386, 99.7517831496516, 0.3252246939169708, 0.7586049301267849, -0.198495442764397, 299.99296526908233, 300.4149203703064, 299.7411910407827, 300.0092162889632, 299.527537144113]|  6.1313438415527344|      0.01562500|[5630, 1856, 61, 177]                                                      | | GPS sucess | actual_k=16
     117|[99.99922378768679, 0.3161262775620344, 0.4586006783894845, 1.0386978620575973, 99.87195799942492, 0.388007386062327, 0.2852433948093676, 0.8786478372174316, 99.92665247082368, 0.4166214315599063, 0.1706405413977336, 0.796369042492006, 99.80578264518226, 0.4041743858775589, 0.1473531248455401, 0.7446378474327048, 99.68058694592037, 0.3543625102600345, 0.379758238004797, 0.3391025502613047, 99.75132700633549, 0.3279122878389898, 0.759450430220204, -0.1967047202815593, 299.99491957430087, 300.4178352486133, 299.7421757914708, 300.0093186134254, 299.53358543929426]|  6.1100020408630371|      0.03125000|[5678, 1872, 61, 178]                                                      | | GPS sucess | actual_k=16
     118|[99.99922378768679, 0.3161262775620344, 0.4586006783894845, 1.0386978620575973, 99.87195799942492, 0.388007386062327, 0.2852433948093676, 0.8786478372174316, 99.92665247082368, 0.4166214315599063, 0.1706405413977336, 0.796369042492006, 99.80578264518226, 0.4041743858775589, 0.1473531248455401, 0.7446378474327048, 99.68058694592037, 0.3543625102600345, 0.379758238004797, 0.3391025502613047, 99.75132700633549, 0.3279122878389898, 0.759450430220204, -0.1967047202815593, 299.99491957430087, 300.4178352486133, 299.7421757914708, 300.0093186134254, 299.53358543929426]|  6.1100020408630371|      0.01562500|[5726, 1888, 62, 180]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     119|[99.99378646200057, 0.3119877030921998, 0.4573280915166834, 1.0391966568335191, 99.87522121379516, 0.392597180265966, 0.2782968534404062, 0.8766456629498862, 99.92470609139309, 0.4144286958879093, 0.1727641796867829, 0.7960017687990331, 99.80557682162726, 0.4036590138508472, 0.1425026166660245, 0.7423285700118413, 99.68277094997757, 0.3539957532473636, 0.3801620004505821, 0.3366989864414791, 99.75365557377518, 0.3297891056223307, 0.7601272789130235, -0.1931027084538073, 299.99680644769046, 300.4192121296446, 299.74278177082306, 300.0092830239628, 299.53069651135957]|  6.1033558845520020|      0.03125000|[5775, 1904, 62, 181]                                                      | | GPS sucess | actual_k=16
     120|[99.98245024157222, 0.3142882332986119, 0.4571427989096264, 1.0407471672428072, 99.88332515815637, 0.3907089295666992, 0.2812646099147968, 0.8719642354524695, 99.92466823647374, 0.4131189596053446, 0.1678706118080299, 0.7945296255755239, 99.80170974864268, 0.4077027089020703, 0.1442777984018903, 0.7375215336418023, 99.6707545483514, 0.354510446747372, 0.3893152920336433, 0.3421237392729381, 99.75422877086385, 0.3344079999311361, 0.7632646757943803, -0.1824799714559049, 299.9970922356349, 300.4162355980161, 299.740586603235, 300.0099914287748, 299.52390062818085]|  6.0912475585937500|      0.06250000|[5823, 1920, 62, 182]                                                      | | GPS sucess | actual_k=16
     121|[99.98245024157222, 0.3142882332986119, 0.4571427989096264, 1.0407471672428072, 99.88332515815637, 0.3907089295666992, 0.2812646099147968, 0.8719642354524695, 99.92466823647374, 0.4131189596053446, 0.1678706118080299, 0.7945296255755239, 99.80170974864268, 0.4077027089020703, 0.1442777984018903, 0.7375215336418023, 99.6707545483514, 0.354510446747372, 0.3893152920336433, 0.3421237392729381, 99.75422877086385, 0.3344079999311361, 0.7632646757943803, -0.1824799714559049, 299.9970922356349, 300.4162355980161, 299.740586603235, 300.0099914287748, 299.52390062818085]|  6.0912475585937500|      0.03125000|[5871, 1936, 63, 184]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     122|[99.98679942952003, 0.3140651025105399, 0.4498893965312163, 1.0416024165373527, 99.88006442739061, 0.3897120494498267, 0.2879209311460726, 0.8612529185018503, 99.91852167232537, 0.4085929130349541, 0.1768893542874139, 0.8042499212431722, 99.80607074110412, 0.4105071970785502, 0.1472530881117564, 0.7399547083972265, 99.67429007259489, 0.350478160397688, 0.3939685749628552, 0.3442440760234604, 99.7527800018579, 0.329530328331748, 0.7641912684144699, -0.1801445899945975, 300.01151986772834, 300.41211214636223, 299.7340193471755, 300.00542613254584, 299.51923945788076]|  6.0451211929321289|      0.06250000|[5920, 1952, 63, 185]                                                      | | GPS sucess | actual_k=16
