k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[3.1859751564430905, 0.4562028520554304, 0.7580304193251051, -0.5001060557737946, 1.0409674445598465, 8.331517300549894, 0.2693118768954366, -1.1163626676611602, -1.0927179726451468, -1.6509212318528443, -1.645565128927323, -2.178005245765671, -2.527755335239861, -2.893590505719185, -2.93926665276898, -3.4158708024956286, 14.374838406198744, -3.870271309763193, 13.903809925550188, -3.8428799982834607, 12.825559829678832, -3.7676805239357054, -3.3637969886396673, -3.2250722446665168, -2.641838258736997, -2.5150115322507918, -2.1279916480044663, -1.8223425569199025, -1.3280079983603685, -1.0366527033224702, -0.2261015242711705, -0.3282342580100521, -0.0434976719655199, 2.293259792418685, 0.4739108590788408, 4.681028932430781, 0.6883009397226262, 0.601005779793486, 0.5651691240636727, 0.4371731219394133, 0.3636609521838496, 2.183005762035027, 0.0985265047385144, -0.3598882609698921, -0.1211468360909045, -0.7071460830233991, -0.3436487598279822, -0.9610085899662226, -0.9527032649779598, -0.8969947179034352, -0.6291753771929347, -0.745625165309757, -0.0142049765274608, -0.3683595000952482, 0.2191803642664063, 2.266355996641796, 0.424512169801027, 0.5708053367957473, 0.8183236283566486, 0.5993768060393632, 0.7840110965874666, 0.5410360456258059, 0.2204978780781958, -0.2871937253698706, -0.2843049301009249, -0.8557936712354421]|527.2681274414062500|      4.00000000|[1486, 214, 9, 118]                                                        | | GPS sucess | actual_k=2
      21|[3.1859751564430905, 0.4562028520554304, 0.7580304193251051, -0.5001060557737946, 1.0409674445598465, 8.331517300549894, 0.2693118768954366, -1.1163626676611602, -1.0927179726451468, -1.6509212318528443, -1.645565128927323, -2.178005245765671, -2.527755335239861, -2.893590505719185, -2.93926665276898, -3.4158708024956286, 14.374838406198744, -3.870271309763193, 13.903809925550188, -3.8428799982834607, 12.825559829678832, -3.7676805239357054, -3.3637969886396673, -3.2250722446665168, -2.641838258736997, -2.5150115322507918, -2.1279916480044663, -1.8223425569199025, -1.3280079983603685, -1.0366527033224702, -0.2261015242711705, -0.3282342580100521, -0.0434976719655199, 2.293259792418685, 0.4739108590788408, 4.681028932430781, 0.6883009397226262, 0.601005779793486, 0.5651691240636727, 0.4371731219394133, 0.3636609521838496, 2.183005762035027, 0.0985265047385144, -0.3598882609698921, -0.1211468360909045, -0.7071460830233991, -0.3436487598279822, -0.9610085899662226, -0.9527032649779598, -0.8969947179034352, -0.6291753771929347, -0.745625165309757, -0.0142049765274608, -0.3683595000952482, 0.2191803642664063, 2.266355996641796, 0.424512169801027, 0.5708053367957473, 0.8183236283566486, 0.5993768060393632, 0.7840110965874666, 0.5410360456258059, 0.2204978780781958, -0.2871937253698706, -0.2843049301009249, -0.8557936712354421]|527.2681274414062500|      2.00000000|[1565, 225, 10, 125]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      22|[3.7125100118088437, 0.6626637452095747, 1.0700061964743055, -0.6743922424688935, 0.8567849198787552, 10.15677484029904, 0.0829692649865239, -1.29618459103629, -1.2620018693297934, -1.8065182182658464, -1.785198188428971, -2.3002343077864498, -2.6319132449907996, -2.9796982663869858, -3.007934973544012, -3.4681941848434508, 14.337390040957455, -3.894583556354046, 13.890726998457279, -3.846715286625549, 12.828998497538715, -3.7588622793741524, -3.3817044553790834, -3.2105794367566705, -2.6266491251524977, -2.5002430835925042, -2.1145140962536275, -1.8107811678387224, -1.3187545039188593, -1.0298849162831902, -0.2218096466549736, -0.3262523167254403, -0.0435384564509834, 2.2915679088723846, 0.4709868044506027, 4.6773030472500245, 0.6841817316400695, 0.5968506128806621, 0.5612599725281915, 0.4336983311036602, 0.3607037454987536, 2.1805400037951768, 0.0964199722840238, -0.3618631011527031, -0.1232948394083202, -0.7098248098231852, -0.3472381198713886, -0.9658759550843388, -0.9591655730904917, -0.9052794189378619, -0.639382399733206, -0.7576924115605652, -0.0278801707611167, -0.3756949543207884, 0.2038870371062267, 2.2514703624579124, 0.4110846859517996, 0.5600008680298925, 0.8113345674555432, 0.5973015334270895, 0.7876926626880342, 0.5508557664975524, 0.2361183425372574, -0.2671419033035636, -0.2625984141777825, -0.8370596519857645]|511.0516662597656250|      4.00000000|[1636, 235, 10, 130]                                                       | | GPS sucess | actual_k=2
      23|[3.7125100118088437, 0.6626637452095747, 1.0700061964743055, -0.6743922424688935, 0.8567849198787552, 10.15677484029904, 0.0829692649865239, -1.29618459103629, -1.2620018693297934, -1.8065182182658464, -1.785198188428971, -2.3002343077864498, -2.6319132449907996, -2.9796982663869858, -3.007934973544012, -3.4681941848434508, 14.337390040957455, -3.894583556354046, 13.890726998457279, -3.846715286625549, 12.828998497538715, -3.7588622793741524, -3.3817044553790834, -3.2105794367566705, -2.6266491251524977, -2.5002430835925042, -2.1145140962536275, -1.8107811678387224, -1.3187545039188593, -1.0298849162831902, -0.2218096466549736, -0.3262523167254403, -0.0435384564509834, 2.2915679088723846, 0.4709868044506027, 4.6773030472500245, 0.6841817316400695, 0.5968506128806621, 0.5612599725281915, 0.4336983311036602, 0.3607037454987536, 2.1805400037951768, 0.0964199722840238, -0.3618631011527031, -0.1232948394083202, -0.7098248098231852, -0.3472381198713886, -0.9658759550843388, -0.9591655730904917, -0.9052794189378619, -0.639382399733206, -0.7576924115605652, -0.0278801707611167, -0.3756949543207884, 0.2038870371062267, 2.2514703624579124, 0.4110846859517996, 0.5600008680298925, 0.8113345674555432, 0.5973015334270895, 0.7876926626880342, 0.5508557664975524, 0.2361183425372574, -0.2671419033035636, -0.2625984141777825, -0.8370596519857645]|511.0516662597656250|      2.00000000|[1715, 246, 11, 137]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      24|[3.7125100118088437, 0.6626637452095747, 1.0700061964743055, -0.6743922424688935, 0.8567849198787552, 10.15677484029904, 0.0829692649865239, -1.29618459103629, -1.2620018693297934, -1.8065182182658464, -1.785198188428971, -2.3002343077864498, -2.6319132449907996, -2.9796982663869858, -3.007934973544012, -3.4681941848434508, 14.337390040957455, -3.894583556354046, 13.890726998457279, -3.846715286625549, 12.828998497538715, -3.7588622793741524, -3.3817044553790834, -3.2105794367566705, -2.6266491251524977, -2.5002430835925042, -2.1145140962536275, -1.8107811678387224, -1.3187545039188593, -1.0298849162831902, -0.2218096466549736, -0.3262523167254403, -0.0435384564509834, 2.2915679088723846, 0.4709868044506027, 4.6773030472500245, 0.6841817316400695, 0.5968506128806621, 0.5612599725281915, 0.4336983311036602, 0.3607037454987536, 2.1805400037951768, 0.0964199722840238, -0.3618631011527031, -0.1232948394083202, -0.7098248098231852, -0.3472381198713886, -0.9658759550843388, -0.9591655730904917, -0.9052794189378619, -0.639382399733206, -0.7576924115605652, -0.0278801707611167, -0.3756949543207884, 0.2038870371062267, 2.2514703624579124, 0.4110846859517996, 0.5600008680298925, 0.8113345674555432, 0.5973015334270895, 0.7876926626880342, 0.5508557664975524, 0.2361183425372574, -0.2671419033035636, -0.2625984141777825, -0.8370596519857645]|511.0516662597656250|      1.00000000|[1794, 258, 12, 144]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      25|[3.781475536243887, 0.5802245014160872, 0.999748271977178, -0.6640605596080422, 0.8629610451369625, 10.15829762104433, 0.0799306802661806, -1.3031819593347609, -1.2719534412637186, -1.8181418727803975, -1.7970634783107964, -2.3108875968214124, -2.639991964480076, -2.9840292982012033, -3.0076137656849244, -3.4626426138170063, 14.348387836457317, -3.8782999958097935, 13.911766123035516, -3.821795126674697, 12.856622668765931, -3.729958133790642, -3.353125356275275, -3.18403806399554, -2.6038884861853413, -2.482958459313959, -2.104277382218355, -1.8089705204078927, -1.3264919332657485, -1.047984095774591, -0.2507358385064703, -0.3660958573641255, -0.094002792280003, 2.2311631350708194, 0.4016876206646873, 4.600488485167734, 0.601517569719522, 0.5102310643810779, 0.4727391252672395, 1.3830470788339153, 0.2747947737718592, 2.0990638965554536, 0.0212688342763829, -0.4290410897415131, -0.1811665797197044, -0.7574324254132807, -0.3840449416945088, -0.9917953384760767, -0.9745700368361453, -0.910988066829741, -0.6366252897987419, -0.7480513677187264, -0.0132065260843122, -0.3580059143900871, 0.2225303697515237, 2.269098672706168, 0.4259634721207921, 0.5707724089547992, 0.8171482350062262, 0.5979194004135207, 0.7835546353702122, 0.5430855317786336, 0.2264481725132201, -0.2787732850015163, -0.261784420668855, -0.839525180188939]|498.9189147949218750|      2.00000000|[1865, 268, 12, 149]                                                       | | GPS sucess | actual_k=2
      26|[3.6268572879004193, 0.6480373688787222, 1.0174530270450033, -0.6592181888595223, 0.87036009099922, 10.167490580449812, 0.0899044027762204, -1.293563249539584, -1.2638228564202618, -1.8125166788417846, -1.7947509095959542, -2.3124141453485936, -2.6455585409758426, -2.993492885045707, -3.0204946991559485, -3.4781554062105715, 14.33128317350251, -3.895770098567009, 13.895262945452298, -3.8359814903419465, 12.846028936878293, -3.7358476608246565, -3.3534476665292527, -3.178253078851849, -2.5918398663860254, -2.4649177761934697, -2.0809692336107433, -1.7815768664190546, -1.2966346982364088, -1.0176858795061707, -0.2223593411781889, -0.3422634896310046, -0.0892678975535776, 2.2375058608991094, 0.3951103836211576, 4.627621588627807, 0.5617767725872683, 0.4510499851126224, 0.3929536292707643, 1.2821845981338993, 0.1531594634200106, 1.957795836944133, -0.1376277758644175, -0.6027055254857987, -0.3659286403619468, 1.143601810541004, -0.5772455001185047, -1.1813411785010248, -1.154885710187433, -1.0765656274929642, -0.7823130040178352, -0.8693644181080162, -0.1066470215157354, -0.4213761869072914, 0.1898414726484525, 2.2658810272510164, 0.4490318200666015, 0.6149280885979533, 0.8752968575190436, 0.661391112585552, 0.8426802972201878, 0.5880893482640386, 0.2487251235133145, -0.2849185518175363, -0.2968517181871083, -0.8958909309189766]|487.1280212402343750|      4.00000000|[1935, 278, 12, 154]                                                       | | GPS sucess | actual_k=2
      27|[3.1928734553026867, 0.5679073878377676, 0.7530017915122427, -0.5737588596716523, 0.9464684870525342, 10.225659420113079, 0.1225791624026089, -1.2925750147737562, -1.2991367569804024, -1.887057234318927, -1.9097250432662842, -2.4673598169069737, -2.8384561289904453, -3.2209273413941264, -3.277856856262348, -3.759871663544327, 14.03150334113938, -4.20686205804348, 17.725368727007474, -4.148868980137632, 12.542342198864072, -4.0241773217171435, -3.620932867888048, -3.42022928038612, -2.779444934473603, -2.671707448568195, -2.228251193263644, -1.8947887813160196, -1.376309970343533, -1.0653621186688542, -0.2404879243859154, -0.3340908807190135, -0.0586927730066921, 2.2860949787241407, 0.4570117443713559, 4.698005353431217, 0.6358726848649668, 0.524331347765401, 0.4613111490761956, 1.342084036306478, 0.2017768189455043, 1.9931245380826295, -0.1167029245660853, -0.5963720341864973, -0.3734512093999207, 1.1238328143768013, -0.6068701540986406, -1.2177870904747397, -1.1946544469969251, -1.1159122889116406, -0.817495237917667, -0.8969140295125544, -0.123652384994992, -0.4257607315853238, 0.1990628504309762, 2.288389380245935, 0.483061110146672, 0.6572216595336795, 0.9211980293821227, 0.705107386787422, 0.8777659529690319, 0.6081969286128879, 0.2486821683332083, -0.3076446256786585, -0.3402310398814824, -0.9508740923088044]|481.0270690917968750|      8.00000000|[2005, 288, 12, 159]                                                       | | GPS sucess | actual_k=2
      28|[3.1928734553026867, 0.5679073878377676, 0.7530017915122427, -0.5737588596716523, 0.9464684870525342, 10.225659420113079, 0.1225791624026089, -1.2925750147737562, -1.2991367569804024, -1.887057234318927, -1.9097250432662842, -2.4673598169069737, -2.8384561289904453, -3.2209273413941264, -3.277856856262348, -3.759871663544327, 14.03150334113938, -4.20686205804348, 17.725368727007474, -4.148868980137632, 12.542342198864072, -4.0241773217171435, -3.620932867888048, -3.42022928038612, -2.779444934473603, -2.671707448568195, -2.228251193263644, -1.8947887813160196, -1.376309970343533, -1.0653621186688542, -0.2404879243859154, -0.3340908807190135, -0.0586927730066921, 2.2860949787241407, 0.4570117443713559, 4.698005353431217, 0.6358726848649668, 0.524331347765401, 0.4613111490761956, 1.342084036306478, 0.2017768189455043, 1.9931245380826295, -0.1167029245660853, -0.5963720341864973, -0.3734512093999207, 1.1238328143768013, -0.6068701540986406, -1.2177870904747397, -1.1946544469969251, -1.1159122889116406, -0.817495237917667, -0.8969140295125544, -0.123652384994992, -0.4257607315853238, 0.1990628504309762, 2.288389380245935, 0.483061110146672, 0.6572216595336795, 0.9211980293821227, 0.705107386787422, 0.8777659529690319, 0.6081969286128879, 0.2486821683332083, -0.3076446256786585, -0.3402310398814824, -0.9508740923088044]|481.0270690917968750|      4.00000000|[2083, 300, 13, 166]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      29|[3.1928734553026867, 0.5679073878377676, 0.7530017915122427, -0.5737588596716523, 0.9464684870525342, 10.225659420113079, 0.1225791624026089, -1.2925750147737562, -1.2991367569804024, -1.887057234318927, -1.9097250432662842, -2.4673598169069737, -2.8384561289904453, -3.2209273413941264, -3.277856856262348, -3.759871663544327, 14.03150334113938, -4.20686205804348, 17.725368727007474, -4.148868980137632, 12.542342198864072, -4.0241773217171435, -3.620932867888048, -3.42022928038612, -2.779444934473603, -2.671707448568195, -2.228251193263644, -1.8947887813160196, -1.376309970343533, -1.0653621186688542, -0.2404879243859154, -0.3340908807190135, -0.0586927730066921, 2.2860949787241407, 0.4570117443713559, 4.698005353431217, 0.6358726848649668, 0.524331347765401, 0.4613111490761956, 1.342084036306478, 0.2017768189455043, 1.9931245380826295, -0.1167029245660853, -0.5963720341864973, -0.3734512093999207, 1.1238328143768013, -0.6068701540986406, -1.2177870904747397, -1.1946544469969251, -1.1159122889116406, -0.817495237917667, -0.8969140295125544, -0.123652384994992, -0.4257607315853238, 0.1990628504309762, 2.288389380245935, 0.483061110146672, 0.6572216595336795, 0.9211980293821227, 0.705107386787422, 0.8777659529690319, 0.6081969286128879, 0.2486821683332083, -0.3076446256786585, -0.3402310398814824, -0.9508740923088044]|481.0270690917968750|      2.00000000|[2163, 311, 14, 173]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      30|[3.1928734553026867, 0.5679073878377676, 0.7530017915122427, -0.5737588596716523, 0.9464684870525342, 10.225659420113079, 0.1225791624026089, -1.2925750147737562, -1.2991367569804024, -1.887057234318927, -1.9097250432662842, -2.4673598169069737, -2.8384561289904453, -3.2209273413941264, -3.277856856262348, -3.759871663544327, 14.03150334113938, -4.20686205804348, 17.725368727007474, -4.148868980137632, 12.542342198864072, -4.0241773217171435, -3.620932867888048, -3.42022928038612, -2.779444934473603, -2.671707448568195, -2.228251193263644, -1.8947887813160196, -1.376309970343533, -1.0653621186688542, -0.2404879243859154, -0.3340908807190135, -0.0586927730066921, 2.2860949787241407, 0.4570117443713559, 4.698005353431217, 0.6358726848649668, 0.524331347765401, 0.4613111490761956, 1.342084036306478, 0.2017768189455043, 1.9931245380826295, -0.1167029245660853, -0.5963720341864973, -0.3734512093999207, 1.1238328143768013, -0.6068701540986406, -1.2177870904747397, -1.1946544469969251, -1.1159122889116406, -0.817495237917667, -0.8969140295125544, -0.123652384994992, -0.4257607315853238, 0.1990628504309762, 2.288389380245935, 0.483061110146672, 0.6572216595336795, 0.9211980293821227, 0.705107386787422, 0.8777659529690319, 0.6081969286128879, 0.2486821683332083, -0.3076446256786585, -0.3402310398814824, -0.9508740923088044]|481.0270690917968750|      1.00000000|[2242, 323, 15, 180]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      31|[3.1928734553026867, 0.5679073878377676, 0.7530017915122427, -0.5737588596716523, 0.9464684870525342, 10.225659420113079, 0.1225791624026089, -1.2925750147737562, -1.2991367569804024, -1.887057234318927, -1.9097250432662842, -2.4673598169069737, -2.8384561289904453, -3.2209273413941264, -3.277856856262348, -3.759871663544327, 14.03150334113938, -4.20686205804348, 17.725368727007474, -4.148868980137632, 12.542342198864072, -4.0241773217171435, -3.620932867888048, -3.42022928038612, -2.779444934473603, -2.671707448568195, -2.228251193263644, -1.8947887813160196, -1.376309970343533, -1.0653621186688542, -0.2404879243859154, -0.3340908807190135, -0.0586927730066921, 2.2860949787241407, 0.4570117443713559, 4.698005353431217, 0.6358726848649668, 0.524331347765401, 0.4613111490761956, 1.342084036306478, 0.2017768189455043, 1.9931245380826295, -0.1167029245660853, -0.5963720341864973, -0.3734512093999207, 1.1238328143768013, -0.6068701540986406, -1.2177870904747397, -1.1946544469969251, -1.1159122889116406, -0.817495237917667, -0.8969140295125544, -0.123652384994992, -0.4257607315853238, 0.1990628504309762, 2.288389380245935, 0.483061110146672, 0.6572216595336795, 0.9211980293821227, 0.705107386787422, 0.8777659529690319, 0.6081969286128879, 0.2486821683332083, -0.3076446256786585, -0.3402310398814824, -0.9508740923088044]|481.0270690917968750|      0.50000000|[2321, 335, 16, 187]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      32|[3.2031993108781887, 0.5407442119717598, 0.7241900182269729, -0.5684429980069399, 0.9503340075223785, 10.227747581996955, 0.1227856354677999, -1.2941494604060426, -1.3022168519120496, -1.8886693023564294, -1.9144916625648913, -2.472167270043865, -2.8427487218623795, -3.2241840074025094, -3.279625510591119, -3.7597973840497434, 14.03365699222972, -4.202525218967349, 17.731853016661073, -4.140412503173575, 12.55246259257242, -4.012821921631694, -3.6088745921362784, -3.408081906866282, -2.767879131854742, -2.661423856411129, -2.219952373378986, -1.8891510494472459, -1.373956110976684, -1.0668358945008367, -0.2462312375010055, -0.3444243424059823, -0.0738003264589454, 2.2661768573266454, 0.4323998745444431, 4.66897044643294, 0.6028346125769305, 0.4878491291124374, 0.4220678160345277, 1.3008667725184933, 0.1594528123880397, 2.471258693356067, -0.1584606571958613, -0.6364463118556887, -0.4109569813647092, 1.0897021964006126, -0.6369297208199608, -1.2432203961256891, -1.2150731729047277, -1.1311162417009473, -0.8274873764002972, -0.9019080558978021, -0.1240717850452968, -0.422228235071525, 0.2057462647672701, 2.2972766330162995, 0.4931027949902718, 0.6673216535523534, 0.930280844991995, 0.712196797230281, 0.88207404025464, 0.6092222289694473, 0.2463150865141061, -0.3130115363933146, -0.3475909557601061, -0.9423348040040582]|480.2186584472656250|      1.00000000|[2392, 345, 16, 192]                                                       | | GPS sucess | actual_k=2
      33|[3.2031993108781887, 0.5407442119717598, 0.7241900182269729, -0.5684429980069399, 0.9503340075223785, 10.227747581996955, 0.1227856354677999, -1.2941494604060426, -1.3022168519120496, -1.8886693023564294, -1.9144916625648913, -2.472167270043865, -2.8427487218623795, -3.2241840074025094, -3.279625510591119, -3.7597973840497434, 14.03365699222972, -4.202525218967349, 17.731853016661073, -4.140412503173575, 12.55246259257242, -4.012821921631694, -3.6088745921362784, -3.408081906866282, -2.767879131854742, -2.661423856411129, -2.219952373378986, -1.8891510494472459, -1.373956110976684, -1.0668358945008367, -0.2462312375010055, -0.3444243424059823, -0.0738003264589454, 2.2661768573266454, 0.4323998745444431, 4.66897044643294, 0.6028346125769305, 0.4878491291124374, 0.4220678160345277, 1.3008667725184933, 0.1594528123880397, 2.471258693356067, -0.1584606571958613, -0.6364463118556887, -0.4109569813647092, 1.0897021964006126, -0.6369297208199608, -1.2432203961256891, -1.2150731729047277, -1.1311162417009473, -0.8274873764002972, -0.9019080558978021, -0.1240717850452968, -0.422228235071525, 0.2057462647672701, 2.2972766330162995, 0.4931027949902718, 0.6673216535523534, 0.930280844991995, 0.712196797230281, 0.88207404025464, 0.6092222289694473, 0.2463150865141061, -0.3130115363933146, -0.3475909557601061, -0.9423348040040582]|480.2186584472656250|      0.50000000|[2471, 356, 17, 199]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      34|[3.170059534439714, 0.5638515730202198, 0.6973844404272951, -0.5311458422988653, 0.9440435270278793, 10.21798799289856, 0.0786737428868138, -1.285151041247882, -1.292887415565161, -1.949028549385257, -1.885992046254891, -2.4753070380724966, -2.817989026928488, -3.2145553669147193, -3.298995338174551, -3.764363032784313, 14.023074496748944, -4.206132713723928, 17.736716245775636, -4.1478686712402855, 12.561169139892309, -4.013161521336297, -3.710241126965418, -3.4406755706481635, -2.7531582607415013, -2.6585987138282507, -2.2270550947497427, -1.8902470851503312, -1.3580827551857113, -1.0258802503999322, -0.2482093117014569, -0.3346902184607461, -0.0845048624498989, 2.2547923068446107, 0.5111335869792117, 4.662859226907603, 0.6100814561161089, 0.5171741710323841, 0.4202029666775933, 1.2853494706610218, 0.219245826467372, 2.5047382423467934, -0.1422752040342641, -0.5740669702831656, -0.4931163217463315, 1.1271106712333858, -0.6499147668416011, -1.2531772281695157, -1.2161820101022625, -1.1327749935630709, -0.804724792831605, -0.8904148191399872, -0.1025369696146556, -0.4172140781488269, 0.2067965784691232, 2.2468599361996167, 0.5189239778670971, 0.6781469085067511, 0.9378977849464547, 0.6978826635563746, 0.888701628787505, 0.6299135436816141, 0.2433916731014606, -0.2315888721682131, -0.3350482413952794, -0.9315598535072058]|477.7560729980468750|      1.00000000|[2542, 366, 17, 204]                                                       | | GPS sucess | actual_k=2
      35|[3.170059534439714, 0.5638515730202198, 0.6973844404272951, -0.5311458422988653, 0.9440435270278793, 10.21798799289856, 0.0786737428868138, -1.285151041247882, -1.292887415565161, -1.949028549385257, -1.885992046254891, -2.4753070380724966, -2.817989026928488, -3.2145553669147193, -3.298995338174551, -3.764363032784313, 14.023074496748944, -4.206132713723928, 17.736716245775636, -4.1478686712402855, 12.561169139892309, -4.013161521336297, -3.710241126965418, -3.4406755706481635, -2.7531582607415013, -2.6585987138282507, -2.2270550947497427, -1.8902470851503312, -1.3580827551857113, -1.0258802503999322, -0.2482093117014569, -0.3346902184607461, -0.0845048624498989, 2.2547923068446107, 0.5111335869792117, 4.662859226907603, 0.6100814561161089, 0.5171741710323841, 0.4202029666775933, 1.2853494706610218, 0.219245826467372, 2.5047382423467934, -0.1422752040342641, -0.5740669702831656, -0.4931163217463315, 1.1271106712333858, -0.6499147668416011, -1.2531772281695157, -1.2161820101022625, -1.1327749935630709, -0.804724792831605, -0.8904148191399872, -0.1025369696146556, -0.4172140781488269, 0.2067965784691232, 2.2468599361996167, 0.5189239778670971, 0.6781469085067511, 0.9378977849464547, 0.6978826635563746, 0.888701628787505, 0.6299135436816141, 0.2433916731014606, -0.2315888721682131, -0.3350482413952794, -0.9315598535072058]|477.7560729980468750|      0.50000000|[2621, 377, 18, 211]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      36|[3.180385390015216, 0.536688397154212, 0.6685726671420253, -0.5258299806341529, 0.9479090474977236, 10.220076154782436, 0.0788802159520048, -1.2867254868801683, -1.2959675104968083, -1.953203452420421, -1.890758665553498, -2.4801144912093878, -2.8222816198004224, -3.2178120329231024, -3.300763992503322, -3.7642887532897293, 14.025228147839282, -4.201795874647797, 17.743200535429235, -4.139412194276229, 12.571289533600657, -4.001806121250848, -3.6981828512136485, -3.4285281971283257, -2.74159245812264, -2.648315121671185, -2.218756274865085, -1.9141916139237583, -1.3557288958188622, -1.0273540262319147, -0.253952624816547, -0.3450236801477149, -0.0996124159021522, 2.2348741854471155, 0.4865217171522989, 4.633824319909326, 0.5770433838280725, 0.4806919523794204, 0.3809596336359253, 1.244132206873037, 0.1769218199099074, 2.982872397620231, -0.1840329366640401, -0.6141412479523569, -0.5306220937111199, 1.0929800532571972, -0.6689416181231248, -1.2786105338204652, -1.236600736010065, -1.1479789463523775, -0.8147169313142353, -0.8954088455252349, -0.1029563696649605, -0.4136815816350281, 0.2134799928054172, 2.255747188969981, 0.5289656627106969, 0.688246902525425, 0.946980600556327, 0.7049720739992336, 0.8930097160731131, 0.6309388440381736, 0.2410245912823585, -0.2369557828828692, -0.3424081572739032, -0.9391814281884581]|477.0083007812500000|      1.00000000|[2692, 387, 18, 216]                                                       | | GPS sucess | actual_k=2
      37|[3.180385390015216, 0.536688397154212, 0.6685726671420253, -0.5258299806341529, 0.9479090474977236, 10.220076154782436, 0.0788802159520048, -1.2867254868801683, -1.2959675104968083, -1.953203452420421, -1.890758665553498, -2.4801144912093878, -2.8222816198004224, -3.2178120329231024, -3.300763992503322, -3.7642887532897293, 14.025228147839282, -4.201795874647797, 17.743200535429235, -4.139412194276229, 12.571289533600657, -4.001806121250848, -3.6981828512136485, -3.4285281971283257, -2.74159245812264, -2.648315121671185, -2.218756274865085, -1.9141916139237583, -1.3557288958188622, -1.0273540262319147, -0.253952624816547, -0.3450236801477149, -0.0996124159021522, 2.2348741854471155, 0.4865217171522989, 4.633824319909326, 0.5770433838280725, 0.4806919523794204, 0.3809596336359253, 1.244132206873037, 0.1769218199099074, 2.982872397620231, -0.1840329366640401, -0.6141412479523569, -0.5306220937111199, 1.0929800532571972, -0.6689416181231248, -1.2786105338204652, -1.236600736010065, -1.1479789463523775, -0.8147169313142353, -0.8954088455252349, -0.1029563696649605, -0.4136815816350281, 0.2134799928054172, 2.255747188969981, 0.5289656627106969, 0.688246902525425, 0.946980600556327, 0.7049720739992336, 0.8930097160731131, 0.6309388440381736, 0.2410245912823585, -0.2369557828828692, -0.3424081572739032, -0.9391814281884581]|477.0083007812500000|      0.50000000|[2770, 399, 19, 223]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      38|[3.1105284408646536, 0.556843316629529, 0.6591058998309292, -0.5182712697610259, 0.9563266398816448, 10.226674024811945, 0.0865560620593089, -1.2807748334202915, -1.292628886239214, -1.9532845334729063, -1.894943230129051, -2.4889268824085593, -2.8360611938742735, -3.2366978596150875, -3.3246896191537747, -3.792986491713673, 13.992214275037025, -4.2385021359846, 17.70356658334803, -4.181099932426587, 13.045423054919093, -4.044720757683972, -3.740234479445651, -3.46877026559785, -2.7791504400309615, -2.682417624881491, -2.2487617038051426, -1.9396095266751945, -1.3762353634890645, -1.04280054198578, -0.2643682906218868, -0.3506106242025271, -0.1007346321305479, 2.2377081979461946, 0.4926819093438997, 4.642586853685788, 0.5876222182798075, 0.4922731329966337, 0.3927370150486102, 1.255343236126937, 0.186881940453745, 2.991006595995277, -0.1781629119903994, -0.6108154091238975, -0.5299477989958383, 1.0910742981173098, -0.6731800345639097, -1.2847711073886603, -1.2441327658884132, -1.1562244880665093, -0.8229531998494917, -0.9028988965041935, -0.1090062443692916, -0.4177013454213738, 0.2119147140648174, 2.2568375176447444, 0.5326409859232162, 0.6941321096196771, 0.9543867999072801, 0.7129199082078412, 0.900295880517053, 0.636258010501042, 0.2352739179249612, -0.2388532336521894, -0.3484446321090308, -0.9482152990717441]|475.6351013183593750|      1.00000000|[2841, 409, 19, 228]                                                       | | GPS sucess | actual_k=2
