k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[-71.99641340791884, -4.066274491683785, -72.18531526524409, -26.684699116672817, -97.9986606594133, -56.259892644718576, -19.29119104942346, -60.501076364682746, -21.275545951618263, 5.454304629043314, -41.85892233337666, -25.059123116722674, -85.40249628395425, -53.10993658800797, -43.26374266822126, 35.28385885034367, -5.717179895537946, -20.834689281804515, -43.38691969951711, -30.931234838310658, -43.983934813620266, -33.83366374101928, 4.230959199404317, -47.86012601814811, -58.34469820472215, -44.02347398129321, 30.731009560059306, -9.020547195893343, -2.0934488087771044, -20.848650342807275, -47.794153897541904, -35.27065494083158, 23.27879086840393, -35.674000656215995, -6.585687100132532, -65.38504218107269, -24.603446441459468, 20.34166119515106, 4.484418676118217, 22.81982019915469, -25.065555141085326, 3.4992053253097026, -14.826677791181538, -27.68548704718208, 30.768290619049935, 9.687880531629375, 1.7086592692965894, -39.89362066769115, -12.070710909675626, -11.447308085554845, 41.31958206073435, 20.9536987361856, -10.515672340874332, 45.18609385472166, -73.90551185430918, -22.553302170315533, 5.55795547063336, -22.24536156438449, -13.046732903350104, 19.62344996360975, 14.888490489758794, -4.161891575353138, 48.19004616474915, -38.61220550085629, 17.316194032696828, 22.077484437362386, -8.81884337560922, 1.5115583569009416, -46.44731431609485, -24.57316583123989, -28.48973339117645, 18.0681338168325, 65.1750191773767, -5.254738001468056, -17.202921416807342, -24.894366292515954, 8.14756912169959, 85.3366602712305, 4.654067114058847, 48.56294783625281, -14.84801305310608, 42.679314843095824, 0.8996668466118081, -9.185099555165067, -15.03435862193448, 24.26881122020778, -11.232740459050916, 27.928540267370572, 71.73688655931758, 74.861208234547, 53.03980169146148, 23.968606534477203, 54.88292661015774, 32.417164356754654, 49.82942925248807, 85.03571781499775, 15.19613396852499, 64.88607839059156, 112.45651000270567, 35.824700433022926]|191519014912.0000000000000000|    256.00000000|[11061, 740, 47, 808]                                                      | | GPS sucess | actual_k=1
     103|[-71.99641340791884, -4.066274491683785, -72.18531526524409, -26.684699116672817, -97.9986606594133, -56.259892644718576, -19.29119104942346, -60.501076364682746, -21.275545951618263, 5.454304629043314, -41.85892233337666, -25.059123116722674, -85.40249628395425, -53.10993658800797, -43.26374266822126, 35.28385885034367, -5.717179895537946, -20.834689281804515, -43.38691969951711, -30.931234838310658, -43.983934813620266, -33.83366374101928, 4.230959199404317, -47.86012601814811, -58.34469820472215, -44.02347398129321, 30.731009560059306, -9.020547195893343, -2.0934488087771044, -20.848650342807275, -47.794153897541904, -35.27065494083158, 23.27879086840393, -35.674000656215995, -6.585687100132532, -65.38504218107269, -24.603446441459468, 20.34166119515106, 4.484418676118217, 22.81982019915469, -25.065555141085326, 3.4992053253097026, -14.826677791181538, -27.68548704718208, 30.768290619049935, 9.687880531629375, 1.7086592692965894, -39.89362066769115, -12.070710909675626, -11.447308085554845, 41.31958206073435, 20.9536987361856, -10.515672340874332, 45.18609385472166, -73.90551185430918, -22.553302170315533, 5.55795547063336, -22.24536156438449, -13.046732903350104, 19.62344996360975, 14.888490489758794, -4.161891575353138, 48.19004616474915, -38.61220550085629, 17.316194032696828, 22.077484437362386, -8.81884337560922, 1.5115583569009416, -46.44731431609485, -24.57316583123989, -28.48973339117645, 18.0681338168325, 65.1750191773767, -5.254738001468056, -17.202921416807342, -24.894366292515954, 8.14756912169959, 85.3366602712305, 4.654067114058847, 48.56294783625281, -14.84801305310608, 42.679314843095824, 0.8996668466118081, -9.185099555165067, -15.03435862193448, 24.26881122020778, -11.232740459050916, 27.928540267370572, 71.73688655931758, 74.861208234547, 53.03980169146148, 23.968606534477203, 54.88292661015774, 32.417164356754654, 49.82942925248807, 85.03571781499775, 15.19613396852499, 64.88607839059156, 112.45651000270567, 35.824700433022926]|191519014912.0000000000000000|    128.00000000|[11173, 747, 48, 817]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     104|[-71.88171067654791, -3.9389968640964668, -72.05151058632715, -26.550218938316647, -97.86916034481999, -56.140831278994966, -19.187831491735224, -60.41848521845205, -21.218593579424926, 5.480944103599164, -41.86707363269682, -25.10634682252106, -85.49287778705941, -53.24736503561215, -41.94972859103468, 35.04145406161114, -6.017121584313962, -21.19527208052392, -43.811051480379916, -31.421627344433247, -44.54310339081448, -34.46392766561797, 3.5274769887681785, -48.63875323496406, -59.20020086976503, -44.95738631811953, 29.71734960598826, -10.11509661338907, -3.2698330193636522, -22.10761869607876, -49.13625928618326, -36.69625427745572, 21.769537128093262, -37.26687303742632, -8.261946140965051, -67.14425968175934, -26.444997983741573, 18.418596367232055, 2.4808576562207563, 20.736975941799955, -27.22627334367627, 1.2622191650313823, -17.138129941526387, -30.069407239900585, 28.314097026978402, 7.165803924878887, -0.8787132721310229, -42.543506083722036, -14.780129683326749, -14.213084481352574, 38.50081951991709, 18.08551846122222, -13.429505959038394, 42.23056726437437, 52.60500908074941, -25.57954776434019, 2.503076282095762, -25.32412862561801, -16.14444613539051, 16.51192871956068, 11.768495372571294, -7.284829731481068, 45.06989130711365, -41.72365378882016, 14.219571804074391, 19.002003737823202, -11.86667109625131, -1.5019080012838728, -49.41951518660876, -27.497000631960105, -31.35790555990814, 15.263117537611919, 62.44084802526183, -7.910178808810585, -19.771549966383148, -27.36790469125863, 6.166268648486394, 83.07892120415286, 2.5174294263757417, 46.5564747718302, -16.71506250874878, 40.96114443866162, -0.6599727264854209, -10.57636041751553, -16.2471965564285, 23.2446365299612, -12.05781525095918, 27.313198305986752, 71.34210654933261, 74.69801556002936, 53.11941799967376, 24.30244970607373, 55.48261066977764, 33.29449978594624, 50.996422512871675, 86.50457188470753, 16.979247924976406, 66.99604752969068, 114.90612595805845, 38.62695105672593]|188345303040.0000000000000000|    256.00000000|[11279, 754, 48, 824]                                                      | | GPS sucess | actual_k=1
     105|[-71.88171067654791, -3.9389968640964668, -72.05151058632715, -26.550218938316647, -97.86916034481999, -56.140831278994966, -19.187831491735224, -60.41848521845205, -21.218593579424926, 5.480944103599164, -41.86707363269682, -25.10634682252106, -85.49287778705941, -53.24736503561215, -41.94972859103468, 35.04145406161114, -6.017121584313962, -21.19527208052392, -43.811051480379916, -31.421627344433247, -44.54310339081448, -34.46392766561797, 3.5274769887681785, -48.63875323496406, -59.20020086976503, -44.95738631811953, 29.71734960598826, -10.11509661338907, -3.2698330193636522, -22.10761869607876, -49.13625928618326, -36.69625427745572, 21.769537128093262, -37.26687303742632, -8.261946140965051, -67.14425968175934, -26.444997983741573, 18.418596367232055, 2.4808576562207563, 20.736975941799955, -27.22627334367627, 1.2622191650313823, -17.138129941526387, -30.069407239900585, 28.314097026978402, 7.165803924878887, -0.8787132721310229, -42.543506083722036, -14.780129683326749, -14.213084481352574, 38.50081951991709, 18.08551846122222, -13.429505959038394, 42.23056726437437, 52.60500908074941, -25.57954776434019, 2.503076282095762, -25.32412862561801, -16.14444613539051, 16.51192871956068, 11.768495372571294, -7.284829731481068, 45.06989130711365, -41.72365378882016, 14.219571804074391, 19.002003737823202, -11.86667109625131, -1.5019080012838728, -49.41951518660876, -27.497000631960105, -31.35790555990814, 15.263117537611919, 62.44084802526183, -7.910178808810585, -19.771549966383148, -27.36790469125863, 6.166268648486394, 83.07892120415286, 2.5174294263757417, 46.5564747718302, -16.71506250874878, 40.96114443866162, -0.6599727264854209, -10.57636041751553, -16.2471965564285, 23.2446365299612, -12.05781525095918, 27.313198305986752, 71.34210654933261, 74.69801556002936, 53.11941799967376, 24.30244970607373, 55.48261066977764, 33.29449978594624, 50.996422512871675, 86.50457188470753, 16.979247924976406, 66.99604752969068, 114.90612595805845, 38.62695105672593]|188345303040.0000000000000000|    128.00000000|[11391, 761, 49, 833]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[-71.88171067654791, -3.9389968640964668, -72.05151058632715, -26.550218938316647, -97.86916034481999, -56.140831278994966, -19.187831491735224, -60.41848521845205, -21.218593579424926, 5.480944103599164, -41.86707363269682, -25.10634682252106, -85.49287778705941, -53.24736503561215, -41.94972859103468, 35.04145406161114, -6.017121584313962, -21.19527208052392, -43.811051480379916, -31.421627344433247, -44.54310339081448, -34.46392766561797, 3.5274769887681785, -48.63875323496406, -59.20020086976503, -44.95738631811953, 29.71734960598826, -10.11509661338907, -3.2698330193636522, -22.10761869607876, -49.13625928618326, -36.69625427745572, 21.769537128093262, -37.26687303742632, -8.261946140965051, -67.14425968175934, -26.444997983741573, 18.418596367232055, 2.4808576562207563, 20.736975941799955, -27.22627334367627, 1.2622191650313823, -17.138129941526387, -30.069407239900585, 28.314097026978402, 7.165803924878887, -0.8787132721310229, -42.543506083722036, -14.780129683326749, -14.213084481352574, 38.50081951991709, 18.08551846122222, -13.429505959038394, 42.23056726437437, 52.60500908074941, -25.57954776434019, 2.503076282095762, -25.32412862561801, -16.14444613539051, 16.51192871956068, 11.768495372571294, -7.284829731481068, 45.06989130711365, -41.72365378882016, 14.219571804074391, 19.002003737823202, -11.86667109625131, -1.5019080012838728, -49.41951518660876, -27.497000631960105, -31.35790555990814, 15.263117537611919, 62.44084802526183, -7.910178808810585, -19.771549966383148, -27.36790469125863, 6.166268648486394, 83.07892120415286, 2.5174294263757417, 46.5564747718302, -16.71506250874878, 40.96114443866162, -0.6599727264854209, -10.57636041751553, -16.2471965564285, 23.2446365299612, -12.05781525095918, 27.313198305986752, 71.34210654933261, 74.69801556002936, 53.11941799967376, 24.30244970607373, 55.48261066977764, 33.29449978594624, 50.996422512871675, 86.50457188470753, 16.979247924976406, 66.99604752969068, 114.90612595805845, 38.62695105672593]|188345303040.0000000000000000|     64.00000000|[11504, 768, 50, 842]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     107|[-72.27938014089766, -4.425030184523408, -72.62163241106852, -27.200227080311123, -98.59492563269612, -56.93829755707114, -20.053015798833613, -61.34747754948003, -22.207557064189025, 4.435773319602582, -40.36030945918913, -26.25293276383576, -86.68481785625802, -54.48118773897366, -43.22203515250471, 33.73398898516461, -7.356492788690183, -22.56337010107751, -45.20476996144376, -32.837933124844014, -45.979036384703335, -35.916600743201286, 2.0608778819795432, -50.11653739176337, -60.68650229188417, -46.449610057743556, 28.221725302170512, -11.611672803383883, -4.76498537360407, -21.031082279071313, -50.621729581135654, -38.173612261044894, 20.30237487662079, -38.7218293305324, -9.702759205540247, -3.82729267126129, -27.85200496273022, 17.031106094710083, 1.1145290591519696, 19.39338091387637, -28.54563586484784, -0.031485106285146, -18.40482317597005, -31.307809725748058, 27.105191926155953, 5.987529770215801, -2.0252959947949023, -43.65740984463207, -15.860440147232083, -15.258960507506139, 37.49014635459574, 17.110743266100457, -14.367761090283054, 41.32938127499449, 51.74136817632284, -26.405240537205486, 1.715661433291288, -26.07300877355197, -16.854607821334113, 15.840596121828135, 11.136029592789953, -7.878464217679493, 44.514979574440005, -42.24002432371701, 13.741487806109532, 18.56187860025568, -12.269238184855283, -1.867390838245619, -49.74846070414874, -27.7900287481863, -31.615709357630003, 15.039772004598575, 62.251121612965534, -8.067198334576958, -19.896847885298897, -27.462539328495225, 6.101165877561826, 83.04214583495573, 2.5077039199582885, 46.572448533507945, -16.67481313498498, 41.02417269227652, -0.5757353670212524, -10.472556812674298, -16.125542619625158, 23.38235182491836, -11.905900639500402, 27.477377139352193, 71.51654143471526, 74.88062525224528, 53.30804820804683, 24.4948730795345, 55.67652678196217, 33.487535150097244, 51.18613058183854, 86.68843305094632, 17.15466950564867, 67.16036379646582, 115.05659810731134, 38.76076720953698]|180735475712.0000000000000000|    128.00000000|[11610, 775, 50, 849]                                                      | | GPS sucess | actual_k=1
     108|[-77.53070002615156, -10.107300711409394, -70.03098471361979, -31.430722533191982, -105.28724311850544, -59.63480191154807, -30.179620832708125, -65.91651641743047, -27.304098945750304, 11.348804420829389, -46.02171311519499, -21.928781247875065, -84.48341495365487, -60.24887219865994, -46.37749074179914, 39.64393208895489, -6.640303881066892, -15.855281703097774, -51.03345476826749, -29.440493168178975, -50.639514022947964, -48.04953340616515, 5.1395526752229514, -57.797468959909125, -64.56859023782228, -31.7413781317792, 29.09863873047709, -19.45172683857065, -0.20088510810114, -28.97516453920315, -39.91200324751749, -35.400238657224094, 30.251146353366394, -27.566326057522147, -11.457112371166772, -6.890471687374571, -25.86872847633343, 14.931302646986694, 4.530585692147575, 17.30015376582034, -28.32151690196389, -8.50886395149999, -17.932745150629017, -28.43718494509315, 37.707786301766305, 11.178176895459941, 1.6403345841998487, -30.54626196407787, -7.638546836685208, -15.15623161911369, 34.61004848853739, 7.06685803508239, -9.38337893772568, 30.547753619965192, 51.37824487863149, -13.671741963902264, -3.678942772793917, -11.31007981084445, -18.55287730776142, 12.71952740577894, 11.785429052151983, 1.9076218647790029, 52.39448759293366, -42.69203659440602, 13.040374522475346, 13.813601889745428, -1.7879511822918062, 3.231946739574205, -57.75489609843585, -29.18084567514248, -36.61904912508606, 19.763851136678653, 64.854052397191, -6.173160611035698, -27.051402729201484, -40.78339542285558, 3.0675438511183444, 73.66487895110563, -2.555385927606409, 40.004030507537486, -22.18623433859826, 46.19054499147086, -4.823029792985608, -6.3282697032992985, -17.526854136386937, 22.42376024452743, -0.0553490342757925, 25.54747804286324, 63.706347419212335, 80.00975227784953, 47.83723302631465, 32.10472253250691, 48.31293701832081, 27.406044633434647, 51.19213639660319, 82.62402617915066, 23.169661265902576, 66.71130270075125, 114.98466082194767, 39.59909062386269]|179711000576.0000000000000000|    256.00000000|[11715, 782, 50, 856]                                                      | | GPS sucess | actual_k=1
     109|[-85.2553842645854, -15.04600901676828, -55.86495955187662, -53.58593112083847, -123.32603477499958, -68.65974335594504, -46.718128294255976, -41.654046172069144, -38.90406308759601, -18.87997441828194, -47.46285376689787, -15.700101114055485, -88.35020787090646, -60.142523460585636, -33.18963597495344, 49.3859107342796, -22.011308939355466, -33.88015352926965, -42.15564905842862, -18.511529506985127, -41.10418038952511, -30.033027211096794, 21.66457518193682, -48.61132413111274, -81.04316718789552, -22.235050502689845, 7.167673306893107, -10.319518014412935, 16.881645867240657, -19.854271060809594, -41.92261859633341, -41.038257742154514, 25.61495450842621, -23.085523521511405, -20.876115857800073, 4.0256278609652725, -26.733357327747157, 28.466331104628296, -9.687079026480355, 39.470384631298856, -8.349747569078147, -1.8988466518478901, -24.010397605005238, -44.20860637758827, 25.834163407479195, -6.631429656664082, 4.0203790444964795, -23.09725588345043, -5.8799290779342925, -20.35557768463493, 27.805652812878208, 5.719884019846489, -12.545904591564792, 16.5149519918524, 47.15240478692617, -17.344599248448162, -27.41593656246677, 0.3896434328689296, -33.289737583029975, 4.840702694932993, 27.299792341031377, 15.23628378341914, 66.18442938065338, -61.94920059587086, 12.188457851676091, 20.805887618200018, -12.630356501505673, -2.1005932956735975, -29.49626343852374, -17.319442209871482, -23.5670786432135, 14.182793588155704, 66.10341415065474, -0.6690416916631392, -7.125358265090156, -36.763028754154405, 5.478371964674253, 62.808388815912764, -14.427312235284631, 23.218193334075572, -16.833982808904658, 56.42828264711051, -10.690177238664319, 24.710874812691912, -20.609336474338598, 32.235396215596765, -2.774448079075597, 46.1632216799482, 65.94995827812957, 80.4123498542293, 42.96918483524409, 43.5856728880367, 54.54982256595875, 52.18875947718465, 64.50802956982096, 86.8041695354739, 23.16408808120748, 60.10327428888601, 134.43609781840763, 43.964072752006004]|172161482752.0000000000000000|    512.00000000|[11820, 789, 50, 863]                                                      | | GPS sucess | actual_k=1
     110|[-85.2553842645854, -15.04600901676828, -55.86495955187662, -53.58593112083847, -123.32603477499958, -68.65974335594504, -46.718128294255976, -41.654046172069144, -38.90406308759601, -18.87997441828194, -47.46285376689787, -15.700101114055485, -88.35020787090646, -60.142523460585636, -33.18963597495344, 49.3859107342796, -22.011308939355466, -33.88015352926965, -42.15564905842862, -18.511529506985127, -41.10418038952511, -30.033027211096794, 21.66457518193682, -48.61132413111274, -81.04316718789552, -22.235050502689845, 7.167673306893107, -10.319518014412935, 16.881645867240657, -19.854271060809594, -41.92261859633341, -41.038257742154514, 25.61495450842621, -23.085523521511405, -20.876115857800073, 4.0256278609652725, -26.733357327747157, 28.466331104628296, -9.687079026480355, 39.470384631298856, -8.349747569078147, -1.8988466518478901, -24.010397605005238, -44.20860637758827, 25.834163407479195, -6.631429656664082, 4.0203790444964795, -23.09725588345043, -5.8799290779342925, -20.35557768463493, 27.805652812878208, 5.719884019846489, -12.545904591564792, 16.5149519918524, 47.15240478692617, -17.344599248448162, -27.41593656246677, 0.3896434328689296, -33.289737583029975, 4.840702694932993, 27.299792341031377, 15.23628378341914, 66.18442938065338, -61.94920059587086, 12.188457851676091, 20.805887618200018, -12.630356501505673, -2.1005932956735975, -29.49626343852374, -17.319442209871482, -23.5670786432135, 14.182793588155704, 66.10341415065474, -0.6690416916631392, -7.125358265090156, -36.763028754154405, 5.478371964674253, 62.808388815912764, -14.427312235284631, 23.218193334075572, -16.833982808904658, 56.42828264711051, -10.690177238664319, 24.710874812691912, -20.609336474338598, 32.235396215596765, -2.774448079075597, 46.1632216799482, 65.94995827812957, 80.4123498542293, 42.96918483524409, 43.5856728880367, 54.54982256595875, 52.18875947718465, 64.50802956982096, 86.8041695354739, 23.16408808120748, 60.10327428888601, 134.43609781840763, 43.964072752006004]|172161482752.0000000000000000|    256.00000000|[11932, 796, 51, 872]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     111|[-85.2553842645854, -15.04600901676828, -55.86495955187662, -53.58593112083847, -123.32603477499958, -68.65974335594504, -46.718128294255976, -41.654046172069144, -38.90406308759601, -18.87997441828194, -47.46285376689787, -15.700101114055485, -88.35020787090646, -60.142523460585636, -33.18963597495344, 49.3859107342796, -22.011308939355466, -33.88015352926965, -42.15564905842862, -18.511529506985127, -41.10418038952511, -30.033027211096794, 21.66457518193682, -48.61132413111274, -81.04316718789552, -22.235050502689845, 7.167673306893107, -10.319518014412935, 16.881645867240657, -19.854271060809594, -41.92261859633341, -41.038257742154514, 25.61495450842621, -23.085523521511405, -20.876115857800073, 4.0256278609652725, -26.733357327747157, 28.466331104628296, -9.687079026480355, 39.470384631298856, -8.349747569078147, -1.8988466518478901, -24.010397605005238, -44.20860637758827, 25.834163407479195, -6.631429656664082, 4.0203790444964795, -23.09725588345043, -5.8799290779342925, -20.35557768463493, 27.805652812878208, 5.719884019846489, -12.545904591564792, 16.5149519918524, 47.15240478692617, -17.344599248448162, -27.41593656246677, 0.3896434328689296, -33.289737583029975, 4.840702694932993, 27.299792341031377, 15.23628378341914, 66.18442938065338, -61.94920059587086, 12.188457851676091, 20.805887618200018, -12.630356501505673, -2.1005932956735975, -29.49626343852374, -17.319442209871482, -23.5670786432135, 14.182793588155704, 66.10341415065474, -0.6690416916631392, -7.125358265090156, -36.763028754154405, 5.478371964674253, 62.808388815912764, -14.427312235284631, 23.218193334075572, -16.833982808904658, 56.42828264711051, -10.690177238664319, 24.710874812691912, -20.609336474338598, 32.235396215596765, -2.774448079075597, 46.1632216799482, 65.94995827812957, 80.4123498542293, 42.96918483524409, 43.5856728880367, 54.54982256595875, 52.18875947718465, 64.50802956982096, 86.8041695354739, 23.16408808120748, 60.10327428888601, 134.43609781840763, 43.964072752006004]|172161482752.0000000000000000|    128.00000000|[12044, 804, 52, 881]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     112|[-86.4032923561305, -16.442064953581635, -57.49424584109171, -55.433836995090786, -125.37825655005452, -70.90228419227927, -49.13729843547607, -44.23646270649297, -41.636650186671325, -21.749963336586383, -50.4577823653018, -18.807814813396305, -91.55885845989572, -63.44056981106476, -36.56584404189375, 45.94246791277691, -25.51136663665161, -37.42651306830163, -45.73830377301297, -22.120780529323994, -44.73063569653195, -33.667601147559196, 18.03066071126421, -52.23610812388007, 45.26134483603026, -25.817386928471095, 3.618039327095744, -13.829205676537569, 13.418840834510554, -23.263563997134668, -45.272077052372836, -44.321866178738986, 22.852092541339417, -26.220613157360404, -23.929150401791162, 1.059435615481874, -29.60822643594723, 25.6869588893573, -12.367087676306404, 36.89329913630374, -10.82065668773049, -4.26063397103124, -26.26042406946752, -46.344540253625865, 23.81434700885859, -8.5334104143774, 2.237644650422993, -24.759639916653555, -7.42116559774783, -21.775176621669537, 26.507874444881992, 4.543802362436821, -13.600720479969638, 15.580664205368635, 46.337600232940574, -18.041272403279095, -27.996136996197848, -0.0760500409469884, -33.64319676243137, 4.596898150722559, 27.162755808867757, 15.202821646435268, 66.25104108041334, -61.78632260407532, 12.443487619427785, 21.148647704259588, -12.20459456341058, -1.596864965538252, -28.91991108065936, -16.67611515250988, -22.862733297716368, 14.94189402532001, 67.92976770061202, 0.1795509473062822, -6.2426423246146925, -35.85368074313756, 6.406553910951871, 63.74729953864531, -13.486084799218958, 24.153018396827342, -15.914586229639063, 57.32291778800635, -9.829943454942395, 25.52676017770122, -19.84805337468726, 32.93151606051025, -2.1543592633865103, 46.69610448958718, 66.38415340919303, 80.736068461655, 43.17033119945613, 43.65184426593396, 54.46830928032185, 51.946544857071274, 64.09178998036822, 86.20027434809597, 22.35859973320028, 59.081948223822536, 133.18438251594029, 42.4671097278666]|170740744192.0000000000000000|    256.00000000|[12150, 811, 52, 888]                                                      | | GPS sucess | actual_k=1
     113|[-86.4032923561305, -16.442064953581635, -57.49424584109171, -55.433836995090786, -125.37825655005452, -70.90228419227927, -49.13729843547607, -44.23646270649297, -41.636650186671325, -21.749963336586383, -50.4577823653018, -18.807814813396305, -91.55885845989572, -63.44056981106476, -36.56584404189375, 45.94246791277691, -25.51136663665161, -37.42651306830163, -45.73830377301297, -22.120780529323994, -44.73063569653195, -33.667601147559196, 18.03066071126421, -52.23610812388007, 45.26134483603026, -25.817386928471095, 3.618039327095744, -13.829205676537569, 13.418840834510554, -23.263563997134668, -45.272077052372836, -44.321866178738986, 22.852092541339417, -26.220613157360404, -23.929150401791162, 1.059435615481874, -29.60822643594723, 25.6869588893573, -12.367087676306404, 36.89329913630374, -10.82065668773049, -4.26063397103124, -26.26042406946752, -46.344540253625865, 23.81434700885859, -8.5334104143774, 2.237644650422993, -24.759639916653555, -7.42116559774783, -21.775176621669537, 26.507874444881992, 4.543802362436821, -13.600720479969638, 15.580664205368635, 46.337600232940574, -18.041272403279095, -27.996136996197848, -0.0760500409469884, -33.64319676243137, 4.596898150722559, 27.162755808867757, 15.202821646435268, 66.25104108041334, -61.78632260407532, 12.443487619427785, 21.148647704259588, -12.20459456341058, -1.596864965538252, -28.91991108065936, -16.67611515250988, -22.862733297716368, 14.94189402532001, 67.92976770061202, 0.1795509473062822, -6.2426423246146925, -35.85368074313756, 6.406553910951871, 63.74729953864531, -13.486084799218958, 24.153018396827342, -15.914586229639063, 57.32291778800635, -9.829943454942395, 25.52676017770122, -19.84805337468726, 32.93151606051025, -2.1543592633865103, 46.69610448958718, 66.38415340919303, 80.736068461655, 43.17033119945613, 43.65184426593396, 54.46830928032185, 51.946544857071274, 64.09178998036822, 86.20027434809597, 22.35859973320028, 59.081948223822536, 133.18438251594029, 42.4671097278666]|170740744192.0000000000000000|    128.00000000|[12262, 818, 53, 897]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     114|[-86.4032923561305, -16.442064953581635, -57.49424584109171, -55.433836995090786, -125.37825655005452, -70.90228419227927, -49.13729843547607, -44.23646270649297, -41.636650186671325, -21.749963336586383, -50.4577823653018, -18.807814813396305, -91.55885845989572, -63.44056981106476, -36.56584404189375, 45.94246791277691, -25.51136663665161, -37.42651306830163, -45.73830377301297, -22.120780529323994, -44.73063569653195, -33.667601147559196, 18.03066071126421, -52.23610812388007, 45.26134483603026, -25.817386928471095, 3.618039327095744, -13.829205676537569, 13.418840834510554, -23.263563997134668, -45.272077052372836, -44.321866178738986, 22.852092541339417, -26.220613157360404, -23.929150401791162, 1.059435615481874, -29.60822643594723, 25.6869588893573, -12.367087676306404, 36.89329913630374, -10.82065668773049, -4.26063397103124, -26.26042406946752, -46.344540253625865, 23.81434700885859, -8.5334104143774, 2.237644650422993, -24.759639916653555, -7.42116559774783, -21.775176621669537, 26.507874444881992, 4.543802362436821, -13.600720479969638, 15.580664205368635, 46.337600232940574, -18.041272403279095, -27.996136996197848, -0.0760500409469884, -33.64319676243137, 4.596898150722559, 27.162755808867757, 15.202821646435268, 66.25104108041334, -61.78632260407532, 12.443487619427785, 21.148647704259588, -12.20459456341058, -1.596864965538252, -28.91991108065936, -16.67611515250988, -22.862733297716368, 14.94189402532001, 67.92976770061202, 0.1795509473062822, -6.2426423246146925, -35.85368074313756, 6.406553910951871, 63.74729953864531, -13.486084799218958, 24.153018396827342, -15.914586229639063, 57.32291778800635, -9.829943454942395, 25.52676017770122, -19.84805337468726, 32.93151606051025, -2.1543592633865103, 46.69610448958718, 66.38415340919303, 80.736068461655, 43.17033119945613, 43.65184426593396, 54.46830928032185, 51.946544857071274, 64.09178998036822, 86.20027434809597, 22.35859973320028, 59.081948223822536, 133.18438251594029, 42.4671097278666]|170740744192.0000000000000000|     64.00000000|[12375, 825, 54, 906]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     115|[-86.17375029444399, -16.16952146364862, -57.18415699798449, -55.09151011558944, -125.00885017774579, -70.51080809755652, -48.728613585736994, -43.8152812959419, -41.20753563631923, -21.317330294250873, -50.02589670560713, -18.380793667575688, -91.14067009658204, -63.035033815104526, -36.17663116533544, 46.31183566127583, -25.16521719207153, -37.10680641971345, -45.44811554988942, -21.86303761774677, -44.508116224290546, -33.48293443944743, 18.17499410364588, -52.13443984053676, 45.31816501257207, -25.80744908423192, 3.5792093820679156, -13.918540082496222, 13.277414062631358, -23.458522251829606, -45.521857126134776, -44.62760966442815, 22.48939285385849, -26.641113048403113, -24.408145754774637, 0.5213983749766555, -30.205703275966457, 25.029793540827484, -13.084041728754677, 36.11660507693179, -11.656893343442619, -5.156066979702047, -27.214558533731434, -47.35673250292396, 22.744889716301827, -9.659191592851826, 1.0566296357745557, -25.994649825329702, -8.708782804321316, -23.113864756816632, 25.119800642887668, 3.1081766900964283, -15.081915095333713, 14.056031989868757, 44.771810891014, -19.64578998235777, -29.636804911542086, -1.7501417376861852, -35.347836793292274, 2.8647341254158576, 25.40624042514736, 13.425276909573086, 64.45593729203749, 1.3183030978289736, 10.6242724409381, 19.323177733556463, -14.032253931925595, -3.4224990874330885, -30.73915689593646, -18.484460708769035, -24.6555179885733, 13.365744919294315, 66.00375780719466, -1.5370989426397017, -7.923600595641304, -37.493542922893724, 4.813341306429166, 62.206438528093855, -14.968743304658716, 22.73456208083308, -17.26269177945138, 56.0514602350965, -11.0183070070359, 24.4280854035313, -20.85029570142371, 32.03259844509658, -2.9429110707900747, 46.02510847928368, 65.838051779459, 80.32234880757174, 42.896629680682096, 43.525945889826744, 54.49814785350944, 52.140202940748566, 64.4574988977476, 86.7464143036166, 23.093699525680748, 60.01468551468176, 134.32358379939518, 43.8217502117228]|163455188992.0000000000000000|    128.00000000|[12481, 832, 54, 913]                                                      | | GPS sucess | actual_k=1
