k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[3.657328240573406, -1.127264054492116, 4.724823657423258, -0.3901693727821112, 3.270136136561632, 2.0429965928196907, 5.1460332702845335, 3.2087443359196186, 1.4385078996419907, 3.7701719336910173, 1.67087347432971, 3.4726375564932823, 0.5995838884264231, 0.3017441183328629, -1.467891700565815, 3.0889451801776886, 2.4393605422228575, -0.5666368082165718, -2.240798443555832, 3.571012930944562, 1.0751263350248337, 2.064012322574854, 4.871890813112259, 1.07076695561409, 4.6841704696416855, 3.005772463977337, 3.4963933639228344, 4.941825836896896, 2.3283868730068207, 2.863610714673996, -0.4439320843666792, 2.730142008513212, 0.9336829911917448, 1.5076033398509026, 1.5820780945941806, 3.377755446359515, 1.2127465698868036, 1.0819088518619537, 6.929227687418461, 1.247210830450058, -0.787630558013916, -0.1072434708476067, 0.6280498169362545, 5.086443930864334, 5.03984946757555, 7.265712186694145, 1.3032114282250404, 2.2985540367662907, 3.489450231194496, 5.40068481862545]|848.5066528320312500|      4.00000000|[1676, 0, 12, 116]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[3.050987832248211, -0.6072696167975664, 4.998569492250681, -0.2838550489395857, 3.016186911612749, 1.6742107048630714, 5.988608879968524, 2.938424874097109, 1.8855131715536118, 4.220351987401955, 1.2342403642833233, 3.730553202331066, 0.3688531313091516, 0.8178892284631729, -1.6418570503592491, 2.209256500005722, 2.9407739471644163, 1.1508653089404106, -2.743314653635025, 4.258882598951459, 1.5300554782152176, 1.9158769585192204, 5.189793586730957, 0.6352172493934631, 3.9240014404058456, 2.467106394469738, 3.0103687457740307, 5.2575041353702545, 2.8587092459201813, 3.172369033098221, -0.260944290086627, 2.8449027948081493, 0.3266565930098295, 2.5242077633738518, 1.7019130839034915, 2.6600867342203856, 0.9523288104683161, 1.9185300767421722, 7.036518894135952, 0.8910145461559296, 0.4286242723464966, -0.362495444715023, 0.2749287746846676, 5.012449607253075, 4.4747078493237495, 7.812466964125633, 1.929649330675602, 3.104459498077631, 3.2997773587703705, 4.924461528658867]|813.8777465820312500|      8.00000000|[1741, 0, 12, 120]                                                         | | GPS sucess | actual_k=0
      28|[5.078487507998943, -1.080022158101201, 3.4777985848486423, 0.9757615644484758, 3.239987377077341, 1.6764811219181865, 5.695518923923373, 2.3144943602383137, 4.051519021391869, 2.4405592017574236, 0.762463491410017, 3.7821516320109367, 3.3924432191997766, 0.4788084179162979, -1.889470361173153, 2.6306329369544983, 1.8346533607691526, 1.6094041392207146, -2.160500854253769, 3.134574608877301, 1.923351064324379, 1.7235324420034885, 5.135804157704115, 1.3305046558380127, 4.459552392363548, 2.103096269071102, 2.4874697737395763, 6.559444576501846, 2.935821235179901, 4.8417032063007355, -0.1231039743870497, 2.095978658646345, 1.925629986450076, 3.4288345500826836, 2.8405741108581424, 5.227555377408862, 2.795535096898675, 1.3283155858516693, 7.338115952908993, 2.386632889509201, 0.9948737025260925, -1.7254449352622032, 0.1154424212872982, 6.08808408677578, 6.292209751904011, 6.7002017349004745, 2.951405145227909, 2.2855803705751896, 2.970545470714569, 3.8644344061613083]|706.5549926757812500|     16.00000000|[1805, 0, 12, 124]                                                         | | GPS sucess | actual_k=0
      29|[5.078487507998943, -1.080022158101201, 3.4777985848486423, 0.9757615644484758, 3.239987377077341, 1.6764811219181865, 5.695518923923373, 2.3144943602383137, 4.051519021391869, 2.4405592017574236, 0.762463491410017, 3.7821516320109367, 3.3924432191997766, 0.4788084179162979, -1.889470361173153, 2.6306329369544983, 1.8346533607691526, 1.6094041392207146, -2.160500854253769, 3.134574608877301, 1.923351064324379, 1.7235324420034885, 5.135804157704115, 1.3305046558380127, 4.459552392363548, 2.103096269071102, 2.4874697737395763, 6.559444576501846, 2.935821235179901, 4.8417032063007355, -0.1231039743870497, 2.095978658646345, 1.925629986450076, 3.4288345500826836, 2.8405741108581424, 5.227555377408862, 2.795535096898675, 1.3283155858516693, 7.338115952908993, 2.386632889509201, 0.9948737025260925, -1.7254449352622032, 0.1154424212872982, 6.08808408677578, 6.292209751904011, 6.7002017349004745, 2.951405145227909, 2.2855803705751896, 2.970545470714569, 3.8644344061613083]|706.5549926757812500|      8.00000000|[1869, 0, 13, 129]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[5.078487507998943, -1.080022158101201, 3.4777985848486423, 0.9757615644484758, 3.239987377077341, 1.6764811219181865, 5.695518923923373, 2.3144943602383137, 4.051519021391869, 2.4405592017574236, 0.762463491410017, 3.7821516320109367, 3.3924432191997766, 0.4788084179162979, -1.889470361173153, 2.6306329369544983, 1.8346533607691526, 1.6094041392207146, -2.160500854253769, 3.134574608877301, 1.923351064324379, 1.7235324420034885, 5.135804157704115, 1.3305046558380127, 4.459552392363548, 2.103096269071102, 2.4874697737395763, 6.559444576501846, 2.935821235179901, 4.8417032063007355, -0.1231039743870497, 2.095978658646345, 1.925629986450076, 3.4288345500826836, 2.8405741108581424, 5.227555377408862, 2.795535096898675, 1.3283155858516693, 7.338115952908993, 2.386632889509201, 0.9948737025260925, -1.7254449352622032, 0.1154424212872982, 6.08808408677578, 6.292209751904011, 6.7002017349004745, 2.951405145227909, 2.2855803705751896, 2.970545470714569, 3.8644344061613083]|706.5549926757812500|      4.00000000|[1934, 0, 14, 134]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[5.415599308907986, -0.7375619430094957, 3.424056176096201, 1.1421288568526506, 2.9753688909113407, 1.3025067390408367, 5.542840642854571, 2.7620958276093006, 3.5900108069181442, 3.2432991795940325, 0.7941872514784336, 3.8976478427648544, 3.15465603210032, 0.4834503410384059, -0.9688651785254478, 3.029254227876663, 1.74688714556396, 0.3805380389094353, -2.3297539949417114, 2.452336983755231, 2.617088630795479, 1.5176157839596272, 6.293760757893324, 1.3522464223206043, 4.439245820045471, 1.3895302638411522, 2.316784705966711, 7.48080512881279, 3.0662720799446106, 5.735700815916061, 0.6590135116130114, 3.345536272972822, 2.003575539216399, 3.434213552623987, 2.324073280207813, 5.3726975452154875, 2.8645278085023165, 0.229592889547348, 7.167058952152729, 2.547822505235672, 0.957651861011982, -0.6738904938101768, -0.0419292785227299, 5.610414102673531, 6.383337676525116, 6.158466205000877, 2.1818947568535805, 1.1667896248400211, 3.187644600868225, 3.8155226297676563]|680.6964721679687500|      8.00000000|[1999, 0, 14, 138]                                                         | | GPS sucess | actual_k=0
      32|[5.415599308907986, -0.7375619430094957, 3.424056176096201, 1.1421288568526506, 2.9753688909113407, 1.3025067390408367, 5.542840642854571, 2.7620958276093006, 3.5900108069181442, 3.2432991795940325, 0.7941872514784336, 3.8976478427648544, 3.15465603210032, 0.4834503410384059, -0.9688651785254478, 3.029254227876663, 1.74688714556396, 0.3805380389094353, -2.3297539949417114, 2.452336983755231, 2.617088630795479, 1.5176157839596272, 6.293760757893324, 1.3522464223206043, 4.439245820045471, 1.3895302638411522, 2.316784705966711, 7.48080512881279, 3.0662720799446106, 5.735700815916061, 0.6590135116130114, 3.345536272972822, 2.003575539216399, 3.434213552623987, 2.324073280207813, 5.3726975452154875, 2.8645278085023165, 0.229592889547348, 7.167058952152729, 2.547822505235672, 0.957651861011982, -0.6738904938101768, -0.0419292785227299, 5.610414102673531, 6.383337676525116, 6.158466205000877, 2.1818947568535805, 1.1667896248400211, 3.187644600868225, 3.8155226297676563]|680.6964721679687500|      4.00000000|[2063, 0, 15, 143]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[4.465621195733547, 0.261932609602809, 4.192699376493692, 1.8955335337668657, 3.2764323092997074, 0.893204623600468, 4.620172901079059, 3.3147357292473316, 2.824388310313225, 3.5360024803085253, 1.3005828894674778, 4.188837096095085, 3.015330681577325, -0.1682418109849095, -1.2972895130515099, 2.29877308011055, 2.134563324972987, 0.8986719772219658, -2.3474510461091995, 2.5138706136494875, 2.1422210186719894, 1.171217430382967, 6.4778878055512905, 1.2727480866014957, 5.2538381814956665, 1.9823557958006859, 1.791888203471899, 7.039346516132355, 3.045161858201027, 4.9503375589847565, 1.023891331627965, 3.027232449501753, 2.9809239860624075, 3.3167110942304134, 2.1250680340453982, 4.463985336944461, 3.8638020027428865, 0.3945168852806091, 6.294284112751484, 2.649941623210907, 1.7659283950924873, -1.815276525914669, -0.2358161248266697, 5.7143561989068985, 6.178533345460892, 6.558612748980522, 2.0624003782868385, 1.4776064790785313, 3.4888513386249542, 3.325149793177843]|644.3234863281250000|      8.00000000|[2128, 0, 15, 147]                                                         | | GPS sucess | actual_k=0
      34|[4.465621195733547, 0.261932609602809, 4.192699376493692, 1.8955335337668657, 3.2764323092997074, 0.893204623600468, 4.620172901079059, 3.3147357292473316, 2.824388310313225, 3.5360024803085253, 1.3005828894674778, 4.188837096095085, 3.015330681577325, -0.1682418109849095, -1.2972895130515099, 2.29877308011055, 2.134563324972987, 0.8986719772219658, -2.3474510461091995, 2.5138706136494875, 2.1422210186719894, 1.171217430382967, 6.4778878055512905, 1.2727480866014957, 5.2538381814956665, 1.9823557958006859, 1.791888203471899, 7.039346516132355, 3.045161858201027, 4.9503375589847565, 1.023891331627965, 3.027232449501753, 2.9809239860624075, 3.3167110942304134, 2.1250680340453982, 4.463985336944461, 3.8638020027428865, 0.3945168852806091, 6.294284112751484, 2.649941623210907, 1.7659283950924873, -1.815276525914669, -0.2358161248266697, 5.7143561989068985, 6.178533345460892, 6.558612748980522, 2.0624003782868385, 1.4776064790785313, 3.4888513386249542, 3.325149793177843]|644.3234863281250000|      4.00000000|[2192, 0, 16, 152]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[3.983545921742916, 0.1461536791175604, 4.35658136382699, 2.4221696574240923, 3.4841730780899525, 0.9417777748312801, 4.080597622320056, 2.640141922980547, 3.405267760157585, 3.102903001825325, 1.059958714991808, 4.109238013625145, 2.764686206355691, 0.448584365658462, -0.7836089953780174, 2.288032359443605, 2.065907461568713, 0.9767316281795502, -3.458723619580269, 2.9235239792615175, 2.342215046286583, 1.35070775821805, 7.287194546312094, 0.1532809473574162, 4.828968942165375, 1.5565136596560478, 2.6571444533765316, 7.2145024985075, 3.5267237573862076, 4.949462845921516, 1.4806360621005297, 3.2855704240500927, 4.000427341088653, 3.556147363036871, 2.8897575987502933, 4.049538029357791, 4.437028335407376, 0.0602697730064392, 5.740870483219624, 2.719418130815029, 1.762289546430111, -0.6252984032034874, 0.1835589967668056, 6.951600685715675, 5.819078087806702, 6.936832740902901, 2.3095896765589714, 1.867134366184473, 3.0685198605060577, 1.9358252473175526]|619.2266235351562500|      8.00000000|[2257, 0, 16, 156]                                                         | | GPS sucess | actual_k=0
      36|[3.983545921742916, 0.1461536791175604, 4.35658136382699, 2.4221696574240923, 3.4841730780899525, 0.9417777748312801, 4.080597622320056, 2.640141922980547, 3.405267760157585, 3.102903001825325, 1.059958714991808, 4.109238013625145, 2.764686206355691, 0.448584365658462, -0.7836089953780174, 2.288032359443605, 2.065907461568713, 0.9767316281795502, -3.458723619580269, 2.9235239792615175, 2.342215046286583, 1.35070775821805, 7.287194546312094, 0.1532809473574162, 4.828968942165375, 1.5565136596560478, 2.6571444533765316, 7.2145024985075, 3.5267237573862076, 4.949462845921516, 1.4806360621005297, 3.2855704240500927, 4.000427341088653, 3.556147363036871, 2.8897575987502933, 4.049538029357791, 4.437028335407376, 0.0602697730064392, 5.740870483219624, 2.719418130815029, 1.762289546430111, -0.6252984032034874, 0.1835589967668056, 6.951600685715675, 5.819078087806702, 6.936832740902901, 2.3095896765589714, 1.867134366184473, 3.0685198605060577, 1.9358252473175526]|619.2266235351562500|      4.00000000|[2321, 0, 17, 161]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[3.4664077386260033, -0.1765316519886255, 4.921477768570185, 3.1239184457808733, 3.0606554932892323, 0.5023053677286953, 3.464462859556079, 2.9588856287300587, 3.7855629175901413, 3.0961112909717485, 2.1501759476959705, 4.147858902812004, 2.793723877519369, 0.2601774213835597, 0.3873744383454323, 1.9035528069362044, 1.9068735968321562, -0.0015023052692413, -3.0788929015398026, 2.8192225266247988, 1.9293287545442581, 1.3824637718498707, 8.423010047525167, -0.3368399105966091, 4.495283246040344, 1.7464754208922386, 2.488657232373953, 6.926150605082512, 4.1254202872514725, 4.984566912055016, 2.3415927309542894, 3.4795351587235928, 3.9958630111068487, 3.1502115689218044, 3.6135519398376346, 2.9648531805723906, 4.021761016920209, 0.2909318953752518, 5.669557370245457, 3.3975485786795616, 2.0469585582613945, -0.6863896921277046, -0.507026556879282, 7.044702053070068, 4.918133080005646, 6.016117766499519, 1.4355250522494316, 2.654096517711878, 3.123718198388815, 2.750971455127001]|597.0758056640625000|      8.00000000|[2386, 0, 17, 165]                                                         | | GPS sucess | actual_k=0
      38|[3.4664077386260033, -0.1765316519886255, 4.921477768570185, 3.1239184457808733, 3.0606554932892323, 0.5023053677286953, 3.464462859556079, 2.9588856287300587, 3.7855629175901413, 3.0961112909717485, 2.1501759476959705, 4.147858902812004, 2.793723877519369, 0.2601774213835597, 0.3873744383454323, 1.9035528069362044, 1.9068735968321562, -0.0015023052692413, -3.0788929015398026, 2.8192225266247988, 1.9293287545442581, 1.3824637718498707, 8.423010047525167, -0.3368399105966091, 4.495283246040344, 1.7464754208922386, 2.488657232373953, 6.926150605082512, 4.1254202872514725, 4.984566912055016, 2.3415927309542894, 3.4795351587235928, 3.9958630111068487, 3.1502115689218044, 3.6135519398376346, 2.9648531805723906, 4.021761016920209, 0.2909318953752518, 5.669557370245457, 3.3975485786795616, 2.0469585582613945, -0.6863896921277046, -0.507026556879282, 7.044702053070068, 4.918133080005646, 6.016117766499519, 1.4355250522494316, 2.654096517711878, 3.123718198388815, 2.750971455127001]|597.0758056640625000|      4.00000000|[2450, 0, 18, 170]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      39|[4.012968681752682, -0.1438296120613813, 5.702353272587061, 2.452684434130788, 3.184469509869814, 1.548478821059689, 2.6367719005793333, 3.542353231459856, 4.234232500195503, 2.8736306809587404, 2.427316565066576, 4.8380812257528305, 2.91883509978652, 1.0387768624350429, 0.3763373829424381, 2.4242092734202743, 2.3944549094885588, -0.4582131206989288, -2.403582349419594, 2.884112434461713, 1.58162160217762, 1.5596578605473042, 7.928127076476812, -0.4466754756867886, 4.791983008384705, 2.656505547463894, 2.2553678266704082, 6.121177062392235, 3.5802183896303177, 5.492297753691673, 2.5013198126107454, 3.702868591994047, 4.509413590654731, 2.8844759725034237, 2.9485431564971805, 4.055902613326907, 3.239493327215314, 1.4227753430604935, 6.391096867620945, 3.363717459142208, 1.819348730146885, 0.2398976609110832, -0.0594206191599369, 6.296095848083496, 5.143495738506317, 6.404375687241554, 1.3674649074673653, 3.2696926333010197, 3.8252946101129055, 3.0870512910187244]|553.9251708984375000|      8.00000000|[2515, 0, 18, 174]                                                         | | GPS sucess | actual_k=0
      40|[4.012968681752682, -0.1438296120613813, 5.702353272587061, 2.452684434130788, 3.184469509869814, 1.548478821059689, 2.6367719005793333, 3.542353231459856, 4.234232500195503, 2.8736306809587404, 2.427316565066576, 4.8380812257528305, 2.91883509978652, 1.0387768624350429, 0.3763373829424381, 2.4242092734202743, 2.3944549094885588, -0.4582131206989288, -2.403582349419594, 2.884112434461713, 1.58162160217762, 1.5596578605473042, 7.928127076476812, -0.4466754756867886, 4.791983008384705, 2.656505547463894, 2.2553678266704082, 6.121177062392235, 3.5802183896303177, 5.492297753691673, 2.5013198126107454, 3.702868591994047, 4.509413590654731, 2.8844759725034237, 2.9485431564971805, 4.055902613326907, 3.239493327215314, 1.4227753430604935, 6.391096867620945, 3.363717459142208, 1.819348730146885, 0.2398976609110832, -0.0594206191599369, 6.296095848083496, 5.143495738506317, 6.404375687241554, 1.3674649074673653, 3.2696926333010197, 3.8252946101129055, 3.0870512910187244]|553.9251708984375000|      4.00000000|[2579, 0, 19, 179]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[5.366718672215939, -0.3468206655234098, 6.805376682430506, 2.5626494009047747, 2.797645676881075, 1.5986724698450416, 2.284989221021533, 3.366875473409891, 4.317652754485607, 3.4492118739290163, 2.160562176257372, 4.811091022565961, 3.7060887776315212, 1.3387335715815425, 1.0400845743715763, 1.9207182293757796, 2.1128373872488737, -0.5892624855041504, -2.1428757458925247, 2.26136084087193, 2.0963171273469925, 0.6630619652569294, 6.775706317275763, -0.8939608298242092, 3.6673516035079956, 2.216681383550167, 2.4651097021996975, 6.798576399683952, 2.954419508576393, 5.673168584704399, 3.4153655041009188, 3.3873480074107647, 5.17228745482862, 2.7133731059730053, 3.34141134750098, 4.082983983680606, 4.118469910696149, 0.7766009718179703, 6.875303007662296, 3.643317274749279, 2.165646441280842, 0.7614316269755363, -0.0403359718620777, 6.136103227734566, 4.781706124544144, 5.721689477562904, 2.0436707213521004, 3.5936333872377872, 3.3702459894120693, 3.716702599078417]|552.5551757812500000|      8.00000000|[2644, 0, 19, 183]                                                         | | GPS sucess | actual_k=0
      42|[5.366718672215939, -0.3468206655234098, 6.805376682430506, 2.5626494009047747, 2.797645676881075, 1.5986724698450416, 2.284989221021533, 3.366875473409891, 4.317652754485607, 3.4492118739290163, 2.160562176257372, 4.811091022565961, 3.7060887776315212, 1.3387335715815425, 1.0400845743715763, 1.9207182293757796, 2.1128373872488737, -0.5892624855041504, -2.1428757458925247, 2.26136084087193, 2.0963171273469925, 0.6630619652569294, 6.775706317275763, -0.8939608298242092, 3.6673516035079956, 2.216681383550167, 2.4651097021996975, 6.798576399683952, 2.954419508576393, 5.673168584704399, 3.4153655041009188, 3.3873480074107647, 5.17228745482862, 2.7133731059730053, 3.34141134750098, 4.082983983680606, 4.118469910696149, 0.7766009718179703, 6.875303007662296, 3.643317274749279, 2.165646441280842, 0.7614316269755363, -0.0403359718620777, 6.136103227734566, 4.781706124544144, 5.721689477562904, 2.0436707213521004, 3.5936333872377872, 3.3702459894120693, 3.716702599078417]|552.5551757812500000|      4.00000000|[2708, 0, 20, 188]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[5.090511403977871, 0.375250207260251, 6.624982122331858, 2.474763447418809, 3.4034512527287006, 1.6264738214667886, 2.7428471874445677, 2.6909707821905613, 4.881155721843243, 3.396056962083094, 1.018038172274828, 4.634074838832021, 2.9677727185189724, 2.0431432304903865, 1.2132212854921818, 1.7740498250350356, 2.0355805214494467, 0.0927609205245972, -1.9842128902673721, 2.2927392665296793, 1.921820044517517, 0.8463972993195057, 6.10273065790534, -0.7139920853078365, 3.744822047650814, 2.036496214568615, 1.9893451295793056, 6.8683842569589615, 3.702833190560341, 4.992601439356804, 2.785093056038022, 3.9164551012218, 5.85805713199079, 3.181512039154768, 4.354225273244083, 3.9520350974053144, 5.961708264425397, 1.1602254658937454, 7.1859267726540565, 3.169284276664257, 2.5883287861943245, 0.7104150876402855, -0.719205517321825, 5.355963245034218, 4.084984928369522, 5.151283338665962, 1.7313221767544746, 2.8138691522181034, 3.48961004242301, 4.142740238457918]|542.3766479492187500|      8.00000000|[2773, 0, 20, 192]                                                         | | GPS sucess | actual_k=0
      44|[5.090511403977871, 0.375250207260251, 6.624982122331858, 2.474763447418809, 3.4034512527287006, 1.6264738214667886, 2.7428471874445677, 2.6909707821905613, 4.881155721843243, 3.396056962083094, 1.018038172274828, 4.634074838832021, 2.9677727185189724, 2.0431432304903865, 1.2132212854921818, 1.7740498250350356, 2.0355805214494467, 0.0927609205245972, -1.9842128902673721, 2.2927392665296793, 1.921820044517517, 0.8463972993195057, 6.10273065790534, -0.7139920853078365, 3.744822047650814, 2.036496214568615, 1.9893451295793056, 6.8683842569589615, 3.702833190560341, 4.992601439356804, 2.785093056038022, 3.9164551012218, 5.85805713199079, 3.181512039154768, 4.354225273244083, 3.9520350974053144, 5.961708264425397, 1.1602254658937454, 7.1859267726540565, 3.169284276664257, 2.5883287861943245, 0.7104150876402855, -0.719205517321825, 5.355963245034218, 4.084984928369522, 5.151283338665962, 1.7313221767544746, 2.8138691522181034, 3.48961004242301, 4.142740238457918]|542.3766479492187500|      4.00000000|[2837, 0, 21, 197]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[4.471520088613033, 0.376402439083904, 6.412800345569849, 2.9467558804899454, 4.255812872201204, 0.7116107118781656, 3.0257136058062315, 2.515183363109827, 3.9121347591280937, 3.43223191506695, 1.778526145964861, 5.2746709901839495, 4.300969358533621, 1.66036759596318, 1.3824345506727695, 2.912870711646974, 1.124725705012679, -0.0066298469901085, -1.8711366802453995, 2.1867586839944124, 1.5484578609466553, 1.171105284243822, 7.2194295190274715, -1.0963870845735073, 4.367558263242245, 2.204274855554104, 2.0138372145593166, 6.615800067782402, 3.429393246769905, 5.393651768565178, 3.5799609888345003, 3.5515188686549664, 6.040169974789023, 3.017490964382887, 4.4332982478663325, 3.3662679474800825, 5.524283723905683, 1.179184302687645, 6.394611097872257, 3.1001489236950874, 3.128120131790638, 0.1072531566023827, -0.4293305464088917, 5.011205360293388, 4.156698554754257, 5.7019902020692825, 2.9665663316845894, 3.0386034585535526, 3.71593102440238, 3.4445842392742634]|527.5860595703125000|      8.00000000|[2902, 0, 21, 201]                                                         | | GPS sucess | actual_k=0
      46|[4.471520088613033, 0.376402439083904, 6.412800345569849, 2.9467558804899454, 4.255812872201204, 0.7116107118781656, 3.0257136058062315, 2.515183363109827, 3.9121347591280937, 3.43223191506695, 1.778526145964861, 5.2746709901839495, 4.300969358533621, 1.66036759596318, 1.3824345506727695, 2.912870711646974, 1.124725705012679, -0.0066298469901085, -1.8711366802453995, 2.1867586839944124, 1.5484578609466553, 1.171105284243822, 7.2194295190274715, -1.0963870845735073, 4.367558263242245, 2.204274855554104, 2.0138372145593166, 6.615800067782402, 3.429393246769905, 5.393651768565178, 3.5799609888345003, 3.5515188686549664, 6.040169974789023, 3.017490964382887, 4.4332982478663325, 3.3662679474800825, 5.524283723905683, 1.179184302687645, 6.394611097872257, 3.1001489236950874, 3.128120131790638, 0.1072531566023827, -0.4293305464088917, 5.011205360293388, 4.156698554754257, 5.7019902020692825, 2.9665663316845894, 3.0386034585535526, 3.71593102440238, 3.4445842392742634]|527.5860595703125000|      4.00000000|[2966, 0, 22, 206]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[4.471520088613033, 0.376402439083904, 6.412800345569849, 2.9467558804899454, 4.255812872201204, 0.7116107118781656, 3.0257136058062315, 2.515183363109827, 3.9121347591280937, 3.43223191506695, 1.778526145964861, 5.2746709901839495, 4.300969358533621, 1.66036759596318, 1.3824345506727695, 2.912870711646974, 1.124725705012679, -0.0066298469901085, -1.8711366802453995, 2.1867586839944124, 1.5484578609466553, 1.171105284243822, 7.2194295190274715, -1.0963870845735073, 4.367558263242245, 2.204274855554104, 2.0138372145593166, 6.615800067782402, 3.429393246769905, 5.393651768565178, 3.5799609888345003, 3.5515188686549664, 6.040169974789023, 3.017490964382887, 4.4332982478663325, 3.3662679474800825, 5.524283723905683, 1.179184302687645, 6.394611097872257, 3.1001489236950874, 3.128120131790638, 0.1072531566023827, -0.4293305464088917, 5.011205360293388, 4.156698554754257, 5.7019902020692825, 2.9665663316845894, 3.0386034585535526, 3.71593102440238, 3.4445842392742634]|527.5860595703125000|      2.00000000|[3031, 0, 23, 211]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      48|[4.024908058345318, 0.0589471175335348, 6.139979276806116, 3.1060973200947046, 3.875489581376314, 0.844229452079162, 3.2129915338009596, 2.7637154795229435, 4.371875457465649, 3.3906146333320066, 1.379133302718401, 5.295277196913958, 4.5091383419930935, 1.5340791819617152, 1.3880641870200634, 2.710443935357034, 1.1601162012666464, 0.3391738012433052, -1.7029536813497543, 2.046150090172887, 1.7436928153038025, 1.5749347396194935, 7.154757674783468, -0.7906522117555141, 4.451971270143986, 2.115894593298435, 2.0121717490255833, 6.536270223557949, 3.503034606575966, 5.516632005572319, 4.161252425983548, 4.014489304274321, 5.5849258210510015, 2.722668092697859, 4.808351325802505, 2.9931769650429487, 5.61088559217751, 1.392481043934822, 6.282179333269596, 3.254103697836399, 3.5910911932587624, 0.3754126951098442, -0.232765544205904, 4.527641341090202, 3.571237951517105, 5.723987057805061, 3.0026130490005016, 2.688461158424616, 3.3833864592015743, 3.3676192052662373]|516.0765380859375000|      4.00000000|[3096, 0, 23, 215]                                                         | | GPS sucess | actual_k=0
      49|[4.800448052585125, 0.0152020766399801, 6.263514745980501, 3.729476073756814, 3.9907498694956303, 1.485014490550384, 4.133243856951594, 3.569210384041071, 3.5626620575785637, 2.875563506851904, 1.749415684491396, 5.917852956801653, 4.582107651978731, 0.7994862077757716, 1.3452846705913544, 2.750544379465282, 1.3953787740319967, 0.6156139150261879, -1.0875900834798813, 1.5656720120459795, 2.9358662962913513, 2.0983674116432667, 6.206070896238089, -0.9740826152265072, 5.132422961294651, 1.5707205906510353, 2.307237658649683, 5.797944627702236, 4.079430118203163, 5.369978293776512, 4.027766572311521, 2.8519084565341473, 5.809332123026252, 2.9379489831626415, 4.839746537618339, 4.008606938645244, 5.184004398062825, 0.6413973718881607, 6.774975992739201, 3.77875504642725, 3.844585068523884, 1.1141313835978508, -0.0835299380123615, 4.8350968807935715, 3.9006868302822113, 5.38427372276783, 2.791093837469816, 3.7273509241640568, 3.5134776942431927, 3.698208887130022]|462.4414367675781250|      8.00000000|[3160, 0, 23, 219]                                                         | | GPS sucess | actual_k=0
      50|[4.800448052585125, 0.0152020766399801, 6.263514745980501, 3.729476073756814, 3.9907498694956303, 1.485014490550384, 4.133243856951594, 3.569210384041071, 3.5626620575785637, 2.875563506851904, 1.749415684491396, 5.917852956801653, 4.582107651978731, 0.7994862077757716, 1.3452846705913544, 2.750544379465282, 1.3953787740319967, 0.6156139150261879, -1.0875900834798813, 1.5656720120459795, 2.9358662962913513, 2.0983674116432667, 6.206070896238089, -0.9740826152265072, 5.132422961294651, 1.5707205906510353, 2.307237658649683, 5.797944627702236, 4.079430118203163, 5.369978293776512, 4.027766572311521, 2.8519084565341473, 5.809332123026252, 2.9379489831626415, 4.839746537618339, 4.008606938645244, 5.184004398062825, 0.6413973718881607, 6.774975992739201, 3.77875504642725, 3.844585068523884, 1.1141313835978508, -0.0835299380123615, 4.8350968807935715, 3.9006868302822113, 5.38427372276783, 2.791093837469816, 3.7273509241640568, 3.5134776942431927, 3.698208887130022]|462.4414367675781250|      4.00000000|[3224, 0, 24, 224]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      51|[4.147573225200176, 0.51059860130772, 6.178568992763758, 3.3341204915195704, 3.5288714207708836, 0.9515995306428522, 4.523621616885066, 3.388557080179453, 3.2157252952456474, 2.6312520400388166, 1.1533725745975971, 4.8227170296013355, 5.086768556386232, 0.2354187248274684, 1.0534241199493408, 3.043686400167644, 1.1678368505090475, 0.9590209200978279, 0.4833643585443497, 1.2868864256888628, 2.8323726058006287, 2.9122907109558582, 6.523593958467245, -0.8427651785314083, 4.444752611219883, 1.8885592594742775, 3.1553692556917667, 5.252867482602596, 4.37248207628727, 4.99221907556057, 3.4412519801408052, 3.7969011180102825, 6.268356999382377, 3.2928513698279858, 4.912300172261894, 5.23411944322288, 5.325398461893201, 1.3357944637537003, 6.17636189609766, 3.498266614973545, 3.437369979918003, 0.5832455679774284, 0.1930766217410564, 4.890031144022942, 3.394856482744217, 6.022438004612923, 3.4017882458865643, 4.764071676880121, 3.4031047262251377, 3.611198518425226]|454.3138427734375000|      8.00000000|[3289, 0, 24, 228]                                                         | | GPS sucess | actual_k=0
