k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[2.6061354553254237, -1.5564528605968446, -0.1683678052828012, 0.0523338002705304, -0.3074288669988494, 0.2161588834349084, -0.3872947264995908, -0.0708573643577087, 0.3794039231664575, -1.350065645416517, 0.1988775928000592, -0.3508888221754671, -0.5564365227361554, -0.6905245706224812, -0.686930546094348, -0.0792631523015159, -0.6581820265515876, -1.0247943985445667, -1.400134414902489, -0.8340458515533571, 0.1367191726880715, -0.3331478945510119, -0.0934191110231342, -0.588174340798052, -0.6058315959737071, -0.7958875895525284, -0.6592756940262816, -0.3280536558019289, -0.9493060672158506, -0.1561276284508498, -1.339226737983717, -0.4856071019786827, -0.3659809183292679, -0.4317814321978843, -1.0371363210406332, -0.7629617630415113, -0.0763081817588916, -0.6144766390976782, 0.0218095002160799, -0.2139731285347039, -0.6468699247562739, -0.2050199078902307, -0.2399441812354962, 1.1419150017869397, -0.5535965732566542, -1.0044370006434655, -0.9538073505117759, -0.8765524467210177, -0.5375398869196917, -0.4233777550602226]|2050.3889160156250000|      2.00000000|[1370, 452, 13, 126]                                                       | | GPS sucess | actual_k=4
      26|[2.6061354553254237, -1.5564528605968446, -0.1683678052828012, 0.0523338002705304, -0.3074288669988494, 0.2161588834349084, -0.3872947264995908, -0.0708573643577087, 0.3794039231664575, -1.350065645416517, 0.1988775928000592, -0.3508888221754671, -0.5564365227361554, -0.6905245706224812, -0.686930546094348, -0.0792631523015159, -0.6581820265515876, -1.0247943985445667, -1.400134414902489, -0.8340458515533571, 0.1367191726880715, -0.3331478945510119, -0.0934191110231342, -0.588174340798052, -0.6058315959737071, -0.7958875895525284, -0.6592756940262816, -0.3280536558019289, -0.9493060672158506, -0.1561276284508498, -1.339226737983717, -0.4856071019786827, -0.3659809183292679, -0.4317814321978843, -1.0371363210406332, -0.7629617630415113, -0.0763081817588916, -0.6144766390976782, 0.0218095002160799, -0.2139731285347039, -0.6468699247562739, -0.2050199078902307, -0.2399441812354962, 1.1419150017869397, -0.5535965732566542, -1.0044370006434655, -0.9538073505117759, -0.8765524467210177, -0.5375398869196917, -0.4233777550602226]|2050.3889160156250000|      1.00000000|[1430, 472, 14, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[2.5190659066589465, -1.3495542905361146, -0.7163453123972116, -0.0703310089564594, -0.2467573884889464, 0.4652667509142327, -0.0669341851559019, -0.1811197434079635, 0.0360294920331873, -0.793709751804609, 0.0242139447907589, -0.3935155420972944, -0.4914152388115758, -1.007591269888915, -0.4923466085685988, 0.4069857283232552, -0.8354915098413063, -1.196800722478168, -1.3062479575188564, -0.9402876439937715, 0.2103227207976029, -0.0850802175299853, 0.0902783212564526, -0.4476493126885015, -0.5168244791195162, -0.380096703865654, -0.9145714177029631, -0.217837969540275, -0.7663509213799742, 0.6548138292975633, -1.3736008409338132, -0.0191759312767021, -0.4789230551533989, -0.2912348570092475, -0.3774512457575827, -0.7257542936973722, 0.046713137749661, -0.8800288916287299, 0.0657238555536996, -0.0966014725340897, -0.4625594885074946, -0.8383270072325768, -0.1229880366641919, 0.7945113860738202, -0.6504619739286132, -0.88863089789078, -1.0870586897089347, -1.0493722399453524, -0.5346799193917806, -0.2359651205683022]|1873.8918457031250000|      2.00000000|[1479, 488, 14, 136]                                                       | | GPS sucess | actual_k=4
      28|[2.5190659066589465, -1.3495542905361146, -0.7163453123972116, -0.0703310089564594, -0.2467573884889464, 0.4652667509142327, -0.0669341851559019, -0.1811197434079635, 0.0360294920331873, -0.793709751804609, 0.0242139447907589, -0.3935155420972944, -0.4914152388115758, -1.007591269888915, -0.4923466085685988, 0.4069857283232552, -0.8354915098413063, -1.196800722478168, -1.3062479575188564, -0.9402876439937715, 0.2103227207976029, -0.0850802175299853, 0.0902783212564526, -0.4476493126885015, -0.5168244791195162, -0.380096703865654, -0.9145714177029631, -0.217837969540275, -0.7663509213799742, 0.6548138292975633, -1.3736008409338132, -0.0191759312767021, -0.4789230551533989, -0.2912348570092475, -0.3774512457575827, -0.7257542936973722, 0.046713137749661, -0.8800288916287299, 0.0657238555536996, -0.0966014725340897, -0.4625594885074946, -0.8383270072325768, -0.1229880366641919, 0.7945113860738202, -0.6504619739286132, -0.88863089789078, -1.0870586897089347, -1.0493722399453524, -0.5346799193917806, -0.2359651205683022]|1873.8918457031250000|      1.00000000|[1539, 508, 15, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[2.588053112283527, -1.1798326424390764, 0.2303028680875602, -0.1864145266270908, -0.3607637140914778, 0.357448899907248, 0.004502346685853, -0.2671636749517906, -0.0361233460777365, -0.851127058853645, -0.0184371906836845, -0.4220916442050577, -0.5072085958560342, -1.0123557457486165, -0.4881484923182626, 0.4179177789686066, -0.8200734152584506, -1.1790342635644842, -1.2880504229129957, -0.923269275526083, 0.2249189846756504, -0.0737493233354419, 0.0979047332271574, -0.4437844408848304, -0.5164421616274764, -0.3126346097375221, -0.9193186631637118, -0.2239454656379589, -0.7729785690518227, 0.6484206649012773, -1.379169519890292, -0.0235566011871629, -0.4820171522871248, -0.2932188770058459, -0.3787549066737472, -0.7270051414058061, 0.0447778431531826, -0.8833786198125507, 0.0603753920109402, -0.104239123705625, -0.4723415830159041, -0.8495612338691654, -0.1343796102497617, 0.7848215614181682, -0.6562013824738092, -0.888145265351286, -1.0786618434666857, -1.0329041843990687, -0.5128519385158117, -0.2162088146055012]|1699.0220947265625000|      2.00000000|[1588, 524, 15, 146]                                                       | | GPS sucess | actual_k=4
      30|[2.413967882648288, -1.3350554606945009, 0.2309374243163208, -0.1972106237343224, -0.3796290311977248, 0.3351098930213618, -0.0162744783398246, -0.2816228248637903, -0.0403784532160424, -0.8425830887903163, 0.0039681785235785, -0.3863580189122797, -0.4601746339937085, -0.957304974065162, -0.4292740789471765, 0.4759299850759846, -0.767651435652299, -1.1365255869163442, -1.2589640342654393, -0.9099595527598028, 0.2214989360495107, -0.0933171854884952, 0.0643152434691427, -0.487844779173376, -0.56624265072531, -0.3626227268065281, -0.9635724408762953, 0.0003896534902683, -0.7891584566297141, 0.6526103023908941, -1.3525849337616995, 0.0252449140642352, -0.4136805313602678, -0.2106650656345194, -0.2898664030626594, -0.6419254714534135, 0.1141973761674801, -0.8423715667055275, 0.0603632265270453, -0.1564800430274004, -0.5852273710989806, -1.0272639439016285, -0.3754468558523695, 0.4886126433235332, -0.9918559690273828, 0.9328281309499835, -1.4172414981602892, -0.843824974236906, -0.7239144592582281, -0.3201223527634411]|1686.2879638671875000|      4.00000000|[1636, 540, 15, 150]                                                       | | GPS sucess | actual_k=4
      31|[2.413967882648288, -1.3350554606945009, 0.2309374243163208, -0.1972106237343224, -0.3796290311977248, 0.3351098930213618, -0.0162744783398246, -0.2816228248637903, -0.0403784532160424, -0.8425830887903163, 0.0039681785235785, -0.3863580189122797, -0.4601746339937085, -0.957304974065162, -0.4292740789471765, 0.4759299850759846, -0.767651435652299, -1.1365255869163442, -1.2589640342654393, -0.9099595527598028, 0.2214989360495107, -0.0933171854884952, 0.0643152434691427, -0.487844779173376, -0.56624265072531, -0.3626227268065281, -0.9635724408762953, 0.0003896534902683, -0.7891584566297141, 0.6526103023908941, -1.3525849337616995, 0.0252449140642352, -0.4136805313602678, -0.2106650656345194, -0.2898664030626594, -0.6419254714534135, 0.1141973761674801, -0.8423715667055275, 0.0603632265270453, -0.1564800430274004, -0.5852273710989806, -1.0272639439016285, -0.3754468558523695, 0.4886126433235332, -0.9918559690273828, 0.9328281309499835, -1.4172414981602892, -0.843824974236906, -0.7239144592582281, -0.3201223527634411]|1686.2879638671875000|      2.00000000|[1696, 560, 16, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[2.413967882648288, -1.3350554606945009, 0.2309374243163208, -0.1972106237343224, -0.3796290311977248, 0.3351098930213618, -0.0162744783398246, -0.2816228248637903, -0.0403784532160424, -0.8425830887903163, 0.0039681785235785, -0.3863580189122797, -0.4601746339937085, -0.957304974065162, -0.4292740789471765, 0.4759299850759846, -0.767651435652299, -1.1365255869163442, -1.2589640342654393, -0.9099595527598028, 0.2214989360495107, -0.0933171854884952, 0.0643152434691427, -0.487844779173376, -0.56624265072531, -0.3626227268065281, -0.9635724408762953, 0.0003896534902683, -0.7891584566297141, 0.6526103023908941, -1.3525849337616995, 0.0252449140642352, -0.4136805313602678, -0.2106650656345194, -0.2898664030626594, -0.6419254714534135, 0.1141973761674801, -0.8423715667055275, 0.0603632265270453, -0.1564800430274004, -0.5852273710989806, -1.0272639439016285, -0.3754468558523695, 0.4886126433235332, -0.9918559690273828, 0.9328281309499835, -1.4172414981602892, -0.843824974236906, -0.7239144592582281, -0.3201223527634411]|1686.2879638671875000|      1.00000000|[1757, 580, 17, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[2.3177116488965144, -1.4170516482622117, 0.2287430714026729, -0.2061976425728472, -0.3932800501599888, 0.3196913094941544, -0.0302640125688648, -0.2911241805639851, -0.0428421734892689, -0.8362534592200705, 0.0198688649068259, -0.361168414302075, -0.4270222250958318, -0.9184567192355169, -0.3877620888172288, 0.5165391622779709, -0.7317795313089324, -1.1092107712460924, -1.2437321166531847, -0.9097842061394219, 0.2044171705915229, -0.1289129154355854, 0.0100023623868464, -0.5599815985360164, -0.6542412867922236, -0.4635489099706478, -1.0736811591523192, -0.1143851473467716, 0.1475544640360269, 0.5420135710857718, -1.4542077983656958, -0.063526391914063, -0.4865584897772066, -0.2656688651326006, -0.3262352797582924, -0.6601944031104894, 0.120897933358405, -0.8310135961697723, 0.0811947444022398, -0.1306020513361687, -0.5588609826737496, -1.0046001568942966, -0.359786614606146, 0.4953509530720039, -0.9941867539461232, 0.9232433212965225, -1.430426449778603, -0.8556976131851677, -0.7295116152650709, -0.316467717484933]|1599.9824218750000000|      2.00000000|[1806, 596, 17, 166]                                                       | | GPS sucess | actual_k=4
      34|[2.3177116488965144, -1.4170516482622117, 0.2287430714026729, -0.2061976425728472, -0.3932800501599888, 0.3196913094941544, -0.0302640125688648, -0.2911241805639851, -0.0428421734892689, -0.8362534592200705, 0.0198688649068259, -0.361168414302075, -0.4270222250958318, -0.9184567192355169, -0.3877620888172288, 0.5165391622779709, -0.7317795313089324, -1.1092107712460924, -1.2437321166531847, -0.9097842061394219, 0.2044171705915229, -0.1289129154355854, 0.0100023623868464, -0.5599815985360164, -0.6542412867922236, -0.4635489099706478, -1.0736811591523192, -0.1143851473467716, 0.1475544640360269, 0.5420135710857718, -1.4542077983656958, -0.063526391914063, -0.4865584897772066, -0.2656688651326006, -0.3262352797582924, -0.6601944031104894, 0.120897933358405, -0.8310135961697723, 0.0811947444022398, -0.1306020513361687, -0.5588609826737496, -1.0046001568942966, -0.359786614606146, 0.4953509530720039, -0.9941867539461232, 0.9232433212965225, -1.430426449778603, -0.8556976131851677, -0.7295116152650709, -0.316467717484933]|1599.9824218750000000|      1.00000000|[1866, 616, 18, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[2.414135855987846, -1.3245112500221223, 0.2309897695344577, -0.194512178041664, -0.3742670103922467, 0.342705564362185, -0.0073248614158964, -0.2726161411491024, -0.0329657695316635, -0.8386819629271218, 0.0022797782401227, -0.3957566134109141, -0.4793242317279214, -0.988045797661878, -0.4731330764709611, 0.4178380950091225, -0.8405982411592436, -1.2243988185359407, -1.3612522329227732, 0.0231141364699836, 0.0942443996741072, -0.1737524615199894, -0.0792646605208875, -0.63532174287224, -0.7144395081479002, -0.5082749725366897, -1.1034700872587464, -0.1305639173375734, 0.142989085385004, 0.5465584052264599, -1.4433678527290061, -0.0493049024845891, -0.4717488347516052, -0.2527351591992086, -0.3171280579090296, -0.5694603385314794, 0.1192256307528207, -0.8381117652357842, 0.0696373711840015, -0.1450422460398073, -0.5741945299306366, -1.0186870869755449, -0.3706479527223746, 0.4891997411583289, -0.9949547276634253, 0.9274713935374712, -1.422763962096648, -0.8472325931991342, -0.7235212110950644, -0.3160050344508036]|1544.4631347656250000|      2.00000000|[1915, 632, 18, 176]                                                       | | GPS sucess | actual_k=4
      36|[2.414135855987846, -1.3245112500221223, 0.2309897695344577, -0.194512178041664, -0.3742670103922467, 0.342705564362185, -0.0073248614158964, -0.2726161411491024, -0.0329657695316635, -0.8386819629271218, 0.0022797782401227, -0.3957566134109141, -0.4793242317279214, -0.988045797661878, -0.4731330764709611, 0.4178380950091225, -0.8405982411592436, -1.2243988185359407, -1.3612522329227732, 0.0231141364699836, 0.0942443996741072, -0.1737524615199894, -0.0792646605208875, -0.63532174287224, -0.7144395081479002, -0.5082749725366897, -1.1034700872587464, -0.1305639173375734, 0.142989085385004, 0.5465584052264599, -1.4433678527290061, -0.0493049024845891, -0.4717488347516052, -0.2527351591992086, -0.3171280579090296, -0.5694603385314794, 0.1192256307528207, -0.8381117652357842, 0.0696373711840015, -0.1450422460398073, -0.5741945299306366, -1.0186870869755449, -0.3706479527223746, 0.4891997411583289, -0.9949547276634253, 0.9274713935374712, -1.422763962096648, -0.8472325931991342, -0.7235212110950644, -0.3160050344508036]|1544.4631347656250000|      1.00000000|[1975, 652, 19, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[2.3533027594836344, -1.3437143988043756, 0.2221289840203414, -0.2040536765387925, -0.3825132813319544, 0.3376540683891642, -0.0076499750090314, -0.2672774052706349, -0.0217670579501353, -0.8222318837691733, 0.0225859258751057, -0.3102304748668314, -0.4581199817945594, -0.9706856338093055, -0.4627090706719656, 0.418358514047489, -0.8525893741413189, -1.2509364660067726, -1.4036202686862753, -0.0354862147444253, 0.0199665442182319, -0.2621832536132663, -0.179404896838999, -0.5648479974069613, 0.2295294435542177, -0.621731504895813, -1.2127512993501923, -0.2313404853927263, 0.0546332908360156, 0.4738495302855877, -1.4981398423129753, -0.0849824770595364, -0.4884348793849937, -0.251836226859585, -0.3012996980369269, -0.5424458315507026, 0.1528658179865072, -0.8028486254812505, 0.1015436108723979, -0.1209197303465003, -0.5611726640710089, -1.0184426297299733, -0.3827844008970896, 0.4673979360346421, -1.0214409195620098, 0.9030575955330824, -1.43766215144016, -0.846368333766133, -0.7047468078359063, -0.2854570486437424]|1502.6680908203125000|      2.00000000|[2024, 668, 19, 186]                                                       | | GPS sucess | actual_k=4
      38|[2.3533027594836344, -1.3437143988043756, 0.2221289840203414, -0.2040536765387925, -0.3825132813319544, 0.3376540683891642, -0.0076499750090314, -0.2672774052706349, -0.0217670579501353, -0.8222318837691733, 0.0225859258751057, -0.3102304748668314, -0.4581199817945594, -0.9706856338093055, -0.4627090706719656, 0.418358514047489, -0.8525893741413189, -1.2509364660067726, -1.4036202686862753, -0.0354862147444253, 0.0199665442182319, -0.2621832536132663, -0.179404896838999, -0.5648479974069613, 0.2295294435542177, -0.621731504895813, -1.2127512993501923, -0.2313404853927263, 0.0546332908360156, 0.4738495302855877, -1.4981398423129753, -0.0849824770595364, -0.4884348793849937, -0.251836226859585, -0.3012996980369269, -0.5424458315507026, 0.1528658179865072, -0.8028486254812505, 0.1015436108723979, -0.1209197303465003, -0.5611726640710089, -1.0184426297299733, -0.3827844008970896, 0.4673979360346421, -1.0214409195620098, 0.9030575955330824, -1.43766215144016, -0.846368333766133, -0.7047468078359063, -0.2854570486437424]|1502.6680908203125000|      1.00000000|[2084, 688, 20, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      39|[2.254808751300155, -1.4089439562589616, 0.2155355983090291, -0.2156267695507678, -0.3965405415758471, 0.324174352244662, -0.0175769088042451, -0.2710589521092164, -0.0175517555386685, -0.8091327181358525, 0.0443797085861348, -0.2810108009203316, -0.450304038695001, -0.9341789474496616, -0.4277112013890048, 0.447944987527356, -0.8322923963084055, -1.2434804688377548, -1.411950696727793, -0.0617040926092629, -0.025213374190162, -0.3262594090373844, -0.26113285605464, -0.6618454819717425, 0.1206639515083383, -0.7382350192452736, -0.2772925200151704, -0.3484299208509096, -0.0551884161742535, 0.375915142661324, -1.5803001661712364, -0.1485110893155865, -0.5431812799499027, -0.2747516982047712, -0.3051356627520352, -0.5299309981897922, 0.1777725147382209, -0.7704229611159589, 0.1361389923409324, -0.0894405281355972, -0.5374237167635414, -1.00573888037877, -0.382564636127081, 0.4560067498792633, -1.0410798416275062, 0.8808015061586594, -1.4554365899256632, -0.852679007196695, -0.6953467930703456, -0.2627760656963928]|1455.4194335937500000|      2.00000000|[2133, 704, 20, 196]                                                       | | GPS sucess | actual_k=4
      40|[2.254808751300155, -1.4089439562589616, 0.2155355983090291, -0.2156267695507678, -0.3965405415758471, 0.324174352244662, -0.0175769088042451, -0.2710589521092164, -0.0175517555386685, -0.8091327181358525, 0.0443797085861348, -0.2810108009203316, -0.450304038695001, -0.9341789474496616, -0.4277112013890048, 0.447944987527356, -0.8322923963084055, -1.2434804688377548, -1.411950696727793, -0.0617040926092629, -0.025213374190162, -0.3262594090373844, -0.26113285605464, -0.6618454819717425, 0.1206639515083383, -0.7382350192452736, -0.2772925200151704, -0.3484299208509096, -0.0551884161742535, 0.375915142661324, -1.5803001661712364, -0.1485110893155865, -0.5431812799499027, -0.2747516982047712, -0.3051356627520352, -0.5299309981897922, 0.1777725147382209, -0.7704229611159589, 0.1361389923409324, -0.0894405281355972, -0.5374237167635414, -1.00573888037877, -0.382564636127081, 0.4560067498792633, -1.0410798416275062, 0.8808015061586594, -1.4554365899256632, -0.852679007196695, -0.6953467930703456, -0.2627760656963928]|1455.4194335937500000|      1.00000000|[2193, 724, 21, 202]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[2.1991526162179102, -1.2878949097425432, 0.2177850454722235, -0.2189717475237968, -0.404498275743423, 0.3132977273996937, -0.0292491932583524, -0.2812629068729269, -0.0241513084680699, -0.8103499225147703, 0.0497852086516701, -0.2684016730113865, -0.4306317045008177, -0.9083086633840574, -0.397182717476656, 0.4810145906724785, -0.7992408868982626, -1.2132851655764747, -1.3875480503799127, -0.0459418212497, -0.0206675700770124, -0.3350657848240465, -0.2848411734834673, -0.7013049265542048, 0.0653822155516695, -0.8085965142632789, -0.3611862438010476, -0.4435572277294764, -0.0494467291483787, 0.2676919949710278, -0.6354421515876487, -0.2547957300450139, -0.6426530799791805, -0.3638508520810759, -0.3808371080931454, -0.5899535758331866, 0.1347870828882644, -0.7960706646741654, 0.1269954274908405, -0.0840523590518529, -0.520535321811721, -0.9812658614345064, -0.3550276609072353, 0.4818708685894235, -1.021340420542983, 0.8908606533005332, -1.4570026714663222, -0.8654003557505909, -0.7154642398505504, -0.2823247370164736]|1323.1660156250000000|      2.00000000|[2242, 740, 21, 206]                                                       | | GPS sucess | actual_k=4
      42|[2.1991526162179102, -1.2878949097425432, 0.2177850454722235, -0.2189717475237968, -0.404498275743423, 0.3132977273996937, -0.0292491932583524, -0.2812629068729269, -0.0241513084680699, -0.8103499225147703, 0.0497852086516701, -0.2684016730113865, -0.4306317045008177, -0.9083086633840574, -0.397182717476656, 0.4810145906724785, -0.7992408868982626, -1.2132851655764747, -1.3875480503799127, -0.0459418212497, -0.0206675700770124, -0.3350657848240465, -0.2848411734834673, -0.7013049265542048, 0.0653822155516695, -0.8085965142632789, -0.3611862438010476, -0.4435572277294764, -0.0494467291483787, 0.2676919949710278, -0.6354421515876487, -0.2547957300450139, -0.6426530799791805, -0.3638508520810759, -0.3808371080931454, -0.5899535758331866, 0.1347870828882644, -0.7960706646741654, 0.1269954274908405, -0.0840523590518529, -0.520535321811721, -0.9812658614345064, -0.3550276609072353, 0.4818708685894235, -1.021340420542983, 0.8908606533005332, -1.4570026714663222, -0.8654003557505909, -0.7154642398505504, -0.2823247370164736]|1323.1660156250000000|      1.00000000|[2302, 760, 22, 212]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[1.6046638166459193, -0.5173352412015886, 0.4155627488766501, -0.1829488795163753, -0.3227124329671244, -0.1763129445973766, -0.0546127447111083, -0.3402367817696917, 0.4526643622606136, -0.5326660982140043, 0.1083318337293945, -0.6734199430271031, -0.8153005911623472, -0.5794720137277616, -0.1429300452812214, 0.7046091369905327, -0.5786984262182546, -1.3564964856190849, -1.2268218011619256, 0.1387029970562692, -0.0153206427508398, -0.1855013547064394, -0.2285167846516134, -0.4433594187893886, -0.1148323534209181, -0.3752854392911262, -0.41566046348088, -0.4917977291630873, 0.5010736909260842, 0.0262281996667294, -0.7240101386720375, -0.0671130120064549, -0.7892708352730267, 0.029141823223337, -0.4923389806326657, -0.8136727107599826, -0.0980816928371003, -0.8133036899567868, 0.2624752651468616, 0.5040886650608485, -0.3208699095049354, -0.7662883288093081, -0.3301412725755836, 0.4850371087637468, -1.004998337550787, 1.2612921956970786, -1.109040232406111, -0.9309173044505421, -0.4799586291461284, -0.3585158568661554]|1273.1837158203125000|      2.00000000|[2351, 776, 22, 216]                                                       | | GPS sucess | actual_k=4
      44|[1.3953907614501109, -0.8787216297418565, 0.4131351429645608, -0.1976871170016649, -0.345539126919208, -0.2017594713035953, -0.0768972673637344, -0.3540894860860693, 0.451349111035008, -0.518945858701382, 0.1377547315749012, -0.6294692772849442, -0.7596613204692835, -0.5163148948708547, -0.0773112322433491, 0.7672625444450234, -0.5242719982876611, -1.314879174081819, -1.2014655233384774, 0.1458293926468726, -0.0266823562720223, -0.2138153640152544, -0.2705234039262296, -0.4942984124817866, -0.1688091388124873, -0.4257601202513046, -0.4560306595849297, -0.5160380869644055, 0.4977591376317534, 0.046789652621737, -0.678996830146952, 0.0001651123855777, -0.7048762238547794, 0.1225795544893587, -0.4005499287422924, -0.7362427009180637, -0.0488408429249337, -0.8060197807104613, 0.2155196088866096, 0.3936853135751193, -0.4992106574573967, -1.0107947624154558, -0.6315436327764655, 0.1441744769659563, 0.8093286640208683, 1.1485320691063499, -1.3936469573836043, -1.1304569509568516, -0.5731038580684955, -0.3474197761010273]|1193.9613037109375000|      4.00000000|[2399, 792, 22, 220]                                                       | | GPS sucess | actual_k=4
      45|[1.3953907614501109, -0.8787216297418565, 0.4131351429645608, -0.1976871170016649, -0.345539126919208, -0.2017594713035953, -0.0768972673637344, -0.3540894860860693, 0.451349111035008, -0.518945858701382, 0.1377547315749012, -0.6294692772849442, -0.7596613204692835, -0.5163148948708547, -0.0773112322433491, 0.7672625444450234, -0.5242719982876611, -1.314879174081819, -1.2014655233384774, 0.1458293926468726, -0.0266823562720223, -0.2138153640152544, -0.2705234039262296, -0.4942984124817866, -0.1688091388124873, -0.4257601202513046, -0.4560306595849297, -0.5160380869644055, 0.4977591376317534, 0.046789652621737, -0.678996830146952, 0.0001651123855777, -0.7048762238547794, 0.1225795544893587, -0.4005499287422924, -0.7362427009180637, -0.0488408429249337, -0.8060197807104613, 0.2155196088866096, 0.3936853135751193, -0.4992106574573967, -1.0107947624154558, -0.6315436327764655, 0.1441744769659563, 0.8093286640208683, 1.1485320691063499, -1.3936469573836043, -1.1304569509568516, -0.5731038580684955, -0.3474197761010273]|1193.9613037109375000|      2.00000000|[2459, 812, 23, 226]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[1.2966451471598734, -1.0351762524873704, 0.2151603866045068, 0.0583944939163802, -0.2944141183063368, -0.1764691255304945, -0.110825307778783, -0.3258251274463522, 0.6301533298040815, -0.4631354258202651, 0.2501399598511539, -0.5031784939988495, -0.7764645292078489, -0.4353547179857267, 0.0617509786741237, 0.7810001847886299, -0.423284899176581, -1.3318276430649925, -1.093702545857589, 0.159091051717722, -0.0294594766033246, -0.236916816753301, -0.1328598159984113, -0.4691292261877078, -0.2266002973694254, -0.6518801898742981, -0.7379634307908318, -0.7032376646535763, 0.4415663260532412, 0.2489378815054802, -0.6870988522583679, -0.013055329142087, -0.9533450252339832, 0.2306960992724741, -0.4058568650771111, -0.5971626235083194, 0.0957567768470237, -0.8296898207814719, 0.1081391963676315, 0.4153284623102849, -0.697642045001075, -0.5352216399140826, -0.5471583941886092, 0.0262932012525126, 0.6969631723326168, 1.3330265346958732, -1.294131653414221, -0.9920711335482899, -0.4273722301273639, -0.3294843622337921]|1129.5328369140625000|      4.00000000|[2508, 828, 23, 230]                                                       | | GPS sucess | actual_k=4
      47|[1.2966451471598734, -1.0351762524873704, 0.2151603866045068, 0.0583944939163802, -0.2944141183063368, -0.1764691255304945, -0.110825307778783, -0.3258251274463522, 0.6301533298040815, -0.4631354258202651, 0.2501399598511539, -0.5031784939988495, -0.7764645292078489, -0.4353547179857267, 0.0617509786741237, 0.7810001847886299, -0.423284899176581, -1.3318276430649925, -1.093702545857589, 0.159091051717722, -0.0294594766033246, -0.236916816753301, -0.1328598159984113, -0.4691292261877078, -0.2266002973694254, -0.6518801898742981, -0.7379634307908318, -0.7032376646535763, 0.4415663260532412, 0.2489378815054802, -0.6870988522583679, -0.013055329142087, -0.9533450252339832, 0.2306960992724741, -0.4058568650771111, -0.5971626235083194, 0.0957567768470237, -0.8296898207814719, 0.1081391963676315, 0.4153284623102849, -0.697642045001075, -0.5352216399140826, -0.5471583941886092, 0.0262932012525126, 0.6969631723326168, 1.3330265346958732, -1.294131653414221, -0.9920711335482899, -0.4273722301273639, -0.3294843622337921]|1129.5328369140625000|      2.00000000|[2568, 848, 24, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[1.2966451471598734, -1.0351762524873704, 0.2151603866045068, 0.0583944939163802, -0.2944141183063368, -0.1764691255304945, -0.110825307778783, -0.3258251274463522, 0.6301533298040815, -0.4631354258202651, 0.2501399598511539, -0.5031784939988495, -0.7764645292078489, -0.4353547179857267, 0.0617509786741237, 0.7810001847886299, -0.423284899176581, -1.3318276430649925, -1.093702545857589, 0.159091051717722, -0.0294594766033246, -0.236916816753301, -0.1328598159984113, -0.4691292261877078, -0.2266002973694254, -0.6518801898742981, -0.7379634307908318, -0.7032376646535763, 0.4415663260532412, 0.2489378815054802, -0.6870988522583679, -0.013055329142087, -0.9533450252339832, 0.2306960992724741, -0.4058568650771111, -0.5971626235083194, 0.0957567768470237, -0.8296898207814719, 0.1081391963676315, 0.4153284623102849, -0.697642045001075, -0.5352216399140826, -0.5471583941886092, 0.0262932012525126, 0.6969631723326168, 1.3330265346958732, -1.294131653414221, -0.9920711335482899, -0.4273722301273639, -0.3294843622337921]|1129.5328369140625000|      1.00000000|[2629, 868, 25, 242]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[1.2536344243140807, -1.0807717382044286, 0.2168576464431996, 0.0565427774883164, -0.2990668023951332, -0.1827496213156712, -0.117343192565955, -0.3311727933113265, 0.6272259936607517, -0.4626874377175869, 0.2485835383374848, -0.4947194521724225, -0.7642476538782352, -0.4200955647761, 0.0790048376427392, 0.798967300876305, -0.4060038344129158, -1.316625071427064, -1.0818398534344242, 0.1665984266935523, -0.0269793389757528, -0.2397189919901669, -0.140739007076657, -0.4814100256361979, -0.2421634696576644, -0.6692253612960644, -0.7553066110449336, -0.7186401111545333, 0.4300433568222317, 0.2430597580507307, -0.685923120139359, -0.003955162061327, -0.9361575658396475, 0.255282357728585, -0.3755160054106443, -0.5634673541322799, 0.1286627875939796, -0.8018587599695947, 0.1256530824617248, 0.4168693761389335, -0.7177398967543098, -0.5821136235125532, -0.6248504931041862, -0.0843008180412725, 0.5541321746271572, 1.1623466525271033, -0.3814659882645324, -1.1852035787644688, -0.6023813019542987, -0.456565309394513]|1100.8295898437500000|      2.00000000|[2678, 884, 25, 246]                                                       | | GPS sucess | actual_k=4
