k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[5.210932928787441, 1.9239157419465482, 0.0052087169314019, -0.9128988417983055, 0.2293069086934518, 0.6091686887480319, 1.4778924852004922, -0.9434068682789802, 1.4421288295969534, -1.9260071232169866, -1.3232430614137267, 1.2097443570196629, 0.2233687219804339, -0.5606976843159646, -1.713598360276352, -2.2745314933313057, -0.9612083016176773, 1.088866703659296, 0.0870643539908937, 1.7415876914560795, 0.6706691650585079, -0.3624863322079181, 0.069800077450775, -1.875135272294283, -1.279917116648748, -1.7929230439662933, -0.1775455363887191, 0.675747483484447, 2.7741647677532852, 2.2776147578656674, -0.3984420805518579, 1.3714247136190534, -0.1213252051741395, -1.1165695595741272, 1.28065197133992, -0.5158873344957828, 1.0109925528324086, 1.0842837323248387, 0.6159565615380278, -1.8027353179827332, 0.2035693473792295, -0.4069866584800184, -1.338179268957789, -0.9891781616210937, 0.7166672951950908, -0.9787612068653107, 0.6309140634787869, -0.5594098470069002, -0.2406932192092666, -1.4161007530242204, 0.501025854029665, 1.8636967078596354, -0.0395432691150093, -0.4421969629079103, -0.2610894147191238, 1.8932538558542729, -0.6874826308224793, 1.6123938602209091, 0.0275228657610398, 0.8614804115891457, -1.6709233269690849, -1.141900032311678, -0.0917370804682731, 2.191410038135946, 0.2362010877404738, -1.299932292215526]|377.4534606933593750|      0.25000000|[2257, 320, 17, 177]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      33|[5.226096623295815, 1.9297104077227414, 0.0051604328617669, -0.8967544152587652, 0.2911820694769811, 0.6343510513938964, 1.4875311700022495, -0.923013496696949, 1.4058726503834296, -1.9429858080297708, -1.3726570963465785, 1.2362340879440308, 0.227273703053426, -0.5578272522147745, -1.7150148012130888, -2.329708563531749, -0.9329995392103745, 1.095985858682543, 0.0265755748930983, 1.7417198085709242, 0.7023698432282353, -0.3831136315315962, 0.0614467211787928, -1.8513829424232244, -1.3239682795472885, -1.8092357418686151, -0.1962019261765122, 0.6986908404901624, 2.821136647652787, 2.237910096049309, -0.3711374926661205, 1.3656754893995822, -0.1157163671225819, -1.1200087401270866, 1.2163649793860702, -0.5001100427657366, 0.9670562369084794, 1.0474127386510372, 0.6333140413189402, -1.7666755770519376, 0.2014617290026168, -0.3603913085721433, -1.302143626929934, -0.9981929934769869, 0.6645502082481265, -0.9111001747846603, 0.6344074283791374, -0.6076851165748667, -0.2068632321601638, -1.4269915460795164, 0.4745357505762673, 1.8585704644024372, -0.0070412772767925, -0.4520776844769716, -0.2640473091859412, 1.8999056122079492, -0.6541123781238194, 1.5605648723244667, 0.0275987140685003, 0.839742564111948, -1.6846394695937015, -1.1664149495959282, -0.1446799674168586, 2.1867057354934514, 0.2042998324904967, -1.3190324292704463]|376.0223693847656250|      0.50000000|[2328, 330, 17, 182]                                                       | | GPS sucess | actual_k=2
      34|[5.101737768107922, 1.8307710336335004, 0.0723618237242318, -0.8768271818011999, 0.2444917879964303, 0.6034394344128668, 1.4299450104451454, -0.9315898479148745, 1.359109777896123, -1.9071652195602655, -1.3677534715810036, 1.3510893326997757, 0.2518484429119341, -0.403151366179809, -1.7097641381821962, -2.2320462413085624, -0.9832543907900406, 1.009496732596308, -0.1129235827740618, 1.832078758768621, 0.7885539797977352, -0.3724624342471361, 0.0162072242026556, -1.8745701196789741, -1.2810216354199195, -1.7261218927055597, -0.1456514690863728, 0.6794581110402942, 2.88254266772787, 2.1776924473047257, -0.5047583955620479, 1.455426561627537, -0.1235385975808415, -1.130253228843212, 1.1811391074356823, -0.478189652338624, 0.9448493642068345, 1.113449380248785, 0.5962947699153891, -1.8308923323825002, 0.2539082098430614, -0.4317267434857786, -1.3065642277614427, -0.9834974347800016, 0.6742962121441245, -0.8596878010034561, 0.6174281400693249, -0.6548706791258883, -0.2542147936468848, -1.328679868504405, 0.508396977909813, 1.827938452810049, -0.0068489777915859, -0.5238126418739557, -0.1762544358033729, 1.9285351070389152, -0.6916750911508198, 1.6318125841021538, 0.0323713809102457, 0.9129423354566097, -1.7046039149760581, -1.13810040012002, -0.093725577099657, 2.2105446243472398, 0.1977394100103903, -1.3022301015630364]|375.3158569335937500|      1.00000000|[2398, 340, 17, 187]                                                       | | GPS sucess | actual_k=2
      35|[5.101737768107922, 1.8307710336335004, 0.0723618237242318, -0.8768271818011999, 0.2444917879964303, 0.6034394344128668, 1.4299450104451454, -0.9315898479148745, 1.359109777896123, -1.9071652195602655, -1.3677534715810036, 1.3510893326997757, 0.2518484429119341, -0.403151366179809, -1.7097641381821962, -2.2320462413085624, -0.9832543907900406, 1.009496732596308, -0.1129235827740618, 1.832078758768621, 0.7885539797977352, -0.3724624342471361, 0.0162072242026556, -1.8745701196789741, -1.2810216354199195, -1.7261218927055597, -0.1456514690863728, 0.6794581110402942, 2.88254266772787, 2.1776924473047257, -0.5047583955620479, 1.455426561627537, -0.1235385975808415, -1.130253228843212, 1.1811391074356823, -0.478189652338624, 0.9448493642068345, 1.113449380248785, 0.5962947699153891, -1.8308923323825002, 0.2539082098430614, -0.4317267434857786, -1.3065642277614427, -0.9834974347800016, 0.6742962121441245, -0.8596878010034561, 0.6174281400693249, -0.6548706791258883, -0.2542147936468848, -1.328679868504405, 0.508396977909813, 1.827938452810049, -0.0068489777915859, -0.5238126418739557, -0.1762544358033729, 1.9285351070389152, -0.6916750911508198, 1.6318125841021538, 0.0323713809102457, 0.9129423354566097, -1.7046039149760581, -1.13810040012002, -0.093725577099657, 2.2105446243472398, 0.1977394100103903, -1.3022301015630364]|375.3158569335937500|      0.50000000|[2468, 350, 18, 193]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      36|[5.101737768107922, 1.8307710336335004, 0.0723618237242318, -0.8768271818011999, 0.2444917879964303, 0.6034394344128668, 1.4299450104451454, -0.9315898479148745, 1.359109777896123, -1.9071652195602655, -1.3677534715810036, 1.3510893326997757, 0.2518484429119341, -0.403151366179809, -1.7097641381821962, -2.2320462413085624, -0.9832543907900406, 1.009496732596308, -0.1129235827740618, 1.832078758768621, 0.7885539797977352, -0.3724624342471361, 0.0162072242026556, -1.8745701196789741, -1.2810216354199195, -1.7261218927055597, -0.1456514690863728, 0.6794581110402942, 2.88254266772787, 2.1776924473047257, -0.5047583955620479, 1.455426561627537, -0.1235385975808415, -1.130253228843212, 1.1811391074356823, -0.478189652338624, 0.9448493642068345, 1.113449380248785, 0.5962947699153891, -1.8308923323825002, 0.2539082098430614, -0.4317267434857786, -1.3065642277614427, -0.9834974347800016, 0.6742962121441245, -0.8596878010034561, 0.6174281400693249, -0.6548706791258883, -0.2542147936468848, -1.328679868504405, 0.508396977909813, 1.827938452810049, -0.0068489777915859, -0.5238126418739557, -0.1762544358033729, 1.9285351070389152, -0.6916750911508198, 1.6318125841021538, 0.0323713809102457, 0.9129423354566097, -1.7046039149760581, -1.13810040012002, -0.093725577099657, 2.2105446243472398, 0.1977394100103903, -1.3022301015630364]|375.3158569335937500|      0.25000000|[2539, 360, 19, 199]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      37|[5.063496895784409, 1.8522489601559937, 0.071423803892567, -0.8080226271599531, 0.2393383466604244, 0.5933454818837345, 1.4410829718551315, -0.9837700599059462, 1.3095399215206671, -1.8985280902311206, -1.3667952630042275, 1.319912327900529, 0.2455291985197179, -0.3777718276437372, -1.7299142352692218, -2.23534578866791, -0.96148754937845, 1.058446141872555, -0.0743350216564127, 1.8790118546708254, 0.7839487261050189, -0.3723882863600738, -0.0044850758487951, -1.9032651218771934, -1.2797828800037945, -1.720981354843825, -0.0946758483397603, 0.7029246683046222, 2.922750597637099, 2.2189929750561714, -0.5362032878493023, 1.427355208415538, -0.0753397560686383, -1.122946392763406, 1.1674148213264732, -0.5007923147827387, 0.9218399447656114, 1.1249169972538948, 0.5854720658535233, -1.8533833963051438, 0.2330429166233758, -0.4917363086901605, -1.3092075726852965, -0.9948506555706262, 0.6904135465099692, -0.8654991625994444, 0.6762658854080033, -0.6099726310826372, -0.2458562405949363, -1.3312931112200022, 0.5541816599452591, 1.8153849788755179, 0.0381296259290791, -0.5049827038496733, -0.1271482551354957, 1.9561178809776902, -0.6127739194665547, 1.671256985962391, 0.0421459950357359, 0.9162840512394905, -1.7174370408653594, -1.1426264117658138, -0.1309075021282196, 2.2102785007841885, 0.1889505952421952, -1.323039502389729]|370.5872497558593750|      0.50000000|[2610, 370, 19, 204]                                                       | | GPS sucess | actual_k=2
      38|[5.063496895784409, 1.8522489601559937, 0.071423803892567, -0.8080226271599531, 0.2393383466604244, 0.5933454818837345, 1.4410829718551315, -0.9837700599059462, 1.3095399215206671, -1.8985280902311206, -1.3667952630042275, 1.319912327900529, 0.2455291985197179, -0.3777718276437372, -1.7299142352692218, -2.23534578866791, -0.96148754937845, 1.058446141872555, -0.0743350216564127, 1.8790118546708254, 0.7839487261050189, -0.3723882863600738, -0.0044850758487951, -1.9032651218771934, -1.2797828800037945, -1.720981354843825, -0.0946758483397603, 0.7029246683046222, 2.922750597637099, 2.2189929750561714, -0.5362032878493023, 1.427355208415538, -0.0753397560686383, -1.122946392763406, 1.1674148213264732, -0.5007923147827387, 0.9218399447656114, 1.1249169972538948, 0.5854720658535233, -1.8533833963051438, 0.2330429166233758, -0.4917363086901605, -1.3092075726852965, -0.9948506555706262, 0.6904135465099692, -0.8654991625994444, 0.6762658854080033, -0.6099726310826372, -0.2458562405949363, -1.3312931112200022, 0.5541816599452591, 1.8153849788755179, 0.0381296259290791, -0.5049827038496733, -0.1271482551354957, 1.9561178809776902, -0.6127739194665547, 1.671256985962391, 0.0421459950357359, 0.9162840512394905, -1.7174370408653594, -1.1426264117658138, -0.1309075021282196, 2.2102785007841885, 0.1889505952421952, -1.323039502389729]|370.5872497558593750|      0.25000000|[2680, 380, 20, 210]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      39|[5.020583265179665, 1.8171097347326577, 0.1014284300325654, -0.7856018725037575, 0.2539592076989901, 0.5681066289357841, 1.4146781738242782, -0.9788920385949313, 1.3416489660129118, -1.8977198962424882, -1.3203073802708825, 1.2911072135716677, 0.2572611518798582, -0.3244361088331789, -1.7218804548881383, -2.2403317828616127, -0.9634838281412674, 1.0620727119781077, -0.0565429271575399, 1.8829098722449271, 0.7942220550873125, -0.3824873173912056, -0.0550405509049665, -1.9399643163383007, -1.30518480753456, -1.7196795782260597, -0.1213275921392083, 0.7521924073621631, 2.908399186845821, 2.1834570248425007, -0.536043452348194, 1.3737007388658822, -0.1021127934575591, -1.0727437138743698, 1.1581569440809278, -0.477856356203556, 0.9385764261043508, 1.2262367871403694, 0.5715676470572224, -1.8564288211241364, 0.2781972795403223, -0.5024019489251077, -1.3238805635736537, -0.9731227434426546, 0.6894448925684422, -0.8479405450820923, 0.6603819069517445, -0.5713680176890921, -0.2878858896141776, -1.3415154810249805, 0.5777843989217377, 1.7984921750426293, 0.0499455156675792, -0.4588833912461996, -0.1665813879925799, 1.938413625098765, -0.5998742543045874, 1.7458549705147743, 0.0111306100934427, 0.8875351049751043, -1.7460130181758977, -1.140892196930945, -0.0944271684721469, 2.188386769015342, 0.1985353229392696, -1.309390499740839]|368.5044860839843750|      0.50000000|[2751, 390, 20, 215]                                                       | | GPS sucess | actual_k=2
      40|[5.020583265179665, 1.8171097347326577, 0.1014284300325654, -0.7856018725037575, 0.2539592076989901, 0.5681066289357841, 1.4146781738242782, -0.9788920385949313, 1.3416489660129118, -1.8977198962424882, -1.3203073802708825, 1.2911072135716677, 0.2572611518798582, -0.3244361088331789, -1.7218804548881383, -2.2403317828616127, -0.9634838281412674, 1.0620727119781077, -0.0565429271575399, 1.8829098722449271, 0.7942220550873125, -0.3824873173912056, -0.0550405509049665, -1.9399643163383007, -1.30518480753456, -1.7196795782260597, -0.1213275921392083, 0.7521924073621631, 2.908399186845821, 2.1834570248425007, -0.536043452348194, 1.3737007388658822, -0.1021127934575591, -1.0727437138743698, 1.1581569440809278, -0.477856356203556, 0.9385764261043508, 1.2262367871403694, 0.5715676470572224, -1.8564288211241364, 0.2781972795403223, -0.5024019489251077, -1.3238805635736537, -0.9731227434426546, 0.6894448925684422, -0.8479405450820923, 0.6603819069517445, -0.5713680176890921, -0.2878858896141776, -1.3415154810249805, 0.5777843989217377, 1.7984921750426293, 0.0499455156675792, -0.4588833912461996, -0.1665813879925799, 1.938413625098765, -0.5998742543045874, 1.7458549705147743, 0.0111306100934427, 0.8875351049751043, -1.7460130181758977, -1.140892196930945, -0.0944271684721469, 2.188386769015342, 0.1985353229392696, -1.309390499740839]|368.5044860839843750|      0.25000000|[2821, 400, 21, 221]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      41|[4.978668854290516, 1.7915584696270526, 0.0651647741614125, -0.7730906172841787, 0.2429105712997806, 0.5900021567754448, 1.4457150015375293, -0.9713668883964419, 1.3577054123714734, -1.9001192132313736, -1.373005452316924, 1.2882684443425387, 0.2649312298407964, -0.3098795807640999, -1.699753308986816, -2.2281280773645267, -0.9436651440550639, 1.0864994814433158, -0.0771670953747221, 1.9528701907506911, 0.8009689539582276, -0.4086985530634411, -0.0515579013364982, -1.9142764671891928, -1.3319618756875837, -1.7142746518552303, -0.0725660306262612, 0.7343403729423881, 2.8792982006482304, 2.221386332511902, -0.5644060711074684, 1.379081263653934, -0.1071591573775325, -1.0527645424194634, 1.114123874917367, -0.4700964042171836, 0.9625642483389814, 1.2155108121037483, 0.6577212138945332, -1.85453558947891, 0.319735294548295, -0.5012456318549812, -1.3596218741403174, -0.9880301919952035, 0.6758692306409806, -0.8550725537538528, 0.6523998615396809, -0.6239423914707731, -0.28551456631924, -1.3382420647144317, 0.5563698060596085, 1.7256883126497269, 0.0857474963120437, -0.455198230240494, -0.2040668869275641, 1.854538103081286, -0.6067333090935345, 1.7559862616285682, 0.0218264531194847, 0.8551279553025961, -1.7424260423182822, -1.1388671198114753, -0.0739942827359199, 2.207547740060836, 0.1576841099013019, -1.2580215628445148]|365.3263244628906250|      0.50000000|[2892, 410, 21, 226]                                                       | | GPS sucess | actual_k=2
      42|[4.978668854290516, 1.7915584696270526, 0.0651647741614125, -0.7730906172841787, 0.2429105712997806, 0.5900021567754448, 1.4457150015375293, -0.9713668883964419, 1.3577054123714734, -1.9001192132313736, -1.373005452316924, 1.2882684443425387, 0.2649312298407964, -0.3098795807640999, -1.699753308986816, -2.2281280773645267, -0.9436651440550639, 1.0864994814433158, -0.0771670953747221, 1.9528701907506911, 0.8009689539582276, -0.4086985530634411, -0.0515579013364982, -1.9142764671891928, -1.3319618756875837, -1.7142746518552303, -0.0725660306262612, 0.7343403729423881, 2.8792982006482304, 2.221386332511902, -0.5644060711074684, 1.379081263653934, -0.1071591573775325, -1.0527645424194634, 1.114123874917367, -0.4700964042171836, 0.9625642483389814, 1.2155108121037483, 0.6577212138945332, -1.85453558947891, 0.319735294548295, -0.5012456318549812, -1.3596218741403174, -0.9880301919952035, 0.6758692306409806, -0.8550725537538528, 0.6523998615396809, -0.6239423914707731, -0.28551456631924, -1.3382420647144317, 0.5563698060596085, 1.7256883126497269, 0.0857474963120437, -0.455198230240494, -0.2040668869275641, 1.854538103081286, -0.6067333090935345, 1.7559862616285682, 0.0218264531194847, 0.8551279553025961, -1.7424260423182822, -1.1388671198114753, -0.0739942827359199, 2.207547740060836, 0.1576841099013019, -1.2580215628445148]|365.3263244628906250|      0.25000000|[2962, 420, 22, 232]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      43|[4.958807869532974, 1.8272456144727767, 0.0714732338382147, -0.7157737105339765, 0.1987374312209975, 0.5796571867354214, 1.439633335205791, -0.9862420601025224, 1.3404834027722645, -1.8963210674305446, -1.3573705002038916, 1.28126678311266, 0.2789085423236899, -0.2448602935951203, -1.672622582261953, -2.233658879897557, -0.9263386475135638, 1.130617379192263, -0.043784470986981, 1.933481043811771, 0.7600267842323327, -0.39543699830072, -0.0757110817568969, -1.9167415599990636, -1.3270623869255627, -1.6840398623794317, -0.085880535733962, 0.6842640931531787, 2.844639865498942, 2.2404066514968872, -0.5569186567027186, 1.390458472520113, -0.1065950394616041, -1.1010156944580376, 1.0648310795572786, -0.463819393441081, 0.9620625914341647, 1.2462126188725233, 0.6781718841666451, -1.8590225824341178, 0.2590670533156614, -0.5359046599082649, -1.3137645973728251, -1.0243590627983212, 0.6735121407489508, -0.8639257340878248, 0.5988000568998646, -0.5890276073373388, -0.3246407576074728, -1.3046556408703327, 0.5498306885147191, 1.7505277977138758, 0.0767224143198943, -0.4995763842202723, -0.1868829088170123, 1.7668057284131646, -0.6039156271029706, 1.7832461721077562, -0.0077889770418722, 0.8506935681030154, -1.7584199540912486, -1.1663882234320044, -0.1107438691988945, 2.20689949112013, 0.1655676418740678, -1.2998673613369465]|363.1976623535156250|      0.50000000|[3033, 430, 22, 237]                                                       | | GPS sucess | actual_k=2
      44|[5.034810921827228, 1.7852571969665587, 0.0092606995893858, -0.5675748228281736, 0.1742128952371966, 0.5550029212422669, 1.4219725236623264, -1.0465226140990853, 1.2865757252410222, -1.8595837297220714, -1.253389191564842, 1.2971855390165001, 0.3717481856828742, -0.2221198382508009, -1.6690144330184342, -2.157910056314431, -0.7693332927514864, 1.0486566042341292, -0.124167697262425, 1.9792910280189244, 0.8754109084517503, -0.3932295186282135, -0.0494826017158698, -1.859548504250124, -1.2672955467358673, -1.709469820857048, -0.1096789344074964, 0.579376354329288, 2.772868370454711, 2.2700151824206114, -0.5729279781390045, 1.3688855808973313, -0.0876200218692932, -1.008817851562053, 1.0620496604738026, -0.4101310125738382, 0.954900238410278, 1.1928868912905455, 0.7235465868288746, -1.8017508709058165, 0.2206336281872014, -0.6369720390252769, -1.2716197996304583, -1.0023976904526353, 0.7222688444833487, -0.9778185575455427, 0.5644123417390179, -0.6077861799753737, -0.258774503337396, -1.3122606943547725, 0.4951560742938614, 1.7467354596406222, 0.1283796477071262, -0.5509383063949644, -0.1234859706718516, 1.8015101081505418, -0.5235763890553708, 1.8140281266346574, -0.0154817443490345, 0.8081987383589149, -1.8691912972032405, -1.1723451414331794, -0.1384746023550987, 2.1857086317427457, 0.2633412012655664, -1.3204549229890108]|359.0708923339843750|      1.00000000|[3103, 440, 22, 242]                                                       | | GPS sucess | actual_k=2
      45|[5.034810921827228, 1.7852571969665587, 0.0092606995893858, -0.5675748228281736, 0.1742128952371966, 0.5550029212422669, 1.4219725236623264, -1.0465226140990853, 1.2865757252410222, -1.8595837297220714, -1.253389191564842, 1.2971855390165001, 0.3717481856828742, -0.2221198382508009, -1.6690144330184342, -2.157910056314431, -0.7693332927514864, 1.0486566042341292, -0.124167697262425, 1.9792910280189244, 0.8754109084517503, -0.3932295186282135, -0.0494826017158698, -1.859548504250124, -1.2672955467358673, -1.709469820857048, -0.1096789344074964, 0.579376354329288, 2.772868370454711, 2.2700151824206114, -0.5729279781390045, 1.3688855808973313, -0.0876200218692932, -1.008817851562053, 1.0620496604738026, -0.4101310125738382, 0.954900238410278, 1.1928868912905455, 0.7235465868288746, -1.8017508709058165, 0.2206336281872014, -0.6369720390252769, -1.2716197996304583, -1.0023976904526353, 0.7222688444833487, -0.9778185575455427, 0.5644123417390179, -0.6077861799753737, -0.258774503337396, -1.3122606943547725, 0.4951560742938614, 1.7467354596406222, 0.1283796477071262, -0.5509383063949644, -0.1234859706718516, 1.8015101081505418, -0.5235763890553708, 1.8140281266346574, -0.0154817443490345, 0.8081987383589149, -1.8691912972032405, -1.1723451414331794, -0.1384746023550987, 2.1857086317427457, 0.2633412012655664, -1.3204549229890108]|359.0708923339843750|      0.50000000|[3173, 450, 23, 248]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      46|[5.0211852087619615, 1.773388802986592, 0.0056365600029222, -0.5960331480205059, 0.2081117666292083, 0.6261123204417527, 1.4332583269430972, -1.0152846821770072, 1.3366644661262799, -1.8918537700851448, -1.2566530294555416, 1.3878456938359887, 0.3968228278344683, -0.2484561281930655, -1.6154183722953679, -2.1920699885999784, -0.7991343746175124, 1.0511068468727172, -0.0114089490291067, 2.003292354430887, 0.8716160066802794, -0.4504795079887844, -0.1081995060878467, -1.8412364020664245, -1.2672946416511917, -1.7960615637898445, -0.0370824738266706, 0.5948239019885659, 2.755272973146242, 2.2692206907481887, -0.6450912172604416, 1.4367148098349571, -0.0780712963089857, -0.9586424529738724, 1.0584568992403536, -0.4836384779959917, 0.9741792639053304, 1.2013976913690567, 0.6941165811294785, -1.8179881819710135, 0.3309192977524023, -0.511445253174752, -1.241520800711329, -1.0562791754677892, 0.7963459365944594, -1.0307737081497907, 0.5663301137340855, -0.6580899222649168, -0.4190748177638182, -1.2948204237222671, 0.475252254285822, 1.7425850000977516, 0.1639915230623699, -0.4800864141620695, -0.0281971575576854, 1.927791622914374, -0.5126113342006202, 1.8706764816120267, -0.0681300763190109, 0.9203662606701255, -1.8241672374903537, -1.2433555745705962, 0.0569139531716347, 2.135784738678485, 0.2169428894121576, -1.3599206931144]|357.1886291503906250|      1.00000000|[3244, 460, 23, 253]                                                       | | GPS sucess | actual_k=2
      47|[5.0211852087619615, 1.773388802986592, 0.0056365600029222, -0.5960331480205059, 0.2081117666292083, 0.6261123204417527, 1.4332583269430972, -1.0152846821770072, 1.3366644661262799, -1.8918537700851448, -1.2566530294555416, 1.3878456938359887, 0.3968228278344683, -0.2484561281930655, -1.6154183722953679, -2.1920699885999784, -0.7991343746175124, 1.0511068468727172, -0.0114089490291067, 2.003292354430887, 0.8716160066802794, -0.4504795079887844, -0.1081995060878467, -1.8412364020664245, -1.2672946416511917, -1.7960615637898445, -0.0370824738266706, 0.5948239019885659, 2.755272973146242, 2.2692206907481887, -0.6450912172604416, 1.4367148098349571, -0.0780712963089857, -0.9586424529738724, 1.0584568992403536, -0.4836384779959917, 0.9741792639053304, 1.2013976913690567, 0.6941165811294785, -1.8179881819710135, 0.3309192977524023, -0.511445253174752, -1.241520800711329, -1.0562791754677892, 0.7963459365944594, -1.0307737081497907, 0.5663301137340855, -0.6580899222649168, -0.4190748177638182, -1.2948204237222671, 0.475252254285822, 1.7425850000977516, 0.1639915230623699, -0.4800864141620695, -0.0281971575576854, 1.927791622914374, -0.5126113342006202, 1.8706764816120267, -0.0681300763190109, 0.9203662606701255, -1.8241672374903537, -1.2433555745705962, 0.0569139531716347, 2.135784738678485, 0.2169428894121576, -1.3599206931144]|357.1886291503906250|      0.50000000|[3314, 470, 24, 259]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      48|[5.0211852087619615, 1.773388802986592, 0.0056365600029222, -0.5960331480205059, 0.2081117666292083, 0.6261123204417527, 1.4332583269430972, -1.0152846821770072, 1.3366644661262799, -1.8918537700851448, -1.2566530294555416, 1.3878456938359887, 0.3968228278344683, -0.2484561281930655, -1.6154183722953679, -2.1920699885999784, -0.7991343746175124, 1.0511068468727172, -0.0114089490291067, 2.003292354430887, 0.8716160066802794, -0.4504795079887844, -0.1081995060878467, -1.8412364020664245, -1.2672946416511917, -1.7960615637898445, -0.0370824738266706, 0.5948239019885659, 2.755272973146242, 2.2692206907481887, -0.6450912172604416, 1.4367148098349571, -0.0780712963089857, -0.9586424529738724, 1.0584568992403536, -0.4836384779959917, 0.9741792639053304, 1.2013976913690567, 0.6941165811294785, -1.8179881819710135, 0.3309192977524023, -0.511445253174752, -1.241520800711329, -1.0562791754677892, 0.7963459365944594, -1.0307737081497907, 0.5663301137340855, -0.6580899222649168, -0.4190748177638182, -1.2948204237222671, 0.475252254285822, 1.7425850000977516, 0.1639915230623699, -0.4800864141620695, -0.0281971575576854, 1.927791622914374, -0.5126113342006202, 1.8706764816120267, -0.0681300763190109, 0.9203662606701255, -1.8241672374903537, -1.2433555745705962, 0.0569139531716347, 2.135784738678485, 0.2169428894121576, -1.3599206931144]|357.1886291503906250|      0.25000000|[3385, 480, 25, 265]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      49|[4.9833185865524126, 1.7251622080616653, -0.0561333613296755, -0.588301536180079, 0.2220206408727061, 0.6392535762675107, 1.4152260909183598, -1.0937696420773864, 1.2674031312897969, -1.8778908176650293, -1.2331760953950872, 1.37708386474289, 0.4438687665051035, -0.2117747890483588, -1.6406959589491965, -2.1766160986339673, -0.7844643853818132, 1.0352293802239, 0.006170183661919, 2.001757630521315, 0.8639009765726322, -0.444332083298359, -0.1200687233569693, -1.8538001531455666, -1.2475899421348953, -1.8406189154088497, -0.0294533749903381, 0.5570301837101579, 2.789726506736082, 2.287074228322599, -0.6389142268035625, 1.4143164516240359, -0.0717116734952244, -0.9264098257012665, 1.084406368076542, -0.5050597205013037, 0.9703943717560608, 1.2464982759952545, 0.7398107237095108, -1.8365857661888003, 0.3105639855987052, -0.509198485892266, -1.2386860187069726, -1.0657032053172588, 0.8636264526228636, -1.0632656044512987, 0.5597582760331821, -0.6705043702281546, -0.3830451809039244, -1.3287049601972103, 0.4373716845893956, 1.7122264974564314, 0.1391840624562717, -0.5080887712724507, -0.0171567754704547, 1.9770773476734758, -0.4942034976441856, 1.8405773560330272, -0.1059614051282722, 0.8878955128416419, -1.8623759456574298, -1.2778191999718547, 0.0789209379717351, 2.1082487786002457, 0.1940354237158227, -1.3907280615717172]|356.0099182128906250|      0.50000000|[3456, 490, 25, 270]                                                       | | GPS sucess | actual_k=2
      50|[4.9833185865524126, 1.7251622080616653, -0.0561333613296755, -0.588301536180079, 0.2220206408727061, 0.6392535762675107, 1.4152260909183598, -1.0937696420773864, 1.2674031312897969, -1.8778908176650293, -1.2331760953950872, 1.37708386474289, 0.4438687665051035, -0.2117747890483588, -1.6406959589491965, -2.1766160986339673, -0.7844643853818132, 1.0352293802239, 0.006170183661919, 2.001757630521315, 0.8639009765726322, -0.444332083298359, -0.1200687233569693, -1.8538001531455666, -1.2475899421348953, -1.8406189154088497, -0.0294533749903381, 0.5570301837101579, 2.789726506736082, 2.287074228322599, -0.6389142268035625, 1.4143164516240359, -0.0717116734952244, -0.9264098257012665, 1.084406368076542, -0.5050597205013037, 0.9703943717560608, 1.2464982759952545, 0.7398107237095108, -1.8365857661888003, 0.3105639855987052, -0.509198485892266, -1.2386860187069726, -1.0657032053172588, 0.8636264526228636, -1.0632656044512987, 0.5597582760331821, -0.6705043702281546, -0.3830451809039244, -1.3287049601972103, 0.4373716845893956, 1.7122264974564314, 0.1391840624562717, -0.5080887712724507, -0.0171567754704547, 1.9770773476734758, -0.4942034976441856, 1.8405773560330272, -0.1059614051282722, 0.8878955128416419, -1.8623759456574298, -1.2778191999718547, 0.0789209379717351, 2.1082487786002457, 0.1940354237158227, -1.3907280615717172]|356.0099182128906250|      0.25000000|[3526, 500, 26, 276]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
