k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[-0.8324705776758492, 0.1900020681787282, 0.2797015593387187, -0.1229335255920887, -0.3370605204254389, -0.1710866000503302, 0.0647623282857239, -0.7143759205937386, -0.6279552094638348, 0.7379618156701326, 0.2194689465686679, -0.3360136803239584, 0.4870252832770348, 0.042855266481638, -0.6279425397515297, 0.3025145716965199, -0.2615722939372063, -1.3071240959689021, -0.8765876963734627, -0.1539408210664988, 0.1867999825626612, -0.4917942062020302, -0.031704368069768, 0.5768988132476807, 0.3281333036720753, -0.0821656081825495, -0.5485919564962387, -0.0659644939005375, -0.1929275449365377, 0.1688202302902937, 0.5955343917012215, -0.2695270925760269, 0.2721932642161846, -0.2836963664740324, -0.5508584105409682, 0.2912416569888592, -0.4818410617299378, 0.2068185415118933, 0.2274982016533613, -0.3031667657196522, 0.1595786530524492, 0.5364298652857542, -0.0521197076886892, -0.1294244956225157, 0.0095549821853638, 0.4382020626217127, -0.1588827259838581, 0.516218478907831, 0.0569297056645155, 0.0674152513965964]|1480.0534667968750000|      1.00000000|[4632, 1536, 24, 120]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      49|[-0.8915775273926556, 0.0286701910663396, 0.1151501522399485, -0.1451882272958755, -0.5084354374557734, -0.0180251207202673, 0.0379652292467654, -0.6703751683235168, -0.5979388803243637, 0.7554976604878902, 0.1975162355229259, -0.3181408867239952, 0.4590792506933212, 0.0937792584300041, -0.6579415649175644, 0.3299634624272585, -0.0706684216856956, -1.2163342712447047, -0.7723622694611549, 0.0174432899802923, 0.2096604090183973, -0.5806524157524109, 0.1117910426110029, 0.4796654582023621, 0.1590155251324177, -0.1984511930495501, -0.4592832550406456, -0.2430471517145634, -0.3086082320660353, 0.303484944626689, 0.5173890665173531, -0.3400106355547905, 0.2570837447419763, -0.0385111104696989, -0.1254673027433455, 0.0990288220345974, -0.4568179217167199, 0.2627994772046804, -0.1217494029551744, -0.2152133174240589, -0.0301155727356672, 0.4567131008952856, -0.1081795077770948, -0.2313791122287512, 0.3227216005325317, 0.5297450739890337, -0.106795247644186, 0.3325359626905993, 0.1474192347377539, -0.0521458247676492]|1234.1922607421875000|      2.00000000|[4729, 1568, 24, 122]                                                      | | GPS sucess | actual_k=16
      50|[-0.8915775273926556, 0.0286701910663396, 0.1151501522399485, -0.1451882272958755, -0.5084354374557734, -0.0180251207202673, 0.0379652292467654, -0.6703751683235168, -0.5979388803243637, 0.7554976604878902, 0.1975162355229259, -0.3181408867239952, 0.4590792506933212, 0.0937792584300041, -0.6579415649175644, 0.3299634624272585, -0.0706684216856956, -1.2163342712447047, -0.7723622694611549, 0.0174432899802923, 0.2096604090183973, -0.5806524157524109, 0.1117910426110029, 0.4796654582023621, 0.1590155251324177, -0.1984511930495501, -0.4592832550406456, -0.2430471517145634, -0.3086082320660353, 0.303484944626689, 0.5173890665173531, -0.3400106355547905, 0.2570837447419763, -0.0385111104696989, -0.1254673027433455, 0.0990288220345974, -0.4568179217167199, 0.2627994772046804, -0.1217494029551744, -0.2152133174240589, -0.0301155727356672, 0.4567131008952856, -0.1081795077770948, -0.2313791122287512, 0.3227216005325317, 0.5297450739890337, -0.106795247644186, 0.3325359626905993, 0.1474192347377539, -0.0521458247676492]|1234.1922607421875000|      1.00000000|[4825, 1600, 25, 125]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      51|[-0.8222533990629017, 0.0179280817974359, -0.042849616613239, 0.0071655064821243, -0.2937514875084162, -0.1048551108688116, 0.282145878765732, -0.5801954120397568, -0.40656977891922, 0.6509594582021236, 0.3188081635162234, -0.2023083344101906, 0.5604256242513657, 0.0007712170481682, -0.6685286713764071, 0.4460328090935946, 0.0651222243905067, -1.2843299908563495, -0.7941120937466621, 0.0905951466411352, 0.2036108803004026, -0.433845654129982, 0.2019103672355413, 0.4492066372185946, 0.0993754677474499, -0.0772640202194452, -0.2450154945254326, -0.0299177654087543, -0.3127126507461071, 0.1555333416908979, 0.3547740057110786, -0.3349696882069111, 0.1477476665750146, 0.0093840043991804, -0.1195567422546446, -0.3520071543753147, -0.5566418734379113, 0.1030576732009649, -0.1056986730545759, -0.265417817980051, 0.2583426851779222, 0.3099211063235998, -0.0034809168428183, -0.1820337940007448, 0.1476438343524933, 0.2845360953360796, -0.2315931804478168, 0.2625207706587389, 0.1657066624611616, -0.1710311332717538]|803.9936523437500000|      2.00000000|[4922, 1632, 25, 127]                                                      | | GPS sucess | actual_k=16
      52|[-0.8222533990629017, 0.0179280817974359, -0.042849616613239, 0.0071655064821243, -0.2937514875084162, -0.1048551108688116, 0.282145878765732, -0.5801954120397568, -0.40656977891922, 0.6509594582021236, 0.3188081635162234, -0.2023083344101906, 0.5604256242513657, 0.0007712170481682, -0.6685286713764071, 0.4460328090935946, 0.0651222243905067, -1.2843299908563495, -0.7941120937466621, 0.0905951466411352, 0.2036108803004026, -0.433845654129982, 0.2019103672355413, 0.4492066372185946, 0.0993754677474499, -0.0772640202194452, -0.2450154945254326, -0.0299177654087543, -0.3127126507461071, 0.1555333416908979, 0.3547740057110786, -0.3349696882069111, 0.1477476665750146, 0.0093840043991804, -0.1195567422546446, -0.3520071543753147, -0.5566418734379113, 0.1030576732009649, -0.1056986730545759, -0.265417817980051, 0.2583426851779222, 0.3099211063235998, -0.0034809168428183, -0.1820337940007448, 0.1476438343524933, 0.2845360953360796, -0.2315931804478168, 0.2625207706587389, 0.1657066624611616, -0.1710311332717538]|803.9936523437500000|      1.00000000|[5018, 1664, 26, 130]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      53|[-0.8222533990629017, 0.0179280817974359, -0.042849616613239, 0.0071655064821243, -0.2937514875084162, -0.1048551108688116, 0.282145878765732, -0.5801954120397568, -0.40656977891922, 0.6509594582021236, 0.3188081635162234, -0.2023083344101906, 0.5604256242513657, 0.0007712170481682, -0.6685286713764071, 0.4460328090935946, 0.0651222243905067, -1.2843299908563495, -0.7941120937466621, 0.0905951466411352, 0.2036108803004026, -0.433845654129982, 0.2019103672355413, 0.4492066372185946, 0.0993754677474499, -0.0772640202194452, -0.2450154945254326, -0.0299177654087543, -0.3127126507461071, 0.1555333416908979, 0.3547740057110786, -0.3349696882069111, 0.1477476665750146, 0.0093840043991804, -0.1195567422546446, -0.3520071543753147, -0.5566418734379113, 0.1030576732009649, -0.1056986730545759, -0.265417817980051, 0.2583426851779222, 0.3099211063235998, -0.0034809168428183, -0.1820337940007448, 0.1476438343524933, 0.2845360953360796, -0.2315931804478168, 0.2625207706587389, 0.1657066624611616, -0.1710311332717538]|803.9936523437500000|      0.50000000|[5115, 1696, 27, 133]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      54|[-0.7342123393900692, 0.0451992128510028, -0.0073859780095518, 0.005824125604704, -0.3497927878051996, -0.2195889782160521, 0.1331504345871508, -0.6350014172494411, -0.4427116625010967, 0.6017276458442211, 0.2579853041097522, -0.2058400718960911, 0.5820110533386469, 0.0015160855837166, -0.5141498846933246, 0.4694765731692314, 0.0134184509515762, -1.3871452761813998, -0.7698303088545799, 0.1605193745344877, 0.2203005366027355, -0.3691077679395676, 0.2480456549674273, 0.2602281589061022, 0.000722911208868, -0.0910320412367582, -0.2834204956889153, -0.0331103708595037, -0.2537159286439419, 0.1915293913334608, 0.3192413821816444, -0.4320823885500431, 0.1615549409762025, -0.0174619797617197, -0.2434198358096182, -0.2880671210587025, -0.4601514530368149, 0.0891366899013519, -0.1327670346945524, -0.2220453955233097, 0.2209372837096453, 0.3805874045938253, 0.0171576980501413, -0.1005658078938723, 0.0468366742134094, 0.2772417478263378, -0.1883550696074963, 0.3528965815203264, 0.2575424294918776, -0.1083099255338311]|677.3665771484375000|      1.00000000|[5212, 1728, 27, 135]                                                      | | GPS sucess | actual_k=16
      55|[-0.5310347084887326, -0.0587222899775952, -0.1051714061759412, 0.0364283092785627, -0.3588272649794817, -0.2458547800779343, 0.1186545672826469, -0.4467811547219753, -0.406469564884901, 0.7498509548604488, 0.1906262440606952, -0.0083971379790455, 0.6271542925387621, 0.1181858298368752, -0.2958670509979129, 0.3011904880404472, 0.0094857271760702, -1.2152761919423938, -0.4496129676699638, 0.4150307308882475, 0.201344158500433, -0.4830159246921539, 0.2117005530744791, 0.165698790922761, -0.0291065610945225, -0.1426359321922064, -0.26383887976408, -0.1989523228257895, -0.2071391642093658, 0.2207370419055223, 0.3681635297834873, -0.1370886005461216, 0.1900049382820725, -0.0840454418212175, -0.1092679002322257, -0.1001048870384693, -0.4038648759014904, -0.2674748301506042, 0.0190609861165285, -0.0956576503813267, 0.0556574482470751, 0.4868382569402456, 0.0977857280522585, -0.0693866163492203, 0.1690891087055206, 0.4237381182610989, -0.1138343475759029, 0.4449630781309679, 0.4972085189074278, 0.0197188993915915]|657.5907592773437500|      2.00000000|[5308, 1760, 27, 137]                                                      | | GPS sucess | actual_k=16
      56|[-0.5310347084887326, -0.0587222899775952, -0.1051714061759412, 0.0364283092785627, -0.3588272649794817, -0.2458547800779343, 0.1186545672826469, -0.4467811547219753, -0.406469564884901, 0.7498509548604488, 0.1906262440606952, -0.0083971379790455, 0.6271542925387621, 0.1181858298368752, -0.2958670509979129, 0.3011904880404472, 0.0094857271760702, -1.2152761919423938, -0.4496129676699638, 0.4150307308882475, 0.201344158500433, -0.4830159246921539, 0.2117005530744791, 0.165698790922761, -0.0291065610945225, -0.1426359321922064, -0.26383887976408, -0.1989523228257895, -0.2071391642093658, 0.2207370419055223, 0.3681635297834873, -0.1370886005461216, 0.1900049382820725, -0.0840454418212175, -0.1092679002322257, -0.1001048870384693, -0.4038648759014904, -0.2674748301506042, 0.0190609861165285, -0.0956576503813267, 0.0556574482470751, 0.4868382569402456, 0.0977857280522585, -0.0693866163492203, 0.1690891087055206, 0.4237381182610989, -0.1138343475759029, 0.4449630781309679, 0.4972085189074278, 0.0197188993915915]|657.5907592773437500|      1.00000000|[5404, 1792, 28, 140]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      57|[-0.4820880708284676, -0.0645382690709084, 0.1270560086704791, 0.0153123114723712, -0.4098720978945494, -0.022075742483139, 0.2628385606221855, -0.4559065904468298, -0.5151049755513668, 0.3688039444386959, 0.1871780455112457, 0.0627311931457371, 0.648384066298604, 0.1582167153246701, -0.1797761125490069, 0.2660259902477264, -0.1416073683649302, -1.2277494249865413, -0.465433731675148, 0.3234179224818945, 0.3530429862439632, -0.4318861290812492, 0.0735958311706781, 0.0824587140232325, 0.2969418726861477, -0.0607438590377569, -0.2702472140081227, -0.3527291473001242, -0.3990444540977478, 0.0593401063233614, 0.3784451223909855, 0.0008006803691387, 0.0731702456250787, -0.0987200755625963, -0.0224791415967047, -0.1654072515666485, -0.2183409784920514, -0.2099893763661385, 0.0998513866215944, 0.0382982157170773, -0.0519399922341108, 0.2188872750848532, -0.0112503748387098, -0.2543046623468399, 0.1105624921619892, 0.0993787907063961, 0.053800854831934, 0.4345148309366778, 0.6039390694350004, 0.172351791523397]|543.3312988281250000|      2.00000000|[5501, 1824, 28, 142]                                                      | | GPS sucess | actual_k=16
      58|[-0.4820880708284676, -0.0645382690709084, 0.1270560086704791, 0.0153123114723712, -0.4098720978945494, -0.022075742483139, 0.2628385606221855, -0.4559065904468298, -0.5151049755513668, 0.3688039444386959, 0.1871780455112457, 0.0627311931457371, 0.648384066298604, 0.1582167153246701, -0.1797761125490069, 0.2660259902477264, -0.1416073683649302, -1.2277494249865413, -0.465433731675148, 0.3234179224818945, 0.3530429862439632, -0.4318861290812492, 0.0735958311706781, 0.0824587140232325, 0.2969418726861477, -0.0607438590377569, -0.2702472140081227, -0.3527291473001242, -0.3990444540977478, 0.0593401063233614, 0.3784451223909855, 0.0008006803691387, 0.0731702456250787, -0.0987200755625963, -0.0224791415967047, -0.1654072515666485, -0.2183409784920514, -0.2099893763661385, 0.0998513866215944, 0.0382982157170773, -0.0519399922341108, 0.2188872750848532, -0.0112503748387098, -0.2543046623468399, 0.1105624921619892, 0.0993787907063961, 0.053800854831934, 0.4345148309366778, 0.6039390694350004, 0.172351791523397]|543.3312988281250000|      1.00000000|[5597, 1856, 29, 145]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      59|[-0.2064616796560585, -0.2138918626587838, 0.0412601814605296, 0.1171374369878322, -0.4018624685704708, -0.1742350161075592, 0.1982903736643493, -0.2529774215072393, -0.3716173432767391, 0.3853566590696573, 0.0870847702026367, -0.0450678972993046, 0.5341651830822229, 0.0356455822475255, -0.0526371700689197, 0.4414121806621552, -0.0690122712403536, -0.9002036629244685, -0.3623212426900864, 0.5466848816722631, 0.4140189066529274, -0.5520878583192825, -0.0790165420621634, 0.10264609195292, 0.3175095990300179, 0.0142563376575708, -0.2902297754772007, -0.2668129932135344, -0.2495172917842865, 0.0278231855481863, 0.2992125637829304, 0.3135845772922039, 0.3120138505473733, -0.1177705023437738, 0.0522296852432191, -0.153944181278348, -0.1688230154104531, 0.035290040075779, 0.0348801035434008, -0.0156992226839066, -0.0928272623568773, 0.118265962228179, -0.0805934723466635, -0.150479644536972, -0.1232373379170895, -0.2410332895815372, 0.1345805861055851, 0.4448032780783251, 0.6665463354438543, 0.1525991475209594]|470.4026489257812500|      2.00000000|[5694, 1888, 29, 147]                                                      | | GPS sucess | actual_k=16
      60|[-0.2064616796560585, -0.2138918626587838, 0.0412601814605296, 0.1171374369878322, -0.4018624685704708, -0.1742350161075592, 0.1982903736643493, -0.2529774215072393, -0.3716173432767391, 0.3853566590696573, 0.0870847702026367, -0.0450678972993046, 0.5341651830822229, 0.0356455822475255, -0.0526371700689197, 0.4414121806621552, -0.0690122712403536, -0.9002036629244685, -0.3623212426900864, 0.5466848816722631, 0.4140189066529274, -0.5520878583192825, -0.0790165420621634, 0.10264609195292, 0.3175095990300179, 0.0142563376575708, -0.2902297754772007, -0.2668129932135344, -0.2495172917842865, 0.0278231855481863, 0.2992125637829304, 0.3135845772922039, 0.3120138505473733, -0.1177705023437738, 0.0522296852432191, -0.153944181278348, -0.1688230154104531, 0.035290040075779, 0.0348801035434008, -0.0156992226839066, -0.0928272623568773, 0.118265962228179, -0.0805934723466635, -0.150479644536972, -0.1232373379170895, -0.2410332895815372, 0.1345805861055851, 0.4448032780783251, 0.6665463354438543, 0.1525991475209594]|470.4026489257812500|      1.00000000|[5790, 1920, 30, 150]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      61|[-0.2064616796560585, -0.2138918626587838, 0.0412601814605296, 0.1171374369878322, -0.4018624685704708, -0.1742350161075592, 0.1982903736643493, -0.2529774215072393, -0.3716173432767391, 0.3853566590696573, 0.0870847702026367, -0.0450678972993046, 0.5341651830822229, 0.0356455822475255, -0.0526371700689197, 0.4414121806621552, -0.0690122712403536, -0.9002036629244685, -0.3623212426900864, 0.5466848816722631, 0.4140189066529274, -0.5520878583192825, -0.0790165420621634, 0.10264609195292, 0.3175095990300179, 0.0142563376575708, -0.2902297754772007, -0.2668129932135344, -0.2495172917842865, 0.0278231855481863, 0.2992125637829304, 0.3135845772922039, 0.3120138505473733, -0.1177705023437738, 0.0522296852432191, -0.153944181278348, -0.1688230154104531, 0.035290040075779, 0.0348801035434008, -0.0156992226839066, -0.0928272623568773, 0.118265962228179, -0.0805934723466635, -0.150479644536972, -0.1232373379170895, -0.2410332895815372, 0.1345805861055851, 0.4448032780783251, 0.6665463354438543, 0.1525991475209594]|470.4026489257812500|      0.50000000|[5887, 1952, 31, 153]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      62|[-0.1978875403292477, -0.2353325884323567, 0.0461796233430505, 0.2586387891788036, -0.317737091332674, -0.0858810842037201, 0.1084991130046546, -0.3909891154617071, -0.3379810005426407, 0.4195214007049799, 0.0891788366716355, -0.0813266953919083, 0.478501895442605, 0.0780179467983544, -0.171915422193706, 0.2422021329402924, -0.1252658497542143, -0.8072908921167254, -0.448394201695919, 0.4477338325232267, 0.3819451853632927, -0.4910446181893349, -0.1046105083078146, 0.027343051508069, 0.2939598634839058, 0.0909138787537813, -0.2735840608365834, -0.2303266357630491, -0.2386812176555395, -0.0818862859159708, 0.3816212676465511, 0.2815012596547604, 0.350828961469233, -0.1208314504474401, 0.0708330213092268, -0.1574086435139179, -0.1021406468935311, 0.0337010249495506, 0.0961807910352945, -0.012681731954217, -0.0384635496884584, 0.155936686322093, 0.048688406124711, -0.1323915049433708, -0.1076294211670756, -0.2996498607099056, 0.1555091813206673, 0.4652273330138996, 0.5773885529488325, 0.2662780052050948]|362.0981445312500000|      1.00000000|[5984, 1984, 31, 155]                                                      | | GPS sucess | actual_k=16
      63|[-0.1978875403292477, -0.2353325884323567, 0.0461796233430505, 0.2586387891788036, -0.317737091332674, -0.0858810842037201, 0.1084991130046546, -0.3909891154617071, -0.3379810005426407, 0.4195214007049799, 0.0891788366716355, -0.0813266953919083, 0.478501895442605, 0.0780179467983544, -0.171915422193706, 0.2422021329402924, -0.1252658497542143, -0.8072908921167254, -0.448394201695919, 0.4477338325232267, 0.3819451853632927, -0.4910446181893349, -0.1046105083078146, 0.027343051508069, 0.2939598634839058, 0.0909138787537813, -0.2735840608365834, -0.2303266357630491, -0.2386812176555395, -0.0818862859159708, 0.3816212676465511, 0.2815012596547604, 0.350828961469233, -0.1208314504474401, 0.0708330213092268, -0.1574086435139179, -0.1021406468935311, 0.0337010249495506, 0.0961807910352945, -0.012681731954217, -0.0384635496884584, 0.155936686322093, 0.048688406124711, -0.1323915049433708, -0.1076294211670756, -0.2996498607099056, 0.1555091813206673, 0.4652273330138996, 0.5773885529488325, 0.2662780052050948]|362.0981445312500000|      0.50000000|[6080, 2016, 32, 158]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      64|[-0.2980123390443623, -0.2196337643545121, -0.0175864165648818, 0.206132621737197, -0.2181796617805958, -0.0472129918634892, 0.1484653572551906, -0.2549931611865759, -0.242733895778656, 0.3092470038682222, 0.0996613267343491, -0.1420950090978295, 0.38141686655581, 0.0957844299264252, -0.1897135125473142, 0.2450332259759307, -0.2200052719563246, -0.6808027131482959, -0.4294010996818542, 0.3928114529699087, 0.2814201042056084, -0.506828561425209, 0.0963775906711817, 0.083051523193717, 0.2868771590292454, 0.0459724385291338, -0.2272736136801541, -0.2162066008895636, -0.201649347320199, -0.1061514504253864, 0.4737646095454693, 0.1922894231975079, 0.2224094877019525, -0.0529144983738661, -0.0603149891830981, -0.1896088235080242, -0.0807218593545258, 0.0407747179269791, 0.078521491959691, 0.0477535258978605, -0.0604795906692743, 0.1945076528936625, 0.0306892991065979, -0.1026294026523829, -0.1092100692912936, -0.2873429805040359, 0.2071011587977409, 0.4979106012033299, 0.5077301170676947, 0.3407339891418815]|279.7353820800781250|      1.00000000|[6177, 2048, 32, 160]                                                      | | GPS sucess | actual_k=16
      65|[-0.2980123390443623, -0.2196337643545121, -0.0175864165648818, 0.206132621737197, -0.2181796617805958, -0.0472129918634892, 0.1484653572551906, -0.2549931611865759, -0.242733895778656, 0.3092470038682222, 0.0996613267343491, -0.1420950090978295, 0.38141686655581, 0.0957844299264252, -0.1897135125473142, 0.2450332259759307, -0.2200052719563246, -0.6808027131482959, -0.4294010996818542, 0.3928114529699087, 0.2814201042056084, -0.506828561425209, 0.0963775906711817, 0.083051523193717, 0.2868771590292454, 0.0459724385291338, -0.2272736136801541, -0.2162066008895636, -0.201649347320199, -0.1061514504253864, 0.4737646095454693, 0.1922894231975079, 0.2224094877019525, -0.0529144983738661, -0.0603149891830981, -0.1896088235080242, -0.0807218593545258, 0.0407747179269791, 0.078521491959691, 0.0477535258978605, -0.0604795906692743, 0.1945076528936625, 0.0306892991065979, -0.1026294026523829, -0.1092100692912936, -0.2873429805040359, 0.2071011587977409, 0.4979106012033299, 0.5077301170676947, 0.3407339891418815]|279.7353820800781250|      0.50000000|[6273, 2080, 33, 163]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      66|[-0.221099637914449, -0.2974016729276627, -0.0086170006543398, 0.1332806956488639, -0.1852566115558147, -0.0902461558580399, 0.1525843515992165, -0.2501430679112673, -0.2085330076515675, 0.3298194706439972, 0.0099193889182061, -0.0937806239817291, 0.430173410102725, 0.012413386721164, -0.1588812572881579, 0.2175883250311017, -0.1151558365672827, -0.6175290523096919, -0.3768880665302277, 0.4047674871981144, 0.2717185327783227, -0.4312219768762589, 0.2874564025551081, 0.124395465478301, 0.1395661719143391, -0.0273160766810179, -0.1047052671201527, -0.1670550089329481, -0.209783524274826, -0.0017792321741581, 0.4505789913237095, 0.2332230247557163, 0.1651540929451585, -0.0161395277827978, 0.0202060430310667, -0.239828210324049, -0.1455687251873314, 0.0080430880188942, 0.0321999806910753, -0.0337571296840906, 0.0121748652309179, 0.042006129398942, 0.0043820776045322, 0.0045464467257261, -0.1329872524365783, -0.2737020896747708, 0.1606888771057129, 0.4460099908756092, 0.4934461750090122, 0.2274720286950469]|237.3585357666015625|      1.00000000|[6370, 2112, 33, 165]                                                      | | GPS sucess | actual_k=16
      67|[-0.1020512809045613, -0.3086565423291177, 0.0595088582485914, 0.2218642097432166, -0.185373704880476, 0.1540518552064896, 0.2239417135715485, -0.2030866984277964, -0.0107960887253284, 0.3490518033504486, -0.1339514565188438, 0.0554161944892257, -0.0775860417634249, 0.0089990613050759, -0.1845956100150943, 0.2045368747785687, -0.0531847346574068, -0.8069582162424922, -0.0976317822933197, 0.3831765297800303, 0.0295899072661996, -0.5137962624430656, 0.4458268973976374, 0.2232756819576025, 0.1230852585285902, 0.0023384280502796, -0.1764277894981205, -0.0092620681971312, -0.1472030803561211, -0.0244717095047235, 0.3786667846143246, -0.0075807236135006, 0.2611939841881394, -0.096214173361659, 0.0446026395075023, -0.1880967728793621, -0.3131258306093514, 0.163260780274868, 0.1789012271910906, -0.0677370261400938, -0.01643031463027, 0.1976969931274652, -0.0424327664077282, 0.0093748006038368, -0.0358493318781257, -0.1476071523502469, 0.129673769697547, 0.1457005116390064, 0.3933506794273853, 0.2461156593635678]|187.5214233398437500|      2.00000000|[6466, 2144, 33, 167]                                                      | | GPS sucess | actual_k=16
      68|[-0.1020512809045613, -0.3086565423291177, 0.0595088582485914, 0.2218642097432166, -0.185373704880476, 0.1540518552064896, 0.2239417135715485, -0.2030866984277964, -0.0107960887253284, 0.3490518033504486, -0.1339514565188438, 0.0554161944892257, -0.0775860417634249, 0.0089990613050759, -0.1845956100150943, 0.2045368747785687, -0.0531847346574068, -0.8069582162424922, -0.0976317822933197, 0.3831765297800303, 0.0295899072661996, -0.5137962624430656, 0.4458268973976374, 0.2232756819576025, 0.1230852585285902, 0.0023384280502796, -0.1764277894981205, -0.0092620681971312, -0.1472030803561211, -0.0244717095047235, 0.3786667846143246, -0.0075807236135006, 0.2611939841881394, -0.096214173361659, 0.0446026395075023, -0.1880967728793621, -0.3131258306093514, 0.163260780274868, 0.1789012271910906, -0.0677370261400938, -0.01643031463027, 0.1976969931274652, -0.0424327664077282, 0.0093748006038368, -0.0358493318781257, -0.1476071523502469, 0.129673769697547, 0.1457005116390064, 0.3933506794273853, 0.2461156593635678]|187.5214233398437500|      1.00000000|[6562, 2176, 34, 170]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      69|[-0.1020512809045613, -0.3086565423291177, 0.0595088582485914, 0.2218642097432166, -0.185373704880476, 0.1540518552064896, 0.2239417135715485, -0.2030866984277964, -0.0107960887253284, 0.3490518033504486, -0.1339514565188438, 0.0554161944892257, -0.0775860417634249, 0.0089990613050759, -0.1845956100150943, 0.2045368747785687, -0.0531847346574068, -0.8069582162424922, -0.0976317822933197, 0.3831765297800303, 0.0295899072661996, -0.5137962624430656, 0.4458268973976374, 0.2232756819576025, 0.1230852585285902, 0.0023384280502796, -0.1764277894981205, -0.0092620681971312, -0.1472030803561211, -0.0244717095047235, 0.3786667846143246, -0.0075807236135006, 0.2611939841881394, -0.096214173361659, 0.0446026395075023, -0.1880967728793621, -0.3131258306093514, 0.163260780274868, 0.1789012271910906, -0.0677370261400938, -0.01643031463027, 0.1976969931274652, -0.0424327664077282, 0.0093748006038368, -0.0358493318781257, -0.1476071523502469, 0.129673769697547, 0.1457005116390064, 0.3933506794273853, 0.2461156593635678]|187.5214233398437500|      0.50000000|[6659, 2208, 35, 173]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      70|[-0.0389287997968495, -0.2750396716874093, -0.060487175360322, 0.2195007994305342, -0.1029030568897724, -0.0219762027263641, 0.1771266423165798, -0.240762809291482, -0.0731429755687714, 0.3674952313303947, -0.1525930885691196, -0.005306905368343, -0.1539666298776865, -0.0731350439600646, -0.193532639183104, 0.0337904887273908, 0.0672483574599028, -0.7804555715993047, -0.0232651233673096, 0.3637048341333866, 0.0043608574196696, -0.4834521245211363, 0.3904791828244925, 0.1273908000439405, 0.0301751773804426, 0.0232138149440289, -0.2464455221779644, -0.0732104610651731, -0.1385677233338356, -0.0939521808177233, 0.3378148227930069, 0.0140193589031696, 0.1171308988705277, -0.0046176370233297, 0.0471475967206061, -0.2027225606143475, -0.2636066493578255, 0.2274964973330498, 0.1988710183650255, -0.019615376368165, -0.1263421736657619, 0.217827221378684, -0.0971178486943245, -0.001081018242985, 0.1040330687537789, -0.173568737693131, 0.0959183815866709, 0.0881305459188297, 0.3940466083586216, 0.252416574396193]|156.9480895996093750|      1.00000000|[6756, 2240, 35, 175]                                                      | | GPS sucess | actual_k=16
      71|[-0.0389287997968495, -0.2750396716874093, -0.060487175360322, 0.2195007994305342, -0.1029030568897724, -0.0219762027263641, 0.1771266423165798, -0.240762809291482, -0.0731429755687714, 0.3674952313303947, -0.1525930885691196, -0.005306905368343, -0.1539666298776865, -0.0731350439600646, -0.193532639183104, 0.0337904887273908, 0.0672483574599028, -0.7804555715993047, -0.0232651233673096, 0.3637048341333866, 0.0043608574196696, -0.4834521245211363, 0.3904791828244925, 0.1273908000439405, 0.0301751773804426, 0.0232138149440289, -0.2464455221779644, -0.0732104610651731, -0.1385677233338356, -0.0939521808177233, 0.3378148227930069, 0.0140193589031696, 0.1171308988705277, -0.0046176370233297, 0.0471475967206061, -0.2027225606143475, -0.2636066493578255, 0.2274964973330498, 0.1988710183650255, -0.019615376368165, -0.1263421736657619, 0.217827221378684, -0.0971178486943245, -0.001081018242985, 0.1040330687537789, -0.173568737693131, 0.0959183815866709, 0.0881305459188297, 0.3940466083586216, 0.252416574396193]|156.9480895996093750|      0.50000000|[6852, 2272, 36, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[0.0090959924273193, -0.2587847660761327, -0.0942346286028624, 0.1904779586475343, -0.1872290261089802, 0.0286766961216927, 0.0940988473594189, -0.2524307249113917, -0.0921242907643318, 0.2115452960133553, -0.0465101797599345, -0.0430011285934597, -0.0853600371629, -0.0361833604983985, -0.1613162355497479, -0.0739616556093097, 0.0004462879151106, -0.6839339630678296, 0.0258191600441933, 0.3462486006319523, 0.048272374086082, -0.3993350770324469, 0.353415859863162, -0.0326562691479921, 0.0556298848241568, 0.0516750756651163, -0.3187279258854687, -0.0177262295037508, -0.0283682867884636, 0.008791109547019, 0.2888565212488174, -0.0981845818459988, 0.1492974767461419, 0.0107694994658232, 0.0911246561445296, -0.2143421154469252, -0.1615008157677948, 0.1876683421432972, 0.1534308660775423, 0.0319998692721128, -0.0942789427936077, 0.2179139121144544, 0.0237491056323051, -0.0283479173667729, 0.032754392363131, -0.2178588444367051, 0.0913155172020197, -0.0790563252521679, 0.4088338520377874, 0.2846222342923284]|124.6779632568359375|      1.00000000|[6949, 2304, 36, 180]                                                      | | GPS sucess | actual_k=16
