k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[5.228048165580306, 4.4484123050142035, 1.1013749969247297, 4.128868018099597, -4.329981211340753, 5.316331324151809, -4.108346087990547, 4.169902783454517, 10.43690735524616, 8.515354323614543, -0.9418211821260041, 7.236295769178536, -5.091138286941847, 4.984861395656086, -7.3319221436629665, 10.465095452599964, 1.956914755066859, 2.0934273586936443, -8.38455132418826, -0.9472363418121698, -2.0576403358491966, -10.586491238183223, 2.013807215957807, -4.28107341093913, -5.248154422812778, 4.269541539209156, 8.446582023592601, 8.355383282649905, -2.17181330863554, 4.597365727491864, 8.370479204958388, -5.112479501822207, -4.302214778209626, -1.9595404736639959, -4.280696030055262, 1.8269008303168495, 4.102799216110058, 1.0679613988614296, -1.0158812262423222, -2.1802078638420137, 5.240370184943917, -1.2565539713000229, 5.300338886057685, -1.2118693409776338, -3.9688623750271748, -2.2165272250537025, -2.1477963563884783, 2.013368655180293, -4.121111738261922, 5.232263645456507, 8.478799043015947, 4.1654600776808905, 0.9275584698139768, -2.052709607435571, 2.0679916775882554, 7.382224730867635, 1.1028974720308777, -1.2244967723686087, -2.09295832048616, 1.122968014088087, 4.389435339605797, 10.45093832335585, -1.7784382616415129, 1.9681873396890057, 11.5642542800657, 1.0134819123576801, 11.68225417539692, 1.9153808400643075, -5.289567715654583, 1.1400908568577908, 2.1659846453760863, 2.1797371817606646, -1.9848010637573774, 7.189764405703757, 5.32822001183473, 4.121663845560492, 4.194804304583433, -5.306711161727551, -2.172020937658162, 0.9650220282293439, -7.246756804236605, 7.309265248148066, -2.1508021264375445, -5.42417296936996, -4.416766975944597, 5.364176361918581, -2.1102172049756263, -0.9990733820108851, 1.0196515197273393, -1.0554770929616322, -4.120383419311306, 10.415577336677684, 5.3520052648697565, -2.2324342761419493, 1.1851790740662083, -1.1092999212832901, 2.1203093146241336, -11.50356979549814, 8.453011164768457, -1.0538908164129765]|-2046.4196291688658675|      0.50000000|[6945, 468, 40, 551]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      74|[5.20138481316616, 4.379147053398822, 1.037753167518825, 4.089787101655693, -4.2858344114814315, 5.293547383345563, -4.151810664977937, 4.164720670858811, 10.397882732340312, 8.556009102202173, -1.0506105069735923, 7.216029908005871, -5.176753697690479, 5.048064770260243, -7.342189181748774, 10.552023042899354, 1.99827786466817, 2.1366042713589644, -8.381798903324464, -1.026159673068859, -2.0286797318674012, -10.557771636617595, 2.0308045251807214, -4.2526258955365615, -5.232260136636262, 4.204499939167202, 8.400397054689638, 8.325950539992942, -2.1462317243982914, 4.598710438834584, 8.360096178478466, -5.138238300629566, -4.275547792018945, -1.9534074896543965, -4.284700362212137, 1.9123995510107112, 4.1047684228632475, 1.0460906361253448, -1.0219277458486913, -2.098864916053165, 5.2511799527072, -1.2006033530225064, 5.26187367942137, -1.0952796206211752, -4.0507905485446525, -2.1685747745428774, -2.1671177821639076, 2.043689718393334, -4.163506972241368, 5.286374666529878, 8.4311785150447, 4.195796244707808, 0.9650314008423057, -2.0977095521589604, 2.088309766171004, 7.382860933599121, 1.1280364494419424, -1.1695665637407935, -2.087838710504501, 1.0868798636805614, 4.33737177008634, 10.469290499973322, -1.7716110221133095, 1.9675341964297985, 11.462575330240806, 1.0019311717751809, 11.57690122080397, 1.969487862275843, -5.299878030968374, 1.0826678584402978, 2.179024236495141, 2.222171180400769, -2.0167178049429335, 7.259065626487048, 5.31958548803833, 4.102020567965872, 4.180198768159841, -5.350871438727072, -2.099383980733644, 0.931618491970356, -7.217011469090278, 7.287843390230518, -2.173912090484492, -5.376163582417141, -4.400372311224618, 5.398382738353292, -2.1036265797295814, -0.9742081572439735, 1.1166577143698262, -0.9963504271907098, -4.212718783376885, 10.347688887662102, 5.308784279562461, -2.176170205410287, 1.0427012768662731, -1.113791932296467, 2.084064400207174, -11.418129154312693, 8.400274923376607, -1.0193206911010735]|-2063.6405854081172038|      1.00000000|[7041, 474, 41, 559]                                                       |  | used linear model with 102 points | iterate success | actual_k=1
      75|[5.20138481316616, 4.379147053398822, 1.037753167518825, 4.089787101655693, -4.2858344114814315, 5.293547383345563, -4.151810664977937, 4.164720670858811, 10.397882732340312, 8.556009102202173, -1.0506105069735923, 7.216029908005871, -5.176753697690479, 5.048064770260243, -7.342189181748774, 10.552023042899354, 1.99827786466817, 2.1366042713589644, -8.381798903324464, -1.026159673068859, -2.0286797318674012, -10.557771636617595, 2.0308045251807214, -4.2526258955365615, -5.232260136636262, 4.204499939167202, 8.400397054689638, 8.325950539992942, -2.1462317243982914, 4.598710438834584, 8.360096178478466, -5.138238300629566, -4.275547792018945, -1.9534074896543965, -4.284700362212137, 1.9123995510107112, 4.1047684228632475, 1.0460906361253448, -1.0219277458486913, -2.098864916053165, 5.2511799527072, -1.2006033530225064, 5.26187367942137, -1.0952796206211752, -4.0507905485446525, -2.1685747745428774, -2.1671177821639076, 2.043689718393334, -4.163506972241368, 5.286374666529878, 8.4311785150447, 4.195796244707808, 0.9650314008423057, -2.0977095521589604, 2.088309766171004, 7.382860933599121, 1.1280364494419424, -1.1695665637407935, -2.087838710504501, 1.0868798636805614, 4.33737177008634, 10.469290499973322, -1.7716110221133095, 1.9675341964297985, 11.462575330240806, 1.0019311717751809, 11.57690122080397, 1.969487862275843, -5.299878030968374, 1.0826678584402978, 2.179024236495141, 2.222171180400769, -2.0167178049429335, 7.259065626487048, 5.31958548803833, 4.102020567965872, 4.180198768159841, -5.350871438727072, -2.099383980733644, 0.931618491970356, -7.217011469090278, 7.287843390230518, -2.173912090484492, -5.376163582417141, -4.400372311224618, 5.398382738353292, -2.1036265797295814, -0.9742081572439735, 1.1166577143698262, -0.9963504271907098, -4.212718783376885, 10.347688887662102, 5.308784279562461, -2.176170205410287, 1.0427012768662731, -1.113791932296467, 2.084064400207174, -11.418129154312693, 8.400274923376607, -1.0193206911010735]|-2063.6405854081172038|      0.50000000|[7137, 480, 42, 567]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      76|[5.219802782959817, 4.321189112065542, 1.1433534181507776, 4.1913129241528875, -4.290634908841014, 5.257963961035536, -4.145666961520217, 4.2211381341975605, 10.38457611945696, 8.535795534989685, -1.0656755103996522, 7.187714295663891, -5.234178557153446, 5.097792821082232, -7.458328002918643, 10.47060076611253, 1.97847584799168, 2.1629920145350394, -8.421284451187397, -1.0414860764674585, -1.9712883073555936, -10.477513034832917, 2.0781541395241505, -4.170358840829868, -5.207048234405103, 4.17006587596435, 8.41080553116913, 8.269956762121192, -2.1173971498415063, 4.586645498302326, 8.339972509787122, -5.134144811699092, -4.203259306543794, -2.0353178319746275, -4.269561713408174, 1.9160357264574164, 4.111980096885302, 1.0748248806176586, -0.9871666687678258, -2.073417243375766, 5.158495044798576, -1.2082578237788448, 5.177316181874484, -1.043478811753553, -4.10006151702181, -2.223163566032123, -2.099144797690033, 2.0708272713226754, -4.192065225572643, 5.251963600829939, 8.364633368057955, 4.188043168998445, 1.0268934719563625, -2.108524281713498, 2.10723438421339, 7.324238731746135, 1.1112411597471277, -1.1815181219784543, -2.121882149692216, 1.1435874653883578, 4.333886152741226, 10.515934622520986, -1.8130931109361854, 2.023165439524572, 11.447764716762677, 0.976601599859798, 11.594796281408362, 2.02450992775924, -5.265362943076897, 1.064570208778388, 2.1457097345320233, 2.1876840836910687, -2.118916125308256, 7.2953049240339185, 5.382849975604294, 4.110230408425024, 4.12282947154121, -5.242070511859034, -2.057507445313182, 0.9725667289227296, -7.239524039280353, 7.207558480364918, -2.0787080565308704, -5.406795542412133, -4.349576419133043, 5.402005329823167, -2.1204227866788545, -1.0698905508866556, 1.1070302555775178, -1.00763978540476, -4.248150092761049, 10.407852739846751, 5.303621291351711, -2.0922647306569693, 1.0879466410835454, -1.1304828673732592, 2.0641783752441474, -11.481942250261417, 8.336167010235604, -1.0286929981225903]|-2068.5611024788008763|      1.00000000|[7233, 486, 43, 575]                                                       |  | used linear model with 102 points | iterate success | actual_k=1
      77|[5.219802782959817, 4.321189112065542, 1.1433534181507776, 4.1913129241528875, -4.290634908841014, 5.257963961035536, -4.145666961520217, 4.2211381341975605, 10.38457611945696, 8.535795534989685, -1.0656755103996522, 7.187714295663891, -5.234178557153446, 5.097792821082232, -7.458328002918643, 10.47060076611253, 1.97847584799168, 2.1629920145350394, -8.421284451187397, -1.0414860764674585, -1.9712883073555936, -10.477513034832917, 2.0781541395241505, -4.170358840829868, -5.207048234405103, 4.17006587596435, 8.41080553116913, 8.269956762121192, -2.1173971498415063, 4.586645498302326, 8.339972509787122, -5.134144811699092, -4.203259306543794, -2.0353178319746275, -4.269561713408174, 1.9160357264574164, 4.111980096885302, 1.0748248806176586, -0.9871666687678258, -2.073417243375766, 5.158495044798576, -1.2082578237788448, 5.177316181874484, -1.043478811753553, -4.10006151702181, -2.223163566032123, -2.099144797690033, 2.0708272713226754, -4.192065225572643, 5.251963600829939, 8.364633368057955, 4.188043168998445, 1.0268934719563625, -2.108524281713498, 2.10723438421339, 7.324238731746135, 1.1112411597471277, -1.1815181219784543, -2.121882149692216, 1.1435874653883578, 4.333886152741226, 10.515934622520986, -1.8130931109361854, 2.023165439524572, 11.447764716762677, 0.976601599859798, 11.594796281408362, 2.02450992775924, -5.265362943076897, 1.064570208778388, 2.1457097345320233, 2.1876840836910687, -2.118916125308256, 7.2953049240339185, 5.382849975604294, 4.110230408425024, 4.12282947154121, -5.242070511859034, -2.057507445313182, 0.9725667289227296, -7.239524039280353, 7.207558480364918, -2.0787080565308704, -5.406795542412133, -4.349576419133043, 5.402005329823167, -2.1204227866788545, -1.0698905508866556, 1.1070302555775178, -1.00763978540476, -4.248150092761049, 10.407852739846751, 5.303621291351711, -2.0922647306569693, 1.0879466410835454, -1.1304828673732592, 2.0641783752441474, -11.481942250261417, 8.336167010235604, -1.0286929981225903]|-2068.5611024788008763|      0.50000000|[7328, 493, 44, 583]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      78|[5.12250202426045, 4.314153985904747, 1.1460979741407118, 4.19166452534985, -4.25892016969567, 5.210628861496186, -4.246029781433827, 4.142570574309171, 10.420031237920886, 8.434456250878215, -1.037200342257145, 7.262041786845138, -5.26442363540148, 5.131565285359117, -7.412492138978893, 10.430596949011864, 2.067230497819329, 2.104093534038527, -8.370061088723237, -1.002332553979528, -2.090286842963209, -10.419120314786747, 2.169220733532077, -4.280591467950734, -5.2269957584090205, 4.202370129627932, 8.41856222734939, 8.314265079131623, -2.169814372814382, 4.547911487713782, 8.38808601600774, -5.205003961366941, -4.2081667184228255, -2.073917612462428, -4.255580944583468, 1.9015663815344876, 4.098744680456316, 1.0082356277759934, -1.0164083800585118, -2.092201792484591, 5.072193935893909, -1.177296613607749, 5.2167891376771705, -0.997635582413049, -4.19459201435436, -2.202232258270798, -2.1578785551092015, 2.145039860154192, -4.154652728128158, 5.2962848527407695, 8.327803367092491, 4.122657385329712, 1.0062940849060393, -2.1396221887788407, 2.080614757813756, 7.36729565528132, 1.0403911417549638, -1.1499177208492177, -2.094905701322285, 1.1298250955805713, 4.301687085805915, 10.458505399759927, -1.8054427018354695, 2.0435722764400315, 11.41427995372133, 0.8740844081353518, 11.579066381641272, 2.026056681891208, -5.170571030791563, 1.0902370259747685, 2.1218579567247464, 2.168763501873058, -2.110701637609127, 7.3001892096359455, 5.390544748126536, 4.157072673828498, 4.128084701102763, -5.202260567165638, -1.990386517489732, 1.0356591543247444, -7.2433407449094105, 7.297425968469643, -2.0500105219121454, -5.341307451144946, -4.343041519958602, 5.423819766988203, -2.119595940583823, -1.0850317993499723, 1.0828967205729754, -1.0758230690115402, -4.189957865431691, 10.425413602868188, 5.314195032095789, -2.113180292311284, 1.09722771983601, -1.1506954591692697, 2.125840669189866, -11.514307725337032, 8.383837919080895, -1.0231662744294034]|-2074.6855852232765756|      1.00000000|[7424, 499, 45, 591]                                                       |  | used linear model with 102 points | iterate success | actual_k=1
      79|[5.12250202426045, 4.314153985904747, 1.1460979741407118, 4.19166452534985, -4.25892016969567, 5.210628861496186, -4.246029781433827, 4.142570574309171, 10.420031237920886, 8.434456250878215, -1.037200342257145, 7.262041786845138, -5.26442363540148, 5.131565285359117, -7.412492138978893, 10.430596949011864, 2.067230497819329, 2.104093534038527, -8.370061088723237, -1.002332553979528, -2.090286842963209, -10.419120314786747, 2.169220733532077, -4.280591467950734, -5.2269957584090205, 4.202370129627932, 8.41856222734939, 8.314265079131623, -2.169814372814382, 4.547911487713782, 8.38808601600774, -5.205003961366941, -4.2081667184228255, -2.073917612462428, -4.255580944583468, 1.9015663815344876, 4.098744680456316, 1.0082356277759934, -1.0164083800585118, -2.092201792484591, 5.072193935893909, -1.177296613607749, 5.2167891376771705, -0.997635582413049, -4.19459201435436, -2.202232258270798, -2.1578785551092015, 2.145039860154192, -4.154652728128158, 5.2962848527407695, 8.327803367092491, 4.122657385329712, 1.0062940849060393, -2.1396221887788407, 2.080614757813756, 7.36729565528132, 1.0403911417549638, -1.1499177208492177, -2.094905701322285, 1.1298250955805713, 4.301687085805915, 10.458505399759927, -1.8054427018354695, 2.0435722764400315, 11.41427995372133, 0.8740844081353518, 11.579066381641272, 2.026056681891208, -5.170571030791563, 1.0902370259747685, 2.1218579567247464, 2.168763501873058, -2.110701637609127, 7.3001892096359455, 5.390544748126536, 4.157072673828498, 4.128084701102763, -5.202260567165638, -1.990386517489732, 1.0356591543247444, -7.2433407449094105, 7.297425968469643, -2.0500105219121454, -5.341307451144946, -4.343041519958602, 5.423819766988203, -2.119595940583823, -1.0850317993499723, 1.0828967205729754, -1.0758230690115402, -4.189957865431691, 10.425413602868188, 5.314195032095789, -2.113180292311284, 1.09722771983601, -1.1506954591692697, 2.125840669189866, -11.514307725337032, 8.383837919080895, -1.0231662744294034]|-2074.6855852232765756|      0.50000000|[7519, 506, 46, 599]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      80|[5.176372948450989, 4.282187305408425, 1.0874742464532288, 4.223908582343957, -4.220613542375047, 5.230526419069408, -4.1987926428506155, 4.213387341702885, 10.423685447099722, 8.495492161272454, -1.0973511095656698, 7.27769429031804, -5.27601030805735, 5.1256500545594745, -7.299938046215465, 10.520525398777112, 2.1421774607984174, 2.1075497868417887, -8.300060386183407, -0.999293333122349, -2.1614447302189967, -10.38723458938954, 2.152051502962803, -4.269862055978466, -5.256912268356373, 4.167900367390782, 8.39851035321816, 8.351335500018298, -2.153828855273729, 4.571213095616573, 8.346161623608591, -5.296439501953832, -4.220663726229487, -2.0759935847156212, -4.201151236932898, 1.9640221679436747, 4.1296175970492435, 0.9781376851754903, -1.0740958497292037, -2.1629717957237897, 5.064642338825371, -1.1412176688437585, 5.257991640502667, -1.0790081946345946, -4.239345090888062, -2.1191666290166307, -2.1269404231915146, 2.1405580372809196, -4.150812574948673, 5.295800470849851, 8.325809652029974, 4.147267104415135, 1.0100702645388655, -2.0622180681036704, 2.086007005472072, 7.367596623575577, 1.076804599480051, -1.101760385212007, -2.1005474693259503, 1.0593946565969588, 4.279142725323767, 10.490605435636411, -1.7968130997162075, 1.9830923153479416, 11.472850612759492, 0.9715179866399347, 11.601913889844852, 2.069668189171988, -5.202380701803992, 1.0417307224326682, 2.0632850953854955, 2.2286180637094177, -2.1914773500977818, 7.2546488283081905, 5.43169152029582, 4.165637638259134, 4.160397826127276, -5.262353905977793, -1.9456070668643632, 1.0642800218708608, -7.371464752051073, 7.299501543521669, -2.0922413259673474, -5.309655189453724, -4.27642293884853, 5.296565189014465, -2.177037741009381, -1.0173656895914962, 0.9974516423226979, -1.0504222184306917, -4.189692074242065, 10.511854800703702, 5.341094221056768, -2.1267322122846037, 1.0888630328658513, -1.1278703848329836, 2.1298583987364044, -11.444195676541668, 8.398532956049811, -0.9849035313211472]|-2080.2585038377269484|      1.00000000|[7615, 512, 47, 607]                                                       |  | used linear model with 102 points | iterate success | actual_k=1
      81|[5.176372948450989, 4.282187305408425, 1.0874742464532288, 4.223908582343957, -4.220613542375047, 5.230526419069408, -4.1987926428506155, 4.213387341702885, 10.423685447099722, 8.495492161272454, -1.0973511095656698, 7.27769429031804, -5.27601030805735, 5.1256500545594745, -7.299938046215465, 10.520525398777112, 2.1421774607984174, 2.1075497868417887, -8.300060386183407, -0.999293333122349, -2.1614447302189967, -10.38723458938954, 2.152051502962803, -4.269862055978466, -5.256912268356373, 4.167900367390782, 8.39851035321816, 8.351335500018298, -2.153828855273729, 4.571213095616573, 8.346161623608591, -5.296439501953832, -4.220663726229487, -2.0759935847156212, -4.201151236932898, 1.9640221679436747, 4.1296175970492435, 0.9781376851754903, -1.0740958497292037, -2.1629717957237897, 5.064642338825371, -1.1412176688437585, 5.257991640502667, -1.0790081946345946, -4.239345090888062, -2.1191666290166307, -2.1269404231915146, 2.1405580372809196, -4.150812574948673, 5.295800470849851, 8.325809652029974, 4.147267104415135, 1.0100702645388655, -2.0622180681036704, 2.086007005472072, 7.367596623575577, 1.076804599480051, -1.101760385212007, -2.1005474693259503, 1.0593946565969588, 4.279142725323767, 10.490605435636411, -1.7968130997162075, 1.9830923153479416, 11.472850612759492, 0.9715179866399347, 11.601913889844852, 2.069668189171988, -5.202380701803992, 1.0417307224326682, 2.0632850953854955, 2.2286180637094177, -2.1914773500977818, 7.2546488283081905, 5.43169152029582, 4.165637638259134, 4.160397826127276, -5.262353905977793, -1.9456070668643632, 1.0642800218708608, -7.371464752051073, 7.299501543521669, -2.0922413259673474, -5.309655189453724, -4.27642293884853, 5.296565189014465, -2.177037741009381, -1.0173656895914962, 0.9974516423226979, -1.0504222184306917, -4.189692074242065, 10.511854800703702, 5.341094221056768, -2.1267322122846037, 1.0888630328658513, -1.1278703848329836, 2.1298583987364044, -11.444195676541668, 8.398532956049811, -0.9849035313211472]|-2080.2585038377269484|      0.50000000|[7711, 518, 48, 615]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      82|[5.176372948450989, 4.282187305408425, 1.0874742464532288, 4.223908582343957, -4.220613542375047, 5.230526419069408, -4.1987926428506155, 4.213387341702885, 10.423685447099722, 8.495492161272454, -1.0973511095656698, 7.27769429031804, -5.27601030805735, 5.1256500545594745, -7.299938046215465, 10.520525398777112, 2.1421774607984174, 2.1075497868417887, -8.300060386183407, -0.999293333122349, -2.1614447302189967, -10.38723458938954, 2.152051502962803, -4.269862055978466, -5.256912268356373, 4.167900367390782, 8.39851035321816, 8.351335500018298, -2.153828855273729, 4.571213095616573, 8.346161623608591, -5.296439501953832, -4.220663726229487, -2.0759935847156212, -4.201151236932898, 1.9640221679436747, 4.1296175970492435, 0.9781376851754903, -1.0740958497292037, -2.1629717957237897, 5.064642338825371, -1.1412176688437585, 5.257991640502667, -1.0790081946345946, -4.239345090888062, -2.1191666290166307, -2.1269404231915146, 2.1405580372809196, -4.150812574948673, 5.295800470849851, 8.325809652029974, 4.147267104415135, 1.0100702645388655, -2.0622180681036704, 2.086007005472072, 7.367596623575577, 1.076804599480051, -1.101760385212007, -2.1005474693259503, 1.0593946565969588, 4.279142725323767, 10.490605435636411, -1.7968130997162075, 1.9830923153479416, 11.472850612759492, 0.9715179866399347, 11.601913889844852, 2.069668189171988, -5.202380701803992, 1.0417307224326682, 2.0632850953854955, 2.2286180637094177, -2.1914773500977818, 7.2546488283081905, 5.43169152029582, 4.165637638259134, 4.160397826127276, -5.262353905977793, -1.9456070668643632, 1.0642800218708608, -7.371464752051073, 7.299501543521669, -2.0922413259673474, -5.309655189453724, -4.27642293884853, 5.296565189014465, -2.177037741009381, -1.0173656895914962, 0.9974516423226979, -1.0504222184306917, -4.189692074242065, 10.511854800703702, 5.341094221056768, -2.1267322122846037, 1.0888630328658513, -1.1278703848329836, 2.1298583987364044, -11.444195676541668, 8.398532956049811, -0.9849035313211472]|-2080.2585038377269484|      0.25000000|[7807, 524, 49, 623]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      83|[5.180052321752554, 4.224010963010497, 1.1120815993656548, 4.218845958463153, -4.179801951524694, 5.248778266545175, -4.233183122176864, 4.1937081697383585, 10.426913499851814, 8.46461051611452, -1.0680828615589684, 7.2673475125808995, -5.282531958181691, 5.1296622043181115, -7.317897734074285, 10.50626096885769, 2.1436949125159357, 2.06656687734119, -8.28506907762095, -1.0052265978584352, -2.160135704768387, -10.399661790884114, 2.0994485860068552, -4.261799602969278, -5.237741673023393, 4.173642254185349, 8.412267443302415, 8.381558510126172, -2.1373318579471166, 4.5268015555851395, 8.32142327458811, -5.2910739882230375, -4.234608020533143, -2.0607044047348664, -4.237452931743288, 1.956001141093928, 4.098603804668553, 1.0253582505541563, -1.029566638953113, -2.126894914732331, 5.084205313397553, -1.1122493309204702, 5.253913176851428, -1.1007917197587869, -4.2080964487563755, -2.1055768845605183, -2.101006367743936, 2.1290812867953206, -4.148046362034534, 5.254800965180973, 8.352627281143768, 4.140432862853543, 0.9809566849974207, -2.073162472742974, 2.057665099326857, 7.360994889488706, 1.1006329886031332, -1.1045939911887823, -2.116982161172321, 1.070336759006858, 4.2719156654043795, 10.496401153807113, -1.8354615709524364, 1.98263543413331, 11.489138094171784, 0.9695963181076303, 11.635577963639932, 2.127268564436871, -5.15645878007395, 1.0457292227276516, 2.020933290711824, 2.2360451638015904, -2.166492716547734, 7.257546752818953, 5.435420583149201, 4.17647295242866, 4.110531697414383, -5.246697108762451, -1.9729441262429872, 1.0490590575434062, -7.378554721753138, 7.321624954819467, -2.097248392731285, -5.335070829778078, -4.248213161299621, 5.297205483529061, -2.184446344103899, -0.9988644059905698, 0.9598371887387421, -1.0158755041546164, -4.143851326587627, 10.547708704444346, 5.309507223845788, -2.1225132288206607, 1.0755972713190607, -1.121434649681812, 2.1269468217351903, -11.476066809094291, 8.379753234938752, -0.9741984262921006]|-2081.9389648437500000|      0.50000000|[7903, 530, 49, 630]                                                       | | GPS sucess | actual_k=1
      84|[5.180052321752554, 4.224010963010497, 1.1120815993656548, 4.218845958463153, -4.179801951524694, 5.248778266545175, -4.233183122176864, 4.1937081697383585, 10.426913499851814, 8.46461051611452, -1.0680828615589684, 7.2673475125808995, -5.282531958181691, 5.1296622043181115, -7.317897734074285, 10.50626096885769, 2.1436949125159357, 2.06656687734119, -8.28506907762095, -1.0052265978584352, -2.160135704768387, -10.399661790884114, 2.0994485860068552, -4.261799602969278, -5.237741673023393, 4.173642254185349, 8.412267443302415, 8.381558510126172, -2.1373318579471166, 4.5268015555851395, 8.32142327458811, -5.2910739882230375, -4.234608020533143, -2.0607044047348664, -4.237452931743288, 1.956001141093928, 4.098603804668553, 1.0253582505541563, -1.029566638953113, -2.126894914732331, 5.084205313397553, -1.1122493309204702, 5.253913176851428, -1.1007917197587869, -4.2080964487563755, -2.1055768845605183, -2.101006367743936, 2.1290812867953206, -4.148046362034534, 5.254800965180973, 8.352627281143768, 4.140432862853543, 0.9809566849974207, -2.073162472742974, 2.057665099326857, 7.360994889488706, 1.1006329886031332, -1.1045939911887823, -2.116982161172321, 1.070336759006858, 4.2719156654043795, 10.496401153807113, -1.8354615709524364, 1.98263543413331, 11.489138094171784, 0.9695963181076303, 11.635577963639932, 2.127268564436871, -5.15645878007395, 1.0457292227276516, 2.020933290711824, 2.2360451638015904, -2.166492716547734, 7.257546752818953, 5.435420583149201, 4.17647295242866, 4.110531697414383, -5.246697108762451, -1.9729441262429872, 1.0490590575434062, -7.378554721753138, 7.321624954819467, -2.097248392731285, -5.335070829778078, -4.248213161299621, 5.297205483529061, -2.184446344103899, -0.9988644059905698, 0.9598371887387421, -1.0158755041546164, -4.143851326587627, 10.547708704444346, 5.309507223845788, -2.1225132288206607, 1.0755972713190607, -1.121434649681812, 2.1269468217351903, -11.476066809094291, 8.379753234938752, -0.9741984262921006]|-2081.9389648437500000|      0.25000000|[7997, 537, 50, 638]                                                       |  | used linear model with 102 points | iterate failure | actual_k=1
      85|[5.1667112879213155, 4.235207662935264, 1.0741965257932575, 4.194197243652543, -4.156087258261521, 5.222694167580245, -4.229334560858272, 4.191201248204863, 10.479204181601396, 8.551047115607547, -1.0921048167659586, 7.253712615743725, -5.27910254371008, 5.152765903406208, -7.3341522857829835, 10.482423074656412, 2.1287707048136566, 2.069537439192006, -8.302319099540558, -1.033626866264111, -2.1394578979588426, -10.440578602558947, 2.0622001794476263, -4.225043679787506, -5.206858606667211, 4.194826057862908, 8.438381737607859, 8.377912590397148, -2.14383506415919, 4.505834075789922, 8.357916594606163, -5.228077354872188, -4.217230018127976, -2.0411569795243905, -4.177689392160797, 1.9555810146993264, 4.096154567392684, 1.0245039011500485, -1.025879806223386, -2.124904580834338, 5.072955485245195, -1.0719942760889654, 5.238454906875348, -1.0996422202027372, -4.20411097719855, -2.113246470783137, -2.112346914165643, 2.1446924343033458, -4.13086054549322, 5.252656096695343, 8.345132750968887, 4.133021680926816, 0.9953105963898115, -2.093010832491695, 2.0589481200392923, 7.326238616457471, 1.1023171205188143, -1.073670943154472, -2.112751740135839, 1.0532673037706615, 4.280099275098622, 10.488025480252276, -1.8893905981223793, 2.0213603632276245, 11.480657480120561, 1.0036293968079342, 11.62951458522393, 2.109250335503656, -5.117772549295256, 1.055825653506155, 2.055218225113336, 2.2192346888842978, -2.1693674252821866, 7.260833897522743, 5.429818278325504, 4.202453510675034, 4.0648191295485345, -5.273194508196898, -1.954475796560041, 1.0586046352334115, -7.399174915085572, 7.305762312963393, -2.054351213008499, -5.335143757356081, -4.260616655978058, 5.289693219575375, -2.1672500483209753, -1.0039469801979055, 1.0062286907614855, -1.0151532672232924, -4.138106064680049, 10.541401139302877, 5.272901958854266, -2.1070765869487316, 1.0738383051897875, -1.1442372503188902, 2.15897304929881, -11.461735199152272, 8.368670238324475, -0.9539080440856607]|-2082.8923339843750000|      0.50000000|[8093, 543, 50, 645]                                                       | | GPS sucess | actual_k=1
