k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[119.60237837553723, -0.1611647055831552, 1.1677464444115757, 109.99225508747622, 0.079119555452466, 0.7148169432726224, 99.80247022607364, 0.2687265353891998, 0.5841218533893116, 87.85233191098087, 0.4374913391679525, 0.7427492863476276, 86.20444816350937, 0.4693002963330596, 0.669299918189225, 83.78094209759729, 0.476969097834779, 0.6510662330918713, 79.99058014371258, 0.5834444552109112, 0.3896548244867242, 75.7950996402069, 0.6272453319944441, -0.2415245479170233, 886.9801072524907, 909.6625308524724, 922.7304697751347, 925.8860392258875, 935.5867645226267, 952.901082625771, 975.8204372844671]|266.6124877929687500|      0.06250000|[2412, 347, 22, 84]                                                        | | GPS sucess | actual_k=8
      41|[119.60237837553723, -0.1611647055831552, 1.1677464444115757, 109.99225508747622, 0.079119555452466, 0.7148169432726224, 99.80247022607364, 0.2687265353891998, 0.5841218533893116, 87.85233191098087, 0.4374913391679525, 0.7427492863476276, 86.20444816350937, 0.4693002963330596, 0.669299918189225, 83.78094209759729, 0.476969097834779, 0.6510662330918713, 79.99058014371258, 0.5834444552109112, 0.3896548244867242, 75.7950996402069, 0.6272453319944441, -0.2415245479170233, 886.9801072524907, 909.6625308524724, 922.7304697751347, 925.8860392258875, 935.5867645226267, 952.901082625771, 975.8204372844671]|266.6124877929687500|      0.03125000|[2475, 356, 23, 87]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      42|[119.60227496235893, -0.159503976639621, 1.1671620080638676, 109.98199063865468, 0.0799097378371283, 0.7340001859661658, 99.80039873672649, 0.2659817401003092, 0.5824817773387767, 87.85195828645374, 0.4415545812830329, 0.7377224964998662, 86.20164582156576, 0.4608260637041181, 0.671635995115665, 83.77761991351144, 0.47009847415681, 0.6492944175050361, 79.98946067651559, 0.5913617290005554, 0.387818746710918, 75.79491898535343, 0.626617518482916, -0.2392682576283812, 886.9816029700497, 909.6627414687734, 922.7313114682142, 925.8858948054049, 935.5866608289966, 952.8862272018288, 975.8203743298186]|247.5553436279296875|      0.06250000|[2532, 364, 23, 88]                                                        | | GPS sucess | actual_k=8
      43|[119.60227496235893, -0.159503976639621, 1.1671620080638676, 109.98199063865468, 0.0799097378371283, 0.7340001859661658, 99.80039873672649, 0.2659817401003092, 0.5824817773387767, 87.85195828645374, 0.4415545812830329, 0.7377224964998662, 86.20164582156576, 0.4608260637041181, 0.671635995115665, 83.77761991351144, 0.47009847415681, 0.6492944175050361, 79.98946067651559, 0.5913617290005554, 0.387818746710918, 75.79491898535343, 0.626617518482916, -0.2392682576283812, 886.9816029700497, 909.6627414687734, 922.7313114682142, 925.8858948054049, 935.5866608289966, 952.8862272018288, 975.8203743298186]|247.5553436279296875|      0.03125000|[2595, 373, 24, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      44|[119.59411371092574, -0.1623239908947423, 1.1590594550985842, 109.98011821613181, 0.0739096874935553, 0.7338446552417242, 99.8102182787843, 0.2644721530526876, 0.582442699880281, 87.85796771242167, 0.4372875676512718, 0.729642986317724, 86.19920065067708, 0.4644731704037636, 0.6716431612859, 83.7809025401366, 0.4678251776851248, 0.6578565185562475, 79.98542327254836, 0.6059269993946422, 0.3920996407743311, 75.79846242839994, 0.6239269925246015, -0.2350598614394664, 886.9926382531459, 909.6614952236612, 922.7253945062798, 925.8887597673829, 935.5874629530904, 952.8819251206424, 975.8202965582427]|243.4945220947265625|      0.06250000|[2652, 381, 24, 92]                                                        | | GPS sucess | actual_k=8
      45|[119.59411371092574, -0.1623239908947423, 1.1590594550985842, 109.98011821613181, 0.0739096874935553, 0.7338446552417242, 99.8102182787843, 0.2644721530526876, 0.582442699880281, 87.85796771242167, 0.4372875676512718, 0.729642986317724, 86.19920065067708, 0.4644731704037636, 0.6716431612859, 83.7809025401366, 0.4678251776851248, 0.6578565185562475, 79.98542327254836, 0.6059269993946422, 0.3920996407743311, 75.79846242839994, 0.6239269925246015, -0.2350598614394664, 886.9926382531459, 909.6614952236612, 922.7253945062798, 925.8887597673829, 935.5874629530904, 952.8819251206424, 975.8202965582427]|243.4945220947265625|      0.03125000|[2716, 389, 25, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      46|[119.60703558254318, -0.1599511674719676, 1.162231055267155, 109.9820158687653, 0.0815000475017354, 0.7337106875452679, 99.79958772426471, 0.2683167087528854, 0.5792104398784577, 87.85647950248676, 0.4399075391724706, 0.736523078752309, 86.20310168457218, 0.4588969053592533, 0.6647602883877683, 83.78176621196326, 0.4717412512756419, 0.6648887881682022, 79.98198281771329, 0.6060804908718914, 0.3942164364035941, 75.8036583892681, 0.6255608461761847, -0.2387517528805881, 887.0049475324387, 909.6715370379586, 922.7223678550613, 925.8948472423735, 935.5882327380555, 952.8778230856825, 975.8220744318501]|241.3811645507812500|      0.06250000|[2773, 397, 25, 96]                                                        | | GPS sucess | actual_k=8
      47|[119.60703558254318, -0.1599511674719676, 1.162231055267155, 109.9820158687653, 0.0815000475017354, 0.7337106875452679, 99.79958772426471, 0.2683167087528854, 0.5792104398784577, 87.85647950248676, 0.4399075391724706, 0.736523078752309, 86.20310168457218, 0.4588969053592533, 0.6647602883877683, 83.78176621196326, 0.4717412512756419, 0.6648887881682022, 79.98198281771329, 0.6060804908718914, 0.3942164364035941, 75.8036583892681, 0.6255608461761847, -0.2387517528805881, 887.0049475324387, 909.6715370379586, 922.7223678550613, 925.8948472423735, 935.5882327380555, 952.8778230856825, 975.8220744318501]|241.3811645507812500|      0.03125000|[2837, 405, 26, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      48|[119.59887433110998, -0.162771181727089, 1.1541285023018717, 109.98014344624244, 0.0754999971581623, 0.7335551568208263, 99.80118512827903, 0.2668071217052638, 0.5791713624199619, 87.8624889284547, 0.4356405255407095, 0.7284435685701668, 86.2006565136835, 0.4625440120588988, 0.6647674545580033, 83.78504883858841, 0.4694679548039567, 0.6734508892194135, 79.97794541374606, 0.6113525370690972, 0.3984973304670072, 75.8072018323146, 0.6228703202178701, -0.2345433566916734, 887.019632530869, 909.6579023115535, 922.7164508931269, 925.8977122043516, 935.5890348621492, 952.8735210044962, 975.8219966602742]|237.0657806396484375|      0.06250000|[2894, 413, 26, 100]                                                       | | GPS sucess | actual_k=8
      49|[119.60077069793624, -0.153709733451046, 1.1414202174097299, 109.98138456000015, 0.0854532752750441, 0.7282796181639657, 99.78931250981987, 0.2659439556449651, 0.5849143146475544, 87.84792257865774, 0.422996337993443, 0.7047613747395575, 86.21411602105945, 0.4516313133653253, 0.6577041393080238, 83.77424641593825, 0.4875485134318006, 0.6723374642104609, 79.99551839225751, 0.6080215410418809, 0.4035271424565232, 75.80917253858934, 0.633054040136002, -0.2386907573055476, 887.0101014426956, 909.6476708697353, 922.7267054084618, 925.8770282135602, 935.5711465583031, 952.8797908231337, 975.8136158327802]|229.8479003906250000|      0.12500000|[2950, 421, 26, 101]                                                       | | GPS sucess | actual_k=8
      50|[119.60077069793624, -0.153709733451046, 1.1414202174097299, 109.98138456000015, 0.0854532752750441, 0.7282796181639657, 99.78931250981987, 0.2659439556449651, 0.5849143146475544, 87.84792257865774, 0.422996337993443, 0.7047613747395575, 86.21411602105945, 0.4516313133653253, 0.6577041393080238, 83.77424641593825, 0.4875485134318006, 0.6723374642104609, 79.99551839225751, 0.6080215410418809, 0.4035271424565232, 75.80917253858934, 0.633054040136002, -0.2386907573055476, 887.0101014426956, 909.6476708697353, 922.7267054084618, 925.8770282135602, 935.5711465583031, 952.8797908231337, 975.8136158327802]|229.8479003906250000|      0.06250000|[3014, 429, 27, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      51|[119.60259692488034, -0.1534090224593226, 1.1339618039242922, 110.00270521407947, 0.0732684625877068, 0.7315429277619347, 99.7844701493159, 0.2538915816843509, 0.5789214163956931, 87.8577168949123, 0.4393963697388768, 0.7088826121740043, 86.20459489058703, 0.4499298354502767, 0.6686118768462423, 83.77714857610408, 0.4837790542289149, 0.6634405573502882, 79.99237448915665, 0.6070803114651703, 0.3717226218197263, 75.83095589793811, 0.6345596888532862, -0.2547167158883065, 887.0049520093063, 909.6575165596057, 922.7160063579609, 925.8623639975931, 935.5617593948577, 952.8743708391395, 975.8111000569302]|223.4991607666015625|      0.12500000|[3071, 437, 27, 105]                                                       | | GPS sucess | actual_k=8
      52|[119.60259692488034, -0.1534090224593226, 1.1339618039242922, 110.00270521407947, 0.0732684625877068, 0.7315429277619347, 99.7844701493159, 0.2538915816843509, 0.5789214163956931, 87.8577168949123, 0.4393963697388768, 0.7088826121740043, 86.20459489058703, 0.4499298354502767, 0.6686118768462423, 83.77714857610408, 0.4837790542289149, 0.6634405573502882, 79.99237448915665, 0.6070803114651703, 0.3717226218197263, 75.83095589793811, 0.6345596888532862, -0.2547167158883065, 887.0049520093063, 909.6575165596057, 922.7160063579609, 925.8623639975931, 935.5617593948577, 952.8743708391395, 975.8111000569302]|223.4991607666015625|      0.06250000|[3132, 448, 28, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      53|[119.59464978078177, -0.1466081469259504, 1.1267376329675316, 109.99143938207999, 0.0709702141216025, 0.7280999038735405, 99.78606550116092, 0.265518879532814, 0.5745497919557383, 87.84478677736479, 0.4415687182940543, 0.7112894384168088, 86.19593106489629, 0.460834144790098, 0.6689943306024164, 83.78182518866379, 0.4753647550016176, 0.6639060590030859, 79.98444493681018, 0.6067736245257315, 0.3617316838118947, 75.82422597894038, 0.6281112015677616, -0.2462003083165735, 887.0032538872957, 909.65913405283, 922.71196392718, 925.8482320576231, 935.5511255928163, 952.8624859858957, 975.8578009368616]|216.2213439941406250|      0.12500000|[3189, 456, 28, 109]                                                       | | GPS sucess | actual_k=8
      54|[119.59464978078177, -0.1466081469259504, 1.1267376329675316, 109.99143938207999, 0.0709702141216025, 0.7280999038735405, 99.78606550116092, 0.265518879532814, 0.5745497919557383, 87.84478677736479, 0.4415687182940543, 0.7112894384168088, 86.19593106489629, 0.460834144790098, 0.6689943306024164, 83.78182518866379, 0.4753647550016176, 0.6639060590030859, 79.98444493681018, 0.6067736245257315, 0.3617316838118947, 75.82422597894038, 0.6281112015677616, -0.2462003083165735, 887.0032538872957, 909.65913405283, 922.71196392718, 925.8482320576231, 935.5511255928163, 952.8624859858957, 975.8578009368616]|216.2213439941406250|      0.06250000|[3253, 464, 29, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      55|[119.55271749594976, -0.1324575516335014, 1.0958354651853441, 109.99636992719024, 0.0934022117039189, 0.7278383158805315, 99.79834735766053, 0.2735954094827175, 0.5657134108183672, 87.85302794000017, 0.4381782717559486, 0.7051059450000524, 86.19388087745756, 0.4639081872891634, 0.672553344198221, 83.78165227231511, 0.4738638740738388, 0.6624592322703684, 79.98601652165235, 0.6054106136815157, 0.3631972918284825, 75.82316635422467, 0.6287563992046751, -0.2476799539254978, 887.0039240525267, 909.6605924292433, 922.7129258197779, 925.8512205779343, 935.5511289912176, 952.8624989672709, 975.8580025855595]|206.9984436035156250|      0.12500000|[3310, 472, 29, 113]                                                       | | GPS sucess | actual_k=8
      56|[119.55271749594976, -0.1324575516335014, 1.0958354651853441, 109.99636992719024, 0.0934022117039189, 0.7278383158805315, 99.79834735766053, 0.2735954094827175, 0.5657134108183672, 87.85302794000017, 0.4381782717559486, 0.7051059450000524, 86.19388087745756, 0.4639081872891634, 0.672553344198221, 83.78165227231511, 0.4738638740738388, 0.6624592322703684, 79.98601652165235, 0.6054106136815157, 0.3631972918284825, 75.82316635422467, 0.6287563992046751, -0.2476799539254978, 887.0039240525267, 909.6605924292433, 922.7129258197779, 925.8512205779343, 935.5511289912176, 952.8624989672709, 975.8580025855595]|206.9984436035156250|      0.06250000|[3374, 480, 30, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      57|[119.55452142563445, -0.1262708139545564, 1.0850901437848806, 110.01053455658257, 0.0787535292660818, 0.723865994131798, 99.78845780249685, 0.2641391642540693, 0.5669972077881684, 87.85290514625376, 0.4393599538620561, 0.6907460815250873, 86.20895776804537, 0.4402563769262284, 0.6846400224945486, 83.78174940108147, 0.4759507626069244, 0.6646805155404145, 79.98987310282246, 0.599236755262455, 0.3729540226978949, 75.82339839724591, 0.6106864837312139, -0.2469981246359646, 887.014756181573, 909.6672700805555, 922.6820969787473, 925.83323781749, 935.5581657442165, 952.8591053505107, 975.8607742290155]|190.5913238525390625|      0.12500000|[3431, 488, 30, 117]                                                       | | GPS sucess | actual_k=8
      58|[119.55452142563445, -0.1262708139545564, 1.0850901437848806, 110.01053455658257, 0.0787535292660818, 0.723865994131798, 99.78845780249685, 0.2641391642540693, 0.5669972077881684, 87.85290514625376, 0.4393599538620561, 0.6907460815250873, 86.20895776804537, 0.4402563769262284, 0.6846400224945486, 83.78174940108147, 0.4759507626069244, 0.6646805155404145, 79.98987310282246, 0.599236755262455, 0.3729540226978949, 75.82339839724591, 0.6106864837312139, -0.2469981246359646, 887.014756181573, 909.6672700805555, 922.6820969787473, 925.83323781749, 935.5581657442165, 952.8591053505107, 975.8607742290155]|190.5913238525390625|      0.06250000|[3494, 497, 31, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      59|[119.55718001584319, -0.1353647141657118, 1.079656501945108, 110.02788505703211, 0.069345081374608, 0.7406619106146042, 99.78598048118874, 0.2581670098155737, 0.562871397094219, 87.86115783679998, 0.4380135375563055, 0.7082327674120664, 86.19669121131301, 0.4652977727245539, 0.6695219152948797, 83.77070965415624, 0.4828146630672273, 0.6686009840421612, 79.99796399376646, 0.607700964066526, 0.3898658758027247, 75.81794437667122, 0.633148495977465, -0.236767582475394, 887.0081512646913, 909.6718709933537, 922.678458354068, 925.8174348026305, 935.5605150307895, 952.8515473628096, 975.8669249287018]|182.0016632080078125|      0.12500000|[3551, 505, 31, 121]                                                       | | GPS sucess | actual_k=8
      60|[119.55718001584319, -0.1353647141657118, 1.079656501945108, 110.02788505703211, 0.069345081374608, 0.7406619106146042, 99.78598048118874, 0.2581670098155737, 0.562871397094219, 87.86115783679998, 0.4380135375563055, 0.7082327674120664, 86.19669121131301, 0.4652977727245539, 0.6695219152948797, 83.77070965415624, 0.4828146630672273, 0.6686009840421612, 79.99796399376646, 0.607700964066526, 0.3898658758027247, 75.81794437667122, 0.633148495977465, -0.236767582475394, 887.0081512646913, 909.6718709933537, 922.678458354068, 925.8174348026305, 935.5605150307895, 952.8515473628096, 975.8669249287018]|182.0016632080078125|      0.06250000|[3614, 514, 32, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      61|[119.5438278080037, -0.1289963136366848, 1.0716916422285139, 110.02053112629801, 0.0630643075896427, 0.7373300812865142, 99.78105877898633, 0.2646439150124788, 0.5645866691771662, 87.84588517568773, 0.4315194494578987, 0.698125240856409, 86.1938645306509, 0.4727000195425003, 0.6579833901829064, 83.76761526086193, 0.4866951724754181, 0.6630418511420721, 79.9977448026475, 0.6064431001230609, 0.3755835384128383, 75.81238372897496, 0.6350915505864657, -0.2428226050652563, 887.0091017714632, 909.6744843934628, 922.6793398106051, 925.8154068512167, 935.6061388287128, 952.8360010269708, 975.8524901580208]|173.4488677978515625|      0.12500000|[3671, 522, 32, 125]                                                       | | GPS sucess | actual_k=8
      62|[119.5438278080037, -0.1289963136366848, 1.0716916422285139, 110.02053112629801, 0.0630643075896427, 0.7373300812865142, 99.78105877898633, 0.2646439150124788, 0.5645866691771662, 87.84588517568773, 0.4315194494578987, 0.698125240856409, 86.1938645306509, 0.4727000195425003, 0.6579833901829064, 83.76761526086193, 0.4866951724754181, 0.6630418511420721, 79.9977448026475, 0.6064431001230609, 0.3755835384128383, 75.81238372897496, 0.6350915505864657, -0.2428226050652563, 887.0091017714632, 909.6744843934628, 922.6793398106051, 925.8154068512167, 935.6061388287128, 952.8360010269708, 975.8524901580208]|173.4488677978515625|      0.06250000|[3735, 530, 33, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      63|[119.5438278080037, -0.1289963136366848, 1.0716916422285139, 110.02053112629801, 0.0630643075896427, 0.7373300812865142, 99.78105877898633, 0.2646439150124788, 0.5645866691771662, 87.84588517568773, 0.4315194494578987, 0.698125240856409, 86.1938645306509, 0.4727000195425003, 0.6579833901829064, 83.76761526086193, 0.4866951724754181, 0.6630418511420721, 79.9977448026475, 0.6064431001230609, 0.3755835384128383, 75.81238372897496, 0.6350915505864657, -0.2428226050652563, 887.0091017714632, 909.6744843934628, 922.6793398106051, 925.8154068512167, 935.6061388287128, 952.8360010269708, 975.8524901580208]|173.4488677978515625|      0.03125000|[3799, 539, 34, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[119.54359247833054, -0.1230789065300766, 1.0692634295597672, 110.01525691989809, 0.0689653201593086, 0.7483989879215602, 99.77607378410175, 0.2715918859615922, 0.5563124576288974, 87.85061370808398, 0.4365887052867561, 0.707933777475357, 86.19662801246159, 0.4676151486936956, 0.6636141063987255, 83.7682987939479, 0.4836754856870976, 0.662847547101439, 80.00189281933126, 0.6062874995057704, 0.3860284384337953, 75.80956771288766, 0.6336728334973566, -0.2494108242645859, 887.004478696913, 909.6758880578179, 922.677145604142, 925.8032068374823, 935.6084085696277, 952.8353622870083, 975.8472430633524]|154.9544067382812500|      0.06250000|[3856, 547, 34, 132]                                                       | | GPS sucess | actual_k=8
      65|[119.54359247833054, -0.1230789065300766, 1.0692634295597672, 110.01525691989809, 0.0689653201593086, 0.7483989879215602, 99.77607378410175, 0.2715918859615922, 0.5563124576288974, 87.85061370808398, 0.4365887052867561, 0.707933777475357, 86.19662801246159, 0.4676151486936956, 0.6636141063987255, 83.7682987939479, 0.4836754856870976, 0.662847547101439, 80.00189281933126, 0.6062874995057704, 0.3860284384337953, 75.80956771288766, 0.6336728334973566, -0.2494108242645859, 887.004478696913, 909.6758880578179, 922.677145604142, 925.8032068374823, 935.6084085696277, 952.8353622870083, 975.8472430633524]|154.9544067382812500|      0.03125000|[3920, 555, 35, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      66|[119.54334936651139, -0.1182983937613014, 1.0674711877405643, 110.0106553407386, 0.0675299656908959, 0.7561887641164009, 99.77371726068668, 0.2688300227895379, 0.5642065470743691, 87.85756777779898, 0.4309705712389201, 0.7141978284321725, 86.19340444193222, 0.4654991707656532, 0.6673886867116183, 83.75757330971828, 0.4868830940460321, 0.6650792847002158, 79.98586784049985, 0.6042105768227252, 0.3887670299501857, 75.80243914964376, 0.6361527958034537, -0.2592046040773391, 886.9951781352912, 909.6769147851935, 922.6765812313347, 925.8023583519762, 935.6072298264264, 952.8347355906764, 975.846488778971]|153.8356933593750000|      0.06250000|[3977, 563, 35, 136]                                                       | | GPS sucess | actual_k=8
      67|[119.54382920910575, -0.118590304394979, 1.065677115756087, 110.005772493314, 0.0660063407016918, 0.7611296785722022, 99.76997398468666, 0.2829880034700036, 0.5410568164366996, 87.87130645097932, 0.4514724139612168, 0.7089488161705434, 86.19830513629131, 0.473165560689196, 0.6644406991886884, 83.76527200861892, 0.4937120503520128, 0.6557446329469094, 80.00193255886552, 0.6150320338436636, 0.4042653104753933, 75.80340058624279, 0.6083387651561759, -0.2781416814506054, 886.9877745496971, 909.6886022585875, 922.684051201602, 925.7987224402395, 935.5973854655533, 952.8312213895289, 975.8385898494421]|152.9882659912109375|      0.12500000|[4033, 571, 35, 137]                                                       | | GPS sucess | actual_k=8
      68|[119.54382920910575, -0.118590304394979, 1.065677115756087, 110.005772493314, 0.0660063407016918, 0.7611296785722022, 99.76997398468666, 0.2829880034700036, 0.5410568164366996, 87.87130645097932, 0.4514724139612168, 0.7089488161705434, 86.19830513629131, 0.473165560689196, 0.6644406991886884, 83.76527200861892, 0.4937120503520128, 0.6557446329469094, 80.00193255886552, 0.6150320338436636, 0.4042653104753933, 75.80340058624279, 0.6083387651561759, -0.2781416814506054, 886.9877745496971, 909.6886022585875, 922.684051201602, 925.7987224402395, 935.5973854655533, 952.8312213895289, 975.8385898494421]|152.9882659912109375|      0.06250000|[4096, 580, 36, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[119.54382920910575, -0.118590304394979, 1.065677115756087, 110.005772493314, 0.0660063407016918, 0.7611296785722022, 99.76997398468666, 0.2829880034700036, 0.5410568164366996, 87.87130645097932, 0.4514724139612168, 0.7089488161705434, 86.19830513629131, 0.473165560689196, 0.6644406991886884, 83.76527200861892, 0.4937120503520128, 0.6557446329469094, 80.00193255886552, 0.6150320338436636, 0.4042653104753933, 75.80340058624279, 0.6083387651561759, -0.2781416814506054, 886.9877745496971, 909.6886022585875, 922.684051201602, 925.7987224402395, 935.5973854655533, 952.8312213895289, 975.8385898494421]|152.9882659912109375|      0.03125000|[4161, 588, 37, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[119.54101510013425, -0.1246115860992856, 1.0636932056555524, 110.01141025265679, 0.0626020761305466, 0.7708920458058361, 99.76903602620587, 0.2822269640895538, 0.5408816270352108, 87.8740201331093, 0.4451487318169325, 0.7177486103005707, 86.19687508780044, 0.4842225277688354, 0.657173001008758, 83.77143914009503, 0.4956852025126573, 0.6542840200789506, 80.01107584804413, 0.6142566224678653, 0.4054035006321735, 75.80000486352947, 0.6021550887345336, -0.2805936868499964, 886.9818697531638, 909.6834863332531, 922.6769002991891, 925.7914752344159, 935.5887864384933, 952.8361279540142, 975.8323993515482]|151.5291137695312500|      0.06250000|[4218, 596, 37, 144]                                                       | | GPS sucess | actual_k=8
      71|[119.54101510013425, -0.1246115860992856, 1.0636932056555524, 110.01141025265679, 0.0626020761305466, 0.7708920458058361, 99.76903602620587, 0.2822269640895538, 0.5408816270352108, 87.8740201331093, 0.4451487318169325, 0.7177486103005707, 86.19687508780044, 0.4842225277688354, 0.657173001008758, 83.77143914009503, 0.4956852025126573, 0.6542840200789506, 80.01107584804413, 0.6142566224678653, 0.4054035006321735, 75.80000486352947, 0.6021550887345336, -0.2805936868499964, 886.9818697531638, 909.6834863332531, 922.6769002991891, 925.7914752344159, 935.5887864384933, 952.8361279540142, 975.8323993515482]|151.5291137695312500|      0.03125000|[4281, 605, 38, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      72|[119.54191706497659, -0.1215182172598131, 1.0583205449553206, 110.01849256735295, 0.0552777349116281, 0.7689058849314694, 99.76409124862403, 0.2774988414752297, 0.5415235255201114, 87.87395873623609, 0.4457395728699863, 0.7105686785630881, 86.20441353309434, 0.4723966225873679, 0.6632163401569218, 83.7714877044782, 0.4967286467792001, 0.6553946617139736, 80.01300413862919, 0.6111696932583349, 0.4102818660668797, 75.80012088504009, 0.593120130997803, -0.2815008481230586, 886.9872858176869, 909.6800722148234, 922.6614858786738, 925.7824838541937, 935.5923048149928, 952.8374179121485, 975.8337851732763]|147.6616821289062500|      0.06250000|[4338, 613, 38, 148]                                                       | | GPS sucess | actual_k=8
      73|[119.54191706497659, -0.1215182172598131, 1.0583205449553206, 110.01849256735295, 0.0552777349116281, 0.7689058849314694, 99.76409124862403, 0.2774988414752297, 0.5415235255201114, 87.87395873623609, 0.4457395728699863, 0.7105686785630881, 86.20441353309434, 0.4723966225873679, 0.6632163401569218, 83.7714877044782, 0.4967286467792001, 0.6553946617139736, 80.01300413862919, 0.6111696932583349, 0.4102818660668797, 75.80012088504009, 0.593120130997803, -0.2815008481230586, 886.9872858176869, 909.6800722148234, 922.6614858786738, 925.7824838541937, 935.5923048149928, 952.8374179121485, 975.8337851732763]|147.6616821289062500|      0.03125000|[4402, 621, 39, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[119.53929687669006, -0.1174253707283922, 1.0625332946116104, 110.02097388263792, 0.0653227687912062, 0.7694424604956527, 99.77228120155632, 0.2738108711349778, 0.5426638750646962, 87.8805523901683, 0.4423699735220522, 0.7061643027678132, 86.20664734893944, 0.4701780694894492, 0.6570025461602003, 83.76891699363478, 0.5025682749466505, 0.6530837358521531, 80.0099413949356, 0.6080348372577923, 0.4045589493818349, 75.79126714032463, 0.5961525119456462, -0.2771346709888428, 886.9954234712687, 909.692558914792, 922.6508836158714, 925.7739628831414, 935.5910589774505, 952.8404422997875, 975.8330032140625]|146.1276550292968750|      0.06250000|[4459, 629, 39, 152]                                                       | | GPS sucess | actual_k=8
      75|[119.53929687669006, -0.1174253707283922, 1.0625332946116104, 110.02097388263792, 0.0653227687912062, 0.7694424604956527, 99.77228120155632, 0.2738108711349778, 0.5426638750646962, 87.8805523901683, 0.4423699735220522, 0.7061643027678132, 86.20664734893944, 0.4701780694894492, 0.6570025461602003, 83.76891699363478, 0.5025682749466505, 0.6530837358521531, 80.0099413949356, 0.6080348372577923, 0.4045589493818349, 75.79126714032463, 0.5961525119456462, -0.2771346709888428, 886.9954234712687, 909.692558914792, 922.6508836158714, 925.7739628831414, 935.5910589774505, 952.8404422997875, 975.8330032140625]|146.1276550292968750|      0.03125000|[4523, 637, 40, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[119.53113562525687, -0.1202453849835135, 1.054430741646327, 110.01910146011505, 0.0593227184476331, 0.769286929771211, 99.78210074361414, 0.2723012840873562, 0.545013365364517, 87.88656181613624, 0.4381029598902911, 0.6980847925856709, 86.20420217805076, 0.4738251761890948, 0.6570097123304353, 83.77219962025993, 0.5002949784749653, 0.6616458369033644, 80.00590399096836, 0.6133068834549981, 0.408839843445248, 75.79481058337115, 0.5934619859873317, -0.272926274799928, 887.0064587543649, 909.6789241883869, 922.644966653937, 925.7756028313679, 935.5918611015443, 952.8361402186011, 975.8329254424866]|137.5021820068359375|      0.06250000|[4580, 645, 40, 156]                                                       | | GPS sucess | actual_k=8
      77|[119.53113562525687, -0.1202453849835135, 1.054430741646327, 110.01910146011505, 0.0593227184476331, 0.769286929771211, 99.78210074361414, 0.2723012840873562, 0.545013365364517, 87.88656181613624, 0.4381029598902911, 0.6980847925856709, 86.20420217805076, 0.4738251761890948, 0.6570097123304353, 83.77219962025993, 0.5002949784749653, 0.6616458369033644, 80.00590399096836, 0.6133068834549981, 0.408839843445248, 75.79481058337115, 0.5934619859873317, -0.272926274799928, 887.0064587543649, 909.6789241883869, 922.644966653937, 925.7756028313679, 935.5918611015443, 952.8361402186011, 975.8329254424866]|137.5021820068359375|      0.03125000|[4644, 653, 41, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[119.53113562525687, -0.1202453849835135, 1.054430741646327, 110.01910146011505, 0.0593227184476331, 0.769286929771211, 99.78210074361414, 0.2723012840873562, 0.545013365364517, 87.88656181613624, 0.4381029598902911, 0.6980847925856709, 86.20420217805076, 0.4738251761890948, 0.6570097123304353, 83.77219962025993, 0.5002949784749653, 0.6616458369033644, 80.00590399096836, 0.6133068834549981, 0.408839843445248, 75.79481058337115, 0.5934619859873317, -0.272926274799928, 887.0064587543649, 909.6789241883869, 922.644966653937, 925.7756028313679, 935.5918611015443, 952.8361402186011, 975.8329254424866]|137.5021820068359375|      0.01562500|[4708, 662, 42, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
