k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[-1.1234470321796834, -0.0292797517031431, 0.2359815705567598, 0.3148521091789007, 0.3039519619196653, -0.1855143560096622, -0.2179609982995316, -0.4694677565712482, -0.5743169810157269, -0.3135002385824919, 0.3955644748639315, -0.0221991939470172, 0.3135117031633854, 0.5468953140079975, -0.568795089609921, -0.0468129552900791, -0.180301945656538, -1.2370588302146643, -2.339397304225713, 0.3031276795081794, 0.1306636140216142, -0.7309590918011963, -0.661157957278192, 0.1514788679778576, -0.5121346234809607, 0.110997699201107, 0.4173227427527308, -0.4835359461139888, 0.256687743589282, -0.2005192425604037, -0.3098041252233088, -0.8354984987527132, -0.310838240198791, -0.0477380040101707, -0.0788566414266825, -0.3469787527574226, -0.2825766301248223, -0.3806000208714977, -0.0066898362711072, -0.6839371912647039, -0.3059740383177996, -0.1938820406794548, -0.25493124127388, 0.5798288295045495, -0.2602892971335677, -0.0158186799380928, -0.4630973860621452, 0.3261763039045036, -1.8536261348053813, -0.540655143558979]|2798.7768554687500000|      2.00000000|[4643, 1554, 21, 128]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      44|[-0.8489643945358694, 0.2613930571824312, 0.3454640600830317, 0.3259497527033091, 0.2326638605445623, -0.0367433531209826, -0.3139529748586938, -0.6822548334021121, -0.5394398856442422, -0.4514965247362852, 0.294611745281145, 0.2136868136003613, 0.2701130025088787, 0.5155968442559242, -0.5787257151678205, 0.0977309606969357, -0.1639242712408304, -1.1611795097123832, -2.3758627478964627, 0.0004363092593849, 0.0494710609782487, -0.7446920168586075, -0.5428840285167098, 0.2314088456332684, -0.5247560876887292, 0.0470801591873169, 0.6851331768557429, -0.3794215030502528, 0.1681635808199644, -0.0759269755835703, -0.2345447898842394, -0.641403691843152, -0.4354728190228343, 0.1808097627945244, -0.0669323764741421, -0.1983093310846016, -0.2280456332955509, -0.4667188531020656, 0.207100342027843, -0.5697032727766782, -0.2838701829314232, -0.1797985080629587, -0.3635168820619583, 0.3470191219821572, -0.3576396486459998, 0.1909531855490059, -0.3350402936339378, 0.1584235462360084, -1.7369607416912913, -0.6839925721287727]|2637.5329589843750000|      4.00000000|[4740, 1586, 21, 130]                                                      | | GPS sucess | actual_k=16
      45|[-0.8489643945358694, 0.2613930571824312, 0.3454640600830317, 0.3259497527033091, 0.2326638605445623, -0.0367433531209826, -0.3139529748586938, -0.6822548334021121, -0.5394398856442422, -0.4514965247362852, 0.294611745281145, 0.2136868136003613, 0.2701130025088787, 0.5155968442559242, -0.5787257151678205, 0.0977309606969357, -0.1639242712408304, -1.1611795097123832, -2.3758627478964627, 0.0004363092593849, 0.0494710609782487, -0.7446920168586075, -0.5428840285167098, 0.2314088456332684, -0.5247560876887292, 0.0470801591873169, 0.6851331768557429, -0.3794215030502528, 0.1681635808199644, -0.0759269755835703, -0.2345447898842394, -0.641403691843152, -0.4354728190228343, 0.1808097627945244, -0.0669323764741421, -0.1983093310846016, -0.2280456332955509, -0.4667188531020656, 0.207100342027843, -0.5697032727766782, -0.2838701829314232, -0.1797985080629587, -0.3635168820619583, 0.3470191219821572, -0.3576396486459998, 0.1909531855490059, -0.3350402936339378, 0.1584235462360084, -1.7369607416912913, -0.6839925721287727]|2637.5329589843750000|      2.00000000|[4859, 1627, 22, 134]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      46|[-0.8489643945358694, 0.2613930571824312, 0.3454640600830317, 0.3259497527033091, 0.2326638605445623, -0.0367433531209826, -0.3139529748586938, -0.6822548334021121, -0.5394398856442422, -0.4514965247362852, 0.294611745281145, 0.2136868136003613, 0.2701130025088787, 0.5155968442559242, -0.5787257151678205, 0.0977309606969357, -0.1639242712408304, -1.1611795097123832, -2.3758627478964627, 0.0004363092593849, 0.0494710609782487, -0.7446920168586075, -0.5428840285167098, 0.2314088456332684, -0.5247560876887292, 0.0470801591873169, 0.6851331768557429, -0.3794215030502528, 0.1681635808199644, -0.0759269755835703, -0.2345447898842394, -0.641403691843152, -0.4354728190228343, 0.1808097627945244, -0.0669323764741421, -0.1983093310846016, -0.2280456332955509, -0.4667188531020656, 0.207100342027843, -0.5697032727766782, -0.2838701829314232, -0.1797985080629587, -0.3635168820619583, 0.3470191219821572, -0.3576396486459998, 0.1909531855490059, -0.3350402936339378, 0.1584235462360084, -1.7369607416912913, -0.6839925721287727]|2637.5329589843750000|      1.00000000|[4983, 1664, 23, 138]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      47|[-0.9118245108984411, 0.1698216218501329, 0.2433012370020151, 0.3380988594144583, 0.280868137255311, 0.0192724661901593, -0.1878068967489526, -0.576125179650262, -0.5915636743884534, -0.3661417718976736, 0.3145276557188481, 0.2524361209943891, 0.3002682644873857, 0.698138453066349, -0.5906127663329244, 0.0231164805591106, -0.1875373963266611, -1.1870665315072984, -2.419843774754554, -0.0518519659526646, 0.0960089296568185, -0.7433821151498705, -0.4267390137538314, 0.3091909922659397, -0.5361350008752197, -0.0492290854454041, 0.6720873052254319, -0.2604129917453974, 0.0993473436683416, 0.0228453862910101, -0.2420119694434106, -0.5950527470558882, -0.4019076777622104, 0.1064024013467133, -0.1002293899655342, -0.2230392013443634, -0.1211948005948216, -0.4994201554218307, 0.1389085007831454, -0.6204936795402318, -0.2894221981987357, -0.0458567384630442, -0.3414989244192839, 0.4268128061667085, -0.3185215896664886, 0.2383345232810825, -0.3152104374021292, 0.067033703904599, -1.649805466644466, -0.6449510008096695]|2413.4667968750000000|      2.00000000|[5080, 1696, 23, 140]                                                      | | GPS sucess | actual_k=16
      48|[-0.9118245108984411, 0.1698216218501329, 0.2433012370020151, 0.3380988594144583, 0.280868137255311, 0.0192724661901593, -0.1878068967489526, -0.576125179650262, -0.5915636743884534, -0.3661417718976736, 0.3145276557188481, 0.2524361209943891, 0.3002682644873857, 0.698138453066349, -0.5906127663329244, 0.0231164805591106, -0.1875373963266611, -1.1870665315072984, -2.419843774754554, -0.0518519659526646, 0.0960089296568185, -0.7433821151498705, -0.4267390137538314, 0.3091909922659397, -0.5361350008752197, -0.0492290854454041, 0.6720873052254319, -0.2604129917453974, 0.0993473436683416, 0.0228453862910101, -0.2420119694434106, -0.5950527470558882, -0.4019076777622104, 0.1064024013467133, -0.1002293899655342, -0.2230392013443634, -0.1211948005948216, -0.4994201554218307, 0.1389085007831454, -0.6204936795402318, -0.2894221981987357, -0.0458567384630442, -0.3414989244192839, 0.4268128061667085, -0.3185215896664886, 0.2383345232810825, -0.3152104374021292, 0.067033703904599, -1.649805466644466, -0.6449510008096695]|2413.4667968750000000|      1.00000000|[5203, 1733, 24, 144]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      49|[-0.997985006775707, 0.1553342221304774, 0.3582067061215639, 0.2779083754867315, 0.3706256840378046, 0.030924609862268, -0.1341696827439591, -0.4531789545435458, -0.5475127424579114, -0.401035962626338, 0.3411068737041205, 0.2164565557613969, 0.3111790465191007, 0.6442260108888149, -0.6409157859161496, 0.1464136801660061, -0.1796249579638243, -1.1190821516793221, -2.4046903024427593, -0.1629457254894078, 0.0443732992280275, -0.6810083875898272, -0.4854126004502177, 0.3624379485845566, -0.3386963882949203, -0.0477361575467512, 0.6296997191384435, -0.1893863833975047, 0.0160167943686247, -0.062715032374399, -0.3266412965022027, -0.6516788024455309, -0.3496794244274497, 0.073513173032552, 0.0529823526740074, -0.2483465828699991, -0.090728702256456, -0.5478372914949432, 0.1651309924200177, -0.5905367203522474, -0.2155398791655898, -0.0670430902391672, -0.3277128841727972, 0.3098105872049928, -0.4199296018778114, 0.222505692159757, -0.2370503526180983, 0.0842584050260484, -1.5923973014578223, -0.6541679874062538]|2384.0744628906250000|      2.00000000|[5300, 1765, 24, 146]                                                      | | GPS sucess | actual_k=16
      50|[-0.6171079589985311, 0.1882370105013251, 0.3151103239506483, 0.1538443025201559, 0.2440125737339258, -0.0502697238698602, 0.08815342199523, -0.2678361360449344, -0.4243696357589215, -0.5540949236601591, 0.1662554561626166, 0.2531678015366197, 0.1183523582294583, 0.4487506411969662, -0.4917479800060391, 0.2613411508500576, -0.0336413364857435, -1.216030104784295, -2.2827383573167026, -0.2358722765929997, 0.1504407704342157, -0.7355058121029288, -0.5853690607473254, 0.3111429624259472, -0.440579337766394, -0.131421756814234, 0.594042812474072, -0.3949805058073252, 0.1245426442474127, -0.0539221095423272, -0.2127400464378297, -0.5027666408568621, -0.4309642529115081, 0.1108437818475068, -0.0656079426407814, -0.1912217595381662, -0.010848747799173, -0.2269806606927887, 0.4308766322210431, -0.5107989751268178, -0.0034882640466094, -0.0347506571561098, -0.3756924401968718, 0.2024786183610559, -0.4743292635976104, 0.3795013462658972, -0.1654132287949324, 0.0724408398382366, -1.3650079807266593, -0.5698379799723625]|1882.5480957031250000|      4.00000000|[5396, 1797, 24, 148]                                                      | | GPS sucess | actual_k=16
      51|[-0.6171079589985311, 0.1882370105013251, 0.3151103239506483, 0.1538443025201559, 0.2440125737339258, -0.0502697238698602, 0.08815342199523, -0.2678361360449344, -0.4243696357589215, -0.5540949236601591, 0.1662554561626166, 0.2531678015366197, 0.1183523582294583, 0.4487506411969662, -0.4917479800060391, 0.2613411508500576, -0.0336413364857435, -1.216030104784295, -2.2827383573167026, -0.2358722765929997, 0.1504407704342157, -0.7355058121029288, -0.5853690607473254, 0.3111429624259472, -0.440579337766394, -0.131421756814234, 0.594042812474072, -0.3949805058073252, 0.1245426442474127, -0.0539221095423272, -0.2127400464378297, -0.5027666408568621, -0.4309642529115081, 0.1108437818475068, -0.0656079426407814, -0.1912217595381662, -0.010848747799173, -0.2269806606927887, 0.4308766322210431, -0.5107989751268178, -0.0034882640466094, -0.0347506571561098, -0.3756924401968718, 0.2024786183610559, -0.4743292635976104, 0.3795013462658972, -0.1654132287949324, 0.0724408398382366, -1.3650079807266593, -0.5698379799723625]|1882.5480957031250000|      2.00000000|[5515, 1838, 25, 152]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      52|[-0.6171079589985311, 0.1882370105013251, 0.3151103239506483, 0.1538443025201559, 0.2440125737339258, -0.0502697238698602, 0.08815342199523, -0.2678361360449344, -0.4243696357589215, -0.5540949236601591, 0.1662554561626166, 0.2531678015366197, 0.1183523582294583, 0.4487506411969662, -0.4917479800060391, 0.2613411508500576, -0.0336413364857435, -1.216030104784295, -2.2827383573167026, -0.2358722765929997, 0.1504407704342157, -0.7355058121029288, -0.5853690607473254, 0.3111429624259472, -0.440579337766394, -0.131421756814234, 0.594042812474072, -0.3949805058073252, 0.1245426442474127, -0.0539221095423272, -0.2127400464378297, -0.5027666408568621, -0.4309642529115081, 0.1108437818475068, -0.0656079426407814, -0.1912217595381662, -0.010848747799173, -0.2269806606927887, 0.4308766322210431, -0.5107989751268178, -0.0034882640466094, -0.0347506571561098, -0.3756924401968718, 0.2024786183610559, -0.4743292635976104, 0.3795013462658972, -0.1654132287949324, 0.0724408398382366, -1.3650079807266593, -0.5698379799723625]|1882.5480957031250000|      1.00000000|[5631, 1883, 26, 156]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      53|[-0.563543354626745, 0.1408390579745173, 0.1142397057265043, 0.012993386015296, 0.2119082827121019, -0.1739996606484056, 0.039962571230717, -0.2108838942367584, -0.369290555594489, -0.5535129240597598, 0.2736845656763762, 0.2143891649320722, 0.0865513728931546, 0.4796872679144144, -0.533143107779324, 0.1855886094272137, -0.0152375157922506, -1.1429296422284096, -2.251316554378718, -0.2158441008068621, 0.2491640329826623, -0.6841345431748778, -0.5133165894076228, 0.3718992248177528, -0.4097166357096285, -0.3018979252083227, 0.561655473895371, -0.4381009496282786, 0.1616411525756121, -0.0808922799806169, -0.1668406850658357, -0.5184463802725077, -0.4311514570727013, 0.1218868843279779, 0.0173111781477928, -0.2470544696552679, 0.0328821071889251, -0.2978021173039451, 0.4467521505430341, -0.534952349262312, 0.0681836837902665, -0.0285574761219323, -0.411364832893014, 0.0543477991595864, -0.4713007439131616, 0.2975469788070768, -0.1593477632850409, 0.1410878743045032, -1.3467571595683694, -0.4536643922328949]|1734.4417724609375000|      2.00000000|[5728, 1915, 26, 158]                                                      | | GPS sucess | actual_k=16
      54|[-0.563543354626745, 0.1408390579745173, 0.1142397057265043, 0.012993386015296, 0.2119082827121019, -0.1739996606484056, 0.039962571230717, -0.2108838942367584, -0.369290555594489, -0.5535129240597598, 0.2736845656763762, 0.2143891649320722, 0.0865513728931546, 0.4796872679144144, -0.533143107779324, 0.1855886094272137, -0.0152375157922506, -1.1429296422284096, -2.251316554378718, -0.2158441008068621, 0.2491640329826623, -0.6841345431748778, -0.5133165894076228, 0.3718992248177528, -0.4097166357096285, -0.3018979252083227, 0.561655473895371, -0.4381009496282786, 0.1616411525756121, -0.0808922799806169, -0.1668406850658357, -0.5184463802725077, -0.4311514570727013, 0.1218868843279779, 0.0173111781477928, -0.2470544696552679, 0.0328821071889251, -0.2978021173039451, 0.4467521505430341, -0.534952349262312, 0.0681836837902665, -0.0285574761219323, -0.411364832893014, 0.0543477991595864, -0.4713007439131616, 0.2975469788070768, -0.1593477632850409, 0.1410878743045032, -1.3467571595683694, -0.4536643922328949]|1734.4417724609375000|      1.00000000|[5847, 1956, 27, 162]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      55|[-0.4967751405201852, 0.201604432426393, 0.1812258567661047, -0.0136141125112772, 0.1547810975462198, -0.122046877630055, -0.137719455990009, -0.1679190259892493, -0.4130024935584515, -0.6107979944790713, 0.3044422890525311, 0.2155277720885351, 0.0626189531758428, 0.389359200373292, -0.5252875396981835, 0.1639458648860455, 0.0105610191822052, -1.1847936685662717, -2.2888614679686725, -0.0863857031799853, 0.2051622823346406, -0.5654004144016653, -0.4825543938204646, 0.4299041591584682, -0.3193019179161638, -0.313146970118396, 0.566895782481879, -0.4108241319190711, 0.0006787348538637, 0.0692431626339385, -0.1307248114608228, -0.5031538130715489, -0.4800452775671147, 0.1139491186477244, 0.0452591571956873, -0.2654103328241035, -0.0409178829286247, -0.2333462132373825, 0.3230393277481198, -0.5464045910630375, 0.0034002372995019, 0.055562827270478, -0.3735710699111223, -0.09036351647228, -0.4332836237008451, 0.272263148566708, -0.2569915782660246, 0.1071337829343975, -1.2809665659442544, -0.4033761397004128]|1551.5905761718750000|      2.00000000|[5944, 1988, 27, 164]                                                      | | GPS sucess | actual_k=16
      56|[-0.5918923518620431, 0.2765525570139289, 0.1477801967412233, -0.1660867426544428, 0.2427795995026827, 0.0419212831184268, -0.0859952269820496, -0.3548565518576652, -0.3054984759073704, -0.9098381630028598, 0.2275556053500623, 0.3049364454345778, 0.0063255215063691, 0.4586748126894236, -0.4044023538008332, 0.1296735741198063, 0.1659444868564606, -1.280893052695319, -2.053945496212691, -0.17093904921785, 0.3491501912940294, -0.2969151365105063, -0.2747201798483729, 0.4804393649101257, -0.4460916516836733, -0.3115037506213412, 0.6846877108328044, -0.2566028356086463, 0.0610625986009836, 0.0584073762838671, -0.191812866833061, -0.5109705664217472, -0.3668954856111668, 0.0628313929773867, 0.1638382840901613, -0.2747844130499288, -0.0771627074573189, -0.0815322293201461, 0.1198869841173291, -0.466788491467014, 0.0227844072505832, 0.138782452326268, -0.4440570641309023, 0.3261461714282632, -0.1537632908875821, 0.2681799882557243, 0.0076757539063692, 0.0218073572032154, -1.3217346267774701, -0.5037300959229469]|1509.8297119140625000|      4.00000000|[6040, 2020, 27, 166]                                                      | | GPS sucess | actual_k=16
      57|[-0.5918923518620431, 0.2765525570139289, 0.1477801967412233, -0.1660867426544428, 0.2427795995026827, 0.0419212831184268, -0.0859952269820496, -0.3548565518576652, -0.3054984759073704, -0.9098381630028598, 0.2275556053500623, 0.3049364454345778, 0.0063255215063691, 0.4586748126894236, -0.4044023538008332, 0.1296735741198063, 0.1659444868564606, -1.280893052695319, -2.053945496212691, -0.17093904921785, 0.3491501912940294, -0.2969151365105063, -0.2747201798483729, 0.4804393649101257, -0.4460916516836733, -0.3115037506213412, 0.6846877108328044, -0.2566028356086463, 0.0610625986009836, 0.0584073762838671, -0.191812866833061, -0.5109705664217472, -0.3668954856111668, 0.0628313929773867, 0.1638382840901613, -0.2747844130499288, -0.0771627074573189, -0.0815322293201461, 0.1198869841173291, -0.466788491467014, 0.0227844072505832, 0.138782452326268, -0.4440570641309023, 0.3261461714282632, -0.1537632908875821, 0.2681799882557243, 0.0076757539063692, 0.0218073572032154, -1.3217346267774701, -0.5037300959229469]|1509.8297119140625000|      2.00000000|[6161, 2059, 28, 170]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      58|[-0.4198785475455225, 0.3264794489368796, 0.0577476937323809, -0.0700164679437876, -0.072654141113162, -0.1735421465709805, -0.0538034363416955, -0.1804240804631263, -0.3536855455022305, -0.7322915724362247, 0.190195846138522, 0.0901564724044874, 0.1455615991726518, 0.6067588720470667, -0.5315624857321382, 0.0268069319427013, 0.1988497078418732, -1.2236588548403233, -1.908829956781119, -0.2830365509726107, 0.4772590503562242, -0.1710288303438574, -0.1156059680506587, 0.5154883041977882, -0.5229350251611322, -0.0475327795138583, 0.805491394829005, -0.171811108244583, 0.185488099232316, 0.1090361203496286, -0.119780199136585, -0.4506072551012039, -0.3729569976567291, -0.0144928409717977, 0.3064397890120745, -0.233790458063595, 0.0451164522673935, 0.0732342855772004, -0.1373399300500751, -0.6132433770690113, -0.0128049748018384, 0.0386265921406448, -0.3840697128325701, 0.3418157612904906, -0.1587561857159017, 0.1212810778524727, 0.0078197901020758, 0.0069746249355376, -1.1253008740022779, -0.088251955807209]|1420.9205322265625000|      4.00000000|[6258, 2091, 28, 172]                                                      | | GPS sucess | actual_k=16
      59|[-0.4198785475455225, 0.3264794489368796, 0.0577476937323809, -0.0700164679437876, -0.072654141113162, -0.1735421465709805, -0.0538034363416955, -0.1804240804631263, -0.3536855455022305, -0.7322915724362247, 0.190195846138522, 0.0901564724044874, 0.1455615991726518, 0.6067588720470667, -0.5315624857321382, 0.0268069319427013, 0.1988497078418732, -1.2236588548403233, -1.908829956781119, -0.2830365509726107, 0.4772590503562242, -0.1710288303438574, -0.1156059680506587, 0.5154883041977882, -0.5229350251611322, -0.0475327795138583, 0.805491394829005, -0.171811108244583, 0.185488099232316, 0.1090361203496286, -0.119780199136585, -0.4506072551012039, -0.3729569976567291, -0.0144928409717977, 0.3064397890120745, -0.233790458063595, 0.0451164522673935, 0.0732342855772004, -0.1373399300500751, -0.6132433770690113, -0.0128049748018384, 0.0386265921406448, -0.3840697128325701, 0.3418157612904906, -0.1587561857159017, 0.1212810778524727, 0.0078197901020758, 0.0069746249355376, -1.1253008740022779, -0.088251955807209]|1420.9205322265625000|      2.00000000|[6377, 2132, 29, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      60|[-0.7019257298670709, 0.3982284208759665, -0.064471771940589, -0.1790910083800554, -0.1055314820259809, -0.2272655526176095, 0.1401530430885032, 0.0408643919508904, -0.1758439566474408, -0.6912611505831592, 0.3137013118248433, 0.2651535487966612, -0.0825629150494933, 0.481311896815896, -0.5071220947429538, -0.2585349269211292, 0.2326439246535301, -1.332620809553191, -1.7491820896975696, -0.1296938867308199, 0.4926484788302332, -0.0849002974573523, -0.2424224941059947, 0.4509654343128204, -0.4471680817659944, -0.0606007216265425, 0.8811757187359035, -0.1399667009245604, -0.0235025193542242, 0.0037175069992372, 0.1742837564088404, -0.6195694655179977, -0.3575197848840617, -0.0231624734587967, 0.2030657697468996, -0.0313648887677118, 0.2550966420676559, 0.062716651125811, -0.1179302493110299, -0.5896938110236079, -0.0048391632735729, 0.1381247225217521, -0.3760305549949408, 0.4723226195201278, -0.1193929095024941, 0.0742259712424129, -0.1319223906029947, 0.276745664421469, -0.898349647410214, 0.0692998692393303]|1309.9742431640625000|      4.00000000|[6474, 2164, 29, 178]                                                      | | GPS sucess | actual_k=16
      61|[-0.7019257298670709, 0.3982284208759665, -0.064471771940589, -0.1790910083800554, -0.1055314820259809, -0.2272655526176095, 0.1401530430885032, 0.0408643919508904, -0.1758439566474408, -0.6912611505831592, 0.3137013118248433, 0.2651535487966612, -0.0825629150494933, 0.481311896815896, -0.5071220947429538, -0.2585349269211292, 0.2326439246535301, -1.332620809553191, -1.7491820896975696, -0.1296938867308199, 0.4926484788302332, -0.0849002974573523, -0.2424224941059947, 0.4509654343128204, -0.4471680817659944, -0.0606007216265425, 0.8811757187359035, -0.1399667009245604, -0.0235025193542242, 0.0037175069992372, 0.1742837564088404, -0.6195694655179977, -0.3575197848840617, -0.0231624734587967, 0.2030657697468996, -0.0313648887677118, 0.2550966420676559, 0.062716651125811, -0.1179302493110299, -0.5896938110236079, -0.0048391632735729, 0.1381247225217521, -0.3760305549949408, 0.4723226195201278, -0.1193929095024941, 0.0742259712424129, -0.1319223906029947, 0.276745664421469, -0.898349647410214, 0.0692998692393303]|1309.9742431640625000|      2.00000000|[6593, 2205, 30, 182]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      62|[-0.6494365348480642, 0.1605611434206367, -0.348093768581748, -0.4385402221232653, -0.176532281562686, -0.0473567107692361, 0.1038998999865726, 0.1563855994027108, 0.021169287385419, -0.6379361233557574, 0.3067171589937061, 0.0501603252487257, -0.1673642685636878, 0.3645348194986582, -0.5380962630733848, -0.2548562069423497, 0.1864672042429447, -1.1959048311691731, -1.7739579710178077, -0.0507382140494883, 0.2784575188998133, -0.1867819505278021, -0.2303456561639905, 0.201534777879715, -0.4717705321963876, -0.1826201988151297, 0.6104469518177211, -0.1099395423661917, 0.3012038860470057, 0.1405610691253969, 0.2157006883062422, -0.5054771229624748, -0.301068210916128, -0.0584257808513939, 0.1459641624242067, 0.0567997834878042, 0.1995226757135242, -0.0241581989685073, -0.1204768917523324, -0.4581945205572993, -0.0672406777739525, 0.3390233251266181, -0.4458500724285841, 0.2856214856728911, 0.0087748687510611, 0.1864807249512523, 0.1358477805624716, 0.1244485252536833, -0.9372131610289216, 0.1285878345370293]|956.4454345703125000|      4.00000000|[6690, 2237, 30, 184]                                                      | | GPS sucess | actual_k=16
      63|[-0.6494365348480642, 0.1605611434206367, -0.348093768581748, -0.4385402221232653, -0.176532281562686, -0.0473567107692361, 0.1038998999865726, 0.1563855994027108, 0.021169287385419, -0.6379361233557574, 0.3067171589937061, 0.0501603252487257, -0.1673642685636878, 0.3645348194986582, -0.5380962630733848, -0.2548562069423497, 0.1864672042429447, -1.1959048311691731, -1.7739579710178077, -0.0507382140494883, 0.2784575188998133, -0.1867819505278021, -0.2303456561639905, 0.201534777879715, -0.4717705321963876, -0.1826201988151297, 0.6104469518177211, -0.1099395423661917, 0.3012038860470057, 0.1405610691253969, 0.2157006883062422, -0.5054771229624748, -0.301068210916128, -0.0584257808513939, 0.1459641624242067, 0.0567997834878042, 0.1995226757135242, -0.0241581989685073, -0.1204768917523324, -0.4581945205572993, -0.0672406777739525, 0.3390233251266181, -0.4458500724285841, 0.2856214856728911, 0.0087748687510611, 0.1864807249512523, 0.1358477805624716, 0.1244485252536833, -0.9372131610289216, 0.1285878345370293]|956.4454345703125000|      2.00000000|[6813, 2274, 31, 188]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      64|[-0.6494365348480642, 0.1605611434206367, -0.348093768581748, -0.4385402221232653, -0.176532281562686, -0.0473567107692361, 0.1038998999865726, 0.1563855994027108, 0.021169287385419, -0.6379361233557574, 0.3067171589937061, 0.0501603252487257, -0.1673642685636878, 0.3645348194986582, -0.5380962630733848, -0.2548562069423497, 0.1864672042429447, -1.1959048311691731, -1.7739579710178077, -0.0507382140494883, 0.2784575188998133, -0.1867819505278021, -0.2303456561639905, 0.201534777879715, -0.4717705321963876, -0.1826201988151297, 0.6104469518177211, -0.1099395423661917, 0.3012038860470057, 0.1405610691253969, 0.2157006883062422, -0.5054771229624748, -0.301068210916128, -0.0584257808513939, 0.1459641624242067, 0.0567997834878042, 0.1995226757135242, -0.0241581989685073, -0.1204768917523324, -0.4581945205572993, -0.0672406777739525, 0.3390233251266181, -0.4458500724285841, 0.2856214856728911, 0.0087748687510611, 0.1864807249512523, 0.1358477805624716, 0.1244485252536833, -0.9372131610289216, 0.1285878345370293]|956.4454345703125000|      1.00000000|[6934, 2314, 32, 192]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      65|[-0.9499615146778524, 0.3752338578924537, -0.1355104800313711, -0.4756783824414015, -0.209077475592494, -0.0693826610222459, -0.1772927901474759, 0.0940390068572015, 0.3351599995512515, -0.6738900883938186, 0.0558560804929584, -0.0657337614102289, -0.2172900987789035, 0.3159135263413191, -0.6035658186301589, -0.3851083745248616, 0.2569044642150402, -0.8808542292099446, -1.6260564508847892, -0.2274406687356532, -0.0207869147416204, -0.4493658619467169, -0.2523052608594298, 0.1449656412005424, -0.0838712227996439, -0.2227393364300951, 0.7067459817044437, -0.0824416715186089, 0.332910655066371, 0.2247399042789766, 0.222860049456358, -0.46100864559412, -0.2503389100893401, -0.129041921813041, 0.1479917143005878, 0.1261056727962568, 0.2618692682590336, 0.052016738220118, -0.0951579208485782, -0.438871348509565, -0.107706930488348, 0.367637739982456, -0.4299170915037394, 0.2634959658607841, 0.0023311856930377, 0.2002404553350061, 0.1341957416734658, 0.1250504364143126, -0.952018566429615, 0.0202913731336594]|797.4412841796875000|      2.00000000|[7031, 2346, 32, 194]                                                      | | GPS sucess | actual_k=16
      66|[-0.7680720998905599, 0.3703889106400311, 0.025178337469697, -0.4632197013124824, -0.0875156205147505, -0.0652898694388568, -0.3079129121033475, 0.1237229804974049, 0.1819659743923694, -0.7108550450648181, -0.0203971995506436, -0.2047494956059381, -0.0723266107961535, 0.1307650934904814, -0.4837650870904326, -0.3003629152663052, 0.2109916359186172, -0.8288348715286702, -1.502172979991883, -0.1581471026875079, 0.1579624081496149, -0.7519467847887427, -0.1761684780940413, 0.2832330837845802, 0.114322908455506, -0.1648931329837069, 0.6414178977720439, -0.1977918359916657, 0.4225480537861586, 0.1489047955219576, -0.0395379848778248, -0.3215571120381355, -0.3000072668655775, -0.0964954835362732, 0.0637906540650874, 0.0447904608445242, 0.3070198351051658, 0.0530825208406895, 0.2785388235934079, -0.3186744994018227, -0.2278218828141689, 0.4246876887045801, -0.4530813097953796, 0.0923797776922584, -0.2606222745234845, 0.0472904515918344, 0.065809671243187, -0.1402628610958345, -0.8246871158480644, -0.1822514981031418]|743.1483764648437500|      4.00000000|[7127, 2378, 32, 196]                                                      | | GPS sucess | actual_k=16
      67|[-0.7680720998905599, 0.3703889106400311, 0.025178337469697, -0.4632197013124824, -0.0875156205147505, -0.0652898694388568, -0.3079129121033475, 0.1237229804974049, 0.1819659743923694, -0.7108550450648181, -0.0203971995506436, -0.2047494956059381, -0.0723266107961535, 0.1307650934904814, -0.4837650870904326, -0.3003629152663052, 0.2109916359186172, -0.8288348715286702, -1.502172979991883, -0.1581471026875079, 0.1579624081496149, -0.7519467847887427, -0.1761684780940413, 0.2832330837845802, 0.114322908455506, -0.1648931329837069, 0.6414178977720439, -0.1977918359916657, 0.4225480537861586, 0.1489047955219576, -0.0395379848778248, -0.3215571120381355, -0.3000072668655775, -0.0964954835362732, 0.0637906540650874, 0.0447904608445242, 0.3070198351051658, 0.0530825208406895, 0.2785388235934079, -0.3186744994018227, -0.2278218828141689, 0.4246876887045801, -0.4530813097953796, 0.0923797776922584, -0.2606222745234845, 0.0472904515918344, 0.065809671243187, -0.1402628610958345, -0.8246871158480644, -0.1822514981031418]|743.1483764648437500|      2.00000000|[7249, 2416, 33, 200]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
