k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     154|[-0.2524317679344676, -1.6588825555809308, -4.376700509452348, -0.2497794907540083, -0.2225917674368247, -1.7825577924959362, 1.2405257825448643, 1.6933402847498655, -2.5642131078639068, -0.6183461981490836, 0.4504234823398292, 1.6134734549559653, -1.885379638057202, 3.426389739761362, -2.4514384349167813, 0.7677742547966773, 1.1093197767040692, 0.4846096791516175, -0.3724387384136207, 0.1615076381594918, -2.2498185742824717, 0.8272895080444869, 0.4594244607433211, -1.079271237438661, 0.677127217000816, -0.0558984218514524, -0.9364016290346626, -0.5339754315209575, 0.5169473186833784, -1.462894856420462, -0.4475130207283655, 0.5266877496032976, -1.0725741237256443, -1.0233589814079096, 0.3933819230878726, -2.4334225351994974, -0.5961899150861427, -0.379298842526623, -0.4059768732404336, -0.7449268219643272, 0.3717217947414611, -0.8852897426113486, -0.5831280518468702, -0.2651203235727735, 2.308629730003304, -0.6508363126631593, 0.028678869974101, -0.7666409919620492, 0.0524314464419149, -0.0472114387375768, -1.7503660746078822, -1.5058541004545987, 1.6618021341855638, 0.8890442134361365, -0.6408269096209551, -0.3254994111630367, 4.043287263921229, 0.2153398594819009, -0.412314160639653, -1.3401178986823652, 0.8354611654212931, 0.2071484281914309, -1.8696666801697575, -0.728059839533671, 0.7855570211540908, -0.5823599660179752, -0.8220619636704214, 0.0786289894022048, -1.5358714227477321, -1.7189895405317657, 2.3280351913999766, -2.7763658280018717, -0.614193368004635, 0.7195187758552493, -2.536808844655752, 0.5674998137110379, 0.0207946933514904, -2.0028330412169453, -1.2154536212328821, 2.3855359799345024, -1.5329419892514125, -1.2717047234473284, 1.4315617583924904, -2.4482672566518886, -0.7910063066519797, 0.4832815335830674, -2.7543056162976427, 0.5460088564141188, -0.0031833689172345, -2.2682752516120672, -0.8567841786716599, 0.0941520316700917, -1.7347261319082463, 1.084074399266683, 0.574776318971999, 1.2597937625832856, -2.414527714252472, 2.4978041743452195]|10223.8144531250000000|      1.00000000|[18416, 2605, 77, 462]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     155|[-0.2524317679344676, -1.6588825555809308, -4.376700509452348, -0.2497794907540083, -0.2225917674368247, -1.7825577924959362, 1.2405257825448643, 1.6933402847498655, -2.5642131078639068, -0.6183461981490836, 0.4504234823398292, 1.6134734549559653, -1.885379638057202, 3.426389739761362, -2.4514384349167813, 0.7677742547966773, 1.1093197767040692, 0.4846096791516175, -0.3724387384136207, 0.1615076381594918, -2.2498185742824717, 0.8272895080444869, 0.4594244607433211, -1.079271237438661, 0.677127217000816, -0.0558984218514524, -0.9364016290346626, -0.5339754315209575, 0.5169473186833784, -1.462894856420462, -0.4475130207283655, 0.5266877496032976, -1.0725741237256443, -1.0233589814079096, 0.3933819230878726, -2.4334225351994974, -0.5961899150861427, -0.379298842526623, -0.4059768732404336, -0.7449268219643272, 0.3717217947414611, -0.8852897426113486, -0.5831280518468702, -0.2651203235727735, 2.308629730003304, -0.6508363126631593, 0.028678869974101, -0.7666409919620492, 0.0524314464419149, -0.0472114387375768, -1.7503660746078822, -1.5058541004545987, 1.6618021341855638, 0.8890442134361365, -0.6408269096209551, -0.3254994111630367, 4.043287263921229, 0.2153398594819009, -0.412314160639653, -1.3401178986823652, 0.8354611654212931, 0.2071484281914309, -1.8696666801697575, -0.728059839533671, 0.7855570211540908, -0.5823599660179752, -0.8220619636704214, 0.0786289894022048, -1.5358714227477321, -1.7189895405317657, 2.3280351913999766, -2.7763658280018717, -0.614193368004635, 0.7195187758552493, -2.536808844655752, 0.5674998137110379, 0.0207946933514904, -2.0028330412169453, -1.2154536212328821, 2.3855359799345024, -1.5329419892514125, -1.2717047234473284, 1.4315617583924904, -2.4482672566518886, -0.7910063066519797, 0.4832815335830674, -2.7543056162976427, 0.5460088564141188, -0.0031833689172345, -2.2682752516120672, -0.8567841786716599, 0.0941520316700917, -1.7347261319082463, 1.084074399266683, 0.574776318971999, 1.2597937625832856, -2.414527714252472, 2.4978041743452195]|10223.8144531250000000|      0.50000000|[18543, 2623, 78, 466]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     156|[-0.2255573393194936, -1.6278652018227149, -4.386490093656903, -0.2371386289596558, -0.250541977933608, -1.7288234601728618, 1.2105301995470654, 1.6773108094930649, -2.5533746979781426, -0.6339155069217668, 0.4763050801120698, 1.5872743339277804, -1.8628275035880506, 3.3860788987076376, -2.4478860546660144, 0.7759331080742413, 1.0859838839969598, 0.5415903896282543, -0.406096285500098, 0.12899834475229, -2.244001631735955, 0.8109114983526524, 0.4873039615049493, -1.0804155554651516, 0.6988799172104336, -0.0579591278801672, -0.9314776790852193, -0.5602221561712213, 0.5483858630759642, -1.468099443198298, -0.4457849335303763, 0.5798038029461168, -1.1038765199336922, -0.9937177144956877, 0.3848817112157121, -2.4703901591783506, -0.5941952447174117, -0.3890249962132657, -0.4422806393122301, -0.7486711603705771, 0.3601392860582564, -0.9152383552864194, -0.5859271965600783, -0.316779587243218, 2.293426243806607, -0.6740494719560957, 0.0303725836856756, -0.7964179972768761, 0.0810368814854883, 0.0050653365033213, -1.7639578549351427, -1.4953471175394952, 1.6225779789383523, 0.8962877633530297, -0.6257146073548938, -0.354256558654015, 4.007009884080617, 0.2318640998564661, -0.4273983667662833, -1.395743888715515, 0.827672753148363, 0.2180735432775691, -1.8775540743372403, -0.7244481601119332, 0.7783179774414748, -0.5965713571167726, -0.8254192891181447, 0.0803104863734916, -1.5541468419978628, -1.724202552519273, 2.2930100939702243, -2.783867134945467, -0.614972380863037, 0.6911085069077672, -2.530750334728509, 0.5633061119297054, 0.0402686781890225, -1.9736982442846056, -1.1929693894926459, 2.3609145063092, -1.5356349820503965, -1.251078241824871, 1.3815163091057912, -2.4009969102189643, -0.8040292705409229, 0.4881929549155757, -2.7455748657666845, 0.5822643352730665, 0.0316733193139953, -2.3132712822407484, -0.8509630749758799, 0.0944217620417476, -1.7185199065279448, 1.0885190547633101, 0.5473624236183241, 1.2216249858029187, -2.4130110605619848, 2.4798382578010205]|10178.7197265625000000|      1.00000000|[18656, 2639, 78, 468]                                                     | | GPS sucess | actual_k=8
     157|[-0.2255573393194936, -1.6278652018227149, -4.386490093656903, -0.2371386289596558, -0.250541977933608, -1.7288234601728618, 1.2105301995470654, 1.6773108094930649, -2.5533746979781426, -0.6339155069217668, 0.4763050801120698, 1.5872743339277804, -1.8628275035880506, 3.3860788987076376, -2.4478860546660144, 0.7759331080742413, 1.0859838839969598, 0.5415903896282543, -0.406096285500098, 0.12899834475229, -2.244001631735955, 0.8109114983526524, 0.4873039615049493, -1.0804155554651516, 0.6988799172104336, -0.0579591278801672, -0.9314776790852193, -0.5602221561712213, 0.5483858630759642, -1.468099443198298, -0.4457849335303763, 0.5798038029461168, -1.1038765199336922, -0.9937177144956877, 0.3848817112157121, -2.4703901591783506, -0.5941952447174117, -0.3890249962132657, -0.4422806393122301, -0.7486711603705771, 0.3601392860582564, -0.9152383552864194, -0.5859271965600783, -0.316779587243218, 2.293426243806607, -0.6740494719560957, 0.0303725836856756, -0.7964179972768761, 0.0810368814854883, 0.0050653365033213, -1.7639578549351427, -1.4953471175394952, 1.6225779789383523, 0.8962877633530297, -0.6257146073548938, -0.354256558654015, 4.007009884080617, 0.2318640998564661, -0.4273983667662833, -1.395743888715515, 0.827672753148363, 0.2180735432775691, -1.8775540743372403, -0.7244481601119332, 0.7783179774414748, -0.5965713571167726, -0.8254192891181447, 0.0803104863734916, -1.5541468419978628, -1.724202552519273, 2.2930100939702243, -2.783867134945467, -0.614972380863037, 0.6911085069077672, -2.530750334728509, 0.5633061119297054, 0.0402686781890225, -1.9736982442846056, -1.1929693894926459, 2.3609145063092, -1.5356349820503965, -1.251078241824871, 1.3815163091057912, -2.4009969102189643, -0.8040292705409229, 0.4881929549155757, -2.7455748657666845, 0.5822643352730665, 0.0316733193139953, -2.3132712822407484, -0.8509630749758799, 0.0944217620417476, -1.7185199065279448, 1.0885190547633101, 0.5473624236183241, 1.2216249858029187, -2.4130110605619848, 2.4798382578010205]|10178.7197265625000000|      0.50000000|[18783, 2656, 79, 472]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     158|[-0.2255573393194936, -1.6278652018227149, -4.386490093656903, -0.2371386289596558, -0.250541977933608, -1.7288234601728618, 1.2105301995470654, 1.6773108094930649, -2.5533746979781426, -0.6339155069217668, 0.4763050801120698, 1.5872743339277804, -1.8628275035880506, 3.3860788987076376, -2.4478860546660144, 0.7759331080742413, 1.0859838839969598, 0.5415903896282543, -0.406096285500098, 0.12899834475229, -2.244001631735955, 0.8109114983526524, 0.4873039615049493, -1.0804155554651516, 0.6988799172104336, -0.0579591278801672, -0.9314776790852193, -0.5602221561712213, 0.5483858630759642, -1.468099443198298, -0.4457849335303763, 0.5798038029461168, -1.1038765199336922, -0.9937177144956877, 0.3848817112157121, -2.4703901591783506, -0.5941952447174117, -0.3890249962132657, -0.4422806393122301, -0.7486711603705771, 0.3601392860582564, -0.9152383552864194, -0.5859271965600783, -0.316779587243218, 2.293426243806607, -0.6740494719560957, 0.0303725836856756, -0.7964179972768761, 0.0810368814854883, 0.0050653365033213, -1.7639578549351427, -1.4953471175394952, 1.6225779789383523, 0.8962877633530297, -0.6257146073548938, -0.354256558654015, 4.007009884080617, 0.2318640998564661, -0.4273983667662833, -1.395743888715515, 0.827672753148363, 0.2180735432775691, -1.8775540743372403, -0.7244481601119332, 0.7783179774414748, -0.5965713571167726, -0.8254192891181447, 0.0803104863734916, -1.5541468419978628, -1.724202552519273, 2.2930100939702243, -2.783867134945467, -0.614972380863037, 0.6911085069077672, -2.530750334728509, 0.5633061119297054, 0.0402686781890225, -1.9736982442846056, -1.1929693894926459, 2.3609145063092, -1.5356349820503965, -1.251078241824871, 1.3815163091057912, -2.4009969102189643, -0.8040292705409229, 0.4881929549155757, -2.7455748657666845, 0.5822643352730665, 0.0316733193139953, -2.3132712822407484, -0.8509630749758799, 0.0944217620417476, -1.7185199065279448, 1.0885190547633101, 0.5473624236183241, 1.2216249858029187, -2.4130110605619848, 2.4798382578010205]|10178.7197265625000000|      0.25000000|[18911, 2673, 80, 476]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     159|[-0.2309437868534587, -1.6506313728459645, -4.383066131147643, -0.2605424840003252, -0.2564947180217132, -1.7453845511190593, 1.208421532966895, 1.6724666240625083, -2.55043141922215, -0.6367704148069606, 0.4777191907633096, 1.5888997653964907, -1.8737307512201369, 3.3764618792629335, -2.4371840202074964, 0.7673491730965907, 1.0907863946049474, 0.549963828008913, -0.4303486294229515, 0.1135996477560184, -2.2253216943881853, 0.7847034012374934, 0.4821029328450095, -1.0661596676363843, 0.6815112969488837, -0.0476274571265094, -0.9211337530578021, -0.5684613760677166, 0.5410544507903978, -1.4495664778660284, -0.4624263510486344, 0.5764965349226259, -1.0948173738870537, -1.006024260356753, 0.3899087916361168, -2.4811221440395457, -0.6023713814793155, -0.3707101019244874, -0.4349852873710915, -0.7456007102155127, 0.3486915574467275, -0.8998087532818317, -0.5908069850556785, -0.3248242510599084, 2.297201808760292, -0.6838214867602801, 0.0292688242916483, -0.804571631422732, 0.0703190136118792, -0.0112477860820945, -1.7567346432406339, -1.4673635079525411, 1.6235535026644357, 0.893860454998503, -0.5865409186153556, -0.3602766580443131, 4.021774617693154, 0.2504167756997049, -0.4393517215794418, -1.4087494359409902, 0.8109237715980271, 0.2096864414634183, -1.8763313937815838, -0.7406759791374498, 0.7596036873292178, -0.5878220695412892, -0.8463863256038167, 0.0746601867722347, -1.5492849502625177, -1.7207840652554296, 2.314739194465801, -2.7843332558404654, -0.6208678571856581, 0.697176994093752, -2.539533453527838, 0.5762584834301379, 0.0505148190713953, -1.9589344168489333, -1.1904837884940207, 2.356936903030146, -1.527631892473437, -1.2574187259597238, 1.3918297035852447, -2.3857115831197007, -0.8117323648184538, 0.507058463874273, -2.7478170344111277, 0.5602019628568087, 0.0226844396929664, -2.3152987419161946, -0.8377432807174046, 0.1105359150096774, -1.729004536769935, 1.0924366492035915, 0.5309575713472441, 1.2231800146400928, -2.422646803315729, 2.4908399005944375]|10128.9619140625000000|      0.50000000|[19024, 2689, 80, 478]                                                     | | GPS sucess | actual_k=8
     160|[-0.1835590628325008, -1.6245477414049674, -4.371319982568821, -0.2658945890143514, -0.2383481044089422, -1.7142919725738466, 1.202198081620736, 1.636623005848378, -2.5601165881962515, -0.622352623999177, 0.511090810643509, 1.6178459080401808, -1.826561699155718, 3.3446343773102853, -2.42507863722858, 0.7741502181306714, 1.0806587580009364, 0.564673843626224, -0.4616022951086052, 0.1225380627320192, -2.237633947393988, 0.7596158025262412, 0.5096910972788464, -1.0644977154006483, 0.6815669337192958, -0.0521528294193558, -0.9915051871503238, -0.5656384123140015, 0.5440320876659825, -1.4483459072216647, -0.4773970270907739, 0.5945991975604557, -1.1086810417327797, -1.0172290795517256, 0.371797091444023, -2.491790920968924, -0.5926817281870171, -0.3692506596125895, -0.4153091347543523, -0.7840883718454279, 0.3395212338364217, -0.8798535987734795, -0.5124950499885017, -0.3322212829370983, 2.2732137369312113, -0.6792592857818818, 0.0082455862138886, -0.7902550818980671, 0.0593492844491266, -0.007773235993227, -1.7731683441597852, -1.4407473909668624, 1.5772749141906388, 0.9206104123513796, -0.5665638016580488, -0.3610191045590909, 4.031371392979054, 0.2596956952475011, -0.4478612690290902, -1.4410435975587461, 0.8448830597480992, 0.2052589968079701, -1.854174199688714, -0.7449447846338444, 0.7501592559274286, -0.6140018730766315, -0.82228116231272, 0.0890807165997103, -1.5555014436977217, -1.7000022259890102, 2.2826540141832083, -2.7904487473424524, -0.5612506544566713, 0.7500514176572324, -2.544417768251151, 0.590780016122153, 0.0846085902012419, -1.9499311697145458, -1.1973597439937294, 2.372836760536302, -1.4819096649298444, -1.219215177319711, 1.3670187449315563, -2.385261025003274, -0.8318928889930248, 0.4970291786594316, -2.7188241319236113, 0.5486294873117004, 0.0193364041879249, -2.3394499684218317, -0.8482025817793328, 0.0729744201526046, -1.739541208386072, 1.1137372295561363, 0.4606956309871748, 1.2162273763678968, -2.4238268764456734, 2.4799699635768775]|10114.5419921875000000|      1.00000000|[19136, 2705, 80, 480]                                                     | | GPS sucess | actual_k=8
     161|[-0.1835590628325008, -1.6245477414049674, -4.371319982568821, -0.2658945890143514, -0.2383481044089422, -1.7142919725738466, 1.202198081620736, 1.636623005848378, -2.5601165881962515, -0.622352623999177, 0.511090810643509, 1.6178459080401808, -1.826561699155718, 3.3446343773102853, -2.42507863722858, 0.7741502181306714, 1.0806587580009364, 0.564673843626224, -0.4616022951086052, 0.1225380627320192, -2.237633947393988, 0.7596158025262412, 0.5096910972788464, -1.0644977154006483, 0.6815669337192958, -0.0521528294193558, -0.9915051871503238, -0.5656384123140015, 0.5440320876659825, -1.4483459072216647, -0.4773970270907739, 0.5945991975604557, -1.1086810417327797, -1.0172290795517256, 0.371797091444023, -2.491790920968924, -0.5926817281870171, -0.3692506596125895, -0.4153091347543523, -0.7840883718454279, 0.3395212338364217, -0.8798535987734795, -0.5124950499885017, -0.3322212829370983, 2.2732137369312113, -0.6792592857818818, 0.0082455862138886, -0.7902550818980671, 0.0593492844491266, -0.007773235993227, -1.7731683441597852, -1.4407473909668624, 1.5772749141906388, 0.9206104123513796, -0.5665638016580488, -0.3610191045590909, 4.031371392979054, 0.2596956952475011, -0.4478612690290902, -1.4410435975587461, 0.8448830597480992, 0.2052589968079701, -1.854174199688714, -0.7449447846338444, 0.7501592559274286, -0.6140018730766315, -0.82228116231272, 0.0890807165997103, -1.5555014436977217, -1.7000022259890102, 2.2826540141832083, -2.7904487473424524, -0.5612506544566713, 0.7500514176572324, -2.544417768251151, 0.590780016122153, 0.0846085902012419, -1.9499311697145458, -1.1973597439937294, 2.372836760536302, -1.4819096649298444, -1.219215177319711, 1.3670187449315563, -2.385261025003274, -0.8318928889930248, 0.4970291786594316, -2.7188241319236113, 0.5486294873117004, 0.0193364041879249, -2.3394499684218317, -0.8482025817793328, 0.0729744201526046, -1.739541208386072, 1.1137372295561363, 0.4606956309871748, 1.2162273763678968, -2.4238268764456734, 2.4799699635768775]|10114.5419921875000000|      0.50000000|[19262, 2723, 81, 484]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     162|[0.0628851177752949, -1.5530792093195487, -4.574502948085865, -0.1946450145915151, -0.0556157607352361, -1.8342845416627824, 1.2251138342253398, 1.4860265064053237, -2.489411606511567, -0.7519946486354456, 0.6229537830222398, 1.5194839166942984, -1.8290916723199189, 3.3381233847758267, -2.4347784139972646, 0.762536701062345, 1.0686568933888339, 0.5538180142830242, -0.4699818271328695, 0.1175949228809259, -2.2386497342904477, 0.7625184874923434, 0.5160379986918997, -1.0555580617656233, 0.6919971933493798, -0.0414373513194732, -0.9816664198006038, -0.5576611045398749, 0.5494464199291542, -1.4458451505779522, -0.4777826739446027, 0.5917163735139184, -1.1133629623654997, -1.0227865397964706, 0.3664085288764909, -2.495958399034862, -0.5946819841628894, -0.3683388726349222, -0.4110224399482831, -0.7762944116839208, 0.3506091264134739, -0.8660151958465576, -0.4967327451013261, -0.3155683952500112, 2.2896083912200993, -0.6642813118960476, 0.0207451850001235, -0.7811021051020361, 0.0645632342784666, -0.0067564216151368, -1.7762453268442187, -1.447455181274563, 1.5677226058323868, 0.9092600227813818, -0.578497282047465, -0.3722549377271207, 4.022063598706154, 0.2533857179805636, -0.4503672017308418, -1.4392785791133065, 0.8509931779844919, 0.2153824517736211, -1.8407554814475589, -0.7292758895382576, 0.7667975553777069, -0.5977921310222882, -0.8078797394991852, 0.1004495016532019, -1.5481015633704374, -1.69710967753781, 2.280970909167081, -2.7962724671233445, -0.5702986507094465, 0.7391027000630856, -2.5556601281277835, 0.5809669365116861, 0.0778726432181429, -1.952225254935911, -1.1943163832183927, 2.381486664817203, -1.4681023914599791, -1.201430542714661, 1.386946445913054, -2.365498767889221, -0.8148089554160833, 0.5090513135073707, -2.7137380582717014, 0.5457701202540193, 0.0086829074680281, -2.229832630837336, -0.8687464401882607, 0.0526482360437512, -1.7553601879772032, 1.1064735118488898, 0.4648857676656917, 1.232693502213806, -2.3970865675946698, 2.5118505471909884]|10041.6396484375000000|      1.00000000|[19375, 2739, 81, 486]                                                     | | GPS sucess | actual_k=8
     163|[0.0628851177752949, -1.5530792093195487, -4.574502948085865, -0.1946450145915151, -0.0556157607352361, -1.8342845416627824, 1.2251138342253398, 1.4860265064053237, -2.489411606511567, -0.7519946486354456, 0.6229537830222398, 1.5194839166942984, -1.8290916723199189, 3.3381233847758267, -2.4347784139972646, 0.762536701062345, 1.0686568933888339, 0.5538180142830242, -0.4699818271328695, 0.1175949228809259, -2.2386497342904477, 0.7625184874923434, 0.5160379986918997, -1.0555580617656233, 0.6919971933493798, -0.0414373513194732, -0.9816664198006038, -0.5576611045398749, 0.5494464199291542, -1.4458451505779522, -0.4777826739446027, 0.5917163735139184, -1.1133629623654997, -1.0227865397964706, 0.3664085288764909, -2.495958399034862, -0.5946819841628894, -0.3683388726349222, -0.4110224399482831, -0.7762944116839208, 0.3506091264134739, -0.8660151958465576, -0.4967327451013261, -0.3155683952500112, 2.2896083912200993, -0.6642813118960476, 0.0207451850001235, -0.7811021051020361, 0.0645632342784666, -0.0067564216151368, -1.7762453268442187, -1.447455181274563, 1.5677226058323868, 0.9092600227813818, -0.578497282047465, -0.3722549377271207, 4.022063598706154, 0.2533857179805636, -0.4503672017308418, -1.4392785791133065, 0.8509931779844919, 0.2153824517736211, -1.8407554814475589, -0.7292758895382576, 0.7667975553777069, -0.5977921310222882, -0.8078797394991852, 0.1004495016532019, -1.5481015633704374, -1.69710967753781, 2.280970909167081, -2.7962724671233445, -0.5702986507094465, 0.7391027000630856, -2.5556601281277835, 0.5809669365116861, 0.0778726432181429, -1.952225254935911, -1.1943163832183927, 2.381486664817203, -1.4681023914599791, -1.201430542714661, 1.386946445913054, -2.365498767889221, -0.8148089554160833, 0.5090513135073707, -2.7137380582717014, 0.5457701202540193, 0.0086829074680281, -2.229832630837336, -0.8687464401882607, 0.0526482360437512, -1.7553601879772032, 1.1064735118488898, 0.4648857676656917, 1.232693502213806, -2.3970865675946698, 2.5118505471909884]|10041.6396484375000000|      0.50000000|[19500, 2758, 82, 490]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     164|[0.0355724832625128, -1.4981921008147765, -4.625601086179813, -0.2250149743631482, -0.1308082345640287, -1.7894157520495355, 1.248382010468049, 1.4363374072127044, -2.4991233545006253, -0.6983953729868517, 0.5829771340359002, 1.5115909336600453, -1.8266006426420063, 3.339155394845875, -2.435495292796986, 0.7600351649016375, 1.0645945593132637, 0.5486513653959264, -0.4756180046242662, 0.074254035006561, -2.242985801300165, 0.7599068240670022, 0.5156998938473407, -1.0532844065019162, 0.6969631170759385, -0.0339805224793963, -0.9722019239852671, -0.5469306898885407, 0.5604869063245133, -1.4356026520981686, -0.4695242995367153, 0.5968073910917155, -1.1125378390279366, -1.027164223886757, 0.3561196421505883, -2.5125860180778545, -0.6177602059906349, -0.3976493356312858, -0.4460219669854268, -0.8161406308063306, 0.3070140508061741, -0.912064578384161, -0.0435387527249986, -0.3622132766176946, 2.2448421364970272, -0.7058342094387626, -0.0164353542204481, -0.8129851548583247, 0.0386252374737523, -0.0264061842754018, -1.7895765342909726, -1.4547405876219273, 1.5659345875610597, 0.9121881512473919, -0.5718113610564615, -0.3628823532053502, 4.033008464350132, 0.2648148369044065, -0.4394495744782034, -1.4297186581243295, 0.8585446194192627, 0.2205009480239823, -1.83825345285004, -0.7293357361049857, 0.7644488457590342, -0.601973251101299, -0.8133011544705369, 0.0944590150611475, -1.5539724574337015, -1.7022164298105054, 2.2771721919998527, -2.798367324983701, -0.5704756386840018, 0.7408585506855161, -2.552154544275254, 0.5858609612041619, 0.0836526825733017, -1.9461506536172237, -1.1885658402461559, 2.3863342947443016, -1.4646320525789633, -1.1996513892372604, 1.386921789862754, -2.3672191168443533, -0.8179020318202674, 0.505091231665574, -2.7179354480904294, 0.5420099190960173, 0.0059857274427486, -2.230985288391821, -0.8681026578124147, 0.0550502699334174, -1.7515494094841415, 1.111060726288997, 0.4694189430447295, 1.236282245721668, -2.395213124109432, 2.5115521702973638]|9983.2021484375000000|      1.00000000|[19613, 2774, 82, 492]                                                     | | GPS sucess | actual_k=8
     165|[0.0355724832625128, -1.4981921008147765, -4.625601086179813, -0.2250149743631482, -0.1308082345640287, -1.7894157520495355, 1.248382010468049, 1.4363374072127044, -2.4991233545006253, -0.6983953729868517, 0.5829771340359002, 1.5115909336600453, -1.8266006426420063, 3.339155394845875, -2.435495292796986, 0.7600351649016375, 1.0645945593132637, 0.5486513653959264, -0.4756180046242662, 0.074254035006561, -2.242985801300165, 0.7599068240670022, 0.5156998938473407, -1.0532844065019162, 0.6969631170759385, -0.0339805224793963, -0.9722019239852671, -0.5469306898885407, 0.5604869063245133, -1.4356026520981686, -0.4695242995367153, 0.5968073910917155, -1.1125378390279366, -1.027164223886757, 0.3561196421505883, -2.5125860180778545, -0.6177602059906349, -0.3976493356312858, -0.4460219669854268, -0.8161406308063306, 0.3070140508061741, -0.912064578384161, -0.0435387527249986, -0.3622132766176946, 2.2448421364970272, -0.7058342094387626, -0.0164353542204481, -0.8129851548583247, 0.0386252374737523, -0.0264061842754018, -1.7895765342909726, -1.4547405876219273, 1.5659345875610597, 0.9121881512473919, -0.5718113610564615, -0.3628823532053502, 4.033008464350132, 0.2648148369044065, -0.4394495744782034, -1.4297186581243295, 0.8585446194192627, 0.2205009480239823, -1.83825345285004, -0.7293357361049857, 0.7644488457590342, -0.601973251101299, -0.8133011544705369, 0.0944590150611475, -1.5539724574337015, -1.7022164298105054, 2.2771721919998527, -2.798367324983701, -0.5704756386840018, 0.7408585506855161, -2.552154544275254, 0.5858609612041619, 0.0836526825733017, -1.9461506536172237, -1.1885658402461559, 2.3863342947443016, -1.4646320525789633, -1.1996513892372604, 1.386921789862754, -2.3672191168443533, -0.8179020318202674, 0.505091231665574, -2.7179354480904294, 0.5420099190960173, 0.0059857274427486, -2.230985288391821, -0.8681026578124147, 0.0550502699334174, -1.7515494094841415, 1.111060726288997, 0.4694189430447295, 1.236282245721668, -2.395213124109432, 2.5115521702973638]|9983.2021484375000000|      0.50000000|[19740, 2791, 83, 496]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     166|[-0.0153134436695836, -1.528373979992466, -4.574949077676138, -0.230197417549789, -0.0988537262892351, -1.7310484512709081, 1.260695184551878, 1.410877802874893, -2.5041677021072246, -0.6637148909867392, 0.5361024320591241, 1.5462808369193226, -1.8245407694485039, 3.3425377258390654, -2.4312264696054626, 0.7646155229449505, 1.0688718384481035, 0.5520668850003858, -0.4734890594263561, 0.0748592742484107, -2.2439302234506613, 0.757592268375447, 0.5123683436831925, -1.0571580872201594, 0.6930795499029045, -0.0373530880897306, -0.9746178036148194, -0.5480729592381977, 0.5607689719763584, -1.4339292494842084, -0.4666734857455594, 0.6004634810960852, -1.1233575693768216, -1.0234369547606548, 0.3590386774158105, -2.510987040011969, -0.6178828254778637, -0.3997395371115999, -0.4501364360330626, -0.8221315886476077, 0.299494727893034, -0.9205860048532486, -0.0523976206459338, -0.3706619416479953, 2.2375701877608662, -0.711214863214991, -0.0193323162093293, -0.8129919065045215, 0.0416760038933717, -0.0204072151973378, -1.7810324403617415, -1.4573430605232716, 1.5772256313939579, 0.9232019543196657, -0.5623946951745893, -0.3564488942065509, 4.035099709144561, 0.261327562853694, -0.4495345444011036, -1.4471207408059854, 0.8334747568151215, 0.1878266540588811, -1.8780338386422954, -0.7752975929470267, 0.7136186826974154, -0.6560363775461155, -0.3569087172509171, 0.0396491206483915, -1.6061787427315721, -1.749967010866385, 2.2354758670553565, -2.8327743669506162, -0.596807318579522, 0.7228839858798892, -2.5620138295926154, 0.5833725795091596, 0.0873475211847108, -1.9378045644552913, -1.1773184754420072, 2.39866537443595, -1.4529449433321133, -1.1900932852586266, 1.3932432000456174, -2.3647662120201858, -0.8194211019435897, 0.5000242282403633, -2.725662989585544, 0.5328553050349001, -0.0031856383175182, -2.238785395747982, -0.873374617396621, 0.0530407724436373, -1.7501246926985914, 1.1154658713567187, 0.4757658859016374, 1.2431020247749984, -2.3895553706679493, 2.51459328448982]|9958.2216796875000000|      1.00000000|[19853, 2807, 83, 498]                                                     | | GPS sucess | actual_k=8
