k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[6.339288301475957, 5.7690889281034465, -4.155984849549606, 5.166014398384068, 1.2475400653592263, -0.654777340143919, -1.6619542375893, 6.984090012013912, 4.65054166856051, 3.9119925764203067, 1.135239774359544, -0.1419438678026199, -10.088937498343377, 2.919030551314354, 4.560639354742534, 0.3730402723699808, 3.4046641517221925, -3.1219504219666128, 11.447014176375491, 3.7580889169871803, 0.8397147634198066, -1.5981943323463201, 3.758900713322098, 8.753986929059028, -4.6938625755075005, -2.4655702673085034, -12.442954818759606, 8.049018146917224, 0.3604616991359402, -5.897212832719088, -1.6028833828876987, -1.7367995856516063, -5.718703606521881, -7.410827482603491, -0.2722231498416128, -1.2909365478157997, -1.945944650829226, 2.418460190510377, -0.1239525079540922, 2.1564180594682694, 3.025207300624158, -2.7872820845991377, 6.713001857963592, 4.092912929579615, 7.5222523639011065, -5.972737121880055, 0.8774623286542789, -2.89872263327241, 3.653710424044646, -6.069897593483329, 0.6196997159305164, 3.9007069472968574, -3.1617477944344143, -6.200205672085286, 6.016336940312808, -4.296202471032739, -0.9993401166725344, 5.038140491098165, 4.270271738477339, 9.399948269575834, -0.2570725026867642, 8.529692475199699, 7.349447191475979, 3.2348851566016674, 3.5673837606346543, -6.0477959807217125]|10358.1855468750000000|      1.00000000|[4338, 288, 18, 90]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      37|[6.223600968428567, 5.862409558594226, -4.206864868171289, 5.260103638219807, 1.3552773532382165, -0.6626213784515858, -1.6234713182539346, 7.015593447238206, 4.735725706245904, 4.003247138559818, 1.353404799474557, -0.1726579121500253, -9.937507860076813, 2.8545970436930657, 4.566332845825173, 0.3240617574006319, 3.093358599001169, -3.200278137363494, 11.386993666268213, 3.790737331360578, 0.7863447086085673, -1.3359117522090673, 4.088763099310333, 8.831097383499145, -4.733913797355035, -2.5994694940932095, -12.634576226626084, 8.177514972612261, 0.3049869819659401, -5.724341466575861, -1.624472071603991, -1.8898771433345973, -5.751004380529917, -7.352850793413818, -0.0737775167878332, -1.3576443228125572, -1.9973994370404782, 2.4799523169454183, 0.0274034291692065, 2.161910261940211, 3.0348886670081874, -2.579222177639604, 6.520270745721847, 4.245603414699435, 7.555559405873982, -5.8795975181460385, 0.7733266663370029, -2.8523890446126465, 3.7275214186697374, -6.109361370578409, 0.7756910615745136, 3.9574245628714557, -3.2848503401726346, -6.201791012911126, 6.121394537473147, -4.205321734324098, -0.9717068780887312, 5.080636471956968, 4.326950998463024, 9.458137724995613, -0.3029950539908661, 8.368935663700103, 7.109837383746258, 3.064069167226553, 3.4655863959824975, -6.114646851569415]|10340.8828125000000000|      2.00000000|[4459, 296, 18, 92]                                                        | | GPS sucess | actual_k=4
      38|[6.223600968428567, 5.862409558594226, -4.206864868171289, 5.260103638219807, 1.3552773532382165, -0.6626213784515858, -1.6234713182539346, 7.015593447238206, 4.735725706245904, 4.003247138559818, 1.353404799474557, -0.1726579121500253, -9.937507860076813, 2.8545970436930657, 4.566332845825173, 0.3240617574006319, 3.093358599001169, -3.200278137363494, 11.386993666268213, 3.790737331360578, 0.7863447086085673, -1.3359117522090673, 4.088763099310333, 8.831097383499145, -4.733913797355035, -2.5994694940932095, -12.634576226626084, 8.177514972612261, 0.3049869819659401, -5.724341466575861, -1.624472071603991, -1.8898771433345973, -5.751004380529917, -7.352850793413818, -0.0737775167878332, -1.3576443228125572, -1.9973994370404782, 2.4799523169454183, 0.0274034291692065, 2.161910261940211, 3.0348886670081874, -2.579222177639604, 6.520270745721847, 4.245603414699435, 7.555559405873982, -5.8795975181460385, 0.7733266663370029, -2.8523890446126465, 3.7275214186697374, -6.109361370578409, 0.7756910615745136, 3.9574245628714557, -3.2848503401726346, -6.201791012911126, 6.121394537473147, -4.205321734324098, -0.9717068780887312, 5.080636471956968, 4.326950998463024, 9.458137724995613, -0.3029950539908661, 8.368935663700103, 7.109837383746258, 3.064069167226553, 3.4655863959824975, -6.114646851569415]|10340.8828125000000000|      1.00000000|[4579, 304, 19, 95]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      39|[6.261095273949817, 5.9338888791203495, -4.241428603298738, 5.324880476045582, 1.351492223834521, -0.5451249997317791, -1.5665203765720728, 6.934519745856523, 4.851727789070611, 4.131704997718334, 1.2278540674579936, -0.151690259128809, -9.80820489646235, 2.7524709817767143, 4.554077411878325, 0.3519164793938399, 2.977952130490541, -3.2107121017947797, 11.537148286677224, 3.733314931839704, 0.7023767472376223, -1.3274248591810465, 4.0036004596924135, 8.78027576252818, -5.014037537789681, -2.651347171533853, -12.608880412806318, 8.510332467481494, 0.1963473542708565, -5.6461406047642235, -1.433742051200129, -1.8420242509059608, -5.744775758015162, -7.283690913133324, -0.1447340226228895, -1.3879988114535808, -1.956472541004807, 2.6298870409186925, 0.1488773375935839, 2.0577811561338604, 3.0112923038660546, -2.6001192121952776, 6.554183899876863, 4.607398512288928, 7.646323839019505, -5.6083413693308835, 1.0251598667917148, -2.911466437876225, 3.722670980805076, -6.12846257865429, 0.7031674602213451, 4.020074595212936, -3.1067623606175045, -6.330726409582422, 5.99346701064152, -4.373566453829408, -0.9776646561663038, 5.161926314681768, 4.233811834313263, 9.384362083375454, -0.2928986818856849, 8.282643754482269, 7.145781137763611, 3.1430789832770825, 3.17462784242987, -6.099415667839349]|10329.6298828125000000|      2.00000000|[4700, 312, 19, 97]                                                        | | GPS sucess | actual_k=4
      40|[6.261095273949817, 5.9338888791203495, -4.241428603298738, 5.324880476045582, 1.351492223834521, -0.5451249997317791, -1.5665203765720728, 6.934519745856523, 4.851727789070611, 4.131704997718334, 1.2278540674579936, -0.151690259128809, -9.80820489646235, 2.7524709817767143, 4.554077411878325, 0.3519164793938399, 2.977952130490541, -3.2107121017947797, 11.537148286677224, 3.733314931839704, 0.7023767472376223, -1.3274248591810465, 4.0036004596924135, 8.78027576252818, -5.014037537789681, -2.651347171533853, -12.608880412806318, 8.510332467481494, 0.1963473542708565, -5.6461406047642235, -1.433742051200129, -1.8420242509059608, -5.744775758015162, -7.283690913133324, -0.1447340226228895, -1.3879988114535808, -1.956472541004807, 2.6298870409186925, 0.1488773375935839, 2.0577811561338604, 3.0112923038660546, -2.6001192121952776, 6.554183899876863, 4.607398512288928, 7.646323839019505, -5.6083413693308835, 1.0251598667917148, -2.911466437876225, 3.722670980805076, -6.12846257865429, 0.7031674602213451, 4.020074595212936, -3.1067623606175045, -6.330726409582422, 5.99346701064152, -4.373566453829408, -0.9776646561663038, 5.161926314681768, 4.233811834313263, 9.384362083375454, -0.2928986818856849, 8.282643754482269, 7.145781137763611, 3.1430789832770825, 3.17462784242987, -6.099415667839349]|10329.6298828125000000|      1.00000000|[4820, 320, 20, 100]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      41|[6.261095273949817, 5.9338888791203495, -4.241428603298738, 5.324880476045582, 1.351492223834521, -0.5451249997317791, -1.5665203765720728, 6.934519745856523, 4.851727789070611, 4.131704997718334, 1.2278540674579936, -0.151690259128809, -9.80820489646235, 2.7524709817767143, 4.554077411878325, 0.3519164793938399, 2.977952130490541, -3.2107121017947797, 11.537148286677224, 3.733314931839704, 0.7023767472376223, -1.3274248591810465, 4.0036004596924135, 8.78027576252818, -5.014037537789681, -2.651347171533853, -12.608880412806318, 8.510332467481494, 0.1963473542708565, -5.6461406047642235, -1.433742051200129, -1.8420242509059608, -5.744775758015162, -7.283690913133324, -0.1447340226228895, -1.3879988114535808, -1.956472541004807, 2.6298870409186925, 0.1488773375935839, 2.0577811561338604, 3.0112923038660546, -2.6001192121952776, 6.554183899876863, 4.607398512288928, 7.646323839019505, -5.6083413693308835, 1.0251598667917148, -2.911466437876225, 3.722670980805076, -6.12846257865429, 0.7031674602213451, 4.020074595212936, -3.1067623606175045, -6.330726409582422, 5.99346701064152, -4.373566453829408, -0.9776646561663038, 5.161926314681768, 4.233811834313263, 9.384362083375454, -0.2928986818856849, 8.282643754482269, 7.145781137763611, 3.1430789832770825, 3.17462784242987, -6.099415667839349]|10329.6298828125000000|      0.50000000|[4941, 328, 21, 103]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      42|[6.202206417628243, 5.886301745176315, -4.291651115633323, 5.295208700868461, 1.3501667780027677, -0.6953033129870891, -1.5447856564760807, 6.849501714557409, 4.92803469839335, 4.133369193742983, 1.2603843640518981, -0.1444412293098867, -9.883517078769593, 2.718429051786661, 4.667372400748945, 0.3358011622726917, 2.885718807929754, -3.326045249141753, 11.679181595421655, 3.74560189012438, 0.6979456550573107, -1.2081800974160433, 3.9859185089891502, 8.735380255132913, -5.092405881202557, -2.6636375049315393, -12.588737296913312, 8.562556269094348, 0.2424018739837814, -5.648753089150414, -1.4241167197014466, -1.9325568592362106, -5.718035056146032, -7.335988732539118, -0.139801477497405, -1.3504989589750767, -2.009209411949307, 2.5813735874649133, 0.1777709834463881, 2.1372172869555652, 2.964965525036957, -2.5814119070023303, 6.5339436265502275, 4.6830560811609026, 7.613544562648503, -5.533984738886357, 1.008524543848385, -2.9471465009450917, 3.707265044638432, -6.161012626737357, 0.7400614724639007, 4.1196690616011615, -3.1207097199037532, -6.386930877594278, 5.931587644005244, -4.351379422023893, -1.0040203660468943, 5.169955756030976, 4.269470342852463, 9.405645346716046, -0.1790321217245712, 8.232285950779914, 7.220745877145878, 3.0867832642793656, 3.12568438989281, -6.0051362072303895]|10284.1962890625000000|      1.00000000|[5062, 336, 21, 105]                                                       | | GPS sucess | actual_k=4
      43|[6.202206417628243, 5.886301745176315, -4.291651115633323, 5.295208700868461, 1.3501667780027677, -0.6953033129870891, -1.5447856564760807, 6.849501714557409, 4.92803469839335, 4.133369193742983, 1.2603843640518981, -0.1444412293098867, -9.883517078769593, 2.718429051786661, 4.667372400748945, 0.3358011622726917, 2.885718807929754, -3.326045249141753, 11.679181595421655, 3.74560189012438, 0.6979456550573107, -1.2081800974160433, 3.9859185089891502, 8.735380255132913, -5.092405881202557, -2.6636375049315393, -12.588737296913312, 8.562556269094348, 0.2424018739837814, -5.648753089150414, -1.4241167197014466, -1.9325568592362106, -5.718035056146032, -7.335988732539118, -0.139801477497405, -1.3504989589750767, -2.009209411949307, 2.5813735874649133, 0.1777709834463881, 2.1372172869555652, 2.964965525036957, -2.5814119070023303, 6.5339436265502275, 4.6830560811609026, 7.613544562648503, -5.533984738886357, 1.008524543848385, -2.9471465009450917, 3.707265044638432, -6.161012626737357, 0.7400614724639007, 4.1196690616011615, -3.1207097199037532, -6.386930877594278, 5.931587644005244, -4.351379422023893, -1.0040203660468943, 5.169955756030976, 4.269470342852463, 9.405645346716046, -0.1790321217245712, 8.232285950779914, 7.220745877145878, 3.0867832642793656, 3.12568438989281, -6.0051362072303895]|10284.1962890625000000|      0.50000000|[5182, 344, 22, 108]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      44|[6.260364737071708, 5.828781377971172, -4.329299994624927, 5.342142512026403, 1.4725532484398176, -0.6934356808383018, -1.564324535870612, 6.93174254193902, 4.93432889067397, 4.163275306443683, 1.2631159808935273, -0.15197819147259, -9.967848710430054, 2.5950171281397343, 4.717395498293854, 0.3523347251862288, 2.874665465557575, -3.3061156631633644, 11.706193213439805, 3.820333098508417, 0.7976278073285814, -1.1398964501172304, 4.108480336291129, 8.799026489704847, -5.071106973505357, -2.5709972391091287, -12.652598920319722, 8.587165723070502, 0.1551710649508644, -5.54726629449986, -1.4281288773763254, -1.9270857051201165, -5.69453923672641, -7.366876919306815, -0.09170171753127, -1.3120192359387874, -1.8956066395942273, 2.625512376641854, 0.2074635904468582, 2.2282118461839855, 2.923970646178629, -2.62451245777309, 6.547323203166217, 4.613580825254321, 7.501167828034131, -5.500443789660931, 1.1154196404484407, -2.878722052574158, 3.653516861686028, -6.117097422033549, 0.8262446255567619, 4.04815555781126, -3.0670099582746486, -6.347497506318614, 5.895008698189681, -4.362907133549452, -1.0457300685088522, 5.1813405616953965, 4.255826306946863, 9.351789383664727, -0.2435767175025596, 8.292139389067888, 7.20390170511519, 2.9904685732722283, 3.190075406852954, -6.026700729988516]|10274.4755859375000000|      1.00000000|[5303, 352, 22, 110]                                                       | | GPS sucess | actual_k=4
      45|[6.276748425968602, 5.845349241495132, -4.024552502549961, 5.308816146972749, 1.4885973417357494, -0.8414295136649161, -1.673616908931792, 7.026870705634355, 5.149590558640813, 4.184726975257508, 1.3473829340638268, -0.1439401176944375, -9.952827308972566, 2.9160805274546147, 4.791039436000801, 0.3332847435772419, 2.9557518031239507, -3.308940852545202, 11.911287029362542, 3.7271580672636624, 0.7850918590222593, -0.9561082399636507, 4.195556977910335, 8.559730932563543, -4.885074663377145, -2.7288682023249566, -12.85304370806043, 8.410166824683547, 0.0631704761761833, -5.453004856845364, -1.5389285550463274, -2.0489269048161804, -5.629223558010704, -7.223871637620032, 0.1239780472163496, -1.3315549544245004, -1.9256409991387429, 2.4789063187595453, 0.0156085770763443, 2.2245234895776957, 2.939352733968105, -2.6153247761726384, 6.463714218219012, 4.622734088897705, 7.3750416578757445, -5.448630727380515, 1.253108217623581, -2.8819781721290205, 3.6483890652484368, -5.975312187820673, 0.8653336831512997, 4.106424492299556, -3.1996426459625225, -6.369551867498085, 5.824034944260543, -4.465227432101965, -1.0712312694381363, 5.216629145182669, 4.27467389912187, 9.402730783894658, -0.038326588398899, 8.333372828066349, 7.395995554297319, 2.924608316719532, 3.3441655133402284, -6.121382320784033]|10259.2558593750000000|      2.00000000|[5423, 360, 22, 112]                                                       | | GPS sucess | actual_k=4
      46|[6.276748425968602, 5.845349241495132, -4.024552502549961, 5.308816146972749, 1.4885973417357494, -0.8414295136649161, -1.673616908931792, 7.026870705634355, 5.149590558640813, 4.184726975257508, 1.3473829340638268, -0.1439401176944375, -9.952827308972566, 2.9160805274546147, 4.791039436000801, 0.3332847435772419, 2.9557518031239507, -3.308940852545202, 11.911287029362542, 3.7271580672636624, 0.7850918590222593, -0.9561082399636507, 4.195556977910335, 8.559730932563543, -4.885074663377145, -2.7288682023249566, -12.85304370806043, 8.410166824683547, 0.0631704761761833, -5.453004856845364, -1.5389285550463274, -2.0489269048161804, -5.629223558010704, -7.223871637620032, 0.1239780472163496, -1.3315549544245004, -1.9256409991387429, 2.4789063187595453, 0.0156085770763443, 2.2245234895776957, 2.939352733968105, -2.6153247761726384, 6.463714218219012, 4.622734088897705, 7.3750416578757445, -5.448630727380515, 1.253108217623581, -2.8819781721290205, 3.6483890652484368, -5.975312187820673, 0.8653336831512997, 4.106424492299556, -3.1996426459625225, -6.369551867498085, 5.824034944260543, -4.465227432101965, -1.0712312694381363, 5.216629145182669, 4.27467389912187, 9.402730783894658, -0.038326588398899, 8.333372828066349, 7.395995554297319, 2.924608316719532, 3.3441655133402284, -6.121382320784033]|10259.2558593750000000|      1.00000000|[5543, 368, 23, 115]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      47|[6.315371259756997, 5.9901805561780925, -3.9767708115947986, 5.125365358713243, 1.3632621997193386, -0.8548802070040256, -1.44498705163008, 7.355289735347032, 5.0837004103587615, 4.0926072815014045, 1.2469712507428277, -0.143587971299421, -9.938447154772668, 2.828400262147188, 4.967533915180184, 0.372071076631546, 2.9287460505753753, -3.3181343409419064, 11.785619412637574, 3.785623860992491, 0.8138165163938995, -0.7840639329701662, 4.5391211604302475, 8.538501095473766, -4.71475506148372, -2.7797828028164804, -12.896475582425044, 8.562743718251586, -0.0096260846477341, -5.551686507901177, -1.6329194993722513, -1.9894802570529282, -5.597127894761211, -7.455311168469489, 0.1789377392772971, -1.4508694238215685, -2.0014023993019165, 2.4539265672024335, 0.0875166263617562, 2.0650772650074214, 2.8821974973662754, -2.6989973592758183, 6.430519169648379, 4.596651737093925, 7.279695743511883, -5.414681072831154, 1.3572983138826982, -2.73147882825695, 3.5568747237152527, -6.01593084961176, 0.9632284932914326, 3.9859575596451755, -3.286639268346117, -6.554914012802765, 5.848490534434145, -4.4428235995769505, -0.9958949994038231, 5.213577410653233, 4.381361377843012, 9.567711821272969, -0.1709207416839256, 8.362386433854699, 7.324526835947386, 2.917639133501798, 3.277595477226966, -5.79112192478031]|10237.0537109375000000|      2.00000000|[5664, 376, 23, 117]                                                       | | GPS sucess | actual_k=4
      48|[6.315371259756997, 5.9901805561780925, -3.9767708115947986, 5.125365358713243, 1.3632621997193386, -0.8548802070040256, -1.44498705163008, 7.355289735347032, 5.0837004103587615, 4.0926072815014045, 1.2469712507428277, -0.143587971299421, -9.938447154772668, 2.828400262147188, 4.967533915180184, 0.372071076631546, 2.9287460505753753, -3.3181343409419064, 11.785619412637574, 3.785623860992491, 0.8138165163938995, -0.7840639329701662, 4.5391211604302475, 8.538501095473766, -4.71475506148372, -2.7797828028164804, -12.896475582425044, 8.562743718251586, -0.0096260846477341, -5.551686507901177, -1.6329194993722513, -1.9894802570529282, -5.597127894761211, -7.455311168469489, 0.1789377392772971, -1.4508694238215685, -2.0014023993019165, 2.4539265672024335, 0.0875166263617562, 2.0650772650074214, 2.8821974973662754, -2.6989973592758183, 6.430519169648379, 4.596651737093925, 7.279695743511883, -5.414681072831154, 1.3572983138826982, -2.73147882825695, 3.5568747237152527, -6.01593084961176, 0.9632284932914326, 3.9859575596451755, -3.286639268346117, -6.554914012802765, 5.848490534434145, -4.4428235995769505, -0.9958949994038231, 5.213577410653233, 4.381361377843012, 9.567711821272969, -0.1709207416839256, 8.362386433854699, 7.324526835947386, 2.917639133501798, 3.277595477226966, -5.79112192478031]|10237.0537109375000000|      1.00000000|[5784, 384, 24, 120]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      49|[6.315371259756997, 5.9901805561780925, -3.9767708115947986, 5.125365358713243, 1.3632621997193386, -0.8548802070040256, -1.44498705163008, 7.355289735347032, 5.0837004103587615, 4.0926072815014045, 1.2469712507428277, -0.143587971299421, -9.938447154772668, 2.828400262147188, 4.967533915180184, 0.372071076631546, 2.9287460505753753, -3.3181343409419064, 11.785619412637574, 3.785623860992491, 0.8138165163938995, -0.7840639329701662, 4.5391211604302475, 8.538501095473766, -4.71475506148372, -2.7797828028164804, -12.896475582425044, 8.562743718251586, -0.0096260846477341, -5.551686507901177, -1.6329194993722513, -1.9894802570529282, -5.597127894761211, -7.455311168469489, 0.1789377392772971, -1.4508694238215685, -2.0014023993019165, 2.4539265672024335, 0.0875166263617562, 2.0650772650074214, 2.8821974973662754, -2.6989973592758183, 6.430519169648379, 4.596651737093925, 7.279695743511883, -5.414681072831154, 1.3572983138826982, -2.73147882825695, 3.5568747237152527, -6.01593084961176, 0.9632284932914326, 3.9859575596451755, -3.286639268346117, -6.554914012802765, 5.848490534434145, -4.4428235995769505, -0.9958949994038231, 5.213577410653233, 4.381361377843012, 9.567711821272969, -0.1709207416839256, 8.362386433854699, 7.324526835947386, 2.917639133501798, 3.277595477226966, -5.79112192478031]|10237.0537109375000000|      0.50000000|[5905, 392, 25, 123]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      50|[6.280324201740935, 5.976681785173714, -3.9455281522793317, 5.0948742282867165, 1.332391033803015, -0.7794206596631557, -1.4744082712323072, 7.38297876574099, 5.002303316526269, 4.138227674509398, 1.298852012723838, -0.1443053094157949, -9.934038857178031, 2.8049610280245543, 4.945966702762462, 0.3495027706772089, 2.8908041402488944, -3.129177603423596, 11.629171361304147, 3.852902514375746, 0.7881745572333332, -0.6758778891712427, 4.591511672509248, 8.507313294783234, -4.869355696654656, -2.7702487576939165, -12.871102566872285, 8.472798118814826, -0.0613592841547321, -5.617521499535069, -1.5196780950772837, -2.030244547892362, -5.521211798193104, -7.443329845108092, 0.1936518331561623, -1.3732345900684595, -2.066702469051272, 2.5122440645750608, 0.1099807843752192, 2.0636404111096636, 2.880854932079371, -2.6814145534485583, 6.343900150140017, 4.6434571076929565, 7.316655570458142, -5.394046721532941, 1.4207222231296197, -2.7273102749791, 3.5868870444423626, -6.010946932267398, 0.9019145661178181, 4.033776335865259, -3.3703498792126636, -6.521566599858925, 5.82276839771313, -4.474607478380204, -0.9446380298327095, 5.179521611407399, 4.432831810273518, 9.522615770325064, -0.2739346147842063, 8.405030092671513, 7.271941632746807, 2.848127541113645, 3.2099356893932756, -5.802823327966035]|10207.6416015625000000|      1.00000000|[6026, 400, 25, 125]                                                       | | GPS sucess | actual_k=4
      51|[6.280324201740935, 5.976681785173714, -3.9455281522793317, 5.0948742282867165, 1.332391033803015, -0.7794206596631557, -1.4744082712323072, 7.38297876574099, 5.002303316526269, 4.138227674509398, 1.298852012723838, -0.1443053094157949, -9.934038857178031, 2.8049610280245543, 4.945966702762462, 0.3495027706772089, 2.8908041402488944, -3.129177603423596, 11.629171361304147, 3.852902514375746, 0.7881745572333332, -0.6758778891712427, 4.591511672509248, 8.507313294783234, -4.869355696654656, -2.7702487576939165, -12.871102566872285, 8.472798118814826, -0.0613592841547321, -5.617521499535069, -1.5196780950772837, -2.030244547892362, -5.521211798193104, -7.443329845108092, 0.1936518331561623, -1.3732345900684595, -2.066702469051272, 2.5122440645750608, 0.1099807843752192, 2.0636404111096636, 2.880854932079371, -2.6814145534485583, 6.343900150140017, 4.6434571076929565, 7.316655570458142, -5.394046721532941, 1.4207222231296197, -2.7273102749791, 3.5868870444423626, -6.010946932267398, 0.9019145661178181, 4.033776335865259, -3.3703498792126636, -6.521566599858925, 5.82276839771313, -4.474607478380204, -0.9446380298327095, 5.179521611407399, 4.432831810273518, 9.522615770325064, -0.2739346147842063, 8.405030092671513, 7.271941632746807, 2.848127541113645, 3.2099356893932756, -5.802823327966035]|10207.6416015625000000|      0.50000000|[6146, 408, 26, 128]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      52|[6.184060822882369, 5.949056542925536, -4.063259529761746, 5.1002796338230105, 1.3154438984737684, -0.8798606700915843, -1.444939934158385, 7.37219391528517, 4.988463157124971, 4.1816402742220085, 1.411907443076526, -0.1585281697520986, -9.948316270665465, 2.838310948088765, 5.034625609281875, 0.3670156770199537, 2.901956405842304, -3.1479423525929455, 11.581797787077052, 3.777781931199133, 0.7882420055132118, -0.6743257997045293, 4.675969986391599, 8.439388534501195, -4.788434449053147, -2.7976009063608944, -12.80299913421695, 8.52576134584844, -0.0288020872395824, -5.588262991299853, -1.4935898237872198, -2.224281940627843, -5.58719075739587, -7.503800128139556, 0.146053880969101, -1.3443077202141285, -2.0531737904850544, 2.625357587104663, 0.1450609602220343, 2.072010902785696, 2.868195837782975, -2.7026587217301135, 6.363663666402191, 4.6292987554147835, 7.379660771976678, -5.371442077234388, 1.4069282405642167, -2.704099468206987, 3.5319584734565685, -6.004037757888437, 0.7921815806212971, 4.0980458785593505, -3.2952290278151493, -6.529381047254429, 5.809078777292793, -4.451873346716166, -0.976157688696254, 5.350473797395825, 4.416339162223329, 9.452015864178538, -0.232280437774147, 8.377179969549179, 7.22968375009214, 2.8565778219886124, 3.256706787321561, -5.799937622640282]|10174.9462890625000000|      1.00000000|[6267, 416, 26, 130]                                                       | | GPS sucess | actual_k=4
      53|[6.184060822882369, 5.949056542925536, -4.063259529761746, 5.1002796338230105, 1.3154438984737684, -0.8798606700915843, -1.444939934158385, 7.37219391528517, 4.988463157124971, 4.1816402742220085, 1.411907443076526, -0.1585281697520986, -9.948316270665465, 2.838310948088765, 5.034625609281875, 0.3670156770199537, 2.901956405842304, -3.1479423525929455, 11.581797787077052, 3.777781931199133, 0.7882420055132118, -0.6743257997045293, 4.675969986391599, 8.439388534501195, -4.788434449053147, -2.7976009063608944, -12.80299913421695, 8.52576134584844, -0.0288020872395824, -5.588262991299853, -1.4935898237872198, -2.224281940627843, -5.58719075739587, -7.503800128139556, 0.146053880969101, -1.3443077202141285, -2.0531737904850544, 2.625357587104663, 0.1450609602220343, 2.072010902785696, 2.868195837782975, -2.7026587217301135, 6.363663666402191, 4.6292987554147835, 7.379660771976678, -5.371442077234388, 1.4069282405642167, -2.704099468206987, 3.5319584734565685, -6.004037757888437, 0.7921815806212971, 4.0980458785593505, -3.2952290278151493, -6.529381047254429, 5.809078777292793, -4.451873346716166, -0.976157688696254, 5.350473797395825, 4.416339162223329, 9.452015864178538, -0.232280437774147, 8.377179969549179, 7.22968375009214, 2.8565778219886124, 3.256706787321561, -5.799937622640282]|10174.9462890625000000|      0.50000000|[6387, 424, 27, 133]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      54|[6.107983868279174, 5.914947594963014, -4.075336598671749, 5.170693215849969, 1.3426759270177175, -0.7183467156905681, -1.450469896172792, 7.44117051128298, 5.041875449277614, 4.1535795548511665, 1.499767751664077, -0.1516425126651302, -10.021832766191302, 2.9022915721684694, 4.968797546687938, 0.358228652253747, 2.820778075957298, -3.143638909347356, 11.619405136532409, 3.698809204138815, 0.8645678914647308, -0.5796012116083875, 4.7426480186706135, 8.429022356383502, -4.761872641212085, -2.7616218924708664, -12.704372259829686, 8.523225303953513, -0.0494796090644192, -5.585249312939123, -1.5855371707129553, -2.1707931459136307, -5.539082097711212, -7.4024870437756185, 0.2499047969971238, -1.2662695641815662, -2.164856525868565, 2.684495885139331, 0.1661166940070675, 2.0494200606876984, 2.8336492948702534, -2.8036672636121516, 6.42659477189669, 4.568448205925524, 7.279310220669476, -5.359031186923385, 1.379453123789777, -2.668459228491411, 3.5900834850794743, -6.1156168482452635, 0.7786704966011593, 4.056391347646713, -3.2372249279394607, -6.482525873249397, 5.858141480097597, -4.473048118427396, -0.9926622632633335, 5.405966910049319, 4.4096153722594575, 9.463240181542933, -0.224857708378817, 8.393919174075126, 7.185988508879295, 2.8028181725926697, 3.270672217059725, -5.778085643444211]|10159.2919921875000000|      1.00000000|[6508, 432, 27, 135]                                                       | | GPS sucess | actual_k=4
      55|[6.107983868279174, 5.914947594963014, -4.075336598671749, 5.170693215849969, 1.3426759270177175, -0.7183467156905681, -1.450469896172792, 7.44117051128298, 5.041875449277614, 4.1535795548511665, 1.499767751664077, -0.1516425126651302, -10.021832766191302, 2.9022915721684694, 4.968797546687938, 0.358228652253747, 2.820778075957298, -3.143638909347356, 11.619405136532409, 3.698809204138815, 0.8645678914647308, -0.5796012116083875, 4.7426480186706135, 8.429022356383502, -4.761872641212085, -2.7616218924708664, -12.704372259829686, 8.523225303953513, -0.0494796090644192, -5.585249312939123, -1.5855371707129553, -2.1707931459136307, -5.539082097711212, -7.4024870437756185, 0.2499047969971238, -1.2662695641815662, -2.164856525868565, 2.684495885139331, 0.1661166940070675, 2.0494200606876984, 2.8336492948702534, -2.8036672636121516, 6.42659477189669, 4.568448205925524, 7.279310220669476, -5.359031186923385, 1.379453123789777, -2.668459228491411, 3.5900834850794743, -6.1156168482452635, 0.7786704966011593, 4.056391347646713, -3.2372249279394607, -6.482525873249397, 5.858141480097597, -4.473048118427396, -0.9926622632633335, 5.405966910049319, 4.4096153722594575, 9.463240181542933, -0.224857708378817, 8.393919174075126, 7.185988508879295, 2.8028181725926697, 3.270672217059725, -5.778085643444211]|10159.2919921875000000|      0.50000000|[6628, 440, 28, 138]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
