k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[-1.1636064272024669, -1.0352045609615743, 0.539295922513702, -0.2199361589591717, 0.5717847679479746, 0.1994314023177139, -0.5881523459684104, -0.03139700704196, 1.0832743114588084, -0.6086938218504656, -1.1483816127292812, 1.4393180574988946, 0.1758078887942247, -0.2752870575641282, 0.5563618945889175, -0.3420304924657103, -0.5013026336382609, 0.026386496523628, -0.8154585472657345, -0.3399638829287142, -1.4199140099226497, -0.5093465651152655, 0.7198793808929622, -0.0776452125282958, 0.4313580265734345, -0.1090467734029517, -0.2563731207483215, -1.192412867967505, -0.2784817848587409, -0.4476110402611084, 0.2622691746801138, -1.0145298367133364, 0.4589757610228844, 0.2428262062603608, 0.0449997610994615, -1.4211616922402754, -1.0892998035415076, 0.125686370942276, -0.4991693756310269, -0.5291026057675481, -0.6665674562100321, 0.423409920069389, -0.5243188870372251, -0.0396031677519204, 0.1693158284761012, -0.6706460369750857, 0.143892961088568, -1.484919214504771, 0.5444900601869449, -0.2080326566938311, 0.5490138255991042, 0.4956140199210495, -0.2159268052782863, -1.1824724988546222, -0.4299942050129175, -0.84500665392261, 0.8902615952538326, -0.6845272564096376, -0.5215208891313523, -0.1327175856567919, -1.0605255995178595, -0.8480210349080153, -0.4497650575358421, 0.5180550310760736, -0.4899557104799896, -0.6730573914246634, 0.403749211342074, 0.0632055645110086, -0.6415271521545947, -0.9900860552443191, -0.3729031791444868, -0.9856569060648326, -0.6843349582049996, -0.7848445235285908, -1.0584418274229392, 0.5129917353624478, 0.0160970150027424, -1.2972251025494188, -1.282037174096331, -1.0562914852926042, -1.0429751332849264, -0.9270554967170028, -0.638873930554837, -0.3004935241769999, -0.0585014655371197, -1.7699157653842121, -0.2233802343253046, -0.3325851971749216, -0.1120816314360127, -1.2516226875595748, -0.7634727223776281, -0.6243033278733492, -0.8643507910892367, -1.0309222470968962, 0.356610119342804, -0.1811372879892588, 1.5575257517630234, -0.8601194336079061]|44933.3554687500000000|      4.00000000|[6300, 420, 28, 462]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      59|[-0.9963130127289332, -1.2758893533609807, 0.5005384157557273, -0.3543567624728894, 0.3763199631794123, 0.484840793244075, -0.4562585025560111, -0.1632829230366042, 0.816412664091331, -0.6608021096617449, -1.1311326432041824, 1.2259196158265695, 0.4593057289603166, -0.4287925467942841, 0.9060719120316207, -0.147672471444821, -0.4567565808247309, 0.4465208918845747, -0.5654856077744626, -0.0236350593622774, -1.3069526953040622, -0.2436047400115058, 0.5258699576370418, -0.3596532345982268, 0.1689742079470307, 0.0941351490328088, -0.3994431479804916, -1.418145164672751, 0.0926392044639215, -0.4358310315874405, 0.480872755870223, -0.6817729895701632, 0.2244896728661843, 0.5138933189446107, 0.1694575674482621, -1.5634470392251387, -1.136852661089506, 0.0605448569986038, -0.5608281492022797, -0.5301037855679169, -0.2456190402153879, 0.4281026719836518, -0.5926624295534566, -0.208275714496267, 0.2892161370255053, -0.6527894968166947, 0.1791856833733618, -1.0812185945687816, 0.5778607003157958, -0.2208294209558517, 0.8295097970403731, 0.486801304621622, -0.1724137084092945, -1.1478878313209862, -0.1177202556282282, -1.004469910520129, 1.0498278784798458, -0.6716169862775132, -0.4903785630594939, -0.3633433342911303, -0.9949853603029624, -0.5832829520222731, -0.1304928970057517, 0.6159633193165064, -0.7563185563776642, -1.2395180604653433, 0.3271419095108286, -0.0540675948141143, -0.5142112583853304, -0.9888520907843485, -0.4334362295921892, -0.9493187294865493, -0.6167327782604843, -0.8271762600634247, -1.182691628462635, 0.6081609219545498, 0.113847820321098, -1.1799897921737283, -1.461798166623339, -1.161453323526075, -1.0594970155507326, -0.870398759836462, -0.4142301636748016, -0.0967599756550044, 0.2358410225133412, -1.6314919500146061, -0.0756427610758692, -0.3009113187436014, -0.1522054368397221, -1.2056752922944725, -0.5891641243360937, -0.1127091515809298, -1.1825685752555728, -1.3276384305208921, 0.4609150439500809, 0.0111143048852682, 1.6711415253812447, -0.8932381211780012]|44756.3945312500000000|      8.00000000|[6406, 427, 28, 469]                                                       | | GPS sucess | actual_k=1
      60|[-0.9963130127289332, -1.2758893533609807, 0.5005384157557273, -0.3543567624728894, 0.3763199631794123, 0.484840793244075, -0.4562585025560111, -0.1632829230366042, 0.816412664091331, -0.6608021096617449, -1.1311326432041824, 1.2259196158265695, 0.4593057289603166, -0.4287925467942841, 0.9060719120316207, -0.147672471444821, -0.4567565808247309, 0.4465208918845747, -0.5654856077744626, -0.0236350593622774, -1.3069526953040622, -0.2436047400115058, 0.5258699576370418, -0.3596532345982268, 0.1689742079470307, 0.0941351490328088, -0.3994431479804916, -1.418145164672751, 0.0926392044639215, -0.4358310315874405, 0.480872755870223, -0.6817729895701632, 0.2244896728661843, 0.5138933189446107, 0.1694575674482621, -1.5634470392251387, -1.136852661089506, 0.0605448569986038, -0.5608281492022797, -0.5301037855679169, -0.2456190402153879, 0.4281026719836518, -0.5926624295534566, -0.208275714496267, 0.2892161370255053, -0.6527894968166947, 0.1791856833733618, -1.0812185945687816, 0.5778607003157958, -0.2208294209558517, 0.8295097970403731, 0.486801304621622, -0.1724137084092945, -1.1478878313209862, -0.1177202556282282, -1.004469910520129, 1.0498278784798458, -0.6716169862775132, -0.4903785630594939, -0.3633433342911303, -0.9949853603029624, -0.5832829520222731, -0.1304928970057517, 0.6159633193165064, -0.7563185563776642, -1.2395180604653433, 0.3271419095108286, -0.0540675948141143, -0.5142112583853304, -0.9888520907843485, -0.4334362295921892, -0.9493187294865493, -0.6167327782604843, -0.8271762600634247, -1.182691628462635, 0.6081609219545498, 0.113847820321098, -1.1799897921737283, -1.461798166623339, -1.161453323526075, -1.0594970155507326, -0.870398759836462, -0.4142301636748016, -0.0967599756550044, 0.2358410225133412, -1.6314919500146061, -0.0756427610758692, -0.3009113187436014, -0.1522054368397221, -1.2056752922944725, -0.5891641243360937, -0.1127091515809298, -1.1825685752555728, -1.3276384305208921, 0.4609150439500809, 0.0111143048852682, 1.6711415253812447, -0.8932381211780012]|44756.3945312500000000|      4.00000000|[6517, 435, 29, 478]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      61|[-0.9841068615787663, -1.4494344308041036, 0.6369566242356086, -0.1524294135015225, 0.5521078441961436, 0.2733676412026398, -0.1442469626199454, -0.2469095509586623, 0.7680567643401446, -0.5519945980340708, -1.107643862720579, 1.3198028620099649, 0.265599007892888, -0.5596476451610215, 1.1815822827629745, -0.3168577969481703, -0.7457158157776576, 0.3639363617694471, -0.3436574898078106, 0.3066518309060484, -1.6081149977981113, 0.1956611071946099, 0.495690546464175, -0.1749342979164794, 0.0679208284709603, -0.0449331266572699, -0.5074190034501953, -1.4284399010357447, 0.1847121979808435, -0.1841298554209061, 0.4959420496597886, -0.5356802766909823, 0.3290182042983361, 0.7638191558653489, 0.1154093309887685, -1.2571991194272414, -1.2752138617797755, 0.3699737276765518, -0.5777944362489507, -0.5975848190719262, -0.1587714592460543, 0.6064867376117036, -0.8165427801432088, -0.5088858395611169, 0.0924385250546038, -0.6459325137548149, 0.1086193122901022, -0.944906065124087, 0.5683633157750592, -0.3945571568328887, 0.5333206378854811, 0.662703015608713, 0.3666513545904309, -1.1816424780990928, -0.4771816227585077, -0.9657531100092456, 1.2870297181652859, -0.8554633258609101, -0.4947302655782551, -0.3989922762848437, -0.934569075354375, -0.4325363084790297, -0.4183747780043632, 0.4710691813379526, -0.7900986394379288, -0.7949119351105765, 0.4427904101321474, -0.1411066482542083, -0.6542471111752093, -1.1205196004593745, -0.6652622965630144, -0.9486056213791016, -0.6796363911125809, -1.0630158057902008, -1.162514528608881, 0.3552924186224118, 0.0463159291539341, -1.6263700199779123, -1.3384035059716552, -1.033207686705282, -1.1813213396817446, -0.751020610327032, -0.6254121917299926, -0.0896171878557652, 0.2296648418414406, -1.0082189349923283, 0.090916890418157, -0.3279264608863741, -0.1699808606645092, -1.1213829102925956, -0.4984859987162054, -0.076744208112359, -1.183152369223535, -1.1670488249510527, 0.7135623842477798, 0.3060279544442892, 1.8555404745275155, -0.5291967331431806]|44132.8476562500000000|      8.00000000|[6623, 442, 29, 485]                                                       | | GPS sucess | actual_k=1
      62|[-0.9841068615787663, -1.4494344308041036, 0.6369566242356086, -0.1524294135015225, 0.5521078441961436, 0.2733676412026398, -0.1442469626199454, -0.2469095509586623, 0.7680567643401446, -0.5519945980340708, -1.107643862720579, 1.3198028620099649, 0.265599007892888, -0.5596476451610215, 1.1815822827629745, -0.3168577969481703, -0.7457158157776576, 0.3639363617694471, -0.3436574898078106, 0.3066518309060484, -1.6081149977981113, 0.1956611071946099, 0.495690546464175, -0.1749342979164794, 0.0679208284709603, -0.0449331266572699, -0.5074190034501953, -1.4284399010357447, 0.1847121979808435, -0.1841298554209061, 0.4959420496597886, -0.5356802766909823, 0.3290182042983361, 0.7638191558653489, 0.1154093309887685, -1.2571991194272414, -1.2752138617797755, 0.3699737276765518, -0.5777944362489507, -0.5975848190719262, -0.1587714592460543, 0.6064867376117036, -0.8165427801432088, -0.5088858395611169, 0.0924385250546038, -0.6459325137548149, 0.1086193122901022, -0.944906065124087, 0.5683633157750592, -0.3945571568328887, 0.5333206378854811, 0.662703015608713, 0.3666513545904309, -1.1816424780990928, -0.4771816227585077, -0.9657531100092456, 1.2870297181652859, -0.8554633258609101, -0.4947302655782551, -0.3989922762848437, -0.934569075354375, -0.4325363084790297, -0.4183747780043632, 0.4710691813379526, -0.7900986394379288, -0.7949119351105765, 0.4427904101321474, -0.1411066482542083, -0.6542471111752093, -1.1205196004593745, -0.6652622965630144, -0.9486056213791016, -0.6796363911125809, -1.0630158057902008, -1.162514528608881, 0.3552924186224118, 0.0463159291539341, -1.6263700199779123, -1.3384035059716552, -1.033207686705282, -1.1813213396817446, -0.751020610327032, -0.6254121917299926, -0.0896171878557652, 0.2296648418414406, -1.0082189349923283, 0.090916890418157, -0.3279264608863741, -0.1699808606645092, -1.1213829102925956, -0.4984859987162054, -0.076744208112359, -1.183152369223535, -1.1670488249510527, 0.7135623842477798, 0.3060279544442892, 1.8555404745275155, -0.5291967331431806]|44132.8476562500000000|      4.00000000|[6734, 450, 30, 494]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      63|[-0.9841068615787663, -1.4494344308041036, 0.6369566242356086, -0.1524294135015225, 0.5521078441961436, 0.2733676412026398, -0.1442469626199454, -0.2469095509586623, 0.7680567643401446, -0.5519945980340708, -1.107643862720579, 1.3198028620099649, 0.265599007892888, -0.5596476451610215, 1.1815822827629745, -0.3168577969481703, -0.7457158157776576, 0.3639363617694471, -0.3436574898078106, 0.3066518309060484, -1.6081149977981113, 0.1956611071946099, 0.495690546464175, -0.1749342979164794, 0.0679208284709603, -0.0449331266572699, -0.5074190034501953, -1.4284399010357447, 0.1847121979808435, -0.1841298554209061, 0.4959420496597886, -0.5356802766909823, 0.3290182042983361, 0.7638191558653489, 0.1154093309887685, -1.2571991194272414, -1.2752138617797755, 0.3699737276765518, -0.5777944362489507, -0.5975848190719262, -0.1587714592460543, 0.6064867376117036, -0.8165427801432088, -0.5088858395611169, 0.0924385250546038, -0.6459325137548149, 0.1086193122901022, -0.944906065124087, 0.5683633157750592, -0.3945571568328887, 0.5333206378854811, 0.662703015608713, 0.3666513545904309, -1.1816424780990928, -0.4771816227585077, -0.9657531100092456, 1.2870297181652859, -0.8554633258609101, -0.4947302655782551, -0.3989922762848437, -0.934569075354375, -0.4325363084790297, -0.4183747780043632, 0.4710691813379526, -0.7900986394379288, -0.7949119351105765, 0.4427904101321474, -0.1411066482542083, -0.6542471111752093, -1.1205196004593745, -0.6652622965630144, -0.9486056213791016, -0.6796363911125809, -1.0630158057902008, -1.162514528608881, 0.3552924186224118, 0.0463159291539341, -1.6263700199779123, -1.3384035059716552, -1.033207686705282, -1.1813213396817446, -0.751020610327032, -0.6254121917299926, -0.0896171878557652, 0.2296648418414406, -1.0082189349923283, 0.090916890418157, -0.3279264608863741, -0.1699808606645092, -1.1213829102925956, -0.4984859987162054, -0.076744208112359, -1.183152369223535, -1.1670488249510527, 0.7135623842477798, 0.3060279544442892, 1.8555404745275155, -0.5291967331431806]|44132.8476562500000000|      2.00000000|[6846, 458, 31, 503]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      64|[-0.9841433447763848, 0.5505381510592997, 0.6368836578403716, -0.1525206214937498, 0.55199839459965, 0.273239950009156, -0.1443928954104194, -0.2470737253461266, 0.76787434835569, -0.5521952556300675, -1.107862761913566, 1.3195657212199876, 0.2653436255059205, -0.5599212691304274, 1.1812904171820264, -0.3171679041115567, -0.7460441645525862, 0.3635897713829763, -0.3440223217767198, 0.3062687572964933, -1.6085163129901048, 0.1952415503910743, 0.495252748078201, -0.1753903379139956, 0.0674465468910057, -0.045425649790559, -0.5079297682241304, -1.4289689073921181, 0.1841649500420317, -0.1846953450003639, 0.4953583184978925, -0.5362822494353168, 0.3283979899715632, 0.76318069989793, 0.1147526334389113, -1.257874058559537, -1.275907042552717, 0.3692623053211719, -0.5785241001867689, -0.5983327245921828, -0.1595376064651646, 0.605702348810155, -0.8173454105271958, -0.5097067115275422, 0.0915994114475325, -0.6467898689443246, 0.1077437155181542, -0.9457999035366811, 0.5674512357800268, -0.3954874784103595, 0.532372074725572, 0.6617362108081579, 0.3656663083238527, -1.1826457660645247, -0.4782031523063779, -0.9667928811395541, 1.285971705452539, -0.8565395801560953, -0.4958247614558786, -0.4001050137449056, -0.9357000545132905, -0.4336855292203836, -0.4195422403281555, 0.469883477431722, -0.7913025849265978, -0.7961341221816838, 0.4415499814786017, -0.1427845120197162, -0.655524023110047, -1.1218147539766505, -0.6665756916627288, -0.9499372580612544, -0.680986269377172, -1.0638162907562219, -1.163900890154764, 0.3538878154940903, 0.0448930844431743, -1.6278111062711105, -1.3398628338472918, -1.0346852561633568, -1.1828171507222578, -0.7525346630663989, -0.6269444861682132, -0.0911677238764241, 0.2280960642383434, -1.009805954177864, 0.089311629650183, -0.3295499632367864, -0.1716226045973599, -1.1230428959243, -0.500164225930348, -0.0784406769089401, -1.1848670796025544, -1.1687817769125104, 0.7118111907038838, 0.3042585193179548, 1.8537527977023274, -0.5310026515508071]|43448.1054687500000000|      4.00000000|[6952, 465, 31, 510]                                                       | | GPS sucess | actual_k=1
      65|[-1.0424833056495117, 0.692961095366627, 0.4544628378425841, -0.2479778773340513, 1.0478920220048167, 0.5788527525146492, -0.1817037192085991, -0.521363750580349, 0.8459191428555641, -0.4199937628436601, -0.8700479331600945, 1.451238952940912, -0.094534527102951, -0.9956946715828963, 1.07425901220995, -0.222590874764137, -0.5799984541081358, 0.0968551117111929, -0.5893270999949891, 0.3634289559850004, -1.7698989136551972, 0.0387359060696326, 0.6810692148865201, 0.1091064760985319, 0.3206170669582207, -0.1663716398761608, -0.5496055705443723, -1.5597817758680321, 0.2303104934981093, 0.0691237034043297, 0.3247410808107816, -0.880794205411803, 0.6910988993477076, 0.6610877409111708, 0.0260304640396498, -1.4072877932339907, -1.4620611696736887, 0.3786296101752669, -0.6832097122096457, -0.5719071822823025, -0.1313356557511725, 0.3115961633739062, -1.0011788457049988, -0.3176447508303681, 0.056665628333576, -0.2774037324124947, 0.0944634374463931, -0.7954567238339223, 0.7504756571142934, -0.3505774945369922, 0.4814406135701574, 0.5718010645359755, 0.3440566071076319, -0.7930977027863264, -0.4858933361247182, -0.9928735155845061, 1.2481153501430526, -0.6883401303784922, -0.3080756587442011, -0.1485837840009481, -1.1436196819413453, -0.3424071401241235, -0.3813213802641258, 0.7289898154558614, -0.7802719761384651, -0.474487551022321, 0.3893401906825602, 0.0852539330953732, -0.9380240517202765, -1.3328403198393062, -0.6267137294635177, -0.6075951495731715, -0.4303026041015983, -0.7000974532566033, -1.2507825426291674, 0.6659568739123642, 0.0998355991905555, -1.5763927571242675, -1.3952094084816054, -0.7690969726245385, -1.0510759548051283, -0.7800562677384733, -0.9606925883563235, 0.2634178641019389, 0.2424374828697182, -0.7789296127157286, -0.0078430845169351, -0.4768935093889013, 0.0260977293364704, -0.9449436063878238, -0.4743958211038262, 0.1293864441104233, -1.5512273267377168, -1.0260300384834409, 0.8196883781347424, 0.3038038636150304, 1.8296685388777405, -0.2987387735629454]|43182.6015625000000000|      8.00000000|[7057, 472, 31, 517]                                                       | | GPS sucess | actual_k=1
      66|[-1.0424833056495117, 0.692961095366627, 0.4544628378425841, -0.2479778773340513, 1.0478920220048167, 0.5788527525146492, -0.1817037192085991, -0.521363750580349, 0.8459191428555641, -0.4199937628436601, -0.8700479331600945, 1.451238952940912, -0.094534527102951, -0.9956946715828963, 1.07425901220995, -0.222590874764137, -0.5799984541081358, 0.0968551117111929, -0.5893270999949891, 0.3634289559850004, -1.7698989136551972, 0.0387359060696326, 0.6810692148865201, 0.1091064760985319, 0.3206170669582207, -0.1663716398761608, -0.5496055705443723, -1.5597817758680321, 0.2303104934981093, 0.0691237034043297, 0.3247410808107816, -0.880794205411803, 0.6910988993477076, 0.6610877409111708, 0.0260304640396498, -1.4072877932339907, -1.4620611696736887, 0.3786296101752669, -0.6832097122096457, -0.5719071822823025, -0.1313356557511725, 0.3115961633739062, -1.0011788457049988, -0.3176447508303681, 0.056665628333576, -0.2774037324124947, 0.0944634374463931, -0.7954567238339223, 0.7504756571142934, -0.3505774945369922, 0.4814406135701574, 0.5718010645359755, 0.3440566071076319, -0.7930977027863264, -0.4858933361247182, -0.9928735155845061, 1.2481153501430526, -0.6883401303784922, -0.3080756587442011, -0.1485837840009481, -1.1436196819413453, -0.3424071401241235, -0.3813213802641258, 0.7289898154558614, -0.7802719761384651, -0.474487551022321, 0.3893401906825602, 0.0852539330953732, -0.9380240517202765, -1.3328403198393062, -0.6267137294635177, -0.6075951495731715, -0.4303026041015983, -0.7000974532566033, -1.2507825426291674, 0.6659568739123642, 0.0998355991905555, -1.5763927571242675, -1.3952094084816054, -0.7690969726245385, -1.0510759548051283, -0.7800562677384733, -0.9606925883563235, 0.2634178641019389, 0.2424374828697182, -0.7789296127157286, -0.0078430845169351, -0.4768935093889013, 0.0260977293364704, -0.9449436063878238, -0.4743958211038262, 0.1293864441104233, -1.5512273267377168, -1.0260300384834409, 0.8196883781347424, 0.3038038636150304, 1.8296685388777405, -0.2987387735629454]|43182.6015625000000000|      4.00000000|[7169, 479, 32, 526]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      67|[-0.9211713653967308, 0.5877640382386744, 0.6714468714271788, -0.4947629369053175, 1.2968652723939158, 0.8613108790596016, -0.405721264789463, -0.5613194075558567, 0.9231635587348137, -0.2874749200273072, -0.8308926026511472, 1.5035503547551343, -0.1033711373456754, -1.026439237233717, 0.6116545491095167, -0.4546887538162991, -0.4412996676110197, -0.2170503062079661, -0.5952060076233465, 0.6232957598695066, -1.66597005710355, 0.2190302111557685, 0.7641778113902546, 0.3234321574273054, 0.3331481239583809, -0.5376401506946422, -0.3487129284039838, -1.6536788503290154, 0.6039049563696608, 0.2016522766789421, 0.2884810570976697, -0.5145239612902515, 0.9428576536010951, 0.7265051722060889, 0.2202409784658812, -1.6155860889703035, -1.1983752279775217, 0.1543107482139021, -0.3957487890147604, -0.4724613400758244, -0.6013177433633246, 0.1397432319936343, -1.1721926330938004, -0.3567185719875852, 0.0336494251387194, 0.1683147348230705, 0.0391383689129725, -0.5400264724739827, 0.9625424714176916, -0.5961710423580371, 0.4683734109275974, 0.5942156799137592, 0.183361739735119, -0.6254960726946592, -0.4332399936392903, -0.8869605172658339, 1.4379961533704773, -0.8104150100843981, -0.4822638554032892, 0.1295883215498179, -1.083616028772667, -0.0695146053913049, -0.1874319858616218, 0.5353545454563573, -0.9279067505849525, -0.2738096793182194, 0.2298270002938807, -0.1223645716672763, -1.116146348649636, -1.3145003692479804, -0.4349825149402022, -0.5669955463672522, -0.2636433532461524, -0.5694484230480157, -1.491084688110277, 0.6756650167517364, 0.1567328892415389, -1.5433433264261112, -1.2312353319721296, -0.5790689459245186, -1.0063045852584764, -0.581181958079469, -1.1773228981764987, 0.2776455291314051, 0.0399400303722359, -0.7594671129481867, 0.5269280002685264, -0.2812030563363805, -0.0140357245691121, -0.5788591201417148, -0.5548757335636765, 0.0361418095417321, -1.7825898781884462, -0.9743661442771554, 0.9755836112890393, 0.4518253977003042, 2.20388455898501, -0.3209660273278132]|42731.1640625000000000|      8.00000000|[7275, 486, 32, 533]                                                       | | GPS sucess | actual_k=1
      68|[-0.9211713653967308, 0.5877640382386744, 0.6714468714271788, -0.4947629369053175, 1.2968652723939158, 0.8613108790596016, -0.405721264789463, -0.5613194075558567, 0.9231635587348137, -0.2874749200273072, -0.8308926026511472, 1.5035503547551343, -0.1033711373456754, -1.026439237233717, 0.6116545491095167, -0.4546887538162991, -0.4412996676110197, -0.2170503062079661, -0.5952060076233465, 0.6232957598695066, -1.66597005710355, 0.2190302111557685, 0.7641778113902546, 0.3234321574273054, 0.3331481239583809, -0.5376401506946422, -0.3487129284039838, -1.6536788503290154, 0.6039049563696608, 0.2016522766789421, 0.2884810570976697, -0.5145239612902515, 0.9428576536010951, 0.7265051722060889, 0.2202409784658812, -1.6155860889703035, -1.1983752279775217, 0.1543107482139021, -0.3957487890147604, -0.4724613400758244, -0.6013177433633246, 0.1397432319936343, -1.1721926330938004, -0.3567185719875852, 0.0336494251387194, 0.1683147348230705, 0.0391383689129725, -0.5400264724739827, 0.9625424714176916, -0.5961710423580371, 0.4683734109275974, 0.5942156799137592, 0.183361739735119, -0.6254960726946592, -0.4332399936392903, -0.8869605172658339, 1.4379961533704773, -0.8104150100843981, -0.4822638554032892, 0.1295883215498179, -1.083616028772667, -0.0695146053913049, -0.1874319858616218, 0.5353545454563573, -0.9279067505849525, -0.2738096793182194, 0.2298270002938807, -0.1223645716672763, -1.116146348649636, -1.3145003692479804, -0.4349825149402022, -0.5669955463672522, -0.2636433532461524, -0.5694484230480157, -1.491084688110277, 0.6756650167517364, 0.1567328892415389, -1.5433433264261112, -1.2312353319721296, -0.5790689459245186, -1.0063045852584764, -0.581181958079469, -1.1773228981764987, 0.2776455291314051, 0.0399400303722359, -0.7594671129481867, 0.5269280002685264, -0.2812030563363805, -0.0140357245691121, -0.5788591201417148, -0.5548757335636765, 0.0361418095417321, -1.7825898781884462, -0.9743661442771554, 0.9755836112890393, 0.4518253977003042, 2.20388455898501, -0.3209660273278132]|42731.1640625000000000|      4.00000000|[7387, 493, 33, 542]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      69|[-0.9211713653967308, 0.5877640382386744, 0.6714468714271788, -0.4947629369053175, 1.2968652723939158, 0.8613108790596016, -0.405721264789463, -0.5613194075558567, 0.9231635587348137, -0.2874749200273072, -0.8308926026511472, 1.5035503547551343, -0.1033711373456754, -1.026439237233717, 0.6116545491095167, -0.4546887538162991, -0.4412996676110197, -0.2170503062079661, -0.5952060076233465, 0.6232957598695066, -1.66597005710355, 0.2190302111557685, 0.7641778113902546, 0.3234321574273054, 0.3331481239583809, -0.5376401506946422, -0.3487129284039838, -1.6536788503290154, 0.6039049563696608, 0.2016522766789421, 0.2884810570976697, -0.5145239612902515, 0.9428576536010951, 0.7265051722060889, 0.2202409784658812, -1.6155860889703035, -1.1983752279775217, 0.1543107482139021, -0.3957487890147604, -0.4724613400758244, -0.6013177433633246, 0.1397432319936343, -1.1721926330938004, -0.3567185719875852, 0.0336494251387194, 0.1683147348230705, 0.0391383689129725, -0.5400264724739827, 0.9625424714176916, -0.5961710423580371, 0.4683734109275974, 0.5942156799137592, 0.183361739735119, -0.6254960726946592, -0.4332399936392903, -0.8869605172658339, 1.4379961533704773, -0.8104150100843981, -0.4822638554032892, 0.1295883215498179, -1.083616028772667, -0.0695146053913049, -0.1874319858616218, 0.5353545454563573, -0.9279067505849525, -0.2738096793182194, 0.2298270002938807, -0.1223645716672763, -1.116146348649636, -1.3145003692479804, -0.4349825149402022, -0.5669955463672522, -0.2636433532461524, -0.5694484230480157, -1.491084688110277, 0.6756650167517364, 0.1567328892415389, -1.5433433264261112, -1.2312353319721296, -0.5790689459245186, -1.0063045852584764, -0.581181958079469, -1.1773228981764987, 0.2776455291314051, 0.0399400303722359, -0.7594671129481867, 0.5269280002685264, -0.2812030563363805, -0.0140357245691121, -0.5788591201417148, -0.5548757335636765, 0.0361418095417321, -1.7825898781884462, -0.9743661442771554, 0.9755836112890393, 0.4518253977003042, 2.20388455898501, -0.3209660273278132]|42731.1640625000000000|      2.00000000|[7499, 501, 34, 551]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      70|[-0.9214391025925579, 0.5873624324449338, 0.6709113970355247, -0.4954322798948851, 1.2960620608064346, 0.8603737988742068, -0.4067922135727713, -0.5625242248788709, 0.9218248727556784, -0.2889474746625638, -0.8324990258261096, 1.501810063040466, -0.1052452977164648, -1.028447266027797, 0.6095126515429001, -0.4569645199226215, -0.443709302257048, -0.2195938096265309, -0.5978833795816172, 0.62048451937153, 0.3325604499841575, 0.2159512335783802, 0.7609649650403298, 0.3200854425376747, 0.3296675405290443, -0.5412546028965153, -0.3524612491455628, -1.6575610396103002, 0.5998888987815008, 0.1999665282201022, 0.2841972619644366, -0.5189416247303598, 0.9383061213884503, 0.7218197712209076, 0.2154217091738246, -1.6205392270348966, -1.2034622348146513, 0.1490898730698973, -0.4011035329313017, -0.4779499527649023, -0.6069402243592776, 0.1339868822251447, -1.1780828516348265, -0.3627426588354865, 0.0274914699839428, 0.1620229108957574, 0.046599579625763, -0.5465860334807076, 0.9558490416384302, -0.602998340909835, 0.4614122440689243, 0.5871206442825496, 0.1761328353313729, -0.6328588454052806, -0.4407366351224482, -0.8945910275215283, 1.4302317748079076, -0.8183132569538429, -0.4902959705796093, 0.1214223371353, -1.0919158814940602, -0.0779483264195733, -0.1959995761280879, 0.5266530868830159, -0.9367420774651691, -0.2827788754366338, 0.2207239358685911, -0.1316015043994412, -1.1255171506199986, -1.3240050395252183, -0.4446210535243154, -0.5767679541895632, -0.2735496293753386, -0.5794885674840771, -1.5012587017845362, 0.665357134770602, 0.1462911389535293, -1.5539189459523186, -1.2419448198052123, -0.5899123020644765, -1.0172818106366321, -0.5922930517645, -1.1885678601684049, 0.2662666979013011, 0.0284273308352567, -0.7711136807920411, 0.5151475631864741, -0.293117361725308, -0.0260838982649148, -0.5910411621443927, -0.5671916438732296, 0.0236920299939811, -1.7951735260430723, -0.9870836604386568, 0.96273222588934, 0.4388401439937297, 2.19076543697156, -0.3342190185794607]|42266.9531250000000000|      4.00000000|[7605, 508, 34, 558]                                                       | | GPS sucess | actual_k=1
