k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[92.07659732661085, 108.91058608619961, -19.21138457688783, -3.3955307902838103, -0.1186394760926301, 283.76465370731194, -9.078171492587927, 15.839853125489316, -15.948482604312556, 6.406938073541387, 13.37399593787097, -2.659351323982701, -13.677290961442715, 12.410501383109949, -0.288896763471485, 9.233161370367743, 13.347806123407885, 24.03793445739895, 33.415243724682625, -13.447979226727039, -16.67691592308688, -11.486590761477128, -5.708152173871761, 27.077953196810558, -2.9312293105113887, -10.335590462917462, 33.81818524813789, -22.092386693945155, 15.599384520726616, 21.493110171733424, -27.25351421716728, -10.507584375115112, -5.146870610427282, 5.102360760541632, -0.230876480178869, -19.76473840118386, -16.054771394268066, -14.33443198028952, -25.863530896236192, -18.756406340301037, -32.602887196163366, -21.016177941248753, 11.381755981813384, -25.29768085062504, -8.426689537890734, -15.85787981540896, 2.077407992687572, -17.55100431411527, 27.914823593414866, -36.514596370998774, -11.517237086821218, -16.596663635795704, -14.02206208959593, 132.2568335700594, -26.536422383421982, -27.707082066237927, -18.90306340174036, 25.104157791920006, 4.590478466775556, 4.539205600954592, 2.198293417286937, 0.1915684672817584, 2.133553607638082, -27.277317403368652, -14.791237811044013, 6.352700512371957]|9892.5654296875000000|      4.00000000|[5249, 741, 21, 130]                                                       | | GPS sucess | actual_k=8
      45|[92.07659732661085, 108.91058608619961, -19.21138457688783, -3.3955307902838103, -0.1186394760926301, 283.76465370731194, -9.078171492587927, 15.839853125489316, -15.948482604312556, 6.406938073541387, 13.37399593787097, -2.659351323982701, -13.677290961442715, 12.410501383109949, -0.288896763471485, 9.233161370367743, 13.347806123407885, 24.03793445739895, 33.415243724682625, -13.447979226727039, -16.67691592308688, -11.486590761477128, -5.708152173871761, 27.077953196810558, -2.9312293105113887, -10.335590462917462, 33.81818524813789, -22.092386693945155, 15.599384520726616, 21.493110171733424, -27.25351421716728, -10.507584375115112, -5.146870610427282, 5.102360760541632, -0.230876480178869, -19.76473840118386, -16.054771394268066, -14.33443198028952, -25.863530896236192, -18.756406340301037, -32.602887196163366, -21.016177941248753, 11.381755981813384, -25.29768085062504, -8.426689537890734, -15.85787981540896, 2.077407992687572, -17.55100431411527, 27.914823593414866, -36.514596370998774, -11.517237086821218, -16.596663635795704, -14.02206208959593, 132.2568335700594, -26.536422383421982, -27.707082066237927, -18.90306340174036, 25.104157791920006, 4.590478466775556, 4.539205600954592, 2.198293417286937, 0.1915684672817584, 2.133553607638082, -27.277317403368652, -14.791237811044013, 6.352700512371957]|9892.5654296875000000|      2.00000000|[5374, 760, 22, 134]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      46|[92.07659732661085, 108.91058608619961, -19.21138457688783, -3.3955307902838103, -0.1186394760926301, 283.76465370731194, -9.078171492587927, 15.839853125489316, -15.948482604312556, 6.406938073541387, 13.37399593787097, -2.659351323982701, -13.677290961442715, 12.410501383109949, -0.288896763471485, 9.233161370367743, 13.347806123407885, 24.03793445739895, 33.415243724682625, -13.447979226727039, -16.67691592308688, -11.486590761477128, -5.708152173871761, 27.077953196810558, -2.9312293105113887, -10.335590462917462, 33.81818524813789, -22.092386693945155, 15.599384520726616, 21.493110171733424, -27.25351421716728, -10.507584375115112, -5.146870610427282, 5.102360760541632, -0.230876480178869, -19.76473840118386, -16.054771394268066, -14.33443198028952, -25.863530896236192, -18.756406340301037, -32.602887196163366, -21.016177941248753, 11.381755981813384, -25.29768085062504, -8.426689537890734, -15.85787981540896, 2.077407992687572, -17.55100431411527, 27.914823593414866, -36.514596370998774, -11.517237086821218, -16.596663635795704, -14.02206208959593, 132.2568335700594, -26.536422383421982, -27.707082066237927, -18.90306340174036, 25.104157791920006, 4.590478466775556, 4.539205600954592, 2.198293417286937, 0.1915684672817584, 2.133553607638082, -27.277317403368652, -14.791237811044013, 6.352700512371957]|9892.5654296875000000|      1.00000000|[5501, 778, 23, 138]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      47|[92.07659732661085, 108.91058608619961, -19.21138457688783, -3.3955307902838103, -0.1186394760926301, 283.76465370731194, -9.078171492587927, 15.839853125489316, -15.948482604312556, 6.406938073541387, 13.37399593787097, -2.659351323982701, -13.677290961442715, 12.410501383109949, -0.288896763471485, 9.233161370367743, 13.347806123407885, 24.03793445739895, 33.415243724682625, -13.447979226727039, -16.67691592308688, -11.486590761477128, -5.708152173871761, 27.077953196810558, -2.9312293105113887, -10.335590462917462, 33.81818524813789, -22.092386693945155, 15.599384520726616, 21.493110171733424, -27.25351421716728, -10.507584375115112, -5.146870610427282, 5.102360760541632, -0.230876480178869, -19.76473840118386, -16.054771394268066, -14.33443198028952, -25.863530896236192, -18.756406340301037, -32.602887196163366, -21.016177941248753, 11.381755981813384, -25.29768085062504, -8.426689537890734, -15.85787981540896, 2.077407992687572, -17.55100431411527, 27.914823593414866, -36.514596370998774, -11.517237086821218, -16.596663635795704, -14.02206208959593, 132.2568335700594, -26.536422383421982, -27.707082066237927, -18.90306340174036, 25.104157791920006, 4.590478466775556, 4.539205600954592, 2.198293417286937, 0.1915684672817584, 2.133553607638082, -27.277317403368652, -14.791237811044013, 6.352700512371957]|9892.5654296875000000|      0.50000000|[5628, 796, 24, 142]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      48|[92.07659732661085, 108.91058608619961, -19.21138457688783, -3.3955307902838103, -0.1186394760926301, 283.76465370731194, -9.078171492587927, 15.839853125489316, -15.948482604312556, 6.406938073541387, 13.37399593787097, -2.659351323982701, -13.677290961442715, 12.410501383109949, -0.288896763471485, 9.233161370367743, 13.347806123407885, 24.03793445739895, 33.415243724682625, -13.447979226727039, -16.67691592308688, -11.486590761477128, -5.708152173871761, 27.077953196810558, -2.9312293105113887, -10.335590462917462, 33.81818524813789, -22.092386693945155, 15.599384520726616, 21.493110171733424, -27.25351421716728, -10.507584375115112, -5.146870610427282, 5.102360760541632, -0.230876480178869, -19.76473840118386, -16.054771394268066, -14.33443198028952, -25.863530896236192, -18.756406340301037, -32.602887196163366, -21.016177941248753, 11.381755981813384, -25.29768085062504, -8.426689537890734, -15.85787981540896, 2.077407992687572, -17.55100431411527, 27.914823593414866, -36.514596370998774, -11.517237086821218, -16.596663635795704, -14.02206208959593, 132.2568335700594, -26.536422383421982, -27.707082066237927, -18.90306340174036, 25.104157791920006, 4.590478466775556, 4.539205600954592, 2.198293417286937, 0.1915684672817584, 2.133553607638082, -27.277317403368652, -14.791237811044013, 6.352700512371957]|9892.5654296875000000|      0.25000000|[5754, 815, 25, 146]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      49|[92.07398702734025, 108.90996795180719, -19.207190128185793, -3.4014574361103587, -0.1411615046282346, 283.76139256839406, -9.051934306543473, 15.80666464460548, -15.942883099044519, 6.388699763770564, 13.378995683042486, -2.641352781346068, -13.696237922011143, 12.41783977845218, -0.2864949700958737, 9.21046462571714, 13.342781416928723, 24.024235811531543, 33.42791783003628, -13.469429621491582, -16.663564374623775, -11.475281559647993, -5.711720618272786, 27.077361965125892, -2.9377471040289485, -10.333879988193512, 33.793473464162524, -22.08638300771825, 15.603754888346757, 21.476466984702274, -27.275542844041368, -10.480122309895233, -5.11276055232825, 5.1087881915550675, -0.2364943315703036, -19.770252197301016, -16.082484324261934, -14.353005704022944, -25.851936521572064, -18.761817589420826, -32.57984225607915, -21.015257647628896, 11.397690570200993, -25.31312734030187, -8.401084088437738, -15.870374494018034, 2.069640457407136, -17.551373340964783, 27.902967304765724, -36.504403391871605, -11.512499109417071, -16.63913294730126, -14.035529326017933, 132.2653950806521, -26.53428375735874, -27.719497158676386, -18.888015590768624, 25.104359939588466, 4.610100571018, 4.540517956232652, 2.2095565531075643, 0.1894351364858444, 2.1351718558157744, -27.2805047661718, -14.770183111027038, 6.34243660185486]|9892.3632812500000000|      0.50000000|[5867, 831, 25, 148]                                                       | | GPS sucess | actual_k=8
      50|[92.01397233986171, 108.88217696208041, -19.14823101288919, -3.4383647066610865, -0.0834253909607465, 283.73114971739005, -9.020665024440888, 15.753724715537391, -15.939937991869481, 6.412669190521701, 13.398913683368047, -2.6374029147159312, -13.712778045160896, 12.406465084156952, -0.3383142126328953, 9.21464640005026, 13.350388791269019, 24.039182110205292, 33.426377609111626, -13.459657941963524, -16.686367470724463, -11.451440839814023, -5.697366929466491, 27.065480006432626, -2.952469948614725, -10.340481311101467, 33.80142075913536, -22.12845245401375, 15.610019809624518, 21.507158286152407, -27.28116231500276, -10.549589437218383, -5.096691996913574, 5.162871151445433, -0.2342140473853411, -19.75888568188064, -16.085440957950816, -14.293875646330417, -25.826401392561387, -18.739121153969318, -32.52921915582819, -20.999880510750227, 11.452148186261965, -25.310714482814074, -8.367631771319093, -15.831075222017244, 2.0648962932271253, -17.54004249799298, 27.89311376663997, -36.4927064078115, -11.491561137646308, -16.6563539268577, -14.002607154961662, 132.3117312993668, -26.556843055561135, -27.747846444621683, -18.8461827302094, 25.14707736287848, 4.601165084120174, 4.540046060555614, 2.271885916185443, 0.1951582385040815, 2.1180043434883418, -27.2921167186182, -14.749209765762245, 6.312735279537737]|9888.9257812500000000|      1.00000000|[5979, 847, 25, 150]                                                       | | GPS sucess | actual_k=8
      51|[92.01397233986171, 108.88217696208041, -19.14823101288919, -3.4383647066610865, -0.0834253909607465, 283.73114971739005, -9.020665024440888, 15.753724715537391, -15.939937991869481, 6.412669190521701, 13.398913683368047, -2.6374029147159312, -13.712778045160896, 12.406465084156952, -0.3383142126328953, 9.21464640005026, 13.350388791269019, 24.039182110205292, 33.426377609111626, -13.459657941963524, -16.686367470724463, -11.451440839814023, -5.697366929466491, 27.065480006432626, -2.952469948614725, -10.340481311101467, 33.80142075913536, -22.12845245401375, 15.610019809624518, 21.507158286152407, -27.28116231500276, -10.549589437218383, -5.096691996913574, 5.162871151445433, -0.2342140473853411, -19.75888568188064, -16.085440957950816, -14.293875646330417, -25.826401392561387, -18.739121153969318, -32.52921915582819, -20.999880510750227, 11.452148186261965, -25.310714482814074, -8.367631771319093, -15.831075222017244, 2.0648962932271253, -17.54004249799298, 27.89311376663997, -36.4927064078115, -11.491561137646308, -16.6563539268577, -14.002607154961662, 132.3117312993668, -26.556843055561135, -27.747846444621683, -18.8461827302094, 25.14707736287848, 4.601165084120174, 4.540046060555614, 2.271885916185443, 0.1951582385040815, 2.1180043434883418, -27.2921167186182, -14.749209765762245, 6.312735279537737]|9888.9257812500000000|      0.50000000|[6105, 865, 26, 154]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      52|[92.01397233986171, 108.88217696208041, -19.14823101288919, -3.4383647066610865, -0.0834253909607465, 283.73114971739005, -9.020665024440888, 15.753724715537391, -15.939937991869481, 6.412669190521701, 13.398913683368047, -2.6374029147159312, -13.712778045160896, 12.406465084156952, -0.3383142126328953, 9.21464640005026, 13.350388791269019, 24.039182110205292, 33.426377609111626, -13.459657941963524, -16.686367470724463, -11.451440839814023, -5.697366929466491, 27.065480006432626, -2.952469948614725, -10.340481311101467, 33.80142075913536, -22.12845245401375, 15.610019809624518, 21.507158286152407, -27.28116231500276, -10.549589437218383, -5.096691996913574, 5.162871151445433, -0.2342140473853411, -19.75888568188064, -16.085440957950816, -14.293875646330417, -25.826401392561387, -18.739121153969318, -32.52921915582819, -20.999880510750227, 11.452148186261965, -25.310714482814074, -8.367631771319093, -15.831075222017244, 2.0648962932271253, -17.54004249799298, 27.89311376663997, -36.4927064078115, -11.491561137646308, -16.6563539268577, -14.002607154961662, 132.3117312993668, -26.556843055561135, -27.747846444621683, -18.8461827302094, 25.14707736287848, 4.601165084120174, 4.540046060555614, 2.271885916185443, 0.1951582385040815, 2.1180043434883418, -27.2921167186182, -14.749209765762245, 6.312735279537737]|9888.9257812500000000|      0.25000000|[6231, 884, 27, 158]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      53|[92.02615237113895, 108.86061651478987, -19.156259476349696, -3.4428102483111434, -0.092402444647723, 283.75159931477856, -9.021958140573616, 15.744720511003397, -15.939956088494835, 6.429694061483605, 13.38183012418278, -2.600304119540379, -13.738554284272915, 12.428472620300017, -0.3420915908716329, 9.226998714827932, 13.338259061655357, 24.036130711184814, 33.42101503230657, -13.442269786279649, -16.698539621150076, -11.453767379764468, -5.707511544081037, 27.068254510678816, -2.989584330404886, -10.34240111826919, 33.81894212188708, -22.14075982595794, 15.62501409655657, 21.508994104322046, -27.28097738190077, -10.539798438334838, -5.103645108297638, 5.161892815590836, -0.2359230681983369, -19.768379492936656, -16.08532110374221, -14.307180117368699, -25.825464106495495, -18.734825089592487, -32.523930973536054, -20.976617188560777, 11.45756203842835, -25.32302544873208, -8.348365391321959, -15.836823969399557, 2.079870822150756, -17.555392946891953, 27.8914492566432, -36.50266600588337, -11.502862147562077, -16.6550525009993, -14.012543052736657, 132.295927960407, -26.54705905277277, -27.725777601376176, -18.854105793100167, 25.127036571396747, 4.591567116741379, 4.543179941927082, 2.2958865794957326, 0.198254032740369, 2.141086832636124, -27.2732254250627, -14.702148411840355, 6.2847152943536635]|9888.2148437500000000|      0.50000000|[6344, 900, 27, 160]                                                       | | GPS sucess | actual_k=8
      54|[92.02606481358197, 108.86048517845803, -19.156434591463658, -3.4430291421781294, -0.0926651173113893, 283.7512928633473, -9.02230837080154, 16.244524143501184, -15.940393876228807, 6.429212494952953, 13.381304778855448, -2.600873243606184, -13.7391671871354, 12.427815938699059, -0.3427920513274789, 9.226254475633613, 13.337471043664358, 24.035298914455343, 33.420139456838626, -13.443189140602481, -16.69950275421138, -11.454774291622453, -5.708562234735703, 27.067160041343886, -2.9907225785364964, -10.343583145197481, 33.81771631616211, -22.14202941047959, 15.623700733354653, 21.50763696232345, -27.28237830281246, -10.541243137926795, -5.105133586686275, 5.163094209139235, -0.2374991041803347, -19.769999307715334, -16.086984697201153, -14.308887489624322, -25.827215257431384, -18.73662001944147, -32.52576968218172, -20.978499675886706, 11.45563577230574, -25.324995493767783, -8.350379215037929, -15.838881571795792, 2.0777694408414256, -17.557538106881548, 27.88926031797334, -36.50509283367545, -11.505138643825298, -16.657372776175617, -14.014907106593238, 132.29352012763732, -26.549510664222712, -27.728272991506383, -18.85664496214347, 25.12445362367318, 4.588940390337546, 4.540509436610154, 2.2931722954985396, 0.1954959698300804, 2.13828499081274, -27.27607104556635, -14.705037811024269, 6.2817821164894845]|9887.5908203125000000|      1.00000000|[6456, 916, 27, 162]                                                       | | GPS sucess | actual_k=8
      55|[92.02606481358197, 108.86048517845803, -19.156434591463658, -3.4430291421781294, -0.0926651173113893, 283.7512928633473, -9.02230837080154, 16.244524143501184, -15.940393876228807, 6.429212494952953, 13.381304778855448, -2.600873243606184, -13.7391671871354, 12.427815938699059, -0.3427920513274789, 9.226254475633613, 13.337471043664358, 24.035298914455343, 33.420139456838626, -13.443189140602481, -16.69950275421138, -11.454774291622453, -5.708562234735703, 27.067160041343886, -2.9907225785364964, -10.343583145197481, 33.81771631616211, -22.14202941047959, 15.623700733354653, 21.50763696232345, -27.28237830281246, -10.541243137926795, -5.105133586686275, 5.163094209139235, -0.2374991041803347, -19.769999307715334, -16.086984697201153, -14.308887489624322, -25.827215257431384, -18.73662001944147, -32.52576968218172, -20.978499675886706, 11.45563577230574, -25.324995493767783, -8.350379215037929, -15.838881571795792, 2.0777694408414256, -17.557538106881548, 27.88926031797334, -36.50509283367545, -11.505138643825298, -16.657372776175617, -14.014907106593238, 132.29352012763732, -26.549510664222712, -27.728272991506383, -18.85664496214347, 25.12445362367318, 4.588940390337546, 4.540509436610154, 2.2931722954985396, 0.1954959698300804, 2.13828499081274, -27.27607104556635, -14.705037811024269, 6.2817821164894845]|9887.5908203125000000|      0.50000000|[6582, 934, 28, 166]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      56|[92.02606481358197, 108.86048517845803, -19.156434591463658, -3.4430291421781294, -0.0926651173113893, 283.7512928633473, -9.02230837080154, 16.244524143501184, -15.940393876228807, 6.429212494952953, 13.381304778855448, -2.600873243606184, -13.7391671871354, 12.427815938699059, -0.3427920513274789, 9.226254475633613, 13.337471043664358, 24.035298914455343, 33.420139456838626, -13.443189140602481, -16.69950275421138, -11.454774291622453, -5.708562234735703, 27.067160041343886, -2.9907225785364964, -10.343583145197481, 33.81771631616211, -22.14202941047959, 15.623700733354653, 21.50763696232345, -27.28237830281246, -10.541243137926795, -5.105133586686275, 5.163094209139235, -0.2374991041803347, -19.769999307715334, -16.086984697201153, -14.308887489624322, -25.827215257431384, -18.73662001944147, -32.52576968218172, -20.978499675886706, 11.45563577230574, -25.324995493767783, -8.350379215037929, -15.838881571795792, 2.0777694408414256, -17.557538106881548, 27.88926031797334, -36.50509283367545, -11.505138643825298, -16.657372776175617, -14.014907106593238, 132.29352012763732, -26.549510664222712, -27.728272991506383, -18.85664496214347, 25.12445362367318, 4.588940390337546, 4.540509436610154, 2.2931722954985396, 0.1954959698300804, 2.13828499081274, -27.27607104556635, -14.705037811024269, 6.2817821164894845]|9887.5908203125000000|      0.25000000|[6711, 950, 29, 170]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      57|[91.96531261175659, 108.88707084678346, -19.255243133357617, -3.443968198397197, -0.1356290467857431, 283.6720810173533, -9.073923910739751, 16.27030350999441, -15.993312053326843, 6.491446129246032, 13.382068169825398, -2.580246830901597, -13.689273733418169, 12.372454168605618, -0.2623077653768182, 9.178930872450582, 13.399881748455904, 24.15817275717156, 33.40755225226309, -13.384025406285655, -16.601426641643002, -11.45227964072954, -5.816479156112885, 27.165912040781695, -3.0277516213765003, -10.277566277440638, 33.82443853964141, -22.087735018013046, 15.671091533324088, 21.54944355586078, -27.297442658729736, -10.512672161818482, -5.075693967875264, 5.178255367656238, -0.1394593280935275, -19.7189326893026, -16.244878429391285, -14.363110568858684, -25.767527169878598, -18.758200374683366, -32.56005453090155, -20.99572318491526, 11.418060225653662, -25.322652045655996, -8.336980056433486, -15.792667404767126, 2.049535966720928, -17.514644186787773, 27.97642965226575, -36.44637878660113, -11.572204970562701, -16.70553132122266, -13.852481916382896, 132.23815630118364, -26.417135587809558, -27.745141137642786, -18.884985732075144, 25.159744654676178, 4.63618925674661, 4.5203398283151905, 2.3031795633163945, 0.1952197412424717, 2.1390543219326945, -27.186698649097234, -14.721369822694143, 6.21570395280607]|9886.3427734375000000|      0.50000000|[6824, 966, 29, 172]                                                       | | GPS sucess | actual_k=8
      58|[91.96531261175659, 108.88707084678346, -19.255243133357617, -3.443968198397197, -0.1356290467857431, 283.6720810173533, -9.073923910739751, 16.27030350999441, -15.993312053326843, 6.491446129246032, 13.382068169825398, -2.580246830901597, -13.689273733418169, 12.372454168605618, -0.2623077653768182, 9.178930872450582, 13.399881748455904, 24.15817275717156, 33.40755225226309, -13.384025406285655, -16.601426641643002, -11.45227964072954, -5.816479156112885, 27.165912040781695, -3.0277516213765003, -10.277566277440638, 33.82443853964141, -22.087735018013046, 15.671091533324088, 21.54944355586078, -27.297442658729736, -10.512672161818482, -5.075693967875264, 5.178255367656238, -0.1394593280935275, -19.7189326893026, -16.244878429391285, -14.363110568858684, -25.767527169878598, -18.758200374683366, -32.56005453090155, -20.99572318491526, 11.418060225653662, -25.322652045655996, -8.336980056433486, -15.792667404767126, 2.049535966720928, -17.514644186787773, 27.97642965226575, -36.44637878660113, -11.572204970562701, -16.70553132122266, -13.852481916382896, 132.23815630118364, -26.417135587809558, -27.745141137642786, -18.884985732075144, 25.159744654676178, 4.63618925674661, 4.5203398283151905, 2.3031795633163945, 0.1952197412424717, 2.1390543219326945, -27.186698649097234, -14.721369822694143, 6.21570395280607]|9886.3427734375000000|      0.25000000|[6950, 984, 30, 176]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      59|[91.95097184318837, 108.90537959620589, -19.239059649011942, -3.4206924057984724, -0.1336744849878411, 283.6834918236814, -9.070001973542304, 16.24849567735102, -16.001091152374027, 6.481188051602221, 13.360790781267607, -2.5403249399573546, -13.680781841050567, 12.369504562444053, -0.2717933342280507, 9.190049627195112, 13.411957846927784, 24.166769735321868, 33.3929020536321, -13.39484469518764, -16.587200340069785, -11.43441969751846, -5.811082694998597, 27.19294357047649, -3.031369598867149, -10.26298529284075, 33.81205991127572, -22.085424865381793, 15.663239483779634, 21.534105838141404, -27.292807263713215, -10.518251476478763, -5.060231076676569, 5.1806239500688385, -0.1167716582500922, -19.743277398073115, -16.24178152245735, -14.335724257417024, -25.792328902850862, -18.754468124844134, -32.55938002588199, -20.978835305916146, 11.42400912496747, -25.347018409539015, -8.361593747927355, -15.78780567554757, 2.0509556490094702, -17.509108200513293, 27.968472620315396, -36.4219886013493, -11.56168121825332, -16.703341241216986, -13.874221648856985, 132.24502447641456, -26.40241044937628, -27.762545785186813, -18.90156104990499, 25.18402098760591, 4.628123356912573, 4.5161326894117515, 2.3134025338244335, 0.1967396436189297, 2.110085455018184, -27.206307180244476, -14.730544394066712, 6.225189478816464]|9885.3330078125000000|      0.50000000|[7063, 1000, 30, 178]                                                      | | GPS sucess | actual_k=8
      60|[91.95094266758787, 109.40535784051055, -19.239118000212947, -3.420765344799729, -0.133762011789349, 283.6833897090869, -9.070118675944315, 16.248364387148758, -16.00123703037654, 6.481027585799456, 13.360615727664591, -2.540514581360622, -13.680986070239534, 12.369285745454835, -0.2720267390320719, 9.18980163459084, 13.41169526652326, 24.166492567117093, 33.39261029762707, -13.395151038992918, -16.587521271675314, -11.434755216924241, -5.811432802204629, 27.192578875470208, -3.030361927748435, -10.263379163447535, 33.811651452897785, -22.085847911559977, 15.662801849801198, 21.533653616362717, -27.293274073321257, -10.518732873887057, -5.060727061885114, 5.180113377030938, -0.1172968190591397, -19.74381714665331, -16.242335858866902, -14.336293181597721, -25.792912414860915, -18.755066224625335, -32.55999271349255, -20.97946258129785, 11.423367261756411, -25.34767486052122, -8.362264786738915, -15.788491302130279, 2.050255434597407, -17.509823002696503, 27.96774323030283, -36.42273257913301, -11.562439783866388, -16.704114394601202, -13.875009390070556, 132.24422214742984, -26.403227366132146, -27.763377289772034, -18.90240714226136, 25.183160307420184, 4.627248088955701, 4.515242833625525, 2.3124980902670593, 0.1958206121739927, 2.1100754946396636, -27.207255387289916, -14.731507188883299, 6.224212096286937]|9885.3115234375000000|      1.00000000|[7175, 1016, 30, 180]                                                      | | GPS sucess | actual_k=8
      61|[91.95094266758787, 109.40535784051055, -19.239118000212947, -3.420765344799729, -0.133762011789349, 283.6833897090869, -9.070118675944315, 16.248364387148758, -16.00123703037654, 6.481027585799456, 13.360615727664591, -2.540514581360622, -13.680986070239534, 12.369285745454835, -0.2720267390320719, 9.18980163459084, 13.41169526652326, 24.166492567117093, 33.39261029762707, -13.395151038992918, -16.587521271675314, -11.434755216924241, -5.811432802204629, 27.192578875470208, -3.030361927748435, -10.263379163447535, 33.811651452897785, -22.085847911559977, 15.662801849801198, 21.533653616362717, -27.293274073321257, -10.518732873887057, -5.060727061885114, 5.180113377030938, -0.1172968190591397, -19.74381714665331, -16.242335858866902, -14.336293181597721, -25.792912414860915, -18.755066224625335, -32.55999271349255, -20.97946258129785, 11.423367261756411, -25.34767486052122, -8.362264786738915, -15.788491302130279, 2.050255434597407, -17.509823002696503, 27.96774323030283, -36.42273257913301, -11.562439783866388, -16.704114394601202, -13.875009390070556, 132.24422214742984, -26.403227366132146, -27.763377289772034, -18.90240714226136, 25.183160307420184, 4.627248088955701, 4.515242833625525, 2.3124980902670593, 0.1958206121739927, 2.1100754946396636, -27.207255387289916, -14.731507188883299, 6.224212096286937]|9885.3115234375000000|      0.50000000|[7301, 1034, 31, 184]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[91.97257110887693, 109.40146653916919, -19.325917293969432, -3.41814095997368, -0.1633141045650515, 283.676783216873, -9.011770362970339, 16.24677366665448, -16.02568315645014, 6.512650643820525, 13.3681942836248, -2.5249056038341955, -13.687076459338506, 12.341350391415762, -0.2495622885833204, 9.172501401345944, 13.414215510393355, 24.184761290157912, 33.402389169759374, -13.363122274506605, -16.578032588481392, -11.417405340460828, -5.786937893454572, 27.2139351153851, -3.008528014347666, -10.276037548076129, 33.75495251965403, -22.084915127623827, 15.652682344574586, 21.57039131542435, -27.259698076564703, -10.572267273605103, -5.078672755690928, 5.154288306813687, -0.1068037175070109, -19.729219939345494, -16.241176490201944, -14.374428713887465, -25.77938824389596, -18.76037125407718, -32.59845627621952, -20.985670560116414, 11.457042660433999, -25.325507572754287, -8.365610565183697, -15.82911189362174, 2.054535093727086, -17.473699454993476, 27.966559307201777, -36.38064200299094, -11.641249283606989, -16.614385867830133, -13.89486091631603, 132.24006578097354, -26.421084651348597, -27.77723535105586, -18.88416532512972, 25.215526784373214, 4.5779026775954375, 4.499886160697788, 2.3118031595972077, 0.1965425755875181, 2.111165278490721, -27.157880285365973, -14.713960734438771, 6.184690532488748]|9884.9648437500000000|      1.00000000|[7414, 1050, 31, 186]                                                      | | GPS sucess | actual_k=8
      63|[91.92148542442845, 109.36268017258728, -19.30282189482812, -3.3637176165834535, -0.1912258775165352, 283.6344430835338, -9.13949462306212, 16.308555747334612, -16.030768844534503, 6.550551724965334, 13.394478155007274, -2.498287128739758, -13.750778267791112, 12.331621373912203, -0.2152686072001875, 9.145118930678581, 13.333684792424414, 24.272212606574175, 33.30165241760693, -13.402645432729042, -16.570092724531378, -11.34413197973161, -5.788718331225803, 27.168921903717564, -3.038537654728406, -10.300543101843214, 33.85610844147086, -22.066234130430967, 15.659716821421043, 21.6616903277277, -27.250799173880253, -10.557448988013203, -5.1138288417781546, 5.176510633882135, -0.1600945987235369, -19.89848474764265, -16.249180636830026, -14.317121153890621, -25.87835796419997, -18.814983048727736, -32.609284409892, -21.093194932753686, 11.465626194942942, -25.375692895515822, -8.530413831708966, -15.813282662031707, 1.9383578775548678, -17.47832669441821, 28.014831592812214, -36.45157809423516, -11.524111389572603, -16.490618298168993, -13.87959921128255, 132.2647992982925, -26.351100528237826, -27.790041254386306, -18.862172211448048, 25.205061781754484, 4.614854346155942, 4.5173341259174045, 2.339857365297963, 0.196082415215205, 2.160897073235451, -27.199595367147122, -14.675722920578593, 6.151566845579072]|9883.2343750000000000|      2.00000000|[7526, 1066, 31, 188]                                                      | | GPS sucess | actual_k=8
      64|[91.92148542442845, 109.36268017258728, -19.30282189482812, -3.3637176165834535, -0.1912258775165352, 283.6344430835338, -9.13949462306212, 16.308555747334612, -16.030768844534503, 6.550551724965334, 13.394478155007274, -2.498287128739758, -13.750778267791112, 12.331621373912203, -0.2152686072001875, 9.145118930678581, 13.333684792424414, 24.272212606574175, 33.30165241760693, -13.402645432729042, -16.570092724531378, -11.34413197973161, -5.788718331225803, 27.168921903717564, -3.038537654728406, -10.300543101843214, 33.85610844147086, -22.066234130430967, 15.659716821421043, 21.6616903277277, -27.250799173880253, -10.557448988013203, -5.1138288417781546, 5.176510633882135, -0.1600945987235369, -19.89848474764265, -16.249180636830026, -14.317121153890621, -25.87835796419997, -18.814983048727736, -32.609284409892, -21.093194932753686, 11.465626194942942, -25.375692895515822, -8.530413831708966, -15.813282662031707, 1.9383578775548678, -17.47832669441821, 28.014831592812214, -36.45157809423516, -11.524111389572603, -16.490618298168993, -13.87959921128255, 132.2647992982925, -26.351100528237826, -27.790041254386306, -18.862172211448048, 25.205061781754484, 4.614854346155942, 4.5173341259174045, 2.339857365297963, 0.196082415215205, 2.160897073235451, -27.199595367147122, -14.675722920578593, 6.151566845579072]|9883.2343750000000000|      1.00000000|[7652, 1084, 32, 192]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
