k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[2.3048281964740305, -2.5375794465839863, -4.484726824678257, -2.67984982162714, -1.2885599599295343, -2.2301282691955566, 1.5521684545337555, -7.788534771203995, 0.6530887090549014, 3.0632300344109535, 2.362963816149314, 3.423423316776752, -4.453612078626841, 0.3716122102737427, 4.759612187154062, 5.198984242491424, 12.919104681701958, 0.5459065106511116, 15.33878085864268, -2.6966368290781975, 3.014320812853157, 3.406061721481383, -2.0492766684318235, 4.107948317639529, 1.5662090122413255, -1.0461702509969473, 2.1805303762252164, 2.7138758939504624, 4.242962058924477, 3.3715814300626517, 7.124792736302011, -4.063564348518849, -1.7438522068617708, -2.884120732098818, 0.80895432881456, -4.606244276762009, -2.985845817983538, -1.9482476967573166, -3.720198407750578, -4.715712101683021, 6.683102313382831, -2.9824062804877762, -2.2588487169843017, -7.626497838199139, 0.4077361810984881, 2.9031594809889794, 3.8280761626181494, 2.4923368450067938, 5.080622593948163, -5.1864891234040265, 2.3714240398577084, 3.6556640793383117, -4.043784746736274, 1.948462341427803, 0.2320750337932762, 3.512291003465652, -1.4947252875867671, 3.234678198099136, 2.3040038733261716, 3.7371597629785533, 6.797520848051523, -1.244534030109644, 2.8153249391048165, 2.6090811095014215, -2.7858645673358504, -1.942121794000268]|10746.7363281250000000|      4.00000000|[1509, 100, 9, 109]                                                        |  | used linear model with 81 points | iterate failure | actual_k=1
      21|[2.3048281964740305, -2.5375794465839863, -4.484726824678257, -2.67984982162714, -1.2885599599295343, -2.2301282691955566, 1.5521684545337555, -7.788534771203995, 0.6530887090549014, 3.0632300344109535, 2.362963816149314, 3.423423316776752, -4.453612078626841, 0.3716122102737427, 4.759612187154062, 5.198984242491424, 12.919104681701958, 0.5459065106511116, 15.33878085864268, -2.6966368290781975, 3.014320812853157, 3.406061721481383, -2.0492766684318235, 4.107948317639529, 1.5662090122413255, -1.0461702509969473, 2.1805303762252164, 2.7138758939504624, 4.242962058924477, 3.3715814300626517, 7.124792736302011, -4.063564348518849, -1.7438522068617708, -2.884120732098818, 0.80895432881456, -4.606244276762009, -2.985845817983538, -1.9482476967573166, -3.720198407750578, -4.715712101683021, 6.683102313382831, -2.9824062804877762, -2.2588487169843017, -7.626497838199139, 0.4077361810984881, 2.9031594809889794, 3.8280761626181494, 2.4923368450067938, 5.080622593948163, -5.1864891234040265, 2.3714240398577084, 3.6556640793383117, -4.043784746736274, 1.948462341427803, 0.2320750337932762, 3.512291003465652, -1.4947252875867671, 3.234678198099136, 2.3040038733261716, 3.7371597629785533, 6.797520848051523, -1.244534030109644, 2.8153249391048165, 2.6090811095014215, -2.7858645673358504, -1.942121794000268]|10746.7363281250000000|      2.00000000|[1585, 105, 10, 115]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      22|[1.8189192709407358, -2.646148591786623, -4.591650911487415, -2.916479337513447, -1.4473855362349237, -2.1509785908460617, 1.1870769220649597, -7.744842033386231, 0.783970122872307, 3.23439316123724, 2.156948706133445, 2.9713932242989536, -4.165989239414423, 0.2993794423341751, 4.465772285468347, 4.8632093141600485, 13.08353430161029, 0.4704350647330284, 15.420867190785033, -2.4720613691210747, 2.885244063766777, 3.1474810070171952, -2.209428969624107, 4.227440863363444, 1.7335390388679124, -1.2005178048461675, 2.303395665674908, 3.3143139523267746, 4.657046553038399, 3.4213396743685007, 7.1854711028736755, -4.5222919467091565, -2.15169734636525, -3.136093765050173, 0.9927611505184708, -4.679614480137825, -2.851440950096041, -1.8350379052758217, -3.6318732872419073, -4.695636610984803, 6.372593078716006, -3.206535435765982, -1.8943300149541198, -7.15560812085867, 0.7231870580497057, 3.035316776931286, 3.6577442821679007, 2.3714567180536688, 4.873758251854695, -5.30158986479044, 2.5153325554302564, 3.3304912079870697, -3.852018484681831, 2.0375899788737297, 0.1252624523733314, 3.4833891917765136, -1.2029835588041133, 3.039468262791633, 2.5880859880226743, 3.506745953559875, 7.042957427040552, -1.2146775215119123, 2.7880087208627673, 2.816991110779345, -2.6643229256832663, -2.1862987331300974]|10668.5156250000000000|      4.00000000|[1661, 110, 10, 120]                                                       | | GPS sucess | actual_k=1
      23|[1.2860193547687082, -2.2135116751492023, -4.659671516038253, -3.0179658192396164, -2.2791111336165155, -2.2697452414035797, 1.1523819114326832, -7.267798643112183, 0.260147040425255, 2.9633510527014733, 2.7728349771333534, 2.7803526338934894, -4.167937926196694, 0.3763808053731919, 4.1895473444531035, 4.16314095955342, 13.772561193795502, 0.5396423754096031, 15.940961585468871, -1.981226119697094, 1.7419423383792036, 2.860520435012877, -3.3489908611798933, 4.662198870889842, 1.7750088996898747, -1.2303286879509687, 1.7579354415232968, 3.5916000348329544, 5.000596221827309, 3.828688009157777, 6.497713372389667, -4.273840013444424, -2.3399308411238557, -3.4644251461327076, 0.9133527060542641, -4.372701700329781, -2.137029810607821, -1.2240846934914589, -3.316550053637476, -5.073301475048066, 7.152600500686374, -3.9707472692430024, -1.5900130770306884, -6.490813556611538, 0.739214706051615, 2.291400086581707, 3.8208044406590354, 1.7066053505800665, 4.869132435490854, -5.245932559967041, 3.1885674950054517, 2.5800736178457733, -4.558896312326179, 1.6448029097914696, 0.0361074936483559, 2.733211510330438, -0.6551790243688411, 3.2612695884704586, 2.798712754108299, 3.650650773644447, 6.809324072734331, -1.1276286333054304, 3.2866109323381396, 2.736658235527575, -2.223897440310723, -2.1833209963701665]|10380.9746093750000000|      8.00000000|[1736, 115, 10, 125]                                                       | | GPS sucess | actual_k=1
      24|[1.2860193547687082, -2.2135116751492023, -4.659671516038253, -3.0179658192396164, -2.2791111336165155, -2.2697452414035797, 1.1523819114326832, -7.267798643112183, 0.260147040425255, 2.9633510527014733, 2.7728349771333534, 2.7803526338934894, -4.167937926196694, 0.3763808053731919, 4.1895473444531035, 4.16314095955342, 13.772561193795502, 0.5396423754096031, 15.940961585468871, -1.981226119697094, 1.7419423383792036, 2.860520435012877, -3.3489908611798933, 4.662198870889842, 1.7750088996898747, -1.2303286879509687, 1.7579354415232968, 3.5916000348329544, 5.000596221827309, 3.828688009157777, 6.497713372389667, -4.273840013444424, -2.3399308411238557, -3.4644251461327076, 0.9133527060542641, -4.372701700329781, -2.137029810607821, -1.2240846934914589, -3.316550053637476, -5.073301475048066, 7.152600500686374, -3.9707472692430024, -1.5900130770306884, -6.490813556611538, 0.739214706051615, 2.291400086581707, 3.8208044406590354, 1.7066053505800665, 4.869132435490854, -5.245932559967041, 3.1885674950054517, 2.5800736178457733, -4.558896312326179, 1.6448029097914696, 0.0361074936483559, 2.733211510330438, -0.6551790243688411, 3.2612695884704586, 2.798712754108299, 3.650650773644447, 6.809324072734331, -1.1276286333054304, 3.2866109323381396, 2.736658235527575, -2.223897440310723, -2.1833209963701665]|10380.9746093750000000|      4.00000000|[1811, 120, 11, 131]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      25|[1.2860193547687082, -2.2135116751492023, -4.659671516038253, -3.0179658192396164, -2.2791111336165155, -2.2697452414035797, 1.1523819114326832, -7.267798643112183, 0.260147040425255, 2.9633510527014733, 2.7728349771333534, 2.7803526338934894, -4.167937926196694, 0.3763808053731919, 4.1895473444531035, 4.16314095955342, 13.772561193795502, 0.5396423754096031, 15.940961585468871, -1.981226119697094, 1.7419423383792036, 2.860520435012877, -3.3489908611798933, 4.662198870889842, 1.7750088996898747, -1.2303286879509687, 1.7579354415232968, 3.5916000348329544, 5.000596221827309, 3.828688009157777, 6.497713372389667, -4.273840013444424, -2.3399308411238557, -3.4644251461327076, 0.9133527060542641, -4.372701700329781, -2.137029810607821, -1.2240846934914589, -3.316550053637476, -5.073301475048066, 7.152600500686374, -3.9707472692430024, -1.5900130770306884, -6.490813556611538, 0.739214706051615, 2.291400086581707, 3.8208044406590354, 1.7066053505800665, 4.869132435490854, -5.245932559967041, 3.1885674950054517, 2.5800736178457733, -4.558896312326179, 1.6448029097914696, 0.0361074936483559, 2.733211510330438, -0.6551790243688411, 3.2612695884704586, 2.798712754108299, 3.650650773644447, 6.809324072734331, -1.1276286333054304, 3.2866109323381396, 2.736658235527575, -2.223897440310723, -2.1833209963701665]|10380.9746093750000000|      2.00000000|[1887, 125, 12, 137]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      26|[1.1815167141041307, -2.229428866431117, -4.834894702650383, -2.849755819439888, -2.337404420327493, -2.6850419747829437, 1.0179517562746403, -7.50940845489502, -0.1575784034147718, 2.7163794603943825, 2.7912397496385175, 2.9191148546338077, -4.0618008814688915, 0.4027138748019934, 4.249707903123863, 4.221792932115495, 13.848299325795471, 0.5641263075917959, 15.829482221133334, -2.0876612696051597, 1.6069247794468993, 3.2115314430370927, -3.6105867958093336, 4.466134368889033, 1.6512537724983312, -1.005715185329318, 1.8583524147565198, 3.7021255683898926, 4.910355467640202, 3.585950298681855, 6.35517323044955, -4.810795548856259, -2.38688103610853, -3.2122540767490864, 1.109278940180355, -4.446950342059136, -2.2906193721894326, -1.0438504102826118, -2.9544958546571447, -5.449437032938004, 7.107442729128804, -4.031745884120465, -1.9911641082864104, -6.590473208129406, 0.641791525113848, 2.3753979471325875, 4.157308840435494, 1.5901765730045736, 4.70004703717447, -5.301761440485716, 2.8760796841553082, 3.0164567162096496, -3.66901535710691, 1.4043251541256905, 0.1487761420105156, 2.986795418411493, -0.7798080301585979, 2.7331149172782894, 2.4628061293142927, 3.6290449336916204, 6.702338988021825, -1.0015134005993604, 3.520028607237241, 3.088957150913775, -2.102421363767392, -2.3245336534641683]|10333.2148437500000000|      4.00000000|[1963, 130, 12, 142]                                                       | | GPS sucess | actual_k=1
      27|[1.1815167141041307, -2.229428866431117, -4.834894702650383, -2.849755819439888, -2.337404420327493, -2.6850419747829437, 1.0179517562746403, -7.50940845489502, -0.1575784034147718, 2.7163794603943825, 2.7912397496385175, 2.9191148546338077, -4.0618008814688915, 0.4027138748019934, 4.249707903123863, 4.221792932115495, 13.848299325795471, 0.5641263075917959, 15.829482221133334, -2.0876612696051597, 1.6069247794468993, 3.2115314430370927, -3.6105867958093336, 4.466134368889033, 1.6512537724983312, -1.005715185329318, 1.8583524147565198, 3.7021255683898926, 4.910355467640202, 3.585950298681855, 6.35517323044955, -4.810795548856259, -2.38688103610853, -3.2122540767490864, 1.109278940180355, -4.446950342059136, -2.2906193721894326, -1.0438504102826118, -2.9544958546571447, -5.449437032938004, 7.107442729128804, -4.031745884120465, -1.9911641082864104, -6.590473208129406, 0.641791525113848, 2.3753979471325875, 4.157308840435494, 1.5901765730045736, 4.70004703717447, -5.301761440485716, 2.8760796841553082, 3.0164567162096496, -3.66901535710691, 1.4043251541256905, 0.1487761420105156, 2.986795418411493, -0.7798080301585979, 2.7331149172782894, 2.4628061293142927, 3.6290449336916204, 6.702338988021825, -1.0015134005993604, 3.520028607237241, 3.088957150913775, -2.102421363767392, -2.3245336534641683]|10333.2148437500000000|      2.00000000|[2038, 135, 13, 148]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      28|[1.145170293458417, -2.2277870266884565, -4.719724842227771, -2.883591498732567, -2.206125771354982, -2.996093283891678, 0.6265823538660404, -7.4212182271480565, 0.0154115014657519, 3.1026936438679695, 2.53908295556732, 2.960712254494428, -4.070034266629457, 0.3848337442427874, 4.345383758998878, 4.405820916853845, 13.28454464802295, 0.4599104323238135, 15.775707048452718, -2.2956111016869545, 1.2115102780182951, 3.237221568338573, -3.5817771422142437, 4.044628858081996, 1.7208098672043897, -1.2595916330069303, 1.6547225783164334, 3.7187185887992382, 4.786126952909272, 3.9211583868414164, 5.976384133378856, -4.728109869658947, -2.908695561235941, -2.70000091150403, 0.9937320729289589, -4.617695923447609, -2.3432112958137097, -1.1845322135090828, -2.8158334865979864, -5.172840218544007, 6.915696851862874, -3.5324601265788083, -2.1814396581750213, -6.5182771566510205, 0.4430079039218695, 2.4995936048030853, 4.323610672038544, 1.669512769188732, 4.747805810143716, -5.835567108839751, 2.9024020284733405, 2.8091429699957366, -3.7487610744535784, 1.1058153477311135, -0.0800181645061318, 3.180667438060045, -0.5364449924531765, 2.5329501372575756, 2.995542669154991, 3.5623099789768453, 6.938462356165861, -0.6837947755306959, 3.6829734009384127, 2.9011850557103753, -2.1305906828010146, -2.5406693788431585]|10082.8427734375000000|      4.00000000|[2114, 140, 13, 153]                                                       | | GPS sucess | actual_k=1
      29|[1.145170293458417, -2.2277870266884565, -4.719724842227771, -2.883591498732567, -2.206125771354982, -2.996093283891678, 0.6265823538660404, -7.4212182271480565, 0.0154115014657519, 3.1026936438679695, 2.53908295556732, 2.960712254494428, -4.070034266629457, 0.3848337442427874, 4.345383758998878, 4.405820916853845, 13.28454464802295, 0.4599104323238135, 15.775707048452718, -2.2956111016869545, 1.2115102780182951, 3.237221568338573, -3.5817771422142437, 4.044628858081996, 1.7208098672043897, -1.2595916330069303, 1.6547225783164334, 3.7187185887992382, 4.786126952909272, 3.9211583868414164, 5.976384133378856, -4.728109869658947, -2.908695561235941, -2.70000091150403, 0.9937320729289589, -4.617695923447609, -2.3432112958137097, -1.1845322135090828, -2.8158334865979864, -5.172840218544007, 6.915696851862874, -3.5324601265788083, -2.1814396581750213, -6.5182771566510205, 0.4430079039218695, 2.4995936048030853, 4.323610672038544, 1.669512769188732, 4.747805810143716, -5.835567108839751, 2.9024020284733405, 2.8091429699957366, -3.7487610744535784, 1.1058153477311135, -0.0800181645061318, 3.180667438060045, -0.5364449924531765, 2.5329501372575756, 2.995542669154991, 3.5623099789768453, 6.938462356165861, -0.6837947755306959, 3.6829734009384127, 2.9011850557103753, -2.1305906828010146, -2.5406693788431585]|10082.8427734375000000|      2.00000000|[2189, 145, 14, 159]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      30|[1.145170293458417, -2.2277870266884565, -4.719724842227771, -2.883591498732567, -2.206125771354982, -2.996093283891678, 0.6265823538660404, -7.4212182271480565, 0.0154115014657519, 3.1026936438679695, 2.53908295556732, 2.960712254494428, -4.070034266629457, 0.3848337442427874, 4.345383758998878, 4.405820916853845, 13.28454464802295, 0.4599104323238135, 15.775707048452718, -2.2956111016869545, 1.2115102780182951, 3.237221568338573, -3.5817771422142437, 4.044628858081996, 1.7208098672043897, -1.2595916330069303, 1.6547225783164334, 3.7187185887992382, 4.786126952909272, 3.9211583868414164, 5.976384133378856, -4.728109869658947, -2.908695561235941, -2.70000091150403, 0.9937320729289589, -4.617695923447609, -2.3432112958137097, -1.1845322135090828, -2.8158334865979864, -5.172840218544007, 6.915696851862874, -3.5324601265788083, -2.1814396581750213, -6.5182771566510205, 0.4430079039218695, 2.4995936048030853, 4.323610672038544, 1.669512769188732, 4.747805810143716, -5.835567108839751, 2.9024020284733405, 2.8091429699957366, -3.7487610744535784, 1.1058153477311135, -0.0800181645061318, 3.180667438060045, -0.5364449924531765, 2.5329501372575756, 2.995542669154991, 3.5623099789768453, 6.938462356165861, -0.6837947755306959, 3.6829734009384127, 2.9011850557103753, -2.1305906828010146, -2.5406693788431585]|10082.8427734375000000|      1.00000000|[2265, 150, 15, 165]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      31|[1.2850290757498293, -2.2814821764081716, -4.92142542532809, -2.6978897112607956, -2.2930438646190847, -2.9977750976290554, 0.5693303006946442, -7.4021243094652895, 0.0714269333467028, 3.090148621685803, 2.5247963750717837, 2.955222563333809, -4.01367464400196, 0.3591161691397429, 4.3039651842484545, 4.529333788417279, 13.03433084616214, 0.4384142332524061, 15.84084493396364, -2.466741788685322, 0.8771907162984007, 3.231739707738161, -3.463703090178435, 4.154615818969905, 1.6771903015386678, -1.3185990243405104, 1.764716423540814, 3.6511759166419506, 4.43619091465358, 3.9314085473120213, 5.970103103014521, -4.713976555988193, -2.9343157702891, -2.460693209916353, 1.057796806613022, -4.719531949162484, -2.453642855197579, -1.0328379902243614, -2.7487592994980528, -5.272308375239373, 7.010936759366002, -3.7413696530461316, -2.0679850033622085, -6.5808142903447155, 0.4085530068757803, 2.3952422481775284, 4.249017254692067, 1.6744672269374132, 4.759241729584999, -5.8583462624996905, 2.7738478631100287, 2.7892233249545093, -3.862427228897796, 1.0672467690706253, 0.0720910561178383, 3.3258474548161026, -0.4062389886680431, 2.678648386597633, 3.239284732796539, 3.629449246898293, 6.717299977377866, -0.6721564489603042, 3.6582656272380563, 2.872442762814462, -1.986485173877484, -2.395756823029369]|10027.4091796875000000|      2.00000000|[2341, 155, 15, 170]                                                       | | GPS sucess | actual_k=1
      32|[1.2850290757498293, -2.2814821764081716, -4.92142542532809, -2.6978897112607956, -2.2930438646190847, -2.9977750976290554, 0.5693303006946442, -7.4021243094652895, 0.0714269333467028, 3.090148621685803, 2.5247963750717837, 2.955222563333809, -4.01367464400196, 0.3591161691397429, 4.3039651842484545, 4.529333788417279, 13.03433084616214, 0.4384142332524061, 15.84084493396364, -2.466741788685322, 0.8771907162984007, 3.231739707738161, -3.463703090178435, 4.154615818969905, 1.6771903015386678, -1.3185990243405104, 1.764716423540814, 3.6511759166419506, 4.43619091465358, 3.9314085473120213, 5.970103103014521, -4.713976555988193, -2.9343157702891, -2.460693209916353, 1.057796806613022, -4.719531949162484, -2.453642855197579, -1.0328379902243614, -2.7487592994980528, -5.272308375239373, 7.010936759366002, -3.7413696530461316, -2.0679850033622085, -6.5808142903447155, 0.4085530068757803, 2.3952422481775284, 4.249017254692067, 1.6744672269374132, 4.759241729584999, -5.8583462624996905, 2.7738478631100287, 2.7892233249545093, -3.862427228897796, 1.0672467690706253, 0.0720910561178383, 3.3258474548161026, -0.4062389886680431, 2.678648386597633, 3.239284732796539, 3.629449246898293, 6.717299977377866, -0.6721564489603042, 3.6582656272380563, 2.872442762814462, -1.986485173877484, -2.395756823029369]|10027.4091796875000000|      1.00000000|[2416, 160, 16, 176]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      33|[1.2850290757498293, -2.2814821764081716, -4.92142542532809, -2.6978897112607956, -2.2930438646190847, -2.9977750976290554, 0.5693303006946442, -7.4021243094652895, 0.0714269333467028, 3.090148621685803, 2.5247963750717837, 2.955222563333809, -4.01367464400196, 0.3591161691397429, 4.3039651842484545, 4.529333788417279, 13.03433084616214, 0.4384142332524061, 15.84084493396364, -2.466741788685322, 0.8771907162984007, 3.231739707738161, -3.463703090178435, 4.154615818969905, 1.6771903015386678, -1.3185990243405104, 1.764716423540814, 3.6511759166419506, 4.43619091465358, 3.9314085473120213, 5.970103103014521, -4.713976555988193, -2.9343157702891, -2.460693209916353, 1.057796806613022, -4.719531949162484, -2.453642855197579, -1.0328379902243614, -2.7487592994980528, -5.272308375239373, 7.010936759366002, -3.7413696530461316, -2.0679850033622085, -6.5808142903447155, 0.4085530068757803, 2.3952422481775284, 4.249017254692067, 1.6744672269374132, 4.759241729584999, -5.8583462624996905, 2.7738478631100287, 2.7892233249545093, -3.862427228897796, 1.0672467690706253, 0.0720910561178383, 3.3258474548161026, -0.4062389886680431, 2.678648386597633, 3.239284732796539, 3.629449246898293, 6.717299977377866, -0.6721564489603042, 3.6582656272380563, 2.872442762814462, -1.986485173877484, -2.395756823029369]|10027.4091796875000000|      0.50000000|[2492, 165, 17, 182]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      34|[1.1913830709538011, -2.216807009205222, -4.981975407220199, -2.6822198773920536, -2.2719074857496704, -2.934563589533791, 0.5541130998417136, -7.369690397307277, 0.1310862430319331, 3.120039561279118, 2.4573423797247607, 3.0059347874298687, -3.9517454553332323, 0.3388328891992569, 4.280192192054756, 4.548778699226677, 13.109636330397427, 0.4404570550937206, 15.736935612834317, -2.5135294157266617, 0.7776972201784247, 3.1601057355105877, -3.385730938839381, 4.192881658188998, 1.7361428864013768, -1.3848996921628713, 1.737016112967832, 3.6388389007002115, 4.325357530556958, 3.903375059813261, 5.903392869326167, -4.655331784412265, -2.9339741786019253, -2.4632414351403713, 1.1623683502469597, -4.71806447419338, -2.377973179132134, -1.137390959560871, -2.7842058688215925, -5.247348332330585, 6.954933945043292, -3.701299916505814, -2.0385859809022246, -6.605435607507825, 0.4540033403816492, 2.3610844765603543, 4.2939742368278395, 1.6937086083739996, 4.671731248108215, -5.797986631765962, 2.6277492791733374, 2.8190070581436153, -3.965733097702251, 1.022338383346796, 0.0764277643431481, 3.3259983139537503, -0.4480862810018844, 2.681420098505914, 3.1908407001274717, 3.485959364548325, 6.786990800932859, -0.6340949158370495, 3.636810145589611, 2.944905455671251, -2.031265718814141, -2.4209479866735637]|9978.6113281250000000|      1.00000000|[2568, 170, 17, 187]                                                       | | GPS sucess | actual_k=1
      35|[1.2518940565070658, -2.299675525650382, -4.991151777907982, -2.6468280698359012, -2.1401813102030243, -3.1172426913585514, 0.6714289062901733, -7.206895404979587, 0.1045691647514841, 3.091654819883406, 2.6070595467446047, 2.910967057086527, -3.64284649974966, 0.2809337493777275, 4.265135625719495, 4.6679564132168885, 13.164084778518975, 0.3947286882717163, 15.661381063140256, -2.336265500187874, 0.7389367555399531, 3.1064024870097637, -3.329438423591321, 4.202097597979009, 1.743287283526025, -1.2975167348235845, 1.7220179414893222, 3.58987957470119, 4.286373015784066, 3.790313110202551, 5.676257702800326, -4.593120222464204, -3.1348301489846158, -2.3763067047297954, 1.0332219382319985, -4.829061063257978, -2.5286640178267064, -1.33000292211771, -2.7138345837406828, -5.158797213360668, 6.9321956205650235, -3.47617674946785, -2.02302479605636, -6.593140156492591, 0.397117673236397, 2.4079639096558094, 4.261211780142535, 1.9995241858810187, 4.852070316282577, -5.691643213406206, 2.7996609360298743, 2.865142815262079, -3.7015530931055407, 0.9439516891539097, 0.220894820140725, 3.155631937315338, -0.3510453595522232, 2.7862296136841174, 3.2290867766815317, 3.578082008734345, 6.7527804021396385, -0.5179359759390354, 3.730187653812668, 2.8438733103498817, -1.966116456266648, -2.6418764917366206]|9830.4111328125000000|      2.00000000|[2643, 175, 17, 192]                                                       | | GPS sucess | actual_k=1
      36|[1.2518940565070658, -2.299675525650382, -4.991151777907982, -2.6468280698359012, -2.1401813102030243, -3.1172426913585514, 0.6714289062901733, -7.206895404979587, 0.1045691647514841, 3.091654819883406, 2.6070595467446047, 2.910967057086527, -3.64284649974966, 0.2809337493777275, 4.265135625719495, 4.6679564132168885, 13.164084778518975, 0.3947286882717163, 15.661381063140256, -2.336265500187874, 0.7389367555399531, 3.1064024870097637, -3.329438423591321, 4.202097597979009, 1.743287283526025, -1.2975167348235845, 1.7220179414893222, 3.58987957470119, 4.286373015784066, 3.790313110202551, 5.676257702800326, -4.593120222464204, -3.1348301489846158, -2.3763067047297954, 1.0332219382319985, -4.829061063257978, -2.5286640178267064, -1.33000292211771, -2.7138345837406828, -5.158797213360668, 6.9321956205650235, -3.47617674946785, -2.02302479605636, -6.593140156492591, 0.397117673236397, 2.4079639096558094, 4.261211780142535, 1.9995241858810187, 4.852070316282577, -5.691643213406206, 2.7996609360298743, 2.865142815262079, -3.7015530931055407, 0.9439516891539097, 0.220894820140725, 3.155631937315338, -0.3510453595522232, 2.7862296136841174, 3.2290867766815317, 3.578082008734345, 6.7527804021396385, -0.5179359759390354, 3.730187653812668, 2.8438733103498817, -1.966116456266648, -2.6418764917366206]|9830.4111328125000000|      1.00000000|[2718, 180, 18, 198]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      37|[1.2518940565070658, -2.299675525650382, -4.991151777907982, -2.6468280698359012, -2.1401813102030243, -3.1172426913585514, 0.6714289062901733, -7.206895404979587, 0.1045691647514841, 3.091654819883406, 2.6070595467446047, 2.910967057086527, -3.64284649974966, 0.2809337493777275, 4.265135625719495, 4.6679564132168885, 13.164084778518975, 0.3947286882717163, 15.661381063140256, -2.336265500187874, 0.7389367555399531, 3.1064024870097637, -3.329438423591321, 4.202097597979009, 1.743287283526025, -1.2975167348235845, 1.7220179414893222, 3.58987957470119, 4.286373015784066, 3.790313110202551, 5.676257702800326, -4.593120222464204, -3.1348301489846158, -2.3763067047297954, 1.0332219382319985, -4.829061063257978, -2.5286640178267064, -1.33000292211771, -2.7138345837406828, -5.158797213360668, 6.9321956205650235, -3.47617674946785, -2.02302479605636, -6.593140156492591, 0.397117673236397, 2.4079639096558094, 4.261211780142535, 1.9995241858810187, 4.852070316282577, -5.691643213406206, 2.7996609360298743, 2.865142815262079, -3.7015530931055407, 0.9439516891539097, 0.220894820140725, 3.155631937315338, -0.3510453595522232, 2.7862296136841174, 3.2290867766815317, 3.578082008734345, 6.7527804021396385, -0.5179359759390354, 3.730187653812668, 2.8438733103498817, -1.966116456266648, -2.6418764917366206]|9830.4111328125000000|      0.50000000|[2794, 185, 19, 204]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      38|[1.345317601867631, -2.289773962944746, -4.949196940168514, -2.577451087087393, -2.080730545993992, -3.2068818707671016, 0.6194526725693938, -7.238245283737779, 0.1428135872766516, 3.079248397126794, 2.7079095924256045, 2.854832650609314, -3.5847200091865057, 0.2534884479641915, 4.237784896388121, 4.653246898651123, 13.24122342595607, 0.4164237265754491, 15.598825429654939, -2.315061004385352, 0.8391055871863955, 3.0594440442323685, -3.3915565552586964, 4.239785577617585, 1.607149216876588, -1.2455647937208414, 1.8032773411418033, 3.6630432107299566, 4.209750768088143, 3.7236728374660015, 5.696853840070657, -4.62187060110271, -3.0560427551166462, -2.4618864949047565, 1.002999855721408, -4.756388554600999, -2.4872363980714383, -1.386035728752613, -2.666194360684605, -5.161396411033348, 7.0340103003664876, -3.6371008861064915, -2.1013502688284813, -6.609404718056322, 0.3972412968930881, 2.3176911552250385, 4.287336367425073, 2.0028532475512475, 4.799765403924055, -5.659087774828077, 2.7965345890580346, 2.9607133571803566, -3.6786667907833914, 1.0289851282536984, 0.2795710629690942, 3.1704193057917287, -0.3292475591156072, 2.692419584356248, 3.2708424492257726, 3.600215515568852, 6.763942211926793, -0.5436521484702825, 3.761031828138134, 2.803021773211658, -1.8898311536276404, -2.609126119893044]|9799.0673828125000000|      1.00000000|[2870, 190, 19, 209]                                                       | | GPS sucess | actual_k=1
      39|[1.345317601867631, -2.289773962944746, -4.949196940168514, -2.577451087087393, -2.080730545993992, -3.2068818707671016, 0.6194526725693938, -7.238245283737779, 0.1428135872766516, 3.079248397126794, 2.7079095924256045, 2.854832650609314, -3.5847200091865057, 0.2534884479641915, 4.237784896388121, 4.653246898651123, 13.24122342595607, 0.4164237265754491, 15.598825429654939, -2.315061004385352, 0.8391055871863955, 3.0594440442323685, -3.3915565552586964, 4.239785577617585, 1.607149216876588, -1.2455647937208414, 1.8032773411418033, 3.6630432107299566, 4.209750768088143, 3.7236728374660015, 5.696853840070657, -4.62187060110271, -3.0560427551166462, -2.4618864949047565, 1.002999855721408, -4.756388554600999, -2.4872363980714383, -1.386035728752613, -2.666194360684605, -5.161396411033348, 7.0340103003664876, -3.6371008861064915, -2.1013502688284813, -6.609404718056322, 0.3972412968930881, 2.3176911552250385, 4.287336367425073, 2.0028532475512475, 4.799765403924055, -5.659087774828077, 2.7965345890580346, 2.9607133571803566, -3.6786667907833914, 1.0289851282536984, 0.2795710629690942, 3.1704193057917287, -0.3292475591156072, 2.692419584356248, 3.2708424492257726, 3.600215515568852, 6.763942211926793, -0.5436521484702825, 3.761031828138134, 2.803021773211658, -1.8898311536276404, -2.609126119893044]|9799.0673828125000000|      0.50000000|[2945, 195, 20, 215]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
