k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[0.8095305767581369, 0.1374695342640808, 0.3830971824860052, -0.6403440127102155, -0.1196276998193582, 0.1100252939418711, -0.0658740668602151, 0.3209336975934339, 0.0176171083300241, -0.4068339144402732, -0.7214815221624062, 0.1972134040688094, 0.0819607496854526, 0.2210173016254182, -0.0853122686831775, 0.0802999846128614, 0.2991192892558263, -0.3176481672497639, -0.0014717595629293, 0.056777852491237, -0.0087345786408488, -0.1795023176607838, -0.6036441030946661, -0.8472076751504036, 0.2589119808998658, -0.0850157532361938, 0.0436923652973809, 0.2252139016628724, 0.2189295093952, -0.3856262277549434, 0.3467611587327112, 0.1224680287036065, 0.2517195242413808, -0.0534810494630168, 0.1370221040727717, 0.3407762779069448, 0.6656402943907856, -0.0783460017550452, -0.2441066984580157, -0.0424743735614913, -0.1731906759840411, -0.7552326870898158, -0.538697555910228, 0.0111278861504069, 0.2332620064258791, -0.0020886024139668, 0.0582837112758574, -0.7982050419101603, -0.6687063827748996, 0.0493231658467035]|485.5134582519531250|      2.00000000|[5271, 0, 22, 104]                                                         | | GPS sucess | actual_k=0
      42|[0.8095305767581369, 0.1374695342640808, 0.3830971824860052, -0.6403440127102155, -0.1196276998193582, 0.1100252939418711, -0.0658740668602151, 0.3209336975934339, 0.0176171083300241, -0.4068339144402732, -0.7214815221624062, 0.1972134040688094, 0.0819607496854526, 0.2210173016254182, -0.0853122686831775, 0.0802999846128614, 0.2991192892558263, -0.3176481672497639, -0.0014717595629293, 0.056777852491237, -0.0087345786408488, -0.1795023176607838, -0.6036441030946661, -0.8472076751504036, 0.2589119808998658, -0.0850157532361938, 0.0436923652973809, 0.2252139016628724, 0.2189295093952, -0.3856262277549434, 0.3467611587327112, 0.1224680287036065, 0.2517195242413808, -0.0534810494630168, 0.1370221040727717, 0.3407762779069448, 0.6656402943907856, -0.0783460017550452, -0.2441066984580157, -0.0424743735614913, -0.1731906759840411, -0.7552326870898158, -0.538697555910228, 0.0111278861504069, 0.2332620064258791, -0.0020886024139668, 0.0582837112758574, -0.7982050419101603, -0.6687063827748996, 0.0493231658467035]|485.5134582519531250|      1.00000000|[5399, 0, 23, 107]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      43|[0.6958586704656984, 0.2078593712906768, 0.3658518730586246, -0.404552180501582, 0.0282360607711951, 0.1339449936554589, 0.1553958834104376, 0.2406651804568601, -0.1644212584645621, -0.3744671282881488, -0.5707701347665475, 0.0314838366602477, -0.0665828167799252, 0.2822120493118043, 0.0523128891499218, -0.0041963719340175, 0.2596911594636129, -0.4297231682511219, -0.1512384878449041, 0.0204079178131593, -0.0064750168488327, -0.2639603707728139, -0.5393550845828939, -0.7684964187655541, 0.4791127281513764, 0.1496429052682923, -0.1229666024360023, 0.0136714443207245, 0.2456829200921833, -0.2346847664302516, 0.2326678774040331, 0.2434735042246942, 0.1449857699641515, -0.1694113235919307, 0.2073680497290713, 0.5202359391522908, 0.5880181117235302, -0.0152572568762763, 0.130160164411247, -0.0710031812462705, -0.0967124927145404, -0.6629931730965526, -0.3016633542882188, 0.0972499295812121, 0.040486682438872, 0.0584050977923129, 0.2539236791942533, -0.6550127059469111, -0.6553322851296168, 0.2466580067404489]|379.1925354003906250|      2.00000000|[5528, 0, 23, 109]                                                         | | GPS sucess | actual_k=0
      44|[0.6958586704656984, 0.2078593712906768, 0.3658518730586246, -0.404552180501582, 0.0282360607711951, 0.1339449936554589, 0.1553958834104376, 0.2406651804568601, -0.1644212584645621, -0.3744671282881488, -0.5707701347665475, 0.0314838366602477, -0.0665828167799252, 0.2822120493118043, 0.0523128891499218, -0.0041963719340175, 0.2596911594636129, -0.4297231682511219, -0.1512384878449041, 0.0204079178131593, -0.0064750168488327, -0.2639603707728139, -0.5393550845828939, -0.7684964187655541, 0.4791127281513764, 0.1496429052682923, -0.1229666024360023, 0.0136714443207245, 0.2456829200921833, -0.2346847664302516, 0.2326678774040331, 0.2434735042246942, 0.1449857699641515, -0.1694113235919307, 0.2073680497290713, 0.5202359391522908, 0.5880181117235302, -0.0152572568762763, 0.130160164411247, -0.0710031812462705, -0.0967124927145404, -0.6629931730965526, -0.3016633542882188, 0.0972499295812121, 0.040486682438872, 0.0584050977923129, 0.2539236791942533, -0.6550127059469111, -0.6553322851296168, 0.2466580067404489]|379.1925354003906250|      1.00000000|[5656, 0, 24, 112]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      45|[0.6958586704656984, 0.2078593712906768, 0.3658518730586246, -0.404552180501582, 0.0282360607711951, 0.1339449936554589, 0.1553958834104376, 0.2406651804568601, -0.1644212584645621, -0.3744671282881488, -0.5707701347665475, 0.0314838366602477, -0.0665828167799252, 0.2822120493118043, 0.0523128891499218, -0.0041963719340175, 0.2596911594636129, -0.4297231682511219, -0.1512384878449041, 0.0204079178131593, -0.0064750168488327, -0.2639603707728139, -0.5393550845828939, -0.7684964187655541, 0.4791127281513764, 0.1496429052682923, -0.1229666024360023, 0.0136714443207245, 0.2456829200921833, -0.2346847664302516, 0.2326678774040331, 0.2434735042246942, 0.1449857699641515, -0.1694113235919307, 0.2073680497290713, 0.5202359391522908, 0.5880181117235302, -0.0152572568762763, 0.130160164411247, -0.0710031812462705, -0.0967124927145404, -0.6629931730965526, -0.3016633542882188, 0.0972499295812121, 0.040486682438872, 0.0584050977923129, 0.2539236791942533, -0.6550127059469111, -0.6553322851296168, 0.2466580067404489]|379.1925354003906250|      0.50000000|[5785, 0, 25, 115]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      46|[0.6788913030848409, 0.161428869203799, 0.269290940362759, -0.5646364578930158, 0.1041835540859381, 0.0384171063110985, 0.1705742574252325, 0.2047929408373667, -0.1598228793294303, -0.4537766960972537, -0.5223020069198296, -0.1132706327344362, 0.0250917792913181, 0.1411282723609681, 0.0567095023715374, -0.1055981256576388, 0.2382817540682243, -0.4086374030383477, -0.1687916664384205, -0.0276013436757552, 0.0345354523493942, -0.3110754024026147, -0.5892235117999006, -0.8673030011568161, 0.3289133744564606, 0.093070289167981, -0.149410597971376, -0.0107580632328529, 0.2415879785506308, -0.2645611140614677, 0.2297944569215317, 0.2307106112333898, 0.0431998419532109, -0.2130859863011668, 0.2107284552933795, 0.4861914871407056, 0.5516181661068081, -0.0492132928479179, 0.1413599684341552, 0.0570505286183459, -0.2345902252298755, -0.612431953642741, -0.2188692095385774, 0.1332089647393695, 0.132687550270579, 0.0244150238432143, 0.2809200831268248, -0.6690980546424277, -0.7294680729146701, 0.2027024236150961]|270.4859619140625000|      1.00000000|[5914, 0, 25, 117]                                                         | | GPS sucess | actual_k=0
      47|[0.6788913030848409, 0.161428869203799, 0.269290940362759, -0.5646364578930158, 0.1041835540859381, 0.0384171063110985, 0.1705742574252325, 0.2047929408373667, -0.1598228793294303, -0.4537766960972537, -0.5223020069198296, -0.1132706327344362, 0.0250917792913181, 0.1411282723609681, 0.0567095023715374, -0.1055981256576388, 0.2382817540682243, -0.4086374030383477, -0.1687916664384205, -0.0276013436757552, 0.0345354523493942, -0.3110754024026147, -0.5892235117999006, -0.8673030011568161, 0.3289133744564606, 0.093070289167981, -0.149410597971376, -0.0107580632328529, 0.2415879785506308, -0.2645611140614677, 0.2297944569215317, 0.2307106112333898, 0.0431998419532109, -0.2130859863011668, 0.2107284552933795, 0.4861914871407056, 0.5516181661068081, -0.0492132928479179, 0.1413599684341552, 0.0570505286183459, -0.2345902252298755, -0.612431953642741, -0.2188692095385774, 0.1332089647393695, 0.132687550270579, 0.0244150238432143, 0.2809200831268248, -0.6690980546424277, -0.7294680729146701, 0.2027024236150961]|270.4859619140625000|      0.50000000|[6042, 0, 26, 120]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      48|[0.7264362667426969, 0.1517092794786623, 0.2059244899934009, -0.5718097912100572, 0.1479985931842009, -0.0022533854439102, 0.1168996899344164, 0.1844264360489679, -0.3113924544007651, -0.4950210725480307, -0.5843585371868298, -0.0843439398313943, 0.0901362270709736, 0.1011286197070355, 0.0977190476977703, -0.122455276599726, 0.2745137039936469, -0.331200844136084, -0.1821179183177549, 0.0923595455444825, -0.017335895823032, -0.2807493954685679, -0.5800755585578371, -0.7177167706403824, 0.2458651723590447, 0.1181370635064648, -0.0528378635558448, -0.0420925081133384, 0.2145925133912146, -0.2579466525202918, 0.1897871934995193, 0.2393940980750088, 0.0047019879290391, -0.2024601582436393, 0.26140798624178, 0.5296210779023671, 0.613728750336039, 0.1817926291119591, 0.0649578257902267, 0.1255559946026904, -0.2803785170716209, -0.6445802366176994, -0.3644609155760987, 0.1804209843020907, 0.1529008450448729, 0.0774717482127402, 0.2143201031301435, -0.6651731167236454, -0.5771987095113498, 0.1925755991243701]|258.5081787109375000|      1.00000000|[6171, 0, 26, 122]                                                         | | GPS sucess | actual_k=0
      49|[0.7264362667426969, 0.1517092794786623, 0.2059244899934009, -0.5718097912100572, 0.1479985931842009, -0.0022533854439102, 0.1168996899344164, 0.1844264360489679, -0.3113924544007651, -0.4950210725480307, -0.5843585371868298, -0.0843439398313943, 0.0901362270709736, 0.1011286197070355, 0.0977190476977703, -0.122455276599726, 0.2745137039936469, -0.331200844136084, -0.1821179183177549, 0.0923595455444825, -0.017335895823032, -0.2807493954685679, -0.5800755585578371, -0.7177167706403824, 0.2458651723590447, 0.1181370635064648, -0.0528378635558448, -0.0420925081133384, 0.2145925133912146, -0.2579466525202918, 0.1897871934995193, 0.2393940980750088, 0.0047019879290391, -0.2024601582436393, 0.26140798624178, 0.5296210779023671, 0.613728750336039, 0.1817926291119591, 0.0649578257902267, 0.1255559946026904, -0.2803785170716209, -0.6445802366176994, -0.3644609155760987, 0.1804209843020907, 0.1529008450448729, 0.0774717482127402, 0.2143201031301435, -0.6651731167236454, -0.5771987095113498, 0.1925755991243701]|258.5081787109375000|      0.50000000|[6299, 0, 27, 125]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      50|[0.7493975740597154, 0.0909092970799139, 0.1196102290337757, -0.5708865070552062, 0.0898636089591662, 0.0148335209146895, 0.2097073405005174, 0.132243363034947, -0.3170108445623092, -0.4142027770692099, -0.5815081557621793, -0.1079257873798791, 0.1019286018457872, 0.0886046314452166, -0.1197515982067707, -0.0797321573408454, 0.3343239400900291, -0.2043747664364228, -0.2190240191273291, 0.1194565174139512, 0.0042579077168401, -0.2509642131415358, -0.6040477904525686, -0.5989714510951134, 0.2485117899504258, 0.1007634178283022, 0.0586630329576173, -0.1154384672998924, 0.1899228140203535, -0.315973301578157, 0.2677886852249641, 0.2101534228044514, -0.0168136124542426, -0.1730923686175178, 0.3436492010535819, 0.466490267045548, 0.5099125093101143, 0.1161761257540719, 0.0509177654488685, -0.0516961192164319, -0.2515457741272611, -0.596241886709109, -0.3535888197528108, 0.1575884937983028, 0.0462233426511503, -0.034495726009443, 0.2992273666475233, -0.6009261120358593, -0.6173153921600085, 0.1700265044921021]|230.1330108642578125|      1.00000000|[6428, 0, 27, 127]                                                         | | GPS sucess | actual_k=0
      51|[0.7493975740597154, 0.0909092970799139, 0.1196102290337757, -0.5708865070552062, 0.0898636089591662, 0.0148335209146895, 0.2097073405005174, 0.132243363034947, -0.3170108445623092, -0.4142027770692099, -0.5815081557621793, -0.1079257873798791, 0.1019286018457872, 0.0886046314452166, -0.1197515982067707, -0.0797321573408454, 0.3343239400900291, -0.2043747664364228, -0.2190240191273291, 0.1194565174139512, 0.0042579077168401, -0.2509642131415358, -0.6040477904525686, -0.5989714510951134, 0.2485117899504258, 0.1007634178283022, 0.0586630329576173, -0.1154384672998924, 0.1899228140203535, -0.315973301578157, 0.2677886852249641, 0.2101534228044514, -0.0168136124542426, -0.1730923686175178, 0.3436492010535819, 0.466490267045548, 0.5099125093101143, 0.1161761257540719, 0.0509177654488685, -0.0516961192164319, -0.2515457741272611, -0.596241886709109, -0.3535888197528108, 0.1575884937983028, 0.0462233426511503, -0.034495726009443, 0.2992273666475233, -0.6009261120358593, -0.6173153921600085, 0.1700265044921021]|230.1330108642578125|      0.50000000|[6556, 0, 28, 130]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      52|[0.6173046809360887, 0.155854711742275, 0.1634062952285484, -0.5325777673930358, 0.0903978230385462, 0.0438570695028462, 0.0873412026979166, 0.0670917014005018, -0.2171527766325645, -0.3238548835331191, -0.5068962013711766, -0.1312693374211971, 0.0542714287188513, 0.0273280950103278, -0.1151554141989473, -0.0158435702832549, 0.3126251839465783, -0.2282803342612633, -0.1229680346302587, 0.0075538706935418, 0.1162238471194204, -0.2157720327166072, -0.758145526334374, -0.640821705034742, 0.2621863732364728, 0.1012764294179486, 0.006151963033978, -0.1153909027933616, 0.1414837136356413, -0.4281262729054618, 0.2934135788306732, 0.0820279638486866, 0.024889894849949, -0.2177056182174514, 0.4353849589409453, 0.5468885434937978, 0.3381195998071312, 0.0938422467302815, 0.1145982950432899, -0.0380790953907865, -0.2383265517008466, -0.5407978026012332, -0.3878080921875222, 0.2481537729244701, 0.0477553319648124, 0.0311070980824683, 0.3177579273049053, -0.5690042820075638, -0.573212529682706, 0.1902646823429446]|198.9129791259765625|      1.00000000|[6685, 0, 28, 132]                                                         | | GPS sucess | actual_k=0
      53|[0.6173046809360887, 0.155854711742275, 0.1634062952285484, -0.5325777673930358, 0.0903978230385462, 0.0438570695028462, 0.0873412026979166, 0.0670917014005018, -0.2171527766325645, -0.3238548835331191, -0.5068962013711766, -0.1312693374211971, 0.0542714287188513, 0.0273280950103278, -0.1151554141989473, -0.0158435702832549, 0.3126251839465783, -0.2282803342612633, -0.1229680346302587, 0.0075538706935418, 0.1162238471194204, -0.2157720327166072, -0.758145526334374, -0.640821705034742, 0.2621863732364728, 0.1012764294179486, 0.006151963033978, -0.1153909027933616, 0.1414837136356413, -0.4281262729054618, 0.2934135788306732, 0.0820279638486866, 0.024889894849949, -0.2177056182174514, 0.4353849589409453, 0.5468885434937978, 0.3381195998071312, 0.0938422467302815, 0.1145982950432899, -0.0380790953907865, -0.2383265517008466, -0.5407978026012332, -0.3878080921875222, 0.2481537729244701, 0.0477553319648124, 0.0311070980824683, 0.3177579273049053, -0.5690042820075638, -0.573212529682706, 0.1902646823429446]|198.9129791259765625|      0.50000000|[6813, 0, 29, 135]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      54|[0.674679728291979, 0.1897957459698846, 0.2187663405125812, -0.4787882523447703, -0.0071500955195745, 0.0583351857990779, 0.1265412478663164, 0.0245409066202474, -0.1265083872416191, -0.1978229185158004, -0.4661659783115224, -0.1461128655801598, 0.0382306099530918, 0.0547338915828938, 0.0132798398980376, 0.0051542538640887, 0.366990416533439, -0.1180947408946404, -0.0771318951599199, 0.0756289613402856, 0.1690665721877512, -0.213500237071251, -0.7303887086955, -0.5507631398949715, 0.125914106729324, 0.0048297513755368, -0.0294153280469737, -0.0818752333879013, 0.0002406879751265, -0.4905623841768432, 0.3432128758356113, 0.0965303699689869, -0.114591888063259, -0.2619910571722815, 0.3511221482934577, 0.5075592307520413, 0.2896886913357853, 0.0113349716853635, 0.0776347204549911, 0.0267497474875552, -0.1526116303455991, -0.5677013872007282, -0.3395884412037118, 0.1749370440583697, 0.1412961122110702, 0.1127487721242164, 0.3079680217940625, -0.4660017188886292, -0.5203687429066401, 0.2435290208660941]|181.8885192871093750|      1.00000000|[6942, 0, 29, 137]                                                         | | GPS sucess | actual_k=0
      55|[0.674679728291979, 0.1897957459698846, 0.2187663405125812, -0.4787882523447703, -0.0071500955195745, 0.0583351857990779, 0.1265412478663164, 0.0245409066202474, -0.1265083872416191, -0.1978229185158004, -0.4661659783115224, -0.1461128655801598, 0.0382306099530918, 0.0547338915828938, 0.0132798398980376, 0.0051542538640887, 0.366990416533439, -0.1180947408946404, -0.0771318951599199, 0.0756289613402856, 0.1690665721877512, -0.213500237071251, -0.7303887086955, -0.5507631398949715, 0.125914106729324, 0.0048297513755368, -0.0294153280469737, -0.0818752333879013, 0.0002406879751265, -0.4905623841768432, 0.3432128758356113, 0.0965303699689869, -0.114591888063259, -0.2619910571722815, 0.3511221482934577, 0.5075592307520413, 0.2896886913357853, 0.0113349716853635, 0.0776347204549911, 0.0267497474875552, -0.1526116303455991, -0.5677013872007282, -0.3395884412037118, 0.1749370440583697, 0.1412961122110702, 0.1127487721242164, 0.3079680217940625, -0.4660017188886292, -0.5203687429066401, 0.2435290208660941]|181.8885192871093750|      0.50000000|[7070, 0, 30, 140]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      56|[0.6446331646964456, 0.096762856901758, 0.2641826323157028, -0.5660230995923708, -0.1197460038633665, 0.0441418549076475, 0.106323840371533, -0.0291917381463217, -0.057955297146099, -0.2618873392754782, -0.5346088072647885, -0.1283701516668383, 0.0901857361790401, 0.0135288467470879, -0.1140262936106446, -0.0126270782711118, 0.2723820127911256, -0.2222729013236412, -0.0567558815680343, 0.1306734708107484, 0.1507433108969625, -0.1131015103099099, -0.6448866355267454, -0.5002327807459923, 0.1091981107619359, 0.0003688410403536, -0.1084774322721324, -0.1125863999485511, 0.1316450431434691, -0.4145970020180869, 0.2389765710756321, 0.1949189598876003, -0.1473916647067737, -0.1223039362578223, 0.3423120025130135, 0.4693882001710439, 0.2271067796527028, 0.0714249286543862, 0.1435765832169654, 0.008029925319205, -0.1407237987321777, -0.5919649908135087, -0.3633440586434586, 0.2175319090228549, 0.0955187019422866, 0.0045708941616271, 0.2938588703561839, -0.3403505083421356, -0.4084846108790141, 0.1693345448576788]|150.6710357666015625|      1.00000000|[7199, 0, 30, 142]                                                         | | GPS sucess | actual_k=0
      57|[0.6446331646964456, 0.096762856901758, 0.2641826323157028, -0.5660230995923708, -0.1197460038633665, 0.0441418549076475, 0.106323840371533, -0.0291917381463217, -0.057955297146099, -0.2618873392754782, -0.5346088072647885, -0.1283701516668383, 0.0901857361790401, 0.0135288467470879, -0.1140262936106446, -0.0126270782711118, 0.2723820127911256, -0.2222729013236412, -0.0567558815680343, 0.1306734708107484, 0.1507433108969625, -0.1131015103099099, -0.6448866355267454, -0.5002327807459923, 0.1091981107619359, 0.0003688410403536, -0.1084774322721324, -0.1125863999485511, 0.1316450431434691, -0.4145970020180869, 0.2389765710756321, 0.1949189598876003, -0.1473916647067737, -0.1223039362578223, 0.3423120025130135, 0.4693882001710439, 0.2271067796527028, 0.0714249286543862, 0.1435765832169654, 0.008029925319205, -0.1407237987321777, -0.5919649908135087, -0.3633440586434586, 0.2175319090228549, 0.0955187019422866, 0.0045708941616271, 0.2938588703561839, -0.3403505083421356, -0.4084846108790141, 0.1693345448576788]|150.6710357666015625|      0.50000000|[7327, 0, 31, 145]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      58|[0.726764185421219, 0.134738145829313, 0.156894487786837, -0.5886002959520052, -0.0597105590672811, 0.025627963061706, 0.0657144918061929, -0.1212214437899756, -0.1072352402546577, -0.2785198067837943, -0.5814366935183839, -0.1024470094571892, 0.1146247842010719, -0.0306700723405605, -0.0217913691750291, -0.027725506624779, 0.3131420195467161, -0.1549399034055123, -0.0133820062480766, 0.1650277179635537, 0.1519979476912912, -0.0124607067343941, -0.5099358188954283, -0.4261608146343323, -0.0561773603531764, 0.0741898119928645, -0.0999730909156761, -0.2241127476453323, 0.2044836326925337, -0.4560013051813769, 0.2405746535584469, 0.1490924614685539, -0.1508246463766765, -0.1659170720724891, 0.3461275263274235, 0.5054474866164231, 0.3467669336377263, -0.0144241106021865, 0.1372852067901494, 0.0193432389375073, -0.163166167522685, -0.643640839476362, -0.2914421635376199, 0.2462915301065913, 0.0693516631141521, 0.0017042739637349, 0.1706643621016559, -0.275882497082103, -0.6128123432036143, 0.2422862416707854]|148.3638610839843750|      1.00000000|[7456, 0, 31, 147]                                                         | | GPS sucess | actual_k=0
      59|[0.726764185421219, 0.134738145829313, 0.156894487786837, -0.5886002959520052, -0.0597105590672811, 0.025627963061706, 0.0657144918061929, -0.1212214437899756, -0.1072352402546577, -0.2785198067837943, -0.5814366935183839, -0.1024470094571892, 0.1146247842010719, -0.0306700723405605, -0.0217913691750291, -0.027725506624779, 0.3131420195467161, -0.1549399034055123, -0.0133820062480766, 0.1650277179635537, 0.1519979476912912, -0.0124607067343941, -0.5099358188954283, -0.4261608146343323, -0.0561773603531764, 0.0741898119928645, -0.0999730909156761, -0.2241127476453323, 0.2044836326925337, -0.4560013051813769, 0.2405746535584469, 0.1490924614685539, -0.1508246463766765, -0.1659170720724891, 0.3461275263274235, 0.5054474866164231, 0.3467669336377263, -0.0144241106021865, 0.1372852067901494, 0.0193432389375073, -0.163166167522685, -0.643640839476362, -0.2914421635376199, 0.2462915301065913, 0.0693516631141521, 0.0017042739637349, 0.1706643621016559, -0.275882497082103, -0.6128123432036143, 0.2422862416707854]|148.3638610839843750|      0.50000000|[7584, 0, 32, 150]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      60|[0.7549089229267141, -0.0069611504546838, 0.1214175444669213, -0.531177554414822, -0.0644349520810546, 0.0063193872399962, 0.0328975420406333, -0.0023461689205015, -0.0324956940764272, -0.2505491921307343, -0.55381659352698, -0.0635434455157425, 0.1022668227785466, -0.0031210510709353, -0.0199550822133887, -0.0185048881630345, 0.3436719762966527, -0.1315495631965526, 0.0127549572969242, -0.0237273360397471, -0.0081153673703774, -0.00589704553967, -0.468357245897711, -0.4199588734274476, -0.0474878201710971, 0.0648548596116847, -0.0172959010402609, -0.1092012990406986, 0.2242123757183772, -0.4615939442457631, 0.1807865128293463, 0.0823387705021059, 0.0067581116870836, -0.0481841883171037, 0.2705793752043522, 0.5224615345092853, 0.3206003702129358, -0.0233280147776581, -0.0727851578235713, 0.0253950825611817, -0.1114852122420934, -0.6359379827135618, -0.2907282847733348, 0.1709065780546335, 0.0356677698587679, 0.0193847723060798, 0.1293267338609233, -0.2693913376925821, -0.6041454010849805, 0.178050731885702]| 94.6042934020400281|      1.00000000|[7713, 0, 33, 153]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      61|[0.7549089229267141, -0.0069611504546838, 0.1214175444669213, -0.531177554414822, -0.0644349520810546, 0.0063193872399962, 0.0328975420406333, -0.0023461689205015, -0.0324956940764272, -0.2505491921307343, -0.55381659352698, -0.0635434455157425, 0.1022668227785466, -0.0031210510709353, -0.0199550822133887, -0.0185048881630345, 0.3436719762966527, -0.1315495631965526, 0.0127549572969242, -0.0237273360397471, -0.0081153673703774, -0.00589704553967, -0.468357245897711, -0.4199588734274476, -0.0474878201710971, 0.0648548596116847, -0.0172959010402609, -0.1092012990406986, 0.2242123757183772, -0.4615939442457631, 0.1807865128293463, 0.0823387705021059, 0.0067581116870836, -0.0481841883171037, 0.2705793752043522, 0.5224615345092853, 0.3206003702129358, -0.0233280147776581, -0.0727851578235713, 0.0253950825611817, -0.1114852122420934, -0.6359379827135618, -0.2907282847733348, 0.1709065780546335, 0.0356677698587679, 0.0193847723060798, 0.1293267338609233, -0.2693913376925821, -0.6041454010849805, 0.178050731885702]| 94.6042934020400281|      0.50000000|[7842, 0, 34, 156]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      62|[0.7692827296333812, -0.0096523288997564, 0.0376840072603958, -0.3824138990974707, -0.0320060208110965, 0.0094622466105076, 0.0119108915694689, -0.0055718094307324, 0.0084510358492294, -0.193250224650506, -0.4992102299638555, -0.0588417937644914, -0.011944218636213, 0.025194070036678, -0.0090901331886721, 0.0104247742470576, 0.3304985978647869, -0.1273058736932023, 0.0181852956397925, 0.0307305134543712, 0.0145352442173939, 0.0080397999268784, -0.3783582323792704, -0.3560662186206506, 0.0274467612188369, -0.0217975676623321, 0.0106942402626396, -0.0065063979642464, 0.2215269166159555, -0.4000442982804961, 0.1440425006319373, -0.0082146895560562, -0.0280195656222174, -0.0029064015232209, 0.164667779455958, 0.5056693593463701, 0.256281459511586, 0.0199449499120806, 0.1018960426512964, 0.0036074616676047, -0.0554360366393938, -0.5035992091022166, -0.2409555281261958, -0.0245878522498527, 0.0040971245096791, -0.0168648773894441, 0.0683969576643845, -0.2305184400078455, -0.508738384420881, 0.0651425743337306]| 71.0563515436256949|      1.00000000|[7971, 0, 35, 159]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      63|[0.7692827296333812, -0.0096523288997564, 0.0376840072603958, -0.3824138990974707, -0.0320060208110965, 0.0094622466105076, 0.0119108915694689, -0.0055718094307324, 0.0084510358492294, -0.193250224650506, -0.4992102299638555, -0.0588417937644914, -0.011944218636213, 0.025194070036678, -0.0090901331886721, 0.0104247742470576, 0.3304985978647869, -0.1273058736932023, 0.0181852956397925, 0.0307305134543712, 0.0145352442173939, 0.0080397999268784, -0.3783582323792704, -0.3560662186206506, 0.0274467612188369, -0.0217975676623321, 0.0106942402626396, -0.0065063979642464, 0.2215269166159555, -0.4000442982804961, 0.1440425006319373, -0.0082146895560562, -0.0280195656222174, -0.0029064015232209, 0.164667779455958, 0.5056693593463701, 0.256281459511586, 0.0199449499120806, 0.1018960426512964, 0.0036074616676047, -0.0554360366393938, -0.5035992091022166, -0.2409555281261958, -0.0245878522498527, 0.0040971245096791, -0.0168648773894441, 0.0683969576643845, -0.2305184400078455, -0.508738384420881, 0.0651425743337306]| 71.0563515436256949|      0.50000000|[8100, 0, 36, 162]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      64|[0.7692827296333812, -0.0096523288997564, 0.0376840072603958, -0.3824138990974707, -0.0320060208110965, 0.0094622466105076, 0.0119108915694689, -0.0055718094307324, 0.0084510358492294, -0.193250224650506, -0.4992102299638555, -0.0588417937644914, -0.011944218636213, 0.025194070036678, -0.0090901331886721, 0.0104247742470576, 0.3304985978647869, -0.1273058736932023, 0.0181852956397925, 0.0307305134543712, 0.0145352442173939, 0.0080397999268784, -0.3783582323792704, -0.3560662186206506, 0.0274467612188369, -0.0217975676623321, 0.0106942402626396, -0.0065063979642464, 0.2215269166159555, -0.4000442982804961, 0.1440425006319373, -0.0082146895560562, -0.0280195656222174, -0.0029064015232209, 0.164667779455958, 0.5056693593463701, 0.256281459511586, 0.0199449499120806, 0.1018960426512964, 0.0036074616676047, -0.0554360366393938, -0.5035992091022166, -0.2409555281261958, -0.0245878522498527, 0.0040971245096791, -0.0168648773894441, 0.0683969576643845, -0.2305184400078455, -0.508738384420881, 0.0651425743337306]| 71.0563515436256949|      0.25000000|[8229, 0, 37, 165]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      65|[0.7960607197957538, 0.0389745857206431, 0.023569411310746, -0.3829820882318263, 0.0015623055727327, -0.0143096577984242, 0.0110536465088536, -0.0267881944972416, 0.0369761368701616, -0.1036915040618219, -0.4383594904847906, -0.0966860977598623, 0.0347570189231055, 0.0502374290629909, -0.0510568397030306, 0.0117881243255211, 0.3505966377451818, -0.0802916782212003, -0.0077696512357797, 0.0545277982661063, 0.0215360574780684, -0.0456794151681648, -0.3990878374877699, -0.300264052158706, 0.0598205397408515, 0.0046958550247216, -0.0318978977893471, 0.0199050571603703, 0.2050508423823044, -0.3988799423831515, 0.1390721596424072, -0.0274082121881783, -0.0137702669006655, -0.0093908569522384, 0.1798478885247093, 0.4950530568561358, 0.2439206482780655, 0.0657398764958476, 0.0164258654180773, -0.0396096571618841, -0.0302926926841154, -0.4829845478258761, -0.2296295503835238, -0.0169386317236342, -0.0067641046418083, -0.0552702212796342, 0.0786357345791599, -0.2297731267657677, -0.4297840975475404, 0.0194469565387401]| 67.0122680664062500|      0.50000000|[8358, 0, 37, 167]                                                         | | GPS sucess | actual_k=0
