k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[0.1182884750887752, -0.3301862878724933, 1.1694522780599073, -0.3504844335839152, 1.0209085149690509, 1.1303804628551006, 0.6257340991869569, 1.1742202581372112, 0.9374590441584587, -0.3092501107603312, -0.0147231025621295, 1.1002061223844066, -0.1098342190962285, 0.3890252579003572, 0.1043829526752234, -0.7569389883428812, 0.3208853704854846, 0.1051677493960597, -0.0567201999947429, -0.1752835847437382, -0.7043113722465932, -0.1665004193782806, 0.5917256269603968, -0.1272210365859792, 1.2260446744039655, 0.1100651579909027, -0.6004591210949002, 0.4857017619651742, 0.1931694555096328, -1.354758475215931, -0.408381087705493, -1.2043997598811984, 1.606735254637897, 0.817581626586616, 0.2328039705753326, 0.6294218285474926, -0.4212329532019794, 1.2574118645861745, 1.1137856543064117, -0.1645261044614017, 0.3087092107743956, -0.1050518713891506, 0.0578842886025086, -0.0764113641344011, 0.6003007581457496, 0.3902449187007733, -0.3484925134107471, 1.0290519264526665, 0.7714921459555626, 0.3701501581817865, -0.0883230483159423, 0.088570766383782, -0.5033938623964787, -0.0768674085848033, 0.6758998744189739, 1.2426321925595403, 0.706852885778062, 0.9137205209117383, 0.4895882271230221, 0.3971485933288932, 0.1562345391139388, -0.8264642714639194, 0.3687738727603573, -1.2147438121028244, 1.2217063493153546, 0.7679268019273877, 0.9950506663881242, 0.9637476867064834, 0.3285508452099748, -0.0245623465161771, 1.166003325022757, 1.199613622855395, -0.197148019913584, 0.1070094648748636, -0.1543012466281652, 0.5942424116656184, 0.2452755288686603, -0.0084416354075074, 0.2975522670894861, 0.1967134037986398, 0.2566928109154105, 0.9039130280725658, -0.6141559681855142, 1.2705617100000381, 0.5297728669829667, -0.0805870937183499, -0.3475612145848572, -0.2565924390219152, 0.6150204380974174, 0.031771301291883, 0.5588239342905581, -0.4601664701476693, 0.7616448206827044, 0.5082111321389675, 0.5646830978803337, -0.6046475213952363, -0.9818676004651934, 0.4068513668025844]|36138.3789062500000000|      4.00000000|[7650, 0, 33, 509]                                                         | | GPS sucess | actual_k=0
      69|[0.1182884750887752, -0.3301862878724933, 1.1694522780599073, -0.3504844335839152, 1.0209085149690509, 1.1303804628551006, 0.6257340991869569, 1.1742202581372112, 0.9374590441584587, -0.3092501107603312, -0.0147231025621295, 1.1002061223844066, -0.1098342190962285, 0.3890252579003572, 0.1043829526752234, -0.7569389883428812, 0.3208853704854846, 0.1051677493960597, -0.0567201999947429, -0.1752835847437382, -0.7043113722465932, -0.1665004193782806, 0.5917256269603968, -0.1272210365859792, 1.2260446744039655, 0.1100651579909027, -0.6004591210949002, 0.4857017619651742, 0.1931694555096328, -1.354758475215931, -0.408381087705493, -1.2043997598811984, 1.606735254637897, 0.817581626586616, 0.2328039705753326, 0.6294218285474926, -0.4212329532019794, 1.2574118645861745, 1.1137856543064117, -0.1645261044614017, 0.3087092107743956, -0.1050518713891506, 0.0578842886025086, -0.0764113641344011, 0.6003007581457496, 0.3902449187007733, -0.3484925134107471, 1.0290519264526665, 0.7714921459555626, 0.3701501581817865, -0.0883230483159423, 0.088570766383782, -0.5033938623964787, -0.0768674085848033, 0.6758998744189739, 1.2426321925595403, 0.706852885778062, 0.9137205209117383, 0.4895882271230221, 0.3971485933288932, 0.1562345391139388, -0.8264642714639194, 0.3687738727603573, -1.2147438121028244, 1.2217063493153546, 0.7679268019273877, 0.9950506663881242, 0.9637476867064834, 0.3285508452099748, -0.0245623465161771, 1.166003325022757, 1.199613622855395, -0.197148019913584, 0.1070094648748636, -0.1543012466281652, 0.5942424116656184, 0.2452755288686603, -0.0084416354075074, 0.2975522670894861, 0.1967134037986398, 0.2566928109154105, 0.9039130280725658, -0.6141559681855142, 1.2705617100000381, 0.5297728669829667, -0.0805870937183499, -0.3475612145848572, -0.2565924390219152, 0.6150204380974174, 0.031771301291883, 0.5588239342905581, -0.4601664701476693, 0.7616448206827044, 0.5082111321389675, 0.5646830978803337, -0.6046475213952363, -0.9818676004651934, 0.4068513668025844]|36138.3789062500000000|      2.00000000|[7762, 0, 34, 517]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      70|[0.1769080338999629, -0.1600343240424991, 1.1470506341429427, -0.6870574085041881, 0.8798188222572207, 1.0186465792357922, 0.9323469186201692, 1.0322681160178035, 1.3932454511523247, -0.1054093036800623, 0.2714519398286939, 0.9504176086047664, -0.0238562177401036, 0.3681802824139595, 0.3457725998014212, -0.4099312070757151, 0.1669440371915698, 0.0589731475920416, -0.0463816821575165, -0.6404682137072086, -0.3667267574928701, -0.3684907555580139, 0.719560319557786, -0.0870905480114743, 1.2202498195692897, 0.3312339740805328, -0.2462344392406521, 0.259151540521998, -0.1255865287967026, -1.0174233357029152, -0.4919989760965109, -1.2335025658831, 1.2658667517825961, 0.6356401322409511, 0.5003322064876556, 0.6462247914168984, -0.1867447043769062, 1.1055046590045094, 0.9063135385513306, -0.1327047045342624, 0.225650577864144, 0.0284257419407368, -0.1858553312486038, -0.1545905596576631, 0.671663953922689, 0.5348660227027722, -0.5181980533525348, 1.1182813537307084, 0.9117146357893944, 0.0980176124721766, -0.2108613615855575, 0.3039132880512625, -0.0894564427435398, -0.2619734178297222, 0.7272774577140808, 1.3999307127669454, 0.9353642192436382, 0.8420158277731389, 0.7217529974877834, 0.6565231224521995, 0.3438761746510863, -0.8051442767609842, 0.2735683645878453, -1.4668820989318192, 1.2330317542946432, 1.0279281930997968, 0.8940801373682916, 0.8081602221354842, 0.2252184523385949, 0.0676686216611415, 0.9460731977596879, 1.274572394322604, -0.1710937977768481, -0.1628319080919027, 0.1273040268570185, 0.4900183780118823, 0.1824801953043789, 0.1451970404013991, 0.7274484131485224, 0.2007382777519524, 0.5274978717789054, 0.8180464054457843, -0.4849601141177118, 1.268624672666192, 0.6544796642847359, -0.0994769288226962, -0.1450073909945786, -0.5502190454863012, 0.6158813108922914, 0.0719651570543647, 0.739281511399895, -0.6095746913924813, 0.4697845978662372, 0.3692777566611767, 0.3716066512279212, -0.97011310281232, -0.9353314863983542, 0.4229015081073157]|35911.2500000000000000|      4.00000000|[7875, 0, 34, 524]                                                         | | GPS sucess | actual_k=0
      71|[0.1769080338999629, -0.1600343240424991, 1.1470506341429427, -0.6870574085041881, 0.8798188222572207, 1.0186465792357922, 0.9323469186201692, 1.0322681160178035, 1.3932454511523247, -0.1054093036800623, 0.2714519398286939, 0.9504176086047664, -0.0238562177401036, 0.3681802824139595, 0.3457725998014212, -0.4099312070757151, 0.1669440371915698, 0.0589731475920416, -0.0463816821575165, -0.6404682137072086, -0.3667267574928701, -0.3684907555580139, 0.719560319557786, -0.0870905480114743, 1.2202498195692897, 0.3312339740805328, -0.2462344392406521, 0.259151540521998, -0.1255865287967026, -1.0174233357029152, -0.4919989760965109, -1.2335025658831, 1.2658667517825961, 0.6356401322409511, 0.5003322064876556, 0.6462247914168984, -0.1867447043769062, 1.1055046590045094, 0.9063135385513306, -0.1327047045342624, 0.225650577864144, 0.0284257419407368, -0.1858553312486038, -0.1545905596576631, 0.671663953922689, 0.5348660227027722, -0.5181980533525348, 1.1182813537307084, 0.9117146357893944, 0.0980176124721766, -0.2108613615855575, 0.3039132880512625, -0.0894564427435398, -0.2619734178297222, 0.7272774577140808, 1.3999307127669454, 0.9353642192436382, 0.8420158277731389, 0.7217529974877834, 0.6565231224521995, 0.3438761746510863, -0.8051442767609842, 0.2735683645878453, -1.4668820989318192, 1.2330317542946432, 1.0279281930997968, 0.8940801373682916, 0.8081602221354842, 0.2252184523385949, 0.0676686216611415, 0.9460731977596879, 1.274572394322604, -0.1710937977768481, -0.1628319080919027, 0.1273040268570185, 0.4900183780118823, 0.1824801953043789, 0.1451970404013991, 0.7274484131485224, 0.2007382777519524, 0.5274978717789054, 0.8180464054457843, -0.4849601141177118, 1.268624672666192, 0.6544796642847359, -0.0994769288226962, -0.1450073909945786, -0.5502190454863012, 0.6158813108922914, 0.0719651570543647, 0.739281511399895, -0.6095746913924813, 0.4697845978662372, 0.3692777566611767, 0.3716066512279212, -0.97011310281232, -0.9353314863983542, 0.4229015081073157]|35911.2500000000000000|      2.00000000|[7987, 0, 35, 532]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      72|[-0.0007195742800832, -0.3234822554513812, 1.1914164648624137, -0.8381116418167949, 0.8316417327150702, 0.8405708931386471, 0.8043458694592118, 0.8223483653273433, 1.391546610626392, -0.0598111432045698, 0.0391895966604352, 0.9654850956285372, 0.3365699995774776, 0.3230459429323673, 0.2605674024671316, -0.5173746068030596, 0.2533657727763057, 0.0517754220054485, 0.013508815318346, -0.4316618777811527, -0.0625418736599386, -0.2557050660252571, 0.9983510915189981, -0.1870417407481, 1.107784721069038, 0.6144344466738403, -0.0913516207801877, 0.3187039604526944, -0.2544033420272171, -0.4059177676754189, -0.2668203767389059, -1.135852268896997, 1.3133785827085376, 0.5052899895235896, 0.5034460846800357, 0.3734592443797737, 0.1945918654091656, 1.3585327537730336, 1.0613913834095001, -0.0900813709013164, 0.1813636599690653, 0.1460693143308163, -0.4818224631017074, -0.1566200091037899, 0.7609545877203345, 0.6235322009888478, -0.8162499768659472, 0.7919328701682389, 1.0745787844061852, -0.1046464052051306, 0.0677874619141221, 0.209638878935948, 0.0674369744956493, -0.2634527647169307, 1.0544627606868744, 1.1481627495959401, 0.7658671465469524, 0.5288987706881016, 0.6361940018832684, 0.7629305487498641, 0.1667333459481597, -0.2368116046418436, 0.441369208303513, -1.4860760648734868, 1.114998009899864, 1.0884928638115525, 0.7743320665322244, 0.9754129266366363, 0.4107831938308664, 0.4343405414838344, 1.3261642390862107, 1.0821564118377864, -0.5557461441494524, -0.2235767785459757, -0.0945422407239676, 0.2472423119470477, 0.1328684331383556, 0.1842024391517043, 0.6944901701062918, 0.301441062707454, 0.4818128040060401, 0.7719516227953136, -0.3138294271193445, 1.3499250877648592, 0.8074070778675377, 0.1142902122810483, 0.1107090818695724, -0.7242732211016119, 0.6285226532490924, 0.353154837153852, 0.5553680718876421, -0.5402411455288529, 0.2909367633983493, 0.3353661671280861, 0.533028635662049, -1.1735755396075547, -0.8105604650918394, 0.2491893141414039]|35838.4179687500000000|      4.00000000|[8100, 0, 35, 539]                                                         | | GPS sucess | actual_k=0
      73|[-0.0007195742800832, -0.3234822554513812, 1.1914164648624137, -0.8381116418167949, 0.8316417327150702, 0.8405708931386471, 0.8043458694592118, 0.8223483653273433, 1.391546610626392, -0.0598111432045698, 0.0391895966604352, 0.9654850956285372, 0.3365699995774776, 0.3230459429323673, 0.2605674024671316, -0.5173746068030596, 0.2533657727763057, 0.0517754220054485, 0.013508815318346, -0.4316618777811527, -0.0625418736599386, -0.2557050660252571, 0.9983510915189981, -0.1870417407481, 1.107784721069038, 0.6144344466738403, -0.0913516207801877, 0.3187039604526944, -0.2544033420272171, -0.4059177676754189, -0.2668203767389059, -1.135852268896997, 1.3133785827085376, 0.5052899895235896, 0.5034460846800357, 0.3734592443797737, 0.1945918654091656, 1.3585327537730336, 1.0613913834095001, -0.0900813709013164, 0.1813636599690653, 0.1460693143308163, -0.4818224631017074, -0.1566200091037899, 0.7609545877203345, 0.6235322009888478, -0.8162499768659472, 0.7919328701682389, 1.0745787844061852, -0.1046464052051306, 0.0677874619141221, 0.209638878935948, 0.0674369744956493, -0.2634527647169307, 1.0544627606868744, 1.1481627495959401, 0.7658671465469524, 0.5288987706881016, 0.6361940018832684, 0.7629305487498641, 0.1667333459481597, -0.2368116046418436, 0.441369208303513, -1.4860760648734868, 1.114998009899864, 1.0884928638115525, 0.7743320665322244, 0.9754129266366363, 0.4107831938308664, 0.4343405414838344, 1.3261642390862107, 1.0821564118377864, -0.5557461441494524, -0.2235767785459757, -0.0945422407239676, 0.2472423119470477, 0.1328684331383556, 0.1842024391517043, 0.6944901701062918, 0.301441062707454, 0.4818128040060401, 0.7719516227953136, -0.3138294271193445, 1.3499250877648592, 0.8074070778675377, 0.1142902122810483, 0.1107090818695724, -0.7242732211016119, 0.6285226532490924, 0.353154837153852, 0.5553680718876421, -0.5402411455288529, 0.2909367633983493, 0.3353661671280861, 0.533028635662049, -1.1735755396075547, -0.8105604650918394, 0.2491893141414039]|35838.4179687500000000|      2.00000000|[8212, 0, 36, 547]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      74|[0.0068034920841455, -0.3318406585603952, 1.3105295674176887, -0.5474313227459788, 0.8331263700965792, 0.4658662341535091, 0.8361477041617036, 0.4844557435717434, 1.4477063639787957, -0.0231468733400106, -0.0106583191081882, 0.7872397300088778, 0.2191142861265689, -0.057280745357275, 0.4483875092118979, -0.2491678614169359, -0.0354990782216191, 0.2520089708850719, 0.2978837080299854, -0.5597681440412998, 0.029218798968941, -0.6717201843857765, 1.130691984668374, -0.3035136273829266, 1.1896665943786502, 0.4723906326107681, -0.2227199598419247, 0.4059008395415731, -0.2696577976457775, -0.2198645214157295, -0.3539439421147108, -1.0180612867698073, 1.4480248494073749, 0.86241255979985, 0.584553485037759, 0.6200482642743737, 0.2334545184858143, 1.04867082554847, 1.014600608497858, 0.1601223875768483, -0.0979374171583913, 0.4387534223496914, -0.3436750344699249, -0.4860349728260189, 0.632151230238378, 0.681761278596241, -1.0438228053972125, 0.8353678924031556, 0.9067591652274132, 0.0960388574749231, 0.0955733740702271, 0.4442993404809386, 0.4025100879371166, -0.322265196708031, 1.3168428838253021, 1.4443885060027242, 1.219662192161195, 0.2731130372267216, 0.9282157830893993, 0.6386089390143752, 0.3979654824361205, -0.370643820904661, 0.830532672611298, -1.326659329701215, 1.2787516237294767, 0.9250629032030702, 0.8716940409503877, 0.7199295973405242, 0.5628925187629648, 0.2152523298282176, 1.2135117808356881, 0.946327559184283, -0.8319907248951495, -0.0896912906318903, -0.062239209190011, 0.32067911606282, 0.0100200937595218, 0.4448140626773238, 0.7856703605502844, 0.3673846167512238, 0.6908202013000846, 0.6420143465511501, -0.1385114989243448, 1.1276738364249468, 0.7871053633280098, 0.0243900092318654, 0.527504216413945, -0.5116546018980443, 0.6911750027211383, 0.4967481782659888, 0.6524200052954257, -0.5093111423775554, 0.1437668902799487, 0.0210709050297737, 0.358589309733361, -1.0974739682860672, -0.649436459178105, 0.1980124196852557]|35813.5781250000000000|      4.00000000|[8325, 0, 36, 554]                                                         | | GPS sucess | actual_k=0
      75|[0.0068034920841455, -0.3318406585603952, 1.3105295674176887, -0.5474313227459788, 0.8331263700965792, 0.4658662341535091, 0.8361477041617036, 0.4844557435717434, 1.4477063639787957, -0.0231468733400106, -0.0106583191081882, 0.7872397300088778, 0.2191142861265689, -0.057280745357275, 0.4483875092118979, -0.2491678614169359, -0.0354990782216191, 0.2520089708850719, 0.2978837080299854, -0.5597681440412998, 0.029218798968941, -0.6717201843857765, 1.130691984668374, -0.3035136273829266, 1.1896665943786502, 0.4723906326107681, -0.2227199598419247, 0.4059008395415731, -0.2696577976457775, -0.2198645214157295, -0.3539439421147108, -1.0180612867698073, 1.4480248494073749, 0.86241255979985, 0.584553485037759, 0.6200482642743737, 0.2334545184858143, 1.04867082554847, 1.014600608497858, 0.1601223875768483, -0.0979374171583913, 0.4387534223496914, -0.3436750344699249, -0.4860349728260189, 0.632151230238378, 0.681761278596241, -1.0438228053972125, 0.8353678924031556, 0.9067591652274132, 0.0960388574749231, 0.0955733740702271, 0.4442993404809386, 0.4025100879371166, -0.322265196708031, 1.3168428838253021, 1.4443885060027242, 1.219662192161195, 0.2731130372267216, 0.9282157830893993, 0.6386089390143752, 0.3979654824361205, -0.370643820904661, 0.830532672611298, -1.326659329701215, 1.2787516237294767, 0.9250629032030702, 0.8716940409503877, 0.7199295973405242, 0.5628925187629648, 0.2152523298282176, 1.2135117808356881, 0.946327559184283, -0.8319907248951495, -0.0896912906318903, -0.062239209190011, 0.32067911606282, 0.0100200937595218, 0.4448140626773238, 0.7856703605502844, 0.3673846167512238, 0.6908202013000846, 0.6420143465511501, -0.1385114989243448, 1.1276738364249468, 0.7871053633280098, 0.0243900092318654, 0.527504216413945, -0.5116546018980443, 0.6911750027211383, 0.4967481782659888, 0.6524200052954257, -0.5093111423775554, 0.1437668902799487, 0.0210709050297737, 0.358589309733361, -1.0974739682860672, -0.649436459178105, 0.1980124196852557]|35813.5781250000000000|      2.00000000|[8437, 0, 37, 562]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      76|[-0.4665557350963354, -0.4112605545669794, 1.054506488260813, -0.5835671750828624, 0.8879508825484663, 0.614265363663435, 0.7728634783998132, 0.359456749400124, 1.1816125436453149, 0.1503699067980051, 0.0198636567220092, 0.5601397749269381, 0.1617877457756549, 0.1645968146622181, 0.2110647018998861, -0.1244349274784327, -0.2577314199879766, 0.1849619933054782, 0.4184931926429272, -0.4958296380937099, 0.001455666963011, -0.4779810234904289, 1.1463588941842318, -0.0491150132147595, 0.9943305207416415, 0.5836408170871437, -0.031848825441557, 0.0921133196097799, -0.1046522776596248, -0.0852724204378319, -0.3626413187012076, -1.0281212218105793, 1.5364264277741313, 0.9519291697070003, 0.5341056559700519, 0.799388030776754, 0.1999241155572236, 1.2498388411477208, 1.1113792024552822, 0.1766884871758521, -0.0668646701960824, 0.6630575768649578, -0.152246119803749, -0.4816925886552781, 0.6623355681076646, 0.8936228294041939, -1.1753337932750583, 0.7525481549091637, 0.6058778986334801, 0.4377968702465296, 0.1442376794293523, 0.6905125232879072, 0.5952423922717571, -0.4233832025201991, 1.3609087504446507, 1.2990091117098927, 1.304739932413213, 0.7362853835802525, 0.7098759524524212, 0.9399904673919082, 0.7211874341592193, -0.3718840951914899, 0.8155172139231581, -1.301370317582041, 1.2407418423390482, 1.1443474674597383, 1.032854703720659, 0.9942973172292113, 0.8766383154434152, -0.1135221521835774, 1.0143742570653558, 0.426818064879626, -0.7603636891581118, -0.0851514432579279, -0.133570009842515, 0.773082154802978, 0.2949808703269809, 0.6388681745156646, 0.3880799617618322, 0.6784029048867524, 0.7901885053142905, 0.7734849522821605, -0.1793838529847562, 1.180122857913375, 0.8785789054818451, -0.0096361925825477, 0.1681043314747512, -0.6661770208738744, 0.6298871563049033, 0.5126216625794768, 0.4941068948246539, -0.3772633848711848, 0.4052358074113727, 0.3421315923333168, 0.1785669508390129, -0.9737751600332558, -0.2706335338298231, 0.0198588303173892]|35466.7578125000000000|      4.00000000|[8550, 0, 37, 569]                                                         | | GPS sucess | actual_k=0
      77|[-0.4665557350963354, -0.4112605545669794, 1.054506488260813, -0.5835671750828624, 0.8879508825484663, 0.614265363663435, 0.7728634783998132, 0.359456749400124, 1.1816125436453149, 0.1503699067980051, 0.0198636567220092, 0.5601397749269381, 0.1617877457756549, 0.1645968146622181, 0.2110647018998861, -0.1244349274784327, -0.2577314199879766, 0.1849619933054782, 0.4184931926429272, -0.4958296380937099, 0.001455666963011, -0.4779810234904289, 1.1463588941842318, -0.0491150132147595, 0.9943305207416415, 0.5836408170871437, -0.031848825441557, 0.0921133196097799, -0.1046522776596248, -0.0852724204378319, -0.3626413187012076, -1.0281212218105793, 1.5364264277741313, 0.9519291697070003, 0.5341056559700519, 0.799388030776754, 0.1999241155572236, 1.2498388411477208, 1.1113792024552822, 0.1766884871758521, -0.0668646701960824, 0.6630575768649578, -0.152246119803749, -0.4816925886552781, 0.6623355681076646, 0.8936228294041939, -1.1753337932750583, 0.7525481549091637, 0.6058778986334801, 0.4377968702465296, 0.1442376794293523, 0.6905125232879072, 0.5952423922717571, -0.4233832025201991, 1.3609087504446507, 1.2990091117098927, 1.304739932413213, 0.7362853835802525, 0.7098759524524212, 0.9399904673919082, 0.7211874341592193, -0.3718840951914899, 0.8155172139231581, -1.301370317582041, 1.2407418423390482, 1.1443474674597383, 1.032854703720659, 0.9942973172292113, 0.8766383154434152, -0.1135221521835774, 1.0143742570653558, 0.426818064879626, -0.7603636891581118, -0.0851514432579279, -0.133570009842515, 0.773082154802978, 0.2949808703269809, 0.6388681745156646, 0.3880799617618322, 0.6784029048867524, 0.7901885053142905, 0.7734849522821605, -0.1793838529847562, 1.180122857913375, 0.8785789054818451, -0.0096361925825477, 0.1681043314747512, -0.6661770208738744, 0.6298871563049033, 0.5126216625794768, 0.4941068948246539, -0.3772633848711848, 0.4052358074113727, 0.3421315923333168, 0.1785669508390129, -0.9737751600332558, -0.2706335338298231, 0.0198588303173892]|35466.7578125000000000|      2.00000000|[8662, 0, 38, 577]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      78|[-0.7598596420139074, -0.5725603196769953, 1.1723686904879287, -0.4995542420074344, 0.7990207078400999, 0.4295455031096935, 0.8464665869250894, 0.5475547180976719, 1.2034955694107339, 0.3493240866810083, 0.3687803959473968, 0.5570485742064193, 0.548085716785863, 0.1625096625648439, -0.0347615722566843, -0.3368377480655909, -0.1855827243998647, 0.230737671314273, 0.2824660949409008, -0.7093108110129833, 0.166435691062361, -0.3092967346310616, 1.1352459508925676, -0.0348455969942734, 0.811399738304317, 0.2740200492553413, -0.2272171898948727, 0.1309933809679933, 0.3682686169631779, -0.011460323126812, -0.2549955165013671, -1.2264321185648441, 1.6000739140436053, 0.9515301125065889, 0.8086947475094348, 0.9810660427901894, 0.321920816320926, 1.20236371550709, 1.0477457605302334, 0.3692363747395575, -0.1410580584197305, 0.4893465749919415, 0.0561825014883652, -0.2974995288532227, 0.7259721988812089, 0.6228222090867348, -1.1666172705590725, 0.8512399387545884, 0.6375243328511715, 0.2492710892111063, 0.4433734538033605, 0.8915292921010405, 0.8232130222022533, 0.1228561139432713, 1.2733580581843853, 1.2464893842115998, 1.4887649071170017, 0.7480170156341046, 0.7801277600228786, 0.5688186949118972, 0.6158665856346488, -0.6214279259438626, 0.7224474519316573, -1.145726362708956, 1.3079651230073068, 1.3098790431395173, 1.3476132429204881, 1.1158018847927451, 0.6824341787141748, -0.0750698808114976, 1.1350879007950425, 0.7537908176891506, -0.6088816584087908, -0.1011349894106388, 0.2823389526456594, 0.9940689532086253, 0.077683033188805, 0.4442146932706237, 0.322552440688014, 0.5445113372988999, 0.7821303950622678, 0.5150429676286876, -0.0433081774972379, 1.1687217261642218, 0.9507841360755265, -0.1129537662491202, 0.3115522372536361, -0.4126216932199895, 0.3430399821372703, 0.5610635234043002, 0.1254935921169817, -0.0073684928938746, 0.7995340628549457, 0.4111943244934082, 0.1836180118843913, -1.0380455744452775, -0.026259362930432, -0.301806069270242]|35167.6796875000000000|      4.00000000|[8775, 0, 38, 584]                                                         | | GPS sucess | actual_k=0
      79|[-0.7598596420139074, -0.5725603196769953, 1.1723686904879287, -0.4995542420074344, 0.7990207078400999, 0.4295455031096935, 0.8464665869250894, 0.5475547180976719, 1.2034955694107339, 0.3493240866810083, 0.3687803959473968, 0.5570485742064193, 0.548085716785863, 0.1625096625648439, -0.0347615722566843, -0.3368377480655909, -0.1855827243998647, 0.230737671314273, 0.2824660949409008, -0.7093108110129833, 0.166435691062361, -0.3092967346310616, 1.1352459508925676, -0.0348455969942734, 0.811399738304317, 0.2740200492553413, -0.2272171898948727, 0.1309933809679933, 0.3682686169631779, -0.011460323126812, -0.2549955165013671, -1.2264321185648441, 1.6000739140436053, 0.9515301125065889, 0.8086947475094348, 0.9810660427901894, 0.321920816320926, 1.20236371550709, 1.0477457605302334, 0.3692363747395575, -0.1410580584197305, 0.4893465749919415, 0.0561825014883652, -0.2974995288532227, 0.7259721988812089, 0.6228222090867348, -1.1666172705590725, 0.8512399387545884, 0.6375243328511715, 0.2492710892111063, 0.4433734538033605, 0.8915292921010405, 0.8232130222022533, 0.1228561139432713, 1.2733580581843853, 1.2464893842115998, 1.4887649071170017, 0.7480170156341046, 0.7801277600228786, 0.5688186949118972, 0.6158665856346488, -0.6214279259438626, 0.7224474519316573, -1.145726362708956, 1.3079651230073068, 1.3098790431395173, 1.3476132429204881, 1.1158018847927451, 0.6824341787141748, -0.0750698808114976, 1.1350879007950425, 0.7537908176891506, -0.6088816584087908, -0.1011349894106388, 0.2823389526456594, 0.9940689532086253, 0.077683033188805, 0.4442146932706237, 0.322552440688014, 0.5445113372988999, 0.7821303950622678, 0.5150429676286876, -0.0433081774972379, 1.1687217261642218, 0.9507841360755265, -0.1129537662491202, 0.3115522372536361, -0.4126216932199895, 0.3430399821372703, 0.5610635234043002, 0.1254935921169817, -0.0073684928938746, 0.7995340628549457, 0.4111943244934082, 0.1836180118843913, -1.0380455744452775, -0.026259362930432, -0.301806069270242]|35167.6796875000000000|      2.00000000|[8887, 0, 39, 592]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      80|[-0.5406817700713873, -0.5758136305958033, 1.2130292990477756, -0.6243302179500461, 1.1793083848897368, 0.633467074483633, 1.1349747637286782, 0.5381293452810496, 1.4566598309902474, 0.3842447940260172, 0.439048825763166, 0.4736425579758361, 0.9304412577766925, 0.496790689881891, 0.0347818713635206, -0.6192339155822992, -0.2464031176641583, 0.2892268039868213, 0.3321106992661953, -0.7181760417297482, 0.244246403221041, -0.3680107854306698, 1.3012385983020067, 0.1113954122411087, 0.916652369312942, 0.189294348936528, -0.2318884128908394, 0.1139100900036283, 0.0954036791808903, -0.3795701752023888, 0.2283340180292726, -1.0994260497391224, 1.6241961093619466, 1.0110389949695673, 1.0626989279408008, 0.5854839032981545, 0.6999643784947693, 1.041931183077395, 1.1430607847869396, 0.6765932985581458, -0.1660865535377525, 0.2627570442855358, 0.1060156204039231, -0.5954023513477296, 0.6037096912041306, 0.4076738197472878, -1.0641456507146358, 1.093401272315532, 0.7911143563687801, 0.7164437714964151, 0.2803554804995656, 0.7992573829833418, 0.8124051662161946, 0.0969277023104951, 1.3591712675988674, 1.35639123711735, 1.6115357902599499, 0.833489979384467, 0.4467764459550381, 0.4620267888531089, 0.7383706560358405, -0.6052195156808011, 0.6297396614972968, -1.175191002432257, 1.1864205309248064, 1.189829477109015, 1.4188569686375558, 0.8719639917835593, 0.9313019288820215, -0.4134350183885545, 1.080692213959992, 0.5995618323795497, -0.1729932487942278, -0.4874945022165775, 0.1637800391763449, 1.033052465878427, 0.1486493737902492, 0.5818367516621947, 0.377013785764575, 0.5117876534350216, 0.7866654810495675, 0.6372991721145809, -0.0650124731473625, 1.241895442828536, 0.870174449402839, 0.2050853529945016, 0.162767346482724, -0.4962940528057516, 0.3892462701769546, 0.6860514460131526, 0.1360180280171335, 0.0151969036087394, 0.7954500187188387, 0.3629061430692673, -0.0395439984276891, -0.9240544480271637, 0.4167196450289339, -0.2748714530025609]|35070.5234375000000000|      4.00000000|[9000, 0, 39, 599]                                                         | | GPS sucess | actual_k=0
