k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[99.48119366905303, 0.3349934847792611, 0.104599680157844, 1.5767616169527172, 99.57006923796143, 0.6899312408640981, -0.0976050921715796, 0.8756201042677276, 99.72072283236776, 0.531884386856109, 0.3259768934920431, 0.8260046883486212, 99.91099013225175, 0.5759426719974726, -0.176718541518494, 1.5864954706281424, 100.40831896243617, 0.3756155214039609, 0.2472798244562, 1.2067445053951815, 100.74087544577196, 0.6172467442462221, 0.579120470583439, 0.2912830475252122, 301.0674768385943, 299.5197859124746, 299.03343799046706, 300.47107077087276, 299.685908251442]| 41.4291343688964844|      0.25000000|[1535, 504, 22, 148]                                                       | | GPS sucess | actual_k=4
      43|[99.48119366905303, 0.3349934847792611, 0.104599680157844, 1.5767616169527172, 99.57006923796143, 0.6899312408640981, -0.0976050921715796, 0.8756201042677276, 99.72072283236776, 0.531884386856109, 0.3259768934920431, 0.8260046883486212, 99.91099013225175, 0.5759426719974726, -0.176718541518494, 1.5864954706281424, 100.40831896243617, 0.3756155214039609, 0.2472798244562, 1.2067445053951815, 100.74087544577196, 0.6172467442462221, 0.579120470583439, 0.2912830475252122, 301.0674768385943, 299.5197859124746, 299.03343799046706, 300.47107077087276, 299.685908251442]| 41.4291343688964844|      0.12500000|[1571, 516, 23, 152]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      44|[99.52351592844934, 0.3316507322015241, 0.0674001568579115, 1.581915289722383, 99.54205295944121, 0.6575478622689843, -0.0840819046832621, 0.8567898924346082, 99.69138497172389, 0.4816031490452588, 0.3143688600510359, 0.8134645975194872, 99.92290788260289, 0.562061010999605, -0.1980815018570866, 1.5778463002294303, 100.44295313907787, 0.3744261550717056, 0.2234410119708627, 1.2072514778818004, 100.78612862946466, 0.6248514261329546, 0.5915972305461765, 0.2668234712909907, 301.0556758630555, 299.50191973126493, 299.0440281414194, 300.4879758830648, 299.6888920192141]| 36.4664306640625000|      0.25000000|[1608, 528, 23, 155]                                                       | | GPS sucess | actual_k=4
      45|[99.52351592844934, 0.3316507322015241, 0.0674001568579115, 1.581915289722383, 99.54205295944121, 0.6575478622689843, -0.0840819046832621, 0.8567898924346082, 99.69138497172389, 0.4816031490452588, 0.3143688600510359, 0.8134645975194872, 99.92290788260289, 0.562061010999605, -0.1980815018570866, 1.5778463002294303, 100.44295313907787, 0.3744261550717056, 0.2234410119708627, 1.2072514778818004, 100.78612862946466, 0.6248514261329546, 0.5915972305461765, 0.2668234712909907, 301.0556758630555, 299.50191973126493, 299.0440281414194, 300.4879758830648, 299.6888920192141]| 36.4664306640625000|      0.12500000|[1644, 540, 24, 159]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      46|[99.54681633404107, 0.3340591002488509, 0.0680303551955149, 1.5643450343981384, 99.56806417868938, 0.653245264198631, -0.1166957409121096, 0.852207107830327, 99.68266256677452, 0.5189695206470788, 0.260467079654336, 0.816364541836083, 99.94046112452634, 0.5643917698413133, -0.216378972963139, 1.5889235384762288, 100.46157167246565, 0.3562892123125493, 0.1874195148702711, 1.2422074450994842, 100.80220931628719, 0.59452076444868, 0.56934452932328, 0.2542653193231672, 301.0357355575543, 299.5419586820062, 299.05430990073364, 300.47017692471854, 299.70839804341085]| 33.2072372436523438|      0.25000000|[1681, 552, 24, 162]                                                       | | GPS sucess | actual_k=4
      47|[99.59666354572983, 0.3430080456892028, 0.0196121685905382, 1.5545213554054498, 99.57175880100112, 0.6595414960756898, -0.1017351920716464, 0.7252465024474077, 99.67984469106887, 0.514077424723655, 0.2101864118129015, 0.7927297709509731, 99.98745058779605, 0.5244536738842726, -0.2401101692623342, 1.6086139421910048, 100.42150831734762, 0.3604122024960816, 0.1487083134707063, 1.3102397470618599, 100.71990159759298, 0.5821131989592686, 0.5940941398963333, 0.2879101892467588, 301.1009368400555, 299.6181671989616, 299.02269940066617, 300.4138669713866, 299.75913897459395]| 33.1173896789550781|      0.50000000|[1717, 564, 24, 165]                                                       | | GPS sucess | actual_k=4
      48|[99.59666354572983, 0.3430080456892028, 0.0196121685905382, 1.5545213554054498, 99.57175880100112, 0.6595414960756898, -0.1017351920716464, 0.7252465024474077, 99.67984469106887, 0.514077424723655, 0.2101864118129015, 0.7927297709509731, 99.98745058779605, 0.5244536738842726, -0.2401101692623342, 1.6086139421910048, 100.42150831734762, 0.3604122024960816, 0.1487083134707063, 1.3102397470618599, 100.71990159759298, 0.5821131989592686, 0.5940941398963333, 0.2879101892467588, 301.1009368400555, 299.6181671989616, 299.02269940066617, 300.4138669713866, 299.75913897459395]| 33.1173896789550781|      0.25000000|[1753, 576, 25, 169]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      49|[99.59666354572983, 0.3430080456892028, 0.0196121685905382, 1.5545213554054498, 99.57175880100112, 0.6595414960756898, -0.1017351920716464, 0.7252465024474077, 99.67984469106887, 0.514077424723655, 0.2101864118129015, 0.7927297709509731, 99.98745058779605, 0.5244536738842726, -0.2401101692623342, 1.6086139421910048, 100.42150831734762, 0.3604122024960816, 0.1487083134707063, 1.3102397470618599, 100.71990159759298, 0.5821131989592686, 0.5940941398963333, 0.2879101892467588, 301.1009368400555, 299.6181671989616, 299.02269940066617, 300.4138669713866, 299.75913897459395]| 33.1173896789550781|      0.12500000|[1790, 588, 26, 173]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      50|[99.58052853113622, 0.3259546073386446, 0.0008474883390591, 1.5278059110045432, 99.5887246428756, 0.64834597799927, -0.1147298865951598, 0.7398836886393838, 99.7158779228339, 0.5381099690683186, 0.1498414140194655, 0.8275573832914234, 100.00881790858693, 0.5351869681850075, -0.2134579821533407, 1.6260108280926944, 100.42358540277928, 0.3773407709784806, 0.1512940931133926, 1.3057034070487135, 100.71888206154108, 0.5907349288696423, 0.5969807930756361, 0.3140419719275087, 301.11490023112856, 299.6401318812277, 298.97868904832285, 300.44711232255213, 299.7495365526993]| 28.0173168182373047|      0.25000000|[1827, 600, 26, 176]                                                       | | GPS sucess | actual_k=4
      51|[99.58052853113622, 0.3259546073386446, 0.0008474883390591, 1.5278059110045432, 99.5887246428756, 0.64834597799927, -0.1147298865951598, 0.7398836886393838, 99.7158779228339, 0.5381099690683186, 0.1498414140194655, 0.8275573832914234, 100.00881790858693, 0.5351869681850075, -0.2134579821533407, 1.6260108280926944, 100.42358540277928, 0.3773407709784806, 0.1512940931133926, 1.3057034070487135, 100.71888206154108, 0.5907349288696423, 0.5969807930756361, 0.3140419719275087, 301.11490023112856, 299.6401318812277, 298.97868904832285, 300.44711232255213, 299.7495365526993]| 28.0173168182373047|      0.12500000|[1863, 612, 27, 180]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      52|[99.54083408406586, 0.3534426676342264, 0.0364929881645367, 1.5304137078113853, 99.59972926031332, 0.6636137682944536, -0.0767977067269385, 0.7369188304408454, 99.70342495443765, 0.5452985043637455, 0.1508322929264978, 0.8577651606872678, 100.00993570033461, 0.5464378580451011, -0.2507535546130384, 1.6464285165071488, 100.419893554179, 0.3562685546465218, 0.1325418404303491, 1.3365014119888656, 100.70937323197722, 0.598788115219213, 0.5802167762536556, 0.3227596960496157, 301.0717268695589, 299.675290329149, 299.01437635708135, 300.4686204667669, 299.7423104469199]| 25.3703041076660156|      0.25000000|[1900, 624, 27, 183]                                                       | | GPS sucess | actual_k=4
      53|[99.54083408406586, 0.3534426676342264, 0.0364929881645367, 1.5304137078113853, 99.59972926031332, 0.6636137682944536, -0.0767977067269385, 0.7369188304408454, 99.70342495443765, 0.5452985043637455, 0.1508322929264978, 0.8577651606872678, 100.00993570033461, 0.5464378580451011, -0.2507535546130384, 1.6464285165071488, 100.419893554179, 0.3562685546465218, 0.1325418404303491, 1.3365014119888656, 100.70937323197722, 0.598788115219213, 0.5802167762536556, 0.3227596960496157, 301.0717268695589, 299.675290329149, 299.01437635708135, 300.4686204667669, 299.7423104469199]| 25.3703041076660156|      0.12500000|[1936, 636, 28, 187]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      54|[99.54668596378178, 0.3443684127414599, 0.0228722688509151, 1.5536158365197479, 99.56432578887325, 0.6403099726885557, -0.072762113250792, 0.7314973693690263, 99.70242599700578, 0.5339395326562226, 0.158409675420262, 0.826534608565271, 100.03417439479381, 0.5061388783156872, -0.1975500687069143, 1.6651013646274806, 100.40331740560941, 0.3561481037730118, 0.140867433976382, 1.2905396408285015, 100.70483205094934, 0.5913202315801754, 0.5638360582757742, 0.3183383329305798, 301.0539920644369, 299.681631492218, 298.9874643216608, 300.42075394350104, 299.75637302570976]| 24.7178554534912109|      0.25000000|[1973, 648, 28, 190]                                                       | | GPS sucess | actual_k=4
      55|[99.54668596378178, 0.3443684127414599, 0.0228722688509151, 1.5536158365197479, 99.56432578887325, 0.6403099726885557, -0.072762113250792, 0.7314973693690263, 99.70242599700578, 0.5339395326562226, 0.158409675420262, 0.826534608565271, 100.03417439479381, 0.5061388783156872, -0.1975500687069143, 1.6651013646274806, 100.40331740560941, 0.3561481037730118, 0.140867433976382, 1.2905396408285015, 100.70483205094934, 0.5913202315801754, 0.5638360582757742, 0.3183383329305798, 301.0539920644369, 299.681631492218, 298.9874643216608, 300.42075394350104, 299.75637302570976]| 24.7178554534912109|      0.12500000|[2009, 660, 29, 194]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      56|[99.56197584039182, 0.3561338480794802, -0.0003707840340212, 1.5574804128613322, 99.61941103439312, 0.6576672773808241, -0.0809485709294677, 0.7157093450776302, 99.72932106186636, 0.5376096139196307, 0.1452329147839919, 0.83925927169621, 100.05702594760805, 0.4898199144750833, -0.2133728201544727, 1.6421492867171765, 100.42453102651052, 0.3748466899240157, 0.1079961168579757, 1.2533730975235813, 100.70185308670625, 0.5442405231529847, 0.5473806854803116, 0.3452710940036923, 301.0589089386631, 299.6580984236207, 299.01489915687125, 300.43066874868236, 299.7341097651515]| 23.3748931884765625|      0.25000000|[2046, 672, 29, 197]                                                       | | GPS sucess | actual_k=4
      57|[99.56197584039182, 0.3561338480794802, -0.0003707840340212, 1.5574804128613322, 99.61941103439312, 0.6576672773808241, -0.0809485709294677, 0.7157093450776302, 99.72932106186636, 0.5376096139196307, 0.1452329147839919, 0.83925927169621, 100.05702594760805, 0.4898199144750833, -0.2133728201544727, 1.6421492867171765, 100.42453102651052, 0.3748466899240157, 0.1079961168579757, 1.2533730975235813, 100.70185308670625, 0.5442405231529847, 0.5473806854803116, 0.3452710940036923, 301.0589089386631, 299.6580984236207, 299.01489915687125, 300.43066874868236, 299.7341097651515]| 23.3748931884765625|      0.12500000|[2082, 684, 30, 201]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      58|[99.56197584039182, 0.3561338480794802, -0.0003707840340212, 1.5574804128613322, 99.61941103439312, 0.6576672773808241, -0.0809485709294677, 0.7157093450776302, 99.72932106186636, 0.5376096139196307, 0.1452329147839919, 0.83925927169621, 100.05702594760805, 0.4898199144750833, -0.2133728201544727, 1.6421492867171765, 100.42453102651052, 0.3748466899240157, 0.1079961168579757, 1.2533730975235813, 100.70185308670625, 0.5442405231529847, 0.5473806854803116, 0.3452710940036923, 301.0589089386631, 299.6580984236207, 299.01489915687125, 300.43066874868236, 299.7341097651515]| 23.3748931884765625|      0.06250000|[2119, 696, 31, 205]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      59|[99.55951666404144, 0.3543900605291128, 0.010818167286925, 1.5538398407865315, 99.61328359215986, 0.6501374496147037, -0.0674670685082674, 0.7219012990943157, 99.73050789849367, 0.5525244692806155, 0.1413327961461619, 0.8355128305964172, 100.04146191105247, 0.4962090634740889, -0.2052211985967006, 1.642511828156421, 100.43246857239865, 0.357982256039395, 0.110800948459655, 1.2604576068813913, 100.70220955219702, 0.543920317426091, 0.549611348565668, 0.3393084991257638, 301.0800781168509, 299.644560522167, 299.0088580431184, 300.47192272520624, 299.739170079818]| 20.8899211883544922|      0.12500000|[2156, 708, 31, 208]                                                       | | GPS sucess | actual_k=4
      60|[99.55951666404144, 0.3543900605291128, 0.010818167286925, 1.5538398407865315, 99.61328359215986, 0.6501374496147037, -0.0674670685082674, 0.7219012990943157, 99.73050789849367, 0.5525244692806155, 0.1413327961461619, 0.8355128305964172, 100.04146191105247, 0.4962090634740889, -0.2052211985967006, 1.642511828156421, 100.43246857239865, 0.357982256039395, 0.110800948459655, 1.2604576068813913, 100.70220955219702, 0.543920317426091, 0.549611348565668, 0.3393084991257638, 301.0800781168509, 299.644560522167, 299.0088580431184, 300.47192272520624, 299.739170079818]| 20.8899211883544922|      0.06250000|[2192, 720, 32, 212]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      61|[99.56826464124606, 0.3419872168451548, 0.0207577558932826, 1.5531764333485625, 99.64018337696325, 0.6379199717193842, -0.0644107099622488, 0.719506446865853, 99.73058814107208, 0.5426966524217278, 0.1303729725303129, 0.8438957014121116, 100.02373659797013, 0.4934727231971919, -0.2087172354615177, 1.6355314732587432, 100.40999783552252, 0.3593098199315136, 0.1020707548595965, 1.2596924541983754, 100.70561651806929, 0.5482365789299365, 0.533851347770542, 0.3449172305408865, 301.10346213099547, 299.63601231737994, 299.00894029941264, 300.4928591621574, 299.74737455672584]| 19.9572486877441406|      0.12500000|[2229, 732, 32, 215]                                                       | | GPS sucess | actual_k=4
      62|[99.56826464124606, 0.3419872168451548, 0.0207577558932826, 1.5531764333485625, 99.64018337696325, 0.6379199717193842, -0.0644107099622488, 0.719506446865853, 99.73058814107208, 0.5426966524217278, 0.1303729725303129, 0.8438957014121116, 100.02373659797013, 0.4934727231971919, -0.2087172354615177, 1.6355314732587432, 100.40999783552252, 0.3593098199315136, 0.1020707548595965, 1.2596924541983754, 100.70561651806929, 0.5482365789299365, 0.533851347770542, 0.3449172305408865, 301.10346213099547, 299.63601231737994, 299.00894029941264, 300.4928591621574, 299.74737455672584]| 19.9572486877441406|      0.06250000|[2265, 744, 33, 219]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      63|[99.55715415664599, 0.3424363402300514, -0.0088741530897096, 1.5424506687908432, 99.63010565831792, 0.6295711901038885, -0.0815113384276628, 0.7052861811942421, 99.72669656405924, 0.5364054953213782, 0.1076112830312923, 0.8437208216026193, 100.03281090222299, 0.4825360932387411, -0.2138583656444098, 1.6467304493358825, 100.40742480801418, 0.3640864737652009, 0.092649741563946, 1.255660253064707, 100.70244231951074, 0.5415259886009153, 0.5325717223109678, 0.3546450103167444, 301.1272708636243, 299.6416871387046, 298.9988809185088, 300.4999681042973, 299.76003712858073]| 19.7587699890136719|      0.12500000|[2302, 756, 33, 222]                                                       | | GPS sucess | actual_k=4
      64|[99.55715415664599, 0.3424363402300514, -0.0088741530897096, 1.5424506687908432, 99.63010565831792, 0.6295711901038885, -0.0815113384276628, 0.7052861811942421, 99.72669656405924, 0.5364054953213782, 0.1076112830312923, 0.8437208216026193, 100.03281090222299, 0.4825360932387411, -0.2138583656444098, 1.6467304493358825, 100.40742480801418, 0.3640864737652009, 0.092649741563946, 1.255660253064707, 100.70244231951074, 0.5415259886009153, 0.5325717223109678, 0.3546450103167444, 301.1272708636243, 299.6416871387046, 298.9988809185088, 300.4999681042973, 299.76003712858073]| 19.7587699890136719|      0.06250000|[2338, 768, 34, 226]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      65|[99.53325497024343, 0.3491516719223, -0.0004658245714381, 1.5401868697139434, 99.61648630525451, 0.6303463380318135, -0.0731374884024262, 0.726326782850083, 99.72039486718131, 0.5539954052772373, 0.0920322568388656, 0.8338577206566697, 100.04658205062151, 0.474877177644521, -0.2230787292166497, 1.647746404336067, 100.40477270819247, 0.3673215119022643, 0.0810836632736027, 1.2350467019248754, 100.69624408558593, 0.5429291480628308, 0.5392856719205157, 0.359568950952962, 301.13002733513713, 299.66441606986336, 299.0092122651622, 300.4926641250495, 299.7710643892642]| 19.1351680755615234|      0.12500000|[2375, 780, 34, 229]                                                       | | GPS sucess | actual_k=4
      66|[99.53325497024343, 0.3491516719223, -0.0004658245714381, 1.5401868697139434, 99.61648630525451, 0.6303463380318135, -0.0731374884024262, 0.726326782850083, 99.72039486718131, 0.5539954052772373, 0.0920322568388656, 0.8338577206566697, 100.04658205062151, 0.474877177644521, -0.2230787292166497, 1.647746404336067, 100.40477270819247, 0.3673215119022643, 0.0810836632736027, 1.2350467019248754, 100.69624408558593, 0.5429291480628308, 0.5392856719205157, 0.359568950952962, 301.13002733513713, 299.66441606986336, 299.0092122651622, 300.4926641250495, 299.7710643892642]| 19.1351680755615234|      0.06250000|[2411, 792, 35, 233]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      67|[99.54196272362606, 0.3548789565102197, -0.0241401468636468, 1.5285144194844178, 99.61229574808385, 0.6227841025684029, -0.0762299615424126, 0.7373689735657536, 99.72849682503147, 0.5629853745456785, 0.0866617023246363, 0.8202787031739718, 100.0746371652931, 0.4843765170313418, -0.2289956441192771, 1.6395211337890943, 100.41040725447237, 0.3593662597093498, 0.0820488511235453, 1.2417331523727626, 100.71380834691809, 0.5495177821663674, 0.5329341488191859, 0.3471184803638607, 301.1320310498122, 299.6709449349437, 299.002553891296, 300.4836015275214, 299.7447219004389]| 18.9509563446044922|      0.12500000|[2448, 804, 35, 236]                                                       | | GPS sucess | actual_k=4
      68|[99.54196272362606, 0.3548789565102197, -0.0241401468636468, 1.5285144194844178, 99.61229574808385, 0.6227841025684029, -0.0762299615424126, 0.7373689735657536, 99.72849682503147, 0.5629853745456785, 0.0866617023246363, 0.8202787031739718, 100.0746371652931, 0.4843765170313418, -0.2289956441192771, 1.6395211337890943, 100.41040725447237, 0.3593662597093498, 0.0820488511235453, 1.2417331523727626, 100.71380834691809, 0.5495177821663674, 0.5329341488191859, 0.3471184803638607, 301.1320310498122, 299.6709449349437, 299.002553891296, 300.4836015275214, 299.7447219004389]| 18.9509563446044922|      0.06250000|[2484, 816, 36, 240]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      69|[99.54515380659723, 0.3559723499347456, -0.0209407003829256, 1.5205254981177858, 99.60727660765406, 0.6080769805703312, -0.0671025383751839, 0.7332716618082487, 99.76061771222157, 0.5568980299402029, 0.0940549716586248, 0.8264832426182693, 100.06228571664542, 0.4970921807922423, -0.2282863437241758, 1.6275418593373616, 100.40959655249026, 0.3802202056947863, 0.0809044046909548, 1.2464051860850305, 100.7163917006983, 0.5499608990154229, 0.5607728613773362, 0.3427921670954674, 301.1315617945802, 299.6778701453004, 299.0167075050049, 300.4842247396009, 299.72599086142145]| 17.5338382720947266|      0.12500000|[2521, 828, 36, 243]                                                       | | GPS sucess | actual_k=4
      70|[99.54515380659723, 0.3559723499347456, -0.0209407003829256, 1.5205254981177858, 99.60727660765406, 0.6080769805703312, -0.0671025383751839, 0.7332716618082487, 99.76061771222157, 0.5568980299402029, 0.0940549716586248, 0.8264832426182693, 100.06228571664542, 0.4970921807922423, -0.2282863437241758, 1.6275418593373616, 100.40959655249026, 0.3802202056947863, 0.0809044046909548, 1.2464051860850305, 100.7163917006983, 0.5499608990154229, 0.5607728613773362, 0.3427921670954674, 301.1315617945802, 299.6778701453004, 299.0167075050049, 300.4842247396009, 299.72599086142145]| 17.5338382720947266|      0.06250000|[2557, 840, 37, 247]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      71|[99.54550964621012, 0.3652782433782704, -0.0153682900825515, 1.5393196882563642, 99.59498642513063, 0.6033773554954678, -0.049589231563732, 0.7493367173126899, 99.76084939815337, 0.5546521942131222, 0.0883403041632846, 0.8205284685216612, 100.05509074404836, 0.4887579492293298, -0.2151469458869542, 1.619247104675742, 100.40998496327666, 0.3867676250491058, 0.0927522592828609, 1.210139075247571, 100.71800280539901, 0.5589474447420798, 0.562829714990221, 0.3441634479677305, 301.120512089954, 299.66721247904934, 299.01076991800073, 300.47325989988167, 299.70919282524846]| 16.6536712646484375|      0.12500000|[2594, 852, 37, 250]                                                       | | GPS sucess | actual_k=4
      72|[99.54550964621012, 0.3652782433782704, -0.0153682900825515, 1.5393196882563642, 99.59498642513063, 0.6033773554954678, -0.049589231563732, 0.7493367173126899, 99.76084939815337, 0.5546521942131222, 0.0883403041632846, 0.8205284685216612, 100.05509074404836, 0.4887579492293298, -0.2151469458869542, 1.619247104675742, 100.40998496327666, 0.3867676250491058, 0.0927522592828609, 1.210139075247571, 100.71800280539901, 0.5589474447420798, 0.562829714990221, 0.3441634479677305, 301.120512089954, 299.66721247904934, 299.01076991800073, 300.47325989988167, 299.70919282524846]| 16.6536712646484375|      0.06250000|[2630, 864, 38, 254]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      73|[99.54550964621012, 0.3652782433782704, -0.0153682900825515, 1.5393196882563642, 99.59498642513063, 0.6033773554954678, -0.049589231563732, 0.7493367173126899, 99.76084939815337, 0.5546521942131222, 0.0883403041632846, 0.8205284685216612, 100.05509074404836, 0.4887579492293298, -0.2151469458869542, 1.619247104675742, 100.40998496327666, 0.3867676250491058, 0.0927522592828609, 1.210139075247571, 100.71800280539901, 0.5589474447420798, 0.562829714990221, 0.3441634479677305, 301.120512089954, 299.66721247904934, 299.01076991800073, 300.47325989988167, 299.70919282524846]| 16.6536712646484375|      0.03125000|[2667, 876, 39, 258]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      74|[99.54446793001262, 0.3596194622223265, -0.0107185918139294, 1.534797664999496, 99.59766710840631, 0.5978117815684527, -0.0376091254409402, 0.7466706769890152, 99.7606060084945, 0.5625346328131855, 0.0843854828970507, 0.8252814635023242, 100.05136228748597, 0.4872364071430638, -0.2133342001863639, 1.6277978556987365, 100.40442841945332, 0.3893160367704695, 0.1001491328352131, 1.2022070176433772, 100.71807219330367, 0.5630057028844021, 0.5607038552640007, 0.3369737261673436, 301.1085056134325, 299.6684428489534, 299.00682506793964, 300.4846576732816, 299.70834076567553]| 16.3241634368896484|      0.06250000|[2704, 888, 39, 261]                                                       | | GPS sucess | actual_k=4
      75|[99.54446793001262, 0.3596194622223265, -0.0107185918139294, 1.534797664999496, 99.59766710840631, 0.5978117815684527, -0.0376091254409402, 0.7466706769890152, 99.7606060084945, 0.5625346328131855, 0.0843854828970507, 0.8252814635023242, 100.05136228748597, 0.4872364071430638, -0.2133342001863639, 1.6277978556987365, 100.40442841945332, 0.3893160367704695, 0.1001491328352131, 1.2022070176433772, 100.71807219330367, 0.5630057028844021, 0.5607038552640007, 0.3369737261673436, 301.1085056134325, 299.6684428489534, 299.00682506793964, 300.4846576732816, 299.70834076567553]| 16.3241634368896484|      0.03125000|[2740, 900, 40, 265]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      76|[99.55363751787809, 0.3630832899943925, -0.0140498972730711, 1.539788306027185, 99.60295350488741, 0.5987691339105368, -0.0351520396769047, 0.7400406074128114, 99.76350117419497, 0.5602472533471883, 0.0913325425470248, 0.8230187706038123, 100.04995552205946, 0.4887700280174613, -0.2219606146492879, 1.620581604243489, 100.41299612613511, 0.3835294879361754, 0.0987098145415075, 1.1989062302280218, 100.72418355671834, 0.556247333844658, 0.5485069940565155, 0.3486153375124559, 301.11364211075124, 299.6724477218231, 299.00789611008804, 300.49069310503546, 299.709139524959]| 16.3094730377197266|      0.06250000|[2777, 912, 40, 268]                                                       | | GPS sucess | actual_k=4
      77|[99.55363751787809, 0.3630832899943925, -0.0140498972730711, 1.539788306027185, 99.60295350488741, 0.5987691339105368, -0.0351520396769047, 0.7400406074128114, 99.76350117419497, 0.5602472533471883, 0.0913325425470248, 0.8230187706038123, 100.04995552205946, 0.4887700280174613, -0.2219606146492879, 1.620581604243489, 100.41299612613511, 0.3835294879361754, 0.0987098145415075, 1.1989062302280218, 100.72418355671834, 0.556247333844658, 0.5485069940565155, 0.3486153375124559, 301.11364211075124, 299.6724477218231, 299.00789611008804, 300.49069310503546, 299.709139524959]| 16.3094730377197266|      0.03125000|[2813, 924, 41, 272]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      78|[99.55503621781827, 0.3641718420549296, -0.0147531652008183, 1.5401079161150846, 99.59768858470488, 0.5988973324710969, -0.035348903486738, 0.7381625617970713, 99.75691297175945, 0.5591402842663229, 0.0794091567629949, 0.8232075019157492, 100.05109159497079, 0.4844025265425443, -0.2192413238619338, 1.614975799509557, 100.40674793187645, 0.3771897637605434, 0.1037920474191196, 1.186638036230579, 100.7138793953709, 0.5644688502303324, 0.5380287759704516, 0.3528672627871856, 301.11911438478273, 299.6747986873379, 299.00384753350954, 300.4845291423844, 299.7021799245849]| 15.9370622634887695|      0.06250000|[2850, 936, 41, 275]                                                       | | GPS sucess | actual_k=4
      79|[99.55503621781827, 0.3641718420549296, -0.0147531652008183, 1.5401079161150846, 99.59768858470488, 0.5988973324710969, -0.035348903486738, 0.7381625617970713, 99.75691297175945, 0.5591402842663229, 0.0794091567629949, 0.8232075019157492, 100.05109159497079, 0.4844025265425443, -0.2192413238619338, 1.614975799509557, 100.40674793187645, 0.3771897637605434, 0.1037920474191196, 1.186638036230579, 100.7138793953709, 0.5644688502303324, 0.5380287759704516, 0.3528672627871856, 301.11911438478273, 299.6747986873379, 299.00384753350954, 300.4845291423844, 299.7021799245849]| 15.9370622634887695|      0.03125000|[2886, 948, 42, 279]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      80|[99.5607561202778, 0.3516871658503078, -0.0109458172344603, 1.5386870371934491, 99.59535332035739, 0.5893929043377284, -0.0395354727341328, 0.7395270125824027, 99.75618323971867, 0.557432374637574, 0.0763671766733751, 0.8314406784600579, 100.03689866827335, 0.4866784675046801, -0.2154289500133018, 1.6151002683996922, 100.41301617983845, 0.3755076828500023, 0.1017875006073155, 1.1959230782929808, 100.71237915659003, 0.5622167308698408, 0.5308314583031462, 0.3455461723497137, 301.1205183859274, 299.67613832780626, 299.0030223198919, 300.47443123173434, 299.70395243994426]| 15.7599058151245117|      0.06250000|[2923, 960, 42, 282]                                                       | | GPS sucess | actual_k=4
      81|[99.5607561202778, 0.3516871658503078, -0.0109458172344603, 1.5386870371934491, 99.59535332035739, 0.5893929043377284, -0.0395354727341328, 0.7395270125824027, 99.75618323971867, 0.557432374637574, 0.0763671766733751, 0.8314406784600579, 100.03689866827335, 0.4866784675046801, -0.2154289500133018, 1.6151002683996922, 100.41301617983845, 0.3755076828500023, 0.1017875006073155, 1.1959230782929808, 100.71237915659003, 0.5622167308698408, 0.5308314583031462, 0.3455461723497137, 301.1205183859274, 299.67613832780626, 299.0030223198919, 300.47443123173434, 299.70395243994426]| 15.7599058151245117|      0.03125000|[2959, 972, 43, 286]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      82|[99.5607561202778, 0.3516871658503078, -0.0109458172344603, 1.5386870371934491, 99.59535332035739, 0.5893929043377284, -0.0395354727341328, 0.7395270125824027, 99.75618323971867, 0.557432374637574, 0.0763671766733751, 0.8314406784600579, 100.03689866827335, 0.4866784675046801, -0.2154289500133018, 1.6151002683996922, 100.41301617983845, 0.3755076828500023, 0.1017875006073155, 1.1959230782929808, 100.71237915659003, 0.5622167308698408, 0.5308314583031462, 0.3455461723497137, 301.1205183859274, 299.67613832780626, 299.0030223198919, 300.47443123173434, 299.70395243994426]| 15.7599058151245117|      0.01562500|[2996, 984, 44, 290]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
