k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[120.05167822664134, -0.0930857886267174, 0.9894975214889272, 110.13545553762197, -0.0116455461716629, 0.957048604464531, 100.14960186994904, 0.1784633433711715, 0.7286182436943054, 87.94363692087245, 0.3924949530650861, 0.6732471983828349, 86.02012894350128, 0.3936597928522329, 0.7153921177078504, 84.07954197876825, 0.4041686308875505, 0.6323336326684803, 79.88738674292108, 0.6899081678801217, 0.1256945029219147, 75.87507211611955, 1.6475670984765283, -0.1294748933579365, 886.0810556317057, 910.0912934040441, 922.554529743396, 926.3326973633821, 935.4365192141872, 952.8018018532877, 975.825714731373]|125.3554458618164062|      0.03125000|[4758, 676, 42, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      80|[120.05232415897535, -0.0926731035576947, 0.9881346084335818, 110.13709024401578, -0.013955916965229, 0.9620685886725784, 100.15079270416209, 0.1759115805183537, 0.7274634858909994, 87.93853379330722, 0.3971288258348591, 0.6665511855804128, 86.02006751863019, 0.3909032051569025, 0.7132231573041994, 84.07624547147861, 0.4064243111599062, 0.6298371638339013, 79.88964159198804, 0.6904617114431225, 0.1251616825085599, 75.8786486700119, 1.6522401571092895, -0.1328969301249424, 886.0852611151832, 910.0914944229787, 922.555395514773, 926.3320983071908, 935.4365724259428, 952.8008286591486, 975.8264746667287]|123.0180282592773438|      0.06250000|[4815, 684, 42, 164]                                                       | | GPS sucess | actual_k=8
      81|[120.05361036236627, -0.0870831629724987, 0.9870489620994776, 110.14020899628485, -0.0095353482643492, 0.9658052671834827, 100.15183498136503, 0.1824359948080964, 0.7214238450247794, 87.94776531039861, 0.4012828625877388, 0.6568885182910366, 86.0220212447989, 0.3962721531396906, 0.7131360097983619, 84.07719071895553, 0.4105268453087483, 0.6216454628091306, 79.89363542030333, 0.6917712579687126, 0.1328185254443903, 75.87445293003111, 1.6461028139857343, -0.133147994056443, 886.0980095559108, 910.0912901733006, 922.5563392818544, 926.3294769780341, 935.4417965202033, 952.7902502558992, 975.8345151768467]|122.8398208618164062|      0.12500000|[4871, 692, 42, 165]                                                       | | GPS sucess | actual_k=8
      82|[120.05361036236627, -0.0870831629724987, 0.9870489620994776, 110.14020899628485, -0.0095353482643492, 0.9658052671834827, 100.15183498136503, 0.1824359948080964, 0.7214238450247794, 87.94776531039861, 0.4012828625877388, 0.6568885182910366, 86.0220212447989, 0.3962721531396906, 0.7131360097983619, 84.07719071895553, 0.4105268453087483, 0.6216454628091306, 79.89363542030333, 0.6917712579687126, 0.1328185254443903, 75.87445293003111, 1.6461028139857343, -0.133147994056443, 886.0980095559108, 910.0912901733006, 922.5563392818544, 926.3294769780341, 935.4417965202033, 952.7902502558992, 975.8345151768467]|122.8398208618164062|      0.06250000|[4934, 701, 43, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      83|[120.05361036236627, -0.0870831629724987, 0.9870489620994776, 110.14020899628485, -0.0095353482643492, 0.9658052671834827, 100.15183498136503, 0.1824359948080964, 0.7214238450247794, 87.94776531039861, 0.4012828625877388, 0.6568885182910366, 86.0220212447989, 0.3962721531396906, 0.7131360097983619, 84.07719071895553, 0.4105268453087483, 0.6216454628091306, 79.89363542030333, 0.6917712579687126, 0.1328185254443903, 75.87445293003111, 1.6461028139857343, -0.133147994056443, 886.0980095559108, 910.0912901733006, 922.5563392818544, 926.3294769780341, 935.4417965202033, 952.7902502558992, 975.8345151768467]|122.8398208618164062|      0.03125000|[4998, 710, 44, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      84|[120.04434081378622, -0.0867231992013101, 0.9892194808386265, 110.13398849443729, -0.0066192785630352, 0.9632371582224966, 100.15277840752424, 0.1883224591878243, 0.7194940829500556, 87.94985291977537, 0.4053065761131234, 0.6585837221187306, 86.02227297363652, 0.3942799747573386, 0.7086852862694999, 84.0707776033014, 0.4352579765792761, 0.6148253158833832, 79.8884833396296, 0.6889742296860554, 0.1323696827077307, 75.87570453257649, 1.6480328960861779, -0.1315539196367434, 886.098616835564, 910.0908198189043, 922.5552205806703, 926.3283986175529, 935.4413346181414, 952.790554669422, 975.8352173355111]|122.3778839111328125|      0.06250000|[5055, 718, 44, 172]                                                       | | GPS sucess | actual_k=8
      85|[120.04434081378622, -0.0867231992013101, 0.9892194808386265, 110.13398849443729, -0.0066192785630352, 0.9632371582224966, 100.15277840752424, 0.1883224591878243, 0.7194940829500556, 87.94985291977537, 0.4053065761131234, 0.6585837221187306, 86.02227297363652, 0.3942799747573386, 0.7086852862694999, 84.0707776033014, 0.4352579765792761, 0.6148253158833832, 79.8884833396296, 0.6889742296860554, 0.1323696827077307, 75.87570453257649, 1.6480328960861779, -0.1315539196367434, 886.098616835564, 910.0908198189043, 922.5552205806703, 926.3283986175529, 935.4413346181414, 952.790554669422, 975.8352173355111]|122.3778839111328125|      0.03125000|[5119, 726, 45, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      86|[120.0491590711963, -0.0900840848624054, 0.9837740638218819, 110.1325041725413, -0.0065086352074519, 0.9603690302133561, 100.15334925471143, 0.1935773206208832, 0.715143186956644, 87.94761626316358, 0.4049113890527747, 0.6590939843277214, 86.02281151848229, 0.394552753900754, 0.7084889061798807, 84.07013245042617, 0.4344467219154176, 0.6142999475058168, 79.8886594613432, 0.6899864379755222, 0.1338932677664794, 75.87694110625307, 1.6479065236309078, -0.1350999734132609, 886.0933470194187, 910.0831356956676, 922.580592473048, 926.3202261343695, 935.4465148196346, 952.7881354656694, 975.8358435576251]|122.2219619750976562|      0.06250000|[5176, 734, 45, 176]                                                       | | GPS sucess | actual_k=8
      87|[120.0491590711963, -0.0900840848624054, 0.9837740638218819, 110.1325041725413, -0.0065086352074519, 0.9603690302133561, 100.15334925471143, 0.1935773206208832, 0.715143186956644, 87.94761626316358, 0.4049113890527747, 0.6590939843277214, 86.02281151848229, 0.394552753900754, 0.7084889061798807, 84.07013245042617, 0.4344467219154176, 0.6142999475058168, 79.8886594613432, 0.6899864379755222, 0.1338932677664794, 75.87694110625307, 1.6479065236309078, -0.1350999734132609, 886.0933470194187, 910.0831356956676, 922.580592473048, 926.3202261343695, 935.4465148196346, 952.7881354656694, 975.8358435576251]|122.2219619750976562|      0.03125000|[5238, 744, 46, 179]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      88|[120.04359612592725, -0.0855842312737647, 0.9868096783217042, 110.13168417141969, -0.0017325974436477, 0.9652039387397469, 100.15182545987227, 0.192228846208658, 0.7206939584426582, 87.94320630455513, 0.401273522004392, 0.6588611028542276, 86.02343997379148, 0.3956739623217086, 0.7092683330111671, 84.06954695353488, 0.4316790205149736, 0.6114873784761876, 79.88149423379218, 0.7150791291586124, 0.1264761011608876, 75.8713856790855, 1.6449125297041145, -0.1356231008540897, 886.0944910544396, 910.0847786116699, 922.5816847581987, 926.3202521373105, 935.4456516273226, 952.7870719772455, 975.8353372781007]|113.5465011596679688|      0.06250000|[5295, 752, 46, 180]                                                       | | GPS sucess | actual_k=8
      89|[120.04278077000981, -0.0883461582414154, 0.9896045315004884, 110.14169226066406, -6.43951021135e-05, 0.9626292225107551, 100.14738638066956, 0.1906197642241604, 0.7181937927231192, 87.9401915761282, 0.4119056336953305, 0.6605279439514037, 86.02236206290627, 0.4005813761731784, 0.702616055116849, 84.06696527776512, 0.4317898292603495, 0.6249628626909107, 79.88451496063499, 0.7213701777598821, 0.1278501329272054, 75.86698015031288, 1.6510807391860989, -0.133055588172382, 886.0962121761596, 910.0932227262581, 922.5813562007202, 926.3150476473902, 935.4522078043688, 952.778422876696, 975.8456221582769]|112.9001312255859375|      0.12500000|[5351, 760, 46, 181]                                                       | | GPS sucess | actual_k=8
      90|[120.02510301212078, -0.0905618060785625, 0.9909708786914124, 110.14095014738814, -0.005545861287415, 0.9734151048719883, 100.12737830841252, 0.197623243861366, 0.728315952219069, 87.94795644130681, 0.4126966295902617, 0.6682510323276277, 86.03034154252464, 0.4074193621171813, 0.6807718357004691, 84.06929576792027, 0.4443208434196713, 0.6205529916267842, 79.88521159318043, 0.7180655681966804, 0.1288290458525531, 75.86702222520398, 1.6538792531610933, -0.146319045627123, 886.0848215311026, 910.0902636026783, 922.5561413181526, 926.3100412800495, 935.474191198768, 952.7829986754497, 975.8232959943293]|111.4767990112304688|      0.25000000|[5407, 768, 46, 182]                                                       | | GPS sucess | actual_k=8
      91|[120.02510301212078, -0.0905618060785625, 0.9909708786914124, 110.14095014738814, -0.005545861287415, 0.9734151048719883, 100.12737830841252, 0.197623243861366, 0.728315952219069, 87.94795644130681, 0.4126966295902617, 0.6682510323276277, 86.03034154252464, 0.4074193621171813, 0.6807718357004691, 84.06929576792027, 0.4443208434196713, 0.6205529916267842, 79.88521159318043, 0.7180655681966804, 0.1288290458525531, 75.86702222520398, 1.6538792531610933, -0.146319045627123, 886.0848215311026, 910.0902636026783, 922.5561413181526, 926.3100412800495, 935.474191198768, 952.7829986754497, 975.8232959943293]|111.4767990112304688|      0.12500000|[5469, 778, 47, 185]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      92|[120.02510301212078, -0.0905618060785625, 0.9909708786914124, 110.14095014738814, -0.005545861287415, 0.9734151048719883, 100.12737830841252, 0.197623243861366, 0.728315952219069, 87.94795644130681, 0.4126966295902617, 0.6682510323276277, 86.03034154252464, 0.4074193621171813, 0.6807718357004691, 84.06929576792027, 0.4443208434196713, 0.6205529916267842, 79.88521159318043, 0.7180655681966804, 0.1288290458525531, 75.86702222520398, 1.6538792531610933, -0.146319045627123, 886.0848215311026, 910.0902636026783, 922.5561413181526, 926.3100412800495, 935.474191198768, 952.7829986754497, 975.8232959943293]|111.4767990112304688|      0.06250000|[5533, 787, 48, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      93|[120.02510301212078, -0.0905618060785625, 0.9909708786914124, 110.14095014738814, -0.005545861287415, 0.9734151048719883, 100.12737830841252, 0.197623243861366, 0.728315952219069, 87.94795644130681, 0.4126966295902617, 0.6682510323276277, 86.03034154252464, 0.4074193621171813, 0.6807718357004691, 84.06929576792027, 0.4443208434196713, 0.6205529916267842, 79.88521159318043, 0.7180655681966804, 0.1288290458525531, 75.86702222520398, 1.6538792531610933, -0.146319045627123, 886.0848215311026, 910.0902636026783, 922.5561413181526, 926.3100412800495, 935.474191198768, 952.7829986754497, 975.8232959943293]|111.4767990112304688|      0.03125000|[5597, 796, 49, 191]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[120.0250992306701, -0.0854541546139214, 0.9850334337139501, 110.15222993246243, -0.0013078942097723, 0.9683443286590279, 100.13569941391506, 0.1918644782421179, 0.7301933917766437, 87.93913990013425, 0.410680952076707, 0.6716769326863344, 86.03600046710426, 0.4155147578684787, 0.690641313412087, 84.07959405262227, 0.4534754137086274, 0.6140297382306308, 79.88892583124107, 0.7189310638439842, 0.1275953948990442, 75.86464200288901, 1.6511358155076858, -0.1490084784455656, 886.0822967481992, 910.0879733465897, 922.5544143843977, 926.309581909497, 935.4718245607241, 952.7873029615422, 975.8297800190217]|101.6556015014648438|      0.06250000|[5654, 804, 49, 192]                                                       | | GPS sucess | actual_k=8
      95|[120.0250992306701, -0.0854541546139214, 0.9850334337139501, 110.15222993246243, -0.0013078942097723, 0.9683443286590279, 100.13569941391506, 0.1918644782421179, 0.7301933917766437, 87.93913990013425, 0.410680952076707, 0.6716769326863344, 86.03600046710426, 0.4155147578684787, 0.690641313412087, 84.07959405262227, 0.4534754137086274, 0.6140297382306308, 79.88892583124107, 0.7189310638439842, 0.1275953948990442, 75.86464200288901, 1.6511358155076858, -0.1490084784455656, 886.0822967481992, 910.0879733465897, 922.5544143843977, 926.309581909497, 935.4718245607241, 952.7873029615422, 975.8297800190217]|101.6556015014648438|      0.03125000|[5717, 813, 50, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[120.02510830220672, -0.0831908873222116, 0.9825425265049561, 110.15025623221845, -0.0100231568463147, 0.9815936700575054, 100.15023166426727, 0.1959453284074552, 0.7319683298552409, 87.93034529812758, 0.4269975857482292, 0.6735567189439665, 86.03794723245164, 0.4166153670638974, 0.690364401146397, 84.07798535236361, 0.4510560481386783, 0.6114787087943405, 79.88671958557097, 0.7233939043452032, 0.12580910132071, 75.86233666752378, 1.647920285086101, -0.1531138703577279, 886.0777733479819, 910.089108808437, 922.5510471894918, 926.3071998718015, 935.470018867813, 952.7854115119827, 975.8274079620774]| 97.0580825805664062|      0.06250000|[5774, 821, 50, 196]                                                       | | GPS sucess | actual_k=8
      97|[120.01690041572692, -0.0774144442691747, 0.9718369446387514, 110.15209628092089, -0.005559057662636, 0.9888033989951015, 100.16069914792934, 0.1973518316666595, 0.7294051769273355, 87.9336063150422, 0.4259438433823176, 0.6697857500671874, 86.04169382838381, 0.4228581694305117, 0.6935292501576245, 84.0756499306226, 0.4534249835225346, 0.6074141544457525, 79.88098257099045, 0.7262766615693458, 0.1266959395635873, 75.85607644989068, 1.653807446560776, -0.1485523585580348, 886.0827988423599, 910.0980534353346, 922.5551774630835, 926.3073844156688, 935.471269134609, 952.793197329591, 975.8160051166947]| 91.6705169677734375|      0.12500000|[5830, 829, 50, 197]                                                       | | GPS sucess | actual_k=8
      98|[120.01690041572692, -0.0774144442691747, 0.9718369446387514, 110.15209628092089, -0.005559057662636, 0.9888033989951015, 100.16069914792934, 0.1973518316666595, 0.7294051769273355, 87.9336063150422, 0.4259438433823176, 0.6697857500671874, 86.04169382838381, 0.4228581694305117, 0.6935292501576245, 84.0756499306226, 0.4534249835225346, 0.6074141544457525, 79.88098257099045, 0.7262766615693458, 0.1266959395635873, 75.85607644989068, 1.653807446560776, -0.1485523585580348, 886.0827988423599, 910.0980534353346, 922.5551774630835, 926.3073844156688, 935.471269134609, 952.793197329591, 975.8160051166947]| 91.6705169677734375|      0.06250000|[5893, 838, 51, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      99|[120.01690041572692, -0.0774144442691747, 0.9718369446387514, 110.15209628092089, -0.005559057662636, 0.9888033989951015, 100.16069914792934, 0.1973518316666595, 0.7294051769273355, 87.9336063150422, 0.4259438433823176, 0.6697857500671874, 86.04169382838381, 0.4228581694305117, 0.6935292501576245, 84.0756499306226, 0.4534249835225346, 0.6074141544457525, 79.88098257099045, 0.7262766615693458, 0.1266959395635873, 75.85607644989068, 1.653807446560776, -0.1485523585580348, 886.0827988423599, 910.0980534353346, 922.5551774630835, 926.3073844156688, 935.471269134609, 952.793197329591, 975.8160051166947]| 91.6705169677734375|      0.03125000|[5958, 846, 52, 203]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     100|[120.01690041572692, -0.0774144442691747, 0.9718369446387514, 110.15209628092089, -0.005559057662636, 0.9888033989951015, 100.16069914792934, 0.1973518316666595, 0.7294051769273355, 87.9336063150422, 0.4259438433823176, 0.6697857500671874, 86.04169382838381, 0.4228581694305117, 0.6935292501576245, 84.0756499306226, 0.4534249835225346, 0.6074141544457525, 79.88098257099045, 0.7262766615693458, 0.1266959395635873, 75.85607644989068, 1.653807446560776, -0.1485523585580348, 886.0827988423599, 910.0980534353346, 922.5551774630835, 926.3073844156688, 935.471269134609, 952.793197329591, 975.8160051166947]| 91.6705169677734375|      0.01562500|[6023, 854, 53, 206]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     101|[120.02042696900571, -0.0784864957384113, 0.9720935869305394, 110.15190109827927, -0.0080500261060893, 0.9865608233626932, 100.16130500143663, 0.1984032851909287, 0.7302861609929241, 87.9353550772521, 0.4279802155819721, 0.6702515901102218, 86.04260982907226, 0.4226811528614431, 0.693225043650344, 84.07550673296646, 0.453681569440203, 0.6081164152645506, 79.88190909003606, 0.7269739272395149, 0.1266213880282245, 75.85480269292748, 1.651211637272453, -0.1521926556598453, 886.0955346208258, 910.0943811954983, 922.5525767203467, 926.3061890176259, 935.4713332456763, 952.7939646556898, 975.8167599405447]| 89.3199920654296875|      0.03125000|[6080, 862, 53, 207]                                                       | | GPS sucess | actual_k=8
     102|[120.02042696900571, -0.0784864957384113, 0.9720935869305394, 110.15190109827927, -0.0080500261060893, 0.9865608233626932, 100.16130500143663, 0.1984032851909287, 0.7302861609929241, 87.9353550772521, 0.4279802155819721, 0.6702515901102218, 86.04260982907226, 0.4226811528614431, 0.693225043650344, 84.07550673296646, 0.453681569440203, 0.6081164152645506, 79.88190909003606, 0.7269739272395149, 0.1266213880282245, 75.85480269292748, 1.651211637272453, -0.1521926556598453, 886.0955346208258, 910.0943811954983, 922.5525767203467, 926.3061890176259, 935.4713332456763, 952.7939646556898, 975.8167599405447]| 89.3199920654296875|      0.01562500|[6142, 872, 54, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     103|[120.02042507828037, -0.0759326700060908, 0.9691248644418082, 110.15754099081641, -0.005931042567268, 0.984025435256213, 100.1654655541879, 0.1955239023813046, 0.7312248807717114, 87.93094680666582, 0.4269723768251948, 0.6719645402895752, 86.04543929136207, 0.4267288507370918, 0.698159782506153, 84.08065587531746, 0.4582588545846811, 0.6114838253059425, 79.88415247009834, 0.7274066750631668, 0.12600456255147, 75.85361258177, 1.6498399184457493, -0.1535373720690666, 886.0956334606864, 910.093236067454, 922.5517132534692, 926.3059593323496, 935.4721693099004, 952.7961167987361, 975.8200019528908]| 87.4529876708984375|      0.03125000|[6199, 880, 54, 211]                                                       | | GPS sucess | actual_k=8
     104|[120.02190371328788, -0.0781463134042267, 0.9717471728841773, 110.16112666398658, -0.0071096659772098, 0.979975240970403, 100.16444473803313, 0.1952759470008313, 0.7284390150886029, 87.93169991449577, 0.4212501688766293, 0.6761308784166816, 86.05005530788412, 0.4275430823735601, 0.6977397536966949, 84.07904803501879, 0.4595499904927856, 0.6083249484007247, 79.8836562288343, 0.7307978200932034, 0.1290535811114474, 75.8565063823844, 1.6493929682729767, -0.1563640015084355, 886.0927965045095, 910.0955804792518, 922.5471134289214, 926.3005873985467, 935.4725363842904, 952.7966190905701, 975.8214378382131]| 85.2654571533203125|      0.06250000|[6255, 888, 54, 212]                                                       | | GPS sucess | actual_k=8
     105|[120.02190371328788, -0.0781463134042267, 0.9717471728841773, 110.16112666398658, -0.0071096659772098, 0.979975240970403, 100.16444473803313, 0.1952759470008313, 0.7284390150886029, 87.93169991449577, 0.4212501688766293, 0.6761308784166816, 86.05005530788412, 0.4275430823735601, 0.6977397536966949, 84.07904803501879, 0.4595499904927856, 0.6083249484007247, 79.8836562288343, 0.7307978200932034, 0.1290535811114474, 75.8565063823844, 1.6493929682729767, -0.1563640015084355, 886.0927965045095, 910.0955804792518, 922.5471134289214, 926.3005873985467, 935.4725363842904, 952.7966190905701, 975.8214378382131]| 85.2654571533203125|      0.03125000|[6319, 896, 55, 215]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     106|[120.02190371328788, -0.0781463134042267, 0.9717471728841773, 110.16112666398658, -0.0071096659772098, 0.979975240970403, 100.16444473803313, 0.1952759470008313, 0.7284390150886029, 87.93169991449577, 0.4212501688766293, 0.6761308784166816, 86.05005530788412, 0.4275430823735601, 0.6977397536966949, 84.07904803501879, 0.4595499904927856, 0.6083249484007247, 79.8836562288343, 0.7307978200932034, 0.1290535811114474, 75.8565063823844, 1.6493929682729767, -0.1563640015084355, 886.0927965045095, 910.0955804792518, 922.5471134289214, 926.3005873985467, 935.4725363842904, 952.7966190905701, 975.8214378382131]| 85.2654571533203125|      0.01562500|[6383, 905, 56, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     107|[120.02347029494877, -0.0786190876968019, 0.9717176892014394, 110.16160387248055, -0.0072770912625361, 0.9806911607407034, 100.16454901592988, 0.1972642934564501, 0.7293688502246514, 87.93021977028002, 0.4246393369416706, 0.6776259953890461, 86.04769276882371, 0.4292772799789614, 0.6984641898298636, 84.07930672872317, 0.4596974451225542, 0.6070565912458115, 79.88469670509221, 0.731184939309815, 0.129105119593232, 75.85621736790199, 1.6499634416505695, -0.1575294113136886, 886.0949114321385, 910.0941799294721, 922.5456955877412, 926.2992974460003, 935.4741509304608, 952.7975569737301, 975.8183656963106]| 84.0735778808593750|      0.03125000|[6440, 913, 56, 219]                                                       | | GPS sucess | actual_k=8
     108|[120.02791524288068, -0.0773765328338183, 0.9715851629303942, 110.16468713763425, -0.0083843903808389, 0.9818335838750005, 100.16161565762195, 0.1968938443027436, 0.7305258080447092, 87.92425975889091, 0.4273739305230789, 0.6737843910500873, 86.04741826565669, 0.4286554334511689, 0.6991737484923564, 84.07583669461746, 0.46103196413166, 0.6100077049857937, 79.8847763085796, 0.7365430560110603, 0.130184768675617, 75.85584081040724, 1.6471022482693196, -0.1580283429940289, 886.0940760847417, 910.0954245134542, 922.5468325851066, 926.299082040824, 935.4723906926106, 952.8041763284401, 975.8128438954759]| 82.9171981811523438|      0.06250000|[6496, 921, 56, 220]                                                       | | GPS sucess | actual_k=8
     109|[120.02791524288068, -0.0773765328338183, 0.9715851629303942, 110.16468713763425, -0.0083843903808389, 0.9818335838750005, 100.16161565762195, 0.1968938443027436, 0.7305258080447092, 87.92425975889091, 0.4273739305230789, 0.6737843910500873, 86.04741826565669, 0.4286554334511689, 0.6991737484923564, 84.07583669461746, 0.46103196413166, 0.6100077049857937, 79.8847763085796, 0.7365430560110603, 0.130184768675617, 75.85584081040724, 1.6471022482693196, -0.1580283429940289, 886.0940760847417, 910.0954245134542, 922.5468325851066, 926.299082040824, 935.4723906926106, 952.8041763284401, 975.8128438954759]| 82.9171981811523438|      0.03125000|[6560, 929, 57, 223]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     110|[120.02791524288068, -0.0773765328338183, 0.9715851629303942, 110.16468713763425, -0.0083843903808389, 0.9818335838750005, 100.16161565762195, 0.1968938443027436, 0.7305258080447092, 87.92425975889091, 0.4273739305230789, 0.6737843910500873, 86.04741826565669, 0.4286554334511689, 0.6991737484923564, 84.07583669461746, 0.46103196413166, 0.6100077049857937, 79.8847763085796, 0.7365430560110603, 0.130184768675617, 75.85584081040724, 1.6471022482693196, -0.1580283429940289, 886.0940760847417, 910.0954245134542, 922.5468325851066, 926.299082040824, 935.4723906926106, 952.8041763284401, 975.8128438954759]| 82.9171981811523438|      0.01562500|[6625, 937, 58, 226]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     111|[120.02617216301906, -0.077136612191475, 0.9708818916848103, 110.16119532850826, -0.0079727774678264, 0.9822421502863523, 100.16291251545954, 0.1978564599561505, 0.7314426909284666, 87.9256968439895, 0.4278077512012329, 0.6757865511149633, 86.04823178809102, 0.4303469633277214, 0.7004957915042527, 84.07626636578789, 0.462816931157402, 0.6090787643850781, 79.88287897701957, 0.7353308685504366, 0.129614647221542, 75.85483073647629, 1.6471386408085062, -0.1567034673645219, 886.0937167654748, 910.0968989437731, 922.5483430651761, 926.2963589616493, 935.4732275988667, 952.8020399172948, 975.8123298490705]| 82.2636642456054688|      0.03125000|[6682, 945, 58, 227]                                                       | | GPS sucess | actual_k=8
     112|[120.03322526957663, -0.0792807151299482, 0.9713951762683863, 110.1574329797204, -0.0042186387541238, 0.9777569990215358, 100.16412422247413, 0.1999593670046888, 0.7332046590596437, 87.9291943684093, 0.431880495600542, 0.6767182312010321, 86.04851371398627, 0.4299929301895841, 0.6998873784896917, 84.0759799704756, 0.4633301029927388, 0.6104832860226743, 79.88473201511079, 0.7367253998907749, 0.1294655441508163, 75.85228322254989, 1.6419470222318604, -0.1639840615681431, 886.1191883224066, 910.0895544641005, 922.5431415797025, 926.2939681655635, 935.4733558210014, 952.8035745694925, 975.8138394967705]| 81.1482620239257812|      0.06250000|[6738, 953, 58, 228]                                                       | | GPS sucess | actual_k=8
     113|[120.03322526957663, -0.0792807151299482, 0.9713951762683863, 110.1574329797204, -0.0042186387541238, 0.9777569990215358, 100.16412422247413, 0.1999593670046888, 0.7332046590596437, 87.9291943684093, 0.431880495600542, 0.6767182312010321, 86.04851371398627, 0.4299929301895841, 0.6998873784896917, 84.0759799704756, 0.4633301029927388, 0.6104832860226743, 79.88473201511079, 0.7367253998907749, 0.1294655441508163, 75.85228322254989, 1.6419470222318604, -0.1639840615681431, 886.1191883224066, 910.0895544641005, 922.5431415797025, 926.2939681655635, 935.4733558210014, 952.8035745694925, 975.8138394967705]| 81.1482620239257812|      0.03125000|[6802, 961, 59, 231]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     114|[120.03322526957663, -0.0792807151299482, 0.9713951762683863, 110.1574329797204, -0.0042186387541238, 0.9777569990215358, 100.16412422247413, 0.1999593670046888, 0.7332046590596437, 87.9291943684093, 0.431880495600542, 0.6767182312010321, 86.04851371398627, 0.4299929301895841, 0.6998873784896917, 84.0759799704756, 0.4633301029927388, 0.6104832860226743, 79.88473201511079, 0.7367253998907749, 0.1294655441508163, 75.85228322254989, 1.6419470222318604, -0.1639840615681431, 886.1191883224066, 910.0895544641005, 922.5431415797025, 926.2939681655635, 935.4733558210014, 952.8035745694925, 975.8138394967705]| 81.1482620239257812|      0.01562500|[6867, 969, 60, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     115|[120.03322337885129, -0.0767268893976277, 0.9684264537796552, 110.16003415412524, -0.0020996552153025, 0.9752216109150555, 100.1682847752254, 0.1970799841950647, 0.7341433788384311, 87.92478609782302, 0.4308726568437647, 0.6784311813803855, 86.05134317627608, 0.4340406280652329, 0.7048221173455007, 84.0811291128266, 0.4679073881372169, 0.6138506960640662, 79.8865891341411, 0.7371581477144268, 0.1288487186740618, 75.8510931113924, 1.6405753034051567, -0.1653287779773644, 886.1179259309548, 910.0946880398603, 922.542278112825, 926.2937384802872, 935.4741918852255, 952.8057267125388, 975.8170815091166]| 79.0864181518554688|      0.03125000|[6924, 977, 60, 235]                                                       | | GPS sucess | actual_k=8
     116|[120.03322337885129, -0.0767268893976277, 0.9684264537796552, 110.16003415412524, -0.0020996552153025, 0.9752216109150555, 100.1682847752254, 0.1970799841950647, 0.7341433788384311, 87.92478609782302, 0.4308726568437647, 0.6784311813803855, 86.05134317627608, 0.4340406280652329, 0.7048221173455007, 84.0811291128266, 0.4679073881372169, 0.6138506960640662, 79.8865891341411, 0.7371581477144268, 0.1288487186740618, 75.8510931113924, 1.6405753034051567, -0.1653287779773644, 886.1179259309548, 910.0946880398603, 922.542278112825, 926.2937384802872, 935.4741918852255, 952.8057267125388, 975.8170815091166]| 79.0864181518554688|      0.01562500|[6988, 985, 61, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     117|[120.03180874782356, -0.078328166549704, 0.966984666084143, 110.16015220031659, -0.0036142675631214, 0.9728939140291419, 100.16884628875596, 0.199467475715559, 0.7332928700922057, 87.92524085713558, 0.4321883831602987, 0.6815261793358717, 86.05165733510012, 0.4340377504064887, 0.7045508758738637, 84.08078595692496, 0.4677544635589292, 0.6140902276755078, 79.88724409867427, 0.738010806884477, 0.1294708704428282, 75.85096972241445, 1.6392871288700088, -0.167925791000115, 886.1142571251377, 910.1074567964586, 922.538455713056, 926.2909718848323, 935.4728836041345, 952.8057782059606, 975.8179190233518]| 78.3187942504882812|      0.03125000|[7045, 993, 61, 239]                                                       | | GPS sucess | actual_k=8
