k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[107.47081808206596, 0.0939003652513068, 0.9153665363561304, 102.39582490539524, 0.1833155167706349, 0.8249927080847062, 97.44191638450269, 0.2866146523800889, 0.7170379976038166, 96.2962251748766, 0.3081622720596511, 0.6939777137718396, 93.98368053139187, 0.3591376286903338, 0.6423117032273498, 89.728294580648, 0.4702158510109876, 0.5315070747245336, 83.71093954851581, 0.6568932547287026, 0.350841795187234, 78.31227875252131, 0.8745340327551355, 0.1253536729810923, 886.3695858623197, 910.0117634428768, 922.5245937328468, 926.4501523601919, 935.5613989033789, 952.8308356873841, 975.7247696930795]|  0.0746600776910782|      0.00097656|[2042, 672, 26, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      43|[107.4707822248117, 0.0938268030351767, 0.9150777279579488, 102.39584208679608, 0.1834633760309584, 0.8249226648199925, 97.44183443382775, 0.2865259795352212, 0.7172392472735882, 96.29617201097862, 0.3081871789722369, 0.6939168388067104, 93.98307801260147, 0.3593829296268464, 0.6422900946245849, 89.72799509635362, 0.4703141286874307, 0.5316607083594427, 83.71087515585437, 0.6571924974321796, 0.3508338338780683, 78.31237448927328, 0.8745516576365014, 0.1253941493843206, 886.3696610574717, 910.011775488191, 922.5245523285407, 926.4501925141246, 935.5615098641699, 952.830834828467, 975.7249077231613]|  0.0687659308314323|      0.00195312|[2091, 688, 26, 69]                                                        | | GPS sucess | actual_k=16
      44|[107.4707822248117, 0.0938268030351767, 0.9150777279579488, 102.39584208679608, 0.1834633760309584, 0.8249226648199925, 97.44183443382775, 0.2865259795352212, 0.7172392472735882, 96.29617201097862, 0.3081871789722369, 0.6939168388067104, 93.98307801260147, 0.3593829296268464, 0.6422900946245849, 89.72799509635362, 0.4703141286874307, 0.5316607083594427, 83.71087515585437, 0.6571924974321796, 0.3508338338780683, 78.31237448927328, 0.8745516576365014, 0.1253941493843206, 886.3696610574717, 910.011775488191, 922.5245523285407, 926.4501925141246, 935.5615098641699, 952.830834828467, 975.7249077231613]|  0.0687659308314323|      0.00097656|[2139, 704, 27, 71]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      45|[107.47068549860225, 0.0940039060571737, 0.915027127645415, 102.39587893371518, 0.1833048866111125, 0.8251248524043564, 97.44191405741134, 0.2865396263340553, 0.7172046674410157, 96.2962397485433, 0.3081498331188937, 0.6941204356713045, 93.9832221610361, 0.3594057988383807, 0.6424885240749776, 89.72834694981859, 0.4705467645391473, 0.5317007444871997, 83.71058574360991, 0.6573684285011318, 0.3509722592045088, 78.31220472313777, 0.8742942966256203, 0.1250988798193623, 886.3693802890358, 910.0117052445682, 922.5245063643483, 926.4500372963682, 935.5613367752792, 952.8305928122616, 975.7250319611999]|  0.0673438161611557|      0.00195312|[2188, 720, 27, 72]                                                        | | GPS sucess | actual_k=16
      46|[107.470587653627, 0.0940904954752343, 0.9150827303206898, 102.39605580686057, 0.183408886166107, 0.8252186898985616, 97.44123428477309, 0.2867052279006057, 0.7176972784678728, 96.29631252268591, 0.3082312100845753, 0.6950755960292939, 93.98362208643287, 0.3593954585302723, 0.643137395430202, 89.72840189936389, 0.4706367922546342, 0.5321710229225864, 83.71095234742002, 0.6576068036718702, 0.3509706708332893, 78.31186680508159, 0.8740687792652432, 0.1247491348396045, 886.3694293714526, 910.0120324832649, 922.5245839108425, 926.4500118698395, 935.5613404167564, 952.8304819906086, 975.7245249689809]|  0.0618357807397842|      0.00390625|[2236, 736, 27, 73]                                                        | | GPS sucess | actual_k=16
      47|[107.470587653627, 0.0940904954752343, 0.9150827303206898, 102.39605580686057, 0.183408886166107, 0.8252186898985616, 97.44123428477309, 0.2867052279006057, 0.7176972784678728, 96.29631252268591, 0.3082312100845753, 0.6950755960292939, 93.98362208643287, 0.3593954585302723, 0.643137395430202, 89.72840189936389, 0.4706367922546342, 0.5321710229225864, 83.71095234742002, 0.6576068036718702, 0.3509706708332893, 78.31186680508159, 0.8740687792652432, 0.1247491348396045, 886.3694293714526, 910.0120324832649, 922.5245839108425, 926.4500118698395, 935.5613404167564, 952.8304819906086, 975.7245249689809]|  0.0618357807397842|      0.00195312|[2284, 752, 28, 75]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      48|[107.470587653627, 0.0940904954752343, 0.9150827303206898, 102.39605580686057, 0.183408886166107, 0.8252186898985616, 97.44123428477309, 0.2867052279006057, 0.7176972784678728, 96.29631252268591, 0.3082312100845753, 0.6950755960292939, 93.98362208643287, 0.3593954585302723, 0.643137395430202, 89.72840189936389, 0.4706367922546342, 0.5321710229225864, 83.71095234742002, 0.6576068036718702, 0.3509706708332893, 78.31186680508159, 0.8740687792652432, 0.1247491348396045, 886.3694293714526, 910.0120324832649, 922.5245839108425, 926.4500118698395, 935.5613404167564, 952.8304819906086, 975.7245249689809]|  0.0618357807397842|      0.00097656|[2333, 768, 29, 77]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      49|[107.47044384953435, 0.09379576767808, 0.9153809003442875, 102.39603449916413, 0.1834869804743716, 0.8249975792364654, 97.44156423862427, 0.286585306891433, 0.7176710462796254, 96.29635562246112, 0.3082780590334165, 0.6952119370121567, 93.98378525711654, 0.3594822696904171, 0.6432673573190899, 89.72824796120105, 0.4708553006413859, 0.5319002017684689, 83.71089668464533, 0.6577716231457366, 0.3509939456794606, 78.31176824465416, 0.8742260986092413, 0.1248663074430999, 886.3693594950183, 910.0118917580955, 922.5245171660458, 926.4502161978651, 935.5615643257809, 952.8305459636729, 975.7246321612479]|  0.0575406253337860|      0.00195312|[2382, 784, 29, 78]                                                        | | GPS sucess | actual_k=16
      50|[107.47035893787208, 0.0939728000796324, 0.9152698421645328, 102.39541245344972, 0.18359756183152, 0.8251736177858635, 97.44205788766834, 0.2867620220030258, 0.7181406359146567, 96.29643451049633, 0.3082401337628267, 0.6953714592541859, 93.98457262684882, 0.3592727947106337, 0.6433107699823071, 89.72742537199221, 0.4707370901952964, 0.5318943982359379, 83.71088955591763, 0.6579450310872111, 0.3503577011957028, 78.31199766991682, 0.8739628327513026, 0.1245398693055369, 886.3688984880738, 910.0119246459442, 922.5242910530028, 926.4506824666948, 935.5612651925078, 952.8301350808586, 975.7244360282352]|  0.0574720129370689|      0.00390625|[2430, 800, 29, 79]                                                        | | GPS sucess | actual_k=16
      51|[107.47035893787208, 0.0939728000796324, 0.9152698421645328, 102.39541245344972, 0.18359756183152, 0.8251736177858635, 97.44205788766834, 0.2867620220030258, 0.7181406359146567, 96.29643451049633, 0.3082401337628267, 0.6953714592541859, 93.98457262684882, 0.3592727947106337, 0.6433107699823071, 89.72742537199221, 0.4707370901952964, 0.5318943982359379, 83.71088955591763, 0.6579450310872111, 0.3503577011957028, 78.31199766991682, 0.8739628327513026, 0.1245398693055369, 886.3688984880738, 910.0119246459442, 922.5242910530028, 926.4506824666948, 935.5612651925078, 952.8301350808586, 975.7244360282352]|  0.0574720129370689|      0.00195312|[2478, 816, 30, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      52|[107.47035893787208, 0.0939728000796324, 0.9152698421645328, 102.39541245344972, 0.18359756183152, 0.8251736177858635, 97.44205788766834, 0.2867620220030258, 0.7181406359146567, 96.29643451049633, 0.3082401337628267, 0.6953714592541859, 93.98457262684882, 0.3592727947106337, 0.6433107699823071, 89.72742537199221, 0.4707370901952964, 0.5318943982359379, 83.71088955591763, 0.6579450310872111, 0.3503577011957028, 78.31199766991682, 0.8739628327513026, 0.1245398693055369, 886.3688984880738, 910.0119246459442, 922.5242910530028, 926.4506824666948, 935.5612651925078, 952.8301350808586, 975.7244360282352]|  0.0574720129370689|      0.00097656|[2527, 832, 31, 83]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      53|[107.47027588192097, 0.0939032296066446, 0.9153979492372019, 102.39514837390689, 0.1836096101333891, 0.8252603750748182, 97.44222429378118, 0.2868144671309746, 0.718023139953053, 96.29652707110363, 0.3081290374861579, 0.6954883216545044, 93.98472384754335, 0.3594234480696483, 0.6430299651957088, 89.72747941600093, 0.4707590345107456, 0.5314199095822296, 83.71106387652613, 0.6578260253425746, 0.3506208639096663, 78.31186169693734, 0.874162425074345, 0.1243572388695076, 886.3689028558971, 910.0118744786566, 922.5243204773155, 926.4503091211861, 935.5611622618928, 952.8299712269916, 975.7244275500911]|  0.0569602921605110|      0.00195312|[2576, 848, 31, 84]                                                        | | GPS sucess | actual_k=16
      54|[107.47027588192097, 0.0939032296066446, 0.9153979492372019, 102.39514837390689, 0.1836096101333891, 0.8252603750748182, 97.44222429378118, 0.2868144671309746, 0.718023139953053, 96.29652707110363, 0.3081290374861579, 0.6954883216545044, 93.98472384754335, 0.3594234480696483, 0.6430299651957088, 89.72747941600093, 0.4707590345107456, 0.5314199095822296, 83.71106387652613, 0.6578260253425746, 0.3506208639096663, 78.31186169693734, 0.874162425074345, 0.1243572388695076, 886.3689028558971, 910.0118744786566, 922.5243204773155, 926.4503091211861, 935.5611622618928, 952.8299712269916, 975.7244275500911]|  0.0569602921605110|      0.00097656|[2624, 864, 32, 86]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      55|[107.47000770636325, 0.0938497414410679, 0.915684030722885, 102.39520185199163, 0.1837496631788594, 0.8252108536230895, 97.44231731176973, 0.2868837773356827, 0.7178097563579431, 96.29645502396743, 0.308064101157886, 0.6952115689651167, 93.98508370264084, 0.3594302738787715, 0.6433120140837476, 89.7274851647787, 0.4707588708782389, 0.5313620994614503, 83.7110522249604, 0.6576654950311699, 0.3506147209573506, 78.31206266251007, 0.8740034911808005, 0.124477957803848, 886.3692057253453, 910.0119184671137, 922.5245859479633, 926.4503650993008, 935.5610696462065, 952.8301730311475, 975.7246027302085]|  0.0563517771661282|      0.00195312|[2673, 880, 32, 87]                                                        | | GPS sucess | actual_k=16
      56|[107.47036057121542, 0.0939507148234273, 0.9154292771823821, 102.39510996208938, 0.1836017393953438, 0.8250968993575458, 97.44207198760836, 0.2866901907917818, 0.7178541345334597, 96.29599575158208, 0.3083964081701721, 0.6951199140617449, 93.98518691007688, 0.3596336554768837, 0.6430662933244806, 89.72716202724834, 0.4711360170561641, 0.5317935930846325, 83.71117656470228, 0.6579020352927095, 0.3504259242345548, 78.31228217318909, 0.8740896947621047, 0.1249040465546761, 886.3685101720281, 910.0117739166678, 922.5234865561229, 926.4503676642953, 935.5608477861354, 952.8296642723842, 975.7245476002595]|  0.0530932955443859|      0.00390625|[2721, 896, 32, 88]                                                        | | GPS sucess | actual_k=16
      57|[107.47036057121542, 0.0939507148234273, 0.9154292771823821, 102.39510996208938, 0.1836017393953438, 0.8250968993575458, 97.44207198760836, 0.2866901907917818, 0.7178541345334597, 96.29599575158208, 0.3083964081701721, 0.6951199140617449, 93.98518691007688, 0.3596336554768837, 0.6430662933244806, 89.72716202724834, 0.4711360170561641, 0.5317935930846325, 83.71117656470228, 0.6579020352927095, 0.3504259242345548, 78.31228217318909, 0.8740896947621047, 0.1249040465546761, 886.3685101720281, 910.0117739166678, 922.5234865561229, 926.4503676642953, 935.5608477861354, 952.8296642723842, 975.7245476002595]|  0.0530932955443859|      0.00195312|[2769, 912, 33, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      58|[107.47036057121542, 0.0939507148234273, 0.9154292771823821, 102.39510996208938, 0.1836017393953438, 0.8250968993575458, 97.44207198760836, 0.2866901907917818, 0.7178541345334597, 96.29599575158208, 0.3083964081701721, 0.6951199140617449, 93.98518691007688, 0.3596336554768837, 0.6430662933244806, 89.72716202724834, 0.4711360170561641, 0.5317935930846325, 83.71117656470228, 0.6579020352927095, 0.3504259242345548, 78.31228217318909, 0.8740896947621047, 0.1249040465546761, 886.3685101720281, 910.0117739166678, 922.5234865561229, 926.4503676642953, 935.5608477861354, 952.8296642723842, 975.7245476002595]|  0.0530932955443859|      0.00097656|[2818, 928, 34, 92]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      59|[107.47040380163773, 0.0939896184592956, 0.9156116223572172, 102.39490530398271, 0.1836719517751402, 0.8250810849727219, 97.44199558916574, 0.2867372573099455, 0.7179792844677795, 96.29585554783698, 0.3082545515166726, 0.6949309410133923, 93.98504987493855, 0.3597354265297523, 0.6433347132961702, 89.72729604522166, 0.4710380117260904, 0.5319742901677564, 83.71109332878764, 0.6580011925160129, 0.3505670277536816, 78.31227807409192, 0.8742822953264374, 0.1247290008096945, 886.3683536560226, 910.0119954591871, 922.5231653798705, 926.4500469196819, 935.5607593238858, 952.8296495342763, 975.7242042693565]|  0.0490089803934097|      0.00195312|[2867, 944, 34, 93]                                                        | | GPS sucess | actual_k=16
      60|[107.47040380163773, 0.0939896184592956, 0.9156116223572172, 102.39490530398271, 0.1836719517751402, 0.8250810849727219, 97.44199558916574, 0.2867372573099455, 0.7179792844677795, 96.29585554783698, 0.3082545515166726, 0.6949309410133923, 93.98504987493855, 0.3597354265297523, 0.6433347132961702, 89.72729604522166, 0.4710380117260904, 0.5319742901677564, 83.71109332878764, 0.6580011925160129, 0.3505670277536816, 78.31227807409192, 0.8742822953264374, 0.1247290008096945, 886.3683536560226, 910.0119954591871, 922.5231653798705, 926.4500469196819, 935.5607593238858, 952.8296495342763, 975.7242042693565]|  0.0490089803934097|      0.00097656|[2915, 960, 35, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      61|[107.47015163647549, 0.0937663848764944, 0.9155704662049248, 102.39486520472875, 0.1838826103931564, 0.8246937982344622, 97.44195025729772, 0.2868725904708153, 0.7181884047009734, 96.29579840169099, 0.3084325392805636, 0.6950557578834763, 93.98500514234387, 0.3596452474888989, 0.6435508702971477, 89.72727071529582, 0.4707744245036559, 0.5320759044237384, 83.71121804735954, 0.6579745428205847, 0.3507098279679163, 78.31250191173928, 0.8742758682084139, 0.1243773359375529, 886.3680644340299, 910.0120182362687, 922.5231390094627, 926.4502764885574, 935.5609464187476, 952.8296826196672, 975.7242027323218]|  0.0458309017121792|      0.00195312|[2964, 976, 35, 96]                                                        | | GPS sucess | actual_k=16
      62|[107.46998119258453, 0.093801235909473, 0.9157610486805497, 102.39488418672536, 0.1840316873722981, 0.8248404862256808, 97.44213456949859, 0.2871191618477351, 0.7183214116217786, 96.29615609035754, 0.3086653760942296, 0.6950731792854116, 93.98532433191052, 0.3598464285609421, 0.6434122805777209, 89.72735418940348, 0.4712070241597069, 0.5313222711532326, 83.71094359454214, 0.6581939832575067, 0.3505972964067447, 78.3134795761103, 0.8744931525608161, 0.12433685347709, 886.3683770954327, 910.0116796828759, 922.5230862150524, 926.4506443779128, 935.5602086989277, 952.8298636037141, 975.724039240652]|  0.0449366718530655|      0.00390625|[3012, 992, 35, 97]                                                        | | GPS sucess | actual_k=16
      63|[107.46998119258453, 0.093801235909473, 0.9157610486805497, 102.39488418672536, 0.1840316873722981, 0.8248404862256808, 97.44213456949859, 0.2871191618477351, 0.7183214116217786, 96.29615609035754, 0.3086653760942296, 0.6950731792854116, 93.98532433191052, 0.3598464285609421, 0.6434122805777209, 89.72735418940348, 0.4712070241597069, 0.5313222711532326, 83.71094359454214, 0.6581939832575067, 0.3505972964067447, 78.3134795761103, 0.8744931525608161, 0.12433685347709, 886.3683770954327, 910.0116796828759, 922.5230862150524, 926.4506443779128, 935.5602086989277, 952.8298636037141, 975.724039240652]|  0.0449366718530655|      0.00195312|[3060, 1008, 36, 99]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      64|[107.46998119258453, 0.093801235909473, 0.9157610486805497, 102.39488418672536, 0.1840316873722981, 0.8248404862256808, 97.44213456949859, 0.2871191618477351, 0.7183214116217786, 96.29615609035754, 0.3086653760942296, 0.6950731792854116, 93.98532433191052, 0.3598464285609421, 0.6434122805777209, 89.72735418940348, 0.4712070241597069, 0.5313222711532326, 83.71094359454214, 0.6581939832575067, 0.3505972964067447, 78.3134795761103, 0.8744931525608161, 0.12433685347709, 886.3683770954327, 910.0116796828759, 922.5230862150524, 926.4506443779128, 935.5602086989277, 952.8298636037141, 975.724039240652]|  0.0449366718530655|      0.00097656|[3109, 1024, 37, 101]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      65|[107.46978512368761, 0.0938347170869977, 0.9159280850513897, 102.39507952686236, 0.1842959492506265, 0.8246143552692462, 97.44168481528817, 0.2871845305279603, 0.7185172063751597, 96.29626298191651, 0.3086718128742701, 0.6953581988596328, 93.9853344530586, 0.3599550379080225, 0.6434348749344994, 89.72733997876432, 0.4714630425235776, 0.5314255415335829, 83.71100929255404, 0.6582152801855322, 0.3506214965801015, 78.31361118350065, 0.874707967103958, 0.124141465886297, 886.3686275107272, 910.0117010734473, 922.5231997390179, 926.4506290426043, 935.5601777580271, 952.8297350630671, 975.7237671080211]|  0.0387025922536850|      0.00195312|[3158, 1040, 37, 102]                                                      | | GPS sucess | actual_k=16
      66|[107.46994961693665, 0.0938772305364412, 0.915936617113046, 102.39572738720872, 0.1845003058707147, 0.8240008379666921, 97.44155298708705, 0.2874212609975839, 0.7182549651175723, 96.29656567604324, 0.3090697825518487, 0.6947592329484381, 93.98572455352608, 0.3602344282484606, 0.6436509471996745, 89.72728331582195, 0.471313469076744, 0.5318948264515093, 83.71131065244477, 0.6585785805944674, 0.3502966626747772, 78.31430771703486, 0.8746501461056221, 0.1239754576810276, 886.368601761135, 910.0118688087612, 922.5233847480663, 926.4501531920951, 935.5603873231123, 952.8298530856334, 975.724283751536]|  0.0376137979328632|      0.00390625|[3206, 1056, 37, 103]                                                      | | GPS sucess | actual_k=16
      67|[107.46994961693665, 0.0938772305364412, 0.915936617113046, 102.39572738720872, 0.1845003058707147, 0.8240008379666921, 97.44155298708705, 0.2874212609975839, 0.7182549651175723, 96.29656567604324, 0.3090697825518487, 0.6947592329484381, 93.98572455352608, 0.3602344282484606, 0.6436509471996745, 89.72728331582195, 0.471313469076744, 0.5318948264515093, 83.71131065244477, 0.6585785805944674, 0.3502966626747772, 78.31430771703486, 0.8746501461056221, 0.1239754576810276, 886.368601761135, 910.0118688087612, 922.5233847480663, 926.4501531920951, 935.5603873231123, 952.8298530856334, 975.724283751536]|  0.0376137979328632|      0.00195312|[3254, 1072, 38, 105]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      68|[107.46994961693665, 0.0938772305364412, 0.915936617113046, 102.39572738720872, 0.1845003058707147, 0.8240008379666921, 97.44155298708705, 0.2874212609975839, 0.7182549651175723, 96.29656567604324, 0.3090697825518487, 0.6947592329484381, 93.98572455352608, 0.3602344282484606, 0.6436509471996745, 89.72728331582195, 0.471313469076744, 0.5318948264515093, 83.71131065244477, 0.6585785805944674, 0.3502966626747772, 78.31430771703486, 0.8746501461056221, 0.1239754576810276, 886.368601761135, 910.0118688087612, 922.5233847480663, 926.4501531920951, 935.5603873231123, 952.8298530856334, 975.724283751536]|  0.0376137979328632|      0.00097656|[3303, 1088, 39, 107]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      69|[107.46990857001467, 0.0938432444984076, 0.915916870700683, 102.39595463742572, 0.184727316650496, 0.8237128487831302, 97.44149243253327, 0.2873601518521209, 0.718454511907672, 96.2965192821437, 0.309283701148122, 0.6946695640468009, 93.98613060987758, 0.3602907226235598, 0.6437264635561208, 89.72713065862055, 0.4714291121429817, 0.5319201420146165, 83.71173736596752, 0.6586361277075689, 0.350362191746212, 78.31422835985319, 0.8745217610477164, 0.1237867196897616, 886.3685893376584, 910.0121432058738, 922.5232809408149, 926.4501590220839, 935.5603189622891, 952.8297614337278, 975.7241800206457]|  0.0336464792490005|      0.00195312|[3352, 1104, 39, 108]                                                      | | GPS sucess | actual_k=16
      70|[107.46990857001467, 0.0938432444984076, 0.915916870700683, 102.39595463742572, 0.184727316650496, 0.8237128487831302, 97.44149243253327, 0.2873601518521209, 0.718454511907672, 96.2965192821437, 0.309283701148122, 0.6946695640468009, 93.98613060987758, 0.3602907226235598, 0.6437264635561208, 89.72713065862055, 0.4714291121429817, 0.5319201420146165, 83.71173736596752, 0.6586361277075689, 0.350362191746212, 78.31422835985319, 0.8745217610477164, 0.1237867196897616, 886.3685893376584, 910.0121432058738, 922.5232809408149, 926.4501590220839, 935.5603189622891, 952.8297614337278, 975.7241800206457]|  0.0336464792490005|      0.00097656|[3400, 1120, 40, 110]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      71|[107.47001657470057, 0.0937721370157535, 0.9161168819879167, 102.39616660053562, 0.184704446702271, 0.8234995820253477, 97.44147232845665, 0.2873460381432633, 0.7186274354304405, 96.29624420717373, 0.3091765298649603, 0.6945809526473953, 93.98597905512928, 0.3602404247434802, 0.643552922959387, 89.7270982374882, 0.4716787647133281, 0.5318945291358723, 83.7118432913448, 0.6586727746542514, 0.3503225464028625, 78.3143749980623, 0.8743492029962988, 0.1236667657350528, 886.3684350083837, 910.0119600424302, 922.5231149996939, 926.4502803459632, 935.5602526036712, 952.8294167339261, 975.7237794887251]|  0.0294168852269650|      0.00195312|[3449, 1136, 40, 111]                                                      | | GPS sucess | actual_k=16
      72|[107.47001657470057, 0.0937721370157535, 0.9161168819879167, 102.39616660053562, 0.184704446702271, 0.8234995820253477, 97.44147232845665, 0.2873460381432633, 0.7186274354304405, 96.29624420717373, 0.3091765298649603, 0.6945809526473953, 93.98597905512928, 0.3602404247434802, 0.643552922959387, 89.7270982374882, 0.4716787647133281, 0.5318945291358723, 83.7118432913448, 0.6586727746542514, 0.3503225464028625, 78.3143749980623, 0.8743492029962988, 0.1236667657350528, 886.3684350083837, 910.0119600424302, 922.5231149996939, 926.4502803459632, 935.5602526036712, 952.8294167339261, 975.7237794887251]|  0.0294168852269650|      0.00097656|[3497, 1152, 41, 113]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      73|[107.47001657470057, 0.0937721370157535, 0.9161168819879167, 102.39616660053562, 0.184704446702271, 0.8234995820253477, 97.44147232845665, 0.2873460381432633, 0.7186274354304405, 96.29624420717373, 0.3091765298649603, 0.6945809526473953, 93.98597905512928, 0.3602404247434802, 0.643552922959387, 89.7270982374882, 0.4716787647133281, 0.5318945291358723, 83.7118432913448, 0.6586727746542514, 0.3503225464028625, 78.3143749980623, 0.8743492029962988, 0.1236667657350528, 886.3684350083837, 910.0119600424302, 922.5231149996939, 926.4502803459632, 935.5602526036712, 952.8294167339261, 975.7237794887251]|  0.0294168852269650|      0.00048828|[3546, 1168, 42, 115]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      74|[107.46995213856528, 0.0938868967880128, 0.9161156119472326, 102.39612229390096, 0.1847711312394307, 0.8233996864596935, 97.44144649642607, 0.2872459335029671, 0.7186213365031253, 96.29621789754928, 0.3092542768408362, 0.6946482251692417, 93.98604933870432, 0.3602421724319098, 0.6436363652929489, 89.72702316349543, 0.4716638885941614, 0.5320387412060263, 83.71195472222094, 0.6588169344830298, 0.3503180711918909, 78.31438669368941, 0.8745068275812707, 0.1235544629445405, 886.3682287483731, 910.0118628297721, 922.5231619139336, 926.4502739998406, 935.5602520195262, 952.8295017769776, 975.7237300135739]|  0.0270633287727833|      0.00097656|[3595, 1184, 42, 116]                                                      | | GPS sucess | actual_k=16
      75|[107.46995213856528, 0.0938868967880128, 0.9161156119472326, 102.39612229390096, 0.1847711312394307, 0.8233996864596935, 97.44144649642607, 0.2872459335029671, 0.7186213365031253, 96.29621789754928, 0.3092542768408362, 0.6946482251692417, 93.98604933870432, 0.3602421724319098, 0.6436363652929489, 89.72702316349543, 0.4716638885941614, 0.5320387412060263, 83.71195472222094, 0.6588169344830298, 0.3503180711918909, 78.31438669368941, 0.8745068275812707, 0.1235544629445405, 886.3682287483731, 910.0118628297721, 922.5231619139336, 926.4502739998406, 935.5602520195262, 952.8295017769776, 975.7237300135739]|  0.0270633287727833|      0.00048828|[3643, 1200, 43, 118]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      76|[107.46988149593628, 0.0937332765117619, 0.9160875858043328, 102.39614975893292, 0.1847771677863233, 0.8233580692808988, 97.44151432580605, 0.2871592880018252, 0.7186195144503162, 96.29639857634065, 0.3092453885000919, 0.6947200806858221, 93.98611288632877, 0.3603064885866584, 0.6435403350433975, 89.72704289032274, 0.4718422663202766, 0.53205565391848, 83.71191724590967, 0.6589770294884424, 0.350171340505353, 78.3144664013758, 0.8743834241969205, 0.1235163607881452, 886.3681658118782, 910.0119195961167, 922.5231887322984, 926.4502390259022, 935.5602548746012, 952.8293740936858, 975.7236479544508]|  0.0237872917205095|      0.00097656|[3692, 1216, 43, 119]                                                      | | GPS sucess | actual_k=16
      77|[107.46988149593628, 0.0937332765117619, 0.9160875858043328, 102.39614975893292, 0.1847771677863233, 0.8233580692808988, 97.44151432580605, 0.2871592880018252, 0.7186195144503162, 96.29639857634065, 0.3092453885000919, 0.6947200806858221, 93.98611288632877, 0.3603064885866584, 0.6435403350433975, 89.72704289032274, 0.4718422663202766, 0.53205565391848, 83.71191724590967, 0.6589770294884424, 0.350171340505353, 78.3144664013758, 0.8743834241969205, 0.1235163607881452, 886.3681658118782, 910.0119195961167, 922.5231887322984, 926.4502390259022, 935.5602548746012, 952.8293740936858, 975.7236479544508]|  0.0237872917205095|      0.00048828|[3740, 1232, 44, 121]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      78|[107.46977006133486, 0.0937693301368429, 0.9161812059656841, 102.39605262498608, 0.184811016658004, 0.8231098931187677, 97.44162846713647, 0.2872314233953911, 0.7185161631322134, 96.29637621094916, 0.3092478575431029, 0.6947923600633134, 93.98600532356271, 0.3604190171937913, 0.6435495382321081, 89.72701211429532, 0.471794345597413, 0.5319413298014588, 83.71192151894589, 0.6589131651779375, 0.35020084665261, 78.31451780262938, 0.8743944381086374, 0.1234988619136322, 886.3680615993268, 910.0119316875396, 922.5232045119133, 926.4504193425255, 935.5602192490317, 952.8294340517784, 975.723629899353]|  0.0232317708432674|      0.00097656|[3789, 1248, 44, 122]                                                      | | GPS sucess | actual_k=16
      79|[107.46977006133486, 0.0937693301368429, 0.9161812059656841, 102.39605262498608, 0.184811016658004, 0.8231098931187677, 97.44162846713647, 0.2872314233953911, 0.7185161631322134, 96.29637621094916, 0.3092478575431029, 0.6947923600633134, 93.98600532356271, 0.3604190171937913, 0.6435495382321081, 89.72701211429532, 0.471794345597413, 0.5319413298014588, 83.71192151894589, 0.6589131651779375, 0.35020084665261, 78.31451780262938, 0.8743944381086374, 0.1234988619136322, 886.3680615993268, 910.0119316875396, 922.5232045119133, 926.4504193425255, 935.5602192490317, 952.8294340517784, 975.723629899353]|  0.0232317708432674|      0.00048828|[3837, 1264, 45, 124]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      80|[107.46966446169492, 0.0937637197750749, 0.9160331385693171, 102.39604105816161, 0.1848516480282155, 0.8231587852401805, 97.44176019277569, 0.2873533993314449, 0.7184899105148961, 96.29631763260731, 0.3092637782405814, 0.6948896347635513, 93.98596999601999, 0.3605986596705148, 0.6433584390616292, 89.72695135413025, 0.4718436234246149, 0.5319783403095535, 83.71201396989723, 0.6589452211299708, 0.3501540326501932, 78.3144941299193, 0.8742562537037054, 0.1233426719001192, 886.3680712269148, 910.0119751989594, 922.5232927972261, 926.4504187072591, 935.5602293448112, 952.8293795380193, 975.7236371167805]|  0.0228133853524923|      0.00097656|[3886, 1280, 45, 125]                                                      | | GPS sucess | actual_k=16
