k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[0.2350883814506233, -0.0573470750823617, 1.0993804540485144, -0.6377795920707285, -0.0235899249382783, -0.9314080900512636, -0.384549590293318, 1.1204082879703492, -1.5435426875483245, -0.5960144037380815, -0.1949973644223064, -0.8904347503557801, -0.008215589215979, 0.7312946644378826, -0.7363810548558831, -0.3840677021071315, -0.0649482035078108, -1.7193190609104931, 1.1368226781487465, 0.7567701232619584, -0.7198686907067895, -0.4561305185779929, 0.1689241286367178, -1.1799222948029637, -1.0303817354142666, 1.2720534594263881, -2.1043556845979765, -1.0578683018684387, 1.0073848744650604, 0.0263426330639049, 0.4605245171114802, 0.5520259733311832, 0.935446779243648, 0.2725173437502235, 0.3238996299915016, -0.4371838311199099, 0.8954153093509376, 1.2974971570074558, -0.4324237541295588, -0.5274333152920008, 0.2967760059982538, -3.470014879538212, -0.4371827230788767, -0.2781545650213957, -3.5281986084301025, -0.3755497392266989, -0.6322725003119558, -2.4303741985931993, -0.7189420785289258, 0.7848166231997311, -1.1769815534353256, 0.1586137479171157, -0.7363718408159912, -3.1902823899290524, -0.4694155198521912, -0.862688098102808, -2.304682020097971, 0.9179193126037717, 1.931374283041805, 0.5623174859210849, -1.0743778353207745, 0.2679582906421274, -0.402166148647666, -0.4184175475966185, -0.4944166960194707, -2.031697648577392, -1.1799536235630512, 1.6958499609027058, -3.7612335179001093, -0.3921835777291562, 0.4203368246089667, -2.9275539899244905, -0.5105399417225271, 0.8024532748386264, -2.20075139880646, 0.8248720988631248, 0.4806128090713173, -0.0682806274853647, 0.2628806792199612, -0.7418383304029703, -0.266646764241159, 0.4822217565961182, -0.6464371774345636, 0.1087263631634414, -0.0693630784517154, -0.5263307727873325, -2.150824896991253, -0.9596968162804842, -0.5206742251757532, 0.227224063128233, -1.056613551452756, 0.9360192504245788, -1.644566078670323, -0.530984959565103, 0.6816567755304277, 0.9868414138909429, -0.6833982042444404, 0.1261512542841956]|13085.4912109375000000|      1.00000000|[5577, 1848, 33, 495]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      67|[0.3262911695055664, -0.3653602758422494, 1.1097599249333143, -0.6567705483175814, -0.0416095210530329, -1.0023004761897027, -0.3498347238637507, 1.097109782276675, -1.595585361821577, -0.7003920832648873, -0.2085763735231012, -0.8882567966356874, 0.0628996959421784, 0.7076452624751255, -0.6643675127997994, -0.3566352659836411, 0.1096347994171083, -1.905581504572183, 1.1441989298909903, 0.7529196355026215, -0.6974682817235589, -0.6656752219423652, 0.2650298159569502, -1.1521100094541907, -1.1582728885114193, 1.323850599816069, -1.957301280577667, -1.109532419592142, 1.0143533806112828, 0.1200931248022243, 0.4575969625730067, 0.4858235190622509, 1.0947883380576968, 0.2114863151218742, 0.2729556630365551, -0.4357816999545321, 0.8862667228095233, 1.2542620152235031, -0.3055890188552439, -0.6331448499113321, 0.3744842652231455, -3.42787688045064, -0.3614131570793688, -0.1887031849473715, -3.5811920661944896, -0.4071559030562639, -0.6180108028929681, -2.420919930562377, -0.7232188864145428, 0.6531840418465436, -1.1295339204370975, 0.3131591593846679, -0.7918910789303482, -3.202434381877538, -0.352471720892936, -0.984469335526228, -2.1330604143440723, 0.8976946892216802, 2.087302879896015, 0.5934100924059749, -0.9040028607123531, 0.3812206683214754, -0.3016695361584425, -0.3819546073209494, -0.5396572249010205, -1.7545037446543574, -1.379161674529314, 1.6566611139569432, -3.772836978547275, -0.3866744540573563, 0.3136076151859015, -2.9177472349256277, -0.5173018279019743, 0.6351814074441791, -2.346880694036372, 0.8896764889359474, 0.4491571842227131, 0.0328648411668837, 0.342906292527914, -0.6658815089613199, -0.3092387421056628, 0.425876357126981, -0.6956292223185301, 0.0361581328324974, 0.0473281681770459, -0.4477524645626545, -2.122293224558234, -0.7615095991641283, -0.4627059327904135, 0.3608009777963161, -0.8540036398917437, 0.8188764092046767, -1.6855430388823152, -0.6018116315826774, 0.7135953172110021, 0.8162981455679983, -0.7434466614795383, 0.0981188489822671]|12975.0576171875000000|      2.00000000|[5662, 1876, 33, 502]                                                      | | GPS sucess | actual_k=4
      68|[0.3262911695055664, -0.3653602758422494, 1.1097599249333143, -0.6567705483175814, -0.0416095210530329, -1.0023004761897027, -0.3498347238637507, 1.097109782276675, -1.595585361821577, -0.7003920832648873, -0.2085763735231012, -0.8882567966356874, 0.0628996959421784, 0.7076452624751255, -0.6643675127997994, -0.3566352659836411, 0.1096347994171083, -1.905581504572183, 1.1441989298909903, 0.7529196355026215, -0.6974682817235589, -0.6656752219423652, 0.2650298159569502, -1.1521100094541907, -1.1582728885114193, 1.323850599816069, -1.957301280577667, -1.109532419592142, 1.0143533806112828, 0.1200931248022243, 0.4575969625730067, 0.4858235190622509, 1.0947883380576968, 0.2114863151218742, 0.2729556630365551, -0.4357816999545321, 0.8862667228095233, 1.2542620152235031, -0.3055890188552439, -0.6331448499113321, 0.3744842652231455, -3.42787688045064, -0.3614131570793688, -0.1887031849473715, -3.5811920661944896, -0.4071559030562639, -0.6180108028929681, -2.420919930562377, -0.7232188864145428, 0.6531840418465436, -1.1295339204370975, 0.3131591593846679, -0.7918910789303482, -3.202434381877538, -0.352471720892936, -0.984469335526228, -2.1330604143440723, 0.8976946892216802, 2.087302879896015, 0.5934100924059749, -0.9040028607123531, 0.3812206683214754, -0.3016695361584425, -0.3819546073209494, -0.5396572249010205, -1.7545037446543574, -1.379161674529314, 1.6566611139569432, -3.772836978547275, -0.3866744540573563, 0.3136076151859015, -2.9177472349256277, -0.5173018279019743, 0.6351814074441791, -2.346880694036372, 0.8896764889359474, 0.4491571842227131, 0.0328648411668837, 0.342906292527914, -0.6658815089613199, -0.3092387421056628, 0.425876357126981, -0.6956292223185301, 0.0361581328324974, 0.0473281681770459, -0.4477524645626545, -2.122293224558234, -0.7615095991641283, -0.4627059327904135, 0.3608009777963161, -0.8540036398917437, 0.8188764092046767, -1.6855430388823152, -0.6018116315826774, 0.7135953172110021, 0.8162981455679983, -0.7434466614795383, 0.0981188489822671]|12975.0576171875000000|      1.00000000|[5746, 1904, 34, 510]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      69|[0.1900219875387847, -0.4604804152622819, 1.0219226460903883, -0.7373388991691172, 0.0639477492950391, -1.0880473158322275, -0.3137827054597437, 1.2603583957534283, -1.6035543193574995, -0.6475328402593732, -0.2017279237043113, -0.9296725736930966, 0.0728724936489016, 0.7104522663867101, -0.738057860173285, -0.4162723803892732, 0.1251205638982356, -1.8639280800707638, 1.1670420821756124, 0.7703934225719422, -0.7534438902512193, -0.6454947190359235, 0.4563187640160322, -1.1564981089904904, -1.2301464788615704, 1.414118138840422, -1.963129131239839, -1.0951451687142253, 0.8559930185583653, 0.0495899718953297, 0.2309939314145595, 0.3136554579250515, 1.0228626979514956, 0.2089910367503762, 0.2542327563278377, -0.5036129554500803, 0.9690434182994068, 1.2782502844929695, -0.2977922116406262, -0.6657041367143393, 0.3982310239225626, -3.403497230319772, -0.4479703293181956, -0.2806139942258596, -3.7059113134164363, -0.3806496225297451, -0.541224769083783, -2.428900728933513, -0.7700941769871861, 0.6067487564869225, -1.2417976520955563, 0.4043076103553176, -0.8093688781373203, -3.1502411201945506, -0.4404626456089318, -1.0689380206167698, -2.116349456831813, 1.1342042507603765, 2.2085768370889127, 0.56257598195225, -0.9792104070656933, 0.5008735356386751, -0.3245945759117603, -0.1421888440381736, -0.4579383851960301, -1.7406360376626253, -1.3606407810002565, 1.7275735496077687, -3.8457856057211757, -0.2809582553745713, 0.4234483956824988, -3.0433933790773153, -0.3840709629002959, 0.7361561311408877, -2.2791448059724644, 0.7709028944373131, 0.309692999580875, 0.097901048604399, 0.3699384275823832, -0.5388116780668497, -0.4685168517753482, 0.5697508533485234, -0.5476413648575544, -0.0491822552867234, -0.1467212944990024, -0.3796164430677891, -2.192017098888755, -0.8590261805802584, -0.4354911542031914, 0.3098828792572021, -0.6716666538268328, 0.7466238152701408, -1.7306017624214292, -0.6170127438381314, 0.8495410545729101, 0.7018031363841146, -0.7566879841906484, -0.1715931223006919]|12811.5332031250000000|      2.00000000|[5831, 1932, 34, 517]                                                      | | GPS sucess | actual_k=4
      70|[0.1900219875387847, -0.4604804152622819, 1.0219226460903883, -0.7373388991691172, 0.0639477492950391, -1.0880473158322275, -0.3137827054597437, 1.2603583957534283, -1.6035543193574995, -0.6475328402593732, -0.2017279237043113, -0.9296725736930966, 0.0728724936489016, 0.7104522663867101, -0.738057860173285, -0.4162723803892732, 0.1251205638982356, -1.8639280800707638, 1.1670420821756124, 0.7703934225719422, -0.7534438902512193, -0.6454947190359235, 0.4563187640160322, -1.1564981089904904, -1.2301464788615704, 1.414118138840422, -1.963129131239839, -1.0951451687142253, 0.8559930185583653, 0.0495899718953297, 0.2309939314145595, 0.3136554579250515, 1.0228626979514956, 0.2089910367503762, 0.2542327563278377, -0.5036129554500803, 0.9690434182994068, 1.2782502844929695, -0.2977922116406262, -0.6657041367143393, 0.3982310239225626, -3.403497230319772, -0.4479703293181956, -0.2806139942258596, -3.7059113134164363, -0.3806496225297451, -0.541224769083783, -2.428900728933513, -0.7700941769871861, 0.6067487564869225, -1.2417976520955563, 0.4043076103553176, -0.8093688781373203, -3.1502411201945506, -0.4404626456089318, -1.0689380206167698, -2.116349456831813, 1.1342042507603765, 2.2085768370889127, 0.56257598195225, -0.9792104070656933, 0.5008735356386751, -0.3245945759117603, -0.1421888440381736, -0.4579383851960301, -1.7406360376626253, -1.3606407810002565, 1.7275735496077687, -3.8457856057211757, -0.2809582553745713, 0.4234483956824988, -3.0433933790773153, -0.3840709629002959, 0.7361561311408877, -2.2791448059724644, 0.7709028944373131, 0.309692999580875, 0.097901048604399, 0.3699384275823832, -0.5388116780668497, -0.4685168517753482, 0.5697508533485234, -0.5476413648575544, -0.0491822552867234, -0.1467212944990024, -0.3796164430677891, -2.192017098888755, -0.8590261805802584, -0.4354911542031914, 0.3098828792572021, -0.6716666538268328, 0.7466238152701408, -1.7306017624214292, -0.6170127438381314, 0.8495410545729101, 0.7018031363841146, -0.7566879841906484, -0.1715931223006919]|12811.5332031250000000|      1.00000000|[5915, 1960, 35, 525]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      71|[0.2923848885111511, -0.4554077591747046, 0.821805028244853, -0.6527206064201891, 0.1008947165391874, -1.1108400314114988, -0.4574377671815455, 1.164436775026843, -1.6043817625613883, -0.7536087380722165, -0.3081845238339156, -1.0335732968524098, 0.0208512770477682, 0.630299724987708, -0.7586162565276027, -0.2699659550562501, 0.1015105680562556, -1.9194784690625966, 1.0746165942400694, 0.6402386936824769, -0.7629185188561678, -0.7280517043545842, 0.5086280982941389, -1.337546949274838, -1.1957850717008114, 1.5649404057767242, -1.9571050350787118, -1.101281862705946, 0.7928176010755124, 0.0376276046736166, 0.2210969117004424, 0.1985558862797916, 1.1008209763094783, 0.2583777355030179, 0.3384714568965137, -0.5500661855330691, 1.15487803472206, 1.3131386786699295, -0.3156531979329884, -0.4474854227155447, 0.3670412674546242, -3.2451730184839107, -0.4510094283614308, -0.2165726777166128, -3.497548331739381, -0.394420045427978, -0.4744906786363572, -2.350781704299152, -0.7913342418614775, 0.5299688545055687, -1.4618140570819378, 0.5272834738716483, -0.6929301018826663, -3.0792061075917445, -0.5400400725193322, -1.0166800394654274, -2.132188191637397, 1.1696541318669915, 2.204834765288979, 0.592423808760941, -1.1174901133053936, 0.5425382701214403, -0.2065605483949184, -0.0633172958623618, -0.5675031514838338, -1.7089417111128569, -1.4488586131483316, 1.689957475522533, -3.6873144982382655, -0.3720023088098969, 0.4364490273874253, -3.0265399906784296, -0.632020071381703, 0.86745476257056, -2.4762334796832874, 0.6861957609653473, 0.2004993243608624, 0.0921236537396908, 0.3157420326024294, -0.3927044663578272, -0.6294922037050128, 0.6511429999954998, -0.5344354473054409, -0.1103645716793835, -0.0392024799948558, -0.3732574325986207, -2.234359120950103, -0.9668764043599367, -0.4070863595698029, 0.3385438825935125, -0.7227454725652933, 0.602594779105857, -1.9044043915346265, -0.6928797485306859, 0.9801435484550893, 0.8042349850293249, -0.8373147326929029, -0.2402455509873107]|12792.6494140625000000|      2.00000000|[6000, 1988, 35, 532]                                                      | | GPS sucess | actual_k=4
      72|[0.2923848885111511, -0.4554077591747046, 0.821805028244853, -0.6527206064201891, 0.1008947165391874, -1.1108400314114988, -0.4574377671815455, 1.164436775026843, -1.6043817625613883, -0.7536087380722165, -0.3081845238339156, -1.0335732968524098, 0.0208512770477682, 0.630299724987708, -0.7586162565276027, -0.2699659550562501, 0.1015105680562556, -1.9194784690625966, 1.0746165942400694, 0.6402386936824769, -0.7629185188561678, -0.7280517043545842, 0.5086280982941389, -1.337546949274838, -1.1957850717008114, 1.5649404057767242, -1.9571050350787118, -1.101281862705946, 0.7928176010755124, 0.0376276046736166, 0.2210969117004424, 0.1985558862797916, 1.1008209763094783, 0.2583777355030179, 0.3384714568965137, -0.5500661855330691, 1.15487803472206, 1.3131386786699295, -0.3156531979329884, -0.4474854227155447, 0.3670412674546242, -3.2451730184839107, -0.4510094283614308, -0.2165726777166128, -3.497548331739381, -0.394420045427978, -0.4744906786363572, -2.350781704299152, -0.7913342418614775, 0.5299688545055687, -1.4618140570819378, 0.5272834738716483, -0.6929301018826663, -3.0792061075917445, -0.5400400725193322, -1.0166800394654274, -2.132188191637397, 1.1696541318669915, 2.204834765288979, 0.592423808760941, -1.1174901133053936, 0.5425382701214403, -0.2065605483949184, -0.0633172958623618, -0.5675031514838338, -1.7089417111128569, -1.4488586131483316, 1.689957475522533, -3.6873144982382655, -0.3720023088098969, 0.4364490273874253, -3.0265399906784296, -0.632020071381703, 0.86745476257056, -2.4762334796832874, 0.6861957609653473, 0.2004993243608624, 0.0921236537396908, 0.3157420326024294, -0.3927044663578272, -0.6294922037050128, 0.6511429999954998, -0.5344354473054409, -0.1103645716793835, -0.0392024799948558, -0.3732574325986207, -2.234359120950103, -0.9668764043599367, -0.4070863595698029, 0.3385438825935125, -0.7227454725652933, 0.602594779105857, -1.9044043915346265, -0.6928797485306859, 0.9801435484550893, 0.8042349850293249, -0.8373147326929029, -0.2402455509873107]|12792.6494140625000000|      1.00000000|[6084, 2016, 36, 540]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      73|[0.465256120543927, -0.324124401435256, 0.7771579269319773, -0.5464339912869036, 0.1012927420670167, -1.0071330382488668, -0.389498604927212, 1.1331309739034623, -1.7528513298602775, -0.8502649264410138, -0.248447161866352, -1.0849664332345128, 0.1471047031227499, 0.7632151473080739, -0.5840274272486567, -0.2338723177090287, 0.2958273724652827, -1.9860754241235554, 1.1897517498582602, 0.6548651445191354, -0.6528525222092867, -0.8580084117129445, 0.6379568260163069, -1.5489768283441663, -1.3083335123956203, 1.532163062831387, -1.8587963377358392, -1.2213427014648914, 0.7950493188836845, 0.1136059359414503, 0.3920265075284988, 0.3233718569390476, 1.056336066685617, 0.2698087869212031, 0.3974024276249111, -0.5859649864723906, 1.1679259524680674, 1.555954709649086, -0.3828315888531506, -0.6272162850946188, 0.2657923847436905, -3.3428371139452793, -0.423611972713843, -0.1670123394578695, -3.4221152414102107, -0.2924305601045489, -0.4160022239666432, -2.4262550054118037, -0.7806456640828401, 0.6206755009479821, -1.438640533015132, 0.5375705529004335, -0.8600590522401035, -3.1301889740279876, -0.5443244106136262, -0.9334735125303268, -2.0404258649796247, 1.2566638449206948, 2.2541486569680274, 0.699650433845818, -1.001670480298344, 0.672275081044063, -0.2362916748970747, -0.0095687552820891, -0.4990890519693494, -1.840001044794917, -1.4181587044149637, 1.5350516943726689, -3.7000813465565443, -0.3939978960843291, 0.4945183980744332, -2.8307125065475702, -0.7058182659093291, 0.7985172150656581, -2.482782485545613, 0.6854658857919276, 0.1576704962644726, 0.1188177485018969, 0.2164269927889109, -0.4584924299269915, -0.596220619045198, 0.6902572480030358, -0.454947967082262, -0.0468739350326359, 0.0118008978897706, -0.4780660760588944, -2.203070944175124, -0.8549456987529993, -0.3998748224694282, 0.2429728042334318, -0.4448978845030069, 0.789237366290763, -1.9161518579348922, -0.6954408891033381, 1.1809293194673955, 0.828156448667869, -0.8536562773806509, -0.1689850540133193]|12674.1367187500000000|      2.00000000|[6169, 2044, 36, 547]                                                      | | GPS sucess | actual_k=4
      74|[0.465256120543927, -0.324124401435256, 0.7771579269319773, -0.5464339912869036, 0.1012927420670167, -1.0071330382488668, -0.389498604927212, 1.1331309739034623, -1.7528513298602775, -0.8502649264410138, -0.248447161866352, -1.0849664332345128, 0.1471047031227499, 0.7632151473080739, -0.5840274272486567, -0.2338723177090287, 0.2958273724652827, -1.9860754241235554, 1.1897517498582602, 0.6548651445191354, -0.6528525222092867, -0.8580084117129445, 0.6379568260163069, -1.5489768283441663, -1.3083335123956203, 1.532163062831387, -1.8587963377358392, -1.2213427014648914, 0.7950493188836845, 0.1136059359414503, 0.3920265075284988, 0.3233718569390476, 1.056336066685617, 0.2698087869212031, 0.3974024276249111, -0.5859649864723906, 1.1679259524680674, 1.555954709649086, -0.3828315888531506, -0.6272162850946188, 0.2657923847436905, -3.3428371139452793, -0.423611972713843, -0.1670123394578695, -3.4221152414102107, -0.2924305601045489, -0.4160022239666432, -2.4262550054118037, -0.7806456640828401, 0.6206755009479821, -1.438640533015132, 0.5375705529004335, -0.8600590522401035, -3.1301889740279876, -0.5443244106136262, -0.9334735125303268, -2.0404258649796247, 1.2566638449206948, 2.2541486569680274, 0.699650433845818, -1.001670480298344, 0.672275081044063, -0.2362916748970747, -0.0095687552820891, -0.4990890519693494, -1.840001044794917, -1.4181587044149637, 1.5350516943726689, -3.7000813465565443, -0.3939978960843291, 0.4945183980744332, -2.8307125065475702, -0.7058182659093291, 0.7985172150656581, -2.482782485545613, 0.6854658857919276, 0.1576704962644726, 0.1188177485018969, 0.2164269927889109, -0.4584924299269915, -0.596220619045198, 0.6902572480030358, -0.454947967082262, -0.0468739350326359, 0.0118008978897706, -0.4780660760588944, -2.203070944175124, -0.8549456987529993, -0.3998748224694282, 0.2429728042334318, -0.4448978845030069, 0.789237366290763, -1.9161518579348922, -0.6954408891033381, 1.1809293194673955, 0.828156448667869, -0.8536562773806509, -0.1689850540133193]|12674.1367187500000000|      1.00000000|[6253, 2072, 37, 555]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      75|[0.4521206966601312, -0.2763235252350569, 0.7028301749378443, -0.4652192206121981, 0.0116069592768326, -1.1029915302060544, -0.447824536357075, 1.2569917801301926, -1.8492921591969207, -1.0339134829118848, -0.3060042306315154, -1.0820962588768452, 0.3561830448452383, 0.8801262903725728, -0.6290300479158759, -0.4562366241589189, 0.266335662920028, -1.98852203739807, 1.1295299734920263, 0.6488134006503969, -0.7630035970360041, -0.7923019723966718, 0.6631541475653648, -1.4779535653069615, -1.3247929960489273, 1.612272741040215, -1.7135510389925912, -1.2027908731251955, 0.7889767133892747, 0.1804749713046476, 0.4289012413937598, 0.2585862572304904, 1.1586314206942916, 0.4194478867575526, 0.2895391280762851, -0.4895866824081168, 1.2211998351849616, 1.5544275015126914, -0.3155808453448117, -0.3894223775714636, 0.3204887919127941, -3.376934941916261, -0.5150351042393595, -0.0944882016628981, -3.5067619134206325, -0.2287783203646541, -0.5275864477735013, -2.5380365205928683, -0.7335356653202325, 0.6201424541068263, -1.471978722140193, 0.6032065842300653, -0.7655070121400058, -3.0943538084975444, -0.3333866274915636, -0.9924694709479809, -1.9455119352787733, 1.2809549262747169, 2.349531049374491, 0.8705772729590535, -1.0611321372562088, 0.7924569395836443, -0.2817356195300817, 0.1652971014846116, -0.5784359099343419, -1.8318880749866366, -1.3728920873254538, 1.616377433994785, -3.773144057020545, -0.2413049671740737, 0.5512519020121545, -2.9074505362659693, -0.5362991692963988, 0.6576204476878047, -2.5177878501126543, 0.6952344863675535, 0.1001811048481613, 0.2167414370924234, 0.1432932559400797, -0.4541576392948627, -0.7475607162341475, 0.6778482343070209, -0.543329481035471, -0.1624180753715336, -0.0349795840447769, -0.6101436060853302, -2.1741274911910295, -0.7288409564644098, -0.3705871917773038, 0.1614587139338255, -0.7507215682417154, 0.6189689498860389, -1.9323248257860541, -0.8167700327467173, 1.3182988478802145, 0.7254381773527712, -0.7707403528911527, -0.0835127310128883]|12638.2226562500000000|      2.00000000|[6338, 2100, 37, 562]                                                      | | GPS sucess | actual_k=4
      76|[0.4521206966601312, -0.2763235252350569, 0.7028301749378443, -0.4652192206121981, 0.0116069592768326, -1.1029915302060544, -0.447824536357075, 1.2569917801301926, -1.8492921591969207, -1.0339134829118848, -0.3060042306315154, -1.0820962588768452, 0.3561830448452383, 0.8801262903725728, -0.6290300479158759, -0.4562366241589189, 0.266335662920028, -1.98852203739807, 1.1295299734920263, 0.6488134006503969, -0.7630035970360041, -0.7923019723966718, 0.6631541475653648, -1.4779535653069615, -1.3247929960489273, 1.612272741040215, -1.7135510389925912, -1.2027908731251955, 0.7889767133892747, 0.1804749713046476, 0.4289012413937598, 0.2585862572304904, 1.1586314206942916, 0.4194478867575526, 0.2895391280762851, -0.4895866824081168, 1.2211998351849616, 1.5544275015126914, -0.3155808453448117, -0.3894223775714636, 0.3204887919127941, -3.376934941916261, -0.5150351042393595, -0.0944882016628981, -3.5067619134206325, -0.2287783203646541, -0.5275864477735013, -2.5380365205928683, -0.7335356653202325, 0.6201424541068263, -1.471978722140193, 0.6032065842300653, -0.7655070121400058, -3.0943538084975444, -0.3333866274915636, -0.9924694709479809, -1.9455119352787733, 1.2809549262747169, 2.349531049374491, 0.8705772729590535, -1.0611321372562088, 0.7924569395836443, -0.2817356195300817, 0.1652971014846116, -0.5784359099343419, -1.8318880749866366, -1.3728920873254538, 1.616377433994785, -3.773144057020545, -0.2413049671740737, 0.5512519020121545, -2.9074505362659693, -0.5362991692963988, 0.6576204476878047, -2.5177878501126543, 0.6952344863675535, 0.1001811048481613, 0.2167414370924234, 0.1432932559400797, -0.4541576392948627, -0.7475607162341475, 0.6778482343070209, -0.543329481035471, -0.1624180753715336, -0.0349795840447769, -0.6101436060853302, -2.1741274911910295, -0.7288409564644098, -0.3705871917773038, 0.1614587139338255, -0.7507215682417154, 0.6189689498860389, -1.9323248257860541, -0.8167700327467173, 1.3182988478802145, 0.7254381773527712, -0.7707403528911527, -0.0835127310128883]|12638.2226562500000000|      1.00000000|[6422, 2128, 38, 570]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      77|[0.6440982124768198, -0.195405213162303, 0.7322682049125433, -0.3991172895766795, 0.0877243705326691, -1.0976754142902792, -0.5522330538369715, 1.1502404797356576, -1.6650628150673583, -0.8856600420549512, -0.3972093060147017, -1.1018205180298537, 0.3081387171987444, 0.9035951293772087, -0.6525284526869655, -0.3500550175085664, 0.2732784477993846, -2.0366525086574256, 1.1623023245483637, 0.8119354287628084, -0.663403557613492, -0.6684243204072118, 0.5016198828816414, -1.790804130025208, -1.260677881538868, 1.609553944086656, -1.7496000138344243, -1.2203075774013996, 0.7735413790942403, 0.180380413941748, 0.5044807877857238, 0.2620299272239208, 1.1010210951790214, 0.4362754495814443, 0.3088874514214694, -0.4683894639601931, 1.3244930380024016, 1.5340497724246234, -0.3721101810224354, -0.4094773419201374, 0.2771745808422565, -3.2362656556651928, -0.3120458687189966, -0.020680433139205, -3.5731623072642833, -0.3461606381461024, -0.6367424528580159, -2.5664303274825215, -0.7958498888183385, 0.5941433420521207, -1.2592418026179075, 0.5503115635365248, -0.9416638310067356, -3.0126435369602405, -0.3442741981707513, -0.8187410943210125, -2.0330008026212454, 1.204829922877252, 2.367311839479953, 0.7279422851279378, -1.0757402279996313, 0.9282459316309541, -0.273567046970129, 0.0942825034726411, -0.5089557440951467, -1.8487404016777873, -1.052717661485076, 1.5213616399560124, -3.8037498388439417, -0.2391143237182405, 0.5796045444440097, -2.937548354268074, -0.3939660342875868, 0.7719075782224536, -2.398848785669543, 0.6676093521527946, 0.2496149411890656, 0.1820705588907003, 0.1037313584238291, -0.4833872132003307, -0.7948414823040366, 0.7629388491623104, -0.693004596978426, -0.2905975659377873, 0.2031149544054642, -0.651844569016248, -2.3142833281308413, -0.6840672809630632, -0.4485888101626188, 0.1620691958814859, -0.8302431050688028, 0.5625791896600276, -1.9736211625859141, -0.8099912034813315, 1.3235339620150626, 0.7179831087123603, -0.8613592761976179, -0.0514916406245902]|12610.5166015625000000|      2.00000000|[6507, 2156, 38, 577]                                                      | | GPS sucess | actual_k=4
      78|[0.6440982124768198, -0.195405213162303, 0.7322682049125433, -0.3991172895766795, 0.0877243705326691, -1.0976754142902792, -0.5522330538369715, 1.1502404797356576, -1.6650628150673583, -0.8856600420549512, -0.3972093060147017, -1.1018205180298537, 0.3081387171987444, 0.9035951293772087, -0.6525284526869655, -0.3500550175085664, 0.2732784477993846, -2.0366525086574256, 1.1623023245483637, 0.8119354287628084, -0.663403557613492, -0.6684243204072118, 0.5016198828816414, -1.790804130025208, -1.260677881538868, 1.609553944086656, -1.7496000138344243, -1.2203075774013996, 0.7735413790942403, 0.180380413941748, 0.5044807877857238, 0.2620299272239208, 1.1010210951790214, 0.4362754495814443, 0.3088874514214694, -0.4683894639601931, 1.3244930380024016, 1.5340497724246234, -0.3721101810224354, -0.4094773419201374, 0.2771745808422565, -3.2362656556651928, -0.3120458687189966, -0.020680433139205, -3.5731623072642833, -0.3461606381461024, -0.6367424528580159, -2.5664303274825215, -0.7958498888183385, 0.5941433420521207, -1.2592418026179075, 0.5503115635365248, -0.9416638310067356, -3.0126435369602405, -0.3442741981707513, -0.8187410943210125, -2.0330008026212454, 1.204829922877252, 2.367311839479953, 0.7279422851279378, -1.0757402279996313, 0.9282459316309541, -0.273567046970129, 0.0942825034726411, -0.5089557440951467, -1.8487404016777873, -1.052717661485076, 1.5213616399560124, -3.8037498388439417, -0.2391143237182405, 0.5796045444440097, -2.937548354268074, -0.3939660342875868, 0.7719075782224536, -2.398848785669543, 0.6676093521527946, 0.2496149411890656, 0.1820705588907003, 0.1037313584238291, -0.4833872132003307, -0.7948414823040366, 0.7629388491623104, -0.693004596978426, -0.2905975659377873, 0.2031149544054642, -0.651844569016248, -2.3142833281308413, -0.6840672809630632, -0.4485888101626188, 0.1620691958814859, -0.8302431050688028, 0.5625791896600276, -1.9736211625859141, -0.8099912034813315, 1.3235339620150626, 0.7179831087123603, -0.8613592761976179, -0.0514916406245902]|12610.5166015625000000|      1.00000000|[6591, 2184, 39, 585]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
