k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     143|[-0.9405440303563428, 1.140010373457268, 1.1367556669715053, 1.1619967361140167, 1.4192317114659763, 1.6480453755816897, 0.9716616857242073, 0.820078422138466, 0.5428852120188872, 1.2434735311779608, 1.5159120262932135, 2.0788544161195004, 1.3030545467411652, 1.3889352404276991, 1.4146419230084915, 1.1406529759140214, 1.0850012767282615, 0.6467024062658701, 0.2016246688489261, -0.4893855633621647, 0.6663718877430644, 1.175866036678022, 1.0647385401267038, 1.090021200700031, 1.2949049010926301, 1.0000456372239588, 0.8092733215794682, 1.1776470990938595, 1.2904588797851315, 1.2923568927203624, 0.8115115004902282, 0.1827558430419159, -0.0178883969410894, 1.2783054590737384, 1.6454916217484363, 2.474852188658589, 1.2051689870618245, 1.1571598513192773, 0.9334911898779048, 1.0477806450029066, 1.1297840065654239, 1.1148857779996861, 1.396948551747874, 1.409385113215576, 2.113499605635032, 1.3507807469626532, 1.7427815346099116, 2.427521574393598, 1.2060381428651679, 0.819253839962717, 0.4201382636834383, 1.2739323076348088, 1.4050100755381372, 1.604424763739299, 1.102438581454848, 1.4634364708278356, 1.301451712999895, -0.8674979751824101, 1.0814994567965566, 1.2007651232926475, 0.9586202201332399, 1.182092627986797, 1.6299826501794736, 1.2819838718745915, 1.4805579519366798, 1.8140567690032312, 1.3976672056632669, 1.5154600539169552, 2.044630186577204, 1.3329487805591917, 1.518415407231119, 1.7922743577268887, 1.0581728721926473, 1.130977671346887, 0.920445779904997, 0.5770372766886082, 0.0217850431417056, 0.6154413208908874, 0.7063318990420631, 0.3220342183258872, -0.0025054331155861, -0.9538256705020138, 1.4184479054988544, 2.090997370480744, 0.4699323185843103, -0.0560587080476737, 0.4419292724552932, 0.7268076476746816, 0.5284776335911527, 0.1787984747472349, 0.7222703133237095, 0.6913324196014023, 0.5673682284186128, 0.9941384021049482, 0.6409918093479768, 9.03007065347e-05, 0.615582702494331, -1.19994785369514]|29548.9550781250000000|      0.50000000|[17245, 1144, 85, 371]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     144|[-0.9572706247746301, 1.14343680024606, 1.0851624974015361, 1.2146000106978332, 1.4040306839608765, 1.7563216533622226, 0.8970630455207314, 0.8515278592798845, 0.5655508095173041, 1.3104587136420836, 1.4490749762725188, 2.1288623033041203, 1.2380166852747574, 1.3204968371193075, 1.412022703995933, 1.0946399075062474, 1.1205617468026767, 0.7386719931746873, 0.2098625243578496, -0.3759890007262661, 0.711478835165092, 1.2285769125468193, 1.0425023959565387, 1.0731979852899176, 1.2047204807454164, 1.0228328058459757, 0.9132204320535778, 1.2225903758866241, 1.272430285231661, 1.3306572355782, 0.8113687341237483, 0.1641045531765413, -0.0245828097313282, 1.2243912473833125, 1.645944676653374, 2.4531764417706667, 1.1628821216486356, 1.2419127984113336, 0.9528197486954106, 1.1268420637746503, 1.1064240112300834, 1.067407515664624, 1.3660744521654402, 1.4374374134303434, 2.155348045358285, 1.3820766239126787, 1.6828833146072604, 2.3611087157286086, 1.1502124623708594, 0.7882334165652951, 0.4211702398766279, 1.3311940614621423, 1.3724672433423784, 1.6056663210393898, 1.1595296722830284, 1.5265178992364583, 1.2645007000904827, -0.8484403287886342, 1.1473607191776334, 1.151975659355365, 1.0087681484307596, 1.2110416987086616, 1.7145616634674947, 1.228931621578714, 1.5097008346116123, 1.8019844069975206, 1.4290307823138864, 1.5213616541511656, 2.029163105358246, 1.2639202018605566, 1.5000983876642253, 1.840586045732813, 1.0528925712178014, 1.106263238690122, 0.8598875129672643, 0.5862940009568062, -0.0753913447643689, 0.6074294917828876, 0.6559174150478175, 0.2684009978320937, 0.0693246383932983, -0.9561113018755385, 1.4549969968379657, 2.0519209565214793, 0.5225237690967195, 0.0387368840815568, 0.4058399266424957, 0.663474628060462, 0.5645713901476637, 0.1808162372592035, 0.7552307505619259, 0.700776438427291, 0.5792100564221385, 1.016339694321726, 0.7512318441070215, 0.04911083322516, 0.5331384444601017, -1.1748764916616536]|29530.3789062500000000|      1.00000000|[17366, 1152, 85, 373]                                                     | | GPS sucess | actual_k=4
     145|[-0.9572706247746301, 1.14343680024606, 1.0851624974015361, 1.2146000106978332, 1.4040306839608765, 1.7563216533622226, 0.8970630455207314, 0.8515278592798845, 0.5655508095173041, 1.3104587136420836, 1.4490749762725188, 2.1288623033041203, 1.2380166852747574, 1.3204968371193075, 1.412022703995933, 1.0946399075062474, 1.1205617468026767, 0.7386719931746873, 0.2098625243578496, -0.3759890007262661, 0.711478835165092, 1.2285769125468193, 1.0425023959565387, 1.0731979852899176, 1.2047204807454164, 1.0228328058459757, 0.9132204320535778, 1.2225903758866241, 1.272430285231661, 1.3306572355782, 0.8113687341237483, 0.1641045531765413, -0.0245828097313282, 1.2243912473833125, 1.645944676653374, 2.4531764417706667, 1.1628821216486356, 1.2419127984113336, 0.9528197486954106, 1.1268420637746503, 1.1064240112300834, 1.067407515664624, 1.3660744521654402, 1.4374374134303434, 2.155348045358285, 1.3820766239126787, 1.6828833146072604, 2.3611087157286086, 1.1502124623708594, 0.7882334165652951, 0.4211702398766279, 1.3311940614621423, 1.3724672433423784, 1.6056663210393898, 1.1595296722830284, 1.5265178992364583, 1.2645007000904827, -0.8484403287886342, 1.1473607191776334, 1.151975659355365, 1.0087681484307596, 1.2110416987086616, 1.7145616634674947, 1.228931621578714, 1.5097008346116123, 1.8019844069975206, 1.4290307823138864, 1.5213616541511656, 2.029163105358246, 1.2639202018605566, 1.5000983876642253, 1.840586045732813, 1.0528925712178014, 1.106263238690122, 0.8598875129672643, 0.5862940009568062, -0.0753913447643689, 0.6074294917828876, 0.6559174150478175, 0.2684009978320937, 0.0693246383932983, -0.9561113018755385, 1.4549969968379657, 2.0519209565214793, 0.5225237690967195, 0.0387368840815568, 0.4058399266424957, 0.663474628060462, 0.5645713901476637, 0.1808162372592035, 0.7552307505619259, 0.700776438427291, 0.5792100564221385, 1.016339694321726, 0.7512318441070215, 0.04911083322516, 0.5331384444601017, -1.1748764916616536]|29530.3789062500000000|      0.50000000|[17486, 1160, 86, 376]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     146|[-0.9266897986709428, 1.154965467308581, 1.080451240573377, 1.1950457942831432, 1.407480220588035, 1.815598290052124, 0.8557753849219765, 0.8631139796320335, 0.6432983034996191, 1.3507719724092115, 1.46342633397841, 2.1509275870347464, 1.2952483275806084, 1.4398082145254278, 1.4156732982657898, 0.9969370764763554, 1.0806383880940567, 0.6653306533481035, 0.2779538572702947, -0.3682761736621691, 0.6729427298601356, 1.1202310463435112, 1.0183483270544038, 1.0365744291230303, 1.2199103659072335, 1.0417694808878897, 0.9428196441636204, 1.1790059844119003, 1.2735017023538089, 1.2606944136773555, 0.759649985017818, 0.2313779762522173, 0.0101855555922153, 1.275904926708893, 1.6354594634034523, 2.544455769640082, 1.1260112024806401, 1.2405374733872057, 0.9618956287460698, 1.1117497281332662, 1.040100559532257, 1.1397789612608422, 1.3953694086409365, 1.4851577712060315, 2.0886790133806317, 1.4143249383827314, 1.6864151943526842, 2.359365250066606, 1.211093317096697, 0.7866799798240622, 0.4083592571128607, 1.3050439447651885, 1.386570341183522, 1.639873981744241, 1.177750521618222, 1.537995188957828, 1.2534134724777488, -0.8227748053042849, 1.1039546014701425, 1.1557119318096267, 1.0878178325380632, 1.179464186086782, 1.6816593519338052, 1.1884508439574448, 1.4361461548602161, 1.7356573641198465, 1.415341640593353, 1.528757085550511, 2.0271809445143374, 1.2886242316441632, 1.420705723529723, 1.820993388047533, 1.09567807418802, 1.1342545894303164, 0.8607759406867381, 0.6716949548456993, 0.033527575394971, 0.5933400350234944, 0.6899278104554942, 0.2868191422667842, 0.1548459787634766, -0.9163595859174201, 1.392671444732062, 1.9783442230515162, 0.5861294501584642, 0.0561029283048654, 0.409479784858543, 0.6646199583181758, 0.5538931919591203, 0.1118007641318384, 0.8296129364979, 0.7611134715500689, 0.5982075691799167, 1.0988762426978094, 0.8731309124625818, 0.1331864629363111, 0.5340962389475781, -1.2622920974451162]|29503.2968750000000000|      1.00000000|[17607, 1168, 86, 378]                                                     | | GPS sucess | actual_k=4
     147|[-0.9266897986709428, 1.154965467308581, 1.080451240573377, 1.1950457942831432, 1.407480220588035, 1.815598290052124, 0.8557753849219765, 0.8631139796320335, 0.6432983034996191, 1.3507719724092115, 1.46342633397841, 2.1509275870347464, 1.2952483275806084, 1.4398082145254278, 1.4156732982657898, 0.9969370764763554, 1.0806383880940567, 0.6653306533481035, 0.2779538572702947, -0.3682761736621691, 0.6729427298601356, 1.1202310463435112, 1.0183483270544038, 1.0365744291230303, 1.2199103659072335, 1.0417694808878897, 0.9428196441636204, 1.1790059844119003, 1.2735017023538089, 1.2606944136773555, 0.759649985017818, 0.2313779762522173, 0.0101855555922153, 1.275904926708893, 1.6354594634034523, 2.544455769640082, 1.1260112024806401, 1.2405374733872057, 0.9618956287460698, 1.1117497281332662, 1.040100559532257, 1.1397789612608422, 1.3953694086409365, 1.4851577712060315, 2.0886790133806317, 1.4143249383827314, 1.6864151943526842, 2.359365250066606, 1.211093317096697, 0.7866799798240622, 0.4083592571128607, 1.3050439447651885, 1.386570341183522, 1.639873981744241, 1.177750521618222, 1.537995188957828, 1.2534134724777488, -0.8227748053042849, 1.1039546014701425, 1.1557119318096267, 1.0878178325380632, 1.179464186086782, 1.6816593519338052, 1.1884508439574448, 1.4361461548602161, 1.7356573641198465, 1.415341640593353, 1.528757085550511, 2.0271809445143374, 1.2886242316441632, 1.420705723529723, 1.820993388047533, 1.09567807418802, 1.1342545894303164, 0.8607759406867381, 0.6716949548456993, 0.033527575394971, 0.5933400350234944, 0.6899278104554942, 0.2868191422667842, 0.1548459787634766, -0.9163595859174201, 1.392671444732062, 1.9783442230515162, 0.5861294501584642, 0.0561029283048654, 0.409479784858543, 0.6646199583181758, 0.5538931919591203, 0.1118007641318384, 0.8296129364979, 0.7611134715500689, 0.5982075691799167, 1.0988762426978094, 0.8731309124625818, 0.1331864629363111, 0.5340962389475781, -1.2622920974451162]|29503.2968750000000000|      0.50000000|[17727, 1176, 87, 381]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     148|[-0.9388089000313831, 1.1031701038823725, 1.0748603928799934, 1.1886898529875194, 1.4036392178834594, 1.8911466036102256, 0.9180182244073833, 0.9088461462501423, 0.6458985135199378, 1.3184480121943583, 1.3854228007938816, 2.1253117831373656, 1.2991001280391141, 1.4718653880755568, 1.454828926797961, 1.0427310158581933, 1.0503943561730276, 0.6922464289601001, 0.2677180298541131, -0.3943388969113661, 0.6585454914789286, 1.1368442652768551, 1.0686686804133878, 1.0734401403351885, 1.1631007803657467, 1.004700763706207, 0.937021031442356, 1.2349089348775795, 1.1908980689500308, 1.16787797142615, 0.7044893917763648, 0.2590628305957507, 0.1314307982474926, 1.1973560780798953, 1.6626130056687483, 2.571274618786448, 1.0741668105088136, 1.1661026640004755, 0.9465707083301915, 1.087308601399248, 1.0688389110710343, 1.097696390767621, 1.3620399441457545, 1.4713999826298458, 2.0213882751556485, 1.3338973066469297, 1.6242992457054235, 2.239607173100797, 1.151896926885115, 0.7794826309574505, 0.4422493032921553, 1.2353497833500884, 1.354798860146382, 1.6565240586997978, 1.1869611407623637, 1.5177707294885097, 1.3475101703446655, -0.8435093706368169, 1.0570589112078248, 1.1460323824359404, 1.091270798527772, 1.2609185525323234, 1.7622782475241106, 1.2540546440754143, 1.4083607269918499, 1.7690260447460004, 1.3399145926850469, 1.5824619657284857, 2.1180599973917635, 1.3017394253389931, 1.4387230248656537, 1.8564647566285897, 1.1068373554343842, 1.1407712881781897, 0.8995807251038905, 0.683591120864841, -0.0764907747889928, 0.4935000496528584, 0.7114158138882449, 0.3527330504503589, 0.1326143906233465, -0.9070952350486585, 1.3653603040606896, 1.9062093557409923, 0.6018406757277124, 0.0363142179044032, 0.5008864655021015, 0.651480146973731, 0.6200931577341333, 0.0875890594008508, 0.8439346129533382, 0.767105252680502, 0.5913998148980084, 1.0398620527094347, 0.8766266375671671, 0.1294034243517956, 0.4407379010683972, -1.306420601095543]|29435.2363281250000000|      1.00000000|[17848, 1184, 87, 383]                                                     | | GPS sucess | actual_k=4
     149|[-0.9388089000313831, 1.1031701038823725, 1.0748603928799934, 1.1886898529875194, 1.4036392178834594, 1.8911466036102256, 0.9180182244073833, 0.9088461462501423, 0.6458985135199378, 1.3184480121943583, 1.3854228007938816, 2.1253117831373656, 1.2991001280391141, 1.4718653880755568, 1.454828926797961, 1.0427310158581933, 1.0503943561730276, 0.6922464289601001, 0.2677180298541131, -0.3943388969113661, 0.6585454914789286, 1.1368442652768551, 1.0686686804133878, 1.0734401403351885, 1.1631007803657467, 1.004700763706207, 0.937021031442356, 1.2349089348775795, 1.1908980689500308, 1.16787797142615, 0.7044893917763648, 0.2590628305957507, 0.1314307982474926, 1.1973560780798953, 1.6626130056687483, 2.571274618786448, 1.0741668105088136, 1.1661026640004755, 0.9465707083301915, 1.087308601399248, 1.0688389110710343, 1.097696390767621, 1.3620399441457545, 1.4713999826298458, 2.0213882751556485, 1.3338973066469297, 1.6242992457054235, 2.239607173100797, 1.151896926885115, 0.7794826309574505, 0.4422493032921553, 1.2353497833500884, 1.354798860146382, 1.6565240586997978, 1.1869611407623637, 1.5177707294885097, 1.3475101703446655, -0.8435093706368169, 1.0570589112078248, 1.1460323824359404, 1.091270798527772, 1.2609185525323234, 1.7622782475241106, 1.2540546440754143, 1.4083607269918499, 1.7690260447460004, 1.3399145926850469, 1.5824619657284857, 2.1180599973917635, 1.3017394253389931, 1.4387230248656537, 1.8564647566285897, 1.1068373554343842, 1.1407712881781897, 0.8995807251038905, 0.683591120864841, -0.0764907747889928, 0.4935000496528584, 0.7114158138882449, 0.3527330504503589, 0.1326143906233465, -0.9070952350486585, 1.3653603040606896, 1.9062093557409923, 0.6018406757277124, 0.0363142179044032, 0.5008864655021015, 0.651480146973731, 0.6200931577341333, 0.0875890594008508, 0.8439346129533382, 0.767105252680502, 0.5913998148980084, 1.0398620527094347, 0.8766266375671671, 0.1294034243517956, 0.4407379010683972, -1.306420601095543]|29435.2363281250000000|      0.50000000|[17968, 1192, 88, 386]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     150|[-0.9207824419318986, 1.1009538511512131, 1.1031237456913299, 1.2471654144275104, 1.4299396146536982, 1.8978400129003903, 0.9193282626712929, 0.8529105734173195, 0.5431850925328086, 1.3174418874203642, 1.4333848889317466, 2.0898029232347453, 1.246282872780554, 1.4270421252350474, 1.4772440991066444, 1.0323859443040093, 1.054676988084365, 0.7321705178256187, 0.2838987500343862, -0.3958928477426602, 0.6632401777501788, 1.1090880809373318, 1.0800776548299418, 1.099551858602391, 1.224652068136018, 1.0767152966895102, 0.8263886640102386, 1.211240943716233, 1.1716546088014579, 1.1193571791504828, 0.5594213423455177, 0.3061101252720546, 0.1616412131488683, 1.2802358598029178, 1.6548068125852236, 2.5927091698913514, 1.0564683642201087, 1.1517491391069532, 0.963854110713519, 1.1760614522894075, 1.1130609195079526, 1.174724955876397, 1.3966807182765757, 1.5203211206780178, 2.018005197474584, 1.3677940061946974, 1.6564960431359388, 2.233311595477847, 1.1231261802219021, 0.8887859340203663, 0.472040846552372, 1.2136636801551364, 1.335240013195851, 1.676319308847379, 1.2314474585459578, 1.4544935072723804, 1.3544635182846634, -0.8722896559058388, 1.081091150078684, 1.150411669798039, 1.1090438996340581, 1.2852140576685749, 1.8594952410944383, 1.1723285624060837, 1.4456433130895672, 1.7516962643611023, 1.2717182959931523, 1.6056892997510077, 2.188851584625307, 1.3263066717760659, 1.5394619227853086, 1.8390449229386616, 1.1224772230679654, 1.1634275948026023, 0.8757790779772159, 0.8068527439493861, -0.0820418363819889, 0.5544869037888486, 0.7073257953178218, 0.3557670092914741, 0.0910405383227026, -0.9262958580840894, 1.351539209763817, 1.8361639441542308, 0.4934787013691537, 0.0994099663289332, 0.3894769727114025, 0.6596455046081562, 0.6340538060621992, -0.0048533190009055, 0.8077911982771487, 0.7377170782658673, 0.6122917607071343, 1.0655200902229292, 0.895919699956064, 0.1332385250323853, 0.5200132707125622, -1.2481501541393853]|29392.5410156250000000|      1.00000000|[18089, 1200, 88, 388]                                                     | | GPS sucess | actual_k=4
     151|[-0.9207824419318986, 1.1009538511512131, 1.1031237456913299, 1.2471654144275104, 1.4299396146536982, 1.8978400129003903, 0.9193282626712929, 0.8529105734173195, 0.5431850925328086, 1.3174418874203642, 1.4333848889317466, 2.0898029232347453, 1.246282872780554, 1.4270421252350474, 1.4772440991066444, 1.0323859443040093, 1.054676988084365, 0.7321705178256187, 0.2838987500343862, -0.3958928477426602, 0.6632401777501788, 1.1090880809373318, 1.0800776548299418, 1.099551858602391, 1.224652068136018, 1.0767152966895102, 0.8263886640102386, 1.211240943716233, 1.1716546088014579, 1.1193571791504828, 0.5594213423455177, 0.3061101252720546, 0.1616412131488683, 1.2802358598029178, 1.6548068125852236, 2.5927091698913514, 1.0564683642201087, 1.1517491391069532, 0.963854110713519, 1.1760614522894075, 1.1130609195079526, 1.174724955876397, 1.3966807182765757, 1.5203211206780178, 2.018005197474584, 1.3677940061946974, 1.6564960431359388, 2.233311595477847, 1.1231261802219021, 0.8887859340203663, 0.472040846552372, 1.2136636801551364, 1.335240013195851, 1.676319308847379, 1.2314474585459578, 1.4544935072723804, 1.3544635182846634, -0.8722896559058388, 1.081091150078684, 1.150411669798039, 1.1090438996340581, 1.2852140576685749, 1.8594952410944383, 1.1723285624060837, 1.4456433130895672, 1.7516962643611023, 1.2717182959931523, 1.6056892997510077, 2.188851584625307, 1.3263066717760659, 1.5394619227853086, 1.8390449229386616, 1.1224772230679654, 1.1634275948026023, 0.8757790779772159, 0.8068527439493861, -0.0820418363819889, 0.5544869037888486, 0.7073257953178218, 0.3557670092914741, 0.0910405383227026, -0.9262958580840894, 1.351539209763817, 1.8361639441542308, 0.4934787013691537, 0.0994099663289332, 0.3894769727114025, 0.6596455046081562, 0.6340538060621992, -0.0048533190009055, 0.8077911982771487, 0.7377170782658673, 0.6122917607071343, 1.0655200902229292, 0.895919699956064, 0.1332385250323853, 0.5200132707125622, -1.2481501541393853]|29392.5410156250000000|      0.50000000|[18209, 1208, 89, 391]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     152|[-0.9575740049659562, 1.080093916761622, 1.1462711866910762, 1.3024755072939311, 1.4356408399046576, 1.8370518843753716, 0.9156525708878647, 0.9134808767680065, 0.4998594746233771, 1.3141332261383016, 1.4453373152162983, 2.0606782721305335, 1.2042027311766073, 1.4160312250952387, 1.5276523022614468, 1.0571818490596017, 1.1034908452225218, 0.7723814614946994, 0.2399565034483018, -0.3491532806714608, 0.5243833197351184, 1.0439971862382351, 1.1064590058836565, 1.1447763948126894, 1.0976602895238812, 1.0617547813766597, 0.8833242276937484, 1.1006441900593689, 1.1428781494055724, 1.2155375138377158, 0.557263011592072, 0.3507531362161826, 0.1752680959552887, 1.3182078071450751, 1.6340574876525291, 2.743075640109056, 1.0552432089075408, 1.1090623451537729, 0.9340595369296445, 1.255493984480684, 1.2363101299252233, 1.1196013622181882, 1.4499158430732046, 1.5173805076000644, 2.0630662791224568, 1.3296986623366938, 1.7024629999003984, 2.227566859301863, 1.0877219525478947, 0.8499159607482811, 0.4392151120860577, 1.283103746969559, 1.3318587348300006, 1.7107578369678966, 1.2032427473918546, 1.4583563457660405, 1.3546731063910358, -0.8577107183529695, 1.1107637448196708, 1.1766096620632636, 1.0743051391925165, 1.3194159702504955, 1.8489538774751704, 1.105822213855764, 1.3781885577833233, 1.6681472044336387, 1.2238613392728002, 1.5841813734657408, 2.1128972740293177, 1.2582457148807145, 1.493943829974201, 1.843189212003814, 1.0893375397617482, 1.120762582621797, 0.838350300312316, 0.8425499172765937, -0.0599319609264902, 0.5561910864974845, 0.6734935321163467, 0.3580269077566008, 0.1120725066182768, -0.9005063457627365, 1.3629741596982996, 1.7727543772749583, 0.5049784508657329, 0.1500391313524985, 0.3985952903378192, 0.6715677569726128, 0.5646891242222563, 0.0446520078960004, 0.8347275840577216, 0.8212628897401906, 0.6588828228058758, 1.0665613130523008, 0.9345618158470438, 0.2208190568679413, 0.5424715129650313, -1.2786764885592319]|29389.5742187500000000|      1.00000000|[18330, 1216, 89, 393]                                                     | | GPS sucess | actual_k=4
     153|[-0.9575740049659562, 1.080093916761622, 1.1462711866910762, 1.3024755072939311, 1.4356408399046576, 1.8370518843753716, 0.9156525708878647, 0.9134808767680065, 0.4998594746233771, 1.3141332261383016, 1.4453373152162983, 2.0606782721305335, 1.2042027311766073, 1.4160312250952387, 1.5276523022614468, 1.0571818490596017, 1.1034908452225218, 0.7723814614946994, 0.2399565034483018, -0.3491532806714608, 0.5243833197351184, 1.0439971862382351, 1.1064590058836565, 1.1447763948126894, 1.0976602895238812, 1.0617547813766597, 0.8833242276937484, 1.1006441900593689, 1.1428781494055724, 1.2155375138377158, 0.557263011592072, 0.3507531362161826, 0.1752680959552887, 1.3182078071450751, 1.6340574876525291, 2.743075640109056, 1.0552432089075408, 1.1090623451537729, 0.9340595369296445, 1.255493984480684, 1.2363101299252233, 1.1196013622181882, 1.4499158430732046, 1.5173805076000644, 2.0630662791224568, 1.3296986623366938, 1.7024629999003984, 2.227566859301863, 1.0877219525478947, 0.8499159607482811, 0.4392151120860577, 1.283103746969559, 1.3318587348300006, 1.7107578369678966, 1.2032427473918546, 1.4583563457660405, 1.3546731063910358, -0.8577107183529695, 1.1107637448196708, 1.1766096620632636, 1.0743051391925165, 1.3194159702504955, 1.8489538774751704, 1.105822213855764, 1.3781885577833233, 1.6681472044336387, 1.2238613392728002, 1.5841813734657408, 2.1128972740293177, 1.2582457148807145, 1.493943829974201, 1.843189212003814, 1.0893375397617482, 1.120762582621797, 0.838350300312316, 0.8425499172765937, -0.0599319609264902, 0.5561910864974845, 0.6734935321163467, 0.3580269077566008, 0.1120725066182768, -0.9005063457627365, 1.3629741596982996, 1.7727543772749583, 0.5049784508657329, 0.1500391313524985, 0.3985952903378192, 0.6715677569726128, 0.5646891242222563, 0.0446520078960004, 0.8347275840577216, 0.8212628897401906, 0.6588828228058758, 1.0665613130523008, 0.9345618158470438, 0.2208190568679413, 0.5424715129650313, -1.2786764885592319]|29389.5742187500000000|      0.50000000|[18450, 1224, 90, 396]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     154|[-0.9087399828314138, 1.0579686055657715, 1.1711754173006124, 1.206606375907651, 1.4400725272000945, 1.9089155952556511, 0.9439750924850117, 0.9046744003985063, 0.5320116319002459, 1.276755574357458, 1.534417261495824, 2.1750692116046393, 1.2299576057487651, 1.403648199024346, 1.623020858939742, 1.0593709912234446, 1.0734518756312619, 0.7557908289964351, 0.1681628429267946, -0.2429276112874581, 0.5064961278881517, 0.9630942298120915, 1.1070780053583384, 1.1708880832775694, 1.062877674964946, 1.1745031733029483, 0.961154855254364, 1.1276126338256052, 1.2247294604335761, 1.2400237314855067, 0.6097193160230336, 0.3336632309988927, 0.1477939961851003, 1.3140478462492984, 1.678162227676142, 2.7146911371319233, 1.0850179864987692, 1.1413411175973058, 1.0700120990233792, 1.2480494239528825, 1.2278621848072728, 1.078000509013461, 1.3771406505144392, 1.564344709676261, 2.074164205768928, 1.3007882489522562, 1.7205174777708627, 2.1752868244319536, 1.04026986782776, 0.9362011793447396, 0.4636585112471581, 1.2345197476933978, 1.3310625154959943, 1.789298355847787, 1.2088096610263932, 1.4850280124180046, 1.4060940781422488, -0.880361133430775, 1.0240104509477912, 1.122140832878493, 1.0142770518447706, 1.3056345586772047, 1.8040143930279295, 1.1797898345861642, 1.4527018813883839, 1.6252115648138115, 1.229264708937946, 1.5877428683377148, 2.130678539109293, 1.2807386898772812, 1.5405402751174238, 1.8421652414594758, 1.0751166501040124, 1.1433183883645377, 0.8329431196751949, 0.844909011374804, -0.0348051311831049, 0.5151357722546447, 0.7476490713905624, 0.3406378337886672, 0.1881637961385405, -0.912405824496276, 1.3644846121774237, 1.7136553065471332, 0.5196876143228881, 0.2600923279019141, 0.4568797779131117, 0.5935526157835145, 0.6049387401299253, 0.0238907638969961, 0.8398817988571258, 0.8812300760421372, 0.663936847785348, 1.0647273973418516, 0.9816271819065855, 0.2082785190039715, 0.5072499772525507, -1.2759304369161881]|29337.5625000000000000|      1.00000000|[18571, 1232, 90, 398]                                                     | | GPS sucess | actual_k=4
     155|[-0.9087399828314138, 1.0579686055657715, 1.1711754173006124, 1.206606375907651, 1.4400725272000945, 1.9089155952556511, 0.9439750924850117, 0.9046744003985063, 0.5320116319002459, 1.276755574357458, 1.534417261495824, 2.1750692116046393, 1.2299576057487651, 1.403648199024346, 1.623020858939742, 1.0593709912234446, 1.0734518756312619, 0.7557908289964351, 0.1681628429267946, -0.2429276112874581, 0.5064961278881517, 0.9630942298120915, 1.1070780053583384, 1.1708880832775694, 1.062877674964946, 1.1745031733029483, 0.961154855254364, 1.1276126338256052, 1.2247294604335761, 1.2400237314855067, 0.6097193160230336, 0.3336632309988927, 0.1477939961851003, 1.3140478462492984, 1.678162227676142, 2.7146911371319233, 1.0850179864987692, 1.1413411175973058, 1.0700120990233792, 1.2480494239528825, 1.2278621848072728, 1.078000509013461, 1.3771406505144392, 1.564344709676261, 2.074164205768928, 1.3007882489522562, 1.7205174777708627, 2.1752868244319536, 1.04026986782776, 0.9362011793447396, 0.4636585112471581, 1.2345197476933978, 1.3310625154959943, 1.789298355847787, 1.2088096610263932, 1.4850280124180046, 1.4060940781422488, -0.880361133430775, 1.0240104509477912, 1.122140832878493, 1.0142770518447706, 1.3056345586772047, 1.8040143930279295, 1.1797898345861642, 1.4527018813883839, 1.6252115648138115, 1.229264708937946, 1.5877428683377148, 2.130678539109293, 1.2807386898772812, 1.5405402751174238, 1.8421652414594758, 1.0751166501040124, 1.1433183883645377, 0.8329431196751949, 0.844909011374804, -0.0348051311831049, 0.5151357722546447, 0.7476490713905624, 0.3406378337886672, 0.1881637961385405, -0.912405824496276, 1.3644846121774237, 1.7136553065471332, 0.5196876143228881, 0.2600923279019141, 0.4568797779131117, 0.5935526157835145, 0.6049387401299253, 0.0238907638969961, 0.8398817988571258, 0.8812300760421372, 0.663936847785348, 1.0647273973418516, 0.9816271819065855, 0.2082785190039715, 0.5072499772525507, -1.2759304369161881]|29337.5625000000000000|      0.50000000|[18691, 1240, 91, 401]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
