k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[1.1308376165106893, 0.7628324730321765, 1.839900596998632, -1.4028087434126064, 2.495949984586332, -1.0426222864771262, -1.0626960854278877, 0.014793898910284, -0.5071967612020671, 0.3854873473756015, -0.0409990273183212, -0.6538021716987714, -0.4036461779032834, -0.2794201245123986, -0.5654708371730521, -0.57751634134911, 0.140823573427042, 0.0290816947235726, -0.9117047742474824, 0.5440026374999434, -0.2108353382209316, -0.4402465201856103, -0.4554358790192055, -0.939645778387785, 0.1781451839488, 0.7275703260675073, -0.7057510687118338, -0.5419704058585921, -1.0834463061473798, -1.7435695629101247, -1.1644309032708406, 1.0535951484926045, -0.9220115374773741, -1.0933100593974814, 0.3139160767314024, -0.602877602679655, -0.8372876928187907, -1.0863645244389772, -0.0846819305443205, -1.019022351829335, -0.920194121892564, -1.8251145583344623, -0.9429619696456939, -0.8200395700987428, -1.5519432532018982, -1.6261061059776694, 1.9801359351258725, -1.784122611163184, -1.3653248269692995, 1.4151671258732677, -1.563412811839953, -1.3716950307134539, -0.4686996699310839, -1.8476340393535793, -1.2746705661993474, 2.5491317328996956, -1.7288305481197312, -1.8213111832737923, 1.0531875391025096, -2.1646673758223187, 0.4891843199729919, 0.8581696921901312, -1.9083274296135642, 0.0066117758397013, 0.6315733675728552, -2.044943359447643, -0.718026005779393, 0.124182290979661, -2.2979993163608015, -0.3555830460973084, 0.0609407825395465, -1.0373389562009834, -0.8130279091419652, -1.1735142779070884, -0.4518385519622825, -0.5028820001753047, -1.2259167188894935, -0.0028422131435946, -0.6518419466447085, -0.7402859201247338, -0.4533607612829655, -0.6479035853117239, -0.9045193889178336, -1.7865887712687254, -0.5637944852933288, -0.2852954603731632, -0.6565165955107659, -1.5655265836976469, 2.7378726797178388, -1.5873359253746457, -1.467477513535414, 2.6788412915484514, -1.3015313338983105, -1.6860379143690807, 2.2806570582615677, -0.990689076075796, -1.7835168379824609, -1.4649472606834024]|17826.6875000000000000|      4.00000000|[6267, 889, 29, 478]                                                       | | GPS sucess | actual_k=2
      61|[1.1308376165106893, 0.7628324730321765, 1.839900596998632, -1.4028087434126064, 2.495949984586332, -1.0426222864771262, -1.0626960854278877, 0.014793898910284, -0.5071967612020671, 0.3854873473756015, -0.0409990273183212, -0.6538021716987714, -0.4036461779032834, -0.2794201245123986, -0.5654708371730521, -0.57751634134911, 0.140823573427042, 0.0290816947235726, -0.9117047742474824, 0.5440026374999434, -0.2108353382209316, -0.4402465201856103, -0.4554358790192055, -0.939645778387785, 0.1781451839488, 0.7275703260675073, -0.7057510687118338, -0.5419704058585921, -1.0834463061473798, -1.7435695629101247, -1.1644309032708406, 1.0535951484926045, -0.9220115374773741, -1.0933100593974814, 0.3139160767314024, -0.602877602679655, -0.8372876928187907, -1.0863645244389772, -0.0846819305443205, -1.019022351829335, -0.920194121892564, -1.8251145583344623, -0.9429619696456939, -0.8200395700987428, -1.5519432532018982, -1.6261061059776694, 1.9801359351258725, -1.784122611163184, -1.3653248269692995, 1.4151671258732677, -1.563412811839953, -1.3716950307134539, -0.4686996699310839, -1.8476340393535793, -1.2746705661993474, 2.5491317328996956, -1.7288305481197312, -1.8213111832737923, 1.0531875391025096, -2.1646673758223187, 0.4891843199729919, 0.8581696921901312, -1.9083274296135642, 0.0066117758397013, 0.6315733675728552, -2.044943359447643, -0.718026005779393, 0.124182290979661, -2.2979993163608015, -0.3555830460973084, 0.0609407825395465, -1.0373389562009834, -0.8130279091419652, -1.1735142779070884, -0.4518385519622825, -0.5028820001753047, -1.2259167188894935, -0.0028422131435946, -0.6518419466447085, -0.7402859201247338, -0.4533607612829655, -0.6479035853117239, -0.9045193889178336, -1.7865887712687254, -0.5637944852933288, -0.2852954603731632, -0.6565165955107659, -1.5655265836976469, 2.7378726797178388, -1.5873359253746457, -1.467477513535414, 2.6788412915484514, -1.3015313338983105, -1.6860379143690807, 2.2806570582615677, -0.990689076075796, -1.7835168379824609, -1.4649472606834024]|17826.6875000000000000|      2.00000000|[6377, 905, 30, 487]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      62|[0.9703583093360066, 0.9019557191058993, 1.7298268666490912, -1.4250272874487564, 2.4722361947060563, -1.0662487294757739, -1.0848476133542135, -0.0047478266060352, -0.5232783216051757, 0.3734210492111742, -0.0487840789137408, -0.6573097907239571, -0.4031208253582008, -0.2753108294273261, -0.558390723192133, -0.5681999397929758, 0.151563370221993, 0.0403954795910977, -0.9006635353434831, 0.5539635673630983, -0.2026920752832666, -0.4345610775926616, -0.4527296155720251, -0.9403050795081072, 0.1738796236459166, 0.7196088479831815, -0.7173469055524038, -0.5569924974261085, -1.1015491382859182, -1.7642833373975009, -1.1871781293302774, 1.0294801560230553, -0.9467622134834528, -1.1179214225849137, 0.2902373828110285, -0.624836903763935, -0.8567723375745118, -1.1026747971773148, -0.097196452843491, -1.0272190438117832, -0.9236688887467608, -1.823597268667072, -0.9363293612841517, -0.8083247866015881, -1.5353417670703493, -1.6049778594169766, 2.0052682652603835, -1.755665947450325, -1.3343711272464134, 1.4476563101634383, -1.597840532893315, -1.3394689040724188, -0.4384432905353606, -1.8206457416526973, -1.2522688813041896, 2.565637751016766, -1.7194889738457277, -1.820331218186766, 1.0447115909773856, -2.1835601892962586, 0.4590760972350836, 0.8162368671910372, -1.9624805814237334, -0.0599233468528837, 0.5527451594243757, -2.1357135742437094, -0.8201186965452507, 0.0116554495180026, -2.419809193816036, -0.4852748108096421, -0.0750013934448361, -1.1776966293691657, -0.9557967541040853, 0.7425870585720986, -0.5929504623054527, -0.6398178153904155, -1.3564675653469749, -0.1248946218984202, -0.7634444094728678, -0.8397170995885972, -0.5391974474769086, -0.719086231169058, -0.9604127802886069, -1.827034829184413, -0.5891539687290788, -0.2903084363788366, -0.6549754913430661, -1.553262140136212, 2.7583711752668023, -1.5615049971383996, -1.4395070765749551, 2.705636192666134, -1.2791242044913815, -1.6708389804771286, 2.2865812896343414, -0.9949071691953577, -1.797007588436827, -1.484460495179519]|17397.8710937500000000|      4.00000000|[6476, 919, 30, 494]                                                       | | GPS sucess | actual_k=2
      63|[0.9703583093360066, 0.9019557191058993, 1.7298268666490912, -1.4250272874487564, 2.4722361947060563, -1.0662487294757739, -1.0848476133542135, -0.0047478266060352, -0.5232783216051757, 0.3734210492111742, -0.0487840789137408, -0.6573097907239571, -0.4031208253582008, -0.2753108294273261, -0.558390723192133, -0.5681999397929758, 0.151563370221993, 0.0403954795910977, -0.9006635353434831, 0.5539635673630983, -0.2026920752832666, -0.4345610775926616, -0.4527296155720251, -0.9403050795081072, 0.1738796236459166, 0.7196088479831815, -0.7173469055524038, -0.5569924974261085, -1.1015491382859182, -1.7642833373975009, -1.1871781293302774, 1.0294801560230553, -0.9467622134834528, -1.1179214225849137, 0.2902373828110285, -0.624836903763935, -0.8567723375745118, -1.1026747971773148, -0.097196452843491, -1.0272190438117832, -0.9236688887467608, -1.823597268667072, -0.9363293612841517, -0.8083247866015881, -1.5353417670703493, -1.6049778594169766, 2.0052682652603835, -1.755665947450325, -1.3343711272464134, 1.4476563101634383, -1.597840532893315, -1.3394689040724188, -0.4384432905353606, -1.8206457416526973, -1.2522688813041896, 2.565637751016766, -1.7194889738457277, -1.820331218186766, 1.0447115909773856, -2.1835601892962586, 0.4590760972350836, 0.8162368671910372, -1.9624805814237334, -0.0599233468528837, 0.5527451594243757, -2.1357135742437094, -0.8201186965452507, 0.0116554495180026, -2.419809193816036, -0.4852748108096421, -0.0750013934448361, -1.1776966293691657, -0.9557967541040853, 0.7425870585720986, -0.5929504623054527, -0.6398178153904155, -1.3564675653469749, -0.1248946218984202, -0.7634444094728678, -0.8397170995885972, -0.5391974474769086, -0.719086231169058, -0.9604127802886069, -1.827034829184413, -0.5891539687290788, -0.2903084363788366, -0.6549754913430661, -1.553262140136212, 2.7583711752668023, -1.5615049971383996, -1.4395070765749551, 2.705636192666134, -1.2791242044913815, -1.6708389804771286, 2.2865812896343414, -0.9949071691953577, -1.797007588436827, -1.484460495179519]|17397.8710937500000000|      2.00000000|[6586, 935, 31, 503]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      64|[0.8723395215347409, 1.014777417294681, 1.625663890503347, -1.4464641463709995, 2.448702882102225, -1.090372334816493, -1.1081939834402874, -0.0261484421789646, -0.5418012267909944, 0.3584526921622455, -0.0597792015178129, -0.6641617437126115, -0.4058893754263408, -0.2742592052381951, -0.5539543480845168, -0.560952030820772, 0.1609477043093648, 0.0511752459569834, -0.8892602708656341, 0.5652203608769923, -0.1923196600982919, -0.4257522012048867, -0.4460818722873228, -0.9363158370251767, 0.1748275521094911, 0.717257144395262, -0.7231264638794528, -0.566196636427776, -1.1140456646389794, -1.779817417031154, -1.2053819093853235, 1.0090749529190361, -0.968815267086029, -1.1410006819060072, 0.2668028108892031, -0.6479266367387027, -0.87880844110623, -1.1229606717824936, -0.1150682164006867, -1.0420653426554054, -0.9349495697533712, -1.8308605044148862, -0.9392268932424486, -0.8066249510738999, -1.5289400400943123, -1.5939046873245388, 2.0208425398450345, -1.7359027105849236, -1.3108716551796533, 1.474303058348596, -1.5687642323318869, -1.308799039805308, -0.407120703253895, -1.7896999916993082, -1.2227996333967894, 2.5924815596081316, -1.6964461050229147, -1.8022671272046864, 1.056642045499757, -2.1788692637055647, 0.4554967398289591, 0.8034574655757751, -1.985263763985131, -0.0933643614407629, 0.5081637163530104, -2.1917272589635104, -0.8876492615090683, -0.110577717772685, -2.5097383647225797, -0.5856231939978898, -0.1849378990009427, -1.2961623807786964, -1.0815160629572347, 0.6499717670958489, -0.7285709818243049, -0.7777582668932155, 0.568214813421946, -0.2616392850177363, -0.8965643800329417, -0.9672004377061967, -0.6591017197351903, -0.8295943452685606, -1.0598906972445548, -1.914089871570468, -0.6626921528950334, -0.3495890889316797, -0.699661000398919, -1.5834605260752141, 2.74207357224077, -1.564986300014425, -1.4317582827643491, 2.7225435400323477, -1.2555747185397195, -1.64353955770639, 2.314465350151295, -0.9697351721697487, -1.7777891044970602, -1.4741437116172165]|17010.9355468750000000|      4.00000000|[6685, 949, 31, 510]                                                       | | GPS sucess | actual_k=2
      65|[0.8723395215347409, 1.014777417294681, 1.625663890503347, -1.4464641463709995, 2.448702882102225, -1.090372334816493, -1.1081939834402874, -0.0261484421789646, -0.5418012267909944, 0.3584526921622455, -0.0597792015178129, -0.6641617437126115, -0.4058893754263408, -0.2742592052381951, -0.5539543480845168, -0.560952030820772, 0.1609477043093648, 0.0511752459569834, -0.8892602708656341, 0.5652203608769923, -0.1923196600982919, -0.4257522012048867, -0.4460818722873228, -0.9363158370251767, 0.1748275521094911, 0.717257144395262, -0.7231264638794528, -0.566196636427776, -1.1140456646389794, -1.779817417031154, -1.2053819093853235, 1.0090749529190361, -0.968815267086029, -1.1410006819060072, 0.2668028108892031, -0.6479266367387027, -0.87880844110623, -1.1229606717824936, -0.1150682164006867, -1.0420653426554054, -0.9349495697533712, -1.8308605044148862, -0.9392268932424486, -0.8066249510738999, -1.5289400400943123, -1.5939046873245388, 2.0208425398450345, -1.7359027105849236, -1.3108716551796533, 1.474303058348596, -1.5687642323318869, -1.308799039805308, -0.407120703253895, -1.7896999916993082, -1.2227996333967894, 2.5924815596081316, -1.6964461050229147, -1.8022671272046864, 1.056642045499757, -2.1788692637055647, 0.4554967398289591, 0.8034574655757751, -1.985263763985131, -0.0933643614407629, 0.5081637163530104, -2.1917272589635104, -0.8876492615090683, -0.110577717772685, -2.5097383647225797, -0.5856231939978898, -0.1849378990009427, -1.2961623807786964, -1.0815160629572347, 0.6499717670958489, -0.7285709818243049, -0.7777582668932155, 0.568214813421946, -0.2616392850177363, -0.8965643800329417, -0.9672004377061967, -0.6591017197351903, -0.8295943452685606, -1.0598906972445548, -1.914089871570468, -0.6626921528950334, -0.3495890889316797, -0.699661000398919, -1.5834605260752141, 2.74207357224077, -1.564986300014425, -1.4317582827643491, 2.7225435400323477, -1.2555747185397195, -1.64353955770639, 2.314465350151295, -0.9697351721697487, -1.7777891044970602, -1.4741437116172165]|17010.9355468750000000|      2.00000000|[6795, 965, 32, 519]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      66|[0.9841325776651502, 0.9584485990926623, 1.6512012807652354, -1.4419786626240239, 2.452689833531622, -1.087224425864406, -1.1061226160963997, -0.0252833593985997, -0.5421675435209181, 0.3569254005560651, -0.0623148743761703, -0.6674872398143634, -0.4097379646846093, -0.2783343184564728, -0.5579475752310827, -0.5645600778516382, 0.1580076637619641, 0.0491522431257181, -0.8901619949028827, 0.5655908895714674, -0.190585034317337, -0.4226240060233977, -0.4415936998120742, -0.9305626188288443, 0.1816934958915226, 0.7250320496968925, -0.7146901416672335, -0.5573811355425278, -1.1051577292091679, -1.7711773363407701, -1.1973121231421828, 1.0162613517604768, -0.9628047333098948, -1.1364271425409243, 0.2697194701177068, -0.6468367091147229, -0.8796576237073168, -1.1257979951333255, -0.1198752313503064, -1.0487538750749081, -0.9433614652371034, -1.8407694236375391, -0.950342180673033, -0.8185975525993854, -1.541370409016963, -1.6063525641802698, 2.0088466226588935, -1.7469610411208123, -1.3205049587995745, 1.4665686427615583, -1.574155603768304, -1.3114494539331645, -0.4066950720152818, -1.7859423020854592, -1.215548460604623, 2.603278685826808, -1.6821723059983924, -1.7847184841521084, 1.0771227583754808, -2.1559457680850755, 0.4802248443011194, 0.8292043046967592, -1.9594266871572472, -0.0684989427682012, 0.5308757905731909, -2.172451865626499, -0.873172786203213, -0.1023139379685745, -2.5091207422083244, -0.5940687363035977, -0.203807077370584, -1.3267155745415948, -1.1248671618523076, 0.5929038065951318, -0.800030282640364, -0.8639894240768626, 0.4671732878196053, -0.3771427079336718, -1.0257540501188487, -1.1088403408939485, -0.8114715914707631, -0.990477742132498, 0.856637170072645, -1.9872023295611143, -0.8310140008106828, -0.5129531268030405, -0.8538368928711861, -1.7240921570919454, 2.6192933013662696, -1.6658781807054766, -1.5072679948643781, 2.562613936694106, -1.2737391353148269, -1.6327608092760784, 2.3514849680068437, -0.9121232224279083, -1.7089258914347738, -1.4079200082924217]|16672.5800781250000000|      4.00000000|[6894, 979, 32, 526]                                                       | | GPS sucess | actual_k=2
      67|[0.9917726530693471, 1.0383593617007136, 1.5433093858882785, -1.4650636048754677, 2.426114778558258, -1.1157033537747338, -1.1349735440453514, -0.053103486483451, -0.5677371985220816, 0.3346065661171451, -0.080622696201317, -0.681271874695085, -0.4187322543584742, -0.2825042775657494, -0.5574734719120897, -0.5598120864015073, 0.1664977651962545, 0.0607220159727149, -0.8762732521281578, 0.5809724604769144, -0.1745698790764436, -0.4068365479761269, -0.4268681199318962, -0.9176793570513837, 0.1920314456219785, 0.7322195516899228, -0.7111435090737359, -0.5578379521757597, -1.1098434352024924, -1.780174785060808, -1.2105599408969283, 0.998966699000448, -0.9838061318732798, -1.1606675841612741, 0.2428232876700349, -0.6757045349804685, -0.9097294484963641, -1.156241976423189, -0.1498163915821351, -1.0772964812349528, -0.9696122988825664, -1.8638615333475173, -0.9694586773402989, -0.832995030330494, -1.5504015446058474, -1.6094875030685216, 2.0120005102362484, -1.7372806647326797, -1.3042307599098422, 1.4893210302107036, -1.5452332377899438, -1.2768641829025, -0.4558634203276597, -1.7423577727749944, -1.1690237161237746, 2.651452273596078, -1.633814670261927, -1.7377977562136948, 1.1208508491981775, -2.1172754405706655, 0.5118920954409987, 0.8518758626596536, -1.947754547058139, -0.0698018480325118, 0.5146920976112597, -2.2053083449136466, -0.9243349173339084, -0.1732092074817047, -2.600924851722084, -0.707659833598882, -0.3397215520963073, -1.4851063647656702, -1.305465525132604, 0.3908217388670892, -1.022389507794287, -1.1049162113340572, 0.2099033092963509, -0.6480150922434404, -1.3069818175863475, 2.750751858431613, -1.1017761330585927, -1.2786707295745146, 0.5754327974282205, -2.2563223969191313, -1.0828539365902543, -0.2854144219309092, -1.0558765667956322, -1.8942445083521307, 2.484895675443113, -1.761574883305002, -1.562546161992941, 2.547895161987981, -1.2497260816890048, -1.574250133249734, 2.4373646366002504, -0.8094381359987892, -1.6040303816553205, -1.320096237352118]|16652.9628906250000000|      8.00000000|[6992, 993, 32, 533]                                                       | | GPS sucess | actual_k=2
      68|[0.9917726530693471, 1.0383593617007136, 1.5433093858882785, -1.4650636048754677, 2.426114778558258, -1.1157033537747338, -1.1349735440453514, -0.053103486483451, -0.5677371985220816, 0.3346065661171451, -0.080622696201317, -0.681271874695085, -0.4187322543584742, -0.2825042775657494, -0.5574734719120897, -0.5598120864015073, 0.1664977651962545, 0.0607220159727149, -0.8762732521281578, 0.5809724604769144, -0.1745698790764436, -0.4068365479761269, -0.4268681199318962, -0.9176793570513837, 0.1920314456219785, 0.7322195516899228, -0.7111435090737359, -0.5578379521757597, -1.1098434352024924, -1.780174785060808, -1.2105599408969283, 0.998966699000448, -0.9838061318732798, -1.1606675841612741, 0.2428232876700349, -0.6757045349804685, -0.9097294484963641, -1.156241976423189, -0.1498163915821351, -1.0772964812349528, -0.9696122988825664, -1.8638615333475173, -0.9694586773402989, -0.832995030330494, -1.5504015446058474, -1.6094875030685216, 2.0120005102362484, -1.7372806647326797, -1.3042307599098422, 1.4893210302107036, -1.5452332377899438, -1.2768641829025, -0.4558634203276597, -1.7423577727749944, -1.1690237161237746, 2.651452273596078, -1.633814670261927, -1.7377977562136948, 1.1208508491981775, -2.1172754405706655, 0.5118920954409987, 0.8518758626596536, -1.947754547058139, -0.0698018480325118, 0.5146920976112597, -2.2053083449136466, -0.9243349173339084, -0.1732092074817047, -2.600924851722084, -0.707659833598882, -0.3397215520963073, -1.4851063647656702, -1.305465525132604, 0.3908217388670892, -1.022389507794287, -1.1049162113340572, 0.2099033092963509, -0.6480150922434404, -1.3069818175863475, 2.750751858431613, -1.1017761330585927, -1.2786707295745146, 0.5754327974282205, -2.2563223969191313, -1.0828539365902543, -0.2854144219309092, -1.0558765667956322, -1.8942445083521307, 2.484895675443113, -1.761574883305002, -1.562546161992941, 2.547895161987981, -1.2497260816890048, -1.574250133249734, 2.4373646366002504, -0.8094381359987892, -1.6040303816553205, -1.320096237352118]|16652.9628906250000000|      4.00000000|[7103, 1008, 33, 542]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      69|[0.9917726530693471, 1.0383593617007136, 1.5433093858882785, -1.4650636048754677, 2.426114778558258, -1.1157033537747338, -1.1349735440453514, -0.053103486483451, -0.5677371985220816, 0.3346065661171451, -0.080622696201317, -0.681271874695085, -0.4187322543584742, -0.2825042775657494, -0.5574734719120897, -0.5598120864015073, 0.1664977651962545, 0.0607220159727149, -0.8762732521281578, 0.5809724604769144, -0.1745698790764436, -0.4068365479761269, -0.4268681199318962, -0.9176793570513837, 0.1920314456219785, 0.7322195516899228, -0.7111435090737359, -0.5578379521757597, -1.1098434352024924, -1.780174785060808, -1.2105599408969283, 0.998966699000448, -0.9838061318732798, -1.1606675841612741, 0.2428232876700349, -0.6757045349804685, -0.9097294484963641, -1.156241976423189, -0.1498163915821351, -1.0772964812349528, -0.9696122988825664, -1.8638615333475173, -0.9694586773402989, -0.832995030330494, -1.5504015446058474, -1.6094875030685216, 2.0120005102362484, -1.7372806647326797, -1.3042307599098422, 1.4893210302107036, -1.5452332377899438, -1.2768641829025, -0.4558634203276597, -1.7423577727749944, -1.1690237161237746, 2.651452273596078, -1.633814670261927, -1.7377977562136948, 1.1208508491981775, -2.1172754405706655, 0.5118920954409987, 0.8518758626596536, -1.947754547058139, -0.0698018480325118, 0.5146920976112597, -2.2053083449136466, -0.9243349173339084, -0.1732092074817047, -2.600924851722084, -0.707659833598882, -0.3397215520963073, -1.4851063647656702, -1.305465525132604, 0.3908217388670892, -1.022389507794287, -1.1049162113340572, 0.2099033092963509, -0.6480150922434404, -1.3069818175863475, 2.750751858431613, -1.1017761330585927, -1.2786707295745146, 0.5754327974282205, -2.2563223969191313, -1.0828539365902543, -0.2854144219309092, -1.0558765667956322, -1.8942445083521307, 2.484895675443113, -1.761574883305002, -1.562546161992941, 2.547895161987981, -1.2497260816890048, -1.574250133249734, 2.4373646366002504, -0.8094381359987892, -1.6040303816553205, -1.320096237352118]|16652.9628906250000000|      2.00000000|[7215, 1023, 34, 551]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      70|[1.3754658116959035, 1.4206280885264277, 1.2988156033679843, -1.5929027082165703, 2.2832221496501006, -1.2697441374184564, -1.2962158949812874, 1.7858136497088708, -0.7321633613610175, 0.1736077001551166, -0.2353655182523653, -0.8273715017130598, -0.5542601780616678, -0.4059906846669037, -0.6678932668291964, -0.6565599914174527, 0.0836405736336019, -0.0083727015298791, -0.9320371933863498, 0.5378500273509417, -0.2059508640086278, -0.4275405901425984, -0.438079307510634, -0.9206588735687546, 0.1959847390535288, 0.7418049285188317, -0.6971968315156118, -0.5407432674110169, -1.0907334019138943, -1.8014611832331866, -1.190405516885221, 1.0183875556103885, -0.9657850028015673, -1.1445803073002025, 0.2565734328818507, -0.6645682499511167, -0.9013642225181684, -1.1506948133464903, -0.1470353459590115, -1.0771433856862132, -0.9718765617581084, -1.8682745969854295, -0.975708743557334, -0.8407416793052107, -1.5592899028561078, -1.6191616395954043, 2.004727359628305, -1.747514723567292, -1.3142931219772436, 1.4796811728738248, -1.5542455066461116, -1.285093656508252, -0.4632070036022924, -1.7487648045644164, -1.1744944339152426, 2.646870033349842, -1.6375989421503618, -1.7409108655992895, 1.1182534161489457, -2.1195327520545106, 0.5097886151634157, 0.8497389462718274, -1.9501032785628922, -0.0725222419714555, 0.5114678060053848, -2.209132977994159, -0.9288136000977829, -0.1783475232077762, -2.6066767250886187, -0.7139261150732636, -0.34635095205158, -1.4918989119469188, -1.3121786668198183, 0.3844643507618457, -1.0280924336402677, -1.1096575545379892, 0.2064228578819893, -0.6499612879706547, -1.3071658849803498, 2.7524919855350163, -1.0980358230881393, -1.272959563852055, 0.5829631546512246, -2.2472602520138025, -1.072691316716373, -0.2747275931760669, -1.0453785543795675, -1.8847652240656316, 2.492443691007793, -1.7569015992921777, -1.5616494728601538, 2.544252097228309, -1.2584075391787337, -1.5880450322365505, 2.4190021424146835, -0.8309605406248011, -1.6261526548769325, -1.3387595226522535]|16519.2421875000000000|      4.00000000|[7314, 1037, 34, 558]                                                      | | GPS sucess | actual_k=2
      71|[1.3754658116959035, 1.4206280885264277, 1.2988156033679843, -1.5929027082165703, 2.2832221496501006, -1.2697441374184564, -1.2962158949812874, 1.7858136497088708, -0.7321633613610175, 0.1736077001551166, -0.2353655182523653, -0.8273715017130598, -0.5542601780616678, -0.4059906846669037, -0.6678932668291964, -0.6565599914174527, 0.0836405736336019, -0.0083727015298791, -0.9320371933863498, 0.5378500273509417, -0.2059508640086278, -0.4275405901425984, -0.438079307510634, -0.9206588735687546, 0.1959847390535288, 0.7418049285188317, -0.6971968315156118, -0.5407432674110169, -1.0907334019138943, -1.8014611832331866, -1.190405516885221, 1.0183875556103885, -0.9657850028015673, -1.1445803073002025, 0.2565734328818507, -0.6645682499511167, -0.9013642225181684, -1.1506948133464903, -0.1470353459590115, -1.0771433856862132, -0.9718765617581084, -1.8682745969854295, -0.975708743557334, -0.8407416793052107, -1.5592899028561078, -1.6191616395954043, 2.004727359628305, -1.747514723567292, -1.3142931219772436, 1.4796811728738248, -1.5542455066461116, -1.285093656508252, -0.4632070036022924, -1.7487648045644164, -1.1744944339152426, 2.646870033349842, -1.6375989421503618, -1.7409108655992895, 1.1182534161489457, -2.1195327520545106, 0.5097886151634157, 0.8497389462718274, -1.9501032785628922, -0.0725222419714555, 0.5114678060053848, -2.209132977994159, -0.9288136000977829, -0.1783475232077762, -2.6066767250886187, -0.7139261150732636, -0.34635095205158, -1.4918989119469188, -1.3121786668198183, 0.3844643507618457, -1.0280924336402677, -1.1096575545379892, 0.2064228578819893, -0.6499612879706547, -1.3071658849803498, 2.7524919855350163, -1.0980358230881393, -1.272959563852055, 0.5829631546512246, -2.2472602520138025, -1.072691316716373, -0.2747275931760669, -1.0453785543795675, -1.8847652240656316, 2.492443691007793, -1.7569015992921777, -1.5616494728601538, 2.544252097228309, -1.2584075391787337, -1.5880450322365505, 2.4190021424146835, -0.8309605406248011, -1.6261526548769325, -1.3387595226522535]|16519.2421875000000000|      2.00000000|[7425, 1052, 35, 567]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      72|[1.2137578739784658, 1.364907312206924, 1.4236083580181003, -1.5610115410527214, 2.3210572186508216, -1.2280040887417272, -1.2527245500823483, 1.8288866407820024, -0.6916128388547804, 0.2096629632869735, -0.205595361883752, -0.8054544137557968, -0.5415146486484446, -0.4034681669727433, -0.6763694291585125, -0.6765336345415562, 0.0519420039781835, -0.0517633928102441, -0.9868427105830051, 0.4721319129748736, -0.2818769816076383, -0.5127925175183918, -0.53162368638732, -1.0213384946691804, 0.0894231527927332, 0.6306830802932382, -0.8115159622939245, -0.6568815617501969, 0.8434251616999973, -1.8522230617236346, -1.303945048712194, 0.9082199702970684, -1.0714650214649737, -1.2447631087852642, 0.1627790721249767, -0.7512113124830648, -0.9802289087092504, -1.221294749295339, -0.2090273765497841, -1.130327660270268, -1.0161943548591807, -1.9038039757870138, -1.0026581678539515, -0.8594417946878821, -1.5701835988438688, -1.6227926332503557, 2.007727229502052, -1.7385901666712016, -1.300209763518069, 1.4981129835359752, -1.5323044408578426, -1.2604956112336367, -0.4368016728549264, -1.721383978612721, -1.1469372378196567, 2.673851094674319, -1.6118869475321844, -1.7170895787421614, 1.1396439641248435, -2.1010226469661575, 0.5250658639706671, 0.8615332861372735, -1.9419364820350893, -0.068021257291548, 0.5123698473908007, -2.2116613178513944, -0.9345077328616753, -0.1868546976475045, -2.617566028959118, -0.726700508967042, -0.3604612024500966, -1.5067592318519019, -1.3271838437067345, 0.3699206227902323, -1.0415865284739994, -1.1215516716474667, 0.1966214421554469, -0.6572542682988569, -1.3116300754336407, 2.7510647515009623, -1.0963446721434593, -1.2682068803987931, 0.5905745066702366, -2.237142133526504, -1.0605647414922714, -0.2612279504537582, -1.0312611821573228, -1.8708792650140822, 2.505191716365516, -1.746207332063932, -1.5538728995597921, 2.5483747712278273, -1.2584550945393858, -1.5924490904508275, 2.410515421681339, -0.9355899454676546, -1.6393594841938466, -1.3508265994023532]|16476.3730468750000000|      4.00000000|[7524, 1066, 35, 574]                                                      | | GPS sucess | actual_k=2
