k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     202|[0.880580056575127, 0.7722505731671845, 2.938214943780622, 0.4337183174866368, 0.792092482886801, 16.374731981995865, 0.0166172920908139, 0.3118656740407459, -1.624189020061749, -1.4486774629403953, 2.5561963592263055, -1.6735330913070356, 1.4247519278142136, 2.2389225597144105, 2.1783425112371333, 0.6806888975261245, 0.7108307487214915, -1.5372463955282, 1.6721835758071393, 3.0762328534619883, -2.251024124358082, 0.9745494544622488, 1.1786943295883248, 3.0154384932975518, -0.420680659415666, 0.6875363847066183, 2.8952822069695685, 0.5975138634385075, 0.2542297574691474, 1.5326287001371384, -1.7210550339659676, 2.50875252156402, -1.6370493547874503, -1.6654070016229525, 2.6415974809788167, -1.7840952030674089, 0.7191631512250751, -0.1228679165360518, -2.5472011594247306, 0.6647003476682585, -0.138222422945546, -2.5539380137634, -0.7596837562159635, 0.0577459932828788, -1.7639688276685774, -1.6160918462555856, 2.8169142647529952, -2.0828630516771227, 0.9590409110824112, 0.681047885249427, -1.8369349321728805, -0.6464356611541007, 0.1373762161238119, -1.8940190037410503, -1.4704799776664004, 2.4491419689147733, -1.0005415290870587, -0.8107123331283219, 0.2624750593240606, -0.1687287769454997, 0.3692559279734269, 0.2359582040808164, -2.275210815249011, -0.9974579778499901, 0.1454050212923903, -0.9987095811520703, -0.1517568909330294, -0.388461648079101, -1.6196592198684812, -0.8211269087623805, 0.7156750285066664, -2.4287326455669245, -0.857833190774727, -0.2988745900220238, -3.08951618836727, 0.3568471402977593, -0.4373197739478201, -0.6684803486787132, -0.9425697428814601, 0.0794960535131395, -1.1829016685369425, -0.4585988463368267, -0.6640825022477657, -2.574804912437685, -0.7566030320595019, 0.1642084365594201, -1.302426855915428, -0.7941947347135283, -0.2647828729532193, -2.5176943163387477, -0.7232543379068375, -0.2869177219399717, -0.0414784768363461, -0.0778485169284977, -0.6326083475141786, -1.690522794437129, -1.8128230206202716, -0.6829864826868288]|9104.2841796875000000|      1.00000000|[25957, 0, 101, 505]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     203|[0.880580056575127, 0.7722505731671845, 2.938214943780622, 0.4337183174866368, 0.792092482886801, 16.374731981995865, 0.0166172920908139, 0.3118656740407459, -1.624189020061749, -1.4486774629403953, 2.5561963592263055, -1.6735330913070356, 1.4247519278142136, 2.2389225597144105, 2.1783425112371333, 0.6806888975261245, 0.7108307487214915, -1.5372463955282, 1.6721835758071393, 3.0762328534619883, -2.251024124358082, 0.9745494544622488, 1.1786943295883248, 3.0154384932975518, -0.420680659415666, 0.6875363847066183, 2.8952822069695685, 0.5975138634385075, 0.2542297574691474, 1.5326287001371384, -1.7210550339659676, 2.50875252156402, -1.6370493547874503, -1.6654070016229525, 2.6415974809788167, -1.7840952030674089, 0.7191631512250751, -0.1228679165360518, -2.5472011594247306, 0.6647003476682585, -0.138222422945546, -2.5539380137634, -0.7596837562159635, 0.0577459932828788, -1.7639688276685774, -1.6160918462555856, 2.8169142647529952, -2.0828630516771227, 0.9590409110824112, 0.681047885249427, -1.8369349321728805, -0.6464356611541007, 0.1373762161238119, -1.8940190037410503, -1.4704799776664004, 2.4491419689147733, -1.0005415290870587, -0.8107123331283219, 0.2624750593240606, -0.1687287769454997, 0.3692559279734269, 0.2359582040808164, -2.275210815249011, -0.9974579778499901, 0.1454050212923903, -0.9987095811520703, -0.1517568909330294, -0.388461648079101, -1.6196592198684812, -0.8211269087623805, 0.7156750285066664, -2.4287326455669245, -0.857833190774727, -0.2988745900220238, -3.08951618836727, 0.3568471402977593, -0.4373197739478201, -0.6684803486787132, -0.9425697428814601, 0.0794960535131395, -1.1829016685369425, -0.4585988463368267, -0.6640825022477657, -2.574804912437685, -0.7566030320595019, 0.1642084365594201, -1.302426855915428, -0.7941947347135283, -0.2647828729532193, -2.5176943163387477, -0.7232543379068375, -0.2869177219399717, -0.0414784768363461, -0.0778485169284977, -0.6326083475141786, -1.690522794437129, -1.8128230206202716, -0.6829864826868288]|9104.2841796875000000|      0.50000000|[26086, 0, 102, 508]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     204|[0.880580056575127, 0.7722505731671845, 2.938214943780622, 0.4337183174866368, 0.792092482886801, 16.374731981995865, 0.0166172920908139, 0.3118656740407459, -1.624189020061749, -1.4486774629403953, 2.5561963592263055, -1.6735330913070356, 1.4247519278142136, 2.2389225597144105, 2.1783425112371333, 0.6806888975261245, 0.7108307487214915, -1.5372463955282, 1.6721835758071393, 3.0762328534619883, -2.251024124358082, 0.9745494544622488, 1.1786943295883248, 3.0154384932975518, -0.420680659415666, 0.6875363847066183, 2.8952822069695685, 0.5975138634385075, 0.2542297574691474, 1.5326287001371384, -1.7210550339659676, 2.50875252156402, -1.6370493547874503, -1.6654070016229525, 2.6415974809788167, -1.7840952030674089, 0.7191631512250751, -0.1228679165360518, -2.5472011594247306, 0.6647003476682585, -0.138222422945546, -2.5539380137634, -0.7596837562159635, 0.0577459932828788, -1.7639688276685774, -1.6160918462555856, 2.8169142647529952, -2.0828630516771227, 0.9590409110824112, 0.681047885249427, -1.8369349321728805, -0.6464356611541007, 0.1373762161238119, -1.8940190037410503, -1.4704799776664004, 2.4491419689147733, -1.0005415290870587, -0.8107123331283219, 0.2624750593240606, -0.1687287769454997, 0.3692559279734269, 0.2359582040808164, -2.275210815249011, -0.9974579778499901, 0.1454050212923903, -0.9987095811520703, -0.1517568909330294, -0.388461648079101, -1.6196592198684812, -0.8211269087623805, 0.7156750285066664, -2.4287326455669245, -0.857833190774727, -0.2988745900220238, -3.08951618836727, 0.3568471402977593, -0.4373197739478201, -0.6684803486787132, -0.9425697428814601, 0.0794960535131395, -1.1829016685369425, -0.4585988463368267, -0.6640825022477657, -2.574804912437685, -0.7566030320595019, 0.1642084365594201, -1.302426855915428, -0.7941947347135283, -0.2647828729532193, -2.5176943163387477, -0.7232543379068375, -0.2869177219399717, -0.0414784768363461, -0.0778485169284977, -0.6326083475141786, -1.690522794437129, -1.8128230206202716, -0.6829864826868288]|9104.2841796875000000|      0.25000000|[26215, 0, 103, 511]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     205|[0.8805542032823723, 0.7722117932298715, 2.9381632371951127, 0.4336536842529313, 0.7920149230121751, 16.374641495473043, 0.0165138789197954, 0.3117493342215312, -1.62431828652916, -1.4488196560487268, 2.5560412394770538, -1.6737011377117597, 1.4245709547685692, 2.238728660013294, 2.1781356848950963, 0.930579239880899, 0.710598069083062, -1.5374920018221019, 1.6719250428723171, 3.075961393886246, -2.251308510574745, 0.9742521415755618, 1.1783840900898213, 3.015115327129024, -0.421016752225114, 0.6871873652562499, 2.89492026087828, 0.5971389906771947, 0.2538419580669142, 1.5322279740939848, -1.7214686866500415, 2.5083259422099218, -1.6374888607533649, -1.6658594342588913, 2.6411321217019577, -1.7845734889851883, 0.7186719386372715, -0.1233720557065681, -2.547718225294375, 0.6641703551576938, -0.138765342097031, -2.554493859555805, -0.7602525286492892, 0.0571642942086328, -1.7645634534419514, -1.6166993986116722, 2.816293785755988, -2.0834964573732577, 0.9583945787453558, 0.680388626329659, -1.8376071177917765, -0.647120773413917, 0.1366781772230752, -1.8947299692827073, -1.4712038698489778, 2.4484051500912756, -1.0012912746096845, -0.811475005291868, 0.2616994605195941, -0.1695173023908865, 0.3684544758871198, 0.2351438252953812, -2.2760381206171587, -0.9982982098590583, 0.1445518625841942, -0.9995756665011868, -0.1526359028648585, -0.3893535867100582, -1.6205640851403587, -0.8220447006751783, 0.7147443099529482, -2.429676290761563, -0.8587897626102858, -0.2998440885567106, -3.090498613542877, 0.3558517884812318, -0.4383280522888526, -0.6695015537770814, -0.9436038746207487, 0.0784489951329306, -1.1839616535580717, -0.4596717579988763, -0.6651683405507356, -2.5755982119007967, -0.7577147236443125, 0.1630838183336891, -1.3035644007820792, -0.7953452062210999, -0.2659462711017113, -2.5188706412445754, -0.7244435894535854, -0.28811990012764, -0.0426935815485194, -0.0790765482815914, -0.6338493055081926, -1.6917766791884787, -1.811345599940978, -0.6842662207200192]|9033.3925781250000000|      0.50000000|[26344, 0, 103, 513]                                                       | | GPS sucess | actual_k=0
     206|[0.8805542032823723, 0.7722117932298715, 2.9381632371951127, 0.4336536842529313, 0.7920149230121751, 16.374641495473043, 0.0165138789197954, 0.3117493342215312, -1.62431828652916, -1.4488196560487268, 2.5560412394770538, -1.6737011377117597, 1.4245709547685692, 2.238728660013294, 2.1781356848950963, 0.930579239880899, 0.710598069083062, -1.5374920018221019, 1.6719250428723171, 3.075961393886246, -2.251308510574745, 0.9742521415755618, 1.1783840900898213, 3.015115327129024, -0.421016752225114, 0.6871873652562499, 2.89492026087828, 0.5971389906771947, 0.2538419580669142, 1.5322279740939848, -1.7214686866500415, 2.5083259422099218, -1.6374888607533649, -1.6658594342588913, 2.6411321217019577, -1.7845734889851883, 0.7186719386372715, -0.1233720557065681, -2.547718225294375, 0.6641703551576938, -0.138765342097031, -2.554493859555805, -0.7602525286492892, 0.0571642942086328, -1.7645634534419514, -1.6166993986116722, 2.816293785755988, -2.0834964573732577, 0.9583945787453558, 0.680388626329659, -1.8376071177917765, -0.647120773413917, 0.1366781772230752, -1.8947299692827073, -1.4712038698489778, 2.4484051500912756, -1.0012912746096845, -0.811475005291868, 0.2616994605195941, -0.1695173023908865, 0.3684544758871198, 0.2351438252953812, -2.2760381206171587, -0.9982982098590583, 0.1445518625841942, -0.9995756665011868, -0.1526359028648585, -0.3893535867100582, -1.6205640851403587, -0.8220447006751783, 0.7147443099529482, -2.429676290761563, -0.8587897626102858, -0.2998440885567106, -3.090498613542877, 0.3558517884812318, -0.4383280522888526, -0.6695015537770814, -0.9436038746207487, 0.0784489951329306, -1.1839616535580717, -0.4596717579988763, -0.6651683405507356, -2.5755982119007967, -0.7577147236443125, 0.1630838183336891, -1.3035644007820792, -0.7953452062210999, -0.2659462711017113, -2.5188706412445754, -0.7244435894535854, -0.28811990012764, -0.0426935815485194, -0.0790765482815914, -0.6338493055081926, -1.6917766791884787, -1.811345599940978, -0.6842662207200192]|9033.3925781250000000|      0.25000000|[26472, 0, 104, 516]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     207|[0.880454754067614, 0.7720626194222859, 2.937964338765596, 0.4334050612014835, 0.7917165753970039, 16.37429342323594, 0.016116082060762, 0.3113018127696705, -1.6248155326320557, -1.449366626686242, 2.5554445442467113, -1.674347557593137, 1.4238748102943646, 2.237982790946262, 2.1773400911770295, 0.9297339215700049, 0.7097030261793407, -1.5384367693186505, 1.670930550666526, 3.0749171770876274, -2.2524024518497754, 0.9731084757077042, 1.1771906996291364, 3.0138722119590966, -0.4223095919878688, 0.6858448009006679, 2.8935279719298705, 0.5956969771359582, 0.2523502199328505, 1.5306865112506784, -1.7230598740861751, 2.506685030180961, -1.639179497375153, -1.6675997954735067, 2.639342035894515, -1.7864132993854582, 0.7167824036441743, -0.1253113152924925, -2.549707209705957, 0.6621316462696996, -0.1408537756942678, -2.556632017629454, -0.7624404111993499, 0.0549266869493295, -1.7668507851776667, -1.61903645505663, 2.8139070048346184, -2.08593296300387, 0.9559083484055009, 0.6778526712805615, -1.840192797317286, -0.6497561776486691, 0.1339930485119112, -1.897464822703114, -1.4739884477457963, 2.445570847718045, -1.0041753016921575, -0.814408756850753, 0.2587159842514666, -0.1725505033682566, 0.3688792901521083, 0.2320111751323566, -2.279220495489426, -0.7499062090646476, 0.1412700385262724, -1.0029072150355205, -0.1560171761084348, -0.3927845844300464, -1.6240448075695895, -0.8255751475808211, 0.7111641383380629, -2.433306187085691, -0.8624693834108257, -0.3035734340664931, -3.0942776835290715, 0.3520229937857948, -0.4422065714607015, -0.6734297974253423, -0.9475818434439134, 0.0744213020661846, -1.1880390713340603, -0.4637989000184461, -0.6693452077452093, -2.579824803338852, -0.7619910397916101, 0.1587577779428102, -1.3079401658822007, -0.7997706964961253, -0.270421485620318, -2.5243294907268137, -0.729018252925016, -0.2927442887739744, -0.0473676944384351, -0.0838003858807497, -0.6386228673509322, -1.6965999662061222, -1.8162186112022027, -0.6891889566904865]|8976.8505859375000000|      0.50000000|[26601, 0, 104, 518]                                                       | | GPS sucess | actual_k=0
     208|[0.8804273886653391, 0.7720215713216021, 2.9379096079610463, 0.4333366477003437, 0.7916344791956362, 16.37419764432707, 0.0160066204516625, -0.1593046036941814, -1.6249523596343352, -1.4495171363887493, 2.555280351843976, -1.6745254326961003, 1.4236832524766214, 2.237777550428291, 2.1771211679588305, 0.9295013156515779, 0.7094567375752376, -1.5386967406229815, 1.670656896661967, 3.0746298403828405, -2.25270347125479, 0.9727937736024614, 1.0084653133671964, 3.013530144453398, -0.4226653421937954, 0.6854753679945134, 2.8931448562943842, 0.5953001788002439, 0.2519397388969082, 1.5302623475145083, -1.7234977205225732, 2.506233501044335, -1.639644709212007, -1.6680786900105886, 2.638849458686309, -1.7869195592938922, 0.7162624610355124, -0.1258449406013824, -2.550254517715075, 0.6615706555603538, -0.1414284491038416, -2.5572203737392556, -0.7630424500093795, 0.0543109654390719, -1.7674801893881522, -1.6196795419673435, 2.813250235223677, -2.0866034153150395, 0.9552242133941036, 0.6771548535689362, -1.8409042977291392, -0.6504813607607502, 0.1332541826996021, -1.898217371215651, -1.474754679016769, 2.4447909337468445, -1.004968898363586, -0.8152160362224095, 0.2578950221795822, -0.173385148140369, 0.368030962679768, 0.2311491649597883, -2.280096188362222, -0.7507955846376717, 0.1403669802530203, -1.0038239560090005, -0.1569475997821428, -0.3937286908039823, -1.6250025966437533, -0.8265466193552129, 0.7101789839216508, -2.4343050242605386, -0.8634819032276937, -0.3045996366417967, -3.0953175687463954, 0.3509694258100353, -0.4432738220784813, -0.6745107308015577, -0.9486764594621491, 0.0733130032895133, -1.1891610527527519, -0.4649345641955733, -0.6704945545643568, -2.580987832916435, -0.7631677520112135, 0.1575673829647712, -1.30914424350226, -0.8009884568746202, -0.2716529286408331, -2.5255746165057644, -0.730277061345987, -0.294016779953381, -0.0486538682598621, -0.0851002424606122, -0.639936406572815, -1.6979271881864406, -1.8175595158245414, -0.6905435440712608]|8972.4130859375000000|      1.00000000|[26729, 0, 104, 520]                                                       | | GPS sucess | actual_k=0
     209|[0.9131961969706026, 0.704778852088566, 2.896492109819519, 0.4861901872864109, 0.8176833276011166, 16.2827845934371, -0.0185327959807182, -0.1351250649822759, -1.6345860348519636, -1.3946632202205365, 2.4878274889852037, -1.6451181251904927, 1.443774747021962, 2.2380497158301296, 2.23877465534315, 0.9344260409270646, 0.6991027243930148, -1.53291386073397, 1.7150251711718738, 3.0191707992344163, -2.260197200026596, 0.9684633587894496, 1.0338732162636006, 3.0252816881838953, -0.4437119601934683, 0.6551882679923438, 2.760656411846867, 0.6096868559834547, 0.2820533111516852, 1.6175480002711993, -1.726227832812583, 2.555851953831734, -1.5374717384402175, -1.7384751058998518, 2.731377570918994, -1.7865570253052283, 0.7337974173715338, -0.0120174065814354, -2.529052216108539, 0.6215385779796634, -0.1676976577437017, -2.538911706273211, -0.7729114359826781, 0.0475452706159558, -1.751903909665998, -1.5909170691738836, 2.771949033194687, -2.1054712320910767, 0.8830744970764499, 0.7193944301470765, -1.8623227853822755, -0.6177389349613804, 0.0893437910708599, -1.8737019137643074, -1.564991849474609, 2.4629956618882716, -0.8806973937826115, -0.7994958196650259, 0.2041708002943778, -0.0823082450951915, 0.4300917695800308, 0.1636480744928122, -2.282024972315412, -0.7943412330932915, 0.13092431370751, -0.9342128238640726, -0.2445975859300233, -0.3590455861994997, -1.6531938483240083, -0.8414822739432566, 0.6713160849758424, -2.3685914919915376, -0.8374795967365571, -0.2718638604856096, -3.048080433276482, 0.4223308930522762, -0.4283866242039949, -0.7012053191647283, -0.9415641915693413, 0.1233532371697947, -1.18708440620685, -0.4786497633904219, -0.6939979717135429, -2.570205327530857, -0.6847307440475561, 0.2195906985434704, -1.4071345179315813, -0.8103192808921449, -0.3732895619177725, -2.485662523075007, -0.7527603338239715, -0.2720720633806195, -0.0625902155879885, -0.1051806728937663, -0.6006121080718003, -1.730758890567813, -1.8041759866755456, -0.5914751706295647]|8799.7294921875000000|      2.00000000|[26857, 0, 104, 522]                                                       | | GPS sucess | actual_k=0
     210|[0.9131961969706026, 0.704778852088566, 2.896492109819519, 0.4861901872864109, 0.8176833276011166, 16.2827845934371, -0.0185327959807182, -0.1351250649822759, -1.6345860348519636, -1.3946632202205365, 2.4878274889852037, -1.6451181251904927, 1.443774747021962, 2.2380497158301296, 2.23877465534315, 0.9344260409270646, 0.6991027243930148, -1.53291386073397, 1.7150251711718738, 3.0191707992344163, -2.260197200026596, 0.9684633587894496, 1.0338732162636006, 3.0252816881838953, -0.4437119601934683, 0.6551882679923438, 2.760656411846867, 0.6096868559834547, 0.2820533111516852, 1.6175480002711993, -1.726227832812583, 2.555851953831734, -1.5374717384402175, -1.7384751058998518, 2.731377570918994, -1.7865570253052283, 0.7337974173715338, -0.0120174065814354, -2.529052216108539, 0.6215385779796634, -0.1676976577437017, -2.538911706273211, -0.7729114359826781, 0.0475452706159558, -1.751903909665998, -1.5909170691738836, 2.771949033194687, -2.1054712320910767, 0.8830744970764499, 0.7193944301470765, -1.8623227853822755, -0.6177389349613804, 0.0893437910708599, -1.8737019137643074, -1.564991849474609, 2.4629956618882716, -0.8806973937826115, -0.7994958196650259, 0.2041708002943778, -0.0823082450951915, 0.4300917695800308, 0.1636480744928122, -2.282024972315412, -0.7943412330932915, 0.13092431370751, -0.9342128238640726, -0.2445975859300233, -0.3590455861994997, -1.6531938483240083, -0.8414822739432566, 0.6713160849758424, -2.3685914919915376, -0.8374795967365571, -0.2718638604856096, -3.048080433276482, 0.4223308930522762, -0.4283866242039949, -0.7012053191647283, -0.9415641915693413, 0.1233532371697947, -1.18708440620685, -0.4786497633904219, -0.6939979717135429, -2.570205327530857, -0.6847307440475561, 0.2195906985434704, -1.4071345179315813, -0.8103192808921449, -0.3732895619177725, -2.485662523075007, -0.7527603338239715, -0.2720720633806195, -0.0625902155879885, -0.1051806728937663, -0.6006121080718003, -1.730758890567813, -1.8041759866755456, -0.5914751706295647]|8799.7294921875000000|      1.00000000|[26985, 0, 105, 525]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     211|[0.9131961969706026, 0.704778852088566, 2.896492109819519, 0.4861901872864109, 0.8176833276011166, 16.2827845934371, -0.0185327959807182, -0.1351250649822759, -1.6345860348519636, -1.3946632202205365, 2.4878274889852037, -1.6451181251904927, 1.443774747021962, 2.2380497158301296, 2.23877465534315, 0.9344260409270646, 0.6991027243930148, -1.53291386073397, 1.7150251711718738, 3.0191707992344163, -2.260197200026596, 0.9684633587894496, 1.0338732162636006, 3.0252816881838953, -0.4437119601934683, 0.6551882679923438, 2.760656411846867, 0.6096868559834547, 0.2820533111516852, 1.6175480002711993, -1.726227832812583, 2.555851953831734, -1.5374717384402175, -1.7384751058998518, 2.731377570918994, -1.7865570253052283, 0.7337974173715338, -0.0120174065814354, -2.529052216108539, 0.6215385779796634, -0.1676976577437017, -2.538911706273211, -0.7729114359826781, 0.0475452706159558, -1.751903909665998, -1.5909170691738836, 2.771949033194687, -2.1054712320910767, 0.8830744970764499, 0.7193944301470765, -1.8623227853822755, -0.6177389349613804, 0.0893437910708599, -1.8737019137643074, -1.564991849474609, 2.4629956618882716, -0.8806973937826115, -0.7994958196650259, 0.2041708002943778, -0.0823082450951915, 0.4300917695800308, 0.1636480744928122, -2.282024972315412, -0.7943412330932915, 0.13092431370751, -0.9342128238640726, -0.2445975859300233, -0.3590455861994997, -1.6531938483240083, -0.8414822739432566, 0.6713160849758424, -2.3685914919915376, -0.8374795967365571, -0.2718638604856096, -3.048080433276482, 0.4223308930522762, -0.4283866242039949, -0.7012053191647283, -0.9415641915693413, 0.1233532371697947, -1.18708440620685, -0.4786497633904219, -0.6939979717135429, -2.570205327530857, -0.6847307440475561, 0.2195906985434704, -1.4071345179315813, -0.8103192808921449, -0.3732895619177725, -2.485662523075007, -0.7527603338239715, -0.2720720633806195, -0.0625902155879885, -0.1051806728937663, -0.6006121080718003, -1.730758890567813, -1.8041759866755456, -0.5914751706295647]|8799.7294921875000000|      0.50000000|[27114, 0, 106, 528]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     212|[0.9131961969706026, 0.704778852088566, 2.896492109819519, 0.4861901872864109, 0.8176833276011166, 16.2827845934371, -0.0185327959807182, -0.1351250649822759, -1.6345860348519636, -1.3946632202205365, 2.4878274889852037, -1.6451181251904927, 1.443774747021962, 2.2380497158301296, 2.23877465534315, 0.9344260409270646, 0.6991027243930148, -1.53291386073397, 1.7150251711718738, 3.0191707992344163, -2.260197200026596, 0.9684633587894496, 1.0338732162636006, 3.0252816881838953, -0.4437119601934683, 0.6551882679923438, 2.760656411846867, 0.6096868559834547, 0.2820533111516852, 1.6175480002711993, -1.726227832812583, 2.555851953831734, -1.5374717384402175, -1.7384751058998518, 2.731377570918994, -1.7865570253052283, 0.7337974173715338, -0.0120174065814354, -2.529052216108539, 0.6215385779796634, -0.1676976577437017, -2.538911706273211, -0.7729114359826781, 0.0475452706159558, -1.751903909665998, -1.5909170691738836, 2.771949033194687, -2.1054712320910767, 0.8830744970764499, 0.7193944301470765, -1.8623227853822755, -0.6177389349613804, 0.0893437910708599, -1.8737019137643074, -1.564991849474609, 2.4629956618882716, -0.8806973937826115, -0.7994958196650259, 0.2041708002943778, -0.0823082450951915, 0.4300917695800308, 0.1636480744928122, -2.282024972315412, -0.7943412330932915, 0.13092431370751, -0.9342128238640726, -0.2445975859300233, -0.3590455861994997, -1.6531938483240083, -0.8414822739432566, 0.6713160849758424, -2.3685914919915376, -0.8374795967365571, -0.2718638604856096, -3.048080433276482, 0.4223308930522762, -0.4283866242039949, -0.7012053191647283, -0.9415641915693413, 0.1233532371697947, -1.18708440620685, -0.4786497633904219, -0.6939979717135429, -2.570205327530857, -0.6847307440475561, 0.2195906985434704, -1.4071345179315813, -0.8103192808921449, -0.3732895619177725, -2.485662523075007, -0.7527603338239715, -0.2720720633806195, -0.0625902155879885, -0.1051806728937663, -0.6006121080718003, -1.730758890567813, -1.8041759866755456, -0.5914751706295647]|8799.7294921875000000|      0.25000000|[27243, 0, 107, 531]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     213|[0.9131122029812104, 0.7046528611117537, 2.8963241218407347, 0.4859802023202064, 0.817431345647492, 16.282490614481503, -0.018868771938287, -0.1355030379127129, -1.6350060047843726, -1.3951251871549175, 2.4873235250779544, -1.645664086099714, 1.4431867891107686, 2.237419760975172, 2.2381027034280123, 0.9337120920099551, 0.6983467785321409, -1.533711803596816, 1.7141852313070558, 3.0182888623676263, -2.261121133895358, 0.9674974279187154, 1.032865288449102, 3.024231763309217, -0.4448038820119109, 0.6540543491137214, 2.75948049602448, 0.6084689431008883, 0.2807934014417697, 1.616246093501104, -1.727571736642858, 2.554466053057695, -1.5388996362744365, -1.7399450006778352, 2.729865679197246, -1.7881109139707405, 0.7322015316458419, -0.013655289367307, -2.530732095838175, 0.6198167011898477, -0.1694615314772818, -2.5407175769505557, -0.7747593037202023, 0.0456554059346672, -1.7538357714074664, -1.592890927742701, 2.76993317756569, -2.1075290847802535, 0.8809746473270934, 0.7172525835703709, -1.8645066290191608, -0.6199647756584454, 0.0870759533136152, -1.6248521492980217, -1.5673436811193824, 2.4606018331833184, -0.8831332195477444, -0.8019736422575079, 0.2016509808745468, -0.0848700615752023, 0.4274879560398404, 0.161002263892442, -2.284712779975962, -0.7970710375811905, 0.1281525121594314, -0.9370266224723309, -0.2474533815984614, -0.3619433789281175, -1.6561336378799751, -0.8411440562631469, 0.6682923015323468, -2.371657272495213, -0.8405873740675815, -0.2750136348768137, -3.043725658324547, 0.4190971245407127, -0.4316623897757381, -0.7045230815638206, -0.9449239510286134, 0.119951480650343, -1.1905281597864814, -0.482135514030233, -0.6975257191807032, -2.5737750718253665, -0.6883424854022451, 0.2159369601286016, -1.4108302534066297, -0.8140570131945424, -0.3770692912803497, -2.489484249497764, -0.7566240573069081, -0.2759777836909052, -0.0665379327256233, -0.1091703875572421, -0.6046438193297945, -1.734832598885987, -1.8082916920538992, -0.595632873068098]|8735.2412109375000000|      0.50000000|[27372, 0, 107, 533]                                                       | | GPS sucess | actual_k=0
     214|[0.9462077155203588, 0.6875817481213744, 2.881838373356004, 0.5199004233509186, 0.8190641297915136, 16.25620353934937, -0.0202914979054185, -0.0893461956511601, -1.6578963360079797, -1.374159942533879, 2.5195159750946914, -1.6000423259101808, 1.470645063847769, 2.3079626180260675, 2.247710401265067, 0.9282507591560716, 0.7022089909442002, -1.5498656607087469, 1.7018862757249735, 2.9983270228258334, -2.1981863552646246, 0.9647950343496632, 1.009943053839379, 2.9760842190444237, -0.4999848525912967, 0.6569036758155562, 2.74730847691535, 0.6004186699283309, 0.267850232339697, 1.6351936538412701, -1.722555971791735, 2.526326864172006, -1.5476998644007836, -1.7838851014967076, 2.7067694549041335, -1.8181560135271866, 0.7463184065418318, -0.0331082691554911, -2.533106608912931, 0.6359219879668672, -0.1581691502651665, -2.5382797278871294, -0.7567799388780259, 0.0486127404437866, -1.77700964192627, -1.5990447590011172, 2.7924788300297223, -2.1393549140775576, 0.9014990131545346, 0.7083497413914301, -1.8429413295380073, -0.6158084105991293, 0.1072770831524394, -1.6699524806044792, -1.5955372219905257, 2.5040255044586957, -0.9007776360886055, -0.8163006626418792, 0.2156640552129829, -0.0905558496888261, 0.4474151950853411, 0.1768289511092007, -2.3277089220355265, -0.7991856541484594, 0.1267013299802784, -0.9099560442846268, -0.2802257252042182, -0.3599632462719455, -1.6477431842358783, -0.8193621274258476, 0.6625239148852415, -2.383315676517668, -0.8004284466269382, -0.2620264160796069, -3.048631565296091, 0.4442715113400482, -0.4164343464653939, -0.7002317925434909, -0.944511311216047, 0.127711511333473, -1.1886682566837408, -0.4542508965823799, -0.7120139338076115, -2.59665555896936, -0.6537751069408841, 0.1998568451381288, -1.4456987657092668, -0.8150422619073652, -0.4049705197976436, -2.526650170679204, -0.7424567308044061, -0.2475175586005207, -0.1383246940094978, -0.0999907535151578, -0.6236886935657822, -1.750456370471511, -1.8122336671222001, -0.6029971419484355]|8728.0683593750000000|      1.00000000|[27500, 0, 107, 535]                                                       | | GPS sucess | actual_k=0
