k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.2723652347922325, -0.5905539393424988, -0.6707936525344849, -1.4051071852445602, -0.2374237366020679, 1.181348083075136, 0.3347480297088623, -0.2620516717433929, -0.8064500279724598, -2.2022122889757156, -0.1679684885311872, 0.3982386514544487, -0.4249038435518742, 0.2908206600695848, -0.5776251442730427, -0.0380715541541576, 0.6483943909406662, -1.762300580739975, -0.0543770119547844, 0.4105710461735725, -0.3540369076654315, 0.3867636136710644, -0.2605635458603501, 0.8526690974831581, -0.5652084350585938, -0.1573081165552139, 0.3341118358075619, -0.4824344106018543, 0.2271824292838573, -0.9472661362960935, 0.0112314596772194, 0.1732081808149815, 0.1951012164354324, -0.4398379027843475, 0.6440689852461219, 0.4894927479326725, -0.2507295906543732, -0.4905272452160716, -0.0832240656018257, 0.334444522857666, 0.7015668526291847, -2.3304981673136353, 0.4287724941968918, 0.715693473815918, 0.1309449728578329, 0.4184407033026218, 0.4677920565009117, 0.0866726413369179, -1.049418669193983, -0.0035760700702667]|14301.9755859375000000|      2.00000000|[1512, 100, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[-1.2723652347922325, -0.5905539393424988, -0.6707936525344849, -1.4051071852445602, -0.2374237366020679, 1.181348083075136, 0.3347480297088623, -0.2620516717433929, -0.8064500279724598, -2.2022122889757156, -0.1679684885311872, 0.3982386514544487, -0.4249038435518742, 0.2908206600695848, -0.5776251442730427, -0.0380715541541576, 0.6483943909406662, -1.762300580739975, -0.0543770119547844, 0.4105710461735725, -0.3540369076654315, 0.3867636136710644, -0.2605635458603501, 0.8526690974831581, -0.5652084350585938, -0.1573081165552139, 0.3341118358075619, -0.4824344106018543, 0.2271824292838573, -0.9472661362960935, 0.0112314596772194, 0.1732081808149815, 0.1951012164354324, -0.4398379027843475, 0.6440689852461219, 0.4894927479326725, -0.2507295906543732, -0.4905272452160716, -0.0832240656018257, 0.334444522857666, 0.7015668526291847, -2.3304981673136353, 0.4287724941968918, 0.715693473815918, 0.1309449728578329, 0.4184407033026218, 0.4677920565009117, 0.0866726413369179, -1.049418669193983, -0.0035760700702667]|14301.9755859375000000|      1.00000000|[1573, 104, 13, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      27|[-1.286833862774074, -0.2846209406852722, -0.6295798383653164, -1.4457543343305588, -0.0262871272861958, 1.2814111760817468, 0.4518446624279022, -0.4411875009536743, -0.7215139977633953, -1.9168077558279037, 0.0605683408211917, 0.3093249872326851, -0.4556357599794865, 0.3865913767367601, -0.4787062294781208, 0.163873914629221, 0.6646236516535282, -1.8440254032611847, -0.1747752800583839, 0.2975834235548973, -0.1062361849471927, 0.3828349448740482, -0.3767363661900163, 0.5404626801609993, -0.7290976941585541, -0.0156125128269196, 0.1644843183457851, -0.6391103602945805, -0.0366429872810841, -0.920690824277699, 0.0895708873867989, 0.2222454585134983, 0.2656500115990639, -0.5883321911096573, 0.8333241334185004, 0.5575756020843983, -0.2913980856537819, -0.4982989719137549, -0.3375656679272652, 0.341917484998703, 0.816786453127861, -2.280431211926043, 0.4753902852535248, 0.6350321769714355, 0.1313688587397337, 0.3359097428619862, 0.6032170578837395, 0.0527010560035706, -0.9093158058822155, 0.0504987649619579]|12001.1601562500000000|      2.00000000|[1634, 108, 13, 121]                                                       | | GPS sucess | actual_k=1
      28|[-1.4022223828360438, 0.071102499961853, -0.2346912287175655, -1.5501939579844475, -0.5965309627354145, 0.9997494271956384, 0.4221145436167717, -0.4355292543768883, -0.5764375440776348, -1.586352601647377, -0.0955383249092847, 0.4424138143658638, -0.5015811547636986, 0.5062311608344316, 0.0130475871264935, 0.5184945203363895, 1.1623669601976871, -1.8184892870485783, -0.2717231586575508, 0.056308813393116, -0.4965120209380984, 0.5507302023470402, -0.2823800155892968, 0.724991999566555, -0.7747116982936859, -0.6436056196689606, -0.363199058920145, -0.5012556500732899, -0.1616000346839428, -0.8138294341042638, 0.5750389471650124, 0.194822121411562, 0.0982641354203224, -0.3031364530324936, 0.9392427643761039, 0.9657263644039631, 0.2663887962698936, -0.3534590294584632, -0.0586109831929207, -0.0060050487518311, 0.8259828947484493, -2.2641387255862355, 0.6532271951436996, 0.3288173079490662, 0.076254328712821, 0.5770881064236164, 0.5855290908366442, -0.3916265964508057, -0.8900590967386961, 0.2279987893998623]|10428.4853515625000000|      4.00000000|[1694, 112, 13, 125]                                                       | | GPS sucess | actual_k=1
      29|[-1.4022223828360438, 0.071102499961853, -0.2346912287175655, -1.5501939579844475, -0.5965309627354145, 0.9997494271956384, 0.4221145436167717, -0.4355292543768883, -0.5764375440776348, -1.586352601647377, -0.0955383249092847, 0.4424138143658638, -0.5015811547636986, 0.5062311608344316, 0.0130475871264935, 0.5184945203363895, 1.1623669601976871, -1.8184892870485783, -0.2717231586575508, 0.056308813393116, -0.4965120209380984, 0.5507302023470402, -0.2823800155892968, 0.724991999566555, -0.7747116982936859, -0.6436056196689606, -0.363199058920145, -0.5012556500732899, -0.1616000346839428, -0.8138294341042638, 0.5750389471650124, 0.194822121411562, 0.0982641354203224, -0.3031364530324936, 0.9392427643761039, 0.9657263644039631, 0.2663887962698936, -0.3534590294584632, -0.0586109831929207, -0.0060050487518311, 0.8259828947484493, -2.2641387255862355, 0.6532271951436996, 0.3288173079490662, 0.076254328712821, 0.5770881064236164, 0.5855290908366442, -0.3916265964508057, -0.8900590967386961, 0.2279987893998623]|10428.4853515625000000|      2.00000000|[1754, 116, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[-1.4022223828360438, 0.071102499961853, -0.2346912287175655, -1.5501939579844475, -0.5965309627354145, 0.9997494271956384, 0.4221145436167717, -0.4355292543768883, -0.5764375440776348, -1.586352601647377, -0.0955383249092847, 0.4424138143658638, -0.5015811547636986, 0.5062311608344316, 0.0130475871264935, 0.5184945203363895, 1.1623669601976871, -1.8184892870485783, -0.2717231586575508, 0.056308813393116, -0.4965120209380984, 0.5507302023470402, -0.2823800155892968, 0.724991999566555, -0.7747116982936859, -0.6436056196689606, -0.363199058920145, -0.5012556500732899, -0.1616000346839428, -0.8138294341042638, 0.5750389471650124, 0.194822121411562, 0.0982641354203224, -0.3031364530324936, 0.9392427643761039, 0.9657263644039631, 0.2663887962698936, -0.3534590294584632, -0.0586109831929207, -0.0060050487518311, 0.8259828947484493, -2.2641387255862355, 0.6532271951436996, 0.3288173079490662, 0.076254328712821, 0.5770881064236164, 0.5855290908366442, -0.3916265964508057, -0.8900590967386961, 0.2279987893998623]|10428.4853515625000000|      1.00000000|[1815, 120, 15, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[-1.644394057802856, 0.0606250539422035, -0.1015332154929638, -1.6839522197842598, -0.6070818807929754, 1.1141319475136697, 0.500309944152832, -0.3635101094841957, -0.5239871069788933, -1.3143230825662613, -0.3633047111798078, 0.4835984036326408, -0.4379633292555809, 0.3329898286610842, -0.0585313625633717, 0.5502679757773876, 1.102545090019703, -1.699454065412283, -0.2773609384894371, 0.2753737047314644, -0.3748515946790576, 0.4510978497564793, -0.535471142269671, 0.8274944052100182, -0.7329698540270329, -0.6518184989690781, -0.2841966338455677, -0.261381346732378, -0.1252308525145054, -0.9288112940266728, 0.6457446590065956, 0.3648362345993519, 0.150460384786129, -0.2696613147854805, 0.796214415691793, 0.9747358877211809, 0.2773607075214386, 0.0079523036256433, -0.2263432517647743, -0.1085727661848068, 0.8876528888940811, -2.142194707877934, 0.7633833736181259, 0.1840016096830368, 0.0607170592993498, 0.2695248015224934, 0.4135228265076876, -0.3571465164422989, -0.9666654746979475, 0.4141501598060131]|7535.5356445312500000|      2.00000000|[1876, 124, 15, 139]                                                       | | GPS sucess | actual_k=1
      32|[-1.8019451228901744, -0.2129246219992638, -0.2218928672373295, -0.8970457389950752, -0.3320065643638372, 0.8785595349036157, -0.0685555338859558, -0.6936017647385597, -0.444540411233902, -1.5646112710237503, -0.6206586428452283, 0.3145273253321648, -0.3054854497313499, -0.1868811678141356, 0.023992296308279, 0.3807998262345791, 1.0849241688847542, -1.650867786258459, -0.0871456786990166, 0.4250534549355507, -0.2666017366573215, -0.1430556736886501, -0.7410441944375634, 0.7904921844601631, -0.6380716450512409, -0.4391529411077499, -0.0032194145023823, -0.1750548519194126, -0.0457212664186954, -0.5877516092732549, 0.5398468971252441, 0.403477031737566, 0.068900465965271, -0.2550914064049721, 0.5873425444588065, 1.2764642555266619, 0.2882992504164577, 0.1720917681232095, -0.2732354700565338, 0.0436201393604279, 0.658155083656311, -1.6220023827627301, 0.5890369564294815, 0.7080962508916855, 0.1703878622502089, 0.1012826301157475, 0.4773122239857912, -0.7922169417142868, -0.3989442866295576, 0.1110080890357494]|6769.0297851562500000|      4.00000000|[1936, 128, 15, 143]                                                       | | GPS sucess | actual_k=1
      33|[-1.8019451228901744, -0.2129246219992638, -0.2218928672373295, -0.8970457389950752, -0.3320065643638372, 0.8785595349036157, -0.0685555338859558, -0.6936017647385597, -0.444540411233902, -1.5646112710237503, -0.6206586428452283, 0.3145273253321648, -0.3054854497313499, -0.1868811678141356, 0.023992296308279, 0.3807998262345791, 1.0849241688847542, -1.650867786258459, -0.0871456786990166, 0.4250534549355507, -0.2666017366573215, -0.1430556736886501, -0.7410441944375634, 0.7904921844601631, -0.6380716450512409, -0.4391529411077499, -0.0032194145023823, -0.1750548519194126, -0.0457212664186954, -0.5877516092732549, 0.5398468971252441, 0.403477031737566, 0.068900465965271, -0.2550914064049721, 0.5873425444588065, 1.2764642555266619, 0.2882992504164577, 0.1720917681232095, -0.2732354700565338, 0.0436201393604279, 0.658155083656311, -1.6220023827627301, 0.5890369564294815, 0.7080962508916855, 0.1703878622502089, 0.1012826301157475, 0.4773122239857912, -0.7922169417142868, -0.3989442866295576, 0.1110080890357494]|6769.0297851562500000|      2.00000000|[1996, 132, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[-1.9008302493020892, -0.3840318396687508, 0.0586174689233303, -0.7641784772276878, -0.1923237796872854, 0.7639701119624078, -0.3915440738201141, -0.3598807230591774, -0.2301823347806931, -1.1352706402540207, -0.8025607683230191, 0.1040639206767082, 0.6202280297875404, -0.066723695024848, -0.017950776964426, 0.5084353499114513, 0.3832607939839363, -1.1282835267484188, 0.3158323839306831, 0.4517481997609138, -0.3714177114889026, 0.1719257868826389, -0.5373667934909463, 0.8155953362584114, -0.5905660502612591, -0.5076990276575089, -0.4320453591644764, -0.1879121996462345, 0.2714356444776058, -0.8742343010380864, 0.8272318243980408, 0.2502360828220844, 0.6220861077308655, -0.2218142226338387, 0.7370744189247489, 1.1763782072812319, 0.441146451048553, 0.1364060053601861, 0.0145606398582458, -0.0771237164735794, 0.2932277917861938, -1.8823862867429852, 0.5753176063299179, 0.4853568524122238, 0.1520960610359907, 0.2085668928921223, 0.3053263146430254, -0.8422279506921768, -0.6041056495159864, -0.1343343742191792]|5695.5708007812500000|      4.00000000|[2057, 136, 16, 152]                                                       | | GPS sucess | actual_k=1
      35|[-1.9008302493020892, -0.3840318396687508, 0.0586174689233303, -0.7641784772276878, -0.1923237796872854, 0.7639701119624078, -0.3915440738201141, -0.3598807230591774, -0.2301823347806931, -1.1352706402540207, -0.8025607683230191, 0.1040639206767082, 0.6202280297875404, -0.066723695024848, -0.017950776964426, 0.5084353499114513, 0.3832607939839363, -1.1282835267484188, 0.3158323839306831, 0.4517481997609138, -0.3714177114889026, 0.1719257868826389, -0.5373667934909463, 0.8155953362584114, -0.5905660502612591, -0.5076990276575089, -0.4320453591644764, -0.1879121996462345, 0.2714356444776058, -0.8742343010380864, 0.8272318243980408, 0.2502360828220844, 0.6220861077308655, -0.2218142226338387, 0.7370744189247489, 1.1763782072812319, 0.441146451048553, 0.1364060053601861, 0.0145606398582458, -0.0771237164735794, 0.2932277917861938, -1.8823862867429852, 0.5753176063299179, 0.4853568524122238, 0.1520960610359907, 0.2085668928921223, 0.3053263146430254, -0.8422279506921768, -0.6041056495159864, -0.1343343742191792]|5695.5708007812500000|      2.00000000|[2117, 140, 17, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[-1.773760269396007, -0.5270804837346077, 0.2043865881860256, -0.9254866912961006, -0.4779161270707846, 0.2139530531130731, -0.1745866537094116, -0.4290973618626595, -0.7271020859479904, -0.8165686875581741, -0.9041783653665334, 0.1480613611638546, 0.1161309257149696, -0.1518888082355261, -0.1789267845451832, 0.5604131370782852, 0.6220495626330376, -0.9868913404643536, 0.2462425008416176, -0.0188873931765556, -0.1926242811605334, 0.6108523644506931, -0.3103235820308328, 0.8128581009805202, -0.6500732339918613, -0.3093128651380539, 0.0957824997603893, 0.3481008671224117, 0.0086087547242641, -0.8527344251051545, 0.9356886893510818, 0.067626778036356, 0.318731427192688, -0.0854694023728371, 0.5293967118486762, 1.053600849583745, 0.971138852648437, -0.4543972006067634, -0.3710339367389679, -0.2400530576705933, 0.1360889822244644, -1.6288795368745923, 0.5812487066723406, 0.7659166604280472, -0.0019861180335283, -0.1287948600947857, -0.1233049016445875, -0.6969577372074127, -0.5462108310312033, 0.0631812773644924]|4530.7460937500000000|      4.00000000|[2178, 144, 17, 161]                                                       | | GPS sucess | actual_k=1
      37|[-1.773760269396007, -0.5270804837346077, 0.2043865881860256, -0.9254866912961006, -0.4779161270707846, 0.2139530531130731, -0.1745866537094116, -0.4290973618626595, -0.7271020859479904, -0.8165686875581741, -0.9041783653665334, 0.1480613611638546, 0.1161309257149696, -0.1518888082355261, -0.1789267845451832, 0.5604131370782852, 0.6220495626330376, -0.9868913404643536, 0.2462425008416176, -0.0188873931765556, -0.1926242811605334, 0.6108523644506931, -0.3103235820308328, 0.8128581009805202, -0.6500732339918613, -0.3093128651380539, 0.0957824997603893, 0.3481008671224117, 0.0086087547242641, -0.8527344251051545, 0.9356886893510818, 0.067626778036356, 0.318731427192688, -0.0854694023728371, 0.5293967118486762, 1.053600849583745, 0.971138852648437, -0.4543972006067634, -0.3710339367389679, -0.2400530576705933, 0.1360889822244644, -1.6288795368745923, 0.5812487066723406, 0.7659166604280472, -0.0019861180335283, -0.1287948600947857, -0.1233049016445875, -0.6969577372074127, -0.5462108310312033, 0.0631812773644924]|4530.7460937500000000|      2.00000000|[2238, 148, 18, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[-1.773760269396007, -0.5270804837346077, 0.2043865881860256, -0.9254866912961006, -0.4779161270707846, 0.2139530531130731, -0.1745866537094116, -0.4290973618626595, -0.7271020859479904, -0.8165686875581741, -0.9041783653665334, 0.1480613611638546, 0.1161309257149696, -0.1518888082355261, -0.1789267845451832, 0.5604131370782852, 0.6220495626330376, -0.9868913404643536, 0.2462425008416176, -0.0188873931765556, -0.1926242811605334, 0.6108523644506931, -0.3103235820308328, 0.8128581009805202, -0.6500732339918613, -0.3093128651380539, 0.0957824997603893, 0.3481008671224117, 0.0086087547242641, -0.8527344251051545, 0.9356886893510818, 0.067626778036356, 0.318731427192688, -0.0854694023728371, 0.5293967118486762, 1.053600849583745, 0.971138852648437, -0.4543972006067634, -0.3710339367389679, -0.2400530576705933, 0.1360889822244644, -1.6288795368745923, 0.5812487066723406, 0.7659166604280472, -0.0019861180335283, -0.1287948600947857, -0.1233049016445875, -0.6969577372074127, -0.5462108310312033, 0.0631812773644924]|4530.7460937500000000|      1.00000000|[2299, 152, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[-2.065909723751247, -0.3747353479266167, 0.1312707625329494, -0.9969103187322617, -0.5505173038691282, 0.1739963009022176, -0.4785137176513672, -0.3132842108607292, -0.6408495008945465, -0.7761340700089931, -1.019537939922884, 0.2645698748528957, 0.0183027684688568, -0.008050849661231, 0.000427108258009, 0.4609830752015114, 0.6510904431343079, -1.105635929852724, 0.3792858943343163, 0.1368868127465248, -0.0743783665820956, 0.5340643264353275, -0.2198638627305627, 0.9835968129336834, -0.6502923779189587, -0.0200933665037155, 0.1779103092849255, 0.3945683911442757, -0.1152032949030399, -0.7685972088947892, 0.8477827608585358, 0.0243567861616611, 0.1041122227907181, 0.0810515955090523, 0.7396445861086249, 0.6795235890895128, 0.9958944348618388, -0.4628829406574368, -0.23308464884758, -0.3543412610888481, 0.2720646262168884, -1.6189328776672482, 0.401271200273186, 0.6953379660844803, 0.0709922444075346, -0.1131458096206188, -0.0835243444889784, -0.4940479695796967, -0.5248111542314291, -0.0978674627840519]|3219.9018554687500000|      2.00000000|[2360, 156, 19, 175]                                                       | | GPS sucess | actual_k=1
      40|[-2.065909723751247, -0.3747353479266167, 0.1312707625329494, -0.9969103187322617, -0.5505173038691282, 0.1739963009022176, -0.4785137176513672, -0.3132842108607292, -0.6408495008945465, -0.7761340700089931, -1.019537939922884, 0.2645698748528957, 0.0183027684688568, -0.008050849661231, 0.000427108258009, 0.4609830752015114, 0.6510904431343079, -1.105635929852724, 0.3792858943343163, 0.1368868127465248, -0.0743783665820956, 0.5340643264353275, -0.2198638627305627, 0.9835968129336834, -0.6502923779189587, -0.0200933665037155, 0.1779103092849255, 0.3945683911442757, -0.1152032949030399, -0.7685972088947892, 0.8477827608585358, 0.0243567861616611, 0.1041122227907181, 0.0810515955090523, 0.7396445861086249, 0.6795235890895128, 0.9958944348618388, -0.4628829406574368, -0.23308464884758, -0.3543412610888481, 0.2720646262168884, -1.6189328776672482, 0.401271200273186, 0.6953379660844803, 0.0709922444075346, -0.1131458096206188, -0.0835243444889784, -0.4940479695796967, -0.5248111542314291, -0.0978674627840519]|3219.9018554687500000|      1.00000000|[2420, 160, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      41|[-1.9858493758365512, -0.1238584443926811, 0.0213123075664043, -1.0131256394088268, -0.539284530095756, 0.0460213585756719, -0.4194381572306156, -0.158728800714016, -0.7026224099099636, -0.7611899003386497, -1.2411699437070638, 0.3644418381154537, 0.0049590757116675, 0.1057115811854601, -0.0073656477034092, 0.3295610174536705, 0.7889028787612915, -0.8718539364635944, 0.4544119164347649, -0.0541985258460045, 0.0950646596029401, 0.3992319442331791, 0.0976831903681159, 1.006133146584034, -0.7243205718696117, -0.0027879141271114, 0.3722354583442211, 0.3275155425071716, -0.0495652891695499, -0.7797999661415815, 0.8772287759929895, -0.0890245474874973, 0.1216210946440697, 0.0640579834580421, 0.5116683980450034, 0.4193781036883593, 0.9469916811212897, -0.1867561684921384, 0.0199466645717621, -0.3624542281031609, 0.2359499335289001, -1.4296775506809354, 0.3773623504675925, 0.5355131328105927, 0.3177962582558393, -0.2085037417709827, -0.0613219197839499, -0.2736148089170456, -0.4641562458127737, -0.0576332435011864]|2771.1181640625000000|      2.00000000|[2481, 164, 20, 184]                                                       | | GPS sucess | actual_k=1
      42|[-1.9858493758365512, -0.1238584443926811, 0.0213123075664043, -1.0131256394088268, -0.539284530095756, 0.0460213585756719, -0.4194381572306156, -0.158728800714016, -0.7026224099099636, -0.7611899003386497, -1.2411699437070638, 0.3644418381154537, 0.0049590757116675, 0.1057115811854601, -0.0073656477034092, 0.3295610174536705, 0.7889028787612915, -0.8718539364635944, 0.4544119164347649, -0.0541985258460045, 0.0950646596029401, 0.3992319442331791, 0.0976831903681159, 1.006133146584034, -0.7243205718696117, -0.0027879141271114, 0.3722354583442211, 0.3275155425071716, -0.0495652891695499, -0.7797999661415815, 0.8772287759929895, -0.0890245474874973, 0.1216210946440697, 0.0640579834580421, 0.5116683980450034, 0.4193781036883593, 0.9469916811212897, -0.1867561684921384, 0.0199466645717621, -0.3624542281031609, 0.2359499335289001, -1.4296775506809354, 0.3773623504675925, 0.5355131328105927, 0.3177962582558393, -0.2085037417709827, -0.0613219197839499, -0.2736148089170456, -0.4641562458127737, -0.0576332435011864]|2771.1181640625000000|      1.00000000|[2541, 168, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      43|[-2.187553088180721, -0.0165265500545502, 0.2140032462775707, -1.011112313484773, -0.7307522473856807, 0.2139480574987829, -0.5642853267490864, -0.0573264807462692, -0.6331000663340092, -0.8901007547974586, -1.2627409726846963, 0.444087702780962, 0.2029426982626319, 0.2441829163581133, 0.0411989614367485, 0.4877535328269005, 0.9346401691436768, -0.785945151001215, 0.2932933941483498, -0.2540436312556267, 0.1076515624299645, 0.1179342605173588, 0.0442572189494967, 0.8008125498890877, -0.3970554582774639, -0.2867301665246487, 0.386383306235075, 0.3373470902442932, 0.045686099678278, -0.768474331125617, 0.7127231750637293, 0.0097751133143902, 0.2710586860775948, 0.0205904766917229, 0.4541915720328689, 0.2990130502730608, 0.8706070324406028, -0.2139859171584249, 0.0946996882557869, -0.1964292898774147, 0.114668220281601, -1.504435588605702, 0.4539357521571219, 0.2836606204509735, 0.2927882540971041, -0.0254493542015553, -0.0705750491470098, -0.3203382268548012, -0.6374705340713263, 0.041811428964138]|2469.5114746093750000|      2.00000000|[2602, 172, 21, 193]                                                       | | GPS sucess | actual_k=1
      44|[-2.187553088180721, -0.0165265500545502, 0.2140032462775707, -1.011112313484773, -0.7307522473856807, 0.2139480574987829, -0.5642853267490864, -0.0573264807462692, -0.6331000663340092, -0.8901007547974586, -1.2627409726846963, 0.444087702780962, 0.2029426982626319, 0.2441829163581133, 0.0411989614367485, 0.4877535328269005, 0.9346401691436768, -0.785945151001215, 0.2932933941483498, -0.2540436312556267, 0.1076515624299645, 0.1179342605173588, 0.0442572189494967, 0.8008125498890877, -0.3970554582774639, -0.2867301665246487, 0.386383306235075, 0.3373470902442932, 0.045686099678278, -0.768474331125617, 0.7127231750637293, 0.0097751133143902, 0.2710586860775948, 0.0205904766917229, 0.4541915720328689, 0.2990130502730608, 0.8706070324406028, -0.2139859171584249, 0.0946996882557869, -0.1964292898774147, 0.114668220281601, -1.504435588605702, 0.4539357521571219, 0.2836606204509735, 0.2927882540971041, -0.0254493542015553, -0.0705750491470098, -0.3203382268548012, -0.6374705340713263, 0.041811428964138]|2469.5114746093750000|      1.00000000|[2662, 176, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[-2.216019074432552, -0.1027102023363113, 0.0254110507667065, -0.9852652901317924, -0.4472226677462459, 0.1384708299301565, -0.3374256230890751, -0.1070722416043282, -0.3180844523012638, -0.9391294047236443, -1.5715590149629861, 0.5796155072748661, 0.0901239654049277, 0.3144550789147615, -0.0206931456923485, 0.4951147586107254, 0.8227862194180489, -0.8705263771116734, 0.0176246240735054, -0.3763134479522705, 0.1419826494529843, 0.0812901481986046, 0.0079792467877269, 0.5571015849709511, -0.2355668507516384, -0.2740575578063726, 0.4234111420810223, 0.4549562856554985, -0.0328813008964062, -0.9547012057155371, 0.8135878015309572, 0.2102748267352581, 0.2866642503067851, -0.0961075723171234, 0.5699294870719314, 0.1820191908627748, 0.7206660201773047, -0.2343216994777322, 0.3070372715592384, -0.1597334481775761, 0.0061049312353134, -1.53213891107589, 0.6151940771378577, 0.1830508410930634, -0.0138258170336485, -0.0581635273993015, -0.0789143238216639, -0.4015353247523308, -0.5588512402027845, -0.0301928371191025]|2028.7567138671875000|      2.00000000|[2723, 180, 22, 202]                                                       | | GPS sucess | actual_k=1
      46|[-2.216019074432552, -0.1027102023363113, 0.0254110507667065, -0.9852652901317924, -0.4472226677462459, 0.1384708299301565, -0.3374256230890751, -0.1070722416043282, -0.3180844523012638, -0.9391294047236443, -1.5715590149629861, 0.5796155072748661, 0.0901239654049277, 0.3144550789147615, -0.0206931456923485, 0.4951147586107254, 0.8227862194180489, -0.8705263771116734, 0.0176246240735054, -0.3763134479522705, 0.1419826494529843, 0.0812901481986046, 0.0079792467877269, 0.5571015849709511, -0.2355668507516384, -0.2740575578063726, 0.4234111420810223, 0.4549562856554985, -0.0328813008964062, -0.9547012057155371, 0.8135878015309572, 0.2102748267352581, 0.2866642503067851, -0.0961075723171234, 0.5699294870719314, 0.1820191908627748, 0.7206660201773047, -0.2343216994777322, 0.3070372715592384, -0.1597334481775761, 0.0061049312353134, -1.53213891107589, 0.6151940771378577, 0.1830508410930634, -0.0138258170336485, -0.0581635273993015, -0.0789143238216639, -0.4015353247523308, -0.5588512402027845, -0.0301928371191025]|2028.7567138671875000|      1.00000000|[2783, 184, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      47|[-2.206280122511089, -0.0757451988756657, -0.1188461221754551, -0.798057978739962, -0.3931778585538268, 0.3108672364614904, -0.3137059975415468, -0.2107211798429489, -0.1636304594576359, -0.7985719665884972, -1.3755355060566217, 0.6510870046913624, 0.1877719676122069, 0.2969428058713675, -0.2642874643206596, 0.4742037020623684, 1.0139911696314812, -0.7349192537367344, 0.0295438691973686, -0.1874641925096512, 0.2645411537960172, 0.0207886956632137, 0.3381456760689616, 0.6093233153223991, -0.5082173310220242, -0.3225281070917845, 0.3441920541226864, 0.2011760696768761, -0.1207597516477108, -0.7574782129377127, 0.7747939731925726, 0.3683154843747616, 0.3515625772997737, 0.1388720870018005, 0.5911772409453988, 0.0706304926425219, 0.9292512675747275, -0.0459311911836267, 0.2451060637831688, -0.1744671519845724, -0.0881869718432426, -1.5931567894294858, 0.793456042651087, 0.0717499703168869, -0.1840241830796003, -0.0733780898153782, -0.0750809498131275, -0.341861255466938, -0.3281717877835035, -0.0837170667946339]|1695.3048095703125000|      2.00000000|[2844, 188, 23, 211]                                                       | | GPS sucess | actual_k=1
      48|[-2.206280122511089, -0.0757451988756657, -0.1188461221754551, -0.798057978739962, -0.3931778585538268, 0.3108672364614904, -0.3137059975415468, -0.2107211798429489, -0.1636304594576359, -0.7985719665884972, -1.3755355060566217, 0.6510870046913624, 0.1877719676122069, 0.2969428058713675, -0.2642874643206596, 0.4742037020623684, 1.0139911696314812, -0.7349192537367344, 0.0295438691973686, -0.1874641925096512, 0.2645411537960172, 0.0207886956632137, 0.3381456760689616, 0.6093233153223991, -0.5082173310220242, -0.3225281070917845, 0.3441920541226864, 0.2011760696768761, -0.1207597516477108, -0.7574782129377127, 0.7747939731925726, 0.3683154843747616, 0.3515625772997737, 0.1388720870018005, 0.5911772409453988, 0.0706304926425219, 0.9292512675747275, -0.0459311911836267, 0.2451060637831688, -0.1744671519845724, -0.0881869718432426, -1.5931567894294858, 0.793456042651087, 0.0717499703168869, -0.1840241830796003, -0.0733780898153782, -0.0750809498131275, -0.341861255466938, -0.3281717877835035, -0.0837170667946339]|1695.3048095703125000|      1.00000000|[2904, 192, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[-2.3723920984193683, -0.0747026822064072, -0.0741120502352715, -0.5321295314934105, -0.4677988206967711, 0.2773959874175489, -0.1206462252885103, -0.044820711016655, -0.1474632229655981, -0.6332523450255394, -1.2163977802265435, 0.5034430660307407, 0.0251814043149352, 0.1336162891238928, -0.3072029426693916, 0.7041349224746227, 0.9069942161440849, -0.717718044295907, 0.2332925423979759, -0.2159241288900375, 0.1632063956931233, -0.0209990777075291, 0.4249683348461986, 0.7464363351464272, -0.2234938405454159, -0.4359452929347754, 0.2445222400128841, 0.4486263915896416, -0.3311688415706158, -0.7809523791074753, 0.6959092449396849, 0.4485471062362194, 0.3463594978675246, -0.1495232284069061, 0.6370890224352479, -0.210293946787715, 0.8339179893955588, -0.1296356478706002, 0.2838950306177139, -0.2233446221798658, -0.2777320072054863, -1.4381316797807813, 0.8922325172461569, 0.1046780571341515, -0.0696642082184553, 0.1215480379760265, -0.1522600017488003, -0.2211525067687035, -0.3081489410251379, -0.0233157463371754]|1645.1990966796875000|      2.00000000|[2965, 196, 24, 220]                                                       | | GPS sucess | actual_k=1
