k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[1.0416334317997098, 0.2550712041556835, 0.2052659764885902, 0.6233642550650984, 0.3775295895757154, 0.6840599108254537, 0.3220024763140827, 0.439195399871096, 0.3897630880819634, 0.5356583027169108, 0.2778630612883717, -0.3541226212400943, 1.410895942011848, 0.2648931284202263, 0.4638931062072515, 0.440035586245358, 0.3979224818758667, 0.3509426885284483, 0.4629589361138642, 0.2046654256992042, 0.5705881535541266, 0.3582797443959862, 0.2122429828159511, 0.4262302769348025, 0.2094318005256355]|  0.6839421987533569|      0.50000000|[1365, 191, 23, 136]                                                       | | GPS sucess | actual_k=2
      46|[1.0405143067473546, 0.253392516518943, 0.2030277263838798, 0.6205664423760027, 0.3741722143022344, 0.1862470734631643, 0.3175259761046618, 0.4341593368444592, 0.3841674627037719, 0.5295031149871647, 0.2604980284813792, -0.3613969346042722, 1.4030620662961155, 0.2564996908186004, 0.4549401057884097, 0.4305230220779777, 0.387850355822593, 0.3403109996579587, 0.4517676853574812, 0.1929146121256053, 0.5582777780946344, 0.3454098051879555, 0.1988134817220271, 0.4122412130236626, 0.1948831737972796]|  0.6684310436248779|      1.00000000|[1393, 195, 23, 138]                                                       | | GPS sucess | actual_k=2
      47|[1.0405143067473546, 0.253392516518943, 0.2030277263838798, 0.6205664423760027, 0.3741722143022344, 0.1862470734631643, 0.3175259761046618, 0.4341593368444592, 0.3841674627037719, 0.5295031149871647, 0.2604980284813792, -0.3613969346042722, 1.4030620662961155, 0.2564996908186004, 0.4549401057884097, 0.4305230220779777, 0.387850355822593, 0.3403109996579587, 0.4517676853574812, 0.1929146121256053, 0.5582777780946344, 0.3454098051879555, 0.1988134817220271, 0.4122412130236626, 0.1948831737972796]|  0.6684310436248779|      0.50000000|[1424, 200, 24, 142]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      48|[0.9058693662518635, 0.2787808374268934, 0.2513088148552924, 0.5864419785793871, 0.431340046110563, 0.2064071524655446, 0.3172135481145233, 0.4626022747252136, 0.3471018039854243, 0.4777461593039334, 0.265572456875816, -0.2891038020607084, 1.3805541882757097, 0.2789549640147015, 0.4453891469165683, 0.5178022598847747, 0.3508349438197911, 0.2954435623250902, 0.3886696943081915, 0.2668343777768314, 0.5599372728029266, 0.3402911426965147, 0.1477372036315501, 0.4500555247068405, 0.2236258634366095]|  0.6177749633789062|      1.00000000|[1453, 204, 24, 144]                                                       | | GPS sucess | actual_k=2
      49|[0.9058693662518635, 0.2787808374268934, 0.2513088148552924, 0.5864419785793871, 0.431340046110563, 0.2064071524655446, 0.3172135481145233, 0.4626022747252136, 0.3471018039854243, 0.4777461593039334, 0.265572456875816, -0.2891038020607084, 1.3805541882757097, 0.2789549640147015, 0.4453891469165683, 0.5178022598847747, 0.3508349438197911, 0.2954435623250902, 0.3886696943081915, 0.2668343777768314, 0.5599372728029266, 0.3402911426965147, 0.1477372036315501, 0.4500555247068405, 0.2236258634366095]|  0.6177749633789062|      0.50000000|[1485, 208, 25, 148]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      50|[0.9058693662518635, 0.2787808374268934, 0.2513088148552924, 0.5864419785793871, 0.431340046110563, 0.2064071524655446, 0.3172135481145233, 0.4626022747252136, 0.3471018039854243, 0.4777461593039334, 0.265572456875816, -0.2891038020607084, 1.3805541882757097, 0.2789549640147015, 0.4453891469165683, 0.5178022598847747, 0.3508349438197911, 0.2954435623250902, 0.3886696943081915, 0.2668343777768314, 0.5599372728029266, 0.3402911426965147, 0.1477372036315501, 0.4500555247068405, 0.2236258634366095]|  0.6177749633789062|      0.25000000|[1518, 212, 26, 152]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      51|[0.9053098037256859, 0.2779414936085232, 0.2501896898029372, 0.5794204131234437, 0.4296613584738225, 0.4554423320805654, 0.3149752980098128, 0.4600842432118952, 0.3443039912963286, 0.4746685654390603, 0.262215081602335, -0.2927409587427974, 1.3766372504178435, 0.2747582452138886, 0.4409126467071474, 0.5130459778010845, 0.3457988807931542, 0.2901277178898454, 0.3830740689300001, 0.260958970990032, 0.5537820850731805, 0.3338561730924994, 0.1410224530845881, 0.4487993265502155, 0.2163515500724316]|  0.5591379404067993|      0.50000000|[1547, 216, 26, 154]                                                       | | GPS sucess | actual_k=2
      52|[0.9053098037256859, 0.2779414936085232, 0.2501896898029372, 0.5794204131234437, 0.4296613584738225, 0.4554423320805654, 0.3149752980098128, 0.4600842432118952, 0.3443039912963286, 0.4746685654390603, 0.262215081602335, -0.2927409587427974, 1.3766372504178435, 0.2747582452138886, 0.4409126467071474, 0.5130459778010845, 0.3457988807931542, 0.2901277178898454, 0.3830740689300001, 0.260958970990032, 0.5537820850731805, 0.3338561730924994, 0.1410224530845881, 0.4487993265502155, 0.2163515500724316]|  0.5591379404067993|      0.25000000|[1578, 221, 27, 158]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      53|[0.9033034443273209, 0.2749319545109756, 0.2570315113989636, 0.5744045146275312, 0.432010973803699, 0.4484200741862878, 0.3069498604163527, 0.4510556259192526, 0.3342721943045035, 0.4636335896793753, 0.2501769252121449, -0.30578229483217, 1.3625927346292883, 0.2597105497261509, 0.4248617715202272, 0.4959919229149818, 0.3277416462078691, 0.2710673036053777, 0.3630104749463499, 0.2398921973071992, 0.5317121335538104, 0.3107830400113016, 0.3794342372566462, 0.4237198340706527, 0.1902688778936863]|  0.5102406740188599|      0.50000000|[1607, 225, 27, 160]                                                       | | GPS sucess | actual_k=2
      54|[0.9033034443273209, 0.2749319545109756, 0.2570315113989636, 0.5744045146275312, 0.432010973803699, 0.4484200741862878, 0.3069498604163527, 0.4510556259192526, 0.3342721943045035, 0.4636335896793753, 0.2501769252121449, -0.30578229483217, 1.3625927346292883, 0.2597105497261509, 0.4248617715202272, 0.4959919229149818, 0.3277416462078691, 0.2710673036053777, 0.3630104749463499, 0.2398921973071992, 0.5317121335538104, 0.3107830400113016, 0.3794342372566462, 0.4237198340706527, 0.1902688778936863]|  0.5102406740188599|      0.25000000|[1638, 230, 28, 164]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      55|[0.9033034443273209, 0.2749319545109756, 0.2570315113989636, 0.5744045146275312, 0.432010973803699, 0.4484200741862878, 0.3069498604163527, 0.4510556259192526, 0.3342721943045035, 0.4636335896793753, 0.2501769252121449, -0.30578229483217, 1.3625927346292883, 0.2597105497261509, 0.4248617715202272, 0.4959919229149818, 0.3277416462078691, 0.2710673036053777, 0.3630104749463499, 0.2398921973071992, 0.5317121335538104, 0.3107830400113016, 0.3794342372566462, 0.4237198340706527, 0.1902688778936863]|  0.5102406740188599|      0.12500000|[1670, 235, 29, 168]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      56|[0.8888569753034972, 0.274126254778821, 0.2601816050009802, 0.5653402258176357, 0.4306980663677678, 0.446785356849432, 0.2852421225979924, 0.4446080937050283, 0.3386640507960692, 0.4742867716122419, 0.2290692944079638, -0.2969700759276748, 1.3684430045541376, 0.2419750982662663, 0.4362695799209177, 0.4744475614279509, 0.3219901546835899, 0.2954054800793529, 0.3775641298852861, 0.2474708259105682, 0.5126397480489686, 0.3156760896090418, 0.3798412510659546, 0.4096354660578072, 0.1874968749471009]|  0.4805535674095154|      0.25000000|[1699, 239, 29, 170]                                                       | | GPS sucess | actual_k=2
      57|[0.895476707664784, 0.2896216714871116, 0.2585921253776178, 0.5956240997184068, 0.3642336496850476, 0.481900230050087, 0.2955321371555328, 0.4448368449375266, 0.2999584373319522, 0.4666555572766811, 0.2132760398089886, -0.3234649570658803, 1.3926895724143833, 0.199086177512072, 0.4770885431207716, 0.4631681321188807, 0.3320662965998054, 0.2982134304475039, 0.3828591322526336, 0.2512609197292477, 0.5345243645133451, 0.3162948212702759, 0.3461010323371738, 0.406494424212724, 0.1749675399623811]|  0.4766114652156830|      0.50000000|[1727, 243, 29, 172]                                                       | | GPS sucess | actual_k=2
      58|[0.895476707664784, 0.2896216714871116, 0.2585921253776178, 0.5956240997184068, 0.3642336496850476, 0.481900230050087, 0.2955321371555328, 0.4448368449375266, 0.2999584373319522, 0.4666555572766811, 0.2132760398089886, -0.3234649570658803, 1.3926895724143833, 0.199086177512072, 0.4770885431207716, 0.4631681321188807, 0.3320662965998054, 0.2982134304475039, 0.3828591322526336, 0.2512609197292477, 0.5345243645133451, 0.3162948212702759, 0.3461010323371738, 0.406494424212724, 0.1749675399623811]|  0.4766114652156830|      0.25000000|[1759, 247, 30, 176]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      59|[0.895476707664784, 0.2896216714871116, 0.2585921253776178, 0.5956240997184068, 0.3642336496850476, 0.481900230050087, 0.2955321371555328, 0.4448368449375266, 0.2999584373319522, 0.4666555572766811, 0.2132760398089886, -0.3234649570658803, 1.3926895724143833, 0.199086177512072, 0.4770885431207716, 0.4631681321188807, 0.3320662965998054, 0.2982134304475039, 0.3828591322526336, 0.2512609197292477, 0.5345243645133451, 0.3162948212702759, 0.3461010323371738, 0.406494424212724, 0.1749675399623811]|  0.4766114652156830|      0.12500000|[1791, 252, 31, 180]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      60|[0.8947835844010115, 0.2885819866205566, 0.2572058788500726, 0.5938912915298715, 0.3621542799519375, 0.4794742984231561, 0.2927596441004425, 0.4417177902214462, 0.2964928209548816, 0.367254537763074, 0.2091173003427684, -0.3279702584259212, 1.3878377091605216, 0.1938877532957122, 0.471543557010591, 0.3921116022393107, 0.3258281871676445, 0.2916287591215223, 0.3759278994984925, 0.2439831255469471, 0.5269000084372237, 0.3083239033003338, 0.3377835534047335, 0.3978303833864629, 0.1659569372422993]|  0.4478937089443207|      0.25000000|[1820, 256, 31, 182]                                                       | | GPS sucess | actual_k=2
      61|[0.8947835844010115, 0.2885819866205566, 0.2572058788500726, 0.5938912915298715, 0.3621542799519375, 0.4794742984231561, 0.2927596441004425, 0.4417177902214462, 0.2964928209548816, 0.367254537763074, 0.2091173003427684, -0.3279702584259212, 1.3878377091605216, 0.1938877532957122, 0.471543557010591, 0.3921116022393107, 0.3258281871676445, 0.2916287591215223, 0.3759278994984925, 0.2439831255469471, 0.5269000084372237, 0.3083239033003338, 0.3377835534047335, 0.3978303833864629, 0.1659569372422993]|  0.4478937089443207|      0.12500000|[1852, 260, 32, 186]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      62|[0.8936870153993368, 0.2869371331180446, 0.2550127408467233, 0.5911498687928542, 0.3588645729469135, 0.4756363069172949, 0.4080487957689911, 0.4367832297139103, 0.2910099754808471, 0.3612234082538635, 0.2025378863327205, -0.3350979569368064, 1.380161726148799, 0.1856634857831523, 0.4627710049971938, 0.3827907657250762, 0.3159590661525726, 0.2812113526742905, 0.3649622085504234, 0.2324691500980407, 0.5148377494188026, 0.2957133597810753, 0.3246247253846377, 0.3841232708655298, 0.1922637415118515]|  0.4302558302879333|      0.25000000|[1881, 264, 32, 188]                                                       | | GPS sucess | actual_k=2
      63|[0.8936870153993368, 0.2869371331180446, 0.2550127408467233, 0.5911498687928542, 0.3588645729469135, 0.4756363069172949, 0.4080487957689911, 0.4367832297139103, 0.2910099754808471, 0.3612234082538635, 0.2025378863327205, -0.3350979569368064, 1.380161726148799, 0.1856634857831523, 0.4627710049971938, 0.3827907657250762, 0.3159590661525726, 0.2812113526742905, 0.3649622085504234, 0.2324691500980407, 0.5148377494188026, 0.2957133597810753, 0.3246247253846377, 0.3841232708655298, 0.1922637415118515]|  0.4302558302879333|      0.12500000|[1911, 270, 33, 192]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      64|[0.8588704746216536, 0.2867805762507487, 0.2409741575829685, 0.6018968572607264, 0.3562282350612804, 0.4647959906142205, 0.4057432396803051, 0.4409597634949023, 0.2965874363435432, 0.365439823595807, 0.2279070015065372, -0.3334687334718183, 1.3921612307894975, 0.2008685822365806, 0.4685125011019409, 0.3630060339346528, 0.314261578139849, 0.2773514492437243, 0.3602838795632124, 0.2374725874979049, 0.4959723522188142, 0.2825148462434299, 0.3246629859313543, 0.3733652806840837, 0.1976466188207269]|  0.4124548733234406|      0.25000000|[1940, 274, 33, 194]                                                       | | GPS sucess | actual_k=2
      65|[0.8588704746216536, 0.2867805762507487, 0.2409741575829685, 0.6018968572607264, 0.3562282350612804, 0.4647959906142205, 0.4057432396803051, 0.4409597634949023, 0.2965874363435432, 0.365439823595807, 0.2279070015065372, -0.3334687334718183, 1.3921612307894975, 0.2008685822365806, 0.4685125011019409, 0.3630060339346528, 0.314261578139849, 0.2773514492437243, 0.3602838795632124, 0.2374725874979049, 0.4959723522188142, 0.2825148462434299, 0.3246629859313543, 0.3733652806840837, 0.1976466188207269]|  0.4124548733234406|      0.12500000|[1972, 278, 34, 198]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      66|[0.7575994040817022, 0.2973609026812483, 0.2601629528217018, 0.5821085845818743, 0.4110475768102333, 0.475161376176402, 0.3708161285612732, 0.4811477444745833, 0.3498186160577461, 0.2959041583817452, 0.215005534235388, -0.3626175002427772, 1.3991262342315167, 0.2280388100771233, 0.4335768665187061, 0.3245395878329873, 0.2546233834000304, 0.2140203369781375, 0.4959325771778822, 0.2244440598879009, 0.4476825018646196, 0.258350491814781, 0.380962396691757, 0.3441154952161014, 0.1844464028254151]|  0.3921243846416473|      0.25000000|[2001, 282, 34, 200]                                                       | | GPS sucess | actual_k=2
      67|[0.7543370495550334, 0.3264331762038637, 0.2201973046176136, 0.5812253269250505, 0.4016592426924035, 0.4476792092900723, 0.3552565316203982, 0.5322484045900637, 0.3737149563385174, 0.3008527921047062, 0.2076832242310047, -0.3835398239316419, 1.3936181289609522, 0.2213449756382033, 0.4200431699864566, 0.3372625270858407, 0.2651964259566739, 0.2067319345660508, 0.4899841407313943, 0.2442833597306162, 0.4548111228505149, 0.2280567533452995, 0.3357473450705584, 0.2956372979097068, 0.2292829612269998]|  0.3870320618152618|      0.50000000|[2029, 286, 34, 202]                                                       | | GPS sucess | actual_k=2
      68|[0.7543370495550334, 0.3264331762038637, 0.2201973046176136, 0.5812253269250505, 0.4016592426924035, 0.4476792092900723, 0.3552565316203982, 0.5322484045900637, 0.3737149563385174, 0.3008527921047062, 0.2076832242310047, -0.3835398239316419, 1.3936181289609522, 0.2213449756382033, 0.4200431699864566, 0.3372625270858407, 0.2651964259566739, 0.2067319345660508, 0.4899841407313943, 0.2442833597306162, 0.4548111228505149, 0.2280567533452995, 0.3357473450705584, 0.2956372979097068, 0.2292829612269998]|  0.3870320618152618|      0.25000000|[2060, 291, 35, 206]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      69|[0.7246915060095489, 0.3234939540561754, 0.2556887897662818, 0.6055942016537301, 0.4405737890629098, 0.4196454014163464, 0.3678962097037584, 0.4780670225300128, 0.3750663643004373, 0.3493432567920536, 0.1861345879733562, -0.4026985672535375, 1.4007157573942095, 0.1982995903817937, 0.4006434339098632, 0.3332013143226504, 0.2595036203274503, 0.2143769836984575, 0.4862907768692821, 0.2666291745845228, 0.4101425675908104, 0.2074724457343109, 0.3506577636107977, 0.304641745518893, 0.2311016955645755]|  0.3668026924133301|      0.50000000|[2089, 295, 35, 208]                                                       | | GPS sucess | actual_k=2
      70|[0.7246915060095489, 0.3234939540561754, 0.2556887897662818, 0.6055942016537301, 0.4405737890629098, 0.4196454014163464, 0.3678962097037584, 0.4780670225300128, 0.3750663643004373, 0.3493432567920536, 0.1861345879733562, -0.4026985672535375, 1.4007157573942095, 0.1982995903817937, 0.4006434339098632, 0.3332013143226504, 0.2595036203274503, 0.2143769836984575, 0.4862907768692821, 0.2666291745845228, 0.4101425675908104, 0.2074724457343109, 0.3506577636107977, 0.304641745518893, 0.2311016955645755]|  0.3668026924133301|      0.25000000|[2119, 301, 36, 212]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      71|[0.7231326500186697, 0.3211556703608949, 0.2525710777845234, 0.601697061851155, 0.4358972216723487, 0.414189405972138, 0.3526789511088282, 0.4710521709785098, 0.367272084695287, 0.3407695495989174, 0.176781453192234, -0.4128311305539683, 1.3898037665057927, 0.1866081719053909, 0.3881725859828293, 0.3199510388076305, 0.2454739172244444, 0.4571788883768022, 0.4707022176589817, 0.2502611877862364, 0.3929951532045379, 0.2188164846156724, 0.3319514940485533, 0.2851560465060174, 0.2108365689637139]|  0.3588617742061615|      0.50000000|[2148, 305, 36, 214]                                                       | | GPS sucess | actual_k=2
      72|[0.7231326500186697, 0.3211556703608949, 0.2525710777845234, 0.601697061851155, 0.4358972216723487, 0.414189405972138, 0.3526789511088282, 0.4710521709785098, 0.367272084695287, 0.3407695495989174, 0.176781453192234, -0.4128311305539683, 1.3898037665057927, 0.1866081719053909, 0.3881725859828293, 0.3199510388076305, 0.2454739172244444, 0.4571788883768022, 0.4707022176589817, 0.2502611877862364, 0.3929951532045379, 0.2188164846156724, 0.3319514940485533, 0.2851560465060174, 0.2108365689637139]|  0.3588617742061615|      0.25000000|[2179, 310, 37, 218]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      73|[0.7150643175700679, 0.3296479427081067, 0.2805661333259195, 0.5719884361024015, 0.416783947381191, 0.3805590162519366, 0.3775123266968876, 0.4915129833534593, 0.3387382813962176, 0.3960611016955227, 0.2257809825241566, -0.4385714336531237, 1.3825422727968544, 0.1953657482517883, 0.3876441142638214, 0.3428123388439417, 0.2467484971275553, 0.4121300182305276, 0.4359012038912624, 0.2455655883532017, 0.3964292804012075, 0.2118387905065902, 0.3157674080684956, 0.2848609734792262, 0.2000697265611961]|  0.3218482732772827|      0.50000000|[2208, 314, 37, 220]                                                       | | GPS sucess | actual_k=2
      74|[0.7150643175700679, 0.3296479427081067, 0.2805661333259195, 0.5719884361024015, 0.416783947381191, 0.3805590162519366, 0.3775123266968876, 0.4915129833534593, 0.3387382813962176, 0.3960611016955227, 0.2257809825241566, -0.4385714336531237, 1.3825422727968544, 0.1953657482517883, 0.3876441142638214, 0.3428123388439417, 0.2467484971275553, 0.4121300182305276, 0.4359012038912624, 0.2455655883532017, 0.3964292804012075, 0.2118387905065902, 0.3157674080684956, 0.2848609734792262, 0.2000697265611961]|  0.3218482732772827|      0.25000000|[2240, 318, 38, 224]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      75|[0.672351554618217, 0.3546681248408277, 0.3122125787194818, 0.5234662729199044, 0.3846362306503579, 0.4177627230528742, 0.3930718798656017, 0.4767609436676139, 0.3047002629609779, 0.4236191769596189, 0.2114387508481741, -0.4446606688434258, 1.3624305257108063, 0.1953861907295504, 0.402380392246414, 0.3728364929556847, 0.22553010226693, 0.3677577464841306, 0.4418320145923644, 0.2362343936692923, 0.4123332692543045, 0.2126138659077697, 0.3136395043220546, 0.2991650749463588, 0.2159900880651549]|  0.2910037636756897|      0.50000000|[2269, 322, 38, 226]                                                       | | GPS sucess | actual_k=2
      76|[0.672351554618217, 0.3546681248408277, 0.3122125787194818, 0.5234662729199044, 0.3846362306503579, 0.4177627230528742, 0.3930718798656017, 0.4767609436676139, 0.3047002629609779, 0.4236191769596189, 0.2114387508481741, -0.4446606688434258, 1.3624305257108063, 0.1953861907295504, 0.402380392246414, 0.3728364929556847, 0.22553010226693, 0.3677577464841306, 0.4418320145923644, 0.2362343936692923, 0.4123332692543045, 0.2126138659077697, 0.3136395043220546, 0.2991650749463588, 0.2159900880651549]|  0.2910037636756897|      0.25000000|[2300, 327, 39, 230]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      77|[0.6719526444212534, 0.3540697595744859, 0.3114147583255544, 0.3614500599796884, 0.3834395001176745, 0.4163665374508128, 0.3914762390777469, 0.4749658478103811, 0.302705712034367, 0.4214251707307994, 0.2090452897828072, -0.6344284467631951, 1.3596381545066833, 0.1923943642232189, 0.3991891106707044, 0.3694457563105971, 0.2219399105524644, 0.363968099700287, 0.4378429127391428, 0.2320458369795233, 0.4079452567966655, 0.2080263986135833, 0.3088525821913208, 0.2941786975134164, 0.2108042553300038]|  0.2528522312641144|      0.50000000|[2329, 331, 39, 232]                                                       | | GPS sucess | actual_k=2
      78|[0.6719526444212534, 0.3540697595744859, 0.3114147583255544, 0.3614500599796884, 0.3834395001176745, 0.4163665374508128, 0.3914762390777469, 0.4749658478103811, 0.302705712034367, 0.4214251707307994, 0.2090452897828072, -0.6344284467631951, 1.3596381545066833, 0.1923943642232189, 0.3991891106707044, 0.3694457563105971, 0.2219399105524644, 0.363968099700287, 0.4378429127391428, 0.2320458369795233, 0.4079452567966655, 0.2080263986135833, 0.3088525821913208, 0.2941786975134164, 0.2108042553300038]|  0.2528522312641144|      0.25000000|[2361, 335, 40, 236]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      79|[0.6719526444212534, 0.3540697595744859, 0.3114147583255544, 0.3614500599796884, 0.3834395001176745, 0.4163665374508128, 0.3914762390777469, 0.4749658478103811, 0.302705712034367, 0.4214251707307994, 0.2090452897828072, -0.6344284467631951, 1.3596381545066833, 0.1923943642232189, 0.3991891106707044, 0.3694457563105971, 0.2219399105524644, 0.363968099700287, 0.4378429127391428, 0.2320458369795233, 0.4079452567966655, 0.2080263986135833, 0.3088525821913208, 0.2941786975134164, 0.2108042553300038]|  0.2528522312641144|      0.12500000|[2394, 339, 41, 240]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      80|[0.6712165671633556, 0.3529656436003279, 0.309942603809759, 0.3596098668058403, 0.3812312681693584, 0.413790266844444, 0.388531930046156, 0.4716535001207376, 0.2990253256866708, 0.4173767454922199, 0.204628825886175, -0.63921294931788, 1.3544856132939458, 0.1868737848180899, 0.3933004926075228, 0.3802010223735124, 0.3437146212672815, 0.3569753656629473, 0.4304821400437504, 0.2243170256260782, 0.3998484063195065, 0.1995615099440329, 0.3100734932340856, 0.2849777315277606, 0.201235250220634]|  0.2258350104093552|      0.25000000|[2423, 343, 41, 242]                                                       | | GPS sucess | actual_k=2
      81|[0.6729997319635004, 0.3553575868427288, 0.3332452296745032, 0.3628364846226759, 0.4262247805017978, 0.415072928648442, 0.3377844200003892, 0.4520422401983524, 0.3009674723725766, 0.4163728253915906, 0.2059727268060669, -0.6673554946901277, 1.328674434684217, 0.1462560208219656, 0.3919889073004015, 0.3480832905042917, 0.3737943269079551, 0.3315013612154871, 0.434527464909479, 0.2441626994404942, 0.3892006903188303, 0.2454719391535036, 0.2818098461248155, 0.2637863263953477, 0.1789676608750597]|  0.2207427024841309|      0.50000000|[2451, 347, 41, 244]                                                       | | GPS sucess | actual_k=2
      82|[0.6729997319635004, 0.3553575868427288, 0.3332452296745032, 0.3628364846226759, 0.4262247805017978, 0.415072928648442, 0.3377844200003892, 0.4520422401983524, 0.3009674723725766, 0.4163728253915906, 0.2059727268060669, -0.6673554946901277, 1.328674434684217, 0.1462560208219656, 0.3919889073004015, 0.3480832905042917, 0.3737943269079551, 0.3315013612154871, 0.434527464909479, 0.2441626994404942, 0.3892006903188303, 0.2454719391535036, 0.2818098461248155, 0.2637863263953477, 0.1789676608750597]|  0.2207427024841309|      0.25000000|[2483, 351, 42, 248]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      83|[0.659265375463292, 0.3266374072700273, 0.3439971699845046, 0.3475829146918841, 0.4532023773062974, 0.386513268109411, 0.3304165431763977, 0.4435693440173054, 0.2989687863737345, 0.4154854451189749, 0.2129918731516227, -0.6387003735871986, 1.3471354460343719, 0.2164930315393576, 0.3995858578127809, 0.3214755572844297, 0.3612273888429627, 0.3337351528462023, 0.4421813625376672, 0.2497659579385072, 0.3413811131613329, 0.2783154060016386, 0.2992082463570114, 0.3032800250221044, 0.1648940580198541]|  0.2128693014383316|      0.50000000|[2512, 355, 42, 250]                                                       | | GPS sucess | actual_k=2
