k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[-0.0642266966460738, 0.0266015296801925, 0.0742848059162498, 0.0085951844230294, 0.378338317386806, -0.0079880693228915, 0.9527313605649397, -0.5054888018057682, 0.4880716623156331, 0.0076823527924716, 2.134952421998605, 0.2472776994109154, 1.0327811405295506, 0.7949035854544491, 1.0521526830270886, 0.1362906229041982, 1.6666979789733887, 0.1775519133079797, 0.2336773658171296, 1.5392680056393147, 1.6569149387069046, 0.8245727311586961, 1.2110846526920795, 2.1150125698186457, -0.7424241621520196, 2.054464445944177, 0.8273718242999166, 0.7369783204048872, 0.5884174832608551, 0.9128128502052277, 0.9748647112865001, 1.698758059181273, 2.5521481563337147, 1.2503984400536865, 0.3468514490232337, 0.9608390578068793, -0.2404966289177537, 0.0393645139411092, 0.5452489228919148, 1.3378075052169152, -0.0383801805728581, 0.9430467020720243, 0.1484435138991103, 0.4118541739881039, -0.0115214113611728, 1.3169099784790887, 1.641029678285122, 0.553259324748069, 2.8358967881649733, 2.147593393747229, -0.1077927306760103, -0.2823273298563436, 0.6788164977915585, 1.3423594294581562]| 11.1503181457519531|      0.25000000|[4951, 704, 23, 111]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      45|[-0.0642266966460738, 0.0266015296801925, 0.0742848059162498, 0.0085951844230294, 0.378338317386806, -0.0079880693228915, 0.9527313605649397, -0.5054888018057682, 0.4880716623156331, 0.0076823527924716, 2.134952421998605, 0.2472776994109154, 1.0327811405295506, 0.7949035854544491, 1.0521526830270886, 0.1362906229041982, 1.6666979789733887, 0.1775519133079797, 0.2336773658171296, 1.5392680056393147, 1.6569149387069046, 0.8245727311586961, 1.2110846526920795, 2.1150125698186457, -0.7424241621520196, 2.054464445944177, 0.8273718242999166, 0.7369783204048872, 0.5884174832608551, 0.9128128502052277, 0.9748647112865001, 1.698758059181273, 2.5521481563337147, 1.2503984400536865, 0.3468514490232337, 0.9608390578068793, -0.2404966289177537, 0.0393645139411092, 0.5452489228919148, 1.3378075052169152, -0.0383801805728581, 0.9430467020720243, 0.1484435138991103, 0.4118541739881039, -0.0115214113611728, 1.3169099784790887, 1.641029678285122, 0.553259324748069, 2.8358967881649733, 2.147593393747229, -0.1077927306760103, -0.2823273298563436, 0.6788164977915585, 1.3423594294581562]| 11.1503181457519531|      0.12500000|[5064, 720, 24, 114]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      46|[-0.0576229802391026, 0.0433888146653771, 0.0389214484021068, 0.0010487292893231, 0.3588574258610606, -0.0054619089933112, 0.9371254368452355, -0.4874570705578662, 0.5174857703386806, -3.1846575439e-05, 2.12925104633905, 0.2754283994436264, 1.0337682038079947, 0.7934807854471728, 1.0572170233353972, 0.1383783160999883, 1.674638700671494, 0.1815227756742388, 0.2289646859280765, 1.5210153255611658, 1.6702545550651848, 0.8222087736940011, 1.2058093105442822, 2.1159586702706292, -0.7794249188627873, 2.0719811893359292, 0.826777083100751, 0.7353123747743666, 0.5865630545886233, 0.9134477290790528, 0.9886494979728013, 1.6641057590022683, 2.5494183050468564, 1.230734729906544, 0.3622355084226001, 0.9519349210895598, -0.2526883706450462, 0.0358966367784888, 0.5307552618905902, 1.3733127255109139, -0.0489828214922454, 0.9641071278601885, 0.1519023490836844, 0.4299008827656507, -0.0004993455950171, 1.3241701734586968, 1.6599864847958088, 0.5744844847358763, 2.8277874682098627, 2.1343296773848124, -0.1346552644390613, -0.2831077952869236, 0.6991698876954615, 1.36432670452632]|  9.7479181289672852|      0.25000000|[5177, 736, 24, 116]                                                       | | GPS sucess | actual_k=8
      47|[-0.0576229802391026, 0.0433888146653771, 0.0389214484021068, 0.0010487292893231, 0.3588574258610606, -0.0054619089933112, 0.9371254368452355, -0.4874570705578662, 0.5174857703386806, -3.1846575439e-05, 2.12925104633905, 0.2754283994436264, 1.0337682038079947, 0.7934807854471728, 1.0572170233353972, 0.1383783160999883, 1.674638700671494, 0.1815227756742388, 0.2289646859280765, 1.5210153255611658, 1.6702545550651848, 0.8222087736940011, 1.2058093105442822, 2.1159586702706292, -0.7794249188627873, 2.0719811893359292, 0.826777083100751, 0.7353123747743666, 0.5865630545886233, 0.9134477290790528, 0.9886494979728013, 1.6641057590022683, 2.5494183050468564, 1.230734729906544, 0.3622355084226001, 0.9519349210895598, -0.2526883706450462, 0.0358966367784888, 0.5307552618905902, 1.3733127255109139, -0.0489828214922454, 0.9641071278601885, 0.1519023490836844, 0.4299008827656507, -0.0004993455950171, 1.3241701734586968, 1.6599864847958088, 0.5744844847358763, 2.8277874682098627, 2.1343296773848124, -0.1346552644390613, -0.2831077952869236, 0.6991698876954615, 1.36432670452632]|  9.7479181289672852|      0.12500000|[5289, 752, 25, 119]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      48|[-0.0613825779000763, 0.0435465976916021, 0.0119384592399001, -0.0046025766059756, 0.3202946810051799, 0.0049873235402629, 0.927954547922127, -0.5019063335494138, 0.5437989374040626, -0.0054951952770352, 2.1268248728010803, 0.2485204637050629, 1.0138523753266782, 0.7614562789676711, 1.036902834661305, 0.1403167693933938, 1.6919096997007728, 0.1911307557020336, 0.2058050273917615, 1.5306427013128996, 1.656964888330549, 0.8047466151183471, 1.2192396218888462, 2.0971493982942775, -0.7849340304273937, 2.071186331595527, 0.8401723320130259, 0.7400699378922582, 0.5657650289358571, 0.8978647475596517, 1.000151212560013, 1.673116753809154, 2.5655831126496196, 1.2216431589331478, 0.3470638073340524, 0.9733299636282027, -0.2289677876979113, 0.0193114022258669, 0.555911167524755, 1.3600125590455718, -0.0332419631013181, 0.9907996319234371, 0.129030886455439, 0.4188411859795451, 0.0324457546230406, 1.310038432791771, 1.65210744086653, 0.5596653106622398, 2.8217165139503777, 2.1357093920814805, -0.1520801943261176, -0.2878436176106334, 0.7075173812918365, 1.3579378549475223]|  8.0186538696289062|      0.25000000|[5402, 768, 25, 121]                                                       | | GPS sucess | actual_k=8
      49|[-0.0613825779000763, 0.0435465976916021, 0.0119384592399001, -0.0046025766059756, 0.3202946810051799, 0.0049873235402629, 0.927954547922127, -0.5019063335494138, 0.5437989374040626, -0.0054951952770352, 2.1268248728010803, 0.2485204637050629, 1.0138523753266782, 0.7614562789676711, 1.036902834661305, 0.1403167693933938, 1.6919096997007728, 0.1911307557020336, 0.2058050273917615, 1.5306427013128996, 1.656964888330549, 0.8047466151183471, 1.2192396218888462, 2.0971493982942775, -0.7849340304273937, 2.071186331595527, 0.8401723320130259, 0.7400699378922582, 0.5657650289358571, 0.8978647475596517, 1.000151212560013, 1.673116753809154, 2.5655831126496196, 1.2216431589331478, 0.3470638073340524, 0.9733299636282027, -0.2289677876979113, 0.0193114022258669, 0.555911167524755, 1.3600125590455718, -0.0332419631013181, 0.9907996319234371, 0.129030886455439, 0.4188411859795451, 0.0324457546230406, 1.310038432791771, 1.65210744086653, 0.5596653106622398, 2.8217165139503777, 2.1357093920814805, -0.1520801943261176, -0.2878436176106334, 0.7075173812918365, 1.3579378549475223]|  8.0186538696289062|      0.12500000|[5514, 784, 26, 124]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      50|[-0.0634750629833434, 0.0570236474595731, 0.0142181133851409, -0.0372477015480399, 0.3410754529759288, 0.0009251151932403, 0.9417437835363671, -0.5058545838692226, 0.5379515131353401, 0.0042610615491867, 2.1402319988701493, 0.2713715117424726, 1.0128527346532792, 0.7939495051978156, 1.0582539541646838, 0.1490443916118238, 1.691578635101905, 0.197684038663283, 0.2026359953451902, 1.5091982632875443, 1.6634046849794686, 0.7994651821209118, 1.2236364320851862, 2.068302353960462, -0.7981676101226185, 2.0565374070138205, 0.8895527797285467, 0.7430313257500529, 0.5792671228991821, 0.900222331751138, 1.0170385458040982, 1.7049364475533366, 2.59132984187454, 1.2237661364488304, 0.3282966069236863, 0.9607298611663282, -0.2367798630148172, 0.0200085391988978, 0.5509172179736197, 1.3591822442831472, -0.0366665309702512, 0.9929396293591708, 0.1048051578691229, 0.4156010458245873, 0.0181350277271122, 1.2968364696353092, 1.6609937446191907, 0.5426694001071155, 2.8027130444534123, 2.115348220046144, -0.1238432948011905, -0.281628058757633, 0.6936561199836433, 1.3394497234839946]|  7.5580377578735352|      0.25000000|[5627, 800, 26, 126]                                                       | | GPS sucess | actual_k=8
      51|[-0.0634750629833434, 0.0570236474595731, 0.0142181133851409, -0.0372477015480399, 0.3410754529759288, 0.0009251151932403, 0.9417437835363671, -0.5058545838692226, 0.5379515131353401, 0.0042610615491867, 2.1402319988701493, 0.2713715117424726, 1.0128527346532792, 0.7939495051978156, 1.0582539541646838, 0.1490443916118238, 1.691578635101905, 0.197684038663283, 0.2026359953451902, 1.5091982632875443, 1.6634046849794686, 0.7994651821209118, 1.2236364320851862, 2.068302353960462, -0.7981676101226185, 2.0565374070138205, 0.8895527797285467, 0.7430313257500529, 0.5792671228991821, 0.900222331751138, 1.0170385458040982, 1.7049364475533366, 2.59132984187454, 1.2237661364488304, 0.3282966069236863, 0.9607298611663282, -0.2367798630148172, 0.0200085391988978, 0.5509172179736197, 1.3591822442831472, -0.0366665309702512, 0.9929396293591708, 0.1048051578691229, 0.4156010458245873, 0.0181350277271122, 1.2968364696353092, 1.6609937446191907, 0.5426694001071155, 2.8027130444534123, 2.115348220046144, -0.1238432948011905, -0.281628058757633, 0.6936561199836433, 1.3394497234839946]|  7.5580377578735352|      0.12500000|[5739, 816, 27, 129]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      52|[-0.0634750629833434, 0.0570236474595731, 0.0142181133851409, -0.0372477015480399, 0.3410754529759288, 0.0009251151932403, 0.9417437835363671, -0.5058545838692226, 0.5379515131353401, 0.0042610615491867, 2.1402319988701493, 0.2713715117424726, 1.0128527346532792, 0.7939495051978156, 1.0582539541646838, 0.1490443916118238, 1.691578635101905, 0.197684038663283, 0.2026359953451902, 1.5091982632875443, 1.6634046849794686, 0.7994651821209118, 1.2236364320851862, 2.068302353960462, -0.7981676101226185, 2.0565374070138205, 0.8895527797285467, 0.7430313257500529, 0.5792671228991821, 0.900222331751138, 1.0170385458040982, 1.7049364475533366, 2.59132984187454, 1.2237661364488304, 0.3282966069236863, 0.9607298611663282, -0.2367798630148172, 0.0200085391988978, 0.5509172179736197, 1.3591822442831472, -0.0366665309702512, 0.9929396293591708, 0.1048051578691229, 0.4156010458245873, 0.0181350277271122, 1.2968364696353092, 1.6609937446191907, 0.5426694001071155, 2.8027130444534123, 2.115348220046144, -0.1238432948011905, -0.281628058757633, 0.6936561199836433, 1.3394497234839946]|  7.5580377578735352|      0.06250000|[5852, 832, 28, 132]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      53|[-0.0634750629833434, 0.0570236474595731, 0.0142181133851409, -0.0372477015480399, 0.3410754529759288, 0.0009251151932403, 0.9417437835363671, -0.5058545838692226, 0.5379515131353401, 0.0042610615491867, 2.1402319988701493, 0.2713715117424726, 1.0128527346532792, 0.7939495051978156, 1.0582539541646838, 0.1490443916118238, 1.691578635101905, 0.197684038663283, 0.2026359953451902, 1.5091982632875443, 1.6634046849794686, 0.7994651821209118, 1.2236364320851862, 2.068302353960462, -0.7981676101226185, 2.0565374070138205, 0.8895527797285467, 0.7430313257500529, 0.5792671228991821, 0.900222331751138, 1.0170385458040982, 1.7049364475533366, 2.59132984187454, 1.2237661364488304, 0.3282966069236863, 0.9607298611663282, -0.2367798630148172, 0.0200085391988978, 0.5509172179736197, 1.3591822442831472, -0.0366665309702512, 0.9929396293591708, 0.1048051578691229, 0.4156010458245873, 0.0181350277271122, 1.2968364696353092, 1.6609937446191907, 0.5426694001071155, 2.8027130444534123, 2.115348220046144, -0.1238432948011905, -0.281628058757633, 0.6936561199836433, 1.3394497234839946]|  7.5580377578735352|      0.03125000|[5965, 848, 29, 135]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      54|[-0.0646119171578903, 0.0600091928936308, 0.0120551376603544, -0.0373788982251426, 0.3383739981800318, 0.0039845529245213, 0.9420735734456684, -0.5051225730567239, 0.5417633554316126, 0.0011095274239779, 2.138934782356955, 0.2692039883695543, 1.0133704325417057, 0.7999486698536202, 1.0621013757772744, 0.1424733362218831, 1.696773804811528, 0.2004782881122082, 0.2040500604780391, 1.506005928851664, 1.6564418021589518, 0.8058436246355996, 1.2186757931485772, 2.06610056234058, -0.7972334055120882, 2.0594602248456795, 0.8883761329343542, 0.737548123113811, 0.5760810502106324, 0.9034837721846998, 1.0258362491149455, 1.7107082619331777, 2.586736304219812, 1.218393794260919, 0.3323095264204312, 0.954149124212563, -0.241969549562782, 0.0239572630962357, 0.547450210666284, 1.3655485013732687, -0.0360950648027938, 0.9926591920957435, 0.1062375952024013, 0.4202075670473278, 0.0184270807658322, 1.2962497204644023, 1.6528543885797262, 0.5443280069157481, 2.8078180360607803, 2.1137198518845253, -0.1276319886092097, -0.2864399673417211, 0.6906024569179863, 1.3396090696478495]|  7.4242191314697266|      0.06250000|[6078, 864, 29, 137]                                                       | | GPS sucess | actual_k=8
      55|[-0.0646119171578903, 0.0600091928936308, 0.0120551376603544, -0.0373788982251426, 0.3383739981800318, 0.0039845529245213, 0.9420735734456684, -0.5051225730567239, 0.5417633554316126, 0.0011095274239779, 2.138934782356955, 0.2692039883695543, 1.0133704325417057, 0.7999486698536202, 1.0621013757772744, 0.1424733362218831, 1.696773804811528, 0.2004782881122082, 0.2040500604780391, 1.506005928851664, 1.6564418021589518, 0.8058436246355996, 1.2186757931485772, 2.06610056234058, -0.7972334055120882, 2.0594602248456795, 0.8883761329343542, 0.737548123113811, 0.5760810502106324, 0.9034837721846998, 1.0258362491149455, 1.7107082619331777, 2.586736304219812, 1.218393794260919, 0.3323095264204312, 0.954149124212563, -0.241969549562782, 0.0239572630962357, 0.547450210666284, 1.3655485013732687, -0.0360950648027938, 0.9926591920957435, 0.1062375952024013, 0.4202075670473278, 0.0184270807658322, 1.2962497204644023, 1.6528543885797262, 0.5443280069157481, 2.8078180360607803, 2.1137198518845253, -0.1276319886092097, -0.2864399673417211, 0.6906024569179863, 1.3396090696478495]|  7.4242191314697266|      0.03125000|[6190, 880, 30, 140]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      56|[-0.0646119171578903, 0.0600091928936308, 0.0120551376603544, -0.0373788982251426, 0.3383739981800318, 0.0039845529245213, 0.9420735734456684, -0.5051225730567239, 0.5417633554316126, 0.0011095274239779, 2.138934782356955, 0.2692039883695543, 1.0133704325417057, 0.7999486698536202, 1.0621013757772744, 0.1424733362218831, 1.696773804811528, 0.2004782881122082, 0.2040500604780391, 1.506005928851664, 1.6564418021589518, 0.8058436246355996, 1.2186757931485772, 2.06610056234058, -0.7972334055120882, 2.0594602248456795, 0.8883761329343542, 0.737548123113811, 0.5760810502106324, 0.9034837721846998, 1.0258362491149455, 1.7107082619331777, 2.586736304219812, 1.218393794260919, 0.3323095264204312, 0.954149124212563, -0.241969549562782, 0.0239572630962357, 0.547450210666284, 1.3655485013732687, -0.0360950648027938, 0.9926591920957435, 0.1062375952024013, 0.4202075670473278, 0.0184270807658322, 1.2962497204644023, 1.6528543885797262, 0.5443280069157481, 2.8078180360607803, 2.1137198518845253, -0.1276319886092097, -0.2864399673417211, 0.6906024569179863, 1.3396090696478495]|  7.4242191314697266|      0.01562500|[6303, 896, 31, 143]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      57|[-0.0653612152964342, 0.0605911733437097, 0.009222132852301, -0.0393928160046926, 0.3347859873902053, 0.0031547148828395, 0.9396314207406249, -0.5018884429591708, 0.5444466778426431, 0.0028280878905207, 2.141442614258267, 0.2681595451431349, 1.0113067688653246, 0.8001537801173981, 1.0639209551736712, 0.1451423930993769, 1.69453266900382, 0.2005195883139095, 0.2028943141922355, 1.5053092713351361, 1.655918121803552, 0.8058571720475811, 1.2185990095167654, 2.069639081717469, -0.7995011508355674, 2.0597392279305495, 0.8877949341549538, 0.7360585866263136, 0.5756901610584464, 0.9003424434922636, 1.0208107025828212, 1.7110661161132157, 2.586576630885247, 1.2161250049248338, 0.329783209861489, 0.9564902863930911, -0.2432956101838499, 0.0247437750222161, 0.5453002958092839, 1.3641521790996194, -0.0346908528299537, 0.994133402738953, 0.1086733017582446, 0.4216040087630972, 0.0216986078885384, 1.2959120588129736, 1.6521589128533378, 0.5480543479789048, 2.8069885009899735, 2.114115720061818, -0.1292740645585582, -0.2830509187187999, 0.6877138090785593, 1.3385144299973035]|  7.4090437889099121|      0.03125000|[6416, 912, 31, 145]                                                       | | GPS sucess | actual_k=8
      58|[-0.0660570247273427, 0.0624718161852797, 0.0111424697097391, -0.0353678167884937, 0.3285032052081078, 0.0031563948476787, 0.9394536179315764, -0.4994530453695916, 0.5478954193531536, 0.00209244544385, 2.1419897652231157, 0.2695909807225689, 1.0108145768172108, 0.7945805279014166, 1.0569764506071806, 0.1516079589782748, 1.6954217486490961, 0.197410068478348, 0.2008271778468043, 1.492414575710427, 1.6591104953549802, 0.7985653214136619, 1.2185427111107856, 2.0672276482218876, -0.7987822443137702, 2.0618633903213777, 0.8862183181918226, 0.7342901091324165, 0.572454785782611, 0.8983455759007484, 1.026652368484065, 1.7068837904371321, 2.580347827228252, 1.221160149667412, 0.3273166681465227, 0.9608550781849772, -0.2386083111632615, 0.0298945211106911, 0.5487668197602034, 1.3601632840000093, -0.0390542392560747, 0.9966352052579168, 0.1064877710305154, 0.4225796504761092, 0.0200900586205535, 1.2983301351996488, 1.6469458589563146, 0.5462386069120839, 2.799974030815065, 2.116207101062173, -0.1339413448004052, -0.2776209993753582, 0.6818513919133693, 1.3390957227820763]|  7.3650832176208496|      0.06250000|[6528, 928, 31, 147]                                                       | | GPS sucess | actual_k=8
      59|[-0.0660570247273427, 0.0624718161852797, 0.0111424697097391, -0.0353678167884937, 0.3285032052081078, 0.0031563948476787, 0.9394536179315764, -0.4994530453695916, 0.5478954193531536, 0.00209244544385, 2.1419897652231157, 0.2695909807225689, 1.0108145768172108, 0.7945805279014166, 1.0569764506071806, 0.1516079589782748, 1.6954217486490961, 0.197410068478348, 0.2008271778468043, 1.492414575710427, 1.6591104953549802, 0.7985653214136619, 1.2185427111107856, 2.0672276482218876, -0.7987822443137702, 2.0618633903213777, 0.8862183181918226, 0.7342901091324165, 0.572454785782611, 0.8983455759007484, 1.026652368484065, 1.7068837904371321, 2.580347827228252, 1.221160149667412, 0.3273166681465227, 0.9608550781849772, -0.2386083111632615, 0.0298945211106911, 0.5487668197602034, 1.3601632840000093, -0.0390542392560747, 0.9966352052579168, 0.1064877710305154, 0.4225796504761092, 0.0200900586205535, 1.2983301351996488, 1.6469458589563146, 0.5462386069120839, 2.799974030815065, 2.116207101062173, -0.1339413448004052, -0.2776209993753582, 0.6818513919133693, 1.3390957227820763]|  7.3650832176208496|      0.03125000|[6640, 944, 32, 150]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[-0.0628616353205871, 0.0574236399115762, 0.011670277628582, -0.0380893320398172, 0.3217613452579826, 0.0018874054411526, 0.9404087083239574, -0.5014114148798399, 0.5409524202696048, 0.0010246133315377, 2.147531298454851, 0.2728912857128307, 1.006712488771882, 0.7944029821810545, 1.0521702766418457, 0.1496245806629304, 1.706279521662509, 0.1997020849994442, 0.2005777832237072, 1.4973994066822343, 1.6573476399062201, 0.7989097950785435, 1.2205694587901235, 2.0749109751777723, -0.8010247645324853, 2.061723865539534, 0.8753370814374648, 0.7326230866601691, 0.5677459499274846, 0.8965278422692791, 1.0223111745435745, 1.7032664539292455, 2.576688874105457, 1.2261552065610886, 0.3196046075609047, 0.9604908275941852, -0.2420794270001352, 0.0262846002588049, 0.5513569545000792, 1.3560314956121147, -0.042521263792878, 0.9957122517807875, 0.1083233130630106, 0.4142123243655078, 0.0179256628616713, 1.301920063815487, 1.6475160394911654, 0.5518955733859912, 2.7972222920507193, 2.114976529061096, -0.1335909332265146, -0.2827487688045949, 0.6859145353082567, 1.3364240609953413]|  7.2242832183837891|      0.06250000|[6753, 960, 32, 152]                                                       | | GPS sucess | actual_k=8
      61|[-0.0628616353205871, 0.0574236399115762, 0.011670277628582, -0.0380893320398172, 0.3217613452579826, 0.0018874054411526, 0.9404087083239574, -0.5014114148798399, 0.5409524202696048, 0.0010246133315377, 2.147531298454851, 0.2728912857128307, 1.006712488771882, 0.7944029821810545, 1.0521702766418457, 0.1496245806629304, 1.706279521662509, 0.1997020849994442, 0.2005777832237072, 1.4973994066822343, 1.6573476399062201, 0.7989097950785435, 1.2205694587901235, 2.0749109751777723, -0.8010247645324853, 2.061723865539534, 0.8753370814374648, 0.7326230866601691, 0.5677459499274846, 0.8965278422692791, 1.0223111745435745, 1.7032664539292455, 2.576688874105457, 1.2261552065610886, 0.3196046075609047, 0.9604908275941852, -0.2420794270001352, 0.0262846002588049, 0.5513569545000792, 1.3560314956121147, -0.042521263792878, 0.9957122517807875, 0.1083233130630106, 0.4142123243655078, 0.0179256628616713, 1.301920063815487, 1.6475160394911654, 0.5518955733859912, 2.7972222920507193, 2.114976529061096, -0.1335909332265146, -0.2827487688045949, 0.6859145353082567, 1.3364240609953413]|  7.2242832183837891|      0.03125000|[6865, 976, 33, 155]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[-0.0628616353205871, 0.0574236399115762, 0.011670277628582, -0.0380893320398172, 0.3217613452579826, 0.0018874054411526, 0.9404087083239574, -0.5014114148798399, 0.5409524202696048, 0.0010246133315377, 2.147531298454851, 0.2728912857128307, 1.006712488771882, 0.7944029821810545, 1.0521702766418457, 0.1496245806629304, 1.706279521662509, 0.1997020849994442, 0.2005777832237072, 1.4973994066822343, 1.6573476399062201, 0.7989097950785435, 1.2205694587901235, 2.0749109751777723, -0.8010247645324853, 2.061723865539534, 0.8753370814374648, 0.7326230866601691, 0.5677459499274846, 0.8965278422692791, 1.0223111745435745, 1.7032664539292455, 2.576688874105457, 1.2261552065610886, 0.3196046075609047, 0.9604908275941852, -0.2420794270001352, 0.0262846002588049, 0.5513569545000792, 1.3560314956121147, -0.042521263792878, 0.9957122517807875, 0.1083233130630106, 0.4142123243655078, 0.0179256628616713, 1.301920063815487, 1.6475160394911654, 0.5518955733859912, 2.7972222920507193, 2.114976529061096, -0.1335909332265146, -0.2827487688045949, 0.6859145353082567, 1.3364240609953413]|  7.2242832183837891|      0.01562500|[6978, 992, 34, 158]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      63|[-0.0634094340784941, 0.0525402867788216, 0.0134559034486301, -0.0365867316577351, 0.318775607040152, 0.0027427585781652, 0.9405880349950166, -0.500097879616078, 0.5409385553375614, 0.0007154851336963, 2.1489514249842614, 0.27123203931842, 1.0107037950656377, 0.7926020200393395, 1.0491070689167827, 0.1506191572698299, 1.7073096950480249, 0.1977520727123192, 0.200707758864155, 1.4992365384823643, 1.6586976693943143, 0.7990893053511172, 1.222806688863784, 2.073820438468829, -0.8010227868060156, 2.0623506093688775, 0.8763935410534032, 0.733564596157521, 0.5634474175458308, 0.8935697014676407, 1.021814020408783, 1.7034020869614324, 2.5739911611308344, 1.2262677347898716, 0.3193741292488994, 0.9639257906528655, -0.2443669794593006, 0.0262116112935473, 0.5560902301222086, 1.3545953447464854, -0.043466142466059, 0.9967075413151179, 0.1078741091187112, 0.4088739558937959, 0.0196425058529712, 1.3014986996349762, 1.649222650390584, 0.5463949443073943, 2.7961026758421212, 2.1162797486467753, -0.1346454272861592, -0.2829835236043436, 0.6851213949266821, 1.3355107843672158]|  7.1325922012329102|      0.03125000|[7091, 1008, 34, 160]                                                      | | GPS sucess | actual_k=8
      64|[-0.0634094340784941, 0.0525402867788216, 0.0134559034486301, -0.0365867316577351, 0.318775607040152, 0.0027427585781652, 0.9405880349950166, -0.500097879616078, 0.5409385553375614, 0.0007154851336963, 2.1489514249842614, 0.27123203931842, 1.0107037950656377, 0.7926020200393395, 1.0491070689167827, 0.1506191572698299, 1.7073096950480249, 0.1977520727123192, 0.200707758864155, 1.4992365384823643, 1.6586976693943143, 0.7990893053511172, 1.222806688863784, 2.073820438468829, -0.8010227868060156, 2.0623506093688775, 0.8763935410534032, 0.733564596157521, 0.5634474175458308, 0.8935697014676407, 1.021814020408783, 1.7034020869614324, 2.5739911611308344, 1.2262677347898716, 0.3193741292488994, 0.9639257906528655, -0.2443669794593006, 0.0262116112935473, 0.5560902301222086, 1.3545953447464854, -0.043466142466059, 0.9967075413151179, 0.1078741091187112, 0.4088739558937959, 0.0196425058529712, 1.3014986996349762, 1.649222650390584, 0.5463949443073943, 2.7961026758421212, 2.1162797486467753, -0.1346454272861592, -0.2829835236043436, 0.6851213949266821, 1.3355107843672158]|  7.1325922012329102|      0.01562500|[7203, 1024, 35, 163]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      65|[-0.0632793137629051, 0.0538593524688622, 0.0139078197244089, -0.0378563125705114, 0.3134786712471396, 0.0032935716197926, 0.9388752990198554, -0.4988409977522679, 0.5378835316096229, 9.34886629693e-05, 2.1505973741877824, 0.2723072156077251, 1.0090838153264485, 0.796034560262342, 1.0514917494729161, 0.1495739394158591, 1.7063840641349088, 0.1989384486842027, 0.2023597020597663, 1.5013464062358253, 1.6572845571208745, 0.8024468547819197, 1.2215240843361244, 2.077862520935014, -0.8032302434282883, 2.0620266371406615, 0.873932835937012, 0.737235848326236, 0.565173094480997, 0.8906243884703144, 1.0216328342357883, 1.7041851224348648, 2.571327085432131, 1.2242362483084435, 0.3196739370323485, 0.967141676141182, -0.2444088464071683, 0.0258813567415928, 0.5551884329761378, 1.3531618210254237, -0.0427624982257839, 0.9965147768816678, 0.1065746958483942, 0.4093387758766767, 0.0176366724190302, 1.303676527859352, 1.650695855554659, 0.5467623769072816, 2.7948136870982125, 2.115933566587046, -0.1375868091708981, -0.278951216765563, 0.6875105579383671, 1.3377066101675155]|  7.1087021827697754|      0.03125000|[7316, 1040, 35, 165]                                                      | | GPS sucess | actual_k=8
      66|[-0.0632793137629051, 0.0538593524688622, 0.0139078197244089, -0.0378563125705114, 0.3134786712471396, 0.0032935716197926, 0.9388752990198554, -0.4988409977522679, 0.5378835316096229, 9.34886629693e-05, 2.1505973741877824, 0.2723072156077251, 1.0090838153264485, 0.796034560262342, 1.0514917494729161, 0.1495739394158591, 1.7063840641349088, 0.1989384486842027, 0.2023597020597663, 1.5013464062358253, 1.6572845571208745, 0.8024468547819197, 1.2215240843361244, 2.077862520935014, -0.8032302434282883, 2.0620266371406615, 0.873932835937012, 0.737235848326236, 0.565173094480997, 0.8906243884703144, 1.0216328342357883, 1.7041851224348648, 2.571327085432131, 1.2242362483084435, 0.3196739370323485, 0.967141676141182, -0.2444088464071683, 0.0258813567415928, 0.5551884329761378, 1.3531618210254237, -0.0427624982257839, 0.9965147768816678, 0.1065746958483942, 0.4093387758766767, 0.0176366724190302, 1.303676527859352, 1.650695855554659, 0.5467623769072816, 2.7948136870982125, 2.115933566587046, -0.1375868091708981, -0.278951216765563, 0.6875105579383671, 1.3377066101675155]|  7.1087021827697754|      0.01562500|[7428, 1056, 36, 168]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
