k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[2.1589447694823076, -0.2667139283829874, -0.7769076292302197, -0.8645190181057507, -1.0954117277765456, -0.6988860375435186, -0.5352408822731274, -0.0734722920552342, -0.3827849560925227, 0.182683072595113, -0.6553898900352306, -0.4779312218019873, -0.4974684669676478, -0.1908441071972232, -0.5603865084601042, 0.6281876968076623, -1.1172967572968435, -1.0845375226084848, -0.3129042956158766, -0.4419878435204188, -0.3005345345931434, -0.1439387174038377, -0.1419002681779648, -0.9658157028726804, 0.020463371366037, -0.5269923846531808, -0.4670695996651941, -0.8705093258740739, -1.295281810062537, -0.9681545779554261, -0.6718707323701683, -0.5473818198777716, -0.6498625040081595, -0.2130497237182374, -0.7559199233952756, -1.1359282424857515, -0.7679426758912095, -0.582010854824849, -0.4665069756568279, -0.1163942577602389, -0.2210808414217491, 0.1770977348941145, -0.224177274493002, 0.4965313194898568, -0.3774074213569383, -0.5495756593031497, -0.4647024145627345, -0.7828495683007692, -2.2027412276085547, -0.3257421799188847]|11226.3789062500000000|      2.00000000|[1502, 215, 13, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[2.1589447694823076, -0.2667139283829874, -0.7769076292302197, -0.8645190181057507, -1.0954117277765456, -0.6988860375435186, -0.5352408822731274, -0.0734722920552342, -0.3827849560925227, 0.182683072595113, -0.6553898900352306, -0.4779312218019873, -0.4974684669676478, -0.1908441071972232, -0.5603865084601042, 0.6281876968076623, -1.1172967572968435, -1.0845375226084848, -0.3129042956158766, -0.4419878435204188, -0.3005345345931434, -0.1439387174038377, -0.1419002681779648, -0.9658157028726804, 0.020463371366037, -0.5269923846531808, -0.4670695996651941, -0.8705093258740739, -1.295281810062537, -0.9681545779554261, -0.6718707323701683, -0.5473818198777716, -0.6498625040081595, -0.2130497237182374, -0.7559199233952756, -1.1359282424857515, -0.7679426758912095, -0.582010854824849, -0.4665069756568279, -0.1163942577602389, -0.2210808414217491, 0.1770977348941145, -0.224177274493002, 0.4965313194898568, -0.3774074213569383, -0.5495756593031497, -0.4647024145627345, -0.7828495683007692, -2.2027412276085547, -0.3257421799188847]|11226.3789062500000000|      1.00000000|[1566, 224, 14, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      27|[2.454557045082741, -0.7302434257680124, -0.7863404647346324, -0.8845692680995518, -1.1333211088681403, -0.7581394097955061, -0.6159462716535824, -0.1729662575617879, -0.4963503190824252, 0.0610743384642536, -0.7784065454803295, -0.5957317257711798, -0.6039457946124728, -0.2807861825093608, -0.6297231388640997, 0.5822630667915738, -1.1382759773444366, -1.0802259642836411, -0.2839859678522, -0.3899664890835444, -0.2274958075480842, -0.0523059935955491, -0.0342038243818069, -0.9817277681551444, 0.1532280237374436, -0.3846178244162499, -0.3165151363978678, -0.712815626871808, -1.131166574853072, -0.7981250420658006, -0.4963710547120872, -0.3669603631831686, -0.4653420805958365, -0.0256826867795701, -0.5675096114579434, -0.9489000132491487, -0.5853502988245972, -0.4074686065757951, -0.3040445325435008, 0.0297603098390576, -0.0953884738680382, 0.2785452947872458, -0.1501078639304867, 0.5409314191547834, -0.3641041349609713, -0.5681944013071866, -0.5161504654491271, -0.8693957136803125, -2.3300982038792304, -0.1088754482752079]|10558.8154296875000000|      2.00000000|[1623, 232, 14, 136]                                                       | | GPS sucess | actual_k=2
      28|[2.454557045082741, -0.7302434257680124, -0.7863404647346324, -0.8845692680995518, -1.1333211088681403, -0.7581394097955061, -0.6159462716535824, -0.1729662575617879, -0.4963503190824252, 0.0610743384642536, -0.7784065454803295, -0.5957317257711798, -0.6039457946124728, -0.2807861825093608, -0.6297231388640997, 0.5822630667915738, -1.1382759773444366, -1.0802259642836411, -0.2839859678522, -0.3899664890835444, -0.2274958075480842, -0.0523059935955491, -0.0342038243818069, -0.9817277681551444, 0.1532280237374436, -0.3846178244162499, -0.3165151363978678, -0.712815626871808, -1.131166574853072, -0.7981250420658006, -0.4963710547120872, -0.3669603631831686, -0.4653420805958365, -0.0256826867795701, -0.5675096114579434, -0.9489000132491487, -0.5853502988245972, -0.4074686065757951, -0.3040445325435008, 0.0297603098390576, -0.0953884738680382, 0.2785452947872458, -0.1501078639304867, 0.5409314191547834, -0.3641041349609713, -0.5681944013071866, -0.5161504654491271, -0.8693957136803125, -2.3300982038792304, -0.1088754482752079]|10558.8154296875000000|      1.00000000|[1687, 240, 15, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[2.5235442507073214, -0.5605217776709741, 0.1603077157501394, -1.0006527857701832, -1.2473274344706717, -0.8659572608024908, -0.5445097398118275, -0.2590101891056149, -0.568503157193349, 0.0036570314152176, -0.8210576809547729, -0.6243078278789431, -0.6197391516569312, -0.2855506583690625, -0.6255250226137635, 0.5931951174369252, -1.122857882761581, -1.0624595053699573, -0.2657884332463393, -0.3729481206158558, -0.2128995436700367, -0.0409750994010057, -0.0265774124111021, -0.9778628963514733, 0.1536103412294835, -0.3171557302881181, -0.3212623818586164, -0.7189231229694919, -1.1377942225249205, -0.8045182064620866, -0.501939733668566, -0.3713410330936293, -0.4684361777295624, -0.0276667067761684, -0.568813272374108, -0.9501508609575826, -0.5872855934210756, -0.4108183347596159, -0.3093929960862603, 0.0221226586675224, -0.1051705683764477, 0.2673110681506572, -0.1614994375160566, 0.5312415944991313, -0.3698435435061673, -0.5677087687676926, -0.5077536192068781, -0.8529276581340288, -2.3082702230032615, -0.0891191423124069]|8304.8730468750000000|      2.00000000|[1744, 248, 15, 146]                                                       | | GPS sucess | actual_k=2
      30|[2.5235442507073214, -0.5605217776709741, 0.1603077157501394, -1.0006527857701832, -1.2473274344706717, -0.8659572608024908, -0.5445097398118275, -0.2590101891056149, -0.568503157193349, 0.0036570314152176, -0.8210576809547729, -0.6243078278789431, -0.6197391516569312, -0.2855506583690625, -0.6255250226137635, 0.5931951174369252, -1.122857882761581, -1.0624595053699573, -0.2657884332463393, -0.3729481206158558, -0.2128995436700367, -0.0409750994010057, -0.0265774124111021, -0.9778628963514733, 0.1536103412294835, -0.3171557302881181, -0.3212623818586164, -0.7189231229694919, -1.1377942225249205, -0.8045182064620866, -0.501939733668566, -0.3713410330936293, -0.4684361777295624, -0.0276667067761684, -0.568813272374108, -0.9501508609575826, -0.5872855934210756, -0.4108183347596159, -0.3093929960862603, 0.0221226586675224, -0.1051705683764477, 0.2673110681506572, -0.1614994375160566, 0.5312415944991313, -0.3698435435061673, -0.5677087687676926, -0.5077536192068781, -0.8529276581340288, -2.3082702230032615, -0.0891191423124069]|8304.8730468750000000|      1.00000000|[1807, 257, 16, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      31|[2.5235442507073214, -0.5605217776709741, 0.1603077157501394, -1.0006527857701832, -1.2473274344706717, -0.8659572608024908, -0.5445097398118275, -0.2590101891056149, -0.568503157193349, 0.0036570314152176, -0.8210576809547729, -0.6243078278789431, -0.6197391516569312, -0.2855506583690625, -0.6255250226137635, 0.5931951174369252, -1.122857882761581, -1.0624595053699573, -0.2657884332463393, -0.3729481206158558, -0.2128995436700367, -0.0409750994010057, -0.0265774124111021, -0.9778628963514733, 0.1536103412294835, -0.3171557302881181, -0.3212623818586164, -0.7189231229694919, -1.1377942225249205, -0.8045182064620866, -0.501939733668566, -0.3713410330936293, -0.4684361777295624, -0.0276667067761684, -0.568813272374108, -0.9501508609575826, -0.5872855934210756, -0.4108183347596159, -0.3093929960862603, 0.0221226586675224, -0.1051705683764477, 0.2673110681506572, -0.1614994375160566, 0.5312415944991313, -0.3698435435061673, -0.5677087687676926, -0.5077536192068781, -0.8529276581340288, -2.3082702230032615, -0.0891191423124069]|8304.8730468750000000|      0.50000000|[1871, 266, 17, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[2.72496786592453, -0.6209906227403825, 0.1748357276533061, -0.9624437460522706, -1.1893930720293704, -0.7925468838960958, -0.4598598864034908, -0.1671147056714146, -0.4729535365053874, 0.0997687462551529, -0.7269334680937118, -0.5341799648890406, -0.5351127079728301, -0.2074897259116154, -0.5547320793745515, 0.6562918046346105, -1.0676991596158576, -1.0153749168124755, -0.2268772917911658, -0.3423247479716698, -0.1907251387359881, -0.0274678263528433, -0.0220002995613003, -0.982490533450948, 0.139544015728876, -0.3407864890355765, -0.3543969428906732, -0.761231371548994, -1.2097706532390509, -0.8627066411523236, -0.5659304681861403, -0.439035607688127, -0.5372213906635795, 0.015464123154137, -0.6301073959044958, -1.0021961354834634, -0.626234278351877, -0.4329653047932616, -0.3114570187874939, 0.0426736193424043, -0.0605817119773884, 0.335870908472198, -0.0709079248956075, 0.6396934079585277, -0.2502405429249028, -0.446414605600216, -0.3970536750087466, -0.7678131716185068, -2.2660601432737044, -0.1087481718695158]|7511.9184570312500000|      1.00000000|[1928, 274, 17, 162]                                                       | | GPS sucess | actual_k=2
      33|[2.7722281056448748, -0.5861960276478475, 0.0917586620066577, -0.8826147088627869, -1.2092935150617543, -0.735046126619084, -0.3974055510119694, -0.0004985042706578, -0.4262882927009326, 0.1667034212334091, -0.8454657308362312, -0.5111732742229611, -0.5644426113966162, -0.1760344177126866, -0.5386148362783191, 0.6236655445626176, -1.078310225279255, -1.2292338192668517, -0.2125454881340513, -0.2839039259473244, -0.1796945495056295, 0.012909067823163, -0.0436933615985299, -0.8519732146061527, 0.0994818974072188, -0.222858535434693, -0.274158026910811, -0.7129387533041076, -1.1792756634117756, -0.8515382105929865, -0.567298194898628, -0.4643819222226719, -0.5237799667780553, 0.0877720376496052, -0.5947957305185343, -1.0264824913067419, -0.4988269212552049, -0.3037466817511549, -0.2386884721466209, 0.1150007637863931, -0.0071842874583263, 0.3618821761491475, -0.0771373921199372, 0.7210470053014957, -0.2244687369083385, -0.458555778374352, -0.3911016925515558, -0.7692178135131305, -2.23537506678366, -0.2357245873844618]|6535.1875000000000000|      2.00000000|[1984, 282, 17, 166]                                                       | | GPS sucess | actual_k=2
      34|[2.6670560526654055, -0.5221067964547819, 0.0180629725668842, -0.8799582225117439, -1.0219366407150212, -0.6976181871445013, -0.2219956230477589, 0.0740430793866069, -0.3048439854332667, 0.3051866624338562, -0.9256900362275429, -0.6498612424770505, -0.5852966076734717, 0.0314864844441433, -0.619782020094752, 0.7746732266476548, -1.1048622467827034, -1.0708125114646514, -0.3387694397121915, -0.3112175886402289, 0.0254409449649668, -0.2437575328810301, 0.0044556057271575, -0.761592508713113, -0.0225127618974, -0.2763638369102179, -0.3311690239975744, -0.5029534673067169, -1.4463117139698658, -1.0604624892098917, -0.4678630070224035, -0.3573031092062573, -0.4328529470627461, -0.1497420707698132, -0.3271793095342661, -0.9762177714330751, -0.5571574087151029, -0.5495731347216597, -0.3637445601173546, 0.3776117357140359, -0.0255405715849657, 0.3458534459504066, -0.2122057640119126, 0.5872729482708179, -0.0135472109531383, -0.4647595671726544, -0.3751035916896488, -0.6698383932326739, -2.36352168538832, -0.1065931361353392]|6147.2856445312500000|      4.00000000|[2040, 290, 17, 170]                                                       | | GPS sucess | actual_k=2
      35|[2.6670560526654055, -0.5221067964547819, 0.0180629725668842, -0.8799582225117439, -1.0219366407150212, -0.6976181871445013, -0.2219956230477589, 0.0740430793866069, -0.3048439854332667, 0.3051866624338562, -0.9256900362275429, -0.6498612424770505, -0.5852966076734717, 0.0314864844441433, -0.619782020094752, 0.7746732266476548, -1.1048622467827034, -1.0708125114646514, -0.3387694397121915, -0.3112175886402289, 0.0254409449649668, -0.2437575328810301, 0.0044556057271575, -0.761592508713113, -0.0225127618974, -0.2763638369102179, -0.3311690239975744, -0.5029534673067169, -1.4463117139698658, -1.0604624892098917, -0.4678630070224035, -0.3573031092062573, -0.4328529470627461, -0.1497420707698132, -0.3271793095342661, -0.9762177714330751, -0.5571574087151029, -0.5495731347216597, -0.3637445601173546, 0.3776117357140359, -0.0255405715849657, 0.3458534459504066, -0.2122057640119126, 0.5872729482708179, -0.0135472109531383, -0.4647595671726544, -0.3751035916896488, -0.6698383932326739, -2.36352168538832, -0.1065931361353392]|6147.2856445312500000|      2.00000000|[2102, 300, 18, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[2.6670560526654055, -0.5221067964547819, 0.0180629725668842, -0.8799582225117439, -1.0219366407150212, -0.6976181871445013, -0.2219956230477589, 0.0740430793866069, -0.3048439854332667, 0.3051866624338562, -0.9256900362275429, -0.6498612424770505, -0.5852966076734717, 0.0314864844441433, -0.619782020094752, 0.7746732266476548, -1.1048622467827034, -1.0708125114646514, -0.3387694397121915, -0.3112175886402289, 0.0254409449649668, -0.2437575328810301, 0.0044556057271575, -0.761592508713113, -0.0225127618974, -0.2763638369102179, -0.3311690239975744, -0.5029534673067169, -1.4463117139698658, -1.0604624892098917, -0.4678630070224035, -0.3573031092062573, -0.4328529470627461, -0.1497420707698132, -0.3271793095342661, -0.9762177714330751, -0.5571574087151029, -0.5495731347216597, -0.3637445601173546, 0.3776117357140359, -0.0255405715849657, 0.3458534459504066, -0.2122057640119126, 0.5872729482708179, -0.0135472109531383, -0.4647595671726544, -0.3751035916896488, -0.6698383932326739, -2.36352168538832, -0.1065931361353392]|6147.2856445312500000|      1.00000000|[2166, 309, 19, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[2.932529567460709, -0.324347674798364, -0.2666382257725781, -1.1341822844776863, -1.231619820570368, -0.8547934896499945, -0.3245452355698841, 0.0230603247090728, -0.3115316493944686, 0.3324464741928512, -0.876697730233509, -0.5605939662495762, -0.5310724890831168, 0.0710415572285671, -0.603774907755613, 0.7609987029662526, -1.1512688138794136, -1.1498127535191138, -0.4471558743268499, -0.4430409197578589, -0.1216369283842229, -0.3963305670483198, -0.1430392617168809, -0.6486238627232181, -0.129013342804268, -0.3494475878138243, -0.3651366828749472, -0.4950473153712587, -1.3971126320125256, -0.9740673521978869, -0.3518113405838239, -0.2222320104017834, -0.2918716602986012, -0.0175326505656506, -0.2188469288818384, -0.9059342839939195, -0.536664625898812, -0.5866375454677573, -0.4606838034936096, 0.2251789959793863, -0.2215459755804796, 0.1259426454934058, -0.4292999022765687, 0.4048728557882511, -0.1276855682944278, -0.4808172633661111, -0.2748880523534443, -0.4576225524161761, -2.0804308555390767, 0.1508073169553286]|5664.8881835937500000|      2.00000000|[2223, 317, 19, 186]                                                       | | GPS sucess | actual_k=2
      38|[2.932529567460709, -0.324347674798364, -0.2666382257725781, -1.1341822844776863, -1.231619820570368, -0.8547934896499945, -0.3245452355698841, 0.0230603247090728, -0.3115316493944686, 0.3324464741928512, -0.876697730233509, -0.5605939662495762, -0.5310724890831168, 0.0710415572285671, -0.603774907755613, 0.7609987029662526, -1.1512688138794136, -1.1498127535191138, -0.4471558743268499, -0.4430409197578589, -0.1216369283842229, -0.3963305670483198, -0.1430392617168809, -0.6486238627232181, -0.129013342804268, -0.3494475878138243, -0.3651366828749472, -0.4950473153712587, -1.3971126320125256, -0.9740673521978869, -0.3518113405838239, -0.2222320104017834, -0.2918716602986012, -0.0175326505656506, -0.2188469288818384, -0.9059342839939195, -0.536664625898812, -0.5866375454677573, -0.4606838034936096, 0.2251789959793863, -0.2215459755804796, 0.1259426454934058, -0.4292999022765687, 0.4048728557882511, -0.1276855682944278, -0.4808172633661111, -0.2748880523534443, -0.4576225524161761, -2.0804308555390767, 0.1508073169553286]|5664.8881835937500000|      1.00000000|[2285, 327, 20, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[2.8781871075734426, -0.4404383748286909, -0.0965783213164395, -1.1414793779920394, -1.1662470182532254, -0.9456731981785131, -0.3418672077463167, -0.0653247431710808, -0.2667533210055393, 0.4690266433937484, -0.8736228586245216, -0.5591201480424166, -0.329775027096575, 0.0931909729152937, -0.5132116179344651, 0.7426428062698043, -1.0734117218565178, -1.1388455137816031, -0.4589630357101807, -0.4378688771160701, -0.136778590594449, -0.3765679802460756, -0.2275848218980218, -0.7730579017199146, -0.1540248170709163, -0.2803262642879187, -0.4701718612382704, -0.425782702279313, -1.4199562425078545, -0.9173977146370424, -0.305069258941673, -0.2094839999452214, -0.2985969571423982, 0.0180197542552685, -0.1749601406924273, -0.9598068171364862, -0.5781458339550235, -0.545043319554471, -0.4539799694442059, 0.2454536425596056, -0.1587354428317804, 0.1338742886590538, -0.4216612904457977, 0.3197502853927814, -0.0623436635350207, -0.3369720628274758, -0.1992221984358455, -0.5032586698745196, -2.0292572058107785, 0.1593380017021304]|5031.0463867187500000|      2.00000000|[2342, 335, 20, 196]                                                       | | GPS sucess | actual_k=2
      40|[2.8781871075734426, -0.4404383748286909, -0.0965783213164395, -1.1414793779920394, -1.1662470182532254, -0.9456731981785131, -0.3418672077463167, -0.0653247431710808, -0.2667533210055393, 0.4690266433937484, -0.8736228586245216, -0.5591201480424166, -0.329775027096575, 0.0931909729152937, -0.5132116179344651, 0.7426428062698043, -1.0734117218565178, -1.1388455137816031, -0.4589630357101807, -0.4378688771160701, -0.136778590594449, -0.3765679802460756, -0.2275848218980218, -0.7730579017199146, -0.1540248170709163, -0.2803262642879187, -0.4701718612382704, -0.425782702279313, -1.4199562425078545, -0.9173977146370424, -0.305069258941673, -0.2094839999452214, -0.2985969571423982, 0.0180197542552685, -0.1749601406924273, -0.9598068171364862, -0.5781458339550235, -0.545043319554471, -0.4539799694442059, 0.2454536425596056, -0.1587354428317804, 0.1338742886590538, -0.4216612904457977, 0.3197502853927814, -0.0623436635350207, -0.3369720628274758, -0.1992221984358455, -0.5032586698745196, -2.0292572058107785, 0.1593380017021304]|5031.0463867187500000|      1.00000000|[2405, 344, 21, 202]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[2.7430716331109335, -0.419891808133716, -0.1826917667772359, -1.248650779373532, -1.2891022121662083, -0.0189330882580114, -0.4753917597339647, -0.1933756069139092, -0.3828809163109821, 0.370091769455188, -0.9515926406789459, -0.614016808191514, -0.3611801556351836, 0.0841076739490051, -0.5025235505205986, 0.769459504061023, -1.0348584839414787, -1.0933270596173366, -0.4112589649036774, -0.3924196462961296, -0.0973829751359605, -0.34614294578267, -0.2080009484472657, -0.7650585504717695, -0.1572321846829653, -0.2933321877677142, -0.4907061717281633, -0.4509470959874229, -1.40294815956668, -0.9420589762253775, -0.3248494570538032, -0.2219766315072755, -0.3022357923005973, 0.0237739214693045, -0.160396368796363, -0.9381254972142774, -0.5520118235506751, -0.5178321638120642, -0.429395609023502, 0.2638625072961626, -0.1493449769165773, 0.1326740710218204, -0.4332488487600019, 0.3001009585914813, -0.0855452837412576, -0.3574138929857095, -0.209807085552993, -0.4979906120662396, -2.0062720044817857, 0.1932743457892543]|4662.5268554687500000|      2.00000000|[2462, 352, 21, 206]                                                       | | GPS sucess | actual_k=2
      42|[2.7430716331109335, -0.419891808133716, -0.1826917667772359, -1.248650779373532, -1.2891022121662083, -0.0189330882580114, -0.4753917597339647, -0.1933756069139092, -0.3828809163109821, 0.370091769455188, -0.9515926406789459, -0.614016808191514, -0.3611801556351836, 0.0841076739490051, -0.5025235505205986, 0.769459504061023, -1.0348584839414787, -1.0933270596173366, -0.4112589649036774, -0.3924196462961296, -0.0973829751359605, -0.34614294578267, -0.2080009484472657, -0.7650585504717695, -0.1572321846829653, -0.2933321877677142, -0.4907061717281633, -0.4509470959874229, -1.40294815956668, -0.9420589762253775, -0.3248494570538032, -0.2219766315072755, -0.3022357923005973, 0.0237739214693045, -0.160396368796363, -0.9381254972142774, -0.5520118235506751, -0.5178321638120642, -0.429395609023502, 0.2638625072961626, -0.1493449769165773, 0.1326740710218204, -0.4332488487600019, 0.3001009585914813, -0.0855452837412576, -0.3574138929857095, -0.209807085552993, -0.4979906120662396, -2.0062720044817857, 0.1932743457892543]|4662.5268554687500000|      1.00000000|[2526, 360, 22, 212]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[2.8438984925851156, -0.3447133041435426, -0.1801692346475756, -1.2410875534485633, -1.2785768719518367, -0.0079772376642657, -0.4665606889979141, -0.1888837068200557, -0.3843288679649544, 0.3618852641267711, -0.9665319227684177, -0.63485408536551, -0.3384235846850331, 0.0565559186399002, -0.5301035938215849, 0.7442005010178483, -1.0556528681229782, -1.1079371694681008, -0.4185654708296308, -0.3920238314952618, -0.1106995813073897, -0.332228758343884, -0.1896981427255059, -0.7446856735743153, -0.1374118856834173, -0.2767386569935977, -0.4797895875568086, -0.4476570353126512, -1.4084802883030567, -0.9566504959462299, -0.3476485540553558, -0.2510094057768564, -0.3344905664240275, -0.0078693909551169, -0.1871272787399436, -0.9556645904851753, -0.5567086229928472, -0.5073590698628059, -0.403477933677366, 0.3027526232128915, -0.1032617836442251, 0.1765630981107009, -0.4044311634390285, 0.2982122814628907, -0.134950526989005, -0.4696060618175347, -0.3943375076444771, -0.752661679065675, -1.132314847346776, -0.1036445232293004]|4507.9921875000000000|      2.00000000|[2583, 368, 22, 216]                                                       | | GPS sucess | actual_k=2
      44|[2.8438984925851156, -0.3447133041435426, -0.1801692346475756, -1.2410875534485633, -1.2785768719518367, -0.0079772376642657, -0.4665606889979141, -0.1888837068200557, -0.3843288679649544, 0.3618852641267711, -0.9665319227684177, -0.63485408536551, -0.3384235846850331, 0.0565559186399002, -0.5301035938215849, 0.7442005010178483, -1.0556528681229782, -1.1079371694681008, -0.4185654708296308, -0.3920238314952618, -0.1106995813073897, -0.332228758343884, -0.1896981427255059, -0.7446856735743153, -0.1374118856834173, -0.2767386569935977, -0.4797895875568086, -0.4476570353126512, -1.4084802883030567, -0.9566504959462299, -0.3476485540553558, -0.2510094057768564, -0.3344905664240275, -0.0078693909551169, -0.1871272787399436, -0.9556645904851753, -0.5567086229928472, -0.5073590698628059, -0.403477933677366, 0.3027526232128915, -0.1032617836442251, 0.1765630981107009, -0.4044311634390285, 0.2982122814628907, -0.134950526989005, -0.4696060618175347, -0.3943375076444771, -0.752661679065675, -1.132314847346776, -0.1036445232293004]|4507.9921875000000000|      1.00000000|[2647, 376, 23, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[2.8438984925851156, -0.3447133041435426, -0.1801692346475756, -1.2410875534485633, -1.2785768719518367, -0.0079772376642657, -0.4665606889979141, -0.1888837068200557, -0.3843288679649544, 0.3618852641267711, -0.9665319227684177, -0.63485408536551, -0.3384235846850331, 0.0565559186399002, -0.5301035938215849, 0.7442005010178483, -1.0556528681229782, -1.1079371694681008, -0.4185654708296308, -0.3920238314952618, -0.1106995813073897, -0.332228758343884, -0.1896981427255059, -0.7446856735743153, -0.1374118856834173, -0.2767386569935977, -0.4797895875568086, -0.4476570353126512, -1.4084802883030567, -0.9566504959462299, -0.3476485540553558, -0.2510094057768564, -0.3344905664240275, -0.0078693909551169, -0.1871272787399436, -0.9556645904851753, -0.5567086229928472, -0.5073590698628059, -0.403477933677366, 0.3027526232128915, -0.1032617836442251, 0.1765630981107009, -0.4044311634390285, 0.2982122814628907, -0.134950526989005, -0.4696060618175347, -0.3943375076444771, -0.752661679065675, -1.132314847346776, -0.1036445232293004]|4507.9921875000000000|      0.50000000|[2711, 385, 24, 228]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[2.7503907109603216, -0.1966139561945146, -0.0432335237405932, -1.2134672863255793, -1.5198665620887462, -0.1138470375166369, -0.3758326966420906, -0.3070808349967449, -0.2295246531297874, 0.2489125501198703, -0.8459403791535534, -0.7427935596501589, -0.3877302828285153, -0.0360288776099663, -0.3348590878201124, 0.7970228897264398, -1.108424548180027, -1.0088871170040925, -0.418970645509685, -0.3238704352464443, -0.0677805080535197, -0.5589624130813565, 0.0660468211588477, -0.5269026993311512, -0.1818166419612169, -0.2175314597148597, -0.1966853466624909, -0.5461832225537286, -1.4621627906622086, -1.0818039928076877, -0.3439095821626115, -0.2489726827014218, -0.2183133949552928, 0.0770700590704416, -0.1667761761642839, -1.3117978130651313, -0.3298561165936925, -0.6107046949653259, -0.4453920912467744, 0.3119180313026485, 0.0909429342303019, 0.1905451761712087, -0.4560496016530922, 0.3347237436446973, 0.1855510985488673, -0.478904059508272, -0.1660417790802147, -0.7298971900109952, -1.1971301823224954, -0.2842732252737874]|3995.8605957031250000|      1.00000000|[2768, 393, 24, 232]                                                       | | GPS sucess | actual_k=2
      47|[2.6633480961427023, -0.2742253653222269, -0.0429162456262129, -1.2188653348791951, -1.5292992206418696, -0.12501654095958, -0.3862211091549295, -0.3143104099527447, -0.2316522066989404, 0.2531845351515347, -0.8347376945499219, -0.7249267470037699, -0.3642133018973525, -0.0085034917682391, -0.3054218811345694, 0.8260289927801288, -1.0822135583769512, -0.9876327786800225, -0.4271239769757041, -0.3172155738633042, -0.0694905323665895, -0.5687463441578832, 0.0492520762798404, -0.548932868475424, -0.2067168865101338, -0.2425255182493626, -0.2188122355187827, -0.5625574939167486, -1.4702527344511542, -1.0797091740628793, -0.3306172890983152, -0.2245719250757228, -0.1841450844918643, 0.1183469647561048, -0.12233192435874, -1.269257978088935, -0.2951463500865438, -0.5902011684118142, -0.4453981739887218, 0.2857975716417608, 0.0345000401887636, 0.1016938211549772, -0.576583224454396, 0.1866192845973798, 0.0177238052720805, 0.4315826386423628, -0.3353316064270164, -0.8756750413541501, -1.3026614426937035, -0.2309390561839932]|3882.7192382812500000|      2.00000000|[2824, 401, 24, 236]                                                       | | GPS sucess | actual_k=2
      48|[2.6633480961427023, -0.2742253653222269, -0.0429162456262129, -1.2188653348791951, -1.5292992206418696, -0.12501654095958, -0.3862211091549295, -0.3143104099527447, -0.2316522066989404, 0.2531845351515347, -0.8347376945499219, -0.7249267470037699, -0.3642133018973525, -0.0085034917682391, -0.3054218811345694, 0.8260289927801288, -1.0822135583769512, -0.9876327786800225, -0.4271239769757041, -0.3172155738633042, -0.0694905323665895, -0.5687463441578832, 0.0492520762798404, -0.548932868475424, -0.2067168865101338, -0.2425255182493626, -0.2188122355187827, -0.5625574939167486, -1.4702527344511542, -1.0797091740628793, -0.3306172890983152, -0.2245719250757228, -0.1841450844918643, 0.1183469647561048, -0.12233192435874, -1.269257978088935, -0.2951463500865438, -0.5902011684118142, -0.4453981739887218, 0.2857975716417608, 0.0345000401887636, 0.1016938211549772, -0.576583224454396, 0.1866192845973798, 0.0177238052720805, 0.4315826386423628, -0.3353316064270164, -0.8756750413541501, -1.3026614426937035, -0.2309390561839932]|3882.7192382812500000|      1.00000000|[2888, 409, 25, 242]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[3.043170320521288, -0.2439475394302553, 0.0598651246559603, -1.0557460485804433, -1.319274968107957, 0.1161775284259485, -0.1305093152553933, -0.0604121171728222, 0.0054643536409873, 0.460732065683418, -0.6930658432725705, -0.6034778501784563, -0.2929426870349104, 0.0120853513836879, -0.3330897090387938, 0.7550798555692828, -1.1893994064342213, -1.1224896583911737, -0.5801455658972511, -0.4785349787037736, -0.229430506913022, -0.7183143505541768, -0.0820554362419034, -0.6555238323755133, -0.2837956461803913, -0.2870804968584477, -0.2296371281886989, -0.5401772070890651, -1.4167660817788634, -0.9985646325608803, -0.2263413025460768, -0.1024715792853366, -0.0500078116570865, 0.2585345113669371, 0.0179619420372104, -1.107152745611747, -0.1714301298268773, -0.4824078819690576, -0.3580714908846836, 0.3484913165396032, 0.0687468127164583, 0.1040733254202408, -0.608907542297118, 0.1177853746685811, -0.0875522578125218, 0.2932150453539412, -0.4979693617017891, -1.0450735130672162, -1.4480773001279763, -0.3021708758732671]|3677.4084472656250000|      2.00000000|[2945, 417, 25, 246]                                                       | | GPS sucess | actual_k=2
