k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[0.0350440675392747, 1.0365128139965236, 0.1090330058941618, -0.4399891477078199, 0.3750701360404491, -0.9198854882270098, -0.1751830009743571, -0.6944301327457651, 0.1692760717123747, -0.7553591565228999, 0.0838603808806511, -0.4459360148757696, -0.7450912417843938, -0.4845471801236272, -1.0227828561328351, -0.9168262040475383, -0.7690842566080391, -1.7849011858925223, -1.0537313967943192, 0.9436302748508751, -0.2734373821876943, -1.2136253751814365, -0.985260371962795, 0.2170558404177427, -0.4245613489765674, 0.6686719888821244, -0.8263865960761905, -0.494476119056344, -0.2004699554818217, -0.3213571347296238, -0.6580256968736649, 0.8290133218979463, -0.6607666481286287, 0.0929340398870409, -0.5992391332983971, -0.2077412037178874, -0.6770892000859021, -0.4947271244600415, 0.3210688270628452, 0.6973855635151267, 0.0702354134991765, 0.7719286978244781, 0.0035669052740559, -0.3119507478550076, -0.5668191537261009, 0.1396571398363449, -1.0718396212905645, -0.3015127531252801, -0.3543469458818436, 0.5950441341847181]|9606.8603515625000000|      4.00000000|[4500, 640, 19, 99]                                                        | | GPS sucess | actual_k=8
      41|[0.0350440675392747, 1.0365128139965236, 0.1090330058941618, -0.4399891477078199, 0.3750701360404491, -0.9198854882270098, -0.1751830009743571, -0.6944301327457651, 0.1692760717123747, -0.7553591565228999, 0.0838603808806511, -0.4459360148757696, -0.7450912417843938, -0.4845471801236272, -1.0227828561328351, -0.9168262040475383, -0.7690842566080391, -1.7849011858925223, -1.0537313967943192, 0.9436302748508751, -0.2734373821876943, -1.2136253751814365, -0.985260371962795, 0.2170558404177427, -0.4245613489765674, 0.6686719888821244, -0.8263865960761905, -0.494476119056344, -0.2004699554818217, -0.3213571347296238, -0.6580256968736649, 0.8290133218979463, -0.6607666481286287, 0.0929340398870409, -0.5992391332983971, -0.2077412037178874, -0.6770892000859021, -0.4947271244600415, 0.3210688270628452, 0.6973855635151267, 0.0702354134991765, 0.7719286978244781, 0.0035669052740559, -0.3119507478550076, -0.5668191537261009, 0.1396571398363449, -1.0718396212905645, -0.3015127531252801, -0.3543469458818436, 0.5950441341847181]|9606.8603515625000000|      2.00000000|[4612, 656, 20, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      42|[0.1422143066301942, 1.1654979805462062, 0.2368524248013273, -0.5962343942373991, 0.396427970379591, -0.762181656435132, -0.1545053170993924, -0.5678994556656107, 0.167737195501104, -0.8126203664578497, 0.1293477772996994, -0.2300352659076452, -0.6634344952180982, -0.2850671382620931, -0.6828224598430097, -0.880721882567741, -0.7533220970071852, -1.8055044217035174, -1.0077327638864517, 1.0721541461534798, -0.135392205324024, -1.1772608123719692, -0.6975481257832143, 0.4749739002436399, -0.2168923888821155, 0.6143820816650987, -0.794741096906364, -0.4938820453826338, -0.2556283209996764, -0.0143888927996159, -0.5640190243721008, 0.7367435808992013, -0.8490765709429979, 0.1177088296972215, -0.665374718606472, -0.3084565652534366, -0.6616998079334735, -0.6185214342549443, 0.2460082359611988, 0.5155999502167106, 0.2675555171445012, 0.8426221832633018, 0.0059095736360177, -0.2149241836741567, -0.4610917195677757, 0.1584607717231847, -0.7108041550964117, -0.3434236063621938, -0.3498497395776212, 0.4482910465449095]|7951.8994140625000000|      4.00000000|[4725, 672, 20, 104]                                                       | | GPS sucess | actual_k=8
      43|[0.1422143066301942, 1.1654979805462062, 0.2368524248013273, -0.5962343942373991, 0.396427970379591, -0.762181656435132, -0.1545053170993924, -0.5678994556656107, 0.167737195501104, -0.8126203664578497, 0.1293477772996994, -0.2300352659076452, -0.6634344952180982, -0.2850671382620931, -0.6828224598430097, -0.880721882567741, -0.7533220970071852, -1.8055044217035174, -1.0077327638864517, 1.0721541461534798, -0.135392205324024, -1.1772608123719692, -0.6975481257832143, 0.4749739002436399, -0.2168923888821155, 0.6143820816650987, -0.794741096906364, -0.4938820453826338, -0.2556283209996764, -0.0143888927996159, -0.5640190243721008, 0.7367435808992013, -0.8490765709429979, 0.1177088296972215, -0.665374718606472, -0.3084565652534366, -0.6616998079334735, -0.6185214342549443, 0.2460082359611988, 0.5155999502167106, 0.2675555171445012, 0.8426221832633018, 0.0059095736360177, -0.2149241836741567, -0.4610917195677757, 0.1584607717231847, -0.7108041550964117, -0.3434236063621938, -0.3498497395776212, 0.4482910465449095]|7951.8994140625000000|      2.00000000|[4837, 688, 21, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      44|[-0.1728404378518462, 0.6704773525707424, 0.2555298233637586, -0.5838496889919043, 0.1988084726035595, -0.5104873944073915, -0.1683739768341184, -0.8240764936199412, 0.4172857648227364, -0.8522232682444155, 0.3598808556125732, -0.4422078337520361, -0.6925001060590148, -0.3019784288480878, -0.6723500327207148, -0.8348963825264946, -0.6745648034848273, -1.7071242360398173, -0.9117532819509506, 1.1392540228553116, -0.1227541877888143, -1.2384913563728333, -0.8417705045139883, 0.2510589938610792, -0.504986671032384, 0.2873642379418015, 0.8745107026770711, -0.8059818895999342, -0.5181590352731291, -0.209603626281023, -0.6853349432349205, 0.6844414550578222, -0.846951553132385, 0.1534084281884134, -0.6188220009207726, -0.2711647180840373, -0.6475137348388671, -0.6328698694705963, 0.206321332603693, 0.4606910375878215, 0.211247050203383, 0.7984872050583363, -0.0164855621987954, -0.2126121069304645, -0.4384618792682886, 0.1910253484384157, -0.6815085243433714, -0.3292590067721903, -0.3574253129772842, 0.4199629258364439]|6624.8100585937500000|      4.00000000|[4950, 704, 21, 109]                                                       | | GPS sucess | actual_k=8
      45|[-0.1728404378518462, 0.6704773525707424, 0.2555298233637586, -0.5838496889919043, 0.1988084726035595, -0.5104873944073915, -0.1683739768341184, -0.8240764936199412, 0.4172857648227364, -0.8522232682444155, 0.3598808556125732, -0.4422078337520361, -0.6925001060590148, -0.3019784288480878, -0.6723500327207148, -0.8348963825264946, -0.6745648034848273, -1.7071242360398173, -0.9117532819509506, 1.1392540228553116, -0.1227541877888143, -1.2384913563728333, -0.8417705045139883, 0.2510589938610792, -0.504986671032384, 0.2873642379418015, 0.8745107026770711, -0.8059818895999342, -0.5181590352731291, -0.209603626281023, -0.6853349432349205, 0.6844414550578222, -0.846951553132385, 0.1534084281884134, -0.6188220009207726, -0.2711647180840373, -0.6475137348388671, -0.6328698694705963, 0.206321332603693, 0.4606910375878215, 0.211247050203383, 0.7984872050583363, -0.0164855621987954, -0.2126121069304645, -0.4384618792682886, 0.1910253484384157, -0.6815085243433714, -0.3292590067721903, -0.3574253129772842, 0.4199629258364439]|6624.8100585937500000|      2.00000000|[5062, 720, 22, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      46|[-0.1103356322273612, 0.6406878004781902, 0.2334121136227623, -0.5044437777251005, 0.2115379255264997, -0.2234829533845186, -0.074608382768929, -0.6971909155836329, 0.262735570082441, -0.8616313864476979, 0.2359304189012619, -0.5225645210593939, -0.6838550362735987, -0.0089608328416944, -1.0235504643060267, -0.771378998295404, -0.6158702024258673, -1.8502716599032283, -0.9937473312020302, 1.1479582781903446, 0.1512221083976328, -1.0327427387237549, -0.8291373708343599, 0.2356640044599771, -0.3756494198460132, 0.0689656073227525, 0.7109947623685002, -0.6299342366401106, -0.5700416561739985, -0.2654956467449665, -0.621695339679718, 0.7886460948502645, -0.6999444901011884, 0.049470794852823, -0.4843843653798103, -0.0270356265828013, -0.6196884240125655, -0.5181105807423592, 0.2874495647847652, 0.5275990692898631, 0.1397735113278031, 0.5507360883057117, -0.0051328964764252, -0.4577510501258075, -0.3466992098838091, 0.1032588128582574, -0.8664983939379454, -0.4136420176364481, -0.432142126839608, 0.4949609395116568]|5742.9287109375000000|      4.00000000|[5175, 736, 22, 114]                                                       | | GPS sucess | actual_k=8
      47|[-0.1103356322273612, 0.6406878004781902, 0.2334121136227623, -0.5044437777251005, 0.2115379255264997, -0.2234829533845186, -0.074608382768929, -0.6971909155836329, 0.262735570082441, -0.8616313864476979, 0.2359304189012619, -0.5225645210593939, -0.6838550362735987, -0.0089608328416944, -1.0235504643060267, -0.771378998295404, -0.6158702024258673, -1.8502716599032283, -0.9937473312020302, 1.1479582781903446, 0.1512221083976328, -1.0327427387237549, -0.8291373708343599, 0.2356640044599771, -0.3756494198460132, 0.0689656073227525, 0.7109947623685002, -0.6299342366401106, -0.5700416561739985, -0.2654956467449665, -0.621695339679718, 0.7886460948502645, -0.6999444901011884, 0.049470794852823, -0.4843843653798103, -0.0270356265828013, -0.6196884240125655, -0.5181105807423592, 0.2874495647847652, 0.5275990692898631, 0.1397735113278031, 0.5507360883057117, -0.0051328964764252, -0.4577510501258075, -0.3466992098838091, 0.1032588128582574, -0.8664983939379454, -0.4136420176364481, -0.432142126839608, 0.4949609395116568]|5742.9287109375000000|      2.00000000|[5287, 752, 23, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      48|[-0.1103356322273612, 0.6406878004781902, 0.2334121136227623, -0.5044437777251005, 0.2115379255264997, -0.2234829533845186, -0.074608382768929, -0.6971909155836329, 0.262735570082441, -0.8616313864476979, 0.2359304189012619, -0.5225645210593939, -0.6838550362735987, -0.0089608328416944, -1.0235504643060267, -0.771378998295404, -0.6158702024258673, -1.8502716599032283, -0.9937473312020302, 1.1479582781903446, 0.1512221083976328, -1.0327427387237549, -0.8291373708343599, 0.2356640044599771, -0.3756494198460132, 0.0689656073227525, 0.7109947623685002, -0.6299342366401106, -0.5700416561739985, -0.2654956467449665, -0.621695339679718, 0.7886460948502645, -0.6999444901011884, 0.049470794852823, -0.4843843653798103, -0.0270356265828013, -0.6196884240125655, -0.5181105807423592, 0.2874495647847652, 0.5275990692898631, 0.1397735113278031, 0.5507360883057117, -0.0051328964764252, -0.4577510501258075, -0.3466992098838091, 0.1032588128582574, -0.8664983939379454, -0.4136420176364481, -0.432142126839608, 0.4949609395116568]|5742.9287109375000000|      1.00000000|[5400, 768, 24, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      49|[-0.239586709998548, 0.5499723325483501, 0.2285211939597502, -0.5918424632400274, 0.1983792502433062, -0.1009442675858736, -0.0809979042969644, -0.8468478521099314, 0.235878354171291, -0.8414163016714156, 0.3463612481282325, -0.5475609619170427, -0.6924868915230036, -0.0188333792611957, -1.0426108785904944, -0.7466827431926504, -0.6148636090802029, -1.7512094555422664, -1.0306069180369377, 1.0246195788495243, 0.0609778524376452, -1.0503223445266485, -0.7294218995666597, 0.1374283004552126, -0.423105237307027, 0.0998339196667075, 0.7459286386147141, -0.4785971941892058, -0.5252748948114458, -0.3558020256459713, -0.6024002637714148, 0.7507245767628774, -0.702819352503866, 0.0195930483750999, -0.5072911400347948, 0.0720978053286672, -0.5341649304245948, -0.4244423434138298, 0.2875934633775614, 0.5714091127738357, 0.005329274572432, 0.5141211338341236, 0.0072189340135083, -0.4765584892593324, -0.3641491606831551, 0.0748610534355976, -0.8104421477764845, -0.2870934442616999, -0.4665099675767124, 0.5128294657915831]|5182.8935546875000000|      2.00000000|[5513, 784, 24, 122]                                                       | | GPS sucess | actual_k=8
      50|[-0.2732762759551406, 0.348732418846339, 0.1880604062462226, -0.5262064468115568, -0.0837343316525221, -0.2280272860080004, -0.1580921611748636, -0.7984201846411452, 0.1270048229489475, -0.7496432238258421, 0.4350670858548256, -0.4835594315081835, -0.5554398987442255, 0.173584614880383, -1.0008985386230052, -0.6661431441316381, -0.5621829527663067, -1.6860854728147388, -1.025039304047823, 0.9016463230364025, 0.0823765383102, -1.0743074547499418, -0.6304465764260385, 0.1174204293638468, -0.5373140324372798, 0.1148574445396662, 0.7486030338332057, -0.5565039815846831, -0.5551757269131485, -0.2455007620155811, -0.5871442398056388, 0.8625961992656812, -0.7904646224342287, 0.2723430576734245, -0.3134779501706362, 0.0732481919694692, -0.2374118815278052, 0.054807998239994, 0.1241452935501002, 0.6056899642571807, -0.1880979454144835, 0.6689689494669437, 0.057550642057322, -0.2518707937560976, -0.3969259858131409, 0.1447442211792804, -0.5693243276327848, -0.4847813383676112, -0.4915408357046545, 0.537167139351368]|4397.2509765625000000|      4.00000000|[5625, 800, 24, 124]                                                       | | GPS sucess | actual_k=8
      51|[-0.2732762759551406, 0.348732418846339, 0.1880604062462226, -0.5262064468115568, -0.0837343316525221, -0.2280272860080004, -0.1580921611748636, -0.7984201846411452, 0.1270048229489475, -0.7496432238258421, 0.4350670858548256, -0.4835594315081835, -0.5554398987442255, 0.173584614880383, -1.0008985386230052, -0.6661431441316381, -0.5621829527663067, -1.6860854728147388, -1.025039304047823, 0.9016463230364025, 0.0823765383102, -1.0743074547499418, -0.6304465764260385, 0.1174204293638468, -0.5373140324372798, 0.1148574445396662, 0.7486030338332057, -0.5565039815846831, -0.5551757269131485, -0.2455007620155811, -0.5871442398056388, 0.8625961992656812, -0.7904646224342287, 0.2723430576734245, -0.3134779501706362, 0.0732481919694692, -0.2374118815278052, 0.054807998239994, 0.1241452935501002, 0.6056899642571807, -0.1880979454144835, 0.6689689494669437, 0.057550642057322, -0.2518707937560976, -0.3969259858131409, 0.1447442211792804, -0.5693243276327848, -0.4847813383676112, -0.4915408357046545, 0.537167139351368]|4397.2509765625000000|      2.00000000|[5737, 816, 25, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[-0.1607996365055442, 0.5741162220947444, 0.1495675962651148, -0.3241706769913435, 0.0255903694778681, -0.2665129620581865, -0.2565262070856988, -0.9125449521234259, 0.2409327088389546, -0.858303511980921, 0.4741562663839431, -0.384895408526063, -0.6265976075083017, 0.2662197845056653, -0.9850044478662312, -0.6554771043593064, -0.5090664635645226, -1.7309384336695075, -1.2484077252447605, 0.6932439575903118, 0.2256731227971613, -1.1597305070608854, -0.8198561602330301, -0.0219443496316671, -0.338616480352357, 0.2026629168540239, 0.6751941246911883, -0.4267506750766188, -0.4875573643075768, -0.0361314155161381, -0.5845398157835007, 0.7651284862076864, -0.505638790782541, 0.305785636883229, -0.4872408825904131, 0.011014147894457, -0.2460634724338888, -0.062978021800518, 0.1627194452448748, 0.2565320944413543, 0.0990450168028474, 0.6423864550888538, -0.1041227547684684, -0.1716609797440469, -0.2007413953542709, 0.0906042270944454, -0.4518634285777807, -0.7297278330661356, -0.5456567010842264, 0.646229475736618]|4107.2373046875000000|      4.00000000|[5850, 832, 25, 129]                                                       | | GPS sucess | actual_k=8
      53|[-0.1607996365055442, 0.5741162220947444, 0.1495675962651148, -0.3241706769913435, 0.0255903694778681, -0.2665129620581865, -0.2565262070856988, -0.9125449521234259, 0.2409327088389546, -0.858303511980921, 0.4741562663839431, -0.384895408526063, -0.6265976075083017, 0.2662197845056653, -0.9850044478662312, -0.6554771043593064, -0.5090664635645226, -1.7309384336695075, -1.2484077252447605, 0.6932439575903118, 0.2256731227971613, -1.1597305070608854, -0.8198561602330301, -0.0219443496316671, -0.338616480352357, 0.2026629168540239, 0.6751941246911883, -0.4267506750766188, -0.4875573643075768, -0.0361314155161381, -0.5845398157835007, 0.7651284862076864, -0.505638790782541, 0.305785636883229, -0.4872408825904131, 0.011014147894457, -0.2460634724338888, -0.062978021800518, 0.1627194452448748, 0.2565320944413543, 0.0990450168028474, 0.6423864550888538, -0.1041227547684684, -0.1716609797440469, -0.2007413953542709, 0.0906042270944454, -0.4518634285777807, -0.7297278330661356, -0.5456567010842264, 0.646229475736618]|4107.2373046875000000|      2.00000000|[5962, 848, 26, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      54|[-0.0121853491291404, 0.6367565910331905, 0.0685868259752169, -0.2340719308704138, 0.1953430417925119, -0.5944876093417406, -0.0757271996699274, -0.6796927911927924, 0.2081768757198006, -0.9462155201472342, 0.4520898725168081, -0.3087658006697893, -0.5182704869657755, 0.3417859049513936, -0.8326321323402226, -0.5169147230917588, -0.5408609557198361, -1.6694780802354217, -1.2056478783488274, 0.5307896505109966, 0.1012278259731829, -1.2271608095616102, -0.6703602009511087, -0.333345478400588, -0.6646488506812602, 0.1527902614325285, 0.8149516386911273, -0.5486738088075072, -0.4024900399672333, 0.1312931291759014, -0.4361211359500885, 0.8679973263060674, -0.2774414992891252, 0.2220707419328392, -0.5256625395268202, -0.1003285876940936, -0.3235075862248777, -0.0016146935522556, 0.1273652742966078, 0.2925377963110805, 0.0493684271350503, 0.5035814233124256, -0.0116328714648262, -0.4186050049029291, -0.3985972851514816, 0.2192651890800335, -0.3477040734142065, -0.560259057674557, -0.4806249416433275, 0.6865050196647644]|3663.5524902343750000|      4.00000000|[6075, 864, 26, 134]                                                       | | GPS sucess | actual_k=8
      55|[-0.0121853491291404, 0.6367565910331905, 0.0685868259752169, -0.2340719308704138, 0.1953430417925119, -0.5944876093417406, -0.0757271996699274, -0.6796927911927924, 0.2081768757198006, -0.9462155201472342, 0.4520898725168081, -0.3087658006697893, -0.5182704869657755, 0.3417859049513936, -0.8326321323402226, -0.5169147230917588, -0.5408609557198361, -1.6694780802354217, -1.2056478783488274, 0.5307896505109966, 0.1012278259731829, -1.2271608095616102, -0.6703602009511087, -0.333345478400588, -0.6646488506812602, 0.1527902614325285, 0.8149516386911273, -0.5486738088075072, -0.4024900399672333, 0.1312931291759014, -0.4361211359500885, 0.8679973263060674, -0.2774414992891252, 0.2220707419328392, -0.5256625395268202, -0.1003285876940936, -0.3235075862248777, -0.0016146935522556, 0.1273652742966078, 0.2925377963110805, 0.0493684271350503, 0.5035814233124256, -0.0116328714648262, -0.4186050049029291, -0.3985972851514816, 0.2192651890800335, -0.3477040734142065, -0.560259057674557, -0.4806249416433275, 0.6865050196647644]|3663.5524902343750000|      2.00000000|[6187, 880, 27, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[-0.0121853491291404, 0.6367565910331905, 0.0685868259752169, -0.2340719308704138, 0.1953430417925119, -0.5944876093417406, -0.0757271996699274, -0.6796927911927924, 0.2081768757198006, -0.9462155201472342, 0.4520898725168081, -0.3087658006697893, -0.5182704869657755, 0.3417859049513936, -0.8326321323402226, -0.5169147230917588, -0.5408609557198361, -1.6694780802354217, -1.2056478783488274, 0.5307896505109966, 0.1012278259731829, -1.2271608095616102, -0.6703602009511087, -0.333345478400588, -0.6646488506812602, 0.1527902614325285, 0.8149516386911273, -0.5486738088075072, -0.4024900399672333, 0.1312931291759014, -0.4361211359500885, 0.8679973263060674, -0.2774414992891252, 0.2220707419328392, -0.5256625395268202, -0.1003285876940936, -0.3235075862248777, -0.0016146935522556, 0.1273652742966078, 0.2925377963110805, 0.0493684271350503, 0.5035814233124256, -0.0116328714648262, -0.4186050049029291, -0.3985972851514816, 0.2192651890800335, -0.3477040734142065, -0.560259057674557, -0.4806249416433275, 0.6865050196647644]|3663.5524902343750000|      1.00000000|[6300, 896, 28, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      57|[0.1947939107194543, 0.6144430465064943, 0.0584074180806056, -0.3393298592418432, 0.0860838983207941, -0.5394064951688051, -0.0457002888433635, -0.5752039713552222, 0.2344304996076971, -0.8430095636285841, 0.469554076276836, -0.4423732478171587, -0.4683185536414385, 0.3573134765028954, -0.8900324595160782, -0.5212005634093657, -0.4530393752502277, -1.7138240179046988, -1.2237975001335144, 0.4919868293218315, 0.0533290565945208, -1.1267409827560186, -0.6089888037240598, -0.3101271223276854, -0.6163448330480605, 0.1381037971004844, 0.804376857355237, -0.6096403414849192, -0.4972466283070389, 0.2070049233734608, -0.3878855817019939, 0.8060226741945371, -0.3145507290028036, 0.1603632192127407, -0.5592889916151762, -0.0396419919561595, -0.2389132321914076, 0.049286026507616, 0.170768124924507, 0.3051250157877803, 0.0560089931823313, 0.4847969058901072, -0.1367586521664634, -0.5533468178473413, -0.3680575918406248, 0.1967220455990173, -0.2948632631450891, -0.6470851437188685, -0.5414105481468141, 0.607613779604435]|3310.0737304687500000|      2.00000000|[6413, 912, 28, 142]                                                       | | GPS sucess | actual_k=8
      58|[0.1947939107194543, 0.6144430465064943, 0.0584074180806056, -0.3393298592418432, 0.0860838983207941, -0.5394064951688051, -0.0457002888433635, -0.5752039713552222, 0.2344304996076971, -0.8430095636285841, 0.469554076276836, -0.4423732478171587, -0.4683185536414385, 0.3573134765028954, -0.8900324595160782, -0.5212005634093657, -0.4530393752502277, -1.7138240179046988, -1.2237975001335144, 0.4919868293218315, 0.0533290565945208, -1.1267409827560186, -0.6089888037240598, -0.3101271223276854, -0.6163448330480605, 0.1381037971004844, 0.804376857355237, -0.6096403414849192, -0.4972466283070389, 0.2070049233734608, -0.3878855817019939, 0.8060226741945371, -0.3145507290028036, 0.1603632192127407, -0.5592889916151762, -0.0396419919561595, -0.2389132321914076, 0.049286026507616, 0.170768124924507, 0.3051250157877803, 0.0560089931823313, 0.4847969058901072, -0.1367586521664634, -0.5533468178473413, -0.3680575918406248, 0.1967220455990173, -0.2948632631450891, -0.6470851437188685, -0.5414105481468141, 0.607613779604435]|3310.0737304687500000|      1.00000000|[6525, 928, 29, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      59|[0.0134627530351281, 0.3730078018270433, 0.0568567089503631, -0.3803388681262732, -0.0022514741867781, -0.3800114411860704, -0.0157164609991014, -0.6505576682975516, 0.3781903164926916, -0.907679493073374, 0.4715239327197196, -0.5155954528599977, -0.4821525784209371, 0.3439274793490767, -0.8956782552413642, -0.5134691024431959, -0.4297650671796873, -1.6772989658638835, -1.180721078068018, 0.5315592247061431, 0.0777970948256552, -1.1283332302700728, -0.6448269755637739, -0.3839719202369452, -0.6284314712975174, -0.0018859663978219, 0.6457726377993822, 0.230434495722875, -0.651687105797464, 0.0740888305008411, -0.4904386736452579, 0.7379221770679578, -0.3492147973738611, 0.1535437661223114, -0.547126293182373, -0.0188024442177266, -0.2191452902843594, 0.0605817148461938, 0.1697673443122767, 0.2920071966946125, 0.0344917927868664, 0.3725718278437853, -0.1565817097434774, -0.5639567072503269, -0.367240700754337, 0.2075413214624859, -0.2787889298051596, -0.6324429572559893, -0.5346735157072544, 0.6025219014845788]|3025.1591796875000000|      2.00000000|[6638, 944, 29, 147]                                                       | | GPS sucess | actual_k=8
      60|[0.2271775612607598, 0.4620833671651781, 0.1398587547009811, -0.4084706176072359, -0.2092608641833067, -0.3955600010231137, -0.0165326982969418, -0.6048757409444079, 0.2548144760075957, -0.6183217116631567, 0.3352106135134818, -0.6642085630446672, -0.5608038129284978, 0.5355016952380538, -0.9772122609429061, -0.2584460998186842, -0.419448449392803, -1.7839625356718898, -1.1249775849282742, 0.229159380774945, -0.0526552549563348, -1.0220665007364005, -0.6971761927998159, -0.3551982324570417, -0.3506087383721024, 0.0415334468707442, 0.8322661835700274, 0.2380600238684565, -0.4969040655123536, -0.2314472310245037, -0.5376812219619751, 0.7218733265763149, -0.405020949896425, 0.1226017228327692, -0.5687981378287077, 0.0348121982533485, -0.2108298341845511, 0.0685440320521593, 0.392930963949766, 0.0581603832542896, -0.0007346454076469, 0.3008134979754686, 0.0261744310846552, -0.3652109648101032, -0.4899635947076604, 0.3078944432199933, -0.2913461728021502, -0.5885734208859503, -0.6203703694045544, 0.3979866555891931]|2928.1472167968750000|      4.00000000|[6750, 960, 29, 149]                                                       | | GPS sucess | actual_k=8
      61|[0.2271775612607598, 0.4620833671651781, 0.1398587547009811, -0.4084706176072359, -0.2092608641833067, -0.3955600010231137, -0.0165326982969418, -0.6048757409444079, 0.2548144760075957, -0.6183217116631567, 0.3352106135134818, -0.6642085630446672, -0.5608038129284978, 0.5355016952380538, -0.9772122609429061, -0.2584460998186842, -0.419448449392803, -1.7839625356718898, -1.1249775849282742, 0.229159380774945, -0.0526552549563348, -1.0220665007364005, -0.6971761927998159, -0.3551982324570417, -0.3506087383721024, 0.0415334468707442, 0.8322661835700274, 0.2380600238684565, -0.4969040655123536, -0.2314472310245037, -0.5376812219619751, 0.7218733265763149, -0.405020949896425, 0.1226017228327692, -0.5687981378287077, 0.0348121982533485, -0.2108298341845511, 0.0685440320521593, 0.392930963949766, 0.0581603832542896, -0.0007346454076469, 0.3008134979754686, 0.0261744310846552, -0.3652109648101032, -0.4899635947076604, 0.3078944432199933, -0.2913461728021502, -0.5885734208859503, -0.6203703694045544, 0.3979866555891931]|2928.1472167968750000|      2.00000000|[6862, 976, 30, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[0.3202326605096459, 0.3134346581064165, 0.0982120990520343, -0.5046596545726061, -0.4331997912377119, -0.2465440826490521, 0.0371620043879375, -0.5369319742312655, 0.1714919956866652, -0.6892503374256194, 0.1515121530537726, -0.5140391755849123, -0.3825183035805821, 0.5760345114395022, -0.8253191816620529, 0.0095303928246722, -0.4254527628654614, -1.7796707735396922, -0.8585945926606655, 0.2969910982064903, -0.0629038061015308, -1.1336306899320334, -0.6958545111410785, -0.5750074218958616, -0.5303448459599167, -0.0394443953409791, 0.6591963339596987, 0.2056967357639223, -0.5136770733224694, -0.1684415601193905, -0.4246695563197136, 0.9261448964243755, -0.3464430547319353, 0.0737088932655752, -0.6284104976803064, -0.2411545652430505, -0.4226861248826026, -0.0379521902650595, 0.2849454152747057, -0.1432349048554897, 0.000148129183799, 0.2016102690249681, 0.299429958104156, -0.4086075942032039, -0.4382133706239983, 0.3789716186583973, -0.442201386205852, -0.3837449648417532, -0.389035027474165, 0.4999399906955659]|2855.3439941406250000|      4.00000000|[6975, 992, 30, 154]                                                       | | GPS sucess | actual_k=8
      63|[0.3202326605096459, 0.3134346581064165, 0.0982120990520343, -0.5046596545726061, -0.4331997912377119, -0.2465440826490521, 0.0371620043879375, -0.5369319742312655, 0.1714919956866652, -0.6892503374256194, 0.1515121530537726, -0.5140391755849123, -0.3825183035805821, 0.5760345114395022, -0.8253191816620529, 0.0095303928246722, -0.4254527628654614, -1.7796707735396922, -0.8585945926606655, 0.2969910982064903, -0.0629038061015308, -1.1336306899320334, -0.6958545111410785, -0.5750074218958616, -0.5303448459599167, -0.0394443953409791, 0.6591963339596987, 0.2056967357639223, -0.5136770733224694, -0.1684415601193905, -0.4246695563197136, 0.9261448964243755, -0.3464430547319353, 0.0737088932655752, -0.6284104976803064, -0.2411545652430505, -0.4226861248826026, -0.0379521902650595, 0.2849454152747057, -0.1432349048554897, 0.000148129183799, 0.2016102690249681, 0.299429958104156, -0.4086075942032039, -0.4382133706239983, 0.3789716186583973, -0.442201386205852, -0.3837449648417532, -0.389035027474165, 0.4999399906955659]|2855.3439941406250000|      2.00000000|[7087, 1008, 31, 157]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[0.4940549591556191, 0.4405899769626558, -0.0501684189075604, -0.7091525066643953, -0.3634888362139463, -0.3507606731727719, 0.1119426026707515, -0.5958257591119036, 0.2952606978360564, -0.6741228182800114, 0.223954721892369, -0.3130063135176897, -0.3801353233866394, 0.383633921854198, -0.6126434612087905, -0.0492302017519251, -0.6286043912405148, -1.5143465981818736, -0.890865869820118, 0.2285698461346328, -0.1293334062211215, -1.1146794974338263, -0.613086339115398, -0.4264270644634962, -0.4839386178646237, -0.0309975678101182, 0.2870240975171328, 0.1083784739021212, -0.4906149484741036, 0.2413075305521488, -0.521504707634449, 0.8302249073749408, -0.5884125358425081, -0.086911513004452, -0.6405567051842809, -0.1153592604678124, -0.4175667606396019, -0.0013345275074244, 0.2244813758297823, -0.1740007270127535, -0.0160027029924095, 0.1974568129517138, 0.1743123283376917, -0.5907751540653408, -0.3988984449533746, 0.5345648946822621, -0.5840651793405414, -0.2606133394874632, -0.3714616522192955, 0.3858075342141092]|2524.7202148437500000|      4.00000000|[7200, 1024, 31, 159]                                                      | | GPS sucess | actual_k=8
