k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[107.44903704153532, 0.0961626563241455, 0.9103635003617528, 102.40236396127594, 0.1855356976941079, 0.8215458785821699, 97.44355267832219, 0.2875780929665634, 0.71861974247951, 96.30251499265937, 0.3081294148146481, 0.6989348412348976, 93.99441472507031, 0.3603350316811171, 0.6456921622417016, 89.72365159067178, 0.4706137805266444, 0.5378780324543477, 83.72111978491189, 0.6601566445860548, 0.3441317306461948, 78.30206749980385, 0.8623599695580276, 0.1093663467180624, 886.4093611678846, 909.9869504785654, 922.5125685859089, 926.4147949578955, 935.6293355136727, 952.8309136506288, 975.757932613255]|  0.0339098423719406|      0.00390625|[5009, 332, 44, 168]                                                       | | GPS sucess | actual_k=4
      81|[107.44903704153532, 0.0961626563241455, 0.9103635003617528, 102.40236396127594, 0.1855356976941079, 0.8215458785821699, 97.44355267832219, 0.2875780929665634, 0.71861974247951, 96.30251499265937, 0.3081294148146481, 0.6989348412348976, 93.99441472507031, 0.3603350316811171, 0.6456921622417016, 89.72365159067178, 0.4706137805266444, 0.5378780324543477, 83.72111978491189, 0.6601566445860548, 0.3441317306461948, 78.30206749980385, 0.8623599695580276, 0.1093663467180624, 886.4093611678846, 909.9869504785654, 922.5125685859089, 926.4147949578955, 935.6293355136727, 952.8309136506288, 975.757932613255]|  0.0339098423719406|      0.00195312|[5073, 336, 45, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[107.44903704153532, 0.0961626563241455, 0.9103635003617528, 102.40236396127594, 0.1855356976941079, 0.8215458785821699, 97.44355267832219, 0.2875780929665634, 0.71861974247951, 96.30251499265937, 0.3081294148146481, 0.6989348412348976, 93.99441472507031, 0.3603350316811171, 0.6456921622417016, 89.72365159067178, 0.4706137805266444, 0.5378780324543477, 83.72111978491189, 0.6601566445860548, 0.3441317306461948, 78.30206749980385, 0.8623599695580276, 0.1093663467180624, 886.4093611678846, 909.9869504785654, 922.5125685859089, 926.4147949578955, 935.6293355136727, 952.8309136506288, 975.757932613255]|  0.0339098423719406|      0.00097656|[5138, 340, 46, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[107.44903704153532, 0.0961626563241455, 0.9103635003617528, 102.40236396127594, 0.1855356976941079, 0.8215458785821699, 97.44355267832219, 0.2875780929665634, 0.71861974247951, 96.30251499265937, 0.3081294148146481, 0.6989348412348976, 93.99441472507031, 0.3603350316811171, 0.6456921622417016, 89.72365159067178, 0.4706137805266444, 0.5378780324543477, 83.72111978491189, 0.6601566445860548, 0.3441317306461948, 78.30206749980385, 0.8623599695580276, 0.1093663467180624, 886.4093611678846, 909.9869504785654, 922.5125685859089, 926.4147949578955, 935.6293355136727, 952.8309136506288, 975.757932613255]|  0.0339098423719406|      0.00048828|[5203, 344, 47, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[107.44905951789062, 0.0962273840725404, 0.9104462570017932, 102.40245391423096, 0.1856248904570788, 0.8216297960939716, 97.44363015714993, 0.2876507130625978, 0.7186908696581813, 96.30258865252613, 0.3082091718975062, 0.6990228359750675, 93.99451098837606, 0.3604371564110093, 0.6457953656832418, 89.72374915574821, 0.4706978191176568, 0.5379404755593278, 83.721153474411, 0.6601563834829441, 0.344095146734771, 78.30199559422869, 0.8622572607797417, 0.1095023360102379, 886.4092226894146, 909.9868113926984, 922.5124421532669, 926.4146957150997, 935.6292809449074, 952.8309284947637, 975.7580459842798]|  0.0337134674191475|      0.00097656|[5264, 348, 47, 178]                                                       | | GPS sucess | actual_k=4
      85|[107.44895791389374, 0.0962081308336795, 0.9104360321913264, 102.4024575478742, 0.1856438036140429, 0.8215836196655306, 97.44367059025029, 0.2876928672579961, 0.7187073244273197, 96.30261484799807, 0.3082211479454782, 0.6990202512859399, 93.99449672681338, 0.3604169018748704, 0.6457766097360749, 89.72373975415778, 0.4707042864771829, 0.5379662661278708, 83.72119753605689, 0.660212283792179, 0.3441510496124189, 78.30203530550313, 0.862262455851677, 0.1094559255688102, 886.4091130639, 909.9866370066936, 922.5122155605345, 926.4155606279137, 935.6290511505936, 952.8307695518625, 975.7579987755894]|  0.0329468138515949|      0.00195312|[5324, 352, 47, 179]                                                       | | GPS sucess | actual_k=4
      86|[107.44895791389374, 0.0962081308336795, 0.9104360321913264, 102.4024575478742, 0.1856438036140429, 0.8215836196655306, 97.44367059025029, 0.2876928672579961, 0.7187073244273197, 96.30261484799807, 0.3082211479454782, 0.6990202512859399, 93.99449672681338, 0.3604169018748704, 0.6457766097360749, 89.72373975415778, 0.4707042864771829, 0.5379662661278708, 83.72119753605689, 0.660212283792179, 0.3441510496124189, 78.30203530550313, 0.862262455851677, 0.1094559255688102, 886.4091130639, 909.9866370066936, 922.5122155605345, 926.4155606279137, 935.6290511505936, 952.8307695518625, 975.7579987755894]|  0.0329468138515949|      0.00097656|[5388, 356, 48, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[107.44888249836023, 0.0962000515666889, 0.9104289586340274, 102.40245389271777, 0.1856452891259591, 0.8215909304190478, 97.44368323456314, 0.2877092516613484, 0.7187250199927948, 96.30263100616098, 0.3082330070315221, 0.6990256636056914, 93.9944946303733, 0.3604076608338997, 0.645762154119055, 89.72372346240465, 0.4706905745339718, 0.5379598744460345, 83.72120254130728, 0.6602309058780967, 0.3441823769464187, 78.30207412296983, 0.8622984307145168, 0.1094734873294248, 886.4090924050371, 909.9865567327122, 922.5120576303593, 926.4153183495409, 935.6298926420418, 952.8304486601584, 975.758198233671]|  0.0329028181731701|      0.00195312|[5449, 360, 48, 183]                                                       | | GPS sucess | actual_k=4
      88|[107.44888249836023, 0.0962000515666889, 0.9104289586340274, 102.40245389271777, 0.1856452891259591, 0.8215909304190478, 97.44368323456314, 0.2877092516613484, 0.7187250199927948, 96.30263100616098, 0.3082330070315221, 0.6990256636056914, 93.9944946303733, 0.3604076608338997, 0.645762154119055, 89.72372346240465, 0.4706905745339718, 0.5379598744460345, 83.72120254130728, 0.6602309058780967, 0.3441823769464187, 78.30207412296983, 0.8622984307145168, 0.1094734873294248, 886.4090924050371, 909.9865567327122, 922.5120576303593, 926.4153183495409, 935.6298926420418, 952.8304486601584, 975.758198233671]|  0.0329028181731701|      0.00097656|[5513, 364, 49, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[107.44888249836023, 0.0962000515666889, 0.9104289586340274, 102.40245389271777, 0.1856452891259591, 0.8215909304190478, 97.44368323456314, 0.2877092516613484, 0.7187250199927948, 96.30263100616098, 0.3082330070315221, 0.6990256636056914, 93.9944946303733, 0.3604076608338997, 0.645762154119055, 89.72372346240465, 0.4706905745339718, 0.5379598744460345, 83.72120254130728, 0.6602309058780967, 0.3441823769464187, 78.30207412296983, 0.8622984307145168, 0.1094734873294248, 886.4090924050371, 909.9865567327122, 922.5120576303593, 926.4153183495409, 935.6298926420418, 952.8304486601584, 975.758198233671]|  0.0329028181731701|      0.00048828|[5578, 368, 50, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      90|[107.44880544556165, 0.0961206633894338, 0.9108766222580998, 102.40236916197946, 0.1856551446906718, 0.8215321743328292, 97.44364455258932, 0.2876918871192028, 0.7187276481216631, 96.30265014572392, 0.308263651993475, 0.6990620408217113, 93.99453098750767, 0.3604389944543269, 0.6457847999441386, 89.72373548679772, 0.4706919273849444, 0.5379522873966671, 83.72118918071551, 0.6602158157302703, 0.3442576990420727, 78.30206761573578, 0.862300295547683, 0.1094840814220253, 886.4091098758191, 909.986577145384, 922.5120756451774, 926.4153285655902, 935.6298917012175, 952.8304381707904, 975.7581885264767]|  0.0318495668470860|      0.00097656|[5639, 372, 50, 190]                                                       | | GPS sucess | actual_k=4
      91|[107.44875414166037, 0.0961049591498752, 0.9110484327630802, 102.40229752401402, 0.1858094307461483, 0.8215013029321614, 97.44367499439926, 0.2876864853527731, 0.718763630176787, 96.30255822753274, 0.3083742833146244, 0.6989485180786618, 93.99443624646322, 0.3605460268903894, 0.6458533488217457, 89.7236774559644, 0.4707643969195879, 0.5380134932978144, 83.72123300688231, 0.6603212115560829, 0.3442344696233428, 78.30206908624376, 0.8621379360314302, 0.1094969273616618, 886.4091696915249, 909.9863932105579, 922.5121580505925, 926.4153445369939, 935.6298547669469, 952.8303202065846, 975.7581339606836]|  0.0307522993534803|      0.00195312|[5699, 376, 50, 191]                                                       | | GPS sucess | actual_k=4
      92|[107.44855093366661, 0.0960664526721532, 0.9110279831421467, 102.40230479130051, 0.1858472570600765, 0.8215655553640733, 97.44375586059999, 0.2877744931169072, 0.7188376822685913, 96.30261061847663, 0.3083982354105684, 0.6989433487004065, 93.99440772333786, 0.3605055178181115, 0.6458158369274118, 89.72365865278354, 0.4707773316386402, 0.5380650744349005, 83.7213211301741, 0.6604330121745526, 0.3443462753786385, 78.30214850879264, 0.8621483261753008, 0.1094041064788064, 886.4089504404957, 909.9860444385483, 922.5117048651277, 926.4170743626219, 935.6293951783193, 952.8300023207822, 975.7582249396942]|  0.0298822578042746|      0.00390625|[5759, 380, 50, 192]                                                       | | GPS sucess | actual_k=4
      93|[107.44855093366661, 0.0960664526721532, 0.9110279831421467, 102.40230479130051, 0.1858472570600765, 0.8215655553640733, 97.44375586059999, 0.2877744931169072, 0.7188376822685913, 96.30261061847663, 0.3083982354105684, 0.6989433487004065, 93.99440772333786, 0.3605055178181115, 0.6458158369274118, 89.72365865278354, 0.4707773316386402, 0.5380650744349005, 83.7213211301741, 0.6604330121745526, 0.3443462753786385, 78.30214850879264, 0.8621483261753008, 0.1094041064788064, 886.4089504404957, 909.9860444385483, 922.5117048651277, 926.4170743626219, 935.6293951783193, 952.8300023207822, 975.7582249396942]|  0.0298822578042746|      0.00195312|[5823, 384, 51, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[107.44867459466352, 0.0960973165094631, 0.9110504859491885, 102.40231027312839, 0.185830808842938, 0.8215269187485734, 97.44369940054406, 0.2877083515117047, 0.7187723033729216, 96.3025035703245, 0.3083655028963404, 0.6989375890978339, 93.99443009247464, 0.360551494179546, 0.6458750989618951, 89.72371576862881, 0.4708132619653434, 0.5380594066230806, 83.72125487708668, 0.6605397348585477, 0.3441231376929587, 78.30184701167735, 0.8617840516320564, 0.1111627277858963, 886.4085556607143, 909.9856996238739, 922.5114553950384, 926.4169544991146, 935.6294132757232, 952.8301216438459, 975.758339870597]|  0.0295227840542793|      0.00390625|[5884, 388, 51, 196]                                                       | | GPS sucess | actual_k=4
      95|[107.44867459466352, 0.0960973165094631, 0.9110504859491885, 102.40231027312839, 0.185830808842938, 0.8215269187485734, 97.44369940054406, 0.2877083515117047, 0.7187723033729216, 96.3025035703245, 0.3083655028963404, 0.6989375890978339, 93.99443009247464, 0.360551494179546, 0.6458750989618951, 89.72371576862881, 0.4708132619653434, 0.5380594066230806, 83.72125487708668, 0.6605397348585477, 0.3441231376929587, 78.30184701167735, 0.8617840516320564, 0.1111627277858963, 886.4085556607143, 909.9856996238739, 922.5114553950384, 926.4169544991146, 935.6294132757232, 952.8301216438459, 975.758339870597]|  0.0295227840542793|      0.00195312|[5948, 392, 52, 199]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[107.44861981430242, 0.0960811579754821, 0.9110363388345905, 102.40230296281553, 0.1858337798667702, 0.8215415402556079, 97.44372468916976, 0.2877170750720179, 0.7188076945038719, 96.30253588665032, 0.3083892210684281, 0.6989484137373368, 93.99442589959448, 0.3605330120976046, 0.6458461877278554, 89.72368318512255, 0.4707858380789212, 0.5380466232594081, 83.72126488758745, 0.6605885695035333, 0.3441857923609583, 78.30192464661076, 0.861856001357736, 0.1111978513071255, 886.4085143429885, 909.985539075911, 922.511139534688, 926.4164699423691, 935.6310962586197, 952.8294798604376, 975.7579169247106]|  0.0292851608246565|      0.00390625|[6009, 396, 52, 200]                                                       | | GPS sucess | actual_k=4
      97|[107.44861981430242, 0.0960811579754821, 0.9110363388345905, 102.40230296281553, 0.1858337798667702, 0.8215415402556079, 97.44372468916976, 0.2877170750720179, 0.7188076945038719, 96.30253588665032, 0.3083892210684281, 0.6989484137373368, 93.99442589959448, 0.3605330120976046, 0.6458461877278554, 89.72368318512255, 0.4707858380789212, 0.5380466232594081, 83.72126488758745, 0.6605885695035333, 0.3441857923609583, 78.30192464661076, 0.861856001357736, 0.1111978513071255, 886.4085143429885, 909.985539075911, 922.511139534688, 926.4164699423691, 935.6310962586197, 952.8294798604376, 975.7579169247106]|  0.0292851608246565|      0.00195312|[6073, 400, 53, 203]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[107.4484901428261, 0.0960660399580095, 0.9110378470761434, 102.40232365468947, 0.185870958595005, 0.8214697016192491, 97.44377148334883, 0.2877545490440607, 0.7188286640047099, 96.30253723531875, 0.3083728833730857, 0.6989213140730429, 93.99439879529903, 0.3605183547328321, 0.6458552779746045, 89.72372303781978, 0.4708562813248527, 0.5381382148401208, 83.72135822956712, 0.660655522865499, 0.3441929249576511, 78.3018389742835, 0.8616526906711067, 0.1108690283143835, 886.4080774817168, 909.9872666508816, 922.5106623259903, 926.4161100551701, 935.6312393779283, 952.829561976124, 975.7581163987993]|  0.0287688039243221|      0.00390625|[6134, 404, 53, 204]                                                       | | GPS sucess | actual_k=4
      99|[107.4484901428261, 0.0960660399580095, 0.9110378470761434, 102.40232365468947, 0.185870958595005, 0.8214697016192491, 97.44377148334883, 0.2877545490440607, 0.7188286640047099, 96.30253723531875, 0.3083728833730857, 0.6989213140730429, 93.99439879529903, 0.3605183547328321, 0.6458552779746045, 89.72372303781978, 0.4708562813248527, 0.5381382148401208, 83.72135822956712, 0.660655522865499, 0.3441929249576511, 78.3018389742835, 0.8616526906711067, 0.1108690283143835, 886.4080774817168, 909.9872666508816, 922.5106623259903, 926.4161100551701, 935.6312393779283, 952.829561976124, 975.7581163987993]|  0.0287688039243221|      0.00195312|[6198, 408, 54, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[107.44869151585246, 0.0960653374790811, 0.911045222318292, 102.40230335734705, 0.1858241841665216, 0.8214040519342649, 97.44369875181422, 0.2876877652919429, 0.7187790458264007, 96.3025116399023, 0.3083722246129992, 0.6989402374236237, 93.99442669590074, 0.3605416077602254, 0.6458258697235382, 89.72369991023535, 0.4708016560617062, 0.5380576195960494, 83.72126644697069, 0.6605747221265567, 0.3441481832789301, 78.30185126357418, 0.8617299656265084, 0.1109967964147392, 886.4082111832441, 909.9873293476264, 922.5105526096718, 926.4157267612154, 935.6305316455312, 952.8310903902067, 975.7572889558282]|  0.0286477413028479|      0.00390625|[6259, 412, 54, 208]                                                       | | GPS sucess | actual_k=4
     101|[107.44869151585246, 0.0960653374790811, 0.911045222318292, 102.40230335734705, 0.1858241841665216, 0.8214040519342649, 97.44369875181422, 0.2876877652919429, 0.7187790458264007, 96.3025116399023, 0.3083722246129992, 0.6989402374236237, 93.99442669590074, 0.3605416077602254, 0.6458258697235382, 89.72369991023535, 0.4708016560617062, 0.5380576195960494, 83.72126644697069, 0.6605747221265567, 0.3441481832789301, 78.30185126357418, 0.8617299656265084, 0.1109967964147392, 886.4082111832441, 909.9873293476264, 922.5105526096718, 926.4157267612154, 935.6305316455312, 952.8310903902067, 975.7572889558282]|  0.0286477413028479|      0.00195312|[6323, 416, 55, 211]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[107.44879736353707, 0.0958918295368451, 0.9113206314584504, 102.40215822885548, 0.1857951641005269, 0.8213715259008001, 97.44400386449837, 0.2877067324219606, 0.7186699290249325, 96.3023053558956, 0.3083262199044339, 0.6987542544882602, 93.99438122710647, 0.3604321020588228, 0.645844758562433, 89.72405889518652, 0.4709700796520729, 0.5381689387498518, 83.72111785413377, 0.6605644600095267, 0.3442343813014028, 78.30173423590048, 0.8619958026332449, 0.1107308234349068, 886.4082660167852, 909.9874763541009, 922.5106939429074, 926.4159081969101, 935.6302959002844, 952.8314463522885, 975.7573082274698]|  0.0278409086167812|      0.00390625|[6384, 420, 55, 212]                                                       | | GPS sucess | actual_k=4
     103|[107.44868780281487, 0.095859512468883, 0.9112923372292544, 102.40214360822975, 0.1858011061481915, 0.821400768914869, 97.44396744738827, 0.2877722700353697, 0.7187407112868331, 96.30236998854723, 0.3083736562486093, 0.6987759037672662, 93.99441731274577, 0.3603951378949401, 0.6457869360943536, 89.72399372817401, 0.4709152318792285, 0.5381433720225068, 83.72113787513531, 0.6606389483531977, 0.344359690637402, 78.30188950576729, 0.8621397020846041, 0.1108010704773653, 886.4081833813335, 909.9871552581751, 922.5100622222067, 926.4149390834191, 935.6336618660773, 952.8301627854718, 975.756462335697]|  0.0278122965246439|      0.00781250|[6444, 424, 55, 213]                                                       | | GPS sucess | actual_k=4
     104|[107.44868780281487, 0.095859512468883, 0.9112923372292544, 102.40214360822975, 0.1858011061481915, 0.821400768914869, 97.44396744738827, 0.2877722700353697, 0.7187407112868331, 96.30236998854723, 0.3083736562486093, 0.6987759037672662, 93.99441731274577, 0.3603951378949401, 0.6457869360943536, 89.72399372817401, 0.4709152318792285, 0.5381433720225068, 83.72113787513531, 0.6606389483531977, 0.344359690637402, 78.30188950576729, 0.8621397020846041, 0.1108010704773653, 886.4081833813335, 909.9871552581751, 922.5100622222067, 926.4149390834191, 935.6336618660773, 952.8301627854718, 975.756462335697]|  0.0278122965246439|      0.00390625|[6508, 428, 56, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[107.44909054886759, 0.0959174674976341, 0.9113070877135515, 102.40210301354492, 0.1857280389882175, 0.8212694695449005, 97.44382198431907, 0.2876387025311342, 0.7186414749302148, 96.30231879771434, 0.3084320883800911, 0.6988137504684276, 93.99447311394918, 0.3604416439497268, 0.6457970637471393, 89.72394747300515, 0.4708059813529353, 0.537982181534364, 83.72095430994246, 0.660477346875313, 0.3442702072799599, 78.30191408434865, 0.8622942519954074, 0.1110566066780768, 886.4084507843883, 909.9872806516648, 922.5098427895696, 926.4141724955098, 935.632246401283, 952.8332196136372, 975.7548074497549]|  0.0267388969659805|      0.00781250|[6569, 432, 56, 217]                                                       | | GPS sucess | actual_k=4
     106|[107.44909054886759, 0.0959174674976341, 0.9113070877135515, 102.40210301354492, 0.1857280389882175, 0.8212694695449005, 97.44382198431907, 0.2876387025311342, 0.7186414749302148, 96.30231879771434, 0.3084320883800911, 0.6988137504684276, 93.99447311394918, 0.3604416439497268, 0.6457970637471393, 89.72394747300515, 0.4708059813529353, 0.537982181534364, 83.72095430994246, 0.660477346875313, 0.3442702072799599, 78.30191408434865, 0.8622942519954074, 0.1110566066780768, 886.4084507843883, 909.9872806516648, 922.5098427895696, 926.4141724955098, 935.632246401283, 952.8332196136372, 975.7548074497549]|  0.0267388969659805|      0.00390625|[6633, 436, 57, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[107.44883120591496, 0.095887231462689, 0.9113101041966575, 102.4021443972928, 0.1858023964446869, 0.8213628265421409, 97.44391557267721, 0.2877136504752197, 0.7186834139318907, 96.3023214950512, 0.3083994129894064, 0.6987595511398398, 93.9944189053583, 0.3605507919213974, 0.6458152442406375, 89.72402717839961, 0.4709468678447984, 0.5381653646957893, 83.72114099390178, 0.6606112535992444, 0.3442844724733455, 78.30174273969413, 0.8618876306221489, 0.1103989606925927, 886.4093181581057, 909.990735801606, 922.5088883721742, 926.4134527211118, 935.6319400352133, 952.83338384501, 975.7552063979324]|  0.0265428908169270|      0.00781250|[6694, 440, 57, 221]                                                       | | GPS sucess | actual_k=4
     108|[107.44883120591496, 0.095887231462689, 0.9113101041966575, 102.4021443972928, 0.1858023964446869, 0.8213628265421409, 97.44391557267721, 0.2877136504752197, 0.7186834139318907, 96.3023214950512, 0.3083994129894064, 0.6987595511398398, 93.9944189053583, 0.3605507919213974, 0.6458152442406375, 89.72402717839961, 0.4709468678447984, 0.5381653646957893, 83.72114099390178, 0.6606112535992444, 0.3442844724733455, 78.30174273969413, 0.8618876306221489, 0.1103989606925927, 886.4093181581057, 909.990735801606, 922.5088883721742, 926.4134527211118, 935.6319400352133, 952.83338384501, 975.7552063979324]|  0.0265428908169270|      0.00390625|[6758, 444, 58, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[107.44883120591496, 0.095887231462689, 0.9113101041966575, 102.4021443972928, 0.1858023964446869, 0.8213628265421409, 97.44391557267721, 0.2877136504752197, 0.7186834139318907, 96.3023214950512, 0.3083994129894064, 0.6987595511398398, 93.9944189053583, 0.3605507919213974, 0.6458152442406375, 89.72402717839961, 0.4709468678447984, 0.5381653646957893, 83.72114099390178, 0.6606112535992444, 0.3442844724733455, 78.30174273969413, 0.8618876306221489, 0.1103989606925927, 886.4093181581057, 909.990735801606, 922.5088883721742, 926.4134527211118, 935.6319400352133, 952.83338384501, 975.7552063979324]|  0.0265428908169270|      0.00195312|[6822, 449, 59, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     110|[107.44877642555386, 0.0958710729287079, 0.9112959570820595, 102.40213708697993, 0.1858053674685192, 0.8213774480491753, 97.4439408613029, 0.2877464192819243, 0.718718805062841, 96.30235381137702, 0.3084231311614941, 0.6987703757793428, 93.99441471247813, 0.3605323098394561, 0.6457863330065978, 89.72399459489336, 0.4709194439583762, 0.538206237045717, 83.72115100440256, 0.6606484977710799, 0.3443336504416671, 78.30182037462754, 0.8619595803478285, 0.1104340842138219, 886.4092768403799, 909.9905752536431, 922.5085725118238, 926.4129681643662, 935.6336230181098, 952.8327420616016, 975.754783452046]|  0.0265241358429193|      0.00390625|[6883, 453, 59, 228]                                                       | | GPS sucess | actual_k=4
     111|[107.44877642555386, 0.0958710729287079, 0.9112959570820595, 102.40213708697993, 0.1858053674685192, 0.8213774480491753, 97.4439408613029, 0.2877464192819243, 0.718718805062841, 96.30235381137702, 0.3084231311614941, 0.6987703757793428, 93.99441471247813, 0.3605323098394561, 0.6457863330065978, 89.72399459489336, 0.4709194439583762, 0.538206237045717, 83.72115100440256, 0.6606484977710799, 0.3443336504416671, 78.30182037462754, 0.8619595803478285, 0.1104340842138219, 886.4092768403799, 909.9905752536431, 922.5085725118238, 926.4129681643662, 935.6336230181098, 952.8327420616016, 975.754783452046]|  0.0265241358429193|      0.00195312|[6946, 458, 60, 231]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     112|[107.44897779858022, 0.0959000504430835, 0.911303332324208, 102.40211678963752, 0.1857585930400359, 0.8213117983641911, 97.4438681297683, 0.2877467548654888, 0.7186691868845319, 96.30232821596057, 0.3084224724014076, 0.6987892991299235, 93.99444261307984, 0.3605555628668495, 0.6457913968329907, 89.72397146730893, 0.4708648186952296, 0.5381256418016456, 83.72105922180613, 0.6605676970321376, 0.3442889087629461, 78.30183266391822, 0.8620368553032302, 0.1105618523141777, 886.4094105419073, 909.9904836521234, 922.5084627955052, 926.4125848704116, 935.6329152857127, 952.8342704756843, 975.753956009075]|  0.0263861529529095|      0.00390625|[7007, 462, 60, 232]                                                       | | GPS sucess | actual_k=4
     113|[107.44897779858022, 0.0959000504430835, 0.911303332324208, 102.40211678963752, 0.1857585930400359, 0.8213117983641911, 97.4438681297683, 0.2877467548654888, 0.7186691868845319, 96.30232821596057, 0.3084224724014076, 0.6987892991299235, 93.99444261307984, 0.3605555628668495, 0.6457913968329907, 89.72397146730893, 0.4708648186952296, 0.5381256418016456, 83.72105922180613, 0.6605676970321376, 0.3442889087629461, 78.30183266391822, 0.8620368553032302, 0.1105618523141777, 886.4094105419073, 909.9904836521234, 922.5084627955052, 926.4125848704116, 935.6329152857127, 952.8342704756843, 975.753956009075]|  0.0263861529529095|      0.00195312|[7071, 466, 61, 235]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     114|[107.44897779858022, 0.0959000504430835, 0.911303332324208, 102.40211678963752, 0.1857585930400359, 0.8213117983641911, 97.4438681297683, 0.2877467548654888, 0.7186691868845319, 96.30232821596057, 0.3084224724014076, 0.6987892991299235, 93.99444261307984, 0.3605555628668495, 0.6457913968329907, 89.72397146730893, 0.4708648186952296, 0.5381256418016456, 83.72105922180613, 0.6605676970321376, 0.3442889087629461, 78.30183266391822, 0.8620368553032302, 0.1105618523141777, 886.4094105419073, 909.9904836521234, 922.5084627955052, 926.4125848704116, 935.6329152857127, 952.8342704756843, 975.753956009075]|  0.0263861529529095|      0.00097656|[7136, 470, 62, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     115|[107.44897779858022, 0.0959000504430835, 0.911303332324208, 102.40211678963752, 0.1857585930400359, 0.8213117983641911, 97.4438681297683, 0.2877467548654888, 0.7186691868845319, 96.30232821596057, 0.3084224724014076, 0.6987892991299235, 93.99444261307984, 0.3605555628668495, 0.6457913968329907, 89.72397146730893, 0.4708648186952296, 0.5381256418016456, 83.72105922180613, 0.6605676970321376, 0.3442889087629461, 78.30183266391822, 0.8620368553032302, 0.1105618523141777, 886.4094105419073, 909.9904836521234, 922.5084627955052, 926.4125848704116, 935.6329152857127, 952.8342704756843, 975.753956009075]|  0.0263861529529095|      0.00048828|[7201, 474, 63, 241]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     116|[107.44892707528945, 0.0958200252266354, 0.9113431117780083, 102.40207207554559, 0.1857445465864925, 0.8213422156723442, 97.4438671670651, 0.287664761502506, 0.7186879250929141, 96.30233330755611, 0.3084427685542051, 0.6987773916514856, 93.99444953495934, 0.3605820702936595, 0.645852544548305, 89.7239612192636, 0.4708554860081158, 0.5381064136411915, 83.72108553223639, 0.660525845338315, 0.344295250211571, 78.30180544713102, 0.8620612204116321, 0.1106423904492578, 886.4092786078701, 909.9904891335043, 922.5084936396574, 926.4125476857498, 935.6329349526916, 952.8343182262153, 975.7539778039641]|  0.0259228590875864|      0.00097656|[7262, 478, 63, 242]                                                       | | GPS sucess | actual_k=4
     117|[107.44892707528945, 0.0958200252266354, 0.9113431117780083, 102.40207207554559, 0.1857445465864925, 0.8213422156723442, 97.4438671670651, 0.287664761502506, 0.7186879250929141, 96.30233330755611, 0.3084427685542051, 0.6987773916514856, 93.99444953495934, 0.3605820702936595, 0.645852544548305, 89.7239612192636, 0.4708554860081158, 0.5381064136411915, 83.72108553223639, 0.660525845338315, 0.344295250211571, 78.30180544713102, 0.8620612204116321, 0.1106423904492578, 886.4092786078701, 909.9904891335043, 922.5084936396574, 926.4125476857498, 935.6329349526916, 952.8343182262153, 975.7539778039641]|  0.0259228590875864|      0.00048828|[7325, 483, 64, 245]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     118|[107.44888745785667, 0.0957761057747805, 0.9113694873899322, 102.40204465057141, 0.1857542047917645, 0.821264365916291, 97.44393250259606, 0.2876941687713181, 0.7186703331188855, 96.3023093950432, 0.3084019187815739, 0.6987927662119476, 93.99449470487546, 0.3605421774586117, 0.6457932349035931, 89.72402012446693, 0.4708371571614798, 0.5381686881258538, 83.72110704874554, 0.6605388204825878, 0.3442739786257058, 78.30182710240177, 0.8619864385194512, 0.1106174873001612, 886.4093167427028, 909.9904581478602, 922.5085301394624, 926.4124336434888, 935.6329008373016, 952.8343123684846, 975.7539718297348]|  0.0255064684897661|      0.00097656|[7386, 487, 64, 246]                                                       | | GPS sucess | actual_k=4
