k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[-82.55164685705677, -14.338964857161045, 6.364521605661139, 67.73063521366566, 3.2609341026982293, -28.461968840798363, 1.9087832658551633, 33.51949417497963, 7.697994709480554, 19.436229105573148, 17.235817275941372, 6.002064234577119, 50.1895155031234, 10.766135573387146, -18.54345779400319, -6.038057370111346, -46.324996374471084, 11.48681175801903, -4.700034633278847, -20.656736858421937, 8.75121689774096, 12.15017796959728]| 11.9363088607788086|      2.00000000|[3052, 1018, 3, 110]                                                       | | GPS sucess | actual_k=16
     108|[-82.82643136242405, -14.645091719925404, 6.758355123689398, 67.8666639206931, 2.490571725531481, -28.901115210494027, 1.2018743841908872, 33.284425421617925, 7.049226761329919, 19.71603002725169, 17.67153348773718, 6.499150521121919, 50.3899197448045, 10.387642174959183, -18.443337383680046, -5.842535002157092, -46.10477987669219, 11.84371027443558, -4.744655638933182, -20.873217024141923, 7.837143311277032, 12.434017195366323]| 11.9350109100341797|      4.00000000|[3081, 1027, 3, 111]                                                       | | GPS sucess | actual_k=16
     109|[-82.82643136242405, -14.645091719925404, 6.758355123689398, 67.8666639206931, 2.490571725531481, -28.901115210494027, 1.2018743841908872, 33.284425421617925, 7.049226761329919, 19.71603002725169, 17.67153348773718, 6.499150521121919, 50.3899197448045, 10.387642174959183, -18.443337383680046, -5.842535002157092, -46.10477987669219, 11.84371027443558, -4.744655638933182, -20.873217024141923, 7.837143311277032, 12.434017195366323]| 11.9350109100341797|      2.00000000|[3109, 1037, 3, 112]                                                       |  | used linear model with 39 points | actual_k=16
     110|[-82.9860653267242, -14.510188363492489, 6.248991233995184, 68.06102809589356, 2.7760104121407494, -29.291802109917626, 0.9415643005631864, 33.9148703655228, 6.530155003536493, 19.938977505546063, 17.2192604765296, 6.913343197666109, 50.134899931028485, 10.088774770498276, -18.547092999331653, -4.922043723985553, -46.585723735315696, 12.35203775856644, -4.648795150220394, -20.734303780132905, 7.450413564220071, 12.443863930180669]| 11.9348011016845703|      4.00000000|[3134, 1050, 3, 113]                                                       | | GPS sucess | actual_k=16
     111|[-83.49411886790767, -15.287758074700832, 5.798657310893759, 68.58026150148362, 3.037088650627993, -30.73653739853762, 1.3895748048089445, 32.69505606498569, 5.962689519394189, 18.553344275336713, 17.077011235058308, 5.91125178989023, 50.772662894800305, 10.721210032701492, -19.978711689822376, -5.09076133184135, -46.43965039394607, 11.668456167913973, -3.304190419614315, -20.686330687487498, 7.118793556466699, 11.863682689145207]| 11.9332141876220703|      8.00000000|[3164, 1058, 3, 114]                                                       | | GPS sucess | actual_k=16
     112|[-83.49411886790767, -15.287758074700832, 5.798657310893759, 68.58026150148362, 3.037088650627993, -30.73653739853762, 1.3895748048089445, 32.69505606498569, 5.962689519394189, 18.553344275336713, 17.077011235058308, 5.91125178989023, 50.772662894800305, 10.721210032701492, -19.978711689822376, -5.09076133184135, -46.43965039394607, 11.668456167913973, -3.304190419614315, -20.686330687487498, 7.118793556466699, 11.863682689145207]| 11.9332141876220703|      4.00000000|[3190, 1070, 3, 115]                                                       |  | used linear model with 39 points | actual_k=16
     113|[-83.49411886790767, -15.287758074700832, 5.798657310893759, 68.58026150148362, 3.037088650627993, -30.73653739853762, 1.3895748048089445, 32.69505606498569, 5.962689519394189, 18.553344275336713, 17.077011235058308, 5.91125178989023, 50.772662894800305, 10.721210032701492, -19.978711689822376, -5.09076133184135, -46.43965039394607, 11.668456167913973, -3.304190419614315, -20.686330687487498, 7.118793556466699, 11.863682689145207]| 11.9332141876220703|      2.00000000|[3215, 1083, 4, 117]                                                       |  | used linear model with 39 points | iterate failure | actual_k=16
     114|[-83.49411886790767, -15.287758074700832, 5.798657310893759, 68.58026150148362, 3.037088650627993, -30.73653739853762, 1.3895748048089445, 32.69505606498569, 5.962689519394189, 18.553344275336713, 17.077011235058308, 5.91125178989023, 50.772662894800305, 10.721210032701492, -19.978711689822376, -5.09076133184135, -46.43965039394607, 11.668456167913973, -3.304190419614315, -20.686330687487498, 7.118793556466699, 11.863682689145207]| 11.9332141876220703|      1.00000000|[3244, 1093, 4, 118]                                                       |  | used linear model with 39 points | actual_k=16
     115|[-83.71102262893692, -15.058365620672703, 5.786530310986564, 68.77992220502347, 3.219576391740702, -30.515317724784836, 0.8301957636140287, 32.5951971700415, 5.753065035212785, 18.636733788531274, 17.196673646569252, 5.737195796333253, 50.89843121357262, 10.652451753616333, -19.5823259903118, -5.331729156896472, -46.362337812704936, 11.676335787400603, -3.1483561024069786, -20.69593206071295, 6.9564785454422235, 11.914230408146977]| 11.9330921173095703|      2.00000000|[3274, 1101, 4, 119]                                                       | | GPS sucess | actual_k=16
     116|[-83.82476065913215, -15.612320996820927, 5.740347086219117, 68.86387013178319, 3.375669422908686, -30.109857039293274, 0.9356326847337186, 31.74044236447662, 5.47962348209694, 18.687979258131236, 16.84423990547657, 5.340288317762315, 50.20864853449166, 10.844076439738274, -20.182903761975467, -6.0234494637697935, -46.30259582765211, 11.723017686977983, -3.0055716410279274, -20.046123534673825, 6.874768080189824, 12.03934015519917]| 11.9323101043701172|      4.00000000|[3302, 1111, 4, 120]                                                       | | GPS sucess | actual_k=16
     117|[-83.82476065913215, -15.612320996820927, 5.740347086219117, 68.86387013178319, 3.375669422908686, -30.109857039293274, 0.9356326847337186, 31.74044236447662, 5.47962348209694, 18.687979258131236, 16.84423990547657, 5.340288317762315, 50.20864853449166, 10.844076439738274, -20.182903761975467, -6.0234494637697935, -46.30259582765211, 11.723017686977983, -3.0055716410279274, -20.046123534673825, 6.874768080189824, 12.03934015519917]| 11.9323101043701172|      2.00000000|[3329, 1122, 4, 121]                                                       |  | used linear model with 39 points | actual_k=16
     118|[-84.25216208258644, -15.646654017269611, 5.383101104525849, 69.27098311763257, 3.566261071129702, -30.929476337274536, 1.2406807034276426, 32.07878118660301, 5.754514918196946, 19.153739638160914, 17.846964672207832, 5.320990943349898, 49.90016535110772, 10.481312319636345, -20.221261787228286, -5.840242115780711, -46.0236233509313, 11.777550345286727, -3.130498595535755, -20.06054432061501, 6.264532508328557, 11.796879382804036]| 11.9312839508056641|      4.00000000|[3355, 1134, 4, 122]                                                       | | GPS sucess | actual_k=16
     119|[-85.71628080168739, -16.403019435703754, 4.887233524350449, 70.57422913890332, 3.813822034164332, -31.21029140218161, 1.8456911533139646, 30.606652437709272, 6.028786644805223, 20.692509479355067, 17.669192895293236, 4.996039086021483, 48.42387309856713, 10.9732576161623, -20.821671712212265, -6.918151585385203, -46.80330872900595, 11.808993624523282, -3.030293695628643, -19.20357567933388, 6.063858645036817, 11.86054183728993]| 11.9274559020996094|      8.00000000|[3385, 1142, 4, 123]                                                       | | GPS sucess | actual_k=16
     120|[-86.93958960333839, -13.137814529240131, 5.998551516560838, 71.1040937481448, 0.620650771423243, -32.116866605123505, 0.1169925420545042, 33.36660975124687, 3.160038456786424, 22.33248896105215, 15.71302841603756, 5.481245034374297, 46.78132370300591, 11.067668460309505, -20.49477483611554, -5.918018786236644, -46.64793572194685, 13.541557954624295, -4.068500153720379, -19.06450639036484, 7.870106237009168, 11.067896919324994]| 11.9266929626464844|     16.00000000|[3413, 1152, 4, 124]                                                       | | GPS sucess | actual_k=16
     121|[-86.93958960333839, -13.137814529240131, 5.998551516560838, 71.1040937481448, 0.620650771423243, -32.116866605123505, 0.1169925420545042, 33.36660975124687, 3.160038456786424, 22.33248896105215, 15.71302841603756, 5.481245034374297, 46.78132370300591, 11.067668460309505, -20.49477483611554, -5.918018786236644, -46.64793572194685, 13.541557954624295, -4.068500153720379, -19.06450639036484, 7.870106237009168, 11.067896919324994]| 11.9266929626464844|      8.00000000|[3440, 1163, 4, 125]                                                       |  | used linear model with 39 points | actual_k=16
     122|[-89.02077518263832, -14.70582950860262, 6.676533131627366, 72.78478677850217, 2.624594453140162, -31.99822956486605, 1.7072108476422727, 34.844784080050886, 1.5242171143181622, 24.181481904815882, 15.29932887852192, 4.9386674696579576, 46.85855029709637, 10.119415901601315, -24.79283286910504, -6.635212568566203, -48.33554575212111, 12.674490319564939, -4.242642797529697, -17.18533764150925, 7.979933286085725, 14.004807310178876]| 11.9215526580810547|     16.00000000|[3472, 1169, 4, 126]                                                       | | GPS sucess | actual_k=16
     123|[-89.02077518263832, -14.70582950860262, 6.676533131627366, 72.78478677850217, 2.624594453140162, -31.99822956486605, 1.7072108476422727, 34.844784080050886, 1.5242171143181622, 24.181481904815882, 15.29932887852192, 4.9386674696579576, 46.85855029709637, 10.119415901601315, -24.79283286910504, -6.635212568566203, -48.33554575212111, 12.674490319564939, -4.242642797529697, -17.18533764150925, 7.979933286085725, 14.004807310178876]| 11.9215526580810547|      8.00000000|[3501, 1178, 4, 127]                                                       |  | used linear model with 39 points | actual_k=16
     124|[-89.02077518263832, -14.70582950860262, 6.676533131627366, 72.78478677850217, 2.624594453140162, -31.99822956486605, 1.7072108476422727, 34.844784080050886, 1.5242171143181622, 24.181481904815882, 15.29932887852192, 4.9386674696579576, 46.85855029709637, 10.119415901601315, -24.79283286910504, -6.635212568566203, -48.33554575212111, 12.674490319564939, -4.242642797529697, -17.18533764150925, 7.979933286085725, 14.004807310178876]| 11.9215526580810547|      4.00000000|[3529, 1188, 4, 128]                                                       |  | used linear model with 39 points | actual_k=16
     125|[-89.48977769771591, -13.676669009029865, 7.1030969012063, 72.96628588717431, 3.030873271985911, -31.907816575607285, 2.344649740960449, 34.71252621617168, 2.6622618292458355, 24.38603054685518, 16.32405872642994, 6.246597700752318, 46.97403242625296, 8.880459688603878, -25.338396745733917, -7.572149304673076, -49.58179840810408, 11.832444237545133, -4.85107509046793, -16.666752794058993, 9.55753161944449, 12.916711883619428]| 11.9203195571899414|      8.00000000|[3560, 1195, 4, 129]                                                       | | GPS sucess | actual_k=16
     126|[-89.48977769771591, -13.676669009029865, 7.1030969012063, 72.96628588717431, 3.030873271985911, -31.907816575607285, 2.344649740960449, 34.71252621617168, 2.6622618292458355, 24.38603054685518, 16.32405872642994, 6.246597700752318, 46.97403242625296, 8.880459688603878, -25.338396745733917, -7.572149304673076, -49.58179840810408, 11.832444237545133, -4.85107509046793, -16.666752794058993, 9.55753161944449, 12.916711883619428]| 11.9203195571899414|      4.00000000|[3587, 1206, 5, 131]                                                       |  | used linear model with 39 points | iterate failure | actual_k=16
     127|[-89.48977769771591, -13.676669009029865, 7.1030969012063, 72.96628588717431, 3.030873271985911, -31.907816575607285, 2.344649740960449, 34.71252621617168, 2.6622618292458355, 24.38603054685518, 16.32405872642994, 6.246597700752318, 46.97403242625296, 8.880459688603878, -25.338396745733917, -7.572149304673076, -49.58179840810408, 11.832444237545133, -4.85107509046793, -16.666752794058993, 9.55753161944449, 12.916711883619428]| 11.9203195571899414|      2.00000000|[3618, 1214, 5, 132]                                                       |  | used linear model with 39 points | actual_k=16
     128|[-89.83528025308624, -13.858670733869076, 7.171673386124894, 73.19408101122826, 3.3083910377463326, -31.799645164748654, 2.4037426649592817, 34.93689782824367, 3.3100213860161602, 24.658226899337023, 15.201080039143562, 6.905688815750182, 46.427061880007386, 9.412826858460903, -25.869874495081604, -7.478018468245864, -49.64987244821896, 12.22368093021214, -4.580610401928425, -16.61484065023251, 10.033094013109803, 13.022265458479524]| 11.9196634292602539|      4.00000000|[3646, 1224, 5, 133]                                                       | | GPS sucess | actual_k=16
     129|[-90.63121361890808, -11.671432040631771, 7.059346495894715, 73.76827013771981, 3.7020545633276924, -32.31579170539044, 1.9092267393134534, 34.16431428398937, 2.411194906104356, 24.949610016774386, 16.776637628674507, 6.738506087101996, 45.63020863570273, 8.482071541249752, -25.561065959744155, -7.911443388089538, -50.20887711264004, 12.707533435896039, -5.410186894237995, -16.595057574333623, 10.847462678328156, 13.066360054537654]| 11.9196147918701172|      8.00000000|[3674, 1234, 5, 134]                                                       | | GPS sucess | actual_k=16
     130|[-92.14473183313385, -12.36523099988699, 8.17920237663202, 74.63929945509881, 3.3699239225825295, -35.87879572226666, 3.70446261158213, 33.418691768310964, 2.087153420317918, 24.542282484006137, 15.071807816624641, 5.896107801236212, 46.72826840914786, 7.033487938344479, -25.24122907500714, -10.50943580828607, -46.25320246435513, 11.91903199441731, -2.258955366909504, -15.499813405098394, 11.665250862017274, 13.718716440722346]| 11.9191503524780273|     16.00000000|[3703, 1243, 5, 135]                                                       | | GPS sucess | actual_k=16
     131|[-94.03668100992218, -8.907603226602077, 4.785208283690736, 76.50408393424004, 9.325549933477305, -39.96995888068341, 0.73422392597422, 26.910855903290212, -0.5284350062720478, 19.06477203173563, 12.233916476368904, 4.822300204075873, 48.52303900755942, 6.425486825406551, -21.750217932276428, -12.886991178616881, -42.999628331435815, 11.594083981588483, -3.6082570627331734, -13.2289906416554, 17.40305050648749, 14.704131303355098]| 11.9160480499267578|     32.00000000|[3731, 1253, 5, 136]                                                       | | GPS sucess | actual_k=16
     132|[-94.03668100992218, -8.907603226602077, 4.785208283690736, 76.50408393424004, 9.325549933477305, -39.96995888068341, 0.73422392597422, 26.910855903290212, -0.5284350062720478, 19.06477203173563, 12.233916476368904, 4.822300204075873, 48.52303900755942, 6.425486825406551, -21.750217932276428, -12.886991178616881, -42.999628331435815, 11.594083981588483, -3.6082570627331734, -13.2289906416554, 17.40305050648749, 14.704131303355098]| 11.9160480499267578|     16.00000000|[3756, 1266, 5, 137]                                                       |  | used linear model with 39 points | actual_k=16
     133|[-94.03668100992218, -8.907603226602077, 4.785208283690736, 76.50408393424004, 9.325549933477305, -39.96995888068341, 0.73422392597422, 26.910855903290212, -0.5284350062720478, 19.06477203173563, 12.233916476368904, 4.822300204075873, 48.52303900755942, 6.425486825406551, -21.750217932276428, -12.886991178616881, -42.999628331435815, 11.594083981588483, -3.6082570627331734, -13.2289906416554, 17.40305050648749, 14.704131303355098]| 11.9160480499267578|      8.00000000|[3784, 1276, 5, 138]                                                       |  | used linear model with 39 points | actual_k=16
     134|[-95.12876410642639, -10.838914476335049, 6.282504259375855, 77.36410469096154, 11.304633948369883, -41.079692700644955, 3.4985967515967786, 24.783517732284963, 1.0224165772087872, 18.370947442483157, 11.562386825680733, 1.9057240569964051, 48.676682183519006, 6.801889322698116, -19.90677239280194, -11.926891898736358, -44.671866919768945, 13.535700993612409, -2.8431842401623726, -12.83610096317716, 17.85028221644461, 17.54081910662353]| 11.9098243713378906|     16.00000000|[3811, 1287, 5, 139]                                                       | | GPS sucess | actual_k=16
     135|[-96.986200644169, -8.814490161836147, 9.418788610724732, 78.19253844302148, 8.03631624893751, -37.73783693625592, -1.5212468267418444, 17.854913129471242, 2.7825900171883404, 16.961499653290957, 12.067285612225533, 1.9534285189583898, 48.64429295249283, 5.731130503118038, -19.927202192135155, -17.81079969368875, -45.855776574386255, 10.885672526434064, -7.8556773737072945, -19.911929038586095, 18.098651001229882, 16.41587775759399]| 11.9084615707397461|     32.00000000|[3840, 1296, 5, 140]                                                       | | GPS sucess | actual_k=16
     136|[-96.986200644169, -8.814490161836147, 9.418788610724732, 78.19253844302148, 8.03631624893751, -37.73783693625592, -1.5212468267418444, 17.854913129471242, 2.7825900171883404, 16.961499653290957, 12.067285612225533, 1.9534285189583898, 48.64429295249283, 5.731130503118038, -19.927202192135155, -17.81079969368875, -45.855776574386255, 10.885672526434064, -7.8556773737072945, -19.911929038586095, 18.098651001229882, 16.41587775759399]| 11.9084615707397461|     16.00000000|[3869, 1305, 5, 141]                                                       |  | used linear model with 39 points | actual_k=16
     137|[-96.986200644169, -8.814490161836147, 9.418788610724732, 78.19253844302148, 8.03631624893751, -37.73783693625592, -1.5212468267418444, 17.854913129471242, 2.7825900171883404, 16.961499653290957, 12.067285612225533, 1.9534285189583898, 48.64429295249283, 5.731130503118038, -19.927202192135155, -17.81079969368875, -45.855776574386255, 10.885672526434064, -7.8556773737072945, -19.911929038586095, 18.098651001229882, 16.41587775759399]| 11.9084615707397461|      8.00000000|[3897, 1315, 5, 142]                                                       |  | used linear model with 39 points | actual_k=16
     138|[-99.15643127122894, -7.4517329558730125, 7.749914227752015, 79.94241231959313, 8.27955021278467, -39.098865965148434, -1.9136107326485217, 19.312643541954458, 3.44098834739998, 16.60617520613596, 9.997183158993721, 2.2616514982655644, 51.76210415549576, 5.969691194593906, -16.74566408712417, -17.977202659472823, -44.57319762922634, 11.715655284002423, -4.175645597279072, -20.013400760712102, 17.717651257291436, 18.664775786921382]| 11.9031572341918945|     16.00000000|[3926, 1324, 5, 143]                                                       | | GPS sucess | actual_k=16
     139|[-102.07036812463775, -8.067247830331326, 12.484217702178285, 81.53448075335473, 6.925994533463381, -38.71233261539601, -5.032195127103478, 18.858308895491064, 1.1175427888520062, 17.361324093770236, 11.114626005291939, 0.6385698141530156, 60.05828678794205, 4.612884558737278, -20.93468948919326, -23.143014198169112, -45.902778889907495, 16.119547801092267, -5.872558481991291, -21.686681953491643, 24.712283024564385, 21.16725796274841]| 11.8947877883911133|     32.00000000|[3953, 1335, 5, 144]                                                       | | GPS sucess | actual_k=16
     140|[-102.07036812463775, -8.067247830331326, 12.484217702178285, 81.53448075335473, 6.925994533463381, -38.71233261539601, -5.032195127103478, 18.858308895491064, 1.1175427888520062, 17.361324093770236, 11.114626005291939, 0.6385698141530156, 60.05828678794205, 4.612884558737278, -20.93468948919326, -23.143014198169112, -45.902778889907495, 16.119547801092267, -5.872558481991291, -21.686681953491643, 24.712283024564385, 21.16725796274841]| 11.8947877883911133|     16.00000000|[3980, 1346, 5, 145]                                                       |  | used linear model with 39 points | actual_k=16
     141|[-102.07036812463775, -8.067247830331326, 12.484217702178285, 81.53448075335473, 6.925994533463381, -38.71233261539601, -5.032195127103478, 18.858308895491064, 1.1175427888520062, 17.361324093770236, 11.114626005291939, 0.6385698141530156, 60.05828678794205, 4.612884558737278, -20.93468948919326, -23.143014198169112, -45.902778889907495, 16.119547801092267, -5.872558481991291, -21.686681953491643, 24.712283024564385, 21.16725796274841]| 11.8947877883911133|      8.00000000|[4010, 1354, 5, 146]                                                       |  | used linear model with 39 points | actual_k=16
     142|[-102.99318165937439, -8.176076039671898, 12.35383307817392, 82.27970397751778, 7.032476234599017, -34.18536461307667, -3.0290301204659045, 20.4589252313599, 2.863804623950273, 16.76317950291559, 10.914659336209297, -0.3693698821589351, 59.43370193429291, 5.156218446791172, -21.625222173519433, -20.300943857058883, -45.7631764522921, 14.110595421865582, -6.904591090977192, -24.26674267393537, 25.186077365651727, 19.857359109446406]| 11.8925018310546875|     16.00000000|[4039, 1363, 5, 147]                                                       | | GPS sucess | actual_k=16
     143|[-102.99318165937439, -8.176076039671898, 12.35383307817392, 82.27970397751778, 7.032476234599017, -34.18536461307667, -3.0290301204659045, 20.4589252313599, 2.863804623950273, 16.76317950291559, 10.914659336209297, -0.3693698821589351, 59.43370193429291, 5.156218446791172, -21.625222173519433, -20.300943857058883, -45.7631764522921, 14.110595421865582, -6.904591090977192, -24.26674267393537, 25.186077365651727, 19.857359109446406]| 11.8925018310546875|      8.00000000|[4067, 1373, 5, 148]                                                       |  | used linear model with 39 points | actual_k=16
     144|[-102.99318165937439, -8.176076039671898, 12.35383307817392, 82.27970397751778, 7.032476234599017, -34.18536461307667, -3.0290301204659045, 20.4589252313599, 2.863804623950273, 16.76317950291559, 10.914659336209297, -0.3693698821589351, 59.43370193429291, 5.156218446791172, -21.625222173519433, -20.300943857058883, -45.7631764522921, 14.110595421865582, -6.904591090977192, -24.26674267393537, 25.186077365651727, 19.857359109446406]| 11.8925018310546875|      4.00000000|[4096, 1382, 5, 149]                                                       |  | used linear model with 39 points | actual_k=16
     145|[-103.278004987631, -8.40733391046524, 12.431824682978913, 82.49994437675923, 7.4773810090264305, -34.69602979137562, -0.6670437217690051, 21.083840533159673, 2.5931787048466504, 15.431652150582522, 10.731068432331085, -0.4814154086634517, 59.99948555417359, 4.866455592215061, -22.32461765129119, -19.97844565473497, -44.98691035426964, 15.431249218061566, -7.4829831793904305, -23.61015555006452, 23.985905656591058, 19.509807435795665]| 11.8916225433349609|      8.00000000|[4124, 1392, 5, 150]                                                       | | GPS sucess | actual_k=16
     146|[-105.29144988814369, -10.301789581775665, 13.492063640384004, 84.00891320686787, 7.944630164070986, -37.74777449085377, 0.4199213623069227, 19.576096220873296, -0.0772572006098926, 13.481819591950625, 9.886972725391388, 0.1435581268742681, 60.6268309969455, 4.159429885447025, -21.966351953335106, -19.31075925193727, -44.35715432084908, 15.41324569284916, -8.975036330521107, -22.477357951225713, 27.75017953850329, 18.672664551064372]| 11.8855152130126953|     16.00000000|[4153, 1401, 5, 151]                                                       | | GPS sucess | actual_k=16
     147|[-105.29144988814369, -10.301789581775665, 13.492063640384004, 84.00891320686787, 7.944630164070986, -37.74777449085377, 0.4199213623069227, 19.576096220873296, -0.0772572006098926, 13.481819591950625, 9.886972725391388, 0.1435581268742681, 60.6268309969455, 4.159429885447025, -21.966351953335106, -19.31075925193727, -44.35715432084908, 15.41324569284916, -8.975036330521107, -22.477357951225713, 27.75017953850329, 18.672664551064372]| 11.8855152130126953|      8.00000000|[4179, 1413, 5, 152]                                                       |  | used linear model with 39 points | actual_k=16
     148|[-106.08691619196907, -12.752015888690948, 14.36076086643152, 84.73021976929158, 9.213710802956484, -36.4669154973235, 0.1874815165065229, 20.007277294062078, -0.750385984312743, 13.669491312932223, 10.043579041957855, 1.3619048418477178, 59.37029951997101, 3.2283135429024696, -23.322025147266686, -18.101698940619826, -46.546485852373735, 18.70699454843998, -12.44459766894579, -19.866771784843877, 28.495351443067193, 20.45264664106071]| 11.8844003677368164|     16.00000000|[4207, 1423, 5, 153]                                                       | | GPS sucess | actual_k=16
     149|[-106.08691619196907, -12.752015888690948, 14.36076086643152, 84.73021976929158, 9.213710802956484, -36.4669154973235, 0.1874815165065229, 20.007277294062078, -0.750385984312743, 13.669491312932223, 10.043579041957855, 1.3619048418477178, 59.37029951997101, 3.2283135429024696, -23.322025147266686, -18.101698940619826, -46.546485852373735, 18.70699454843998, -12.44459766894579, -19.866771784843877, 28.495351443067193, 20.45264664106071]| 11.8844003677368164|      8.00000000|[4239, 1429, 5, 154]                                                       |  | used linear model with 39 points | actual_k=16
     150|[-106.21922176936641, -14.867741644382477, 15.737375079421327, 84.71969314198941, 8.774009663029574, -37.53355992748402, 0.3787041991017759, 17.167983098886907, 1.7652497445233166, 14.129812709521502, 10.205661863088608, -0.7088875947520137, 59.56751197762787, 5.9053104892373085, -23.44567880500108, -21.6362040694803, -45.88241178907265, 20.914422288537025, -11.340561456978321, -19.608830479206517, 26.89300681091845, 20.742580650374293]| 11.8816499710083008|     16.00000000|[4264, 1442, 5, 155]                                                       | | GPS sucess | actual_k=16
     151|[-106.21922176936641, -14.867741644382477, 15.737375079421327, 84.71969314198941, 8.774009663029574, -37.53355992748402, 0.3787041991017759, 17.167983098886907, 1.7652497445233166, 14.129812709521502, 10.205661863088608, -0.7088875947520137, 59.56751197762787, 5.9053104892373085, -23.44567880500108, -21.6362040694803, -45.88241178907265, 20.914422288537025, -11.340561456978321, -19.608830479206517, 26.89300681091845, 20.742580650374293]| 11.8816499710083008|      8.00000000|[4293, 1451, 5, 156]                                                       |  | used linear model with 39 points | actual_k=16
     152|[-107.36100774863735, -14.860953022260219, 15.75067713460885, 85.56634511332959, 6.889354068203829, -39.377265939256176, 1.0520072071813047, 16.47090737428516, 0.9797526155598462, 15.750077001284808, 10.00254274904728, -3.2992687402293086, 61.357128920033574, 7.406267620623112, -21.4541972624138, -22.60040653310716, -47.07317538179268, 23.10201646387577, -15.83227974921465, -17.723712113918737, 26.86499877087772, 19.063812969252467]| 11.8776788711547852|     16.00000000|[4322, 1460, 5, 157]                                                       | | GPS sucess | actual_k=16
     153|[-110.77294903853908, -18.595363069791347, 16.247982319211587, 88.52217711787671, 2.5703471483429894, -35.37831545784138, 0.0998252122662961, 18.302292509935796, 0.3206799780018628, 18.20165943307802, 4.423363462090492, -2.535318690352142, 65.38685590215027, 7.176927663385868, -18.926580999977887, -21.21772170625627, -46.12970031417717, 28.672484412789345, -14.886142082512379, -10.81325784069486, 25.456334186717868, 22.007313249632716]| 11.8734865188598633|     32.00000000|[4352, 1468, 5, 158]                                                       | | GPS sucess | actual_k=16
     154|[-110.77294903853908, -18.595363069791347, 16.247982319211587, 88.52217711787671, 2.5703471483429894, -35.37831545784138, 0.0998252122662961, 18.302292509935796, 0.3206799780018628, 18.20165943307802, 4.423363462090492, -2.535318690352142, 65.38685590215027, 7.176927663385868, -18.926580999977887, -21.21772170625627, -46.12970031417717, 28.672484412789345, -14.886142082512379, -10.81325784069486, 25.456334186717868, 22.007313249632716]| 11.8734865188598633|     16.00000000|[4380, 1478, 5, 159]                                                       |  | used linear model with 39 points | actual_k=16
     155|[-110.77294903853908, -18.595363069791347, 16.247982319211587, 88.52217711787671, 2.5703471483429894, -35.37831545784138, 0.0998252122662961, 18.302292509935796, 0.3206799780018628, 18.20165943307802, 4.423363462090492, -2.535318690352142, 65.38685590215027, 7.176927663385868, -18.926580999977887, -21.21772170625627, -46.12970031417717, 28.672484412789345, -14.886142082512379, -10.81325784069486, 25.456334186717868, 22.007313249632716]| 11.8734865188598633|      8.00000000|[4405, 1491, 5, 160]                                                       |  | used linear model with 39 points | actual_k=16
     156|[-112.30772334197536, -16.278815914411098, 14.902845319127664, 89.56056119780988, 2.1521910013398156, -35.78331912471913, -2.0853807241655886, 18.313650608062744, -0.6257420624606311, 15.509906522464007, 6.001678243279457, -2.145523208193481, 64.68654656596482, 6.128868795931339, -19.04920439887792, -21.620780741795897, -45.74237940825333, 29.94057847559452, -14.717909432947636, -8.838635471882299, 29.312109304592013, 18.72250318340957]| 11.8677978515625000|     16.00000000|[4436, 1498, 5, 161]                                                       | | GPS sucess | actual_k=16
     157|[-113.87125640967861, -18.967936207074672, 17.165116484975442, 90.68705596309155, 1.099636155529879, -39.64123714878224, -5.475526025984436, 21.395409107208252, -0.357282682787627, 11.46141218347475, 10.477044358849525, -4.527336257509887, 61.22028589434922, 10.661980368196964, -17.89795093704015, -24.852985894307494, -47.00094411887039, 23.261234298348427, -13.405226685106754, -9.024547127308324, 22.52570183388889, 21.383135793730617]| 11.8598203659057617|     32.00000000|[4462, 1510, 5, 162]                                                       | | GPS sucess | actual_k=16
     158|[-113.87125640967861, -18.967936207074672, 17.165116484975442, 90.68705596309155, 1.099636155529879, -39.64123714878224, -5.475526025984436, 21.395409107208252, -0.357282682787627, 11.46141218347475, 10.477044358849525, -4.527336257509887, 61.22028589434922, 10.661980368196964, -17.89795093704015, -24.852985894307494, -47.00094411887039, 23.261234298348427, -13.405226685106754, -9.024547127308324, 22.52570183388889, 21.383135793730617]| 11.8598203659057617|     16.00000000|[4496, 1514, 5, 163]                                                       |  | used linear model with 39 points | actual_k=16
     159|[-114.25865417579189, -18.6766213667579, 16.022429283475503, 91.1585472105071, 1.6417571486672387, -37.27324546291493, -4.526945999357849, 24.77106499671936, 4.772356465924531, 10.079172126483172, 13.487932935357094, -8.107555526308715, 59.91900158114731, 15.786576010286808, -17.637629439122975, -29.134803807362914, -40.1191696933638, 29.87393046915531, -18.258376099169254, -10.89887967449613, 24.454065276309848, 19.11752533726394]| 11.8592052459716797|     32.00000000|[4523, 1525, 5, 164]                                                       | | GPS sucess | actual_k=16
     160|[-117.84805160621181, -20.894528080243617, 22.719604786252603, 92.8441658494994, 5.0965813578804955, -36.057808527490124, 6.568903991486877, 18.681551694869995, 5.57916332827881, 4.572350494097918, 5.814251199364662, -11.75093116145581, 62.78194213099778, 13.138269402086735, -6.934739996679127, -34.33198789320886, -54.796019058598176, 27.988020315766335, -7.504214264452457, -8.404823449673131, 21.14702863804996, 11.400375125929713]| 11.8516254425048828|     64.00000000|[4554, 1532, 5, 165]                                                       | | GPS sucess | actual_k=16
