k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[1.1923332065343857, 1.1716698072850704, 6.292173302033916, -1.0607211203023326, 0.3936392919858918, 0.2432177694281563, 0.389854334294796, 0.4008761770674028, 0.6790313822275493, 1.5472611651639454, 0.9405122436583042, 0.6815953274490312, 0.9132573837414384, 0.5679686529329047, 0.979062275699107, -0.0945058518555015, 0.5344808329828084, -0.8428332046605647, -0.8922096832247917, -0.3972314622660633, -0.7979513814207166, -0.9435060215182602, 0.9084758907556534, -2.1313226341153495, -1.0210770417470485, 0.2000429867766798, -3.0856368979730178, 0.578294288017787, 0.6679214910254814, -1.5608059177175164, 0.5767228305339813, 0.9631745973601937, -0.1865094262175262, -0.7402133487630635, 0.9231834212550893, -0.1028032657923177, -0.9169972938252613, 0.4527209775988013, -1.035698141087778, -0.5841721156612039, -0.145231684204191, -1.084460163488984, 0.273084827902494, 0.5445574424229562, -0.0350928566185758, 1.1358766611665487, 0.1488403480034322, -0.197560345986858, 1.1431121333152987, 0.5468872841447592, 0.3848702481482178, -0.2922628352534957, 0.3765401599812321, -0.5667131980881095, -0.6937221037223935, -0.192126099136658, -1.6237127621425316, -0.6645575785078108, -0.2318311729468405, -1.3243179258424789, -0.2417903179302812, -0.3584357608633582, 0.0988016622504801, -1.021695427596569, -0.0819084214890609, -1.5943707418628037, -0.2702593983849511, -0.735351260198513, -0.9048164568375796, -0.5056024187942967, 0.1389010916464031, -0.2922887611202896, -0.9626289925072342, -0.0346915372647345, -1.5515359507407993, -0.4245013518957421, 0.6013520900742151, -0.7929598123300821, -0.6449916196288541, -0.3584699742496014, 0.0521257466170937, -0.2968266224488616, -0.1830079935025424, -2.1656714003765956, -0.5515193305909634, -0.2123541864566505, -1.680776665220037, -0.4230705946683884, 0.9619536814279854, -0.5691613150411285, -0.143141231907066, 0.0015086107596289, -0.9997761212107434, -0.2068950228931499, -0.3982957655971404, -0.7030633869580925, 0.2490886508021504, -0.5473416144959629]|2970.2856445312500000|      4.00000000|[5302, 1754, 27, 473]                                                      | | GPS sucess | actual_k=4
      57|[1.1923332065343857, 1.1716698072850704, 6.292173302033916, -1.0607211203023326, 0.3936392919858918, 0.2432177694281563, 0.389854334294796, 0.4008761770674028, 0.6790313822275493, 1.5472611651639454, 0.9405122436583042, 0.6815953274490312, 0.9132573837414384, 0.5679686529329047, 0.979062275699107, -0.0945058518555015, 0.5344808329828084, -0.8428332046605647, -0.8922096832247917, -0.3972314622660633, -0.7979513814207166, -0.9435060215182602, 0.9084758907556534, -2.1313226341153495, -1.0210770417470485, 0.2000429867766798, -3.0856368979730178, 0.578294288017787, 0.6679214910254814, -1.5608059177175164, 0.5767228305339813, 0.9631745973601937, -0.1865094262175262, -0.7402133487630635, 0.9231834212550893, -0.1028032657923177, -0.9169972938252613, 0.4527209775988013, -1.035698141087778, -0.5841721156612039, -0.145231684204191, -1.084460163488984, 0.273084827902494, 0.5445574424229562, -0.0350928566185758, 1.1358766611665487, 0.1488403480034322, -0.197560345986858, 1.1431121333152987, 0.5468872841447592, 0.3848702481482178, -0.2922628352534957, 0.3765401599812321, -0.5667131980881095, -0.6937221037223935, -0.192126099136658, -1.6237127621425316, -0.6645575785078108, -0.2318311729468405, -1.3243179258424789, -0.2417903179302812, -0.3584357608633582, 0.0988016622504801, -1.021695427596569, -0.0819084214890609, -1.5943707418628037, -0.2702593983849511, -0.735351260198513, -0.9048164568375796, -0.5056024187942967, 0.1389010916464031, -0.2922887611202896, -0.9626289925072342, -0.0346915372647345, -1.5515359507407993, -0.4245013518957421, 0.6013520900742151, -0.7929598123300821, -0.6449916196288541, -0.3584699742496014, 0.0521257466170937, -0.2968266224488616, -0.1830079935025424, -2.1656714003765956, -0.5515193305909634, -0.2123541864566505, -1.680776665220037, -0.4230705946683884, 0.9619536814279854, -0.5691613150411285, -0.143141231907066, 0.0015086107596289, -0.9997761212107434, -0.2068950228931499, -0.3982957655971404, -0.7030633869580925, 0.2490886508021504, -0.5473416144959629]|2970.2856445312500000|      2.00000000|[5406, 1790, 28, 483]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      58|[1.190772854606621, 0.9863945208489895, 6.198936982313171, -1.2397779882594477, 0.5353811042150483, 0.0606996150454506, 0.515933208167553, 0.2473520017811097, 0.6530333952105138, 1.608393797359895, 1.0144366137683392, 0.8261740823509172, 0.6628691190853715, 0.6234731202712283, 0.89802834551665, -0.1310821229126304, 0.3909316738136113, -0.9193210885860026, -0.8536075993033592, -0.3499284040590283, -0.648525740718469, -1.048954811412841, 0.9083249924879055, -2.1641386418486945, -1.023237356217578, 0.3329858123324811, -3.208015709213214, 0.4009884853148833, 0.4728815928683616, -1.536756812594831, 0.5026695281267166, 0.8993215868249536, -0.3339846539311111, -0.790103878127411, 0.8468882689485326, -0.2054153067292646, -0.8920139548135921, 0.5713937955442816, -1.1169930427568033, -0.5290038036182523, -0.1188542074523866, -1.000777306035161, 0.2395239968027454, 0.7094712457619607, 0.036163751152344, 1.1383532972540706, 0.1977723266463727, -0.2831819711718708, 1.1304515554220416, 0.5317715937271714, 0.5457414558622986, -0.3722167739761062, 0.4144252447295003, -0.5145930787548423, -0.6388049582019448, -0.0493984707864001, -1.6838534985436127, -0.829694660846144, -0.1492403768934309, -1.3320145935285836, -0.0586767876520753, -0.3381091874616686, 0.1569020832321257, -0.9383610561490059, -0.0532743147487054, -1.525321972090751, -0.0703589649638161, -0.712844713969389, -0.9298738322686404, -0.530144696473144, 0.1839153277687728, -0.3241843986324966, -0.7487354299519211, 0.0485599241219461, -1.5129835994448513, -0.4692413656739518, 0.6710572112933733, -0.7713936932850629, -0.717611534637399, -0.4852081947028637, 0.018713196972385, -0.2626836812123656, -0.1489000662695616, -2.2832136746728793, -0.6368106044828892, -0.1526288385502994, -1.5540210253093392, -0.5205134227871895, 0.702914219815284, -0.5980357980006374, -0.1905914390808903, 0.1218594782694709, -0.9632625356134668, -0.1611668050827575, -0.3322908634727355, -0.6916632535867393, 0.3560760973487049, -0.5055766846053302]|2653.5212402343750000|      4.00000000|[5491, 1818, 28, 490]                                                      | | GPS sucess | actual_k=4
      59|[1.190772854606621, 0.9863945208489895, 6.198936982313171, -1.2397779882594477, 0.5353811042150483, 0.0606996150454506, 0.515933208167553, 0.2473520017811097, 0.6530333952105138, 1.608393797359895, 1.0144366137683392, 0.8261740823509172, 0.6628691190853715, 0.6234731202712283, 0.89802834551665, -0.1310821229126304, 0.3909316738136113, -0.9193210885860026, -0.8536075993033592, -0.3499284040590283, -0.648525740718469, -1.048954811412841, 0.9083249924879055, -2.1641386418486945, -1.023237356217578, 0.3329858123324811, -3.208015709213214, 0.4009884853148833, 0.4728815928683616, -1.536756812594831, 0.5026695281267166, 0.8993215868249536, -0.3339846539311111, -0.790103878127411, 0.8468882689485326, -0.2054153067292646, -0.8920139548135921, 0.5713937955442816, -1.1169930427568033, -0.5290038036182523, -0.1188542074523866, -1.000777306035161, 0.2395239968027454, 0.7094712457619607, 0.036163751152344, 1.1383532972540706, 0.1977723266463727, -0.2831819711718708, 1.1304515554220416, 0.5317715937271714, 0.5457414558622986, -0.3722167739761062, 0.4144252447295003, -0.5145930787548423, -0.6388049582019448, -0.0493984707864001, -1.6838534985436127, -0.829694660846144, -0.1492403768934309, -1.3320145935285836, -0.0586767876520753, -0.3381091874616686, 0.1569020832321257, -0.9383610561490059, -0.0532743147487054, -1.525321972090751, -0.0703589649638161, -0.712844713969389, -0.9298738322686404, -0.530144696473144, 0.1839153277687728, -0.3241843986324966, -0.7487354299519211, 0.0485599241219461, -1.5129835994448513, -0.4692413656739518, 0.6710572112933733, -0.7713936932850629, -0.717611534637399, -0.4852081947028637, 0.018713196972385, -0.2626836812123656, -0.1489000662695616, -2.2832136746728793, -0.6368106044828892, -0.1526288385502994, -1.5540210253093392, -0.5205134227871895, 0.702914219815284, -0.5980357980006374, -0.1905914390808903, 0.1218594782694709, -0.9632625356134668, -0.1611668050827575, -0.3322908634727355, -0.6916632535867393, 0.3560760973487049, -0.5055766846053302]|2653.5212402343750000|      2.00000000|[5595, 1854, 29, 500]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      60|[1.0748706542653963, 0.9562645368278027, 6.165518446126953, -1.1746920332952868, 0.428974169655703, 0.1807477133115754, 0.5083092940039933, 0.1103409655042924, 0.6554073918669019, 1.6947275117854588, 1.054566901177168, 0.7812042703153566, 0.6550698992796242, 0.7138566275825724, 1.1122288719925564, -0.0622898691799492, 0.429288059938699, -0.6971923843957484, -0.6734110160323326, -0.4203574311395641, -0.7520143350120634, -1.1013169367797673, 0.8008458672265988, -2.241214242472779, -1.2595548268873245, 0.6067396043799818, -3.290861657849746, 0.5340688783908263, 0.3399836347089149, -1.6093564247712493, 0.3826409429311752, 0.9088815273717046, -0.3413768378086388, -0.7766651392448694, 0.767400766373612, -0.1986636571818963, -0.780533115263097, 0.5598423744086176, -1.1370105977403, -0.4287589835003018, 0.1323301666416228, -1.0041829100809991, 0.1437882829632144, 0.6735235094092786, 0.0235072328941897, 1.207945363363251, 0.2557075310032815, -0.309237893903628, 1.093211292347405, 0.5684844041243196, 0.53794847545214, -0.2883356938255019, 0.355532257060986, -0.3823813339695334, -0.5130275646224618, 0.103899638983421, -1.7378839281154796, -0.8547409460879862, -0.1195182581432164, -1.4663217246998101, -0.103697189129889, -0.2040661644714419, 0.2550412724158377, -0.9270693752914667, -0.0705700534308562, -1.5108787757344544, -0.1006540128728375, -0.5889697963430081, -0.9519329599570483, -0.5975747233023867, 0.1165848853997886, -0.3625028911046684, -0.661068873712793, -0.000974650029093, -1.6241794095840305, -0.6010369657306001, 0.4520397950545885, -0.772825441439636, -0.6768837553681806, -0.5311487950384617, 0.2076139210257679, -0.4014833187684417, -0.1380942871328443, -2.2512295168126, -0.6346392713021487, -0.0142863835208118, -1.5213203525636345, -0.3104995861649513, 0.6531312209554017, -0.4832327520125546, -0.3457427168614231, 0.1060468465730082, -0.8344570770677819, -0.1633654844554258, -0.4600739533489104, -0.6117609995417297, 0.3533104888629168, -0.492518839892]|2560.4145507812500000|      4.00000000|[5680, 1882, 29, 507]                                                      | | GPS sucess | actual_k=4
      61|[1.0968429715139791, 1.1444971971213818, 5.937898798147216, -1.226060970191611, 0.3708817915758118, 0.119484163238667, 0.4472983372397721, 0.0527137420722283, 0.6038819778768811, 1.651526419154834, 1.0213671140372753, 0.759115029242821, 0.6446336661465466, 0.7150692162103951, 1.1245750083762687, -0.0397888866718858, 0.460558504331857, -0.658881398383528, -0.6300647823663894, -0.3741885412891861, -0.7053735142108053, -1.0566253778524697, 0.8411613164644223, -2.2076465382124297, -1.2349953495431691, 0.6201918791048229, -3.3191334130533505, 0.5198700051987544, 0.3097580317989923, -1.656687076203525, 0.3174415901303291, 0.8253745185211301, -0.4433022630400956, -0.8967944488395005, 0.6295986423501745, -0.3533053152495995, -0.9508980315877125, 0.3751296962145716, -1.3344639177666977, -0.6371451364830136, -0.0850138640962541, -1.2283783606253564, -0.0850576262746472, 0.4422847866080701, 3.899482126464136, 0.9787313060369343, 0.0308368045371026, -0.5276534522417933, 0.8832394471974112, 0.3687911713495851, 0.3501876008231193, -0.4627157578361221, 0.1957557929563336, -0.526573552750051, -0.6409094491973519, -0.0072082394035533, -1.8320201587630436, -0.931972882244736, -0.1801728312857449, -1.5008887231815606, -0.1331624938175082, -0.2193724798562471, 0.252669086716196, -0.9179020598530769, -0.0513989533210406, -1.4833493032492697, -0.0664876432856545, -0.5499287204875145, -0.9097836061846465, -0.5540507485857233, 0.1598195130936801, -0.3211157913319767, -0.6229470989201218, 0.0326367630623281, -1.5961212159600109, -0.5793470068601891, 0.4667955712066032, -0.7653047415660694, -0.676623930601636, -0.5378971723839641, 0.1943845201749355, -0.4204040123149753, -0.1616745141800493, -2.2782251328462735, -0.6636329561006278, -0.0437368112616241, -1.549621623242274, -0.336051082238555, 0.631844446528703, -0.4989163824939169, -0.3547624279162847, 0.1043631258362439, -0.8286419161413505, -0.1505269280241919, -0.4414629003440496, -0.5895475274883211, 0.3758879497181624, -0.4740371922962368]|2529.0014648437500000|      8.00000000|[5764, 1910, 29, 514]                                                      | | GPS sucess | actual_k=4
      62|[1.0968429715139791, 1.1444971971213818, 5.937898798147216, -1.226060970191611, 0.3708817915758118, 0.119484163238667, 0.4472983372397721, 0.0527137420722283, 0.6038819778768811, 1.651526419154834, 1.0213671140372753, 0.759115029242821, 0.6446336661465466, 0.7150692162103951, 1.1245750083762687, -0.0397888866718858, 0.460558504331857, -0.658881398383528, -0.6300647823663894, -0.3741885412891861, -0.7053735142108053, -1.0566253778524697, 0.8411613164644223, -2.2076465382124297, -1.2349953495431691, 0.6201918791048229, -3.3191334130533505, 0.5198700051987544, 0.3097580317989923, -1.656687076203525, 0.3174415901303291, 0.8253745185211301, -0.4433022630400956, -0.8967944488395005, 0.6295986423501745, -0.3533053152495995, -0.9508980315877125, 0.3751296962145716, -1.3344639177666977, -0.6371451364830136, -0.0850138640962541, -1.2283783606253564, -0.0850576262746472, 0.4422847866080701, 3.899482126464136, 0.9787313060369343, 0.0308368045371026, -0.5276534522417933, 0.8832394471974112, 0.3687911713495851, 0.3501876008231193, -0.4627157578361221, 0.1957557929563336, -0.526573552750051, -0.6409094491973519, -0.0072082394035533, -1.8320201587630436, -0.931972882244736, -0.1801728312857449, -1.5008887231815606, -0.1331624938175082, -0.2193724798562471, 0.252669086716196, -0.9179020598530769, -0.0513989533210406, -1.4833493032492697, -0.0664876432856545, -0.5499287204875145, -0.9097836061846465, -0.5540507485857233, 0.1598195130936801, -0.3211157913319767, -0.6229470989201218, 0.0326367630623281, -1.5961212159600109, -0.5793470068601891, 0.4667955712066032, -0.7653047415660694, -0.676623930601636, -0.5378971723839641, 0.1943845201749355, -0.4204040123149753, -0.1616745141800493, -2.2782251328462735, -0.6636329561006278, -0.0437368112616241, -1.549621623242274, -0.336051082238555, 0.631844446528703, -0.4989163824939169, -0.3547624279162847, 0.1043631258362439, -0.8286419161413505, -0.1505269280241919, -0.4414629003440496, -0.5895475274883211, 0.3758879497181624, -0.4740371922962368]|2529.0014648437500000|      4.00000000|[5869, 1945, 30, 524]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      63|[1.0968429715139791, 1.1444971971213818, 5.937898798147216, -1.226060970191611, 0.3708817915758118, 0.119484163238667, 0.4472983372397721, 0.0527137420722283, 0.6038819778768811, 1.651526419154834, 1.0213671140372753, 0.759115029242821, 0.6446336661465466, 0.7150692162103951, 1.1245750083762687, -0.0397888866718858, 0.460558504331857, -0.658881398383528, -0.6300647823663894, -0.3741885412891861, -0.7053735142108053, -1.0566253778524697, 0.8411613164644223, -2.2076465382124297, -1.2349953495431691, 0.6201918791048229, -3.3191334130533505, 0.5198700051987544, 0.3097580317989923, -1.656687076203525, 0.3174415901303291, 0.8253745185211301, -0.4433022630400956, -0.8967944488395005, 0.6295986423501745, -0.3533053152495995, -0.9508980315877125, 0.3751296962145716, -1.3344639177666977, -0.6371451364830136, -0.0850138640962541, -1.2283783606253564, -0.0850576262746472, 0.4422847866080701, 3.899482126464136, 0.9787313060369343, 0.0308368045371026, -0.5276534522417933, 0.8832394471974112, 0.3687911713495851, 0.3501876008231193, -0.4627157578361221, 0.1957557929563336, -0.526573552750051, -0.6409094491973519, -0.0072082394035533, -1.8320201587630436, -0.931972882244736, -0.1801728312857449, -1.5008887231815606, -0.1331624938175082, -0.2193724798562471, 0.252669086716196, -0.9179020598530769, -0.0513989533210406, -1.4833493032492697, -0.0664876432856545, -0.5499287204875145, -0.9097836061846465, -0.5540507485857233, 0.1598195130936801, -0.3211157913319767, -0.6229470989201218, 0.0326367630623281, -1.5961212159600109, -0.5793470068601891, 0.4667955712066032, -0.7653047415660694, -0.676623930601636, -0.5378971723839641, 0.1943845201749355, -0.4204040123149753, -0.1616745141800493, -2.2782251328462735, -0.6636329561006278, -0.0437368112616241, -1.549621623242274, -0.336051082238555, 0.631844446528703, -0.4989163824939169, -0.3547624279162847, 0.1043631258362439, -0.8286419161413505, -0.1505269280241919, -0.4414629003440496, -0.5895475274883211, 0.3758879497181624, -0.4740371922962368]|2529.0014648437500000|      2.00000000|[5975, 1980, 31, 534]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      64|[1.0968429715139791, 1.1444971971213818, 5.937898798147216, -1.226060970191611, 0.3708817915758118, 0.119484163238667, 0.4472983372397721, 0.0527137420722283, 0.6038819778768811, 1.651526419154834, 1.0213671140372753, 0.759115029242821, 0.6446336661465466, 0.7150692162103951, 1.1245750083762687, -0.0397888866718858, 0.460558504331857, -0.658881398383528, -0.6300647823663894, -0.3741885412891861, -0.7053735142108053, -1.0566253778524697, 0.8411613164644223, -2.2076465382124297, -1.2349953495431691, 0.6201918791048229, -3.3191334130533505, 0.5198700051987544, 0.3097580317989923, -1.656687076203525, 0.3174415901303291, 0.8253745185211301, -0.4433022630400956, -0.8967944488395005, 0.6295986423501745, -0.3533053152495995, -0.9508980315877125, 0.3751296962145716, -1.3344639177666977, -0.6371451364830136, -0.0850138640962541, -1.2283783606253564, -0.0850576262746472, 0.4422847866080701, 3.899482126464136, 0.9787313060369343, 0.0308368045371026, -0.5276534522417933, 0.8832394471974112, 0.3687911713495851, 0.3501876008231193, -0.4627157578361221, 0.1957557929563336, -0.526573552750051, -0.6409094491973519, -0.0072082394035533, -1.8320201587630436, -0.931972882244736, -0.1801728312857449, -1.5008887231815606, -0.1331624938175082, -0.2193724798562471, 0.252669086716196, -0.9179020598530769, -0.0513989533210406, -1.4833493032492697, -0.0664876432856545, -0.5499287204875145, -0.9097836061846465, -0.5540507485857233, 0.1598195130936801, -0.3211157913319767, -0.6229470989201218, 0.0326367630623281, -1.5961212159600109, -0.5793470068601891, 0.4667955712066032, -0.7653047415660694, -0.676623930601636, -0.5378971723839641, 0.1943845201749355, -0.4204040123149753, -0.1616745141800493, -2.2782251328462735, -0.6636329561006278, -0.0437368112616241, -1.549621623242274, -0.336051082238555, 0.631844446528703, -0.4989163824939169, -0.3547624279162847, 0.1043631258362439, -0.8286419161413505, -0.1505269280241919, -0.4414629003440496, -0.5895475274883211, 0.3758879497181624, -0.4740371922962368]|2529.0014648437500000|      1.00000000|[6080, 2016, 32, 544]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      65|[1.0987529903650284, 1.1644748877733946, 5.910925824427977, -1.231832205754472, 0.3642380278324708, 0.112364431261085, 0.4400856052525342, 0.0457587103010155, 0.5974895641265903, 1.645946710545104, 1.0167901585809886, 0.7556688705226406, 0.6423850937280804, 0.714026726433076, 1.124693534206017, -0.0386018888093531, 0.4626810296904296, -0.6559889551717788, -0.6265925966727082, -0.3703431485628244, -0.7166686102282256, -1.052678513340652, 0.8448427114344668, -2.2044257227680646, -1.2324108621105552, 0.6219887546030805, -3.318246754904976, 0.5197558010404464, 0.3085866053006612, -1.6589364383835346, 0.3141296356916428, 0.8210508553311229, -0.4485526126809418, -0.902854559244588, 0.6228745967382565, -0.3605222717160359, -0.9584159877849743, 0.3675187008921057, -1.3419492078246549, -0.6442807880230248, -0.0915765725076199, -1.234151388052851, -0.0898367504414637, 0.438685417175293, 3.897224342566915, 0.9779475713148713, 0.0316252764314413, -0.5252333581447601, 0.8873079969198443, 0.3744792682118714, 0.3574181923177093, -0.454069440078456, 0.2056406710180454, -0.5156774204224348, -0.6292782630771399, 0.0048351575387642, -1.8199307498289272, -0.9202427002601326, -0.1692408085800707, -1.4912211413029581, -0.1252456810325384, -0.2137045903655235, 0.2555871217409731, -0.9182277861691546, -0.0554448765615234, -1.4915634230710566, -0.0792781760683283, -0.5676525378657971, -0.9327346335630864, -0.5824485229095444, 0.1258408944122493, -0.3607134888879955, -0.6680966897401959, -0.0178837538696826, -1.6517110222484916, -0.6395787036744878, 0.4024780765757896, -0.8330228376435116, -0.7469308724685106, 0.4270008774474263, 0.1218083847779781, -0.4924522591754794, -0.2311777172144502, -2.3455051496857777, -0.7265929400455207, -0.1010888027958572, -1.6001315417233855, -0.3785891700536013, 0.5982450400479138, -0.5228405581437983, -0.3685819696984254, 0.1006834321597125, -0.822638652734895, -0.1358992590176058, -0.4199929831956979, -0.5638762558810413, 0.4021118271630257, -0.4520812495611608]|2396.1740722656250000|      2.00000000|[6165, 2044, 32, 551]                                                      | | GPS sucess | actual_k=4
      66|[1.093554897699505, 0.9739491771906614, 6.089236784959212, -1.1874730693816673, 0.4121750931954011, 0.1606279549887404, 0.4855395224876702, 0.0855142074287869, 0.6290012918470893, 1.6670783266308717, 1.025853690225631, 0.7514420448569581, 0.6241103468928486, 0.6813952919328585, 1.0778176438616356, -0.0992259443737566, 0.3891454606782645, -0.7413072746712714, -0.7223238178121392, -0.4749283789133187, -0.8284116729628295, -1.1137442914769053, 0.7241727802611422, -2.3268306929967366, 0.6974292257800698, 0.5013458019820973, -3.435588064690819, 0.4071521589939948, 0.2019952912232839, -1.758418542565778, 0.2226643487811089, 0.738314020447433, -0.5220475462265313, -0.9667903159279376, 0.5686249897116795, -0.4051397197181359, -0.9936238367808983, 0.3413443269673735, -1.359602648881264, -0.6540434104390442, -0.0941759806592017, -1.2303918325342238, -0.0805779400106985, 0.4525494137778878, 3.9147857018979266, 0.9983044611290097, 0.0539004150778055, -0.5018756743520498, 0.9109693775535561, 0.3977356241084635, 0.3796420169528574, -0.4334156651166268, 0.2242832194897346, -0.4993870463222265, -0.6155793517827988, 0.0158039814559743, -1.811733307200484, -0.9147661356255412, -0.1663503886666149, -1.490707293676678, -0.1268349620513618, -0.2170719501154963, 0.2508050825344981, -0.924036674638046, -0.0618825795972953, -1.49823587667197, -0.1794289698591456, -0.5736961191578303, -0.9379877026658505, -0.5866605400806293, 0.1228593792766333, -0.3623423610115424, -0.668321868593921, -0.0167263966286555, -1.6492627782281488, -0.6359970652265474, 0.40697738021845, -0.8278693380998448, -0.7414211597351823, 0.4325499827973545, 0.1270789464469999, -0.4877600632607937, -0.227325553772971, -2.342696533887647, -0.7249543267535046, -0.1006530007580295, -1.6008248988655396, -0.3802242066012695, 0.5959696308709681, -0.5253507572342642, -0.370838662784081, 0.0992149210942443, -0.8227921036268526, -0.1342940029062447, -0.4163690568821039, -0.5582869905047119, 0.409136502770707, -0.4448296357877553]|2285.4777832031250000|      4.00000000|[6249, 2072, 32, 558]                                                      | | GPS sucess | actual_k=4
      67|[1.093554897699505, 0.9739491771906614, 6.089236784959212, -1.1874730693816673, 0.4121750931954011, 0.1606279549887404, 0.4855395224876702, 0.0855142074287869, 0.6290012918470893, 1.6670783266308717, 1.025853690225631, 0.7514420448569581, 0.6241103468928486, 0.6813952919328585, 1.0778176438616356, -0.0992259443737566, 0.3891454606782645, -0.7413072746712714, -0.7223238178121392, -0.4749283789133187, -0.8284116729628295, -1.1137442914769053, 0.7241727802611422, -2.3268306929967366, 0.6974292257800698, 0.5013458019820973, -3.435588064690819, 0.4071521589939948, 0.2019952912232839, -1.758418542565778, 0.2226643487811089, 0.738314020447433, -0.5220475462265313, -0.9667903159279376, 0.5686249897116795, -0.4051397197181359, -0.9936238367808983, 0.3413443269673735, -1.359602648881264, -0.6540434104390442, -0.0941759806592017, -1.2303918325342238, -0.0805779400106985, 0.4525494137778878, 3.9147857018979266, 0.9983044611290097, 0.0539004150778055, -0.5018756743520498, 0.9109693775535561, 0.3977356241084635, 0.3796420169528574, -0.4334156651166268, 0.2242832194897346, -0.4993870463222265, -0.6155793517827988, 0.0158039814559743, -1.811733307200484, -0.9147661356255412, -0.1663503886666149, -1.490707293676678, -0.1268349620513618, -0.2170719501154963, 0.2508050825344981, -0.924036674638046, -0.0618825795972953, -1.49823587667197, -0.1794289698591456, -0.5736961191578303, -0.9379877026658505, -0.5866605400806293, 0.1228593792766333, -0.3623423610115424, -0.668321868593921, -0.0167263966286555, -1.6492627782281488, -0.6359970652265474, 0.40697738021845, -0.8278693380998448, -0.7414211597351823, 0.4325499827973545, 0.1270789464469999, -0.4877600632607937, -0.227325553772971, -2.342696533887647, -0.7249543267535046, -0.1006530007580295, -1.6008248988655396, -0.3802242066012695, 0.5959696308709681, -0.5253507572342642, -0.370838662784081, 0.0992149210942443, -0.8227921036268526, -0.1342940029062447, -0.4163690568821039, -0.5582869905047119, 0.409136502770707, -0.4448296357877553]|2285.4777832031250000|      2.00000000|[6355, 2106, 33, 568]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      68|[1.093554897699505, 0.9739491771906614, 6.089236784959212, -1.1874730693816673, 0.4121750931954011, 0.1606279549887404, 0.4855395224876702, 0.0855142074287869, 0.6290012918470893, 1.6670783266308717, 1.025853690225631, 0.7514420448569581, 0.6241103468928486, 0.6813952919328585, 1.0778176438616356, -0.0992259443737566, 0.3891454606782645, -0.7413072746712714, -0.7223238178121392, -0.4749283789133187, -0.8284116729628295, -1.1137442914769053, 0.7241727802611422, -2.3268306929967366, 0.6974292257800698, 0.5013458019820973, -3.435588064690819, 0.4071521589939948, 0.2019952912232839, -1.758418542565778, 0.2226643487811089, 0.738314020447433, -0.5220475462265313, -0.9667903159279376, 0.5686249897116795, -0.4051397197181359, -0.9936238367808983, 0.3413443269673735, -1.359602648881264, -0.6540434104390442, -0.0941759806592017, -1.2303918325342238, -0.0805779400106985, 0.4525494137778878, 3.9147857018979266, 0.9983044611290097, 0.0539004150778055, -0.5018756743520498, 0.9109693775535561, 0.3977356241084635, 0.3796420169528574, -0.4334156651166268, 0.2242832194897346, -0.4993870463222265, -0.6155793517827988, 0.0158039814559743, -1.811733307200484, -0.9147661356255412, -0.1663503886666149, -1.490707293676678, -0.1268349620513618, -0.2170719501154963, 0.2508050825344981, -0.924036674638046, -0.0618825795972953, -1.49823587667197, -0.1794289698591456, -0.5736961191578303, -0.9379877026658505, -0.5866605400806293, 0.1228593792766333, -0.3623423610115424, -0.668321868593921, -0.0167263966286555, -1.6492627782281488, -0.6359970652265474, 0.40697738021845, -0.8278693380998448, -0.7414211597351823, 0.4325499827973545, 0.1270789464469999, -0.4877600632607937, -0.227325553772971, -2.342696533887647, -0.7249543267535046, -0.1006530007580295, -1.6008248988655396, -0.3802242066012695, 0.5959696308709681, -0.5253507572342642, -0.370838662784081, 0.0992149210942443, -0.8227921036268526, -0.1342940029062447, -0.4163690568821039, -0.5582869905047119, 0.409136502770707, -0.4448296357877553]|2285.4777832031250000|      1.00000000|[6461, 2141, 34, 578]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
