k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-4.294283749974333, -2.030116723054089, 7.296412447943283, -24.076908797122766, -31.050112032582987, 58.24811274719307, 6.73267487753267, 61.87995539418945, 29.473828669387114, 23.697288577969793, -30.8519699732028, 40.40583973281323, 5.856879867094154, -5.265206815111451, 29.361517903763495, -2.5645417738937373, 69.76837887333706, 32.37292448645799, -46.46495350107223, -5.417195043195971, 25.465330387761345, 31.675989415251713, -67.95223471861799, -10.936138318086378, 3.7002068254257896, 27.416057997364547, 9.859883681937301, -70.86308136459517, 33.57416092690575, -3.676809712469879, 24.944831164012818, -4.951088147693081, -27.013173178801146, 7.021699636868725, 27.648004276193678, 2.0535950372183716, -13.425698173530119, 13.330143908020109, 27.848309726931646, -2.615917436119407, 11.838812370533123, 31.61905959650511, -21.731404842154934, 21.68776506206952, 1.5584879538247733, 35.39537112164173, 4.086098192008212, -1.6650128272939835, 10.092401206832285, -22.750354248117656, 8.881928306413045, -22.30368175166436, 37.659286946505304, 27.978857474027407, -6.867952208087242, -31.712243220321835, -3.066807680600739, 3.037778316900061, -48.54413712352515, 1.4973567045688494, -29.600836578854697, 15.46603246403858, 10.377269085646887, 42.6198449349267, 2.3663593800552185, -33.81080565094638, -4.054776667068312, 30.07600794078782, -3.8897265181135676, -34.57472782172932, -33.65330312239938, 10.388043093027523, -1.2920224674468486, -32.07927652869374, 33.408326725460974, 25.985353344092267, -1.6514895986951892, -31.930387566285802, -23.86213073044549, -4.083260015137494, 78.39284392799716, 10.933259360485994, 70.62402887035161, 40.49688122011547, -49.25172329097057, -87.17372829794884, -8.300569853848582, 7.291859539599068, 30.33911666924134, -13.506681785467876, 4.679082670701401, 36.76135445291176, -5.738782203220026, 28.437262230252923, -2.6352423462271695, -21.20610744870379, -34.1438274633251, -19.720545274456963, -17.2082480928578]|1667.5289306640625000|      0.50000000|[7281, 483, 35, 518]                                                       | | GPS sucess | actual_k=1
      70|[-4.306377287461423, -2.0413272764021535, 7.318518607421709, -24.047394603587914, -31.054069817783315, 58.183981084943504, 6.737172638439485, 61.84660056046734, 29.434233344841015, 23.626778548177008, -30.909067665245388, 40.426637266727674, 5.814112055527563, -5.302142166900449, 29.312145986962758, -2.5450195241950984, 69.68157400654628, 32.39904124690561, -46.452638353515866, -5.401271949191578, 25.473106695634772, 31.73835108404706, -67.92149038393516, -10.879398075098507, 3.615794325163529, 27.301138223130252, 9.937739119931305, -70.8216877306633, 33.601447547716376, -3.5560682855251464, 24.97132070122209, -4.914390212380095, -26.99724816254696, 6.962391432068834, 27.575370287038385, 2.040694122221509, -13.431251530833261, 13.312359577026218, 27.825905106507733, -2.6777418025697166, 11.778895125472918, 31.594351677518432, -21.771014579849197, 21.62564336529933, 1.5608265290240197, 35.33987427252207, 4.153062527747824, -1.6293236968685303, 10.123494770716782, -22.771792179923505, 8.88733340833818, -22.35652522551604, 37.676972473487254, 27.976853399163318, -6.844162269547976, -31.717884517759085, -3.0297761194644934, 3.0515916020571456, -48.53317053198815, 1.4385818458556994, -29.62111721756436, 15.439006976764649, 10.350453769938369, 42.64628782405085, 2.335408308524638, -33.81171336263108, -4.259318737695525, 30.12609668912366, -3.84166280033107, -34.54465945214702, -33.67802312809043, 10.458969349505356, -1.275443040621802, -32.01709693718702, 33.420961223528174, 26.014350590268272, -1.581029487792403, -31.902956491755916, -23.88041980474721, -4.077729708068073, 78.40106589048635, 10.858138076954805, 70.62794177930802, 40.5484759021533, -49.293077906211856, -87.14302777454257, -8.300349305487043, 7.3506663426765275, 30.38107318336144, -13.472966149929775, 4.750854396713631, 36.70560498068109, -5.670284761510985, 28.528354541098775, -2.7092952314019207, -21.268380004829908, -34.1028517734371, -19.78452518328093, -17.19187805342456]|1667.5120849609375000|      1.00000000|[7386, 490, 35, 525]                                                       | | GPS sucess | actual_k=1
      71|[-4.306377287461423, -2.0413272764021535, 7.318518607421709, -24.047394603587914, -31.054069817783315, 58.183981084943504, 6.737172638439485, 61.84660056046734, 29.434233344841015, 23.626778548177008, -30.909067665245388, 40.426637266727674, 5.814112055527563, -5.302142166900449, 29.312145986962758, -2.5450195241950984, 69.68157400654628, 32.39904124690561, -46.452638353515866, -5.401271949191578, 25.473106695634772, 31.73835108404706, -67.92149038393516, -10.879398075098507, 3.615794325163529, 27.301138223130252, 9.937739119931305, -70.8216877306633, 33.601447547716376, -3.5560682855251464, 24.97132070122209, -4.914390212380095, -26.99724816254696, 6.962391432068834, 27.575370287038385, 2.040694122221509, -13.431251530833261, 13.312359577026218, 27.825905106507733, -2.6777418025697166, 11.778895125472918, 31.594351677518432, -21.771014579849197, 21.62564336529933, 1.5608265290240197, 35.33987427252207, 4.153062527747824, -1.6293236968685303, 10.123494770716782, -22.771792179923505, 8.88733340833818, -22.35652522551604, 37.676972473487254, 27.976853399163318, -6.844162269547976, -31.717884517759085, -3.0297761194644934, 3.0515916020571456, -48.53317053198815, 1.4385818458556994, -29.62111721756436, 15.439006976764649, 10.350453769938369, 42.64628782405085, 2.335408308524638, -33.81171336263108, -4.259318737695525, 30.12609668912366, -3.84166280033107, -34.54465945214702, -33.67802312809043, 10.458969349505356, -1.275443040621802, -32.01709693718702, 33.420961223528174, 26.014350590268272, -1.581029487792403, -31.902956491755916, -23.88041980474721, -4.077729708068073, 78.40106589048635, 10.858138076954805, 70.62794177930802, 40.5484759021533, -49.293077906211856, -87.14302777454257, -8.300349305487043, 7.3506663426765275, 30.38107318336144, -13.472966149929775, 4.750854396713631, 36.70560498068109, -5.670284761510985, 28.528354541098775, -2.7092952314019207, -21.268380004829908, -34.1028517734371, -19.78452518328093, -17.19187805342456]|1667.5120849609375000|      0.50000000|[7491, 497, 36, 533]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      72|[-4.315631297855639, -2.0556566837662835, 7.276527101649833, -24.014121074326564, -30.940123141529043, 58.16040015754172, 6.783950102888891, 61.892058132212256, 29.34204234157802, 23.56747874390674, -30.96782347282395, 40.34363230034946, 5.868478327470417, -5.2997481579845775, 29.3278774892871, -2.5469439121893207, 69.73360556827858, 32.39679531641646, -46.40911673690796, -5.373014547531493, 25.451476540712168, 31.68324918647955, -67.91225220695604, -10.806660165245049, 3.684012653222249, 27.32421287985518, 9.869748466714466, -70.85390658926296, 33.62196105245995, -3.5134347818496856, 25.02817012501803, -4.916336225800915, -26.942815859833566, 6.95702355603833, 27.590527059026062, 2.0854578586483394, -13.419629571325796, 13.28541451504454, 27.7741350191762, -2.7131931886936123, 11.678399891341105, 31.63799152366454, -21.802535903917505, 21.545204341625794, 1.6309685969928651, 35.39415391656432, 4.069140141578391, -1.6401520019043598, 10.10279714908814, -22.758765799943358, 8.91693459485208, -22.3604085626524, 37.66569700416177, 28.018243080562186, -6.821781178057588, -31.81694789931178, -2.9880872227488524, 3.095352251917051, -48.53383764969884, 1.377754303759323, -29.614584416249173, 15.462656067665666, 10.378223275916, 42.685582897649475, 2.400581286270171, -33.7690618956058, -4.219255393753359, 30.116789541188627, -3.8280753068816207, -34.54872102067544, -33.63263069677167, 10.418766623826674, -1.3105971783822028, -32.045109022893016, 33.33079237489441, 26.039052997687953, -1.5373311545886104, -31.911954392167402, -23.777839905614957, -4.058352822922171, 78.33765919208061, 10.844182285473966, 70.5845400090143, 40.465988259388254, -49.36095465495253, -87.12980576373637, -8.283911029911405, 7.254308870435603, 30.43166335577145, -13.340989292148365, 4.742702395176249, 36.63802197108045, -5.651939997844593, 28.57447658542365, -2.7128607859089975, -21.256643566220248, -34.081753161560734, -19.69719523682259, -17.273194561777316]|1667.5008544921875000|      1.00000000|[7597, 504, 36, 540]                                                       | | GPS sucess | actual_k=1
      73|[-4.195009810357355, -2.065540136904456, 7.17705860222776, -24.02791607762151, -30.904766206415374, 58.01638548609683, 6.902582516335794, 61.68052196316013, 29.13116641317607, 23.537330224703673, -30.8912372933887, 40.41192233279585, 5.832571964191789, -5.250595590001904, 29.324146272517435, -2.4407759773543636, 69.65827284472063, 32.39521889149087, -46.377488105852606, -5.272437796597369, 25.240328159478953, 31.66930014522473, -67.98538349256386, -10.848098279143088, 3.5225830393935897, 27.346528214383866, 9.991457709177578, -70.81443794693875, 33.62127975460636, -3.4839472707065973, 24.83193536234942, -4.863669859700604, -27.02487887910923, 7.178588221475074, 27.542137069143354, 2.117383209075967, -13.44255162898423, 13.27163143267855, 27.759279567294314, -2.842571179654687, 11.777341768825426, 31.599093990694826, -21.82905474239762, 21.526968047237023, 1.7952219808677583, 35.27583019557271, 4.06481063154526, -1.621268039720169, 10.148886343803163, -22.55934187585488, 8.947626507249822, -22.571651298038294, 37.64878486793488, 28.038824719002676, -6.824124502070642, -31.92196344539523, -2.8702177264033324, 2.939229090601133, -48.50092700469075, 1.452635216659294, -29.589525930681603, 15.431071320530027, 10.390755597652216, 42.5444764411313, 2.3342732125706966, -33.928339468833684, -4.2282817609706616, 30.098074088785797, -3.7986258290898345, -34.7140981607206, -33.66211366492324, 10.309826700480631, -1.2374698937361686, -31.899136890210215, 33.4693225994561, 26.13673840926041, -1.4806147460080687, -31.883304303931666, -23.791592543045983, -3.777464205883444, 78.5366553485347, 10.883721220300817, 70.44600124608725, 40.330965276433275, -49.205248040696624, -87.1004496640712, -8.240311174756652, 7.201977672428734, 30.409359130058437, -13.300897311899675, 4.753665929181235, 36.62156869376078, -5.63072050029804, 28.53453388873309, -2.835476875789464, -21.31515185061022, -34.10823499486967, -19.81074046834372, -17.410461346683704]|1667.4748535156250000|      2.00000000|[7702, 511, 36, 547]                                                       | | GPS sucess | actual_k=1
      74|[-4.195009810357355, -2.065540136904456, 7.17705860222776, -24.02791607762151, -30.904766206415374, 58.01638548609683, 6.902582516335794, 61.68052196316013, 29.13116641317607, 23.537330224703673, -30.8912372933887, 40.41192233279585, 5.832571964191789, -5.250595590001904, 29.324146272517435, -2.4407759773543636, 69.65827284472063, 32.39521889149087, -46.377488105852606, -5.272437796597369, 25.240328159478953, 31.66930014522473, -67.98538349256386, -10.848098279143088, 3.5225830393935897, 27.346528214383866, 9.991457709177578, -70.81443794693875, 33.62127975460636, -3.4839472707065973, 24.83193536234942, -4.863669859700604, -27.02487887910923, 7.178588221475074, 27.542137069143354, 2.117383209075967, -13.44255162898423, 13.27163143267855, 27.759279567294314, -2.842571179654687, 11.777341768825426, 31.599093990694826, -21.82905474239762, 21.526968047237023, 1.7952219808677583, 35.27583019557271, 4.06481063154526, -1.621268039720169, 10.148886343803163, -22.55934187585488, 8.947626507249822, -22.571651298038294, 37.64878486793488, 28.038824719002676, -6.824124502070642, -31.92196344539523, -2.8702177264033324, 2.939229090601133, -48.50092700469075, 1.452635216659294, -29.589525930681603, 15.431071320530027, 10.390755597652216, 42.5444764411313, 2.3342732125706966, -33.928339468833684, -4.2282817609706616, 30.098074088785797, -3.7986258290898345, -34.7140981607206, -33.66211366492324, 10.309826700480631, -1.2374698937361686, -31.899136890210215, 33.4693225994561, 26.13673840926041, -1.4806147460080687, -31.883304303931666, -23.791592543045983, -3.777464205883444, 78.5366553485347, 10.883721220300817, 70.44600124608725, 40.330965276433275, -49.205248040696624, -87.1004496640712, -8.240311174756652, 7.201977672428734, 30.409359130058437, -13.300897311899675, 4.753665929181235, 36.62156869376078, -5.63072050029804, 28.53453388873309, -2.835476875789464, -21.31515185061022, -34.10823499486967, -19.81074046834372, -17.410461346683704]|1667.4748535156250000|      1.00000000|[7807, 518, 37, 555]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      75|[-4.195009810357355, -2.065540136904456, 7.17705860222776, -24.02791607762151, -30.904766206415374, 58.01638548609683, 6.902582516335794, 61.68052196316013, 29.13116641317607, 23.537330224703673, -30.8912372933887, 40.41192233279585, 5.832571964191789, -5.250595590001904, 29.324146272517435, -2.4407759773543636, 69.65827284472063, 32.39521889149087, -46.377488105852606, -5.272437796597369, 25.240328159478953, 31.66930014522473, -67.98538349256386, -10.848098279143088, 3.5225830393935897, 27.346528214383866, 9.991457709177578, -70.81443794693875, 33.62127975460636, -3.4839472707065973, 24.83193536234942, -4.863669859700604, -27.02487887910923, 7.178588221475074, 27.542137069143354, 2.117383209075967, -13.44255162898423, 13.27163143267855, 27.759279567294314, -2.842571179654687, 11.777341768825426, 31.599093990694826, -21.82905474239762, 21.526968047237023, 1.7952219808677583, 35.27583019557271, 4.06481063154526, -1.621268039720169, 10.148886343803163, -22.55934187585488, 8.947626507249822, -22.571651298038294, 37.64878486793488, 28.038824719002676, -6.824124502070642, -31.92196344539523, -2.8702177264033324, 2.939229090601133, -48.50092700469075, 1.452635216659294, -29.589525930681603, 15.431071320530027, 10.390755597652216, 42.5444764411313, 2.3342732125706966, -33.928339468833684, -4.2282817609706616, 30.098074088785797, -3.7986258290898345, -34.7140981607206, -33.66211366492324, 10.309826700480631, -1.2374698937361686, -31.899136890210215, 33.4693225994561, 26.13673840926041, -1.4806147460080687, -31.883304303931666, -23.791592543045983, -3.777464205883444, 78.5366553485347, 10.883721220300817, 70.44600124608725, 40.330965276433275, -49.205248040696624, -87.1004496640712, -8.240311174756652, 7.201977672428734, 30.409359130058437, -13.300897311899675, 4.753665929181235, 36.62156869376078, -5.63072050029804, 28.53453388873309, -2.835476875789464, -21.31515185061022, -34.10823499486967, -19.81074046834372, -17.410461346683704]|1667.4748535156250000|      0.50000000|[7913, 525, 38, 563]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      76|[-4.187243438298815, -2.1553909575054426, 7.139945699377847, -23.998056855149795, -30.923442682968457, 57.98253990870783, 6.90197355843932, 61.67002780176291, 29.131298082455725, 23.611072092841987, -30.788108420576904, 40.43867464266955, 5.911735917853708, -5.267040630704724, 29.317098877295546, -2.3636082055977146, 69.64580149015411, 32.33143752573865, -46.42885751213551, -5.287474512723275, 25.271962628064205, 31.69675631331007, -68.09324554786552, -10.876896226013415, 3.487904803743527, 27.21997141556814, 9.972855837150657, -70.85224056866097, 33.62308475647616, -3.5229711692485246, 24.900992268155484, -4.919200687193079, -27.057110236057845, 7.114886949464271, 27.569756239168346, 2.123183132168094, -13.42813469685586, 13.274433549940586, 27.746854696900144, -2.8221997500325138, 11.740700767124071, 31.58265686623389, -21.822261321635796, 21.532817389098927, 1.7891964886540919, 35.31278789537821, 4.056431360291317, -1.6408694779146824, 10.08698330294704, -22.520329864714295, 8.792878946629514, -22.63898602449112, 37.67562289115041, 28.05342829190029, -6.859349260159231, -31.981748852431775, -2.78009435611353, 3.0650432900487647, -48.425678800519094, 1.4496256100408598, -29.53067351142444, 15.461016409080475, 10.329557161928435, 42.468491344736286, 2.313696957174688, -33.90881398372042, -4.2292975153872465, 30.190024937484413, -3.772268185783579, -34.69514424317254, -33.70741277772002, 10.314335601868084, -1.2030334666793792, -31.92610717799515, 33.42313295228818, 26.19969537572016, -1.4207332972623412, -31.83185868565984, -23.915954877655015, -3.81004582580179, 78.57109908833634, 10.906080516980314, 70.46183122832328, 40.35375412888651, -49.214024924291316, -87.06454635553062, -8.243390860139197, 7.162467437238343, 30.425795574653893, -13.30316449493715, 4.7711356966623235, 36.63995513597503, -5.556750681646363, 28.533196789844038, -2.811765280105174, -21.24857744845673, -34.037202753882845, -19.823201061477885, -17.38740555669149]|1667.4678955078125000|      1.00000000|[8019, 532, 38, 570]                                                       | | GPS sucess | actual_k=1
      77|[-4.187243438298815, -2.1553909575054426, 7.139945699377847, -23.998056855149795, -30.923442682968457, 57.98253990870783, 6.90197355843932, 61.67002780176291, 29.131298082455725, 23.611072092841987, -30.788108420576904, 40.43867464266955, 5.911735917853708, -5.267040630704724, 29.317098877295546, -2.3636082055977146, 69.64580149015411, 32.33143752573865, -46.42885751213551, -5.287474512723275, 25.271962628064205, 31.69675631331007, -68.09324554786552, -10.876896226013415, 3.487904803743527, 27.21997141556814, 9.972855837150657, -70.85224056866097, 33.62308475647616, -3.5229711692485246, 24.900992268155484, -4.919200687193079, -27.057110236057845, 7.114886949464271, 27.569756239168346, 2.123183132168094, -13.42813469685586, 13.274433549940586, 27.746854696900144, -2.8221997500325138, 11.740700767124071, 31.58265686623389, -21.822261321635796, 21.532817389098927, 1.7891964886540919, 35.31278789537821, 4.056431360291317, -1.6408694779146824, 10.08698330294704, -22.520329864714295, 8.792878946629514, -22.63898602449112, 37.67562289115041, 28.05342829190029, -6.859349260159231, -31.981748852431775, -2.78009435611353, 3.0650432900487647, -48.425678800519094, 1.4496256100408598, -29.53067351142444, 15.461016409080475, 10.329557161928435, 42.468491344736286, 2.313696957174688, -33.90881398372042, -4.2292975153872465, 30.190024937484413, -3.772268185783579, -34.69514424317254, -33.70741277772002, 10.314335601868084, -1.2030334666793792, -31.92610717799515, 33.42313295228818, 26.19969537572016, -1.4207332972623412, -31.83185868565984, -23.915954877655015, -3.81004582580179, 78.57109908833634, 10.906080516980314, 70.46183122832328, 40.35375412888651, -49.214024924291316, -87.06454635553062, -8.243390860139197, 7.162467437238343, 30.425795574653893, -13.30316449493715, 4.7711356966623235, 36.63995513597503, -5.556750681646363, 28.533196789844038, -2.811765280105174, -21.24857744845673, -34.037202753882845, -19.823201061477885, -17.38740555669149]|1667.4678955078125000|      0.50000000|[8124, 539, 39, 578]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      78|[-4.108177437420004, -2.155833953166148, 7.08724306385119, -24.052858721561957, -30.962214807765562, 57.930817385882825, 6.886539959198242, 61.769130336116646, 29.158168545499176, 23.6786437850107, -30.811130004953597, 40.37850771002709, 5.9473151410394856, -5.3244248832529415, 29.314140919265963, -2.3311720396390716, 69.54760175010189, 32.30617420135873, -46.45097375038684, -5.246078401473351, 25.224931959358504, 31.617267179057997, -68.21082003102173, -10.82325587903928, 3.5182921159173706, 27.196014233846213, 9.904306867226207, -70.7940594467156, 33.605662348610636, -3.493188814416829, 24.89634001945999, -4.928427588649793, -27.088302315244285, 7.11472030977864, 27.48327133756131, 2.121594273504058, -13.429763136729317, 13.290401328802108, 27.73275274551709, -2.8182823013442153, 11.782994308257475, 31.520824035924022, -21.737756359668328, 21.597056943206116, 1.7671263713593035, 35.372424339231586, 4.043108688415959, -1.6386533511449013, 10.165404426272865, -22.469362759981305, 8.753927795556535, -22.659781813107063, 37.70647531699389, 28.06813116334213, -6.736589225061632, -32.11139065355063, -2.791013067425645, 3.11835900032513, -48.40848281579791, 1.4979209067694708, -29.466098405518906, 15.418427620064467, 10.31233594954135, 42.522670700238415, 2.241437009517103, -33.89190964452612, -4.272542003924558, 30.140509131345897, -3.790832618643, -34.7173600975491, -33.65296611773782, 10.359846955629042, -1.137069363934323, -31.932476450242106, 33.45789058132508, 26.110041399458545, -1.4623287636972968, -31.80803818297632, -23.83395891360472, -3.8098906059935693, 78.52587762549054, 10.844545095221424, 70.49343185264617, 40.34624892063265, -49.21108210141772, -87.13754587762058, -8.254862973569697, 7.242482448370106, 30.457578682322055, -13.28674173333296, 4.743078561020749, 36.695519412849094, -5.519113250471847, 28.54180970012963, -2.8896118221059446, -21.21872578087374, -34.050541791889806, -19.84732072173618, -17.382838943106734]|1667.4576416015625000|      1.00000000|[8230, 546, 39, 585]                                                       | | GPS sucess | actual_k=1
      79|[-4.201627067263239, -2.179252443009755, 7.117192056505871, -23.976412486382056, -30.925441602962096, 57.7234527671046, 6.965922863072162, 61.71679967827687, 29.098158861085505, 23.558830611001376, -30.87021155936644, 40.379922090994704, 5.987303934472198, -5.235461121327244, 29.484198901472308, -2.3643669019451896, 69.27792396208271, 32.318963465680056, -46.41567649442375, -5.233222625819035, 25.33639172121649, 31.649672231392067, -68.22723676138092, -11.095330041999333, 3.526213725944922, 27.209867450390007, 10.06803638587817, -70.80385320138264, 33.629951015976545, -3.5039651218506727, 24.856951437349586, -5.070305165358587, -27.126853850701657, 7.001796188458393, 27.51675980117172, 2.1279286565447246, -13.389043657406884, 13.193449710011482, 27.81727257884343, -2.8325810132476086, 11.768532517114654, 31.487668907564228, -21.763592674674346, 21.62189429181628, 1.7880266729945689, 35.347583026912545, 4.079920312138274, -1.6110511498172198, 10.152626395564432, -22.541862303409726, 8.869355662134637, -22.695265445343782, 37.71339540880173, 28.072213138079476, -6.687484996445871, -32.10207501381636, -2.733012316585935, 3.143761542528795, -48.56409540372668, 1.3475062163941427, -29.58220566073932, 15.23575181139633, 10.390064884127398, 42.456869556592174, 2.0427111750282343, -33.870268382650494, -4.172137115533063, 30.193635902348905, -3.7372970044803164, -34.53251518645062, -33.42960319506936, 10.352690076919249, -1.2606594235127417, -31.900149379409854, 33.595750685766724, 26.26836638615479, -1.436784679088742, -31.579008527519775, -23.934605558435425, -3.8591795531287794, 78.33638323917519, 10.886183566407585, 70.52018661189824, 40.4255863089097, -49.095213667107764, -87.2653302937001, -8.124406183241671, 7.064257899672635, 30.272831850666552, -13.294118650039522, 4.695759789539235, 36.716787244174625, -5.4436293471830055, 28.660478934345843, -2.908408646024764, -21.216385881333792, -33.98337719199433, -19.988435582509265, -17.514195852977835]|1667.4405517578125000|      2.00000000|[8335, 553, 39, 592]                                                       | | GPS sucess | actual_k=1
      80|[-4.201627067263239, -2.179252443009755, 7.117192056505871, -23.976412486382056, -30.925441602962096, 57.7234527671046, 6.965922863072162, 61.71679967827687, 29.098158861085505, 23.558830611001376, -30.87021155936644, 40.379922090994704, 5.987303934472198, -5.235461121327244, 29.484198901472308, -2.3643669019451896, 69.27792396208271, 32.318963465680056, -46.41567649442375, -5.233222625819035, 25.33639172121649, 31.649672231392067, -68.22723676138092, -11.095330041999333, 3.526213725944922, 27.209867450390007, 10.06803638587817, -70.80385320138264, 33.629951015976545, -3.5039651218506727, 24.856951437349586, -5.070305165358587, -27.126853850701657, 7.001796188458393, 27.51675980117172, 2.1279286565447246, -13.389043657406884, 13.193449710011482, 27.81727257884343, -2.8325810132476086, 11.768532517114654, 31.487668907564228, -21.763592674674346, 21.62189429181628, 1.7880266729945689, 35.347583026912545, 4.079920312138274, -1.6110511498172198, 10.152626395564432, -22.541862303409726, 8.869355662134637, -22.695265445343782, 37.71339540880173, 28.072213138079476, -6.687484996445871, -32.10207501381636, -2.733012316585935, 3.143761542528795, -48.56409540372668, 1.3475062163941427, -29.58220566073932, 15.23575181139633, 10.390064884127398, 42.456869556592174, 2.0427111750282343, -33.870268382650494, -4.172137115533063, 30.193635902348905, -3.7372970044803164, -34.53251518645062, -33.42960319506936, 10.352690076919249, -1.2606594235127417, -31.900149379409854, 33.595750685766724, 26.26836638615479, -1.436784679088742, -31.579008527519775, -23.934605558435425, -3.8591795531287794, 78.33638323917519, 10.886183566407585, 70.52018661189824, 40.4255863089097, -49.095213667107764, -87.2653302937001, -8.124406183241671, 7.064257899672635, 30.272831850666552, -13.294118650039522, 4.695759789539235, 36.716787244174625, -5.4436293471830055, 28.660478934345843, -2.908408646024764, -21.216385881333792, -33.98337719199433, -19.988435582509265, -17.514195852977835]|1667.4405517578125000|      1.00000000|[8440, 560, 40, 600]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      81|[-4.201627067263239, -2.179252443009755, 7.117192056505871, -23.976412486382056, -30.925441602962096, 57.7234527671046, 6.965922863072162, 61.71679967827687, 29.098158861085505, 23.558830611001376, -30.87021155936644, 40.379922090994704, 5.987303934472198, -5.235461121327244, 29.484198901472308, -2.3643669019451896, 69.27792396208271, 32.318963465680056, -46.41567649442375, -5.233222625819035, 25.33639172121649, 31.649672231392067, -68.22723676138092, -11.095330041999333, 3.526213725944922, 27.209867450390007, 10.06803638587817, -70.80385320138264, 33.629951015976545, -3.5039651218506727, 24.856951437349586, -5.070305165358587, -27.126853850701657, 7.001796188458393, 27.51675980117172, 2.1279286565447246, -13.389043657406884, 13.193449710011482, 27.81727257884343, -2.8325810132476086, 11.768532517114654, 31.487668907564228, -21.763592674674346, 21.62189429181628, 1.7880266729945689, 35.347583026912545, 4.079920312138274, -1.6110511498172198, 10.152626395564432, -22.541862303409726, 8.869355662134637, -22.695265445343782, 37.71339540880173, 28.072213138079476, -6.687484996445871, -32.10207501381636, -2.733012316585935, 3.143761542528795, -48.56409540372668, 1.3475062163941427, -29.58220566073932, 15.23575181139633, 10.390064884127398, 42.456869556592174, 2.0427111750282343, -33.870268382650494, -4.172137115533063, 30.193635902348905, -3.7372970044803164, -34.53251518645062, -33.42960319506936, 10.352690076919249, -1.2606594235127417, -31.900149379409854, 33.595750685766724, 26.26836638615479, -1.436784679088742, -31.579008527519775, -23.934605558435425, -3.8591795531287794, 78.33638323917519, 10.886183566407585, 70.52018661189824, 40.4255863089097, -49.095213667107764, -87.2653302937001, -8.124406183241671, 7.064257899672635, 30.272831850666552, -13.294118650039522, 4.695759789539235, 36.716787244174625, -5.4436293471830055, 28.660478934345843, -2.908408646024764, -21.216385881333792, -33.98337719199433, -19.988435582509265, -17.514195852977835]|1667.4405517578125000|      0.50000000|[8546, 567, 41, 608]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      82|[-4.305980375940912, -2.1239217306615323, 7.20369470539589, -23.898649927325774, -30.90334674415179, 57.81130639997193, 6.953716985730832, 61.71687323441758, 29.18733292309913, 23.63752942491663, -30.820980249922727, 40.392769432591784, 5.948419410216207, -5.280450826412999, 29.518932725904204, -2.3057728278449336, 69.34088950416073, 32.35472497104543, -46.4399859768492, -5.242684082728811, 25.375412255821278, 31.526673375384014, -68.26630988218356, -11.033330851400606, 3.5536672788764694, 27.259429707173254, 10.07780974830612, -70.73408518981266, 33.68194405820715, -3.4654211599084768, 24.862777626997946, -5.066706629692344, -27.16252824387869, 6.971777303769777, 27.608127716444432, 2.122928199377099, -13.411224359944182, 13.24208696603775, 27.892184232838943, -2.847885463193297, 11.862659471789375, 31.481540287207906, -21.73366539114888, 21.59444173726253, 1.804418345188573, 35.298285973545646, 4.114931544037535, -1.591205965878478, 10.212701239030714, -22.646638276074082, 8.82980192300414, -22.62994982623272, 37.750089335702356, 27.998485485648942, -6.658719355293012, -32.10410724675283, -2.7117057124389774, 3.188677468240188, -48.578076516937, 1.3869020628206297, -29.601272679963486, 15.252405701186508, 10.378831133396645, 42.45888038820154, 2.0683212270773943, -33.898899065849065, -4.195933595682094, 30.19878916906193, -3.7886309161972545, -34.52237319537176, -33.40476994800382, 10.384788884313753, -1.2246165767734496, -31.89269411426038, 33.60889192296603, 26.28126715586533, -1.387767719123513, -31.600091875019146, -23.888581567476496, -3.8516720053926115, 78.27259182258975, 10.85441602672758, 70.47003387052565, 40.33383437581186, -49.10013534928674, -87.2353575206548, -8.146541692419714, 7.128196249158032, 30.219222553987056, -13.225667029401151, 4.628663355005639, 36.66754524687305, -5.504585784323709, 28.56798743426621, -3.0190245849266653, -21.300754698842013, -34.000186141405244, -20.006013301452622, -17.53362412664076]|1667.4320068359375000|      1.00000000|[8652, 574, 41, 615]                                                       | | GPS sucess | actual_k=1
