k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[99.00281287333928, 0.0625181375071406, 1.2784782716073095, 0.8920948311919347, 99.37262234301306, -0.2502775781322271, 1.3413257997483015, 0.9331544220447541, 99.92409197846428, 0.1019623797154054, 0.2799480997025967, 0.880019501503557, 99.92753905011341, 0.1989528980571777, 0.2387233105953783, 0.4776489208685234, 99.86451665707864, 0.3086395323742181, 0.5263962055323645, 0.1238595003494993, 101.02527006913442, 1.2969562410668005, 0.7881998070748524, -0.2587842795182951, 299.6233048635768, 301.0591098346631, 299.7919567200879, 299.233265361283, 299.97958465394913]| 90.3732147216796875|      0.50000000|[2248, 734, 21, 83]                                                        | | GPS sucess | actual_k=16
      42|[99.00281287333928, 0.0625181375071406, 1.2784782716073095, 0.8920948311919347, 99.37262234301306, -0.2502775781322271, 1.3413257997483015, 0.9331544220447541, 99.92409197846428, 0.1019623797154054, 0.2799480997025967, 0.880019501503557, 99.92753905011341, 0.1989528980571777, 0.2387233105953783, 0.4776489208685234, 99.86451665707864, 0.3086395323742181, 0.5263962055323645, 0.1238595003494993, 101.02527006913442, 1.2969562410668005, 0.7881998070748524, -0.2587842795182951, 299.6233048635768, 301.0591098346631, 299.7919567200879, 299.233265361283, 299.97958465394913]| 90.3732147216796875|      0.25000000|[2309, 753, 22, 86]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      43|[98.95281182951294, 0.0564357456751168, 1.3597758852876722, 0.8915369365480729, 99.44390595913865, -0.2288151469547302, 1.3204190384596586, 0.885263516753912, 99.9487910871394, 0.135846260539256, 0.2982679523527623, 0.9191584779880941, 99.89340647263452, 0.1859158227685839, 0.2924965759273618, 0.4848907212959602, 99.87636774708517, 0.3195122465956956, 0.5227255880599841, 0.1131560316542163, 100.93483456422109, 1.3505612685636152, 0.7859023101860658, -0.2005642431904562, 299.7356171134161, 301.028210170276, 299.8503939967195, 299.17913538822904, 299.9303040179366]| 80.7196655273437500|      0.50000000|[2358, 769, 22, 87]                                                        | | GPS sucess | actual_k=16
      44|[98.95281182951294, 0.0564357456751168, 1.3597758852876722, 0.8915369365480729, 99.44390595913865, -0.2288151469547302, 1.3204190384596586, 0.885263516753912, 99.9487910871394, 0.135846260539256, 0.2982679523527623, 0.9191584779880941, 99.89340647263452, 0.1859158227685839, 0.2924965759273618, 0.4848907212959602, 99.87636774708517, 0.3195122465956956, 0.5227255880599841, 0.1131560316542163, 100.93483456422109, 1.3505612685636152, 0.7859023101860658, -0.2005642431904562, 299.7356171134161, 301.028210170276, 299.8503939967195, 299.17913538822904, 299.9303040179366]| 80.7196655273437500|      0.25000000|[2418, 789, 23, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      45|[98.78018858260475, 0.060298488009721, 1.2356680625118315, 0.8939578294870444, 99.53460715175606, -0.2169122707564384, 1.2554036777466535, 0.9276001073420048, 99.93034053826705, 0.1026629540836438, 0.3126133318990469, 0.9398740406148136, 99.8856030353345, 0.1822420688346028, 0.3062559356447309, 0.491783490893431, 99.88255975791253, 0.3299528969917446, 0.5280676413094625, 0.1047358753392473, 100.93694771139417, 1.3488911901891698, 0.7905194233404473, -0.1966509416815825, 299.7296848531114, 301.02930312411627, 299.8491387203394, 299.19226342393085, 299.93141457936144]| 74.2455368041992188|      0.50000000|[2467, 805, 23, 91]                                                        | | GPS sucess | actual_k=16
      46|[98.78018858260475, 0.060298488009721, 1.2356680625118315, 0.8939578294870444, 99.53460715175606, -0.2169122707564384, 1.2554036777466535, 0.9276001073420048, 99.93034053826705, 0.1026629540836438, 0.3126133318990469, 0.9398740406148136, 99.8856030353345, 0.1822420688346028, 0.3062559356447309, 0.491783490893431, 99.88255975791253, 0.3299528969917446, 0.5280676413094625, 0.1047358753392473, 100.93694771139417, 1.3488911901891698, 0.7905194233404473, -0.1966509416815825, 299.7296848531114, 301.02930312411627, 299.8491387203394, 299.19226342393085, 299.93141457936144]| 74.2455368041992188|      0.25000000|[2524, 828, 24, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      47|[98.78018858260475, 0.060298488009721, 1.2356680625118315, 0.8939578294870444, 99.53460715175606, -0.2169122707564384, 1.2554036777466535, 0.9276001073420048, 99.93034053826705, 0.1026629540836438, 0.3126133318990469, 0.9398740406148136, 99.8856030353345, 0.1822420688346028, 0.3062559356447309, 0.491783490893431, 99.88255975791253, 0.3299528969917446, 0.5280676413094625, 0.1047358753392473, 100.93694771139417, 1.3488911901891698, 0.7905194233404473, -0.1966509416815825, 299.7296848531114, 301.02930312411627, 299.8491387203394, 299.19226342393085, 299.93141457936144]| 74.2455368041992188|      0.12500000|[2586, 847, 25, 97]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      48|[98.79690534225665, 0.0579196470789611, 1.2822603390552103, 0.8929964516195469, 99.50695692771114, -0.2213024327065796, 1.256376802327577, 0.9501859556883574, 99.91960966447368, 0.0654548775171861, 0.3340566746890545, 0.97032017884776, 99.87310615787283, 0.1794573528692126, 0.2812668932136148, 0.5064515103818849, 99.89053885941394, 0.3384755081031471, 0.4955699708079919, 0.1236671002814546, 100.9738535961369, 1.332618570822524, 0.8057804848300294, -0.1993715649587102, 299.75271979824174, 300.96750214503845, 299.83776721768663, 299.18390500964597, 299.9354477560555]| 73.4505081176757812|      0.25000000|[2635, 863, 25, 98]                                                        | | GPS sucess | actual_k=16
      49|[98.79690534225665, 0.0579196470789611, 1.2822603390552103, 0.8929964516195469, 99.50695692771114, -0.2213024327065796, 1.256376802327577, 0.9501859556883574, 99.91960966447368, 0.0654548775171861, 0.3340566746890545, 0.97032017884776, 99.87310615787283, 0.1794573528692126, 0.2812668932136148, 0.5064515103818849, 99.89053885941394, 0.3384755081031471, 0.4955699708079919, 0.1236671002814546, 100.9738535961369, 1.332618570822524, 0.8057804848300294, -0.1993715649587102, 299.75271979824174, 300.96750214503845, 299.83776721768663, 299.18390500964597, 299.9354477560555]| 73.4505081176757812|      0.12500000|[2696, 882, 26, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      50|[98.79340567952022, 0.0560042748693377, 1.2843293801881372, 0.8851932573947124, 99.51365023781545, -0.1984122672583908, 1.227731368842069, 0.9555824521929026, 99.92053667339496, 0.069306548521854, 0.3441264342516661, 0.9805755659006536, 99.88450837275013, 0.1799174254061654, 0.2809901625558268, 0.5247734883101657, 99.88302583503537, 0.3217571335379034, 0.5025897099403664, 0.1161076597170904, 100.96470235625748, 1.3617985741526355, 0.8096171911107377, -0.1991547901125159, 299.7628760478692, 300.96979604143417, 299.8244917796983, 299.1807701685466, 299.9410714719852]| 68.0364151000976562|      0.25000000|[2745, 898, 26, 102]                                                       | | GPS sucess | actual_k=16
      51|[98.79340567952022, 0.0560042748693377, 1.2843293801881372, 0.8851932573947124, 99.51365023781545, -0.1984122672583908, 1.227731368842069, 0.9555824521929026, 99.92053667339496, 0.069306548521854, 0.3441264342516661, 0.9805755659006536, 99.88450837275013, 0.1799174254061654, 0.2809901625558268, 0.5247734883101657, 99.88302583503537, 0.3217571335379034, 0.5025897099403664, 0.1161076597170904, 100.96470235625748, 1.3617985741526355, 0.8096171911107377, -0.1991547901125159, 299.7628760478692, 300.96979604143417, 299.8244917796983, 299.1807701685466, 299.9410714719852]| 68.0364151000976562|      0.12500000|[2804, 919, 27, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      52|[98.79340567952022, 0.0560042748693377, 1.2843293801881372, 0.8851932573947124, 99.51365023781545, -0.1984122672583908, 1.227731368842069, 0.9555824521929026, 99.92053667339496, 0.069306548521854, 0.3441264342516661, 0.9805755659006536, 99.88450837275013, 0.1799174254061654, 0.2809901625558268, 0.5247734883101657, 99.88302583503537, 0.3217571335379034, 0.5025897099403664, 0.1161076597170904, 100.96470235625748, 1.3617985741526355, 0.8096171911107377, -0.1991547901125159, 299.7628760478692, 300.96979604143417, 299.8244917796983, 299.1807701685466, 299.9410714719852]| 68.0364151000976562|      0.06250000|[2864, 940, 28, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      53|[98.77373340120539, 0.0535704074427485, 1.310826634336263, 0.8848917930503376, 99.526310848305, -0.1913419987540692, 1.2118629788630642, 0.9458285916596652, 99.92543415748514, 0.0870839970419183, 0.3400949595496059, 0.9818358219461516, 99.87962708994746, 0.1779843237251043, 0.2920875676616561, 0.537376229208894, 99.89324204507284, 0.3296226248610765, 0.4935770191950724, 0.124354209122248, 100.98426993715111, 1.3461566985875835, 0.7999578095274047, -0.2164801597537007, 299.7605637741508, 300.96171803813195, 299.81156680118875, 299.17948568658903, 299.9443413881527]| 67.1644287109375000|      0.12500000|[2913, 956, 28, 109]                                                       | | GPS sucess | actual_k=16
      54|[98.71257245680317, 0.0504767925012857, 1.3268914849497377, 0.8840283039957285, 99.48595984489657, -0.194650491932407, 1.194004501553718, 0.9822932604700327, 99.91016471502371, 0.0733847253257409, 0.3312193334102631, 0.9608507997589186, 99.89525610022247, 0.1814432185143232, 0.269178215105785, 0.5113845546962693, 99.88137489627115, 0.311514886515215, 0.5045256138546392, 0.1020611034007743, 101.02092510240618, 1.355912687192904, 0.7557154796319083, -0.1904389165283646, 299.7532882617088, 300.9744795266888, 299.79841003977344, 299.16134228976443, 299.95166465090006]| 66.8072052001953125|      0.25000000|[2961, 972, 28, 110]                                                       | | GPS sucess | actual_k=16
      55|[98.71257245680317, 0.0504767925012857, 1.3268914849497377, 0.8840283039957285, 99.48595984489657, -0.194650491932407, 1.194004501553718, 0.9822932604700327, 99.91016471502371, 0.0733847253257409, 0.3312193334102631, 0.9608507997589186, 99.89525610022247, 0.1814432185143232, 0.269178215105785, 0.5113845546962693, 99.88137489627115, 0.311514886515215, 0.5045256138546392, 0.1020611034007743, 101.02092510240618, 1.355912687192904, 0.7557154796319083, -0.1904389165283646, 299.7532882617088, 300.9744795266888, 299.79841003977344, 299.16134228976443, 299.95166465090006]| 66.8072052001953125|      0.12500000|[3022, 991, 29, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      56|[98.71257245680317, 0.0504767925012857, 1.3268914849497377, 0.8840283039957285, 99.48595984489657, -0.194650491932407, 1.194004501553718, 0.9822932604700327, 99.91016471502371, 0.0733847253257409, 0.3312193334102631, 0.9608507997589186, 99.89525610022247, 0.1814432185143232, 0.269178215105785, 0.5113845546962693, 99.88137489627115, 0.311514886515215, 0.5045256138546392, 0.1020611034007743, 101.02092510240618, 1.355912687192904, 0.7557154796319083, -0.1904389165283646, 299.7532882617088, 300.9744795266888, 299.79841003977344, 299.16134228976443, 299.95166465090006]| 66.8072052001953125|      0.06250000|[3082, 1012, 30, 116]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      57|[98.73052867082879, 0.0515881977044046, 1.3124502164311707, 0.8844884982449003, 99.50773198739626, -0.1910326180513948, 1.1886462512076832, 0.9716865813359619, 99.91532287443988, 0.0921416383469477, 0.3211336547508836, 0.948949416470714, 99.89944996265694, 0.1819819526514038, 0.2663116256415378, 0.5108555292477831, 99.87920557637699, 0.3224064665380865, 0.499319898779504, 0.097036137082614, 101.043562704348, 1.3487317957275082, 0.7836135640041904, -0.1683999556989875, 299.7573612720007, 300.97071998397587, 299.8023610295786, 299.16382385999896, 299.95807653162046]| 65.6634292602539062|      0.12500000|[3131, 1028, 30, 117]                                                      | | GPS sucess | actual_k=16
      58|[98.7345095621422, 0.0560110467486084, 1.3043963474221527, 0.8828556156135164, 99.50157085177489, -0.1772688010241836, 1.2169526758254505, 0.9699293471174315, 99.91970527474768, 0.1086197279626503, 0.331976904720068, 0.9585783521877602, 99.88443258265033, 0.1762314851162955, 0.2781881221279036, 0.5350462903967127, 99.90019033220597, 0.3255516292527318, 0.4854907885892317, 0.095606326428242, 101.04107171983924, 1.354956212855177, 0.7692953762831167, -0.1621750924678054, 299.7716431893641, 300.98190473782597, 299.80676841401146, 299.16247305017896, 299.9598476749088]| 63.1540298461914062|      0.25000000|[3179, 1044, 30, 118]                                                      | | GPS sucess | actual_k=16
      59|[98.7345095621422, 0.0560110467486084, 1.3043963474221527, 0.8828556156135164, 99.50157085177489, -0.1772688010241836, 1.2169526758254505, 0.9699293471174315, 99.91970527474768, 0.1086197279626503, 0.331976904720068, 0.9585783521877602, 99.88443258265033, 0.1762314851162955, 0.2781881221279036, 0.5350462903967127, 99.90019033220597, 0.3255516292527318, 0.4854907885892317, 0.095606326428242, 101.04107171983924, 1.354956212855177, 0.7692953762831167, -0.1621750924678054, 299.7716431893641, 300.98190473782597, 299.80676841401146, 299.16247305017896, 299.9598476749088]| 63.1540298461914062|      0.12500000|[3241, 1062, 31, 121]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      60|[98.77369448635727, 0.0546523689990863, 1.3354296547360718, 0.882565016602166, 99.50544333830476, -0.1742481349501759, 1.1863201445550657, 1.0004397372948006, 99.90643937443383, 0.0882288653636351, 0.3364042329601944, 0.9571753851603717, 99.88823791476898, 0.1830946651985869, 0.2592236750468146, 0.5375193096930161, 99.89107951824553, 0.3045978156849742, 0.4878599384101108, 0.1038363625528291, 100.98684938938823, 1.346811119868653, 0.7061206889571623, -0.169743128673872, 299.7564306469867, 301.0125899651903, 299.84142743833945, 299.15589785319753, 299.97093256769585]| 61.1847267150878906|      0.25000000|[3290, 1078, 31, 122]                                                      | | GPS sucess | actual_k=16
      61|[98.69500537309796, 0.0449168992927298, 1.4414186713285744, 0.8813591592246667, 99.55608578026295, -0.1459670609328896, 1.2592668867320753, 0.9614242951618508, 99.92602931079455, 0.1593386594438925, 0.3202783341519535, 0.9622164093423635, 99.8687127835583, 0.1753622584743425, 0.3036132954701316, 0.5879302732879296, 99.93194435839541, 0.3360597809776664, 0.4905659350333735, 0.1368225601734593, 101.06511971296277, 1.2842436176084449, 0.6674831626238302, -0.2390446072386112, 299.74718155211303, 300.9802779519814, 299.84653001316474, 299.10419443738647, 299.9840122323658]| 59.4099922180175781|      0.50000000|[3338, 1094, 31, 123]                                                      | | GPS sucess | actual_k=16
      62|[98.69500537309796, 0.0449168992927298, 1.4414186713285744, 0.8813591592246667, 99.55608578026295, -0.1459670609328896, 1.2592668867320753, 0.9614242951618508, 99.92602931079455, 0.1593386594438925, 0.3202783341519535, 0.9622164093423635, 99.8687127835583, 0.1753622584743425, 0.3036132954701316, 0.5879302732879296, 99.93194435839541, 0.3360597809776664, 0.4905659350333735, 0.1368225601734593, 101.06511971296277, 1.2842436176084449, 0.6674831626238302, -0.2390446072386112, 299.74718155211303, 300.9802779519814, 299.84653001316474, 299.10419443738647, 299.9840122323658]| 59.4099922180175781|      0.25000000|[3399, 1113, 32, 126]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      63|[98.69500537309796, 0.0449168992927298, 1.4414186713285744, 0.8813591592246667, 99.55608578026295, -0.1459670609328896, 1.2592668867320753, 0.9614242951618508, 99.92602931079455, 0.1593386594438925, 0.3202783341519535, 0.9622164093423635, 99.8687127835583, 0.1753622584743425, 0.3036132954701316, 0.5879302732879296, 99.93194435839541, 0.3360597809776664, 0.4905659350333735, 0.1368225601734593, 101.06511971296277, 1.2842436176084449, 0.6674831626238302, -0.2390446072386112, 299.74718155211303, 300.9802779519814, 299.84653001316474, 299.10419443738647, 299.9840122323658]| 59.4099922180175781|      0.12500000|[3458, 1135, 33, 129]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      64|[98.62015006039292, 0.0468482704600319, 1.379364759940654, 0.8825696056941524, 99.60143637657166, -0.1400156228337437, 1.2267592063755728, 0.9825925904558972, 99.91680403635837, 0.1427470062160864, 0.3274510239250958, 0.9725741906557233, 99.86481106490828, 0.173525381507352, 0.3471300617500674, 0.591376658086665, 99.9350403638091, 0.3412801061756909, 0.4932369616581127, 0.1326124820159748, 101.06617628654931, 1.283608524821466, 0.669791719201021, -0.2370879564841744, 299.7442154219607, 300.98104774713283, 299.8459023749747, 299.1107584552374, 299.9845675130782]| 54.7043228149414062|      0.25000000|[3507, 1151, 33, 130]                                                      | | GPS sucess | actual_k=16
      65|[98.7299197325483, 0.0426856133854017, 1.493650631327182, 0.8800214892020449, 99.49428808689117, -0.1553464403841645, 1.3202742597670294, 0.9120675030397252, 99.94783955276944, 0.2054229814792052, 0.2981302530504764, 0.9284730641636998, 99.8823916038964, 0.2059431817848235, 0.3357490568130743, 0.5771421022014692, 99.92042615148239, 0.3147863072343171, 0.478428557398729, 0.1560742671834305, 101.0627209971426, 1.2868879747053144, 0.6582347334129737, -0.2502293892612215, 299.7613829827169, 300.97728062205715, 299.8498060598795, 299.0968277656939, 299.9813657939376]| 54.0983772277832031|      0.50000000|[3555, 1167, 33, 131]                                                      | | GPS sucess | actual_k=16
      66|[98.7299197325483, 0.0426856133854017, 1.493650631327182, 0.8800214892020449, 99.49428808689117, -0.1553464403841645, 1.3202742597670294, 0.9120675030397252, 99.94783955276944, 0.2054229814792052, 0.2981302530504764, 0.9284730641636998, 99.8823916038964, 0.2059431817848235, 0.3357490568130743, 0.5771421022014692, 99.92042615148239, 0.3147863072343171, 0.478428557398729, 0.1560742671834305, 101.0627209971426, 1.2868879747053144, 0.6582347334129737, -0.2502293892612215, 299.7613829827169, 300.97728062205715, 299.8498060598795, 299.0968277656939, 299.9813657939376]| 54.0983772277832031|      0.25000000|[3614, 1188, 34, 134]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      67|[98.7299197325483, 0.0426856133854017, 1.493650631327182, 0.8800214892020449, 99.49428808689117, -0.1553464403841645, 1.3202742597670294, 0.9120675030397252, 99.94783955276944, 0.2054229814792052, 0.2981302530504764, 0.9284730641636998, 99.8823916038964, 0.2059431817848235, 0.3357490568130743, 0.5771421022014692, 99.92042615148239, 0.3147863072343171, 0.478428557398729, 0.1560742671834305, 101.0627209971426, 1.2868879747053144, 0.6582347334129737, -0.2502293892612215, 299.7613829827169, 300.97728062205715, 299.8498060598795, 299.0968277656939, 299.9813657939376]| 54.0983772277832031|      0.12500000|[3675, 1208, 35, 137]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      68|[98.7050171950832, 0.023246569908224, 1.5143695169128477, 0.8792285743169487, 99.45137821137905, -0.1631651457864791, 1.3596913477987982, 0.8927942759590224, 99.95565428049304, 0.2046855446067639, 0.3057560103014112, 0.9469487401191146, 99.87196777039208, 0.1989761741366237, 0.3608747298538219, 0.5946481744991615, 99.9370163816493, 0.3394539893604815, 0.5145929156569764, 0.141660296660848, 101.09344520594459, 1.3098216478188989, 0.6973652832908557, -0.2600423235853668, 299.75515048590023, 301.03425862424774, 299.8462793017097, 299.0935706133023, 299.9784849752614]| 49.8816604614257812|      0.25000000|[3724, 1224, 35, 138]                                                      | | GPS sucess | actual_k=16
      69|[98.7050171950832, 0.023246569908224, 1.5143695169128477, 0.8792285743169487, 99.45137821137905, -0.1631651457864791, 1.3596913477987982, 0.8927942759590224, 99.95565428049304, 0.2046855446067639, 0.3057560103014112, 0.9469487401191146, 99.87196777039208, 0.1989761741366237, 0.3608747298538219, 0.5946481744991615, 99.9370163816493, 0.3394539893604815, 0.5145929156569764, 0.141660296660848, 101.09344520594459, 1.3098216478188989, 0.6973652832908557, -0.2600423235853668, 299.75515048590023, 301.03425862424774, 299.8462793017097, 299.0935706133023, 299.9784849752614]| 49.8816604614257812|      0.12500000|[3782, 1246, 36, 141]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      70|[98.7050171950832, 0.023246569908224, 1.5143695169128477, 0.8792285743169487, 99.45137821137905, -0.1631651457864791, 1.3596913477987982, 0.8927942759590224, 99.95565428049304, 0.2046855446067639, 0.3057560103014112, 0.9469487401191146, 99.87196777039208, 0.1989761741366237, 0.3608747298538219, 0.5946481744991615, 99.9370163816493, 0.3394539893604815, 0.5145929156569764, 0.141660296660848, 101.09344520594459, 1.3098216478188989, 0.6973652832908557, -0.2600423235853668, 299.75515048590023, 301.03425862424774, 299.8462793017097, 299.0935706133023, 299.9784849752614]| 49.8816604614257812|      0.06250000|[3842, 1267, 37, 144]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      71|[98.70551792427432, 0.0038179646944627, 1.5128373386571183, 0.8964195820502937, 99.45133256424378, -0.1668274172116071, 1.3538711893954314, 0.9032606299268082, 99.97804912761785, 0.2071046882891096, 0.3202112179249526, 0.9382108696270735, 99.87879964592867, 0.2052572901826352, 0.3506111229478847, 0.6186786531703546, 99.95377523335628, 0.3230326284654438, 0.5405846926150844, 0.1425806693267077, 101.08885224943515, 1.298860659118509, 0.6944316104287283, -0.2638698733353522, 299.76033451699186, 301.025226464204, 299.84785057537374, 299.0914492679294, 299.98079620077624]| 47.8509483337402344|      0.12500000|[3891, 1283, 37, 145]                                                      | | GPS sucess | actual_k=16
      72|[98.7447028484894, 0.0024592869449407, 1.5438706459710374, 0.8961289830389433, 99.45520505077366, -0.1638067511375993, 1.3232386581250466, 0.9337710201041773, 99.964783227304, 0.1867138256900944, 0.3246385461650789, 0.9368079025996849, 99.88260497804731, 0.2121204702649266, 0.3316466758667957, 0.621151672466658, 99.94466441939585, 0.3020788148976862, 0.5429538424359635, 0.1396384990774095, 101.03462991898414, 1.285197066370165, 0.6312569231027738, -0.2714379095414188, 299.74512197461445, 301.0559116915683, 299.88250959970173, 299.084874070948, 299.98864481560304]| 46.2606658935546875|      0.25000000|[3939, 1299, 37, 146]                                                      | | GPS sucess | actual_k=16
      73|[98.7447028484894, 0.0024592869449407, 1.5438706459710374, 0.8961289830389433, 99.45520505077366, -0.1638067511375993, 1.3232386581250466, 0.9337710201041773, 99.964783227304, 0.1867138256900944, 0.3246385461650789, 0.9368079025996849, 99.88260497804731, 0.2121204702649266, 0.3316466758667957, 0.621151672466658, 99.94466441939585, 0.3020788148976862, 0.5429538424359635, 0.1396384990774095, 101.03462991898414, 1.285197066370165, 0.6312569231027738, -0.2714379095414188, 299.74512197461445, 301.0559116915683, 299.88250959970173, 299.084874070948, 299.98864481560304]| 46.2606658935546875|      0.12500000|[4000, 1318, 38, 149]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      74|[98.74577669089194, -0.0083073375280946, 1.5616495510796085, 0.9011191891389899, 99.47118999577287, -0.160103847971186, 1.306352483446244, 0.9606014493154362, 99.95850487076677, 0.2015175686799921, 0.3145451282151044, 0.9193700627190993, 99.86735165119171, 0.2137831306550652, 0.3398404937877785, 0.6158866829006001, 99.94429128244519, 0.2943830901756883, 0.5562308059306815, 0.1384861629456282, 101.05131350492593, 1.2831306299136487, 0.6409896910423414, -0.2742806019668933, 299.7331802706467, 301.0665963671054, 299.8929643773299, 299.0711713328492, 299.99034956176183]| 45.4352645874023438|      0.25000000|[4049, 1334, 38, 150]                                                      | | GPS sucess | actual_k=16
      75|[98.74577669089194, -0.0083073375280946, 1.5616495510796085, 0.9011191891389899, 99.47118999577287, -0.160103847971186, 1.306352483446244, 0.9606014493154362, 99.95850487076677, 0.2015175686799921, 0.3145451282151044, 0.9193700627190993, 99.86735165119171, 0.2137831306550652, 0.3398404937877785, 0.6158866829006001, 99.94429128244519, 0.2943830901756883, 0.5562308059306815, 0.1384861629456282, 101.05131350492593, 1.2831306299136487, 0.6409896910423414, -0.2742806019668933, 299.7331802706467, 301.0665963671054, 299.8929643773299, 299.0711713328492, 299.99034956176183]| 45.4352645874023438|      0.12500000|[4106, 1357, 39, 153]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      76|[98.74577669089194, -0.0083073375280946, 1.5616495510796085, 0.9011191891389899, 99.47118999577287, -0.160103847971186, 1.306352483446244, 0.9606014493154362, 99.95850487076677, 0.2015175686799921, 0.3145451282151044, 0.9193700627190993, 99.86735165119171, 0.2137831306550652, 0.3398404937877785, 0.6158866829006001, 99.94429128244519, 0.2943830901756883, 0.5562308059306815, 0.1384861629456282, 101.05131350492593, 1.2831306299136487, 0.6409896910423414, -0.2742806019668933, 299.7331802706467, 301.0665963671054, 299.8929643773299, 299.0711713328492, 299.99034956176183]| 45.4352645874023438|      0.06250000|[4166, 1378, 40, 156]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      77|[98.72610441257711, -0.0107412049546838, 1.588146805227734, 0.8914270007866435, 99.48385060626242, -0.1530335794668645, 1.2904840934672392, 0.9594655988737941, 99.96340235485695, 0.2192950172000565, 0.3105136535130442, 0.9206303187645972, 99.86247036838904, 0.2118500289740041, 0.3509378988936078, 0.6284894237993285, 99.95450749248266, 0.3022485814988613, 0.5472181151853874, 0.1467327123507857, 101.07088108581956, 1.2674887543485966, 0.6313303094590084, -0.2916059716080781, 299.7308679969283, 301.05851836380316, 299.89424002103624, 299.0582454788964, 299.9936194779293]| 43.7449569702148438|      0.12500000|[4215, 1394, 40, 157]                                                      | | GPS sucess | actual_k=16
      78|[98.63979278912302, -0.0088098337873816, 1.5260928938398137, 0.8926374472561293, 99.52920120257113, -0.1470821413677186, 1.2579764131107367, 0.9806338941678405, 99.97060559527017, 0.2027033639722504, 0.3176863432861865, 0.930988100077957, 99.85856864973903, 0.2100131520070136, 0.3578175787522923, 0.6319358085980639, 99.95760349789634, 0.3074689066968858, 0.5498891418101266, 0.139595221914351, 101.0719376594061, 1.2668536615616177, 0.6336388660361991, -0.2896493208536413, 299.72790186677594, 301.0592881589546, 299.8936123828462, 299.06480949674733, 299.99417475864175]| 42.5155296325683594|      0.25000000|[4263, 1410, 40, 158]                                                      | | GPS sucess | actual_k=16
      79|[98.63979278912302, -0.0088098337873816, 1.5260928938398137, 0.8926374472561293, 99.52920120257113, -0.1470821413677186, 1.2579764131107367, 0.9806338941678405, 99.97060559527017, 0.2027033639722504, 0.3176863432861865, 0.930988100077957, 99.85856864973903, 0.2100131520070136, 0.3578175787522923, 0.6319358085980639, 99.95760349789634, 0.3074689066968858, 0.5498891418101266, 0.139595221914351, 101.0719376594061, 1.2668536615616177, 0.6336388660361991, -0.2896493208536413, 299.72790186677594, 301.0592881589546, 299.8936123828462, 299.06480949674733, 299.99417475864175]| 42.5155296325683594|      0.12500000|[4323, 1430, 41, 161]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      80|[98.63979278912302, -0.0088098337873816, 1.5260928938398137, 0.8926374472561293, 99.52920120257113, -0.1470821413677186, 1.2579764131107367, 0.9806338941678405, 99.97060559527017, 0.2027033639722504, 0.3176863432861865, 0.930988100077957, 99.85856864973903, 0.2100131520070136, 0.3578175787522923, 0.6319358085980639, 99.95760349789634, 0.3074689066968858, 0.5498891418101266, 0.139595221914351, 101.0719376594061, 1.2668536615616177, 0.6336388660361991, -0.2896493208536413, 299.72790186677594, 301.0592881589546, 299.8936123828462, 299.06480949674733, 299.99417475864175]| 42.5155296325683594|      0.06250000|[4387, 1447, 42, 164]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      81|[98.62729252816644, -0.0103304317453876, 1.5464172972599044, 0.8924979735951638, 99.54702210660253, -0.1417165335733443, 1.252749722788576, 0.965998880751431, 99.97993546747603, 0.211174334178213, 0.3222663064487279, 0.9407728441990912, 99.86345699476078, 0.2067538831848651, 0.3712608950852882, 0.6337462587049231, 99.96056627039798, 0.3101870852522552, 0.5489714874420315, 0.1369193547405302, 101.04932878317777, 1.2772822885832285, 0.6330644918140025, -0.2750943117716815, 299.75597992923576, 301.0515632428578, 299.9082217020041, 299.05127700348385, 299.9818545996386]| 40.8424224853515625|      0.12500000|[4436, 1463, 42, 165]                                                      | | GPS sucess | actual_k=16
