k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[0.1124603874064093, 0.2492480589715116, -0.3000151050953631, 0.2679484414522348, 0.0383712158898355, 0.0629631292884326, 0.2917281297050796, 0.5180578082470549, 0.7034648506052482, 0.7993005288100135, 0.0263609495302456, 0.1524634467923446, 0.0789150478259802, 0.2225928703612114, -0.5203321273119302, -0.0401003569132143, -0.6481652370874675, 0.0571114821912182, 0.0599432379473255, 0.3026060575495697, 0.4406154597247207, 0.1209785933484206, -0.7844592967918106, -0.0030148554787244, 0.0726245023371523, 0.3340169681837083, 0.4475300163325769, 0.760676596355039, -0.801324474063227, 0.4555182527293106, 0.0843664732318604, 0.0958025476570624, 0.1907653108340753, 0.1543438696718091, 0.2378406260218129, -0.4638734874283175, 0.0130262191831707, -0.050498974429609, 0.0825185360291582, 0.6780001093504483, 0.7091477821443982, -0.2153056387857115, 0.5333761777815229, -0.1605991494969971, 0.1000997239730467, 0.0578373342128768, 0.0551433560887876, 1.0651942669926338, 0.5886456096606157, 0.5693044088501371]|133.8470068842502485|      2.00000000|[2772, 392, 28, 77]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      50|[0.1124603874064093, 0.2492480589715116, -0.3000151050953631, 0.2679484414522348, 0.0383712158898355, 0.0629631292884326, 0.2917281297050796, 0.5180578082470549, 0.7034648506052482, 0.7993005288100135, 0.0263609495302456, 0.1524634467923446, 0.0789150478259802, 0.2225928703612114, -0.5203321273119302, -0.0401003569132143, -0.6481652370874675, 0.0571114821912182, 0.0599432379473255, 0.3026060575495697, 0.4406154597247207, 0.1209785933484206, -0.7844592967918106, -0.0030148554787244, 0.0726245023371523, 0.3340169681837083, 0.4475300163325769, 0.760676596355039, -0.801324474063227, 0.4555182527293106, 0.0843664732318604, 0.0958025476570624, 0.1907653108340753, 0.1543438696718091, 0.2378406260218129, -0.4638734874283175, 0.0130262191831707, -0.050498974429609, 0.0825185360291582, 0.6780001093504483, 0.7091477821443982, -0.2153056387857115, 0.5333761777815229, -0.1605991494969971, 0.1000997239730467, 0.0578373342128768, 0.0551433560887876, 1.0651942669926338, 0.5886456096606157, 0.5693044088501371]|133.8470068842502485|      1.00000000|[2829, 400, 29, 79]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      51|[0.1124603874064093, 0.2492480589715116, -0.3000151050953631, 0.2679484414522348, 0.0383712158898355, 0.0629631292884326, 0.2917281297050796, 0.5180578082470549, 0.7034648506052482, 0.7993005288100135, 0.0263609495302456, 0.1524634467923446, 0.0789150478259802, 0.2225928703612114, -0.5203321273119302, -0.0401003569132143, -0.6481652370874675, 0.0571114821912182, 0.0599432379473255, 0.3026060575495697, 0.4406154597247207, 0.1209785933484206, -0.7844592967918106, -0.0030148554787244, 0.0726245023371523, 0.3340169681837083, 0.4475300163325769, 0.760676596355039, -0.801324474063227, 0.4555182527293106, 0.0843664732318604, 0.0958025476570624, 0.1907653108340753, 0.1543438696718091, 0.2378406260218129, -0.4638734874283175, 0.0130262191831707, -0.050498974429609, 0.0825185360291582, 0.6780001093504483, 0.7091477821443982, -0.2153056387857115, 0.5333761777815229, -0.1605991494969971, 0.1000997239730467, 0.0578373342128768, 0.0551433560887876, 1.0651942669926338, 0.5886456096606157, 0.5693044088501371]|133.8470068842502485|      0.50000000|[2886, 408, 30, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[0.1957463449812537, 0.2428264380139582, -0.3586307821540598, 0.3854405360881982, -0.0081803246041296, 0.0869371865754104, 0.3085037712954364, 0.4343569576410903, 0.7365056572563636, 0.8184823149150502, -0.0859092343310101, 0.1882614152991576, 0.0065089495794058, 0.1428708607620025, -0.571014046171412, 0.0142244041198439, -0.6618323399905952, 0.0631870814220441, 0.0436414141673849, 0.1520421320448853, 0.3808590689743125, 0.1751756998588214, -0.7178873011758514, -0.0470704663738812, 0.068003737932617, 0.3145644205291988, 0.5331510901746255, 0.7937907129939379, -0.8878829948571418, 0.3399360771764656, 0.1500937145691597, 0.0896541767429012, 0.2685658082467569, 0.1560566016888494, 0.1589888144340024, -0.4036481422339777, 0.1157685558735966, -0.1298233688941018, 0.1132431285360437, 0.5428908039686734, 0.6938468674992032, -0.1825070318833506, 0.3846454676327116, -0.0150165182666428, 0.1396604964516271, 0.0906839712830558, 0.1244925109187665, 1.0958971187053375, 0.6307893196182154, 0.6497290380019582]|121.8926544189453125|      1.00000000|[2943, 416, 30, 82]                                                        | | GPS sucess | actual_k=8
      53|[0.1957463449812537, 0.2428264380139582, -0.3586307821540598, 0.3854405360881982, -0.0081803246041296, 0.0869371865754104, 0.3085037712954364, 0.4343569576410903, 0.7365056572563636, 0.8184823149150502, -0.0859092343310101, 0.1882614152991576, 0.0065089495794058, 0.1428708607620025, -0.571014046171412, 0.0142244041198439, -0.6618323399905952, 0.0631870814220441, 0.0436414141673849, 0.1520421320448853, 0.3808590689743125, 0.1751756998588214, -0.7178873011758514, -0.0470704663738812, 0.068003737932617, 0.3145644205291988, 0.5331510901746255, 0.7937907129939379, -0.8878829948571418, 0.3399360771764656, 0.1500937145691597, 0.0896541767429012, 0.2685658082467569, 0.1560566016888494, 0.1589888144340024, -0.4036481422339777, 0.1157685558735966, -0.1298233688941018, 0.1132431285360437, 0.5428908039686734, 0.6938468674992032, -0.1825070318833506, 0.3846454676327116, -0.0150165182666428, 0.1396604964516271, 0.0906839712830558, 0.1244925109187665, 1.0958971187053375, 0.6307893196182154, 0.6497290380019582]|121.8926544189453125|      0.50000000|[2999, 424, 31, 84]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      54|[0.2587095475769644, 0.3122209966820948, -0.3697662597267393, 0.3782564594995974, 0.0015156458491923, 0.2134612773423171, 0.1695318465136371, 0.5372618138460769, 0.704907424569844, 0.7809362725621354, 0.0088468473693149, 0.0902960407101913, 0.0107936783635199, 0.2229452306693817, -0.5137000600488039, 0.036419534706468, -0.7042172624950203, 0.1091484763280881, -0.0580946545582011, 0.3257682138930298, 0.3797991829062068, 0.2081209155608783, -0.7496553474953361, -0.0249861221954431, 0.0422573328079527, 0.1425427633007289, 0.6188727990087968, 0.7873682417388739, -0.9091315142777656, 0.3135495833594938, 0.0953069802861893, 0.0831503917138475, 0.2404263995689405, 0.1871881095176811, 0.1285870704855428, -0.4539326061462263, 0.1219444687902569, -0.0241561875810639, 0.1188238480964285, 0.430969858622318, 0.6652083425645537, -0.1474251312271273, 0.2722091358241445, -0.0167312507645733, 0.0838454777381529, 0.0326331711681857, 0.1964791340271535, 1.0592233195481948, 0.7253494212465189, 0.7464979611057676]|117.3931732177734375|      1.00000000|[3056, 432, 31, 85]                                                        | | GPS sucess | actual_k=8
      55|[0.2587095475769644, 0.3122209966820948, -0.3697662597267393, 0.3782564594995974, 0.0015156458491923, 0.2134612773423171, 0.1695318465136371, 0.5372618138460769, 0.704907424569844, 0.7809362725621354, 0.0088468473693149, 0.0902960407101913, 0.0107936783635199, 0.2229452306693817, -0.5137000600488039, 0.036419534706468, -0.7042172624950203, 0.1091484763280881, -0.0580946545582011, 0.3257682138930298, 0.3797991829062068, 0.2081209155608783, -0.7496553474953361, -0.0249861221954431, 0.0422573328079527, 0.1425427633007289, 0.6188727990087968, 0.7873682417388739, -0.9091315142777656, 0.3135495833594938, 0.0953069802861893, 0.0831503917138475, 0.2404263995689405, 0.1871881095176811, 0.1285870704855428, -0.4539326061462263, 0.1219444687902569, -0.0241561875810639, 0.1188238480964285, 0.430969858622318, 0.6652083425645537, -0.1474251312271273, 0.2722091358241445, -0.0167312507645733, 0.0838454777381529, 0.0326331711681857, 0.1964791340271535, 1.0592233195481948, 0.7253494212465189, 0.7464979611057676]|117.3931732177734375|      0.50000000|[3112, 440, 32, 87]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[0.1916494271731978, 0.3371811904651396, -0.4530520682899717, 0.4239187433969973, 0.0693911279911639, 0.1109481577639556, 0.1167072747849307, 0.6044634431271209, 0.7585951199836719, 0.8114373755907904, 0.0416752901216762, 0.0851338072234197, 0.0062254331016123, 0.243039580649736, -0.358568302789435, 0.0563146226340479, -0.5786134674434456, 0.0240121223585141, 0.136617567064266, 0.3389643451075293, 0.319729919924792, 0.2368541150231729, -0.7756208201786466, -0.0618363622769917, 0.1315770909251516, 0.2647155957897426, 0.6474274378565055, 0.8659168743010344, -0.9261094614830707, 0.2705708682079454, 0.1491913151484215, 0.0226949055354494, 0.2561549458754314, 0.2639471722251052, -0.032192197063972, -0.4201354202782015, 0.0504318069159626, -0.0143557543998377, 0.1007784264066797, 0.3937477861402089, 0.7517980216865249, -0.1730123099938548, 0.1916028540667898, 0.0284682105167263, 0.1353810543201078, -0.0356961481896863, 0.1800513861218991, 1.1287227600393943, 0.6576958546476267, 0.6854728556889929]|114.5542449951171875|      1.00000000|[3169, 448, 32, 88]                                                        | | GPS sucess | actual_k=8
      57|[0.1916494271731978, 0.3371811904651396, -0.4530520682899717, 0.4239187433969973, 0.0693911279911639, 0.1109481577639556, 0.1167072747849307, 0.6044634431271209, 0.7585951199836719, 0.8114373755907904, 0.0416752901216762, 0.0851338072234197, 0.0062254331016123, 0.243039580649736, -0.358568302789435, 0.0563146226340479, -0.5786134674434456, 0.0240121223585141, 0.136617567064266, 0.3389643451075293, 0.319729919924792, 0.2368541150231729, -0.7756208201786466, -0.0618363622769917, 0.1315770909251516, 0.2647155957897426, 0.6474274378565055, 0.8659168743010344, -0.9261094614830707, 0.2705708682079454, 0.1491913151484215, 0.0226949055354494, 0.2561549458754314, 0.2639471722251052, -0.032192197063972, -0.4201354202782015, 0.0504318069159626, -0.0143557543998377, 0.1007784264066797, 0.3937477861402089, 0.7517980216865249, -0.1730123099938548, 0.1916028540667898, 0.0284682105167263, 0.1353810543201078, -0.0356961481896863, 0.1800513861218991, 1.1287227600393943, 0.6576958546476267, 0.6854728556889929]|114.5542449951171875|      0.50000000|[3225, 456, 33, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[0.1622555363006001, 0.3753883302850001, -0.5006811974315408, 0.5570921793234347, 0.0606847110564353, 0.1376984373544431, 0.1850417424939952, 0.5205489024190558, 0.7782264312810886, 0.93372573678254, 0.0295131970485466, 0.1161903677993817, 0.006112830767201, 0.1965152794784332, -0.4265979746968599, 0.0599960138788021, -0.5589156857912334, -0.0347694791300761, 0.0238290463108823, 0.3667563220362402, 0.3538615809822643, 0.3567874445457826, -0.7035725733181425, 0.03203822633175, 0.1763238549293821, 0.2368624644954921, 0.6853185799267989, 0.9620848633762182, -0.7927406415310596, 0.1848847731490274, 0.0959092591446125, -0.0281702268262011, 0.0662676457417262, 0.2351866905993099, -0.0436517711673274, -0.443371959493051, 0.0484697114169239, -0.0225475150292532, 0.0912860290983301, 0.3366822247264439, 0.6240847437505431, -0.1218244557336485, 0.2774223517712957, -0.013759646298135, 0.0379220062873472, 0.046714172449924, 0.2048847412208619, 1.063097830074852, 0.6481019785689018, 0.7886583603639044]|108.0087890625000000|      1.00000000|[3282, 464, 33, 91]                                                        | | GPS sucess | actual_k=8
      59|[0.1622555363006001, 0.3753883302850001, -0.5006811974315408, 0.5570921793234347, 0.0606847110564353, 0.1376984373544431, 0.1850417424939952, 0.5205489024190558, 0.7782264312810886, 0.93372573678254, 0.0295131970485466, 0.1161903677993817, 0.006112830767201, 0.1965152794784332, -0.4265979746968599, 0.0599960138788021, -0.5589156857912334, -0.0347694791300761, 0.0238290463108823, 0.3667563220362402, 0.3538615809822643, 0.3567874445457826, -0.7035725733181425, 0.03203822633175, 0.1763238549293821, 0.2368624644954921, 0.6853185799267989, 0.9620848633762182, -0.7927406415310596, 0.1848847731490274, 0.0959092591446125, -0.0281702268262011, 0.0662676457417262, 0.2351866905993099, -0.0436517711673274, -0.443371959493051, 0.0484697114169239, -0.0225475150292532, 0.0912860290983301, 0.3366822247264439, 0.6240847437505431, -0.1218244557336485, 0.2774223517712957, -0.013759646298135, 0.0379220062873472, 0.046714172449924, 0.2048847412208619, 1.063097830074852, 0.6481019785689018, 0.7886583603639044]|108.0087890625000000|      0.50000000|[3338, 472, 34, 93]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[0.1233737054294949, 0.3491846811664574, -0.4905317427335742, 0.4526227384459971, 0.0133668559963347, 0.0666986212943769, 0.1944652554594359, 0.5840921848683013, 0.7515577560372341, 0.9670400691485297, 0.0012950096567886, 0.2600953965002103, -0.0120218879936471, 0.1320146793788696, -0.4656944567949625, 0.0032322270562447, -0.6749306879226955, -0.0163355022116172, -0.0110038782935336, 0.2645304670433737, 0.3507777856731975, 0.2688526599545846, -0.62470750714745, 0.1593148555412685, 0.3221296161474531, 0.330609379955125, 0.6797103043940764, 0.9716203920956434, -0.8351134009626602, 0.1260403856177469, 0.0429546449821675, -0.0310032784332138, 0.1235272798788798, 0.3365553488439197, 0.0099860984887586, -0.4746291455780367, 0.0919836949050068, 0.0086185970211609, 0.1293966764488798, 0.26873257205463, 0.5602615951423354, -0.1921959047273314, 0.1462237369355566, -0.0370568220631725, 0.1157385298988928, -0.0071368843940721, 0.1134885882476869, 0.902020062464302, 0.6986966660307549, 0.7917417365778125]|105.6749877929687500|      1.00000000|[3395, 480, 34, 94]                                                        | | GPS sucess | actual_k=8
      61|[0.1233737054294949, 0.3491846811664574, -0.4905317427335742, 0.4526227384459971, 0.0133668559963347, 0.0666986212943769, 0.1944652554594359, 0.5840921848683013, 0.7515577560372341, 0.9670400691485297, 0.0012950096567886, 0.2600953965002103, -0.0120218879936471, 0.1320146793788696, -0.4656944567949625, 0.0032322270562447, -0.6749306879226955, -0.0163355022116172, -0.0110038782935336, 0.2645304670433737, 0.3507777856731975, 0.2688526599545846, -0.62470750714745, 0.1593148555412685, 0.3221296161474531, 0.330609379955125, 0.6797103043940764, 0.9716203920956434, -0.8351134009626602, 0.1260403856177469, 0.0429546449821675, -0.0310032784332138, 0.1235272798788798, 0.3365553488439197, 0.0099860984887586, -0.4746291455780367, 0.0919836949050068, 0.0086185970211609, 0.1293966764488798, 0.26873257205463, 0.5602615951423354, -0.1921959047273314, 0.1462237369355566, -0.0370568220631725, 0.1157385298988928, -0.0071368843940721, 0.1134885882476869, 0.902020062464302, 0.6986966660307549, 0.7917417365778125]|105.6749877929687500|      0.50000000|[3451, 488, 35, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[0.2190063032335644, 0.2335153934252732, -0.5432451965032581, 0.5801845311772822, 0.0750438723141791, 0.0427614313428378, 0.255785143097528, 0.5589483528999938, 0.6806653475470531, 0.9406392255133282, 0.0610405486365573, 0.2986441640668912, -0.0815876386521592, 0.2069261918133522, -0.478768918165669, -0.0242459779838526, -0.5495820305530819, -0.0494427121623027, 0.0750602517742918, 0.2439571006099917, 0.4066674666548336, 0.3780109374661813, -0.6099111476829239, 0.244132160748521, 0.309502765169913, 0.4340763228615047, 0.618348585471223, 0.8600118048902334, -0.7989654265311454, 0.217578330590262, 0.0134451136481249, -0.0527738488603932, 0.2108002591979755, 0.2444644962853069, 0.0739614773597226, -0.3924048063312868, 0.052998196655476, -0.0190159025734083, -0.008912742706241, 0.3492190112230832, 0.5384572661344714, -0.1841809035346424, 0.1865124683913595, -0.0999015753285534, 0.0875196794054617, -0.0552460209158883, 0.2317418490985932, 0.7952343105850868, 0.7284440571503542, 0.8359507921803631]| 99.7225723266601562|      1.00000000|[3508, 496, 35, 97]                                                        | | GPS sucess | actual_k=8
      63|[0.2190063032335644, 0.2335153934252732, -0.5432451965032581, 0.5801845311772822, 0.0750438723141791, 0.0427614313428378, 0.255785143097528, 0.5589483528999938, 0.6806653475470531, 0.9406392255133282, 0.0610405486365573, 0.2986441640668912, -0.0815876386521592, 0.2069261918133522, -0.478768918165669, -0.0242459779838526, -0.5495820305530819, -0.0494427121623027, 0.0750602517742918, 0.2439571006099917, 0.4066674666548336, 0.3780109374661813, -0.6099111476829239, 0.244132160748521, 0.309502765169913, 0.4340763228615047, 0.618348585471223, 0.8600118048902334, -0.7989654265311454, 0.217578330590262, 0.0134451136481249, -0.0527738488603932, 0.2108002591979755, 0.2444644962853069, 0.0739614773597226, -0.3924048063312868, 0.052998196655476, -0.0190159025734083, -0.008912742706241, 0.3492190112230832, 0.5384572661344714, -0.1841809035346424, 0.1865124683913595, -0.0999015753285534, 0.0875196794054617, -0.0552460209158883, 0.2317418490985932, 0.7952343105850868, 0.7284440571503542, 0.8359507921803631]| 99.7225723266601562|      0.50000000|[3564, 504, 36, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[0.1726565722062125, 0.3444004579426641, -0.5371807098972521, 0.5435101561049037, 0.0323897947251898, 0.0841071002078727, 0.3926547348102072, 0.5501376991410074, 0.8188272974457249, 0.914069590445355, 0.0213214140136368, 0.1355897304039953, -0.021681245379242, 0.1467161773703063, -0.4283702654445786, -0.0354891906247994, -0.5513294046650069, -0.0075803582329171, 0.0238885876884492, 0.2987539510103683, 0.4573945528784462, 0.5136368464148532, -0.5475086745931713, 0.1686659286432816, 0.3714612417737077, 0.5031580996973233, 0.6225310228022833, 0.8626592189486134, -0.8425966178448365, 0.1543248097500712, 0.0592610736992527, 0.0429200774973064, 0.1765166097853948, 0.2715170808099218, 0.0441803064547068, -0.4101859849127056, 0.0773498612381781, 0.061821921207373, 0.1658759508416052, 0.2163831079333857, 0.5551111074217472, -0.2244626949205008, 0.1286572556849597, -0.0837533089653787, 0.0444419133902967, -0.1370762969880696, 0.2499470391747002, 0.7967960200288958, 0.8443343728320579, 0.7726576320726065]| 88.4530192893659404|      1.00000000|[3621, 512, 37, 101]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      65|[0.1726565722062125, 0.3444004579426641, -0.5371807098972521, 0.5435101561049037, 0.0323897947251898, 0.0841071002078727, 0.3926547348102072, 0.5501376991410074, 0.8188272974457249, 0.914069590445355, 0.0213214140136368, 0.1355897304039953, -0.021681245379242, 0.1467161773703063, -0.4283702654445786, -0.0354891906247994, -0.5513294046650069, -0.0075803582329171, 0.0238885876884492, 0.2987539510103683, 0.4573945528784462, 0.5136368464148532, -0.5475086745931713, 0.1686659286432816, 0.3714612417737077, 0.5031580996973233, 0.6225310228022833, 0.8626592189486134, -0.8425966178448365, 0.1543248097500712, 0.0592610736992527, 0.0429200774973064, 0.1765166097853948, 0.2715170808099218, 0.0441803064547068, -0.4101859849127056, 0.0773498612381781, 0.061821921207373, 0.1658759508416052, 0.2163831079333857, 0.5551111074217472, -0.2244626949205008, 0.1286572556849597, -0.0837533089653787, 0.0444419133902967, -0.1370762969880696, 0.2499470391747002, 0.7967960200288958, 0.8443343728320579, 0.7726576320726065]| 88.4530192893659404|      0.50000000|[3678, 520, 38, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      66|[0.1726565722062125, 0.3444004579426641, -0.5371807098972521, 0.5435101561049037, 0.0323897947251898, 0.0841071002078727, 0.3926547348102072, 0.5501376991410074, 0.8188272974457249, 0.914069590445355, 0.0213214140136368, 0.1355897304039953, -0.021681245379242, 0.1467161773703063, -0.4283702654445786, -0.0354891906247994, -0.5513294046650069, -0.0075803582329171, 0.0238885876884492, 0.2987539510103683, 0.4573945528784462, 0.5136368464148532, -0.5475086745931713, 0.1686659286432816, 0.3714612417737077, 0.5031580996973233, 0.6225310228022833, 0.8626592189486134, -0.8425966178448365, 0.1543248097500712, 0.0592610736992527, 0.0429200774973064, 0.1765166097853948, 0.2715170808099218, 0.0441803064547068, -0.4101859849127056, 0.0773498612381781, 0.061821921207373, 0.1658759508416052, 0.2163831079333857, 0.5551111074217472, -0.2244626949205008, 0.1286572556849597, -0.0837533089653787, 0.0444419133902967, -0.1370762969880696, 0.2499470391747002, 0.7967960200288958, 0.8443343728320579, 0.7726576320726065]| 88.4530192893659404|      0.25000000|[3735, 528, 39, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[0.1862203774659767, 0.3189333937110299, -0.5482111240389667, 0.5185329526463561, -0.0010385799527067, 0.1781550042224601, 0.3605690031846502, 0.5964736943383036, 0.7476875371303067, 0.9051634942253385, 0.0295742153872377, 0.1419075196046886, -0.0118876564876166, 0.1679958532563413, -0.3778456618691105, -0.0859630967245957, -0.542969043915941, -0.0059646886546033, 0.0131230044340523, 0.3260361331376056, 0.5169169171670147, 0.5762583579338084, -0.5245557286902277, 0.1349700706713749, 0.3264554173568319, 0.5000805400585548, 0.6604818067702551, 0.825224804919492, -0.8753500556023286, 0.0879433552822977, 0.0793476285096575, 0.0491690414940744, 0.236736419198351, 0.2093463890217252, 0.040561002760712, -0.4356844607921364, 0.055283417079624, 0.0379487038034843, 0.1772208344325419, 0.2209219541355804, 0.5610462520324502, -0.2037728367968407, 0.1022000875230906, -0.0607537131146726, 0.0637878432364643, -0.0985917683272954, 0.2486296200629715, 0.7711590620705552, 0.796443381859539, 0.7597453884679465]| 83.3541183471679688|      0.50000000|[3792, 536, 39, 106]                                                       | | GPS sucess | actual_k=8
      68|[0.1862203774659767, 0.3189333937110299, -0.5482111240389667, 0.5185329526463561, -0.0010385799527067, 0.1781550042224601, 0.3605690031846502, 0.5964736943383036, 0.7476875371303067, 0.9051634942253385, 0.0295742153872377, 0.1419075196046886, -0.0118876564876166, 0.1679958532563413, -0.3778456618691105, -0.0859630967245957, -0.542969043915941, -0.0059646886546033, 0.0131230044340523, 0.3260361331376056, 0.5169169171670147, 0.5762583579338084, -0.5245557286902277, 0.1349700706713749, 0.3264554173568319, 0.5000805400585548, 0.6604818067702551, 0.825224804919492, -0.8753500556023286, 0.0879433552822977, 0.0793476285096575, 0.0491690414940744, 0.236736419198351, 0.2093463890217252, 0.040561002760712, -0.4356844607921364, 0.055283417079624, 0.0379487038034843, 0.1772208344325419, 0.2209219541355804, 0.5610462520324502, -0.2037728367968407, 0.1022000875230906, -0.0607537131146726, 0.0637878432364643, -0.0985917683272954, 0.2486296200629715, 0.7711590620705552, 0.796443381859539, 0.7597453884679465]| 83.3541183471679688|      0.25000000|[3848, 544, 40, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[0.1436071617214813, 0.3208441523814494, -0.5697995929631314, 0.5014852139899545, 0.0436980587124926, 0.1557172734183744, 0.3742443110396603, 0.6160412938583908, 0.7608072272505269, 0.8356976484020505, 0.0361254503701455, 0.0937267643768845, 0.0129781160875234, 0.1774089922196234, -0.3565356956476587, -0.0332017729745766, -0.51379016934879, 0.0410979318659885, 0.0123968913381727, 0.379925538119934, 0.4661650708833405, 0.6125649552262317, -0.471206375317177, 0.0957609544210983, 0.3066061430493425, 0.508084035692157, 0.6513825169953604, 0.8242950041259635, -0.8585292076141999, 0.063246936266771, 0.1249913679119516, 0.0968092943524747, 0.2135661640737821, 0.2208150928802796, 0.0333096227492726, -0.44860557896961, -0.0283151072524225, 0.0232786037403987, 0.1315920334443445, 0.2829373013183311, 0.513014739384583, -0.2364228455944863, 0.062635667985308, -0.0155024106935796, 0.0504230588169277, -0.0751912436961528, 0.2416336943831686, 0.7879002745279736, 0.7962684552656393, 0.8184414982694773]| 79.0634384155273438|      0.50000000|[3905, 552, 40, 109]                                                       | | GPS sucess | actual_k=8
      70|[0.1436071617214813, 0.3208441523814494, -0.5697995929631314, 0.5014852139899545, 0.0436980587124926, 0.1557172734183744, 0.3742443110396603, 0.6160412938583908, 0.7608072272505269, 0.8356976484020505, 0.0361254503701455, 0.0937267643768845, 0.0129781160875234, 0.1774089922196234, -0.3565356956476587, -0.0332017729745766, -0.51379016934879, 0.0410979318659885, 0.0123968913381727, 0.379925538119934, 0.4661650708833405, 0.6125649552262317, -0.471206375317177, 0.0957609544210983, 0.3066061430493425, 0.508084035692157, 0.6513825169953604, 0.8242950041259635, -0.8585292076141999, 0.063246936266771, 0.1249913679119516, 0.0968092943524747, 0.2135661640737821, 0.2208150928802796, 0.0333096227492726, -0.44860557896961, -0.0283151072524225, 0.0232786037403987, 0.1315920334443445, 0.2829373013183311, 0.513014739384583, -0.2364228455944863, 0.062635667985308, -0.0155024106935796, 0.0504230588169277, -0.0751912436961528, 0.2416336943831686, 0.7879002745279736, 0.7962684552656393, 0.8184414982694773]| 79.0634384155273438|      0.25000000|[3961, 560, 41, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[0.1152024974732532, 0.2604957496726805, -0.5295266455623231, 0.4594751152941995, 0.043397588933316, 0.1198166321856454, 0.3713207062402257, 0.5878399187017498, 0.7565075162801549, 0.8285234894675467, 0.0229520760227568, 0.1204300997216759, -0.0470220688358871, 0.1878641973248685, -0.2937624828571695, -0.0558831321762463, -0.5348028778935211, 0.0589300546091182, 0.028961711299959, 0.3911131492676954, 0.5111805326262184, 0.6324038378364335, -0.4951612175567953, 0.135352471720512, 0.2633782842079233, 0.5169627594103829, 0.6937731689962645, 0.8425257869477379, -0.9081010868222879, 0.0492189961573988, 0.1181215214226712, 0.0664107262139945, 0.101461256441908, 0.1753614215143032, 0.0084258011426366, -0.4288152741449001, -0.0387365202493703, -0.034594891182716, 0.12012011372894, 0.3059888835951522, 0.5319685991906438, -0.2033715373500195, 0.1256419125851271, 0.0108491920544568, 0.0684959042312086, -0.0718219477265473, 0.2633366433408503, 0.8131674843856759, 0.8264168645726423, 0.8607586577433733]| 76.8482131958007812|      0.50000000|[4018, 568, 41, 112]                                                       | | GPS sucess | actual_k=8
      72|[0.1152024974732532, 0.2604957496726805, -0.5295266455623231, 0.4594751152941995, 0.043397588933316, 0.1198166321856454, 0.3713207062402257, 0.5878399187017498, 0.7565075162801549, 0.8285234894675467, 0.0229520760227568, 0.1204300997216759, -0.0470220688358871, 0.1878641973248685, -0.2937624828571695, -0.0558831321762463, -0.5348028778935211, 0.0589300546091182, 0.028961711299959, 0.3911131492676954, 0.5111805326262184, 0.6324038378364335, -0.4951612175567953, 0.135352471720512, 0.2633782842079233, 0.5169627594103829, 0.6937731689962645, 0.8425257869477379, -0.9081010868222879, 0.0492189961573988, 0.1181215214226712, 0.0664107262139945, 0.101461256441908, 0.1753614215143032, 0.0084258011426366, -0.4288152741449001, -0.0387365202493703, -0.034594891182716, 0.12012011372894, 0.3059888835951522, 0.5319685991906438, -0.2033715373500195, 0.1256419125851271, 0.0108491920544568, 0.0684959042312086, -0.0718219477265473, 0.2633366433408503, 0.8131674843856759, 0.8264168645726423, 0.8607586577433733]| 76.8482131958007812|      0.25000000|[4074, 576, 42, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[0.1020251687302126, 0.2108974358046347, -0.459419692179831, 0.4436811249503904, 0.0809240735121638, 0.0961708176774457, 0.4016619216719159, 0.5555503838945446, 0.7466125119480893, 0.8002246458155368, 0.0290480120789833, 0.1137546887059269, 0.0120356921478185, 0.0869373436084951, -0.2537384966070074, -0.0207400548027416, -0.4926110520864265, 0.1181333217065913, 0.1123835749154718, 0.3517205661955098, 0.5063691376665302, 0.630436259641398, -0.5038401716514437, 0.1649395244830204, 0.292839539504988, 0.5191262878751175, 0.7065577385204931, 0.8594647452647793, -0.8594620240302251, -0.009392538378486, 0.1317508265991081, 0.0452014303749232, 0.0489921146605779, 0.1904778504706927, 0.0546607292141355, -0.4709025683062198, -0.0727552901096379, -0.034458012433826, 0.1157511230692263, 0.3216111184984282, 0.5472571877815637, -0.1915225344373789, 0.1007673147972701, 0.0271409407867852, 0.0755477465183914, -0.06646135603556, 0.2957138714816813, 0.820136677382297, 0.825812400831459, 0.8595908223084746]| 72.3073196411132812|      0.50000000|[4131, 584, 42, 115]                                                       | | GPS sucess | actual_k=8
