k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.3770819553174078, 0.1026399061083794, 0.1294523719698191, -0.8043061532080173, 0.8345839940011501, -0.1070776954293251, -0.2721760328859091, 0.2025930862873793, -0.2928950255736709, -0.4380297055467963, -0.4566229581832886, -1.257623000536114, 0.2488717781379819, -0.2652976987883449, -0.2133597815409303, -0.0600230554118752, -2.334640733897686, -2.4372632391750813, -0.5062878765165806, 0.1309414217248559, 0.2109633311629295, -0.5347817774745636, -0.339044202119112, -0.859648771584034, -0.284079322591424, 0.1972502935677767, -0.1641386416740716, -0.5129370177164674, -1.343928387388587, -0.0210914080962539, -1.1998023428022861, -0.5489451014436781, 0.3090345822274685, 0.2780413569416851, -0.270178746432066, 0.6224369555711746, -0.9502888731658459, -0.640495864674449, -0.0783120729029179, -0.3439897336065769, 0.7627016231417656, -2.7480150796473026, -1.1450717635452747, -0.4580308888107538, -0.0566802062094212, 0.3820083689352032, 0.4492010977119207, -1.1830556029453874, -1.182774982182309, -0.3127024937421083]|10264.4091796875000000|      2.00000000|[1513, 100, 12, 112]                                                       | | GPS sucess | actual_k=1
      26|[0.3770819553174078, 0.1026399061083794, 0.1294523719698191, -0.8043061532080173, 0.8345839940011501, -0.1070776954293251, -0.2721760328859091, 0.2025930862873793, -0.2928950255736709, -0.4380297055467963, -0.4566229581832886, -1.257623000536114, 0.2488717781379819, -0.2652976987883449, -0.2133597815409303, -0.0600230554118752, -2.334640733897686, -2.4372632391750813, -0.5062878765165806, 0.1309414217248559, 0.2109633311629295, -0.5347817774745636, -0.339044202119112, -0.859648771584034, -0.284079322591424, 0.1972502935677767, -0.1641386416740716, -0.5129370177164674, -1.343928387388587, -0.0210914080962539, -1.1998023428022861, -0.5489451014436781, 0.3090345822274685, 0.2780413569416851, -0.270178746432066, 0.6224369555711746, -0.9502888731658459, -0.640495864674449, -0.0783120729029179, -0.3439897336065769, 0.7627016231417656, -2.7480150796473026, -1.1450717635452747, -0.4580308888107538, -0.0566802062094212, 0.3820083689352032, 0.4492010977119207, -1.1830556029453874, -1.182774982182309, -0.3127024937421083]|10264.4091796875000000|      1.00000000|[1573, 104, 13, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      27|[0.418797115329653, 0.0024134665727615, -0.1867716666311026, -0.6721413619816303, 0.7476082630455494, -0.1641898490488529, -0.1464884933084249, 0.1902848137542605, -0.5280050998553634, -0.4237820263952017, -0.3077079653739929, -1.0277103916741908, 0.1792627619579434, -0.282676781527698, -0.1845539780333638, -0.1538266474381089, -2.25589956343174, -2.366962444037199, -0.4152318798005581, 0.0651803473010659, 0.2876301407814026, -0.747301691386383, -0.0875982530415058, -0.7215442880988121, -0.1547435615211725, 0.205684713087976, -0.3503529247827828, -0.6180008286610246, -1.3934605177491903, -0.1738707339391112, -1.08309680595994, -0.3034824007190764, 0.1752955876290798, 0.3905722142662853, -0.2062988542020321, 0.6567962616682053, -1.1475216560065746, -0.4379127603024244, -0.3238488920032978, -0.1483214534819126, 0.8818194270133972, -2.6297134943306446, -1.402333963662386, -0.5955186877399683, -0.2172500230371952, 0.3256712098082062, 0.4750017337501049, -1.1576741626486182, -1.2224686543922871, -0.3621635157614946]|9583.1289062500000000|      2.00000000|[1634, 108, 13, 121]                                                       | | GPS sucess | actual_k=1
      28|[0.418797115329653, 0.0024134665727615, -0.1867716666311026, -0.6721413619816303, 0.7476082630455494, -0.1641898490488529, -0.1464884933084249, 0.1902848137542605, -0.5280050998553634, -0.4237820263952017, -0.3077079653739929, -1.0277103916741908, 0.1792627619579434, -0.282676781527698, -0.1845539780333638, -0.1538266474381089, -2.25589956343174, -2.366962444037199, -0.4152318798005581, 0.0651803473010659, 0.2876301407814026, -0.747301691386383, -0.0875982530415058, -0.7215442880988121, -0.1547435615211725, 0.205684713087976, -0.3503529247827828, -0.6180008286610246, -1.3934605177491903, -0.1738707339391112, -1.08309680595994, -0.3034824007190764, 0.1752955876290798, 0.3905722142662853, -0.2062988542020321, 0.6567962616682053, -1.1475216560065746, -0.4379127603024244, -0.3238488920032978, -0.1483214534819126, 0.8818194270133972, -2.6297134943306446, -1.402333963662386, -0.5955186877399683, -0.2172500230371952, 0.3256712098082062, 0.4750017337501049, -1.1576741626486182, -1.2224686543922871, -0.3621635157614946]|9583.1289062500000000|      1.00000000|[1694, 112, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      29|[0.2729259976185858, -0.1632804423570633, -0.069198464974761, -0.469212282449007, 0.8445454947650433, -0.0054057724773884, -0.1521793249994516, 0.2716617537662387, -0.4104636004194617, -0.2320936527103186, -0.3087039085803553, -1.143993175122887, 0.2366058090701699, -0.1352929873391986, -0.1510907048359513, -0.1428934875875711, -2.1752903163433075, -2.0767755918204784, -0.3850377518683672, 0.030016721226275, 0.1130116134881973, -0.7380570975947194, -0.162231232970953, -0.5136545971035957, -0.0717019010335207, -0.0164878601208329, -0.3434964097104967, -0.5238269874826074, -1.3663980439305305, -0.0803476860746741, -0.9560655690729618, -0.1622216873802245, 0.1786143176723272, 0.3006455169524997, -0.367143090814352, 0.8443366438150406, -1.1689910795539618, -0.1957221161574125, -0.1746369041502476, -0.1834176704287529, 1.0224828273057938, -2.6045894976705313, -1.824528206139803, -0.7141424585133791, -0.0880485810339451, 0.3643410940130707, 0.186807494610548, -1.1217320514842868, -1.2960405747871846, -0.2909363750368357]|8442.5693359375000000|      2.00000000|[1755, 116, 14, 130]                                                       | | GPS sucess | actual_k=1
      30|[0.2729259976185858, -0.1632804423570633, -0.069198464974761, -0.469212282449007, 0.8445454947650433, -0.0054057724773884, -0.1521793249994516, 0.2716617537662387, -0.4104636004194617, -0.2320936527103186, -0.3087039085803553, -1.143993175122887, 0.2366058090701699, -0.1352929873391986, -0.1510907048359513, -0.1428934875875711, -2.1752903163433075, -2.0767755918204784, -0.3850377518683672, 0.030016721226275, 0.1130116134881973, -0.7380570975947194, -0.162231232970953, -0.5136545971035957, -0.0717019010335207, -0.0164878601208329, -0.3434964097104967, -0.5238269874826074, -1.3663980439305305, -0.0803476860746741, -0.9560655690729618, -0.1622216873802245, 0.1786143176723272, 0.3006455169524997, -0.367143090814352, 0.8443366438150406, -1.1689910795539618, -0.1957221161574125, -0.1746369041502476, -0.1834176704287529, 1.0224828273057938, -2.6045894976705313, -1.824528206139803, -0.7141424585133791, -0.0880485810339451, 0.3643410940130707, 0.186807494610548, -1.1217320514842868, -1.2960405747871846, -0.2909363750368357]|8442.5693359375000000|      1.00000000|[1815, 120, 15, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[0.1165099390782416, -0.1018323078751564, 0.0100011099129915, -0.434386819601059, 0.6536022983491421, 0.0243905577808619, 0.0592226888984442, 0.2819210216403008, -0.4221513979136944, -0.1164709683507681, -0.2805335241137072, -1.070909357164055, 0.0692181149497628, 0.0483717517927289, -0.1123344646766782, 0.0826313700526953, -2.163118736818433, -1.9948651753365993, -0.3505316395312548, 0.1662251809611917, 0.0469790399074554, -0.8882596550392918, 0.0085282064974308, -0.5945624709129333, -0.2993348259478807, -0.0749088572338223, -0.2212192988954484, -0.5155263962224126, -1.5521899834275246, -0.1187343848869205, -1.0859632529318333, -0.2368653290905058, -0.1560123569797724, 0.4549445079173893, -0.4316574595868587, 0.8784829378128052, -1.263752756640315, -0.357944069430232, -0.1267405711114407, -0.3583546951413155, 0.7518760412931442, -2.5552547443658113, -1.720775317400694, -0.3845733273774385, -0.0352164804935455, 0.1923050571640488, 0.3702836446464062, -1.1055294750258327, -1.3001443624962121, -0.1466992441564798]|7919.2651367187500000|      2.00000000|[1876, 124, 15, 139]                                                       | | GPS sucess | actual_k=1
      32|[0.1165099390782416, -0.1018323078751564, 0.0100011099129915, -0.434386819601059, 0.6536022983491421, 0.0243905577808619, 0.0592226888984442, 0.2819210216403008, -0.4221513979136944, -0.1164709683507681, -0.2805335241137072, -1.070909357164055, 0.0692181149497628, 0.0483717517927289, -0.1123344646766782, 0.0826313700526953, -2.163118736818433, -1.9948651753365993, -0.3505316395312548, 0.1662251809611917, 0.0469790399074554, -0.8882596550392918, 0.0085282064974308, -0.5945624709129333, -0.2993348259478807, -0.0749088572338223, -0.2212192988954484, -0.5155263962224126, -1.5521899834275246, -0.1187343848869205, -1.0859632529318333, -0.2368653290905058, -0.1560123569797724, 0.4549445079173893, -0.4316574595868587, 0.8784829378128052, -1.263752756640315, -0.357944069430232, -0.1267405711114407, -0.3583546951413155, 0.7518760412931442, -2.5552547443658113, -1.720775317400694, -0.3845733273774385, -0.0352164804935455, 0.1923050571640488, 0.3702836446464062, -1.1055294750258327, -1.3001443624962121, -0.1466992441564798]|7919.2651367187500000|      1.00000000|[1936, 128, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      33|[0.4493815549649298, -0.3008553013205528, 0.1249004993587732, -0.3871910758316517, 0.7990984432399273, -0.0122418757528067, 0.1121027525514364, 0.1295274421572685, -0.3133127652108669, -0.0787257794290781, -0.4620295482454821, -0.887826940510422, -0.0023325672373176, -0.1308583868667483, 0.0831265551969409, 0.0795442194212228, -2.3168363738805056, -1.931997824460268, -0.3399540232494473, 0.0188062498345971, 0.0587971797212958, -0.7879438979434781, -0.0494983494281769, -0.5013291016221046, -0.0246892888098955, 0.0199055401608348, -0.2164232637733221, -0.4051242964342237, -1.3845181688666344, -0.2036019889637828, -0.9729272536933422, -0.2407612605020404, -0.3161623335909098, 0.5240052805747837, -0.3898228295147419, 0.7135792672634125, -1.450659079477191, -0.6806285064667463, -0.1333594112657011, -0.0931888595223427, 0.7345454450696707, -2.4842321295291185, -1.6469056494534016, -0.5324804801493883, 0.0557108595967293, 0.2481111575325485, 0.2468190155923367, -1.0325931711122394, -1.1484987766016275, 0.0536134447902441]|7554.6328125000000000|      2.00000000|[1997, 132, 16, 148]                                                       | | GPS sucess | actual_k=1
      34|[0.4493815549649298, -0.3008553013205528, 0.1249004993587732, -0.3871910758316517, 0.7990984432399273, -0.0122418757528067, 0.1121027525514364, 0.1295274421572685, -0.3133127652108669, -0.0787257794290781, -0.4620295482454821, -0.887826940510422, -0.0023325672373176, -0.1308583868667483, 0.0831265551969409, 0.0795442194212228, -2.3168363738805056, -1.931997824460268, -0.3399540232494473, 0.0188062498345971, 0.0587971797212958, -0.7879438979434781, -0.0494983494281769, -0.5013291016221046, -0.0246892888098955, 0.0199055401608348, -0.2164232637733221, -0.4051242964342237, -1.3845181688666344, -0.2036019889637828, -0.9729272536933422, -0.2407612605020404, -0.3161623335909098, 0.5240052805747837, -0.3898228295147419, 0.7135792672634125, -1.450659079477191, -0.6806285064667463, -0.1333594112657011, -0.0931888595223427, 0.7345454450696707, -2.4842321295291185, -1.6469056494534016, -0.5324804801493883, 0.0557108595967293, 0.2481111575325485, 0.2468190155923367, -1.0325931711122394, -1.1484987766016275, 0.0536134447902441]|7554.6328125000000000|      1.00000000|[2057, 136, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[0.4069623337127268, -0.3804373294115067, 0.1502909641712904, -0.4007872249931097, 0.655279602855444, 0.1163830254226923, 0.332017919048667, 0.1869349852204323, -0.3129797976871487, -0.0853729429654777, -0.2546348738251254, -0.8758374690078199, -0.3801304986700416, -0.1726574106141925, 0.2780417753383517, -0.0479636460077018, -2.0534135568886995, -1.9214227935299277, -0.4959425674751401, 0.0123748942278326, 0.1283387383446097, -0.7036349980044179, -0.0940087288618088, -0.5744359791278839, 0.1036897730082273, 0.0631575686857104, -0.2590319830924273, -0.539477695710957, -1.1295228824019432, -0.0922056762501597, -0.5742443911731243, -0.1725270776078105, 0.0546015941072255, 0.5509420798625797, -0.4596407897770405, 0.8254945203661919, -1.455828120931983, -0.6722973799332976, -0.0763773149810731, -0.1181422770023346, 0.7093582786619663, -2.408508839085698, -1.670453142374754, -0.5897358972579241, 0.1249988749623299, 0.1785427097638603, 0.1852971538901329, -1.2036907924339175, -1.062633614288643, 0.0067769419401884]|6993.8579101562500000|      2.00000000|[2118, 140, 17, 157]                                                       | | GPS sucess | actual_k=1
      36|[0.4069623337127268, -0.3804373294115067, 0.1502909641712904, -0.4007872249931097, 0.655279602855444, 0.1163830254226923, 0.332017919048667, 0.1869349852204323, -0.3129797976871487, -0.0853729429654777, -0.2546348738251254, -0.8758374690078199, -0.3801304986700416, -0.1726574106141925, 0.2780417753383517, -0.0479636460077018, -2.0534135568886995, -1.9214227935299277, -0.4959425674751401, 0.0123748942278326, 0.1283387383446097, -0.7036349980044179, -0.0940087288618088, -0.5744359791278839, 0.1036897730082273, 0.0631575686857104, -0.2590319830924273, -0.539477695710957, -1.1295228824019432, -0.0922056762501597, -0.5742443911731243, -0.1725270776078105, 0.0546015941072255, 0.5509420798625797, -0.4596407897770405, 0.8254945203661919, -1.455828120931983, -0.6722973799332976, -0.0763773149810731, -0.1181422770023346, 0.7093582786619663, -2.408508839085698, -1.670453142374754, -0.5897358972579241, 0.1249988749623299, 0.1785427097638603, 0.1852971538901329, -1.2036907924339175, -1.062633614288643, 0.0067769419401884]|6993.8579101562500000|      1.00000000|[2178, 144, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      37|[0.4138287310488522, -0.3415420241653919, 0.0035567712038755, -0.2584498431533575, 0.6139679476618767, -0.0175925102084875, 0.4470339771360159, 0.1548383720219135, -0.5164250981470104, 0.0768717196770012, -0.1978243085322902, -0.6596374153159559, -0.3861077399924397, -0.1630280483514071, 0.2464076755568385, -0.1264363571535796, -2.1691514048725367, -1.8131509711965919, -0.6492859618738294, 0.110760950949043, 0.1952843358740211, -0.4216864017653279, -0.1733703836798668, -0.4940241873264313, 0.1439170222729445, 0.2376347435638309, -0.4100119937211275, -0.4087984608486295, -1.287551887333393, -0.2657894371077418, -0.5582017879933119, -0.0989635987207294, 0.2012941085267812, 0.3691619352903217, -0.3642369844019413, 0.7814131714403629, -1.2898091282695532, -0.5516454568132758, 0.1905396454967558, -0.1808761730790138, 0.4592229165136814, -2.246224047616124, -1.7061750888824463, -0.3609779048711061, 0.1658276990056038, 0.3837070677836891, 0.2065349481999874, -1.3436786336824298, -0.8260067955125123, -0.2018674779683352]|6113.9438476562500000|      2.00000000|[2239, 148, 18, 166]                                                       | | GPS sucess | actual_k=1
      38|[0.3389769499190152, 0.0223855189979076, -0.3119017351418734, -0.2318120561540127, 0.4974908009171486, -0.5718965139240026, 0.2316777165979147, 0.1181381419301033, -0.2315453540941235, 0.3553060856647789, -0.4968139323173091, -0.4720237641595304, -0.2319697709754109, -0.275880629196763, 0.6722993729636073, -0.0674225694965571, -2.218128876760602, -1.2646292140707374, -0.8396401898935437, -0.447744166944176, 0.3064724644646049, -0.2979376224684529, 0.0965422168374062, -0.9990231096744537, 0.3468130957335234, 0.0620314730331302, -0.3548092823475599, -0.3085691155865788, -1.2097311168909073, -0.4562476305291057, -0.4239598195999861, -0.2565636439248919, -0.1512921608518809, -0.0779954178724438, -0.4192122519016266, 0.8565267883241177, -0.8781788852065802, -0.4926197333261371, -0.165151400025934, -0.3396782502532005, 0.7150046862661839, -1.7126984614878893, -1.6782083865255117, -0.5380962658673525, 0.2986424043774605, 0.148348427232122, -0.1635111309587955, -1.0265325410291553, -0.4559757665265352, -0.2095162598416209]|5900.0966796875000000|      4.00000000|[2299, 152, 18, 170]                                                       | | GPS sucess | actual_k=1
      39|[0.3389769499190152, 0.0223855189979076, -0.3119017351418734, -0.2318120561540127, 0.4974908009171486, -0.5718965139240026, 0.2316777165979147, 0.1181381419301033, -0.2315453540941235, 0.3553060856647789, -0.4968139323173091, -0.4720237641595304, -0.2319697709754109, -0.275880629196763, 0.6722993729636073, -0.0674225694965571, -2.218128876760602, -1.2646292140707374, -0.8396401898935437, -0.447744166944176, 0.3064724644646049, -0.2979376224684529, 0.0965422168374062, -0.9990231096744537, 0.3468130957335234, 0.0620314730331302, -0.3548092823475599, -0.3085691155865788, -1.2097311168909073, -0.4562476305291057, -0.4239598195999861, -0.2565636439248919, -0.1512921608518809, -0.0779954178724438, -0.4192122519016266, 0.8565267883241177, -0.8781788852065802, -0.4926197333261371, -0.165151400025934, -0.3396782502532005, 0.7150046862661839, -1.7126984614878893, -1.6782083865255117, -0.5380962658673525, 0.2986424043774605, 0.148348427232122, -0.1635111309587955, -1.0265325410291553, -0.4559757665265352, -0.2095162598416209]|5900.0966796875000000|      2.00000000|[2359, 156, 19, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      40|[0.3389769499190152, 0.0223855189979076, -0.3119017351418734, -0.2318120561540127, 0.4974908009171486, -0.5718965139240026, 0.2316777165979147, 0.1181381419301033, -0.2315453540941235, 0.3553060856647789, -0.4968139323173091, -0.4720237641595304, -0.2319697709754109, -0.275880629196763, 0.6722993729636073, -0.0674225694965571, -2.218128876760602, -1.2646292140707374, -0.8396401898935437, -0.447744166944176, 0.3064724644646049, -0.2979376224684529, 0.0965422168374062, -0.9990231096744537, 0.3468130957335234, 0.0620314730331302, -0.3548092823475599, -0.3085691155865788, -1.2097311168909073, -0.4562476305291057, -0.4239598195999861, -0.2565636439248919, -0.1512921608518809, -0.0779954178724438, -0.4192122519016266, 0.8565267883241177, -0.8781788852065802, -0.4926197333261371, -0.165151400025934, -0.3396782502532005, 0.7150046862661839, -1.7126984614878893, -1.6782083865255117, -0.5380962658673525, 0.2986424043774605, 0.148348427232122, -0.1635111309587955, -1.0265325410291553, -0.4559757665265352, -0.2095162598416209]|5900.0966796875000000|      1.00000000|[2420, 160, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      41|[0.0724568669684231, 0.0150972874835134, -0.3620280381292105, -0.3032430522143841, 0.5609363317489624, -0.4058660473674536, 0.1415508817881346, -0.0206166282296181, -0.3931122523208614, 0.5058476594276726, -0.5667992400703952, -0.1487053125165403, -0.1215978534892201, -0.253901194781065, 0.4932361869141459, 0.0833835445810109, -2.3211571518331766, -1.03618751373142, -0.5813587801530957, -0.1149872303940356, 0.4034643014892936, -0.3679514584946446, -0.0150575563311577, -1.0041235536336899, 0.3371085468679667, 0.0526967030018568, -0.4225589390844107, -0.1860445188358426, -1.0273438692092896, -0.5574089391157031, -0.3476044591516256, -0.1920026121661067, -0.1405888197477907, 0.013482810696587, -0.6401143670082092, 0.9834869466722012, -1.0115224476903677, -0.3275688393041492, 0.0007517063058913, -0.3021125942468643, 0.7236881805583835, -1.8762173522263765, -1.839027425274253, -0.5665431693196297, 0.501796044409275, 0.0494963515957352, -0.1834163423627615, -1.1168563170358539, -0.4902072988916188, -0.2837385041639209]|4785.5322265625000000|      2.00000000|[2481, 164, 20, 184]                                                       | | GPS sucess | actual_k=1
      42|[0.0724568669684231, 0.0150972874835134, -0.3620280381292105, -0.3032430522143841, 0.5609363317489624, -0.4058660473674536, 0.1415508817881346, -0.0206166282296181, -0.3931122523208614, 0.5058476594276726, -0.5667992400703952, -0.1487053125165403, -0.1215978534892201, -0.253901194781065, 0.4932361869141459, 0.0833835445810109, -2.3211571518331766, -1.03618751373142, -0.5813587801530957, -0.1149872303940356, 0.4034643014892936, -0.3679514584946446, -0.0150575563311577, -1.0041235536336899, 0.3371085468679667, 0.0526967030018568, -0.4225589390844107, -0.1860445188358426, -1.0273438692092896, -0.5574089391157031, -0.3476044591516256, -0.1920026121661067, -0.1405888197477907, 0.013482810696587, -0.6401143670082092, 0.9834869466722012, -1.0115224476903677, -0.3275688393041492, 0.0007517063058913, -0.3021125942468643, 0.7236881805583835, -1.8762173522263765, -1.839027425274253, -0.5665431693196297, 0.501796044409275, 0.0494963515957352, -0.1834163423627615, -1.1168563170358539, -0.4902072988916188, -0.2837385041639209]|4785.5322265625000000|      1.00000000|[2541, 168, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      43|[-0.0035168821923435, 0.0536369727924466, -0.4288200344890356, -0.1445183716714382, 0.4422277733683586, -0.4360457025468349, 0.181935278698802, -0.0215359493158758, -0.3390656512638088, 0.556993939448148, -0.4619998055277392, -0.0857985108159482, -0.1140005472116172, -0.1726227886974812, 0.3331181136891246, 0.0275298648048192, -2.099553072825074, -0.9913360057398677, -0.7074947403743863, -0.3175451071001589, 0.2801431929692626, -0.2545547841000371, 0.0496924519538879, -1.0845947787165642, 0.5798590127378702, 0.0091736670583487, -0.4389223456382751, -0.131175828166306, -0.9011162668466568, -0.4411014644429088, -0.1819804217666388, 0.0584528567269444, -0.2526573536451906, 0.1404201255645603, -0.7782559245824814, 1.1212468408048153, -0.9989860709756613, -0.2637073947116733, 0.0830008783377707, -0.2547900415956974, 0.4955724729225039, -1.7746432442218065, -1.6407154705375433, -0.3740177229046822, 0.4808968342840672, 0.3187851299007889, 0.0155508164316416, -1.484697381965816, -0.5481739037204534, -0.3325213817879558]|4221.9360351562500000|      2.00000000|[2602, 172, 21, 193]                                                       | | GPS sucess | actual_k=1
      44|[-0.0035168821923435, 0.0536369727924466, -0.4288200344890356, -0.1445183716714382, 0.4422277733683586, -0.4360457025468349, 0.181935278698802, -0.0215359493158758, -0.3390656512638088, 0.556993939448148, -0.4619998055277392, -0.0857985108159482, -0.1140005472116172, -0.1726227886974812, 0.3331181136891246, 0.0275298648048192, -2.099553072825074, -0.9913360057398677, -0.7074947403743863, -0.3175451071001589, 0.2801431929692626, -0.2545547841000371, 0.0496924519538879, -1.0845947787165642, 0.5798590127378702, 0.0091736670583487, -0.4389223456382751, -0.131175828166306, -0.9011162668466568, -0.4411014644429088, -0.1819804217666388, 0.0584528567269444, -0.2526573536451906, 0.1404201255645603, -0.7782559245824814, 1.1212468408048153, -0.9989860709756613, -0.2637073947116733, 0.0830008783377707, -0.2547900415956974, 0.4955724729225039, -1.7746432442218065, -1.6407154705375433, -0.3740177229046822, 0.4808968342840672, 0.3187851299007889, 0.0155508164316416, -1.484697381965816, -0.5481739037204534, -0.3325213817879558]|4221.9360351562500000|      1.00000000|[2662, 176, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[-0.0092524327337742, 0.1652985410764813, -0.4423597473651171, -0.1576638724654913, 0.4031228348612785, -0.5837940536439419, 0.1505859512835741, 0.0217361547984183, -0.228035877313232, 0.5686370232142508, -0.6620328592834994, 0.3540116758085787, -0.4557353141717613, -0.285897646099329, 0.282704628072679, 0.0940672971773893, -1.954186448827386, -1.0269230520352721, -0.6527589010074735, -0.3002267819829285, 0.2629542900249362, -0.233395267452579, 0.180393859744072, -1.1806184500455856, 0.6095026396214962, -0.0808202046900988, -0.370281994342804, -0.1712329247966409, -0.7397678196430206, -0.6320872185751796, -0.2997399773448706, 0.0068011553958058, -0.0153383312281221, 0.2065790907945484, -0.9330942034721375, 1.0415287874639034, -0.7368667777627707, -0.1571201039478183, 0.0360694811679423, 0.0476409457623959, 0.5006513278931379, -1.886977793648839, -1.5407385732978582, -0.1793079748749733, 0.5112960934638977, 0.1157936443050858, 0.0681755635887384, -1.6062441794201732, -0.5412304990459234, -0.3571834256872535]|4067.1596679687500000|      2.00000000|[2723, 180, 22, 202]                                                       | | GPS sucess | actual_k=1
      46|[-0.0092524327337742, 0.1652985410764813, -0.4423597473651171, -0.1576638724654913, 0.4031228348612785, -0.5837940536439419, 0.1505859512835741, 0.0217361547984183, -0.228035877313232, 0.5686370232142508, -0.6620328592834994, 0.3540116758085787, -0.4557353141717613, -0.285897646099329, 0.282704628072679, 0.0940672971773893, -1.954186448827386, -1.0269230520352721, -0.6527589010074735, -0.3002267819829285, 0.2629542900249362, -0.233395267452579, 0.180393859744072, -1.1806184500455856, 0.6095026396214962, -0.0808202046900988, -0.370281994342804, -0.1712329247966409, -0.7397678196430206, -0.6320872185751796, -0.2997399773448706, 0.0068011553958058, -0.0153383312281221, 0.2065790907945484, -0.9330942034721375, 1.0415287874639034, -0.7368667777627707, -0.1571201039478183, 0.0360694811679423, 0.0476409457623959, 0.5006513278931379, -1.886977793648839, -1.5407385732978582, -0.1793079748749733, 0.5112960934638977, 0.1157936443050858, 0.0681755635887384, -1.6062441794201732, -0.5412304990459234, -0.3571834256872535]|4067.1596679687500000|      1.00000000|[2783, 184, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      47|[-0.1416748948395252, 0.1635465698782355, -0.2010515350848436, -0.1096761468797922, 0.6636721417307854, -0.3344262950122356, 0.2992235142737627, 0.0887975343503058, -0.1883641172607895, 0.4549684175290167, -0.7087218741653487, 0.2383041665889323, -0.3122589024715126, -0.1353864260017872, 0.3521965583786368, 0.24511883337982, -1.9361445307731628, -1.049342998303473, -0.6625451166182756, -0.2958419644273818, 0.1547187818214297, -0.234147482435219, 0.0727194622159004, -1.1770397322252393, 0.580089969560504, -0.1935048941522837, -0.2925610989332199, -0.1804889207705855, -0.6846979893743992, -0.5380680290982127, -0.4807737823575735, 0.2709159227088094, -0.1522751150187105, -0.0261047317180783, -1.0316778123378754, 0.9217582754790783, -0.9246499892324209, -0.0065343482419848, 0.2797247902490199, 0.0367979714646935, 0.4548957515507936, -1.8287742417305708, -1.2793218400329351, -0.3291018232703209, 0.4029978215694427, 0.370307265635347, 0.1729616839438677, -1.4972861660644412, -0.6227043264079839, -0.5540364226326346]|3504.5163574218750000|      2.00000000|[2844, 188, 23, 211]                                                       | | GPS sucess | actual_k=1
      48|[-0.0630479268729687, -0.2162344378884882, 0.0433468800038099, -0.145640118047595, 0.4747277423739433, -0.2984233684837818, 0.2707050982862711, 0.0477114752866328, -0.1004550520738121, 0.3807052248157561, -0.2947544733760878, -0.3726151897571981, -0.1921657654456794, -0.1410134714096785, -0.2339513460174203, 0.5049865611363202, -1.9057542979717255, -0.7156619811430573, -0.2218685764819384, -0.2845389968715608, 0.0823799697682261, -0.6029547088546678, 0.2518473342061043, -1.406623144634068, 0.3828075658529997, -0.0609470102936029, -0.3502558879554272, -0.4224397605285048, -1.07779935374856, -0.168804201297462, -0.2501332517713308, 0.4997354121878743, -0.2080825639422983, -0.1859749837312847, -0.2621312439441681, 0.203880351036787, -0.9428428001701832, -0.11289984267205, 0.4825376705266535, -0.0279765939339995, 0.1503336001187563, -1.583538768813014, -1.1546120252460241, -0.1206417009234428, 0.3204443976283073, 0.0731294144352432, 0.0986567828804255, -1.4852558448910713, -0.6438434601295739, -0.7461267253383994]|3239.7458496093750000|      4.00000000|[2904, 192, 23, 215]                                                       | | GPS sucess | actual_k=1
      49|[-0.0630479268729687, -0.2162344378884882, 0.0433468800038099, -0.145640118047595, 0.4747277423739433, -0.2984233684837818, 0.2707050982862711, 0.0477114752866328, -0.1004550520738121, 0.3807052248157561, -0.2947544733760878, -0.3726151897571981, -0.1921657654456794, -0.1410134714096785, -0.2339513460174203, 0.5049865611363202, -1.9057542979717255, -0.7156619811430573, -0.2218685764819384, -0.2845389968715608, 0.0823799697682261, -0.6029547088546678, 0.2518473342061043, -1.406623144634068, 0.3828075658529997, -0.0609470102936029, -0.3502558879554272, -0.4224397605285048, -1.07779935374856, -0.168804201297462, -0.2501332517713308, 0.4997354121878743, -0.2080825639422983, -0.1859749837312847, -0.2621312439441681, 0.203880351036787, -0.9428428001701832, -0.11289984267205, 0.4825376705266535, -0.0279765939339995, 0.1503336001187563, -1.583538768813014, -1.1546120252460241, -0.1206417009234428, 0.3204443976283073, 0.0731294144352432, 0.0986567828804255, -1.4852558448910713, -0.6438434601295739, -0.7461267253383994]|3239.7458496093750000|      2.00000000|[2964, 196, 24, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
