k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.8647293893230754, -0.0516708094446485, -0.4123960695939398, -0.4489303050386091, -0.0165226510792013, -0.8728779213277752, -0.1129421020866899, 0.2498169047028803, -0.550934712544537, -0.8712180706335497, -0.3637340362797707, -0.3780472996507364, -0.5785564442028142, -0.5512928604492956, -0.544313179221932, -0.9397936126039665, -0.213416784984281, -2.116859683897871, -1.3963123000999633, 0.6142987447894503, -0.5536366700139581, -0.1956783285996229, -0.4701060333130302, 0.2167895117562894, 0.0064675550995225, -0.0525936653702523, -0.718253789460271, -0.2622929580900981, 0.6030827730284102, -0.0616646835330197, 0.001720882909002, -0.6459304719893163, -0.339596433506601, -0.1322561758736209, 0.0718972746655926, -0.0544786819857227, -0.668072267656967, 0.073735343314846, 0.0798173750648359, -0.4647190371873258, -0.3994744561015232, 0.1351276216093395, -0.2329337901478712, -0.8765106582147999, 0.5827911267286963, -0.549996971182338, 0.0922989068509023, -0.2378825444397417, -0.5065963746485325, -0.7188472930587562]|4507.8437500000000000|      2.00000000|[1614, 0, 13, 113]                                                         | | GPS sucess | actual_k=0
      26|[-1.8647293893230754, -0.0516708094446485, -0.4123960695939398, -0.4489303050386091, -0.0165226510792013, -0.8728779213277752, -0.1129421020866899, 0.2498169047028803, -0.550934712544537, -0.8712180706335497, -0.3637340362797707, -0.3780472996507364, -0.5785564442028142, -0.5512928604492956, -0.544313179221932, -0.9397936126039665, -0.213416784984281, -2.116859683897871, -1.3963123000999633, 0.6142987447894503, -0.5536366700139581, -0.1956783285996229, -0.4701060333130302, 0.2167895117562894, 0.0064675550995225, -0.0525936653702523, -0.718253789460271, -0.2622929580900981, 0.6030827730284102, -0.0616646835330197, 0.001720882909002, -0.6459304719893163, -0.339596433506601, -0.1322561758736209, 0.0718972746655926, -0.0544786819857227, -0.668072267656967, 0.073735343314846, 0.0798173750648359, -0.4647190371873258, -0.3994744561015232, 0.1351276216093395, -0.2329337901478712, -0.8765106582147999, 0.5827911267286963, -0.549996971182338, 0.0922989068509023, -0.2378825444397417, -0.5065963746485325, -0.7188472930587562]|4507.8437500000000000|      1.00000000|[1678, 0, 14, 118]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[-2.106117069495996, 0.0503071349294359, -0.2056153081136084, -0.2268122849809309, -0.0402336507170434, -0.7277549164144451, -0.310432958138135, 0.2844609533638738, -0.6853728100214962, -0.8693189176393938, -0.1724407519827812, -0.4187071147237497, -0.5338775289107895, -0.3817673265347296, -0.5412588658602873, -0.7059100678013008, -0.2929283603851103, -2.0759030004409733, -1.3507215268751327, 0.6389918985880305, -0.5441325268652975, -0.2587354904672415, -0.2888488598940315, 0.5024409869474058, -0.1585847843351013, -0.097204631367233, -0.8727248888369494, -0.3510962419603182, 0.4199277579174406, -0.2741939553740689, -0.1443133876159766, -0.7758650511233037, -0.3211321420383383, -0.0700211222449378, 0.0549012821540817, -0.0038963624876606, -0.6879937362277955, 0.0538594275937871, 0.2032891864786009, -0.1870716909291624, -0.3256578288375003, -0.1542920890267994, -0.3194286606317465, -0.7942553245527668, 0.2907202610975927, -0.4195870003027833, -0.0453624608038982, -0.1992809857842413, -0.4853479930636497, -0.6778198439873488]|3180.0749511718750000|      2.00000000|[1743, 0, 14, 122]                                                         | | GPS sucess | actual_k=0
      28|[-2.106117069495996, 0.0503071349294359, -0.2056153081136084, -0.2268122849809309, -0.0402336507170434, -0.7277549164144451, -0.310432958138135, 0.2844609533638738, -0.6853728100214962, -0.8693189176393938, -0.1724407519827812, -0.4187071147237497, -0.5338775289107895, -0.3817673265347296, -0.5412588658602873, -0.7059100678013008, -0.2929283603851103, -2.0759030004409733, -1.3507215268751327, 0.6389918985880305, -0.5441325268652975, -0.2587354904672415, -0.2888488598940315, 0.5024409869474058, -0.1585847843351013, -0.097204631367233, -0.8727248888369494, -0.3510962419603182, 0.4199277579174406, -0.2741939553740689, -0.1443133876159766, -0.7758650511233037, -0.3211321420383383, -0.0700211222449378, 0.0549012821540817, -0.0038963624876606, -0.6879937362277955, 0.0538594275937871, 0.2032891864786009, -0.1870716909291624, -0.3256578288375003, -0.1542920890267994, -0.3194286606317465, -0.7942553245527668, 0.2907202610975927, -0.4195870003027833, -0.0453624608038982, -0.1992809857842413, -0.4853479930636497, -0.6778198439873488]|3180.0749511718750000|      1.00000000|[1807, 0, 15, 127]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      29|[-1.9429929999245008, 0.1777116608054812, -0.2003350928204394, -0.1469895435320516, -0.063508834230804, -0.52662054763717, -0.2004766191364794, 0.0939559702963613, -0.6673342987452511, -0.9276757093740893, -0.1280340622793167, -0.3210995691691118, -0.5825296823729611, -0.4294343269774729, -0.4713721516402403, -0.5380812993095558, -0.3158217295829557, -2.0580997226206246, -1.5520203597685043, 0.5575220945394923, -0.6210710517075597, -0.4084181463977606, -0.0198367663500252, 0.277237264232028, -0.1673712000163442, -0.2200848368792798, -1.038432074701398, -0.3572720952723338, 0.4690515294061072, -0.2504643404606053, -0.1835144274368861, -0.585977169844312, -0.4139304793786932, 0.1743641798218651, 0.4580012958869919, -0.0327011508536207, -0.4691939216459244, -0.1754877865089579, 0.0419031138429502, -0.169128673744428, -0.4253147832451923, -0.2795711877759601, -0.11397213554439, -0.7723230653507633, 0.4420762727266974, -0.4691503411455071, -0.2217949064492305, -0.3383433904168097, -0.5352788561460586, -0.5340605337418349]|3113.4951171875000000|      2.00000000|[1872, 0, 15, 131]                                                         | | GPS sucess | actual_k=0
      30|[-1.9429929999245008, 0.1777116608054812, -0.2003350928204394, -0.1469895435320516, -0.063508834230804, -0.52662054763717, -0.2004766191364794, 0.0939559702963613, -0.6673342987452511, -0.9276757093740893, -0.1280340622793167, -0.3210995691691118, -0.5825296823729611, -0.4294343269774729, -0.4713721516402403, -0.5380812993095558, -0.3158217295829557, -2.0580997226206246, -1.5520203597685043, 0.5575220945394923, -0.6210710517075597, -0.4084181463977606, -0.0198367663500252, 0.277237264232028, -0.1673712000163442, -0.2200848368792798, -1.038432074701398, -0.3572720952723338, 0.4690515294061072, -0.2504643404606053, -0.1835144274368861, -0.585977169844312, -0.4139304793786932, 0.1743641798218651, 0.4580012958869919, -0.0327011508536207, -0.4691939216459244, -0.1754877865089579, 0.0419031138429502, -0.169128673744428, -0.4253147832451923, -0.2795711877759601, -0.11397213554439, -0.7723230653507633, 0.4420762727266974, -0.4691503411455071, -0.2217949064492305, -0.3383433904168097, -0.5352788561460586, -0.5340605337418349]|3113.4951171875000000|      1.00000000|[1936, 0, 16, 136]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[-1.5933047977817854, 0.0466737847955401, -0.2206418383645153, 0.0102139817727427, 0.1045342278600697, -0.5985422389356548, -0.0937315623284846, -0.1565942997842051, -0.59720701272831, -0.8885517197324229, 0.0822191316951782, -0.3313166332293826, -0.7174472396124936, -0.4329331233510786, -0.5549831556947866, -0.5736171414898079, -0.2498361095611357, -1.824034845587391, -1.6188787929555122, 0.3952184232986857, -0.3113389722016393, -0.5529846227428228, -0.0913943403241577, 0.1901212686461096, -0.251707704356516, -0.275160966613796, -0.9342604558821612, -0.1231884278748347, 0.5384857996688254, -0.3410053008917042, -0.4251409583225825, -0.4637862324444478, -0.6636659241628576, 0.3039763425311013, 0.5506704327092156, 0.0894556405353678, -0.4228048336112946, -0.0855178311242266, 0.0117602179655889, -0.2082819516184209, -0.3721291303037269, -0.1345718326982166, 0.0715174891943033, -0.6711544551951809, 0.2350622037655539, -0.4322206592483437, -0.1453054877041896, -0.4769027765509573, -0.5231144198653312, -0.4087008197106154]|2621.9438476562500000|      2.00000000|[2001, 0, 16, 140]                                                         | | GPS sucess | actual_k=0
      32|[-1.3953863827122053, 0.0912297617824251, -0.5286182332562542, 0.0064067891044239, 0.2341245901704793, -0.4424844788162167, -0.1850185270430117, -0.3944595093636729, -0.6495010882173542, -0.3746972161008311, -0.1983781974445313, -0.1857352685977298, -0.5919145976056195, -0.1701677455911451, -0.6552050503762403, -0.2665944507167977, -0.0559328719798826, -1.9300881830421868, -1.3814579658051673, 0.6882641228950908, -0.431556720187956, -0.853884426381281, -0.158970696556324, -0.4362666255074854, 0.0026782438246363, -0.0051741881161, -1.0112285893317157, 0.2708988271262334, 0.524575133560694, 0.0781354254361919, -0.3334885202780345, 0.0322047591479594, -0.7496183104228903, 0.0603906367739602, 0.0272734042630181, -0.182610088367449, -0.4281124055737704, 0.3742436692343549, 0.1933751384625295, -0.0507412577392934, -0.3145736671386821, -0.1200374635871555, 0.0894886136943395, -0.4729012706382199, 0.0246133128411001, 0.32973990679551, -0.2141196908473094, -0.4097568478104559, -1.0655672320601555, -0.0557822246350081]|2487.0688476562500000|      4.00000000|[2065, 0, 16, 144]                                                         | | GPS sucess | actual_k=0
      33|[-1.3953863827122053, 0.0912297617824251, -0.5286182332562542, 0.0064067891044239, 0.2341245901704793, -0.4424844788162167, -0.1850185270430117, -0.3944595093636729, -0.6495010882173542, -0.3746972161008311, -0.1983781974445313, -0.1857352685977298, -0.5919145976056195, -0.1701677455911451, -0.6552050503762403, -0.2665944507167977, -0.0559328719798826, -1.9300881830421868, -1.3814579658051673, 0.6882641228950908, -0.431556720187956, -0.853884426381281, -0.158970696556324, -0.4362666255074854, 0.0026782438246363, -0.0051741881161, -1.0112285893317157, 0.2708988271262334, 0.524575133560694, 0.0781354254361919, -0.3334885202780345, 0.0322047591479594, -0.7496183104228903, 0.0603906367739602, 0.0272734042630181, -0.182610088367449, -0.4281124055737704, 0.3742436692343549, 0.1933751384625295, -0.0507412577392934, -0.3145736671386821, -0.1200374635871555, 0.0894886136943395, -0.4729012706382199, 0.0246133128411001, 0.32973990679551, -0.2141196908473094, -0.4097568478104559, -1.0655672320601555, -0.0557822246350081]|2487.0688476562500000|      2.00000000|[2129, 0, 17, 149]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[-1.3953863827122053, 0.0912297617824251, -0.5286182332562542, 0.0064067891044239, 0.2341245901704793, -0.4424844788162167, -0.1850185270430117, -0.3944595093636729, -0.6495010882173542, -0.3746972161008311, -0.1983781974445313, -0.1857352685977298, -0.5919145976056195, -0.1701677455911451, -0.6552050503762403, -0.2665944507167977, -0.0559328719798826, -1.9300881830421868, -1.3814579658051673, 0.6882641228950908, -0.431556720187956, -0.853884426381281, -0.158970696556324, -0.4362666255074854, 0.0026782438246363, -0.0051741881161, -1.0112285893317157, 0.2708988271262334, 0.524575133560694, 0.0781354254361919, -0.3334885202780345, 0.0322047591479594, -0.7496183104228903, 0.0603906367739602, 0.0272734042630181, -0.182610088367449, -0.4281124055737704, 0.3742436692343549, 0.1933751384625295, -0.0507412577392934, -0.3145736671386821, -0.1200374635871555, 0.0894886136943395, -0.4729012706382199, 0.0246133128411001, 0.32973990679551, -0.2141196908473094, -0.4097568478104559, -1.0655672320601555, -0.0557822246350081]|2487.0688476562500000|      1.00000000|[2194, 0, 18, 154]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[-1.1636833695305189, 0.0078094627888377, -0.3318117726372815, -0.1251093396740337, 0.0800347519041066, -0.2839023576824123, -0.1643114971937208, -0.4452082040517546, -0.6730648159538273, -0.3678837500175727, -0.1871069097574085, -0.158042922695406, -0.5238236148704625, -0.2844861983666235, -0.8713385256798902, -0.2815413491622847, -0.1374068185512327, -1.9726583269802513, -1.175532471372718, 0.4548679950750758, -0.5136533415821134, -0.652149853732279, -0.0282376536009254, -0.540116602762353, -0.1739857807668096, -0.0555583892255094, -0.7671097200270587, 0.5154033086802647, 0.1925480856881506, 0.0792024379846386, -0.4764761440888026, 0.0564916774900729, -0.6457989252519537, 0.0295507316311761, -0.0582228649034515, -0.2685957787227499, -0.5175781429166049, 0.0541900620089368, 0.0741478334078649, -0.0194510246040701, -0.2092110581098659, 0.1337490108791684, 0.1745156080419119, -0.4895192020637913, 0.1589838037497229, 0.3018906349020087, -0.3029968621253093, -0.5695915903565374, -0.9522489079711052, -0.0488695964462789]|1948.7725830078125000|      2.00000000|[2259, 0, 18, 158]                                                         | | GPS sucess | actual_k=0
      36|[-1.1636833695305189, 0.0078094627888377, -0.3318117726372815, -0.1251093396740337, 0.0800347519041066, -0.2839023576824123, -0.1643114971937208, -0.4452082040517546, -0.6730648159538273, -0.3678837500175727, -0.1871069097574085, -0.158042922695406, -0.5238236148704625, -0.2844861983666235, -0.8713385256798902, -0.2815413491622847, -0.1374068185512327, -1.9726583269802513, -1.175532471372718, 0.4548679950750758, -0.5136533415821134, -0.652149853732279, -0.0282376536009254, -0.540116602762353, -0.1739857807668096, -0.0555583892255094, -0.7671097200270587, 0.5154033086802647, 0.1925480856881506, 0.0792024379846386, -0.4764761440888026, 0.0564916774900729, -0.6457989252519537, 0.0295507316311761, -0.0582228649034515, -0.2685957787227499, -0.5175781429166049, 0.0541900620089368, 0.0741478334078649, -0.0194510246040701, -0.2092110581098659, 0.1337490108791684, 0.1745156080419119, -0.4895192020637913, 0.1589838037497229, 0.3018906349020087, -0.3029968621253093, -0.5695915903565374, -0.9522489079711052, -0.0488695964462789]|1948.7725830078125000|      1.00000000|[2323, 0, 19, 163]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[-0.9032921937836011, 0.0966175299318011, -0.16459939067832, -0.1556945038782735, 0.0226515536130433, -0.4302120016662533, -0.239124624711421, -0.4234798542021729, -0.4644742190395359, -0.2718830413779509, -0.4015793228204578, -0.0735714436371404, -0.3215303380836583, -0.3017809945503288, -0.8698953449586371, -0.3797197209493559, -0.2298529371444487, -1.6878642348019066, -1.1044976375838462, 0.4301933261669566, -0.5523065178599893, -0.7420013523360998, 0.0904057941558418, -0.4792818224269266, -0.0097161844285375, -0.1092937832563188, -0.6809726860280925, 0.4133422754313634, 0.2314696989343531, 0.0069210326549343, -0.1958271675243953, -0.0522070705620473, -0.6077261454772879, -0.0066668163219528, -0.0146472837402836, -0.0533624676656591, -0.4646104716116637, 0.1583090350256757, 0.3592559526572088, -0.0512195179583906, -0.2030996150671108, 0.2617118683639859, 0.3322515518361623, -0.3776805930836125, 0.1288580144054121, 0.1744662010746085, -0.0837397458075603, -0.5484076190409151, -0.9590489704598697, 0.3680255248897044]|1568.5133056640625000|      2.00000000|[2388, 0, 19, 167]                                                         | | GPS sucess | actual_k=0
      38|[-0.9032921937836011, 0.0966175299318011, -0.16459939067832, -0.1556945038782735, 0.0226515536130433, -0.4302120016662533, -0.239124624711421, -0.4234798542021729, -0.4644742190395359, -0.2718830413779509, -0.4015793228204578, -0.0735714436371404, -0.3215303380836583, -0.3017809945503288, -0.8698953449586371, -0.3797197209493559, -0.2298529371444487, -1.6878642348019066, -1.1044976375838462, 0.4301933261669566, -0.5523065178599893, -0.7420013523360998, 0.0904057941558418, -0.4792818224269266, -0.0097161844285375, -0.1092937832563188, -0.6809726860280925, 0.4133422754313634, 0.2314696989343531, 0.0069210326549343, -0.1958271675243953, -0.0522070705620473, -0.6077261454772879, -0.0066668163219528, -0.0146472837402836, -0.0533624676656591, -0.4646104716116637, 0.1583090350256757, 0.3592559526572088, -0.0512195179583906, -0.2030996150671108, 0.2617118683639859, 0.3322515518361623, -0.3776805930836125, 0.1288580144054121, 0.1744662010746085, -0.0837397458075603, -0.5484076190409151, -0.9590489704598697, 0.3680255248897044]|1568.5133056640625000|      1.00000000|[2452, 0, 20, 172]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      39|[-0.9686675516498884, 0.0831839952798064, 0.0250190627051258, -0.2966522915112157, 0.0731109348059659, -0.474940195098346, -0.2161809994848042, -0.5179692125677087, -0.6062891512666706, -0.081183002110411, -0.6107232594545215, 0.0408799349467677, -0.2620158378829098, -0.4198703277269417, -0.8394271846720913, -0.2290094362394255, -0.2942357286636137, -1.6409969610539856, -0.9420119784613792, 0.3476565095699717, -0.2636384217944681, -0.9634179896375448, 0.3513866684558449, -0.458612626625907, -0.0457057148130781, -0.1483376642554071, -0.8451406117435389, 0.3509404405560181, 0.0449296615407832, -0.0804731676104733, 0.1518556661471746, -0.183996248218221, -0.4903262741279532, -0.0690614651123123, -0.0567192669584766, 0.0763970973301066, -0.3989217274243086, 0.1803832687662439, 0.2542600984582761, -0.2479545871140836, -0.3233607403336627, 0.2233216603282784, 0.3413604379588659, -0.3206394695742054, 0.1190139701819843, 0.2299582482950771, -0.3661165120123943, -0.3456609297213045, -1.083487450002602, 0.1094115212314097]|1443.1843261718750000|      2.00000000|[2517, 0, 20, 176]                                                         | | GPS sucess | actual_k=0
      40|[-0.9686675516498884, 0.0831839952798064, 0.0250190627051258, -0.2966522915112157, 0.0731109348059659, -0.474940195098346, -0.2161809994848042, -0.5179692125677087, -0.6062891512666706, -0.081183002110411, -0.6107232594545215, 0.0408799349467677, -0.2620158378829098, -0.4198703277269417, -0.8394271846720913, -0.2290094362394255, -0.2942357286636137, -1.6409969610539856, -0.9420119784613792, 0.3476565095699717, -0.2636384217944681, -0.9634179896375448, 0.3513866684558449, -0.458612626625907, -0.0457057148130781, -0.1483376642554071, -0.8451406117435389, 0.3509404405560181, 0.0449296615407832, -0.0804731676104733, 0.1518556661471746, -0.183996248218221, -0.4903262741279532, -0.0690614651123123, -0.0567192669584766, 0.0763970973301066, -0.3989217274243086, 0.1803832687662439, 0.2542600984582761, -0.2479545871140836, -0.3233607403336627, 0.2233216603282784, 0.3413604379588659, -0.3206394695742054, 0.1190139701819843, 0.2299582482950771, -0.3661165120123943, -0.3456609297213045, -1.083487450002602, 0.1094115212314097]|1443.1843261718750000|      1.00000000|[2581, 0, 21, 181]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[-1.0111580935848554, -0.2168964233069246, -0.1203938592003918, -0.2491090638386388, 0.0039160591484074, -0.6795844578890259, -0.257058513072279, -0.4984698249756314, -0.5501002959464554, -0.0296840302309287, -0.2704950594957203, 0.0176264288972539, -0.2340852280010319, -0.3582152906218582, -0.6936967935273388, -0.2580096999005717, -0.6009517237369322, -1.2728353423444214, -1.0187351219197456, 0.4436682376182963, -0.3703576250877916, -0.9705545939205498, 0.2613891235711632, -0.3679203598040457, 0.0689217582432383, -0.1469794271378781, -0.8806007634755069, 0.2220029279198334, 0.0947743661091692, -0.0632090994837948, 0.3126577026709935, -0.2173430762914842, -0.5395048073840071, -0.0315291914323406, -0.2135486539080158, 0.3042887362051142, -0.3068157874399871, 0.2168142535017328, 0.273419244111524, -0.2009740570905088, -0.3015997960566146, 0.3324673836115692, 0.0885873914653356, -0.5470102363331242, 0.2021592309928364, 0.3320450829045856, -0.2234434070109447, -0.0382457125601259, -1.07694368329542, 0.070791760807511]|1346.5649414062500000|      2.00000000|[2646, 0, 21, 185]                                                         | | GPS sucess | actual_k=0
      42|[-1.0111580935848554, -0.2168964233069246, -0.1203938592003918, -0.2491090638386388, 0.0039160591484074, -0.6795844578890259, -0.257058513072279, -0.4984698249756314, -0.5501002959464554, -0.0296840302309287, -0.2704950594957203, 0.0176264288972539, -0.2340852280010319, -0.3582152906218582, -0.6936967935273388, -0.2580096999005717, -0.6009517237369322, -1.2728353423444214, -1.0187351219197456, 0.4436682376182963, -0.3703576250877916, -0.9705545939205498, 0.2613891235711632, -0.3679203598040457, 0.0689217582432383, -0.1469794271378781, -0.8806007634755069, 0.2220029279198334, 0.0947743661091692, -0.0632090994837948, 0.3126577026709935, -0.2173430762914842, -0.5395048073840071, -0.0315291914323406, -0.2135486539080158, 0.3042887362051142, -0.3068157874399871, 0.2168142535017328, 0.273419244111524, -0.2009740570905088, -0.3015997960566146, 0.3324673836115692, 0.0885873914653356, -0.5470102363331242, 0.2021592309928364, 0.3320450829045856, -0.2234434070109447, -0.0382457125601259, -1.07694368329542, 0.070791760807511]|1346.5649414062500000|      1.00000000|[2710, 0, 22, 190]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[-1.1353496236337026, -0.2670259859232729, -0.0687425005959607, -0.109899644349732, 0.0595807102442746, -0.4222541594652588, -0.1453226177962094, -0.600092056280277, -0.6335902653192047, -0.0376152692025793, -0.2832363569791645, 0.1244377139161748, -0.3862275143016911, -0.2225409034052902, -0.5372184928366879, -0.355022763629381, -0.2656002268020414, -1.379196947571415, -1.013956287859911, 0.4197127397275855, -0.1229249461498796, -0.9218125566540569, 0.1315458736541328, -0.5697127936619635, 0.1159136839298361, 0.0176149102062915, -0.6819304060097628, 0.1596085324492142, 0.0978268103064067, -0.0722033900889822, 0.314709151120486, -0.4427181027559465, -0.6853457055401732, 0.1419926700016423, -0.3242672171070591, 0.2807324217963351, -0.3640089102441519, 0.2710836976991491, 0.0798396746525625, -0.1177879149439214, -0.0900636121033294, 0.5185993080023621, 0.1290772736960943, -0.6906315320236607, 0.03391917555098, 0.4392127738969409, -0.2642426447986682, -0.2155543762859788, -0.8419459786702903, -0.1744706832118066]|1202.9241943359375000|      2.00000000|[2775, 0, 22, 194]                                                         | | GPS sucess | actual_k=0
      44|[-1.1353496236337026, -0.2670259859232729, -0.0687425005959607, -0.109899644349732, 0.0595807102442746, -0.4222541594652588, -0.1453226177962094, -0.600092056280277, -0.6335902653192047, -0.0376152692025793, -0.2832363569791645, 0.1244377139161748, -0.3862275143016911, -0.2225409034052902, -0.5372184928366879, -0.355022763629381, -0.2656002268020414, -1.379196947571415, -1.013956287859911, 0.4197127397275855, -0.1229249461498796, -0.9218125566540569, 0.1315458736541328, -0.5697127936619635, 0.1159136839298361, 0.0176149102062915, -0.6819304060097628, 0.1596085324492142, 0.0978268103064067, -0.0722033900889822, 0.314709151120486, -0.4427181027559465, -0.6853457055401732, 0.1419926700016423, -0.3242672171070591, 0.2807324217963351, -0.3640089102441519, 0.2710836976991491, 0.0798396746525625, -0.1177879149439214, -0.0900636121033294, 0.5185993080023621, 0.1290772736960943, -0.6906315320236607, 0.03391917555098, 0.4392127738969409, -0.2642426447986682, -0.2155543762859788, -0.8419459786702903, -0.1744706832118066]|1202.9241943359375000|      1.00000000|[2839, 0, 23, 199]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[-1.1392588696984252, -0.3800737645296877, 0.0087090190721416, -0.0458423165427824, 0.0621290057831471, -0.4184129886569584, -0.1422151485001265, -0.5024724705873944, -0.6108111191098455, -0.0197077111935509, -0.3931941115911335, -0.0024699774433452, -0.1988472004284001, -0.2544082212606483, -0.7316388752171734, -0.4465625339941424, -0.4186168238345884, -1.1194555518595162, -1.0091107040485088, 0.3086190248943259, -0.0871822833028375, -0.8271948322354168, 0.0105935505750236, -0.59743993563832, 0.0844051934866065, -0.2274620292573239, -0.557411512350648, -0.1799983486924484, 0.0741039232672221, -0.1376546097669074, 0.340788898946347, -0.7229371510175889, -0.310523804218762, -0.1409205380061702, -0.2705904107167736, 0.1838515686202181, -0.3163250826651305, 0.2041931227074461, 0.0952140296707014, -0.1445621313872217, -0.1384844734667404, 0.5284118940118645, 0.3555950702125127, -0.6130298086507244, 0.1192231228805012, 0.0769395576493823, -0.2953070173083862, -0.1177009317693201, -0.8290438995202096, -0.1310383618123563]|1165.6959228515625000|      2.00000000|[2904, 0, 23, 203]                                                         | | GPS sucess | actual_k=0
      46|[-1.1392588696984252, -0.3800737645296877, 0.0087090190721416, -0.0458423165427824, 0.0621290057831471, -0.4184129886569584, -0.1422151485001265, -0.5024724705873944, -0.6108111191098455, -0.0197077111935509, -0.3931941115911335, -0.0024699774433452, -0.1988472004284001, -0.2544082212606483, -0.7316388752171734, -0.4465625339941424, -0.4186168238345884, -1.1194555518595162, -1.0091107040485088, 0.3086190248943259, -0.0871822833028375, -0.8271948322354168, 0.0105935505750236, -0.59743993563832, 0.0844051934866065, -0.2274620292573239, -0.557411512350648, -0.1799983486924484, 0.0741039232672221, -0.1376546097669074, 0.340788898946347, -0.7229371510175889, -0.310523804218762, -0.1409205380061702, -0.2705904107167736, 0.1838515686202181, -0.3163250826651305, 0.2041931227074461, 0.0952140296707014, -0.1445621313872217, -0.1384844734667404, 0.5284118940118645, 0.3555950702125127, -0.6130298086507244, 0.1192231228805012, 0.0769395576493823, -0.2953070173083862, -0.1177009317693201, -0.8290438995202096, -0.1310383618123563]|1165.6959228515625000|      1.00000000|[2968, 0, 24, 208]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[-1.0137349299696883, -0.2644489120511835, 0.0904078539682293, -0.0039969352828642, -0.0023794919318493, -0.3944296218695248, -0.0836055920933901, -0.5135829402863004, -0.53988907221005, -0.3131610767578972, -0.36480204813734, 0.0268140117775125, -0.251468527769003, -0.1053797263065391, -0.4902774359891156, -0.396344987471525, -0.373740538937261, -1.1714992729393425, -1.0506569295962993, 0.2605587194777419, -0.1550383417811929, -0.9558174833355755, -0.0728759818551483, -0.5586986562448855, 0.2342755891470069, -0.3321233747391965, -0.5827472656871968, -0.2351313934121444, 0.0490893216193683, 0.1938208567228845, 0.2882890272453448, -0.8257806442407792, -0.2240191362214018, -0.1223294544199542, -0.3220174099876896, 0.2879251750517023, 0.2316620804017335, -0.1060470863951846, 0.1673856059918264, -0.3585528197111963, -0.1198522794394357, 0.4509813700798844, 0.4267098487311895, -0.4858305164678021, 0.0069341784573025, 0.1189212510066116, -0.2940869540019949, 0.1345497098150763, -0.8178804636438401, -0.0894205063827069]|1129.3355712890625000|      2.00000000|[3033, 0, 24, 212]                                                         | | GPS sucess | actual_k=0
      48|[-1.0137349299696883, -0.2644489120511835, 0.0904078539682293, -0.0039969352828642, -0.0023794919318493, -0.3944296218695248, -0.0836055920933901, -0.5135829402863004, -0.53988907221005, -0.3131610767578972, -0.36480204813734, 0.0268140117775125, -0.251468527769003, -0.1053797263065391, -0.4902774359891156, -0.396344987471525, -0.373740538937261, -1.1714992729393425, -1.0506569295962993, 0.2605587194777419, -0.1550383417811929, -0.9558174833355755, -0.0728759818551483, -0.5586986562448855, 0.2342755891470069, -0.3321233747391965, -0.5827472656871968, -0.2351313934121444, 0.0490893216193683, 0.1938208567228845, 0.2882890272453448, -0.8257806442407792, -0.2240191362214018, -0.1223294544199542, -0.3220174099876896, 0.2879251750517023, 0.2316620804017335, -0.1060470863951846, 0.1673856059918264, -0.3585528197111963, -0.1198522794394357, 0.4509813700798844, 0.4267098487311895, -0.4858305164678021, 0.0069341784573025, 0.1189212510066116, -0.2940869540019949, 0.1345497098150763, -0.8178804636438401, -0.0894205063827069]|1129.3355712890625000|      1.00000000|[3097, 0, 25, 217]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[-1.2102548710612258, -0.196279102173311, 0.2936902698350811, -0.0879732338534971, -0.0548124238914783, -0.0683180369677151, -0.0190529571389376, -0.3560298188387372, -0.2639412331883673, -0.4434699134564293, -0.1853446071650118, -0.0610101987470466, -0.2572126227293945, -0.2901668358007484, -0.4441715706000069, -0.3774728307322901, -0.3132711648766302, -1.0000185278622093, -0.8072189092477504, 0.1539263079977919, 0.1098568589481772, -0.9292823075948566, 0.0650790280821381, -0.6569177454549189, -0.0090729944320566, -0.1758821068196561, -0.6606489941384488, -0.0902453616652801, -0.0779437332092755, 0.1658972094085744, 0.2497268635347507, -0.6469064049152559, -0.2402172255676914, -0.0049721184352474, -0.3757394153251663, 0.2941093059587611, 0.4970206476395875, -0.2509973570479556, 0.0985786299118856, -0.3400276160212635, 0.0345485460610526, 0.4230912019494866, 0.1989600540095861, -0.5350059987111015, -0.089519197657066, 0.090466105349549, -0.1922102108641585, 0.1695061948481116, -0.6692259878356965, -0.0960672214872869]|892.3756713867187500|      2.00000000|[3162, 0, 25, 221]                                                         | | GPS sucess | actual_k=0
