k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.2723652347922325, -0.5905539393424988, -0.6707936525344849, -1.4051071852445602, -0.2374237366020679, 1.181348083075136, 0.3347480297088623, -0.2620516717433929, -0.8064500279724598, -2.2022122889757156, -0.1679684885311872, 0.3982386514544487, -0.4249038435518742, 0.2908206600695848, -0.5776251442730427, -0.0380715541541576, 0.6483943909406662, -1.762300580739975, -0.0543770119547844, 0.4105710461735725, -0.3540369076654315, 0.3867636136710644, -0.2605635458603501, 0.8526690974831581, -0.5652084350585938, -0.1573081165552139, 0.3341118358075619, -0.4824344106018543, 0.2271824292838573, -0.9472661362960935, 0.0112314596772194, 0.1732081808149815, 0.1951012164354324, -0.4398379027843475, 0.6440689852461219, 0.4894927479326725, -0.2507295906543732, -0.4905272452160716, -0.0832240656018257, 0.334444522857666, 0.7015668526291847, -2.3304981673136353, 0.4287724941968918, 0.715693473815918, 0.1309449728578329, 0.4184407033026218, 0.4677920565009117, 0.0866726413369179, -1.049418669193983, -0.0035760700702667]|14301.9755859375000000|      2.00000000|[1612, 0, 12, 112]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-1.5111068627728523, 0.3861407043654445, -0.5578468759226849, -1.2801893179351895, -0.2487405929223583, 0.9195188199549644, 0.3275816050736227, -0.293901984551305, -0.468005261390847, -1.6515483954539887, 0.0118620788540834, 0.2329802761224651, -0.2716819814425954, 0.0451094494025757, -0.2101415269746116, -0.1331828925368089, 0.6330287217079775, -1.6974693775203527, -0.3666427913277419, 0.1244380409793169, -0.1131607489658061, 0.6921853337749182, -0.5537856828550853, 1.043674787556618, -0.1066444028926183, -0.1957363385166647, 0.0859503853884295, -0.2564485604328797, -0.0601634953153333, -0.8597106485771371, 0.0110722857051854, 0.2152738159036911, 0.4346482264644158, 0.0369155451950194, 0.4537415697010245, 0.6381988554781377, -0.1657830458913719, -0.0081516803710421, -0.2989799499813994, -0.004428283903079, 0.3222680841621164, -2.435947386102061, 0.6563827753595706, 0.5039492336356463, 0.1528754331304327, -0.0783467785547495, 0.4681335248952296, 0.1582373255649983, -1.1464017010431125, -0.2356419076214289]|5879.4834574436836192|      4.00000000|[1677, 0, 13, 117]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      27|[-1.5111068627728523, 0.3861407043654445, -0.5578468759226849, -1.2801893179351895, -0.2487405929223583, 0.9195188199549644, 0.3275816050736227, -0.293901984551305, -0.468005261390847, -1.6515483954539887, 0.0118620788540834, 0.2329802761224651, -0.2716819814425954, 0.0451094494025757, -0.2101415269746116, -0.1331828925368089, 0.6330287217079775, -1.6974693775203527, -0.3666427913277419, 0.1244380409793169, -0.1131607489658061, 0.6921853337749182, -0.5537856828550853, 1.043674787556618, -0.1066444028926183, -0.1957363385166647, 0.0859503853884295, -0.2564485604328797, -0.0601634953153333, -0.8597106485771371, 0.0110722857051854, 0.2152738159036911, 0.4346482264644158, 0.0369155451950194, 0.4537415697010245, 0.6381988554781377, -0.1657830458913719, -0.0081516803710421, -0.2989799499813994, -0.004428283903079, 0.3222680841621164, -2.435947386102061, 0.6563827753595706, 0.5039492336356463, 0.1528754331304327, -0.0783467785547495, 0.4681335248952296, 0.1582373255649983, -1.1464017010431125, -0.2356419076214289]|5879.4834574436836192|      2.00000000|[1742, 0, 14, 122]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[-1.6451601526631416, 0.1094075741488459, -0.7088301946091702, -1.2826198274782359, 0.345588108573766, 0.541545978692147, -0.1451811286242685, -0.5280750291136448, -0.0590833639795006, -1.2858945825687043, 0.0711504911866181, 0.1209556410459423, -0.2064037865978727, -0.051073940022702, -0.0185243659390739, -0.2005815673228997, 1.0608076213776247, -1.4997263789203465, 0.0765432831675737, 0.0581064085439951, -0.056533952243394, 0.7028849523826777, -0.5151749376337089, 0.777509471451729, -0.2716339935374547, -0.2884153101052763, -0.1273673068913861, -0.6093925470871613, -0.1089073356223306, -0.4552824049400521, -0.7606990856594081, 0.0020779257154739, 0.2076299893504632, 0.4718964442905547, 0.3659432126911368, 0.4724541335886419, -0.2103204113279258, -0.3621251882522067, -0.3698881909553489, -0.1826835736960936, 0.3696491648491624, -2.3467307216685818, 0.6677154269598122, -0.1038134607231794, 0.4017515428497091, -0.2490987674425364, 0.7846007802491572, 0.2312937030354916, -0.8440347588758303, 0.1067854057063604]|5807.4365234375000000|      4.00000000|[1807, 0, 14, 126]                                                         | | GPS sucess | actual_k=0
      29|[-1.6451601526631416, 0.1094075741488459, -0.7088301946091702, -1.2826198274782359, 0.345588108573766, 0.541545978692147, -0.1451811286242685, -0.5280750291136448, -0.0590833639795006, -1.2858945825687043, 0.0711504911866181, 0.1209556410459423, -0.2064037865978727, -0.051073940022702, -0.0185243659390739, -0.2005815673228997, 1.0608076213776247, -1.4997263789203465, 0.0765432831675737, 0.0581064085439951, -0.056533952243394, 0.7028849523826777, -0.5151749376337089, 0.777509471451729, -0.2716339935374547, -0.2884153101052763, -0.1273673068913861, -0.6093925470871613, -0.1089073356223306, -0.4552824049400521, -0.7606990856594081, 0.0020779257154739, 0.2076299893504632, 0.4718964442905547, 0.3659432126911368, 0.4724541335886419, -0.2103204113279258, -0.3621251882522067, -0.3698881909553489, -0.1826835736960936, 0.3696491648491624, -2.3467307216685818, 0.6677154269598122, -0.1038134607231794, 0.4017515428497091, -0.2490987674425364, 0.7846007802491572, 0.2312937030354916, -0.8440347588758303, 0.1067854057063604]|5807.4365234375000000|      2.00000000|[1871, 0, 15, 131]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-1.5453080416700644, 0.1186105381375301, -0.278136543749653, -1.1390633678889734, 0.5367926592754035, 0.562688143521441, 0.0424779831588837, 0.5116973497521177, 0.1739885863795744, -0.7724313512379637, 0.0665980730269463, 0.0403126285572725, -0.1167196480055458, -0.2087098486129904, -0.090749400845221, -0.2196818176044017, 1.0064992898977008, -1.2175351774286416, -0.126992339155391, -0.0870300493825689, 0.0191443192723832, 0.3277061361860392, -0.7475046500440579, 1.0181446792275448, -0.0636102900525944, 0.1340519350173734, 0.1439796688922628, -0.0008800613908966, -0.1123087570541748, -0.410474709648108, -0.3727447453245816, 0.0256033995783463, 0.2489883540125453, -0.1277204519886505, 0.4894784115005446, 0.3787984649160167, -0.0625561217668346, -0.467148879430099, 0.1720665061789548, -0.2528722543887004, 0.3687603835175083, -2.1002544632986617, 0.8320378490744582, -0.0814230822854201, 0.3461300721171277, -0.0508105397991008, 0.3489322365241311, 0.2067833678095576, -0.9215323433705984, 0.0685072375375868]|2323.8729698948122859|      4.00000000|[1936, 0, 16, 136]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      31|[-1.5453080416700644, 0.1186105381375301, -0.278136543749653, -1.1390633678889734, 0.5367926592754035, 0.562688143521441, 0.0424779831588837, 0.5116973497521177, 0.1739885863795744, -0.7724313512379637, 0.0665980730269463, 0.0403126285572725, -0.1167196480055458, -0.2087098486129904, -0.090749400845221, -0.2196818176044017, 1.0064992898977008, -1.2175351774286416, -0.126992339155391, -0.0870300493825689, 0.0191443192723832, 0.3277061361860392, -0.7475046500440579, 1.0181446792275448, -0.0636102900525944, 0.1340519350173734, 0.1439796688922628, -0.0008800613908966, -0.1123087570541748, -0.410474709648108, -0.3727447453245816, 0.0256033995783463, 0.2489883540125453, -0.1277204519886505, 0.4894784115005446, 0.3787984649160167, -0.0625561217668346, -0.467148879430099, 0.1720665061789548, -0.2528722543887004, 0.3687603835175083, -2.1002544632986617, 0.8320378490744582, -0.0814230822854201, 0.3461300721171277, -0.0508105397991008, 0.3489322365241311, 0.2067833678095576, -0.9215323433705984, 0.0685072375375868]|2323.8729698948122859|      2.00000000|[2001, 0, 17, 141]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[-1.5453080416700644, 0.1186105381375301, -0.278136543749653, -1.1390633678889734, 0.5367926592754035, 0.562688143521441, 0.0424779831588837, 0.5116973497521177, 0.1739885863795744, -0.7724313512379637, 0.0665980730269463, 0.0403126285572725, -0.1167196480055458, -0.2087098486129904, -0.090749400845221, -0.2196818176044017, 1.0064992898977008, -1.2175351774286416, -0.126992339155391, -0.0870300493825689, 0.0191443192723832, 0.3277061361860392, -0.7475046500440579, 1.0181446792275448, -0.0636102900525944, 0.1340519350173734, 0.1439796688922628, -0.0008800613908966, -0.1123087570541748, -0.410474709648108, -0.3727447453245816, 0.0256033995783463, 0.2489883540125453, -0.1277204519886505, 0.4894784115005446, 0.3787984649160167, -0.0625561217668346, -0.467148879430099, 0.1720665061789548, -0.2528722543887004, 0.3687603835175083, -2.1002544632986617, 0.8320378490744582, -0.0814230822854201, 0.3461300721171277, -0.0508105397991008, 0.3489322365241311, 0.2067833678095576, -0.9215323433705984, 0.0685072375375868]|2323.8729698948122859|      1.00000000|[2066, 0, 18, 146]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[-1.6758696765682501, 0.2242884631877887, -0.1439268959749567, -1.0889687820232374, 0.3834206546472221, 0.4736643597184549, -0.1512110204278854, 0.1262625434052244, 0.2595279273524748, -0.7970682829553595, 0.2384278927062065, -0.0123751728634161, 0.1867015215138786, -0.3827509410087729, 0.2282035768120971, -0.1255195844305545, 0.953290178803226, -1.1322017705034402, -0.248121598622516, -0.196664493500115, -0.0587846783038535, 0.2994848866056559, -0.6824830308433514, 1.1510261119992276, -0.0050823435804264, 0.2961471539142392, 0.1584121587642416, 0.0664943021507065, 0.0007044061547867, -0.4623900311472173, -0.363920814107388, 0.0365836033260956, -0.1534030499009526, -0.001357889809085, 0.527253112171979, 0.3969332190671225, -0.0640962610843471, -0.3662379029009776, 0.2335704380589521, -0.099430840151678, 0.3986843291828678, -2.0204194134906364, 0.7551412710009566, 0.0291180229849657, 0.2845486392977613, -0.1428244055084056, 0.0914215148406289, 0.1659271703331706, -0.7817212447950064, 0.0180439708668829]|1601.1910400390625000|      2.00000000|[2131, 0, 18, 150]                                                         | | GPS sucess | actual_k=0
      34|[-1.6758696765682501, 0.2242884631877887, -0.1439268959749567, -1.0889687820232374, 0.3834206546472221, 0.4736643597184549, -0.1512110204278854, 0.1262625434052244, 0.2595279273524748, -0.7970682829553595, 0.2384278927062065, -0.0123751728634161, 0.1867015215138786, -0.3827509410087729, 0.2282035768120971, -0.1255195844305545, 0.953290178803226, -1.1322017705034402, -0.248121598622516, -0.196664493500115, -0.0587846783038535, 0.2994848866056559, -0.6824830308433514, 1.1510261119992276, -0.0050823435804264, 0.2961471539142392, 0.1584121587642416, 0.0664943021507065, 0.0007044061547867, -0.4623900311472173, -0.363920814107388, 0.0365836033260956, -0.1534030499009526, -0.001357889809085, 0.527253112171979, 0.3969332190671225, -0.0640962610843471, -0.3662379029009776, 0.2335704380589521, -0.099430840151678, 0.3986843291828678, -2.0204194134906364, 0.7551412710009566, 0.0291180229849657, 0.2845486392977613, -0.1428244055084056, 0.0914215148406289, 0.1659271703331706, -0.7817212447950064, 0.0180439708668829]|1601.1910400390625000|      1.00000000|[2195, 0, 19, 155]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[-1.844826120235662, 0.2892744686132419, -0.1313310654897319, -1.1264338514662249, 0.2540474916623741, 0.5078880689739118, -0.4032002658426193, 0.0231825240504041, 0.1014556196465956, -0.6911760643059721, 0.1695012155983956, -0.0373318946759028, 0.021027073500573, -0.2907301164571905, 0.1869331307798114, 0.1861700904237241, 1.0844765448844638, -1.2613323574852136, -0.1664517613861115, -0.2067149839986578, -0.069817588390068, 0.2198809314560053, -0.7281142979737263, 1.1865214975268383, -0.1265171811601536, -0.0433136362430789, 0.0945208522447332, -0.0903120774059494, 0.1414960011369339, -0.2797422366621251, -0.2814400333270726, -0.2390329828822479, -0.1251313598899282, -0.0215920722860824, 0.3015124410141421, 0.0783164116063376, -0.0075587223174861, -0.3671840614442067, 0.0969116354304349, -0.0012187693885669, 0.2988514665672825, -1.862359846277578, 0.6028008141575805, -0.1638449364237944, 0.3628815999033826, -0.113101349847681, 0.0717086718397401, 0.2090431885092494, -0.532011400205773, 0.0223769565958621]|1495.4757080078125000|      2.00000000|[2260, 0, 19, 159]                                                         | | GPS sucess | actual_k=0
      36|[-1.844826120235662, 0.2892744686132419, -0.1313310654897319, -1.1264338514662249, 0.2540474916623741, 0.5078880689739118, -0.4032002658426193, 0.0231825240504041, 0.1014556196465956, -0.6911760643059721, 0.1695012155983956, -0.0373318946759028, 0.021027073500573, -0.2907301164571905, 0.1869331307798114, 0.1861700904237241, 1.0844765448844638, -1.2613323574852136, -0.1664517613861115, -0.2067149839986578, -0.069817588390068, 0.2198809314560053, -0.7281142979737263, 1.1865214975268383, -0.1265171811601536, -0.0433136362430789, 0.0945208522447332, -0.0903120774059494, 0.1414960011369339, -0.2797422366621251, -0.2814400333270726, -0.2390329828822479, -0.1251313598899282, -0.0215920722860824, 0.3015124410141421, 0.0783164116063376, -0.0075587223174861, -0.3671840614442067, 0.0969116354304349, -0.0012187693885669, 0.2988514665672825, -1.862359846277578, 0.6028008141575805, -0.1638449364237944, 0.3628815999033826, -0.113101349847681, 0.0717086718397401, 0.2090431885092494, -0.532011400205773, 0.0223769565958621]|1495.4757080078125000|      1.00000000|[2324, 0, 20, 164]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[-1.7526606575629515, -0.0226782415384305, -0.2946309836644756, -0.9641443512297136, 0.1905741627143531, 0.2780726603864561, -0.3495772004901794, 0.0847841442178979, 0.2194430437818037, -0.4410383477742186, 0.1211891289864094, 0.0841059007843214, 0.1190999748687142, -0.2012332505886221, -0.1629740290254864, 0.1138002914058179, 1.221433296231052, -1.20069669391624, -0.0215042772504838, -0.1228787414420858, 0.1630723171818695, 0.0958982784341929, -0.5884226024027805, 1.1649211933553953, -0.0790371716639416, -0.1537668544647433, 0.2153275388249143, 0.040180192586879, 0.2327437236434571, -0.2385643082144017, -0.1135040956840215, -0.2617088100278244, -0.0074707778243459, -0.186089477576686, 0.3859139144171191, -0.0334307936510782, -0.0052984173300556, -0.5244006848696904, -0.1662269866150821, 0.1092810373135701, 0.2180194024155185, -1.7168167478278709, 0.6355427109657279, -0.2148111321859518, 0.2967133512499707, 0.155962063295477, -0.0816451384706237, 0.1286766366331813, -0.4662101522514044, -0.0466833541255353]|1159.7097167968750000|      2.00000000|[2389, 0, 20, 168]                                                         | | GPS sucess | actual_k=0
      38|[-1.7526606575629515, -0.0226782415384305, -0.2946309836644756, -0.9641443512297136, 0.1905741627143531, 0.2780726603864561, -0.3495772004901794, 0.0847841442178979, 0.2194430437818037, -0.4410383477742186, 0.1211891289864094, 0.0841059007843214, 0.1190999748687142, -0.2012332505886221, -0.1629740290254864, 0.1138002914058179, 1.221433296231052, -1.20069669391624, -0.0215042772504838, -0.1228787414420858, 0.1630723171818695, 0.0958982784341929, -0.5884226024027805, 1.1649211933553953, -0.0790371716639416, -0.1537668544647433, 0.2153275388249143, 0.040180192586879, 0.2327437236434571, -0.2385643082144017, -0.1135040956840215, -0.2617088100278244, -0.0074707778243459, -0.186089477576686, 0.3859139144171191, -0.0334307936510782, -0.0052984173300556, -0.5244006848696904, -0.1662269866150821, 0.1092810373135701, 0.2180194024155185, -1.7168167478278709, 0.6355427109657279, -0.2148111321859518, 0.2967133512499707, 0.155962063295477, -0.0816451384706237, 0.1286766366331813, -0.4662101522514044, -0.0466833541255353]|1159.7097167968750000|      1.00000000|[2453, 0, 21, 173]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      39|[-1.8102007799825472, 0.0315267886644351, -0.2845731338549482, -0.8394880092597468, 0.0769905756043106, 0.2612690511791835, -0.201255050378981, 0.1559519559692636, 0.180173514498757, -0.4360208776714614, 0.1082311239157231, -0.2145398638049884, 0.2083474400023811, -0.4176598764364386, -0.0019508890718732, 0.0445606154071302, 1.2323470892286505, -0.8788222541999009, -0.0675196069094689, -0.1048940121818796, 0.2087889605153046, 0.3209295798133966, -0.6279552712913494, 1.1424028789342184, -0.2115696937462704, 0.0463182192447446, 0.0205001610287412, -0.2859311240940292, 0.2110460664606444, -0.04992134444735, -0.1665949176356492, -0.2658904558384285, -0.1306157173661626, -0.2214460811395179, 0.1820005535829974, 0.075651152662303, 0.0921511535641858, -0.4940509869519906, -0.023382652370354, -0.0607474256924495, 0.3307610664675281, -1.5987385830715728, 0.2857331537662497, -0.2087269517489234, 0.2877142270806211, 0.0800693391987019, -0.2046807034892776, 0.0649496079652545, -0.2721520170995413, -0.1818447539668439]|1108.5451660156250000|      2.00000000|[2518, 0, 21, 177]                                                         | | GPS sucess | actual_k=0
      40|[-1.8102007799825472, 0.0315267886644351, -0.2845731338549482, -0.8394880092597468, 0.0769905756043106, 0.2612690511791835, -0.201255050378981, 0.1559519559692636, 0.180173514498757, -0.4360208776714614, 0.1082311239157231, -0.2145398638049884, 0.2083474400023811, -0.4176598764364386, -0.0019508890718732, 0.0445606154071302, 1.2323470892286505, -0.8788222541999009, -0.0675196069094689, -0.1048940121818796, 0.2087889605153046, 0.3209295798133966, -0.6279552712913494, 1.1424028789342184, -0.2115696937462704, 0.0463182192447446, 0.0205001610287412, -0.2859311240940292, 0.2110460664606444, -0.04992134444735, -0.1665949176356492, -0.2658904558384285, -0.1306157173661626, -0.2214460811395179, 0.1820005535829974, 0.075651152662303, 0.0921511535641858, -0.4940509869519906, -0.023382652370354, -0.0607474256924495, 0.3307610664675281, -1.5987385830715728, 0.2857331537662497, -0.2087269517489234, 0.2877142270806211, 0.0800693391987019, -0.2046807034892776, 0.0649496079652545, -0.2721520170995413, -0.1818447539668439]|1108.5451660156250000|      1.00000000|[2582, 0, 22, 182]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[-1.8218228139958186, -0.197278038072015, -0.2555499242682087, -0.9126887566304667, 0.4079204807804733, 0.3834693465082775, 0.0180109768331619, 0.2734865040134683, 0.2777211648359762, -0.3776976545276454, -0.0617901120271175, -0.2941726079980654, 0.1902102066705816, -0.2818022794429922, 0.0218643870293584, 0.1262368973957509, 1.2230224035582151, -0.9216315170716431, 0.2160851341870277, -0.1521192826021925, 0.3059341155875168, 0.2636124234687445, -0.6092060454066734, 0.9383185868800421, -0.1820552617928402, 0.2666388612392209, -0.2047553134194628, -0.3657515931158264, 0.3225218992209784, 0.0164267835734134, 0.0930821050598922, -0.366978122886406, -0.0601614402679837, -0.2041256642717849, 0.1951919965196562, 0.045060368857648, -0.0447059537174991, -0.309251092261477, -0.1906574701947177, 0.2013007889815465, 0.2821494925925777, -1.5677078797355724, 0.1485935055671683, -0.3362756910630027, -0.0217041233775241, 0.0159940331407719, -0.1898834974525311, 0.0427771215557096, -0.1251813427039801, -0.3367989638905882]|973.7921142578125000|      2.00000000|[2647, 0, 22, 186]                                                         | | GPS sucess | actual_k=0
      42|[-1.8218228139958186, -0.197278038072015, -0.2555499242682087, -0.9126887566304667, 0.4079204807804733, 0.3834693465082775, 0.0180109768331619, 0.2734865040134683, 0.2777211648359762, -0.3776976545276454, -0.0617901120271175, -0.2941726079980654, 0.1902102066705816, -0.2818022794429922, 0.0218643870293584, 0.1262368973957509, 1.2230224035582151, -0.9216315170716431, 0.2160851341870277, -0.1521192826021925, 0.3059341155875168, 0.2636124234687445, -0.6092060454066734, 0.9383185868800421, -0.1820552617928402, 0.2666388612392209, -0.2047553134194628, -0.3657515931158264, 0.3225218992209784, 0.0164267835734134, 0.0930821050598922, -0.366978122886406, -0.0601614402679837, -0.2041256642717849, 0.1951919965196562, 0.045060368857648, -0.0447059537174991, -0.309251092261477, -0.1906574701947177, 0.2013007889815465, 0.2821494925925777, -1.5677078797355724, 0.1485935055671683, -0.3362756910630027, -0.0217041233775241, 0.0159940331407719, -0.1898834974525311, 0.0427771215557096, -0.1251813427039801, -0.3367989638905882]|973.7921142578125000|      1.00000000|[2711, 0, 23, 191]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[-1.8958318165881238, -0.0293989597891247, -0.1480961030957528, -0.7362038066975036, 0.3706942628095609, 0.4237634714347202, -0.0906988617340672, -0.0621135257462556, 0.2393963416244546, -0.4407951362439795, -0.0693289400721283, -0.3334068510246588, 0.1618550508749235, -0.1250673055991212, -0.0224647660812921, 0.0718615142900866, 1.261759937667491, -0.7277401223856895, 0.1965629371716791, 0.0096026040187323, 0.0795254649167628, 0.3002636216629654, -0.5488346521631706, 0.9906531972338268, -0.1782660027464704, -0.1288269038828869, -0.1251297476018723, -0.2944240334819179, 0.3611179814826712, -0.1201005556483272, 0.1397879601039431, -0.1544417938195983, 0.1305396112367597, -0.2328142279946659, 0.3052778402157352, -0.0660022556873188, -0.0154160314746487, -0.3724270495227368, 0.2071539419071715, 0.0175685112334372, 0.4149920982576181, -1.5526410343843275, 0.2695353395346737, -0.2674303623992936, 0.1132659057098052, 0.0231669283653345, 0.065206006826571, -0.0311705699936919, -0.0053507872078884, -0.3342315940658601]|582.7370469855418378|      2.00000000|[2776, 0, 24, 196]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      44|[-1.8958318165881238, -0.0293989597891247, -0.1480961030957528, -0.7362038066975036, 0.3706942628095609, 0.4237634714347202, -0.0906988617340672, -0.0621135257462556, 0.2393963416244546, -0.4407951362439795, -0.0693289400721283, -0.3334068510246588, 0.1618550508749235, -0.1250673055991212, -0.0224647660812921, 0.0718615142900866, 1.261759937667491, -0.7277401223856895, 0.1965629371716791, 0.0096026040187323, 0.0795254649167628, 0.3002636216629654, -0.5488346521631706, 0.9906531972338268, -0.1782660027464704, -0.1288269038828869, -0.1251297476018723, -0.2944240334819179, 0.3611179814826712, -0.1201005556483272, 0.1397879601039431, -0.1544417938195983, 0.1305396112367597, -0.2328142279946659, 0.3052778402157352, -0.0660022556873188, -0.0154160314746487, -0.3724270495227368, 0.2071539419071715, 0.0175685112334372, 0.4149920982576181, -1.5526410343843275, 0.2695353395346737, -0.2674303623992936, 0.1132659057098052, 0.0231669283653345, 0.065206006826571, -0.0311705699936919, -0.0053507872078884, -0.3342315940658601]|582.7370469855418378|      1.00000000|[2841, 0, 25, 201]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[-1.8958318165881238, -0.0293989597891247, -0.1480961030957528, -0.7362038066975036, 0.3706942628095609, 0.4237634714347202, -0.0906988617340672, -0.0621135257462556, 0.2393963416244546, -0.4407951362439795, -0.0693289400721283, -0.3334068510246588, 0.1618550508749235, -0.1250673055991212, -0.0224647660812921, 0.0718615142900866, 1.261759937667491, -0.7277401223856895, 0.1965629371716791, 0.0096026040187323, 0.0795254649167628, 0.3002636216629654, -0.5488346521631706, 0.9906531972338268, -0.1782660027464704, -0.1288269038828869, -0.1251297476018723, -0.2944240334819179, 0.3611179814826712, -0.1201005556483272, 0.1397879601039431, -0.1544417938195983, 0.1305396112367597, -0.2328142279946659, 0.3052778402157352, -0.0660022556873188, -0.0154160314746487, -0.3724270495227368, 0.2071539419071715, 0.0175685112334372, 0.4149920982576181, -1.5526410343843275, 0.2695353395346737, -0.2674303623992936, 0.1132659057098052, 0.0231669283653345, 0.065206006826571, -0.0311705699936919, -0.0053507872078884, -0.3342315940658601]|582.7370469855418378|      0.50000000|[2906, 0, 26, 206]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[-1.9464062645477853, -0.0289073502832813, -0.0888955629107781, -0.7882377749673286, 0.2893347050021154, 0.333632941136964, -0.0270930763641941, -0.0422545694092805, 0.2553905346568385, -0.4031365044423743, 0.022109666309288, -0.2265762541008307, 0.2249772861134756, -0.1980761260136643, 0.0380676249900275, 0.1030543720621985, 1.3492683925863524, -0.6580186024386375, 0.2324855315401369, 0.1548414505591834, 0.042470587188539, 0.3108475672129899, -0.612364516116761, 0.9815603307907292, -0.1653260113170223, -0.1509483705791493, -0.1734482379878815, -0.2693199280093532, 0.3197344244610533, -0.0361472719211582, 0.0429672331132433, -0.2354504441820899, 0.1904217826888051, -0.1413113901579235, 0.3421904304810093, -0.0574737791063414, -0.0356190407224285, -0.308013680820802, 0.1680692168252508, -0.0431146572374224, 0.399851029299872, -1.324076175947743, 0.3290801226202584, -0.2249106328148381, 0.0755079464929721, -0.0030711852764044, 0.0761466368154798, -0.1297125450150542, -0.1357188262198436, -0.2453795535962137]|500.9607543945312500|      1.00000000|[2971, 0, 26, 210]                                                         | | GPS sucess | actual_k=0
      47|[-1.9464062645477853, -0.0289073502832813, -0.0888955629107781, -0.7882377749673286, 0.2893347050021154, 0.333632941136964, -0.0270930763641941, -0.0422545694092805, 0.2553905346568385, -0.4031365044423743, 0.022109666309288, -0.2265762541008307, 0.2249772861134756, -0.1980761260136643, 0.0380676249900275, 0.1030543720621985, 1.3492683925863524, -0.6580186024386375, 0.2324855315401369, 0.1548414505591834, 0.042470587188539, 0.3108475672129899, -0.612364516116761, 0.9815603307907292, -0.1653260113170223, -0.1509483705791493, -0.1734482379878815, -0.2693199280093532, 0.3197344244610533, -0.0361472719211582, 0.0429672331132433, -0.2354504441820899, 0.1904217826888051, -0.1413113901579235, 0.3421904304810093, -0.0574737791063414, -0.0356190407224285, -0.308013680820802, 0.1680692168252508, -0.0431146572374224, 0.399851029299872, -1.324076175947743, 0.3290801226202584, -0.2249106328148381, 0.0755079464929721, -0.0030711852764044, 0.0761466368154798, -0.1297125450150542, -0.1357188262198436, -0.2453795535962137]|500.9607543945312500|      0.50000000|[3035, 0, 27, 215]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      48|[-1.984253399763783, 0.0391559460943776, -0.1447126156327553, -0.7650185397259155, 0.3491429108152849, 0.3219745846119601, -0.0915445324341404, -0.049111174354195, 0.2451965180363217, -0.4188989210882588, -0.0024611117029877, -0.1849102679205252, 0.0841602846514928, -0.2268190224066058, 0.0086016069093161, 0.0323012447256964, 1.3851123684283515, -0.7286733001548736, 0.2679930093600564, 0.1663939464410985, 0.1101031356995673, 0.2838463669691592, -0.3978630904928673, 0.9698384403710076, -0.083756041662939, 0.0155433018175106, -0.0579827608789261, -0.1541939887593609, 0.3825239838253722, -0.0385589373160604, -0.0434446751556852, -0.1410724347435752, 0.1474192964598623, -0.0513022074663494, 0.3643156094290541, -0.1031567607166395, 0.0512071421794307, -0.3146215402162464, 0.1474149519877474, 0.0244431321478964, 0.2797453901997973, -1.2760420257943446, 0.4163849159185029, -0.2407265427667634, -0.0019004119617322, 0.0693398601556864, 0.059492916526011, -0.1471050835029655, -0.1615035589937436, -0.2689245691995176]|435.3049621582031250|      1.00000000|[3100, 0, 27, 219]                                                         | | GPS sucess | actual_k=0
      49|[-1.984253399763783, 0.0391559460943776, -0.1447126156327553, -0.7650185397259155, 0.3491429108152849, 0.3219745846119601, -0.0915445324341404, -0.049111174354195, 0.2451965180363217, -0.4188989210882588, -0.0024611117029877, -0.1849102679205252, 0.0841602846514928, -0.2268190224066058, 0.0086016069093161, 0.0323012447256964, 1.3851123684283515, -0.7286733001548736, 0.2679930093600564, 0.1663939464410985, 0.1101031356995673, 0.2838463669691592, -0.3978630904928673, 0.9698384403710076, -0.083756041662939, 0.0155433018175106, -0.0579827608789261, -0.1541939887593609, 0.3825239838253722, -0.0385589373160604, -0.0434446751556852, -0.1410724347435752, 0.1474192964598623, -0.0513022074663494, 0.3643156094290541, -0.1031567607166395, 0.0512071421794307, -0.3146215402162464, 0.1474149519877474, 0.0244431321478964, 0.2797453901997973, -1.2760420257943446, 0.4163849159185029, -0.2407265427667634, -0.0019004119617322, 0.0693398601556864, 0.059492916526011, -0.1471050835029655, -0.1615035589937436, -0.2689245691995176]|435.3049621582031250|      0.50000000|[3164, 0, 28, 224]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
