k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[100.23251686064759, 0.1598715136897226, 0.7966535712359473, 1.4003980050678364, 99.96940464036015, 0.2290909013245255, 0.6658234769012779, 1.0461430021430715, 100.22268094254468, 0.2081558709731325, 0.5044536322355271, 0.9279053626931273, 99.97679358362802, 0.3019789859768934, 0.436288491776213, 0.5192574346088804, 99.15377182822704, 0.4160679700842593, 0.571373658705852, 0.0983973282680381, 99.87895378997928, 0.781783933279803, 0.4487776719266549, 0.241061546606943, 300.8269552808488, 300.6483047170623, 299.9031487791799, 300.70156340219546, 299.22489216273243]|  8.0245780944824219|      0.01562500|[5292, 0, 44, 126]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[100.22968373267213, 0.1647853899885376, 0.7960383579367771, 1.3977435501641593, 99.97136851352116, 0.2316443221643567, 0.6660286051221191, 1.0476104151792243, 100.21797890394737, 0.2087099068565294, 0.5035672252532095, 0.9240755449398421, 99.96898541334667, 0.3031466335174627, 0.4338697315659374, 0.5194581339834258, 99.15644045436784, 0.4121064097678754, 0.5724800844764104, 0.1011990168888587, 99.88171670787415, 0.7803535542858299, 0.451131031406112, 0.2424302126746625, 300.82587674621027, 300.6471530448471, 299.9048584055854, 300.69851244881283, 299.22943864438275]|  7.8181443214416504|      0.03125000|[5357, 0, 44, 127]                                                         | | GPS sucess | actual_k=0
      84|[100.22968373267213, 0.1647853899885376, 0.7960383579367771, 1.3977435501641593, 99.97136851352116, 0.2316443221643567, 0.6660286051221191, 1.0476104151792243, 100.21797890394737, 0.2087099068565294, 0.5035672252532095, 0.9240755449398421, 99.96898541334667, 0.3031466335174627, 0.4338697315659374, 0.5194581339834258, 99.15644045436784, 0.4121064097678754, 0.5724800844764104, 0.1011990168888587, 99.88171670787415, 0.7803535542858299, 0.451131031406112, 0.2424302126746625, 300.82587674621027, 300.6471530448471, 299.9048584055854, 300.69851244881283, 299.22943864438275]|  7.8181443214416504|      0.01562500|[5421, 0, 45, 129]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[100.2306353423046, 0.1661712190507387, 0.7942454878240823, 1.3984680954366921, 99.97288011467026, 0.2291328033898026, 0.6706686330027878, 1.048459025482589, 100.21735458947296, 0.2083585067710373, 0.5049544433830306, 0.9240139024303062, 99.97303862604895, 0.3006793572218157, 0.4369347721338272, 0.5233462911797687, 99.15388554108358, 0.4126754554861691, 0.5725924016223871, 0.1051231026474852, 99.87596375510475, 0.7779561106523033, 0.4543817711761221, 0.2400119290687144, 300.82706854015123, 300.65397248396766, 299.90623489336576, 300.69876910862513, 299.23465202098305]|  7.7667179107666016|      0.03125000|[5486, 0, 45, 130]                                                         | | GPS sucess | actual_k=0
      86|[100.2306353423046, 0.1661712190507387, 0.7942454878240823, 1.3984680954366921, 99.97288011467026, 0.2291328033898026, 0.6706686330027878, 1.048459025482589, 100.21735458947296, 0.2083585067710373, 0.5049544433830306, 0.9240139024303062, 99.97303862604895, 0.3006793572218157, 0.4369347721338272, 0.5233462911797687, 99.15388554108358, 0.4126754554861691, 0.5725924016223871, 0.1051231026474852, 99.87596375510475, 0.7779561106523033, 0.4543817711761221, 0.2400119290687144, 300.82706854015123, 300.65397248396766, 299.90623489336576, 300.69876910862513, 299.23465202098305]|  7.7667179107666016|      0.01562500|[5550, 0, 46, 132]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[100.22987886588089, 0.1602774526363646, 0.7981250130571425, 1.401392297213897, 99.97333400631032, 0.2276484074536711, 0.6691791838267818, 1.0483151363921934, 100.21803629210262, 0.2082776197392377, 0.506189385149628, 0.9233794485306135, 99.97115277408739, 0.2995581201626919, 0.4417596931569278, 0.5224623569753021, 99.1483189515493, 0.4104842744243797, 0.5750227714670473, 0.1033953592239413, 99.87619695868489, 0.7775848236575257, 0.4568783208029344, 0.2351909000426531, 300.82496612297837, 300.6548053001461, 299.9136430992512, 300.6989844246855, 299.2339636745892]|  7.7059087753295898|      0.03125000|[5615, 0, 46, 133]                                                         | | GPS sucess | actual_k=0
      88|[100.22235470521264, 0.1608832992751559, 0.8013830315787345, 1.3978422739077359, 99.98177614556334, 0.2256853377912194, 0.6763997808331623, 1.043048341922986, 100.21880432752005, 0.2143786189306411, 0.5037067415658385, 0.9197939157573274, 99.96942985875648, 0.2949201682000421, 0.454126722831279, 0.5202894533518702, 99.14204081992648, 0.4096990891091991, 0.5635444554282003, 0.1114705937041435, 99.87982591553737, 0.7802645204297732, 0.4535241530044004, 0.2305377288721502, 300.8303753325017, 300.6492433877138, 299.90916944562923, 300.69480761849263, 299.2385155919037]|  7.3689231872558594|      0.06250000|[5679, 0, 46, 134]                                                         | | GPS sucess | actual_k=0
      89|[100.22235470521264, 0.1608832992751559, 0.8013830315787345, 1.3978422739077359, 99.98177614556334, 0.2256853377912194, 0.6763997808331623, 1.043048341922986, 100.21880432752005, 0.2143786189306411, 0.5037067415658385, 0.9197939157573274, 99.96942985875648, 0.2949201682000421, 0.454126722831279, 0.5202894533518702, 99.14204081992648, 0.4096990891091991, 0.5635444554282003, 0.1114705937041435, 99.87982591553737, 0.7802645204297732, 0.4535241530044004, 0.2305377288721502, 300.8303753325017, 300.6492433877138, 299.90916944562923, 300.69480761849263, 299.2385155919037]|  7.3689231872558594|      0.03125000|[5743, 0, 47, 136]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[100.22015512920916, 0.1615237720798177, 0.7932781726587563, 1.3952395085711031, 99.97502283872745, 0.2274898074101657, 0.6738985361764207, 1.0335088336621994, 100.20988842912993, 0.2108836062878254, 0.5032743761956227, 0.9201319289539243, 99.96778444087249, 0.2912302038981579, 0.4599645190872252, 0.5206339271913748, 99.15559688682697, 0.4157599175639916, 0.5600703947493457, 0.1077153623162303, 99.87586469981034, 0.7760940113745164, 0.4514135299483314, 0.2215967732481658, 300.8311165677733, 300.6480439986044, 299.9131538331276, 300.7012460349215, 299.2407622423052]|  7.2671632766723633|      0.06250000|[5808, 0, 47, 137]                                                         | | GPS sucess | actual_k=0
      91|[100.22015512920916, 0.1615237720798177, 0.7932781726587563, 1.3952395085711031, 99.97502283872745, 0.2274898074101657, 0.6738985361764207, 1.0335088336621994, 100.20988842912993, 0.2108836062878254, 0.5032743761956227, 0.9201319289539243, 99.96778444087249, 0.2912302038981579, 0.4599645190872252, 0.5206339271913748, 99.15559688682697, 0.4157599175639916, 0.5600703947493457, 0.1077153623162303, 99.87586469981034, 0.7760940113745164, 0.4514135299483314, 0.2215967732481658, 300.8311165677733, 300.6480439986044, 299.9131538331276, 300.7012460349215, 299.2407622423052]|  7.2671632766723633|      0.03125000|[5872, 0, 48, 139]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[100.22377692605369, 0.15410119542139, 0.7989075221586972, 1.3898115240503102, 99.96955488091044, 0.2228079282213002, 0.6704271975206211, 1.037948747795599, 100.21089382235004, 0.2076620248306426, 0.5063280751171988, 0.9165171768661822, 99.97758752646041, 0.2837943246937357, 0.457704961951822, 0.5248982572171371, 99.15991964058048, 0.4067566993006039, 0.5550085042850696, 0.1162377126573119, 99.88006594251056, 0.77057631953503, 0.4593931874493137, 0.2236245947424322, 300.82384954340523, 300.6494648437656, 299.91462535387836, 300.7092569736851, 299.2306541029393]|  7.2110338211059570|      0.06250000|[5937, 0, 48, 140]                                                         | | GPS sucess | actual_k=0
      93|[100.22377692605369, 0.15410119542139, 0.7989075221586972, 1.3898115240503102, 99.96955488091044, 0.2228079282213002, 0.6704271975206211, 1.037948747795599, 100.21089382235004, 0.2076620248306426, 0.5063280751171988, 0.9165171768661822, 99.97758752646041, 0.2837943246937357, 0.457704961951822, 0.5248982572171371, 99.15991964058048, 0.4067566993006039, 0.5550085042850696, 0.1162377126573119, 99.88006594251056, 0.77057631953503, 0.4593931874493137, 0.2236245947424322, 300.82384954340523, 300.6494648437656, 299.91462535387836, 300.7092569736851, 299.2306541029393]|  7.2110338211059570|      0.03125000|[6001, 0, 49, 142]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      94|[100.22140900441445, 0.1575958183057082, 0.7969666586024686, 1.3958953687455504, 99.96719416607812, 0.21885577426292, 0.6797596122371032, 1.0313033207101399, 100.19953224107667, 0.2024325032878551, 0.5117632922891062, 0.9082328772317851, 99.98179811312002, 0.2860218017245643, 0.4528968312777579, 0.5298425239685457, 99.15978836494469, 0.4101274986576754, 0.5574750418090844, 0.1109267883992288, 99.87696204227541, 0.7623585275083314, 0.453680370026268, 0.2217302189674228, 300.8197704254999, 300.6525263059593, 299.92054002336226, 300.7173401570035, 299.23911013007455]|  7.1665768623352051|      0.06250000|[6066, 0, 49, 143]                                                         | | GPS sucess | actual_k=0
      95|[100.22140900441445, 0.1575958183057082, 0.7969666586024686, 1.3958953687455504, 99.96719416607812, 0.21885577426292, 0.6797596122371032, 1.0313033207101399, 100.19953224107667, 0.2024325032878551, 0.5117632922891062, 0.9082328772317851, 99.98179811312002, 0.2860218017245643, 0.4528968312777579, 0.5298425239685457, 99.15978836494469, 0.4101274986576754, 0.5574750418090844, 0.1109267883992288, 99.87696204227541, 0.7623585275083314, 0.453680370026268, 0.2217302189674228, 300.8197704254999, 300.6525263059593, 299.92054002336226, 300.7173401570035, 299.23911013007455]|  7.1665768623352051|      0.03125000|[6130, 0, 50, 145]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      96|[100.22452499251813, 0.1559997360709531, 0.7957592139020562, 1.3895050923805683, 99.97417667605623, 0.2178385774604976, 0.6787311406107619, 1.0252981695128256, 100.18939031891568, 0.2049905942447367, 0.5090030428662431, 0.9090791900787736, 99.97760263903183, 0.2842342682066373, 0.4505850439425558, 0.5273040746047627, 99.16173183643696, 0.4068921694823075, 0.5586340817171731, 0.1202286389714572, 99.88314027325396, 0.7626568022475112, 0.4599223518976941, 0.2358088239561766, 300.82821039290866, 300.6540281524358, 299.924290149007, 300.7239814420318, 299.2294771552115]|  7.1321554183959961|      0.06250000|[6195, 0, 50, 146]                                                         | | GPS sucess | actual_k=0
      97|[100.22452499251813, 0.1559997360709531, 0.7957592139020562, 1.3895050923805683, 99.97417667605623, 0.2178385774604976, 0.6787311406107619, 1.0252981695128256, 100.18939031891568, 0.2049905942447367, 0.5090030428662431, 0.9090791900787736, 99.97760263903183, 0.2842342682066373, 0.4505850439425558, 0.5273040746047627, 99.16173183643696, 0.4068921694823075, 0.5586340817171731, 0.1202286389714572, 99.88314027325396, 0.7626568022475112, 0.4599223518976941, 0.2358088239561766, 300.82821039290866, 300.6540281524358, 299.924290149007, 300.7239814420318, 299.2294771552115]|  7.1321554183959961|      0.03125000|[6259, 0, 51, 148]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[100.22020998038352, 0.1606453523527307, 0.783597551099956, 1.386634952481836, 99.97397000595811, 0.2179890717379749, 0.6707809091778472, 1.0298109787298018, 100.19284693103327, 0.2081722878545406, 0.5019531018740964, 0.9011382271681214, 99.9867163754825, 0.2763819569605402, 0.4566003097686916, 0.5223485667898785, 99.15959780132835, 0.4090852234337944, 0.5509663804914453, 0.1136850603914354, 99.88268597558636, 0.7584849516220856, 0.4632239793660119, 0.2426523461472243, 300.83655410067877, 300.64931433074526, 299.9228748283349, 300.7160561532801, 299.2319870104111]|  6.9864082336425781|      0.06250000|[6324, 0, 51, 149]                                                         | | GPS sucess | actual_k=0
      99|[100.22020998038352, 0.1606453523527307, 0.783597551099956, 1.386634952481836, 99.97397000595811, 0.2179890717379749, 0.6707809091778472, 1.0298109787298018, 100.19284693103327, 0.2081722878545406, 0.5019531018740964, 0.9011382271681214, 99.9867163754825, 0.2763819569605402, 0.4566003097686916, 0.5223485667898785, 99.15959780132835, 0.4090852234337944, 0.5509663804914453, 0.1136850603914354, 99.88268597558636, 0.7584849516220856, 0.4632239793660119, 0.2426523461472243, 300.83655410067877, 300.64931433074526, 299.9228748283349, 300.7160561532801, 299.2319870104111]|  6.9864082336425781|      0.03125000|[6388, 0, 52, 151]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     100|[100.21434880327433, 0.1614706206273695, 0.7838613749365322, 1.3886532661039381, 99.98648390240851, 0.2207696191035211, 0.6657408475177362, 1.029709519277094, 100.1869135265988, 0.2093843254886451, 0.4990709625824821, 0.8971482135500992, 99.98870761672151, 0.27322874389356, 0.4563173725153319, 0.5262487063824665, 99.15324693527509, 0.3998105767939705, 0.5544350837371894, 0.1167708398832474, 99.88453675708297, 0.7660859380208421, 0.449915501778014, 0.2391898485366255, 300.8267764550983, 300.6592611883243, 299.92671002051793, 300.7115857918834, 299.2282450855273]|  6.8078603744506836|      0.06250000|[6453, 0, 52, 152]                                                         | | GPS sucess | actual_k=0
     101|[100.21434880327433, 0.1614706206273695, 0.7838613749365322, 1.3886532661039381, 99.98648390240851, 0.2207696191035211, 0.6657408475177362, 1.029709519277094, 100.1869135265988, 0.2093843254886451, 0.4990709625824821, 0.8971482135500992, 99.98870761672151, 0.27322874389356, 0.4563173725153319, 0.5262487063824665, 99.15324693527509, 0.3998105767939705, 0.5544350837371894, 0.1167708398832474, 99.88453675708297, 0.7660859380208421, 0.449915501778014, 0.2391898485366255, 300.8267764550983, 300.6592611883243, 299.92671002051793, 300.7115857918834, 299.2282450855273]|  6.8078603744506836|      0.03125000|[6517, 0, 53, 154]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     102|[100.20905020274222, 0.1645533379305562, 0.7830876073450781, 1.3954169893171637, 99.99060909610125, 0.2252897885628045, 0.6610563983442261, 1.0307236562191975, 100.18393133485733, 0.2164764595843735, 0.4937937247275841, 0.8975386766513112, 99.98809006405645, 0.2794530180632137, 0.4612482612836175, 0.5387807226448785, 99.15547386073013, 0.4093627165828366, 0.5488839988611289, 0.1204954787215683, 99.88119709486637, 0.767505119839916, 0.4461048427270725, 0.2387990222778171, 300.82064642658224, 300.66757275894633, 299.9288029286545, 300.701655586352, 299.22377203540236]|  6.7232260704040527|      0.06250000|[6582, 0, 53, 155]                                                         | | GPS sucess | actual_k=0
     103|[100.20905020274222, 0.1645533379305562, 0.7830876073450781, 1.3954169893171637, 99.99060909610125, 0.2252897885628045, 0.6610563983442261, 1.0307236562191975, 100.18393133485733, 0.2164764595843735, 0.4937937247275841, 0.8975386766513112, 99.98809006405645, 0.2794530180632137, 0.4612482612836175, 0.5387807226448785, 99.15547386073013, 0.4093627165828366, 0.5488839988611289, 0.1204954787215683, 99.88119709486637, 0.767505119839916, 0.4461048427270725, 0.2387990222778171, 300.82064642658224, 300.66757275894633, 299.9288029286545, 300.701655586352, 299.22377203540236]|  6.7232260704040527|      0.03125000|[6646, 0, 54, 157]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     104|[100.2106761506293, 0.1592619137045403, 0.7940810563624836, 1.4076880620326846, 99.98262120570871, 0.2252889063615839, 0.6612815974251134, 1.0318819911160972, 100.18829005163207, 0.2182132299683872, 0.4916259473364335, 0.8907441634481075, 99.97888149382197, 0.2750016146688722, 0.4638716349261813, 0.5365268803376239, 99.1587499236266, 0.4074103908904362, 0.5406505475766608, 0.1272489396913443, 99.88222966291505, 0.7687706071243156, 0.4443365580169484, 0.2340476105455309, 300.8242145443219, 300.67309596188716, 299.93320432142355, 300.69539964674914, 299.22891800380603]|  6.4927334785461426|      0.06250000|[6711, 0, 54, 158]                                                         | | GPS sucess | actual_k=0
     105|[100.2106761506293, 0.1592619137045403, 0.7940810563624836, 1.4076880620326846, 99.98262120570871, 0.2252889063615839, 0.6612815974251134, 1.0318819911160972, 100.18829005163207, 0.2182132299683872, 0.4916259473364335, 0.8907441634481075, 99.97888149382197, 0.2750016146688722, 0.4638716349261813, 0.5365268803376239, 99.1587499236266, 0.4074103908904362, 0.5406505475766608, 0.1272489396913443, 99.88222966291505, 0.7687706071243156, 0.4443365580169484, 0.2340476105455309, 300.8242145443219, 300.67309596188716, 299.93320432142355, 300.69539964674914, 299.22891800380603]|  6.4927334785461426|      0.03125000|[6775, 0, 55, 160]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     106|[100.2096772941295, 0.1498081634890696, 0.7943885020678862, 1.4072553061181678, 99.99202122233692, 0.2178509279560785, 0.6689504926063818, 1.0258739076496568, 100.18271395050033, 0.2239511884443345, 0.4939750059682411, 0.8890453202446225, 99.97435689219856, 0.2791819999343715, 0.4660336504573934, 0.5321344366471749, 99.1594696203174, 0.4082704427244607, 0.5392899201033288, 0.1291539512865711, 99.8867935556409, 0.769684882479487, 0.4479842286324128, 0.2315929112955928, 300.8112273311126, 300.67387446408975, 299.93617282947525, 300.6905988157814, 299.2227362724516]|  6.4492845535278320|      0.06250000|[6840, 0, 55, 161]                                                         | | GPS sucess | actual_k=0
     107|[100.2096772941295, 0.1498081634890696, 0.7943885020678862, 1.4072553061181678, 99.99202122233692, 0.2178509279560785, 0.6689504926063818, 1.0258739076496568, 100.18271395050033, 0.2239511884443345, 0.4939750059682411, 0.8890453202446225, 99.97435689219856, 0.2791819999343715, 0.4660336504573934, 0.5321344366471749, 99.1594696203174, 0.4082704427244607, 0.5392899201033288, 0.1291539512865711, 99.8867935556409, 0.769684882479487, 0.4479842286324128, 0.2315929112955928, 300.8112273311126, 300.67387446408975, 299.93617282947525, 300.6905988157814, 299.2227362724516]|  6.4492845535278320|      0.03125000|[6904, 0, 56, 163]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     108|[100.19968079053797, 0.14812422563773, 0.7975453745340928, 1.41131936640013, 100.00107877302798, 0.2176316212512575, 0.6691360524739138, 1.019950359867653, 100.19185876984193, 0.2191383019715431, 0.4852877640340012, 0.8914064471871825, 99.97124514324241, 0.2706955707049928, 0.4633485752972774, 0.5335565245419275, 99.15581812406162, 0.3981026726367418, 0.539361120245303, 0.135720877192216, 99.8927472340365, 0.773357702064095, 0.4467406685231253, 0.2336400547064841, 300.8062101958203, 300.6760303354531, 299.9336958518252, 300.693135291207, 299.22874216731]|  6.2116990089416504|      0.06250000|[6969, 0, 56, 164]                                                         | | GPS sucess | actual_k=0
     109|[100.19968079053797, 0.14812422563773, 0.7975453745340928, 1.41131936640013, 100.00107877302798, 0.2176316212512575, 0.6691360524739138, 1.019950359867653, 100.19185876984193, 0.2191383019715431, 0.4852877640340012, 0.8914064471871825, 99.97124514324241, 0.2706955707049928, 0.4633485752972774, 0.5335565245419275, 99.15581812406162, 0.3981026726367418, 0.539361120245303, 0.135720877192216, 99.8927472340365, 0.773357702064095, 0.4467406685231253, 0.2336400547064841, 300.8062101958203, 300.6760303354531, 299.9336958518252, 300.693135291207, 299.22874216731]|  6.2116990089416504|      0.03125000|[7033, 0, 57, 166]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[100.19968079053797, 0.14812422563773, 0.7975453745340928, 1.41131936640013, 100.00107877302798, 0.2176316212512575, 0.6691360524739138, 1.019950359867653, 100.19185876984193, 0.2191383019715431, 0.4852877640340012, 0.8914064471871825, 99.97124514324241, 0.2706955707049928, 0.4633485752972774, 0.5335565245419275, 99.15581812406162, 0.3981026726367418, 0.539361120245303, 0.135720877192216, 99.8927472340365, 0.773357702064095, 0.4467406685231253, 0.2336400547064841, 300.8062101958203, 300.6760303354531, 299.9336958518252, 300.693135291207, 299.22874216731]|  6.2116990089416504|      0.01562500|[7098, 0, 58, 168]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     111|[100.19744076533243, 0.1465911273517122, 0.7997266963822767, 1.4137939393753185, 100.00486148960772, 0.2165503562077902, 0.6657517198356799, 1.018636315636104, 100.2014849590887, 0.2176426046687993, 0.4859245607920457, 0.8877619484235766, 99.97452154304483, 0.2675890478654764, 0.4637280127324629, 0.530884391971631, 99.15203361957538, 0.3972775817790534, 0.5364994574774755, 0.1358576446189545, 99.89187426091667, 0.7741022777569014, 0.4438397032441571, 0.2343489199411124, 300.8057311968878, 300.67475221058703, 299.93656968837604, 300.69537382792623, 299.2274881820922]|  6.1877512931823730|      0.03125000|[7163, 0, 58, 169]                                                         | | GPS sucess | actual_k=0
     112|[100.19744076533243, 0.1465911273517122, 0.7997266963822767, 1.4137939393753185, 100.00486148960772, 0.2165503562077902, 0.6657517198356799, 1.018636315636104, 100.2014849590887, 0.2176426046687993, 0.4859245607920457, 0.8877619484235766, 99.97452154304483, 0.2675890478654764, 0.4637280127324629, 0.530884391971631, 99.15203361957538, 0.3972775817790534, 0.5364994574774755, 0.1358576446189545, 99.89187426091667, 0.7741022777569014, 0.4438397032441571, 0.2343489199411124, 300.8057311968878, 300.67475221058703, 299.93656968837604, 300.69537382792623, 299.2274881820922]|  6.1877512931823730|      0.01562500|[7227, 0, 59, 171]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     113|[100.19714574562386, 0.1461122016735317, 0.7939815159654244, 1.4135552496794843, 100.0037062127085, 0.2165491073762951, 0.6657246759888948, 1.0210486636904534, 100.20057749100306, 0.2151089960869285, 0.4906073997088243, 0.8848862385173561, 99.97347157078912, 0.2652470270055346, 0.4708884407125879, 0.5307640100814751, 99.15599422156083, 0.3969206170120742, 0.5364903880881684, 0.1406321466318332, 99.8939774368846, 0.7696931061160285, 0.4433364016818814, 0.2359837143449113, 300.8036030884832, 300.6750701464189, 299.93361859954894, 300.6936276866909, 299.22562628828746]|  6.1109333038330078|      0.03125000|[7292, 0, 59, 172]                                                         | | GPS sucess | actual_k=0
     114|[100.19516634591855, 0.1392521773777844, 0.8039664385607466, 1.4217154999409103, 100.00427246894105, 0.213529921406689, 0.6650733014714205, 1.0232812131696847, 100.19810111778133, 0.2127575616512331, 0.49257185261813, 0.87787571575318, 99.9842385314696, 0.2650431613088585, 0.4711775190779008, 0.5298543774275458, 99.1583674210051, 0.3925045056210365, 0.5461175198333876, 0.1429000754258595, 99.89352806669922, 0.7629981014702935, 0.4510258027235977, 0.2381072962889448, 300.8016080092639, 300.66812722742907, 299.9451482044533, 300.70025971251016, 299.22363943264645]|  6.0557174682617188|      0.06250000|[7356, 0, 59, 173]                                                         | | GPS sucess | actual_k=0
     115|[100.19516634591855, 0.1392521773777844, 0.8039664385607466, 1.4217154999409103, 100.00427246894105, 0.213529921406689, 0.6650733014714205, 1.0232812131696847, 100.19810111778133, 0.2127575616512331, 0.49257185261813, 0.87787571575318, 99.9842385314696, 0.2650431613088585, 0.4711775190779008, 0.5298543774275458, 99.1583674210051, 0.3925045056210365, 0.5461175198333876, 0.1429000754258595, 99.89352806669922, 0.7629981014702935, 0.4510258027235977, 0.2381072962889448, 300.8016080092639, 300.66812722742907, 299.9451482044533, 300.70025971251016, 299.22363943264645]|  6.0557174682617188|      0.03125000|[7420, 0, 60, 175]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     116|[100.19516634591855, 0.1392521773777844, 0.8039664385607466, 1.4217154999409103, 100.00427246894105, 0.213529921406689, 0.6650733014714205, 1.0232812131696847, 100.19810111778133, 0.2127575616512331, 0.49257185261813, 0.87787571575318, 99.9842385314696, 0.2650431613088585, 0.4711775190779008, 0.5298543774275458, 99.1583674210051, 0.3925045056210365, 0.5461175198333876, 0.1429000754258595, 99.89352806669922, 0.7629981014702935, 0.4510258027235977, 0.2381072962889448, 300.8016080092639, 300.66812722742907, 299.9451482044533, 300.70025971251016, 299.22363943264645]|  6.0557174682617188|      0.01562500|[7485, 0, 61, 177]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     117|[100.19137321901508, 0.1379846488671319, 0.8068323453655466, 1.4252223552815848, 99.99868145919754, 0.2137586855612881, 0.6678606477245921, 1.019131641642889, 100.19594501614847, 0.2149378548536333, 0.4931752566306387, 0.8799661975615891, 99.98622944232193, 0.2675202428014017, 0.4749772781622596, 0.5298540555788293, 99.16173043054732, 0.3974018770211842, 0.5461621994081725, 0.1414539532386698, 99.89290735679242, 0.766573313792469, 0.4559067735332064, 0.2353783455910161, 300.8039943962358, 300.6678459022951, 299.9459518083604, 300.7007098005124, 299.220383366177]|  5.9661855697631836|      0.03125000|[7550, 0, 61, 178]                                                         | | GPS sucess | actual_k=0
     118|[100.19137321901508, 0.1379846488671319, 0.8068323453655466, 1.4252223552815848, 99.99868145919754, 0.2137586855612881, 0.6678606477245921, 1.019131641642889, 100.19594501614847, 0.2149378548536333, 0.4931752566306387, 0.8799661975615891, 99.98622944232193, 0.2675202428014017, 0.4749772781622596, 0.5298540555788293, 99.16173043054732, 0.3974018770211842, 0.5461621994081725, 0.1414539532386698, 99.89290735679242, 0.766573313792469, 0.4559067735332064, 0.2353783455910161, 300.8039943962358, 300.6678459022951, 299.9459518083604, 300.7007098005124, 299.220383366177]|  5.9661855697631836|      0.01562500|[7614, 0, 62, 180]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     119|[100.19095360522624, 0.1360494189975725, 0.8119258640101179, 1.4252104338105709, 99.99762336278218, 0.2124335712803713, 0.6676807683717925, 1.019301315926714, 100.19102390067928, 0.219905269627634, 0.4865053571818863, 0.8785682223067852, 99.98744324155268, 0.2649475466110743, 0.4758862304850481, 0.5310030696829869, 99.15876936492714, 0.3953097477031406, 0.5452426674355593, 0.141323133703554, 99.89141024725541, 0.7638668505765963, 0.4547486198949627, 0.2283269941108301, 300.8039586856139, 300.6660145151254, 299.9457060813729, 300.70158285884827, 299.2157996577007]|  5.8730826377868652|      0.03125000|[7679, 0, 62, 181]                                                         | | GPS sucess | actual_k=0
     120|[100.19095360522624, 0.1360494189975725, 0.8119258640101179, 1.4252104338105709, 99.99762336278218, 0.2124335712803713, 0.6676807683717925, 1.019301315926714, 100.19102390067928, 0.219905269627634, 0.4865053571818863, 0.8785682223067852, 99.98744324155268, 0.2649475466110743, 0.4758862304850481, 0.5310030696829869, 99.15876936492714, 0.3953097477031406, 0.5452426674355593, 0.141323133703554, 99.89141024725541, 0.7638668505765963, 0.4547486198949627, 0.2283269941108301, 300.8039586856139, 300.6660145151254, 299.9457060813729, 300.70158285884827, 299.2157996577007]|  5.8730826377868652|      0.01562500|[7743, 0, 63, 183]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     121|[100.18967637175228, 0.1335790346456633, 0.8156702496809884, 1.424407513319602, 99.99638257964398, 0.2151108449841104, 0.6696204335486982, 1.0154081861663145, 100.18980992507932, 0.22081662837154, 0.488612418161938, 0.8752497660723748, 99.98664420613204, 0.2636629843269475, 0.4729626617743634, 0.5365436101248576, 99.16423059766385, 0.3923513375164475, 0.5477710585155364, 0.140534526418196, 99.88934811979561, 0.7614990164816845, 0.453083319554571, 0.2264023057650775, 300.7997939810266, 300.6651484753529, 299.9444945419964, 300.70041722750466, 299.20955039055843]|  5.8534884452819824|      0.03125000|[7808, 0, 63, 184]                                                         | | GPS sucess | actual_k=0
     122|[100.18967637175228, 0.1335790346456633, 0.8156702496809884, 1.424407513319602, 99.99638257964398, 0.2151108449841104, 0.6696204335486982, 1.0154081861663145, 100.18980992507932, 0.22081662837154, 0.488612418161938, 0.8752497660723748, 99.98664420613204, 0.2636629843269475, 0.4729626617743634, 0.5365436101248576, 99.16423059766385, 0.3923513375164475, 0.5477710585155364, 0.140534526418196, 99.88934811979561, 0.7614990164816845, 0.453083319554571, 0.2264023057650775, 300.7997939810266, 300.6651484753529, 299.9444945419964, 300.70041722750466, 299.20955039055843]|  5.8534884452819824|      0.01562500|[7872, 0, 64, 186]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
