k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[0.9958769137738273, 0.7888258319871966, -1.1009803510387428, -0.1351681309461128, -0.273006002738839, 0.3880012606095988, -0.2224315095227212, -1.1745375635218807, -0.0562503684777766, 0.8094050390063785, 0.3268994983518496, 0.9688969870330766, -0.513297249970492, -0.5268588223552797, 0.7197682175319642, -0.0550074132625014, -0.415777895017527, -1.1938113289652392, -1.269899973630345, -0.3127110493369401, 0.3010510675376281, -1.4499094975180924, -0.1712535916594788, 0.6668153028003871, 0.0402687394525856, -0.1512413360178471, -0.2375013594282791, 0.281788528081961, -0.053757056593895, 0.6748192033264786, -0.2838744283653796, -0.1379968470428139, -0.4175267904065549, -0.6726766738574952, 0.3290211583953351, -1.2014467758126557, -0.7021920799743384, 0.004685947438702, -0.5250560303684324, -1.071795264724642, 0.1080392794683576, 0.3334332928061485, 0.4479154681321234, -0.537412547506392, 0.4366338392719626, -0.4084737091325223, -0.4429548585321754, -0.3418867806904018, -1.208231525029987, -0.7462107904721051]|1303.5747070312500000|      4.00000000|[2994, 423, 24, 248]                                                       | | GPS sucess | actual_k=2
      51|[0.9958769137738273, 0.7888258319871966, -1.1009803510387428, -0.1351681309461128, -0.273006002738839, 0.3880012606095988, -0.2224315095227212, -1.1745375635218807, -0.0562503684777766, 0.8094050390063785, 0.3268994983518496, 0.9688969870330766, -0.513297249970492, -0.5268588223552797, 0.7197682175319642, -0.0550074132625014, -0.415777895017527, -1.1938113289652392, -1.269899973630345, -0.3127110493369401, 0.3010510675376281, -1.4499094975180924, -0.1712535916594788, 0.6668153028003871, 0.0402687394525856, -0.1512413360178471, -0.2375013594282791, 0.281788528081961, -0.053757056593895, 0.6748192033264786, -0.2838744283653796, -0.1379968470428139, -0.4175267904065549, -0.6726766738574952, 0.3290211583953351, -1.2014467758126557, -0.7021920799743384, 0.004685947438702, -0.5250560303684324, -1.071795264724642, 0.1080392794683576, 0.3334332928061485, 0.4479154681321234, -0.537412547506392, 0.4366338392719626, -0.4084737091325223, -0.4429548585321754, -0.3418867806904018, -1.208231525029987, -0.7462107904721051]|1303.5747070312500000|      2.00000000|[3058, 431, 25, 254]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      52|[0.7778608257649466, 0.6753954362648074, -1.0925941954483278, -0.2113908263563644, -0.4172848419693764, 0.4799939219665248, -0.25908666360192, -1.1750610104063526, 0.0392266910057515, 0.6661647958098911, 0.418413445004262, 0.9888383095385507, -0.2727241417742334, -0.3924472787475679, 0.6571153018157929, -0.1226772295776755, -0.4247599126538262, -1.1615378054557368, -1.0520688537353635, -0.5165127855725586, 0.4612359426682815, -1.3963014599867165, -0.2637554107932374, 0.4603171269409359, -0.3226836121175438, -0.297737393528223, -0.3292040516389534, 0.0865778179140761, -0.1803957372903824, 0.6392991042230278, -0.1746688024140894, 0.0188679152633995, -0.2311262576840818, -0.7215036551933736, 0.3023363694082946, -1.1323047024197876, -0.7647780149709433, 0.2324096353258938, -0.5876244639512151, -1.0737539511173964, -0.028726632706821, 0.663220725953579, 0.3627921973820776, -0.4495746875181794, 0.6024356773123145, -0.2324520437978208, -0.3399166145827621, -0.2302040602080524, -1.3438434316776693, -0.6359012045431882]|1283.8033447265625000|      4.00000000|[3115, 439, 25, 258]                                                       | | GPS sucess | actual_k=2
      53|[0.7778608257649466, 0.6753954362648074, -1.0925941954483278, -0.2113908263563644, -0.4172848419693764, 0.4799939219665248, -0.25908666360192, -1.1750610104063526, 0.0392266910057515, 0.6661647958098911, 0.418413445004262, 0.9888383095385507, -0.2727241417742334, -0.3924472787475679, 0.6571153018157929, -0.1226772295776755, -0.4247599126538262, -1.1615378054557368, -1.0520688537353635, -0.5165127855725586, 0.4612359426682815, -1.3963014599867165, -0.2637554107932374, 0.4603171269409359, -0.3226836121175438, -0.297737393528223, -0.3292040516389534, 0.0865778179140761, -0.1803957372903824, 0.6392991042230278, -0.1746688024140894, 0.0188679152633995, -0.2311262576840818, -0.7215036551933736, 0.3023363694082946, -1.1323047024197876, -0.7647780149709433, 0.2324096353258938, -0.5876244639512151, -1.0737539511173964, -0.028726632706821, 0.663220725953579, 0.3627921973820776, -0.4495746875181794, 0.6024356773123145, -0.2324520437978208, -0.3399166145827621, -0.2302040602080524, -1.3438434316776693, -0.6359012045431882]|1283.8033447265625000|      2.00000000|[3178, 448, 26, 264]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      54|[0.7775109561916906, 0.6748706319194753, 0.9070575942168944, -0.2122655002458487, -0.4183344506600406, 0.4787693785328884, -0.260486141894944, -1.1766354234423488, 0.037477343226783, 0.6642405132879503, 0.4163142276229337, 0.9865641574142501, -0.2751732286415063, -0.3950713005906437, 0.6543163452297449, -0.1256511209066957, -0.4279087387258187, -1.1648615662707016, -1.0555675492933005, -0.5201864158734679, 0.4668207050999627, -1.4003249602392316, -0.2679538455558941, 0.4559437572024763, -0.327231916366145, -0.2953020553104579, -0.3341022253734991, 0.0815047092037275, -0.1856437809765339, 0.6338761260267347, -0.1802667155861855, 0.0130950675811619, -0.2370740403421223, -0.7276263723615557, 0.2960387172643095, -1.1387772890739143, -0.7714255366008729, 0.2255871787201613, -0.5946218550670892, -1.0809262772090733, -0.0360738933086395, 0.6556985303759575, 0.3550950672943145, -0.4574467530474067, 0.5943886768072844, -0.2406739783473313, -0.3483134841080755, -0.2387758647091687, -1.3525901711545885, -0.6448228789959103]|1256.8220214843750000|      4.00000000|[3235, 456, 26, 268]                                                       | | GPS sucess | actual_k=2
      55|[0.4983894082542975, 0.4204324998718221, 0.8749946166644804, -0.7551131336076651, -0.2096165978291538, 0.0276333259243984, -0.066982404445298, -0.8969611318316311, -0.2266215692507103, 0.8795999030699022, -0.4539367723045871, 0.7152220587013289, -0.491792124172207, -0.3822554088255856, 0.7889099810272455, 0.232530594104901, -0.0677465699845925, -1.4055435572518036, -0.7258581982305259, -0.1280531799420714, 0.1984485866269097, -1.3923556488007307, -0.0696336653782055, 0.3375112651847303, -0.5719264920335263, -0.7570526520721614, -0.3735163368983194, 0.173163979430683, -0.1795843709260225, 0.7425982018467039, -0.0507727041840553, -0.3607767953071743, -0.1480574090965092, -0.2940221021417528, 0.160561233991757, -0.8973755720071495, -0.4560849580448121, 0.3516696288716048, -0.6994034454692155, -1.190367937553674, -0.3157091736793518, 0.5740343630313873, 0.7402096774894744, 0.0040490040555596, 0.2816979419440031, -0.1235430580563843, -0.1666503881569952, -0.2039808114059269, -1.2480535483919084, -0.7776296867523342]|1146.6231689453125000|      8.00000000|[3291, 464, 26, 272]                                                       | | GPS sucess | actual_k=2
      56|[0.4983894082542975, 0.4204324998718221, 0.8749946166644804, -0.7551131336076651, -0.2096165978291538, 0.0276333259243984, -0.066982404445298, -0.8969611318316311, -0.2266215692507103, 0.8795999030699022, -0.4539367723045871, 0.7152220587013289, -0.491792124172207, -0.3822554088255856, 0.7889099810272455, 0.232530594104901, -0.0677465699845925, -1.4055435572518036, -0.7258581982305259, -0.1280531799420714, 0.1984485866269097, -1.3923556488007307, -0.0696336653782055, 0.3375112651847303, -0.5719264920335263, -0.7570526520721614, -0.3735163368983194, 0.173163979430683, -0.1795843709260225, 0.7425982018467039, -0.0507727041840553, -0.3607767953071743, -0.1480574090965092, -0.2940221021417528, 0.160561233991757, -0.8973755720071495, -0.4560849580448121, 0.3516696288716048, -0.6994034454692155, -1.190367937553674, -0.3157091736793518, 0.5740343630313873, 0.7402096774894744, 0.0040490040555596, 0.2816979419440031, -0.1235430580563843, -0.1666503881569952, -0.2039808114059269, -1.2480535483919084, -0.7776296867523342]|1146.6231689453125000|      4.00000000|[3355, 472, 27, 278]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      57|[0.4983894082542975, 0.4204324998718221, 0.8749946166644804, -0.7551131336076651, -0.2096165978291538, 0.0276333259243984, -0.066982404445298, -0.8969611318316311, -0.2266215692507103, 0.8795999030699022, -0.4539367723045871, 0.7152220587013289, -0.491792124172207, -0.3822554088255856, 0.7889099810272455, 0.232530594104901, -0.0677465699845925, -1.4055435572518036, -0.7258581982305259, -0.1280531799420714, 0.1984485866269097, -1.3923556488007307, -0.0696336653782055, 0.3375112651847303, -0.5719264920335263, -0.7570526520721614, -0.3735163368983194, 0.173163979430683, -0.1795843709260225, 0.7425982018467039, -0.0507727041840553, -0.3607767953071743, -0.1480574090965092, -0.2940221021417528, 0.160561233991757, -0.8973755720071495, -0.4560849580448121, 0.3516696288716048, -0.6994034454692155, -1.190367937553674, -0.3157091736793518, 0.5740343630313873, 0.7402096774894744, 0.0040490040555596, 0.2816979419440031, -0.1235430580563843, -0.1666503881569952, -0.2039808114059269, -1.2480535483919084, -0.7776296867523342]|1146.6231689453125000|      2.00000000|[3419, 481, 28, 284]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      58|[0.4163534792896826, 0.6855453767639119, 0.7433591295848601, -0.6327163292153273, -0.0198997669795062, 0.0356364769686479, -0.2670526813017204, -0.8563109913375229, -0.2699188004480675, 0.6767587254871614, -0.346999483066611, 0.5208342800615355, -0.5943860601983033, -0.4028648323437665, 0.5778338853269815, 0.1095030086580664, -0.1990433387691155, -1.1682197217596695, -0.7244949487349004, 0.0842193895950913, 0.1090257348259911, -1.2937514316290617, -0.0548885659081861, 0.3860435127280653, -0.670126574812457, -0.5595978717319667, -0.2525896810693666, 0.3159130952553824, -0.5254911351948977, 0.6070428749080747, -0.1568571180105209, -0.3793248685542494, -0.1325357663445175, -0.2422209421638399, 0.2834075021091849, -1.0995144280605018, -0.3374455410521477, 0.0546916022431105, -0.6269739747513086, -1.1402324517257512, -0.1561982184648514, 0.5116968937218189, 0.8800337996799499, -0.0103658149018884, 0.2542826551944017, -0.228897210676223, -0.3166582917328924, -0.2778067071922123, -1.2441063220612705, -0.6359510107431561]|1004.8762817382812500|      4.00000000|[3476, 489, 28, 288]                                                       | | GPS sucess | actual_k=2
      59|[0.4163534792896826, 0.6855453767639119, 0.7433591295848601, -0.6327163292153273, -0.0198997669795062, 0.0356364769686479, -0.2670526813017204, -0.8563109913375229, -0.2699188004480675, 0.6767587254871614, -0.346999483066611, 0.5208342800615355, -0.5943860601983033, -0.4028648323437665, 0.5778338853269815, 0.1095030086580664, -0.1990433387691155, -1.1682197217596695, -0.7244949487349004, 0.0842193895950913, 0.1090257348259911, -1.2937514316290617, -0.0548885659081861, 0.3860435127280653, -0.670126574812457, -0.5595978717319667, -0.2525896810693666, 0.3159130952553824, -0.5254911351948977, 0.6070428749080747, -0.1568571180105209, -0.3793248685542494, -0.1325357663445175, -0.2422209421638399, 0.2834075021091849, -1.0995144280605018, -0.3374455410521477, 0.0546916022431105, -0.6269739747513086, -1.1402324517257512, -0.1561982184648514, 0.5116968937218189, 0.8800337996799499, -0.0103658149018884, 0.2542826551944017, -0.228897210676223, -0.3166582917328924, -0.2778067071922123, -1.2441063220612705, -0.6359510107431561]|1004.8762817382812500|      2.00000000|[3539, 498, 29, 294]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      60|[0.4808798583981115, 0.6580526579928119, 0.6071560789714567, -0.6469425581453834, -0.3882687204459216, 0.2151493651617784, -0.0850892077432945, -0.6474268415477127, -0.2161619152175263, 0.5873037169803865, -0.409977579372935, 0.3050067106960341, -0.6013902737176977, -0.6824395841977093, 0.5578222218900919, 0.2593524532858282, -0.3058121107751504, -1.2762259904993698, -0.6941240557780475, -0.0198361715301871, 0.0050793768605217, -1.175525588914752, 0.031190577079542, 0.454446570482105, -0.6753078962210566, -0.5733568468131125, -0.1124107324285433, 0.3338960605906323, -0.4171774182468653, 0.565897818421945, -0.343769446015358, -0.325346719706431, -0.0623963358812034, -0.2253693754319102, 0.176839784020558, -1.2466095420531929, -0.2158409196417779, -0.162666465388611, -0.6982435167301446, -0.8492139955051243, 0.060861274600029, 0.4444400034844875, 0.719648489030078, 0.2275062939152122, 0.3717206213623285, -0.1754822735674679, -0.5931545530911535, -0.3078685426153243, -1.2371793217025697, -0.7254759802017361]|958.7100219726562500|      4.00000000|[3596, 506, 29, 298]                                                       | | GPS sucess | actual_k=2
      61|[0.1270350667473394, 0.4162105222058017, 0.2941070605884306, -0.2520714424608741, -0.5763871633389499, 0.2480098901141901, 0.0601472248090431, -0.5844739207532257, -0.4953258420573547, 0.7762856076587923, -0.4795874374685809, 0.0811857412336394, -0.6528155928826891, -0.514717329206178, 0.3428197596222162, 0.5934821444097906, -0.167020594351925, -1.5961975519312546, -0.325110537683031, -0.0481323013082147, 0.0626410687109455, -0.9476377498358488, 0.0793215922312811, 0.6503852321766317, -1.0057074690703303, -0.5533738047815859, 0.1917918241815642, 0.2852218757616356, -0.5480445269495249, 0.4551697184797376, -0.0959177166223526, -0.5006921405438334, -0.2308848234824836, -0.5922879988793284, -0.0339486447628587, -0.9300209912471473, 0.206726060481742, -0.7059558883775026, -0.4449498236645013, -0.4026605566032231, -0.0659788101911545, 0.6728818081319332, 0.2312775340396911, 0.0032709082588553, 0.8672676477581263, 0.0024477089755237, 0.208901938283816, -0.2872699466533959, -0.8748611635528505, -0.8191102428827435]|892.3576660156250000|      8.00000000|[3652, 514, 29, 302]                                                       | | GPS sucess | actual_k=2
      62|[0.1270350667473394, 0.4162105222058017, 0.2941070605884306, -0.2520714424608741, -0.5763871633389499, 0.2480098901141901, 0.0601472248090431, -0.5844739207532257, -0.4953258420573547, 0.7762856076587923, -0.4795874374685809, 0.0811857412336394, -0.6528155928826891, -0.514717329206178, 0.3428197596222162, 0.5934821444097906, -0.167020594351925, -1.5961975519312546, -0.325110537683031, -0.0481323013082147, 0.0626410687109455, -0.9476377498358488, 0.0793215922312811, 0.6503852321766317, -1.0057074690703303, -0.5533738047815859, 0.1917918241815642, 0.2852218757616356, -0.5480445269495249, 0.4551697184797376, -0.0959177166223526, -0.5006921405438334, -0.2308848234824836, -0.5922879988793284, -0.0339486447628587, -0.9300209912471473, 0.206726060481742, -0.7059558883775026, -0.4449498236645013, -0.4026605566032231, -0.0659788101911545, 0.6728818081319332, 0.2312775340396911, 0.0032709082588553, 0.8672676477581263, 0.0024477089755237, 0.208901938283816, -0.2872699466533959, -0.8748611635528505, -0.8191102428827435]|892.3576660156250000|      4.00000000|[3714, 524, 30, 308]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      63|[0.3737822028633673, -0.0699704985308927, 0.253121770627331, -0.3662247754691634, -0.5699840486922767, 0.5169286427844781, -0.4665967236505821, -0.8031326362397522, -0.6832324947463349, 0.8674233819474466, -0.9291813689051196, 0.6825390289304778, -0.4672197675681673, -0.3517624325177167, 0.1320421490818262, 0.2519634740892798, -0.2504605256253853, -1.1953409974230453, 0.11297898205612, 0.0897845169529319, 0.0860353553434834, -0.9932517874985933, -0.1422132559819147, 0.8707677884958684, -0.8165848369244486, -0.1254268796183169, 0.0554188407259062, 0.4589053700910881, -0.9734849873930216, 0.2546077182050794, 0.3932442516088486, -0.2907028908375651, 0.1042257812805474, -0.445491504156962, 0.264275565976277, -0.6805182578973472, 0.81278978404589, -0.9996377781499177, -0.0662601769436151, -0.5704367090947926, -0.0188537128269672, 0.5247697345912457, -0.0459642026107758, 0.1220914563164115, 0.9777780268341303, 0.0635762284509838, 0.3716001624707133, -0.495745059568435, -0.7033136314712465, -0.5559996946249157]|863.0874023437500000|      8.00000000|[3771, 532, 30, 312]                                                       | | GPS sucess | actual_k=2
      64|[0.3737822028633673, -0.0699704985308927, 0.253121770627331, -0.3662247754691634, -0.5699840486922767, 0.5169286427844781, -0.4665967236505821, -0.8031326362397522, -0.6832324947463349, 0.8674233819474466, -0.9291813689051196, 0.6825390289304778, -0.4672197675681673, -0.3517624325177167, 0.1320421490818262, 0.2519634740892798, -0.2504605256253853, -1.1953409974230453, 0.11297898205612, 0.0897845169529319, 0.0860353553434834, -0.9932517874985933, -0.1422132559819147, 0.8707677884958684, -0.8165848369244486, -0.1254268796183169, 0.0554188407259062, 0.4589053700910881, -0.9734849873930216, 0.2546077182050794, 0.3932442516088486, -0.2907028908375651, 0.1042257812805474, -0.445491504156962, 0.264275565976277, -0.6805182578973472, 0.81278978404589, -0.9996377781499177, -0.0662601769436151, -0.5704367090947926, -0.0188537128269672, 0.5247697345912457, -0.0459642026107758, 0.1220914563164115, 0.9777780268341303, 0.0635762284509838, 0.3716001624707133, -0.495745059568435, -0.7033136314712465, -0.5559996946249157]|863.0874023437500000|      4.00000000|[3834, 541, 31, 318]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      65|[0.3737822028633673, -0.0699704985308927, 0.253121770627331, -0.3662247754691634, -0.5699840486922767, 0.5169286427844781, -0.4665967236505821, -0.8031326362397522, -0.6832324947463349, 0.8674233819474466, -0.9291813689051196, 0.6825390289304778, -0.4672197675681673, -0.3517624325177167, 0.1320421490818262, 0.2519634740892798, -0.2504605256253853, -1.1953409974230453, 0.11297898205612, 0.0897845169529319, 0.0860353553434834, -0.9932517874985933, -0.1422132559819147, 0.8707677884958684, -0.8165848369244486, -0.1254268796183169, 0.0554188407259062, 0.4589053700910881, -0.9734849873930216, 0.2546077182050794, 0.3932442516088486, -0.2907028908375651, 0.1042257812805474, -0.445491504156962, 0.264275565976277, -0.6805182578973472, 0.81278978404589, -0.9996377781499177, -0.0662601769436151, -0.5704367090947926, -0.0188537128269672, 0.5247697345912457, -0.0459642026107758, 0.1220914563164115, 0.9777780268341303, 0.0635762284509838, 0.3716001624707133, -0.495745059568435, -0.7033136314712465, -0.5559996946249157]|863.0874023437500000|      2.00000000|[3898, 550, 32, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      66|[0.372731114999624, -0.0715471303265076, 0.2510195948998444, -0.3688524951285217, -0.5731373122835066, 0.5132498352613766, -0.4708010751055554, -0.807862531626597, -0.6884879340650514, 0.8616423986968584, 1.0676827115239576, 0.6934510403079912, -0.4745773826143704, -0.3596455919614527, 0.1236334461718798, 0.2430292267818004, -0.2599203163990751, -1.2053263316629454, 0.102468103418687, 0.0787480939179659, 0.074473388842307, -0.984666152857244, -0.1548263103468344, 0.8576291906647384, -0.8302489791531116, -0.1396165662445128, 0.0407036106334999, 0.4436645956011489, -0.9892513062804937, 0.2383158558513969, 0.3764268457889557, -0.3080458401236683, 0.0863572866655886, -0.4638855422381312, 0.2453559844288975, -0.6999633847735822, 0.7928191155660897, -1.0201339919585735, -0.0872819342184812, -0.5919840098358691, -0.0409265588968992, 0.5021713450551033, -0.0690881356131285, 0.0984419798478484, 0.9536030050367117, 0.0388756631873548, 0.3463740537408739, -0.5214967136271298, -0.7295908271335065, -0.5828024356160313]|811.6027832031250000|      4.00000000|[3955, 558, 32, 328]                                                       | | GPS sucess | actual_k=2
      67|[0.372731114999624, -0.0715471303265076, 0.2510195948998444, -0.3688524951285217, -0.5731373122835066, 0.5132498352613766, -0.4708010751055554, -0.807862531626597, -0.6884879340650514, 0.8616423986968584, 1.0676827115239576, 0.6934510403079912, -0.4745773826143704, -0.3596455919614527, 0.1236334461718798, 0.2430292267818004, -0.2599203163990751, -1.2053263316629454, 0.102468103418687, 0.0787480939179659, 0.074473388842307, -0.984666152857244, -0.1548263103468344, 0.8576291906647384, -0.8302489791531116, -0.1396165662445128, 0.0407036106334999, 0.4436645956011489, -0.9892513062804937, 0.2383158558513969, 0.3764268457889557, -0.3080458401236683, 0.0863572866655886, -0.4638855422381312, 0.2453559844288975, -0.6999633847735822, 0.7928191155660897, -1.0201339919585735, -0.0872819342184812, -0.5919840098358691, -0.0409265588968992, 0.5021713450551033, -0.0690881356131285, 0.0984419798478484, 0.9536030050367117, 0.0388756631873548, 0.3463740537408739, -0.5214967136271298, -0.7295908271335065, -0.5828024356160313]|811.6027832031250000|      2.00000000|[4018, 567, 33, 334]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      68|[0.372731114999624, -0.0715471303265076, 0.2510195948998444, -0.3688524951285217, -0.5731373122835066, 0.5132498352613766, -0.4708010751055554, -0.807862531626597, -0.6884879340650514, 0.8616423986968584, 1.0676827115239576, 0.6934510403079912, -0.4745773826143704, -0.3596455919614527, 0.1236334461718798, 0.2430292267818004, -0.2599203163990751, -1.2053263316629454, 0.102468103418687, 0.0787480939179659, 0.074473388842307, -0.984666152857244, -0.1548263103468344, 0.8576291906647384, -0.8302489791531116, -0.1396165662445128, 0.0407036106334999, 0.4436645956011489, -0.9892513062804937, 0.2383158558513969, 0.3764268457889557, -0.3080458401236683, 0.0863572866655886, -0.4638855422381312, 0.2453559844288975, -0.6999633847735822, 0.7928191155660897, -1.0201339919585735, -0.0872819342184812, -0.5919840098358691, -0.0409265588968992, 0.5021713450551033, -0.0690881356131285, 0.0984419798478484, 0.9536030050367117, 0.0388756631873548, 0.3463740537408739, -0.5214967136271298, -0.7295908271335065, -0.5828024356160313]|811.6027832031250000|      1.00000000|[4082, 576, 34, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[0.3714061731297988, -0.0735345431312453, 0.2483697111601941, -0.3564562601095531, -0.577112137892982, 0.5086125389498193, -0.4761008425848559, -0.8138247698079795, -0.6951126429485157, 0.8543552181799896, 1.0597330603050068, 0.6848389179212973, -0.483851975237485, -0.3695826557523105, 0.1130339112132788, 0.2317672215867788, -0.2718447927618399, -1.2179132791934535, 0.0892186856517583, 0.0648362040519714, 0.0598990278085694, -0.9999029841274023, -0.1707256127847359, 0.8410674179904163, -0.8474732239264995, -0.1575032812543213, 0.0221544253872707, 0.424452938255854, 0.0009079668670893, 0.2177792580332607, 0.3552277758717537, -0.3299073802772909, 0.0638332762755454, -0.4440129979047924, 0.2215070317033678, -0.7244748077355325, 0.7676452205050737, -1.0459703572560102, -0.1137807697523385, -0.6191453193314373, -0.0687503386288881, 0.4736850950866938, -0.0982368576806039, 0.0686307875439525, 0.9231293424963951, 0.0077395285479724, 0.3145754488650709, -0.5539577868767083, -0.7627143724821508, -0.616588449338451]|689.9160766601562500|      2.00000000|[4139, 584, 34, 344]                                                       | | GPS sucess | actual_k=2
      70|[0.2748263681132812, -0.1757675730332267, 0.1270895178313367, -0.3296168957895134, -0.4588106568844523, 0.5755249292415101, -0.4786804575705901, -0.7727561786305159, -0.6885611807228997, 0.8726105692912824, 1.0929815667914227, 0.7594728738768026, -0.328049054776784, -0.213003995741019, 0.1069505261257291, 0.0088683210778981, -0.3286844525719061, -1.2970495017943904, 0.2655141896257192, 0.2033002823591232, 0.0193249279400334, -0.7836905773729086, -0.002148522878997, 0.7635470698587596, -0.5552688736934215, -0.1961712096817791, 0.1845297563122585, 0.4678528123768046, 0.2353666815906763, 0.2662956693675369, 0.3260863423347473, -0.3685768397990614, 0.2731519886292517, -0.6932889355812222, 0.0824970344547182, -0.4953620634041727, 0.5473053262103349, -1.332603967981413, 0.0086785152088851, -0.6638085735030472, 0.1403773557394743, 0.5887767020612955, 0.1277683686930686, 0.1393395168706775, 0.8281152322888374, 0.1415493036620319, 0.3403925115708262, -0.5369799737818539, -0.7867914694361389, -0.3827031610999256]|655.6008300781250000|      4.00000000|[4195, 592, 34, 348]                                                       | | GPS sucess | actual_k=2
      71|[0.2748263681132812, -0.1757675730332267, 0.1270895178313367, -0.3296168957895134, -0.4588106568844523, 0.5755249292415101, -0.4786804575705901, -0.7727561786305159, -0.6885611807228997, 0.8726105692912824, 1.0929815667914227, 0.7594728738768026, -0.328049054776784, -0.213003995741019, 0.1069505261257291, 0.0088683210778981, -0.3286844525719061, -1.2970495017943904, 0.2655141896257192, 0.2033002823591232, 0.0193249279400334, -0.7836905773729086, -0.002148522878997, 0.7635470698587596, -0.5552688736934215, -0.1961712096817791, 0.1845297563122585, 0.4678528123768046, 0.2353666815906763, 0.2662956693675369, 0.3260863423347473, -0.3685768397990614, 0.2731519886292517, -0.6932889355812222, 0.0824970344547182, -0.4953620634041727, 0.5473053262103349, -1.332603967981413, 0.0086785152088851, -0.6638085735030472, 0.1403773557394743, 0.5887767020612955, 0.1277683686930686, 0.1393395168706775, 0.8281152322888374, 0.1415493036620319, 0.3403925115708262, -0.5369799737818539, -0.7867914694361389, -0.3827031610999256]|655.6008300781250000|      2.00000000|[4258, 601, 35, 354]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[0.2713572969951201, -0.180971179594053, 0.1201513755950145, -0.3382895737013314, -0.4692178700061049, 0.5633831809100229, -0.4925567420432344, -0.7883669973816723, -0.7059065365465358, 0.8535306791891344, 1.0721671405481175, 0.7369239114923403, -0.3523325514397584, -0.2390220285451505, 0.0791979571804404, -0.0206187821459025, -0.3599060900742188, -1.3300056773005053, 0.230823477978447, 0.1668750382959843, -0.0188348522642627, -0.8235848937183619, -0.0437773753656074, 0.7201836812309921, -0.6003667984623462, -0.2430036668665707, 0.1359627629863098, 0.4175512829096988, 0.1833306159824133, 0.2125250676181167, 0.27058120444417, -0.4258165101055056, 0.3751691454090178, -0.7539976744446903, 0.0200537594500929, -0.5595398745499551, 0.481392975198105, 0.6340198151301593, -0.0607029080856591, -0.7349245292134583, 0.0675268676131964, 0.5141916740685701, 0.0514488082844764, 0.0612854165956378, 0.7483265995979309, 0.0600261385552585, 0.3419096153229475, -0.6219722111709416, -0.873518246691674, -0.4711644707713276]|568.3377075195312500|      4.00000000|[4315, 609, 35, 358]                                                       | | GPS sucess | actual_k=2
      73|[0.218875012389617, -0.0285372030630242, 0.0173278275760822, -0.0693730562052224, -0.3875956494302955, 0.5195845964190084, -0.5377103971550241, -1.008999535581097, -0.4946872108848765, 0.743120860599447, 1.0292909528361633, 0.6155229368014261, -0.7102305483422242, -0.7265378058946226, -0.2170000532642007, -0.2449974424671382, -0.6586301155621186, -1.329476756742224, 0.2984813659140855, 0.3810342736542225, 0.2055453726788983, -0.5428236220031977, -0.0382393057225272, 0.8751925486139953, -0.3919470731634647, -0.2674480737186968, 0.3291567350970581, 0.4911106490762904, 0.2299927826970816, 0.6424145081546158, 0.6323066540062428, -0.0920371750835329, 0.6877744370140135, -0.7124489119742066, 0.111018248135224, 0.0978958406485617, 0.554003517376259, 0.3795825771521777, -0.8372763872612268, -0.5050720167346299, -0.2035703454166651, 0.5160684360889718, -0.5031964320223778, -0.1863605128601193, 0.2733215689659119, -0.0526274074800313, -0.1246722955256701, -0.7033362914808095, -0.3581889453344047, -0.3754117472562939]|560.5755004882812500|      8.00000000|[4371, 617, 35, 362]                                                       | | GPS sucess | actual_k=2
      74|[0.218875012389617, -0.0285372030630242, 0.0173278275760822, -0.0693730562052224, -0.3875956494302955, 0.5195845964190084, -0.5377103971550241, -1.008999535581097, -0.4946872108848765, 0.743120860599447, 1.0292909528361633, 0.6155229368014261, -0.7102305483422242, -0.7265378058946226, -0.2170000532642007, -0.2449974424671382, -0.6586301155621186, -1.329476756742224, 0.2984813659140855, 0.3810342736542225, 0.2055453726788983, -0.5428236220031977, -0.0382393057225272, 0.8751925486139953, -0.3919470731634647, -0.2674480737186968, 0.3291567350970581, 0.4911106490762904, 0.2299927826970816, 0.6424145081546158, 0.6323066540062428, -0.0920371750835329, 0.6877744370140135, -0.7124489119742066, 0.111018248135224, 0.0978958406485617, 0.554003517376259, 0.3795825771521777, -0.8372763872612268, -0.5050720167346299, -0.2035703454166651, 0.5160684360889718, -0.5031964320223778, -0.1863605128601193, 0.2733215689659119, -0.0526274074800313, -0.1246722955256701, -0.7033362914808095, -0.3581889453344047, -0.3754117472562939]|560.5755004882812500|      4.00000000|[4435, 625, 36, 368]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
