k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     246|[114.14172794220555, 164.31866182735348, 4.231372486590117, 7.423303743834404, 46.05665533473511, 17.849652809391557, -1.0175807677148259, 8.261585775935673, 8.43130923992052, 49.28877977236116, 1.999393594712601, -0.934116777377203, -1.0438303919410101, 21.055043933389825, 14.733514594502049, -1.2689589359250384, 2.187461223673308, 1.0596226889507465, 5.365724846849334, 2.176237684444641, 2.1683166999691457, -1.0882628391275648, 2.1128907637798693, -1.0268816175137179, -4.392997457704041, -2.1764596193336185, -2.1416372408752795, -1.0920773140375968, 2.074856541577028, 5.379841596656479, -2.0011341320327483, 7.450495715682628, 0.9907990504708142, 4.465119764416013, -2.2622210159082896, -1.053855446751768, -1.081162736311744, -5.283575765764108, 2.0487548778916245, 1.338492619738099, -1.1149387905641925, 2.0711255727382376, 2.1477855948102658, -2.1003319044271485, -1.1264782331534662, 10.348430154569506, 0.954895315777976, 1.1995418222108856, 0.9376870047510601, 1.1954905944585335, 1.9690319631970485, 2.057180372266448, -1.0899471075669862, 0.8600311767286621, 1.1257519638282247, 0.8256286722049118, 1.9851059097493997, 0.8854385490249843, 2.044944257508032, -1.0983015501937188, -2.014715039462899, 5.2927341350051575, -1.9468341658404098, 5.258009552417789, -2.1845398548408412, 1.0027345876698384, 2.158215956662316, 1.0846030216850342, 1.9305558886239305, 0.9894430576707238, 1.990223238398321, 2.1196583654079584, 7.329947619135492, -2.253568788457196, 1.0474210924294312, -1.9705701429722833, -2.241047445179429, -16.76414180392632, 2.102577184580732, 4.016412437672261, 8.402900448129513, 1.0668938088459252, 1.9128624975756612, -2.2315286656050013, -1.1994207098163314, -4.632258332204074, 1.8713818932347932, -2.1990556638967247, 7.326081032850779, -0.8840619399794378, -2.1688899393519385, 0.9167472688585985, 1.0356924464646728, 1.0014290659868856, 1.0087378463242205, 1.048060038513504, 0.8141750686324667, 1.1260492166224867, -2.275039503225125, 1.0135563550284132]|-2042.6657714843750000|      1.00000000|[29408, 4170, 121, 736]                                                    | | GPS sucess | actual_k=8
     247|[114.14172794220555, 164.31866182735348, 4.231372486590117, 7.423303743834404, 46.05665533473511, 17.849652809391557, -1.0175807677148259, 8.261585775935673, 8.43130923992052, 49.28877977236116, 1.999393594712601, -0.934116777377203, -1.0438303919410101, 21.055043933389825, 14.733514594502049, -1.2689589359250384, 2.187461223673308, 1.0596226889507465, 5.365724846849334, 2.176237684444641, 2.1683166999691457, -1.0882628391275648, 2.1128907637798693, -1.0268816175137179, -4.392997457704041, -2.1764596193336185, -2.1416372408752795, -1.0920773140375968, 2.074856541577028, 5.379841596656479, -2.0011341320327483, 7.450495715682628, 0.9907990504708142, 4.465119764416013, -2.2622210159082896, -1.053855446751768, -1.081162736311744, -5.283575765764108, 2.0487548778916245, 1.338492619738099, -1.1149387905641925, 2.0711255727382376, 2.1477855948102658, -2.1003319044271485, -1.1264782331534662, 10.348430154569506, 0.954895315777976, 1.1995418222108856, 0.9376870047510601, 1.1954905944585335, 1.9690319631970485, 2.057180372266448, -1.0899471075669862, 0.8600311767286621, 1.1257519638282247, 0.8256286722049118, 1.9851059097493997, 0.8854385490249843, 2.044944257508032, -1.0983015501937188, -2.014715039462899, 5.2927341350051575, -1.9468341658404098, 5.258009552417789, -2.1845398548408412, 1.0027345876698384, 2.158215956662316, 1.0846030216850342, 1.9305558886239305, 0.9894430576707238, 1.990223238398321, 2.1196583654079584, 7.329947619135492, -2.253568788457196, 1.0474210924294312, -1.9705701429722833, -2.241047445179429, -16.76414180392632, 2.102577184580732, 4.016412437672261, 8.402900448129513, 1.0668938088459252, 1.9128624975756612, -2.2315286656050013, -1.1994207098163314, -4.632258332204074, 1.8713818932347932, -2.1990556638967247, 7.326081032850779, -0.8840619399794378, -2.1688899393519385, 0.9167472688585985, 1.0356924464646728, 1.0014290659868856, 1.0087378463242205, 1.048060038513504, 0.8141750686324667, 1.1260492166224867, -2.275039503225125, 1.0135563550284132]|-2042.6657714843750000|      0.50000000|[29535, 4187, 122, 740]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     248|[114.14147600902994, 164.31828392759007, 4.230868620238907, 7.4226739109244955, 46.0558995352083, 17.848771043306044, -1.018588500417245, 8.260452076616348, 8.430049574100703, 49.28739413992444, 1.9978819956589722, -0.9357543429313226, -1.045593924112036, 21.053154434601893, 14.73149912909721, -1.2711003678303676, 2.1851938250346574, 1.0572293238116048, 5.363205515209701, 2.1735923863045175, 2.1655454350957006, -1.0911600705015008, 2.109867565672612, -1.0300307821214663, -4.3962725888122804, -2.1798607171751794, -2.1451643052173313, -1.09573034511297, 2.0666136774152983, 5.375936632580124, -2.005165062842425, 7.44633881837246, 0.9865161866601557, 4.460710934104863, -2.266755813185591, -1.0585162105295605, -1.0859494665900273, -5.288488463008544, 2.0437162146123593, 1.333327989958343, -1.1202293868444395, 2.0657090094918384, 2.1422430650633757, -2.1060004006745294, -1.132272695901338, 10.342509724855482, 0.9488489195634611, 1.1933694594958797, 0.9313886755355634, 1.1890662987425458, 1.96248170098057, 2.0505041435494786, -1.0967493032501079, 0.8531030145450496, 1.1186978351441212, 0.8184485770203174, 1.9777998475986531, 0.8780065203737468, 2.0373862623563035, -1.105985511845938, -2.022524967615609, 5.2847982403519564, -1.954896027459763, 5.249821724763606, -2.1928536494611763, 0.9942948260833511, 2.149650229040999, 1.075911327097565, 1.9217382280016317, 0.9804994300822729, 1.9811536438437178, 2.1104628048185257, 7.320626091579907, -2.263016282978933, 1.0378476318728644, -1.9802695704950022, -2.2344995904318057, -16.7740931635187, 2.092499858022202, 4.006209145078901, 8.39257118857, 1.0564385823202609, 1.9022813050151672, -2.2422358251316474, -1.2102538363091297, -4.137698507737369, 1.860296833741013, -2.2102666894253344, 7.314744040356017, -0.895524899440352, -2.1804788648476823, 0.9050323763967025, 1.0238515870366247, 0.9894622405240079, 0.9966450538951905, 1.0358412791183218, 0.8018303432024549, 1.1135785242263228, -2.2876361616561187, 1.00083373056259]|-2044.0183105468750000|      1.00000000|[29648, 4203, 122, 742]                                                    | | GPS sucess | actual_k=8
     249|[114.14147600902994, 164.31828392759007, 4.230868620238907, 7.4226739109244955, 46.0558995352083, 17.848771043306044, -1.018588500417245, 8.260452076616348, 8.430049574100703, 49.28739413992444, 1.9978819956589722, -0.9357543429313226, -1.045593924112036, 21.053154434601893, 14.73149912909721, -1.2711003678303676, 2.1851938250346574, 1.0572293238116048, 5.363205515209701, 2.1735923863045175, 2.1655454350957006, -1.0911600705015008, 2.109867565672612, -1.0300307821214663, -4.3962725888122804, -2.1798607171751794, -2.1451643052173313, -1.09573034511297, 2.0666136774152983, 5.375936632580124, -2.005165062842425, 7.44633881837246, 0.9865161866601557, 4.460710934104863, -2.266755813185591, -1.0585162105295605, -1.0859494665900273, -5.288488463008544, 2.0437162146123593, 1.333327989958343, -1.1202293868444395, 2.0657090094918384, 2.1422430650633757, -2.1060004006745294, -1.132272695901338, 10.342509724855482, 0.9488489195634611, 1.1933694594958797, 0.9313886755355634, 1.1890662987425458, 1.96248170098057, 2.0505041435494786, -1.0967493032501079, 0.8531030145450496, 1.1186978351441212, 0.8184485770203174, 1.9777998475986531, 0.8780065203737468, 2.0373862623563035, -1.105985511845938, -2.022524967615609, 5.2847982403519564, -1.954896027459763, 5.249821724763606, -2.1928536494611763, 0.9942948260833511, 2.149650229040999, 1.075911327097565, 1.9217382280016317, 0.9804994300822729, 1.9811536438437178, 2.1104628048185257, 7.320626091579907, -2.263016282978933, 1.0378476318728644, -1.9802695704950022, -2.2344995904318057, -16.7740931635187, 2.092499858022202, 4.006209145078901, 8.39257118857, 1.0564385823202609, 1.9022813050151672, -2.2422358251316474, -1.2102538363091297, -4.137698507737369, 1.860296833741013, -2.2102666894253344, 7.314744040356017, -0.895524899440352, -2.1804788648476823, 0.9050323763967025, 1.0238515870366247, 0.9894622405240079, 0.9966450538951905, 1.0358412791183218, 0.8018303432024549, 1.1135785242263228, -2.2876361616561187, 1.00083373056259]|-2044.0183105468750000|      0.50000000|[29775, 4220, 123, 746]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     250|[114.16175151242693, 164.28173048883718, 4.253998489491351, 7.451853977584542, 46.057434885083055, 17.792832635527304, -1.018514688613941, 8.225683875205577, 8.4386479296771, 49.255948264160544, 1.9754870051104807, -0.9025492025492712, -1.043888844656176, 21.07613844383799, 14.725685710675316, -1.251820414738031, 2.1657694927288684, 0.9939359785390638, 5.346247896913555, 2.164159127979656, 2.160070931477967, -1.0839957314322237, 2.117494420952862, -1.0265152515110092, -4.387681208841968, -2.1662583896197614, -2.1448052562086377, -1.0925579095480498, 2.0692273469094653, 5.367028065561317, -1.9728807508922181, 7.416616554335924, 1.0414101422484965, 4.460933596976101, -2.2674685051082633, -1.0757445642981476, -1.0487881461421056, -5.248846877807519, 2.046972473865608, 1.3153465501294703, -1.1199597387493123, 2.0179312785202637, 2.1467540614609604, -2.12640456255991, -1.1049470489495434, 10.309427258282959, 0.9440405504708178, 1.1626926177600398, 0.9369677629531361, 1.2165444851561915, 1.9519635431258937, 2.0465304378553992, -1.0968263334859512, 0.863604705685284, 1.142680592846591, 0.8197203992772848, 1.9904769024509004, 0.8991047131549568, 2.059577153562568, -1.0783912137216247, -2.024613451504265, 5.307287968758028, -2.0149293600162492, 5.263514473496471, -2.1860618408187293, 0.9996138579701075, 2.1423651919630355, 1.0795208584237845, 1.9475787749374285, 1.0225593359093184, 1.985649557937868, 2.1284667658898977, 7.322426242073998, -2.2545113735157063, 1.0179787811648566, -2.0257445728732275, -2.1976404096535407, -16.767384344565215, 2.081655466251541, 4.043443663755897, 8.364268153966405, 1.0268750212383746, 1.952356478393158, -2.1944423771603034, -1.247432199960167, -4.112267589997501, 1.8579678404540756, -2.1906811954732985, 7.295940874130465, -0.914879896643106, -2.197901714160107, 0.9190288499102461, 1.041741507658735, 0.9906903101777425, 1.0028998801019045, 0.988990869759582, 0.8312185325182508, 1.1320256085786968, -2.327738658399321, 1.0231731770327315]|-2047.6055908203125000|      1.00000000|[29888, 4236, 123, 748]                                                    | | GPS sucess | actual_k=8
     251|[114.16175151242693, 164.28173048883718, 4.253998489491351, 7.451853977584542, 46.057434885083055, 17.792832635527304, -1.018514688613941, 8.225683875205577, 8.4386479296771, 49.255948264160544, 1.9754870051104807, -0.9025492025492712, -1.043888844656176, 21.07613844383799, 14.725685710675316, -1.251820414738031, 2.1657694927288684, 0.9939359785390638, 5.346247896913555, 2.164159127979656, 2.160070931477967, -1.0839957314322237, 2.117494420952862, -1.0265152515110092, -4.387681208841968, -2.1662583896197614, -2.1448052562086377, -1.0925579095480498, 2.0692273469094653, 5.367028065561317, -1.9728807508922181, 7.416616554335924, 1.0414101422484965, 4.460933596976101, -2.2674685051082633, -1.0757445642981476, -1.0487881461421056, -5.248846877807519, 2.046972473865608, 1.3153465501294703, -1.1199597387493123, 2.0179312785202637, 2.1467540614609604, -2.12640456255991, -1.1049470489495434, 10.309427258282959, 0.9440405504708178, 1.1626926177600398, 0.9369677629531361, 1.2165444851561915, 1.9519635431258937, 2.0465304378553992, -1.0968263334859512, 0.863604705685284, 1.142680592846591, 0.8197203992772848, 1.9904769024509004, 0.8991047131549568, 2.059577153562568, -1.0783912137216247, -2.024613451504265, 5.307287968758028, -2.0149293600162492, 5.263514473496471, -2.1860618408187293, 0.9996138579701075, 2.1423651919630355, 1.0795208584237845, 1.9475787749374285, 1.0225593359093184, 1.985649557937868, 2.1284667658898977, 7.322426242073998, -2.2545113735157063, 1.0179787811648566, -2.0257445728732275, -2.1976404096535407, -16.767384344565215, 2.081655466251541, 4.043443663755897, 8.364268153966405, 1.0268750212383746, 1.952356478393158, -2.1944423771603034, -1.247432199960167, -4.112267589997501, 1.8579678404540756, -2.1906811954732985, 7.295940874130465, -0.914879896643106, -2.197901714160107, 0.9190288499102461, 1.041741507658735, 0.9906903101777425, 1.0028998801019045, 0.988990869759582, 0.8312185325182508, 1.1320256085786968, -2.327738658399321, 1.0231731770327315]|-2047.6055908203125000|      0.50000000|[30015, 4253, 124, 752]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     252|[114.17984573914488, 164.31499340102118, 4.233064213208563, 7.471091305905284, 46.091925112782334, 17.826306764220647, -1.0204864084004657, 8.237768220538856, 8.442756141634018, 49.22759761289635, 1.9925604203302645, -0.8981303209392353, -1.0119964742235608, 21.020520243386855, 14.733763193368214, -1.2688075578224378, 2.1962903770490083, 0.9949800400396429, 5.31500401570287, 2.1347584533534247, 2.129386460347596, -1.0985756207967643, 2.1446045226079877, -0.981490275376709, -4.3890882434207015, -2.1646918559219923, -2.1898010707704816, -1.0688405508396681, 2.0790111494634766, 5.348813491477631, -1.9830607231683097, 7.39601282678661, 1.0458001738134772, 4.427241251952946, -2.257941024878528, -1.0625874145213312, -1.0377929909417434, -5.263791191832861, 2.0329841661883985, 1.3203868036420316, -1.1344952301040758, 2.040128458016552, 2.125192172483075, -2.1326350095355884, -1.1079185246606358, 10.291006776228606, 0.9578915979643352, 1.1388042551884427, 0.9654092293442227, 1.2211826736747753, 1.9721431240229865, 2.0373879989743, -1.097604158151371, 0.852442043737974, 1.0943701230105944, 0.8233961730170996, 1.95512755575357, 0.9056432244088501, 1.9984891428938134, -1.1002658035671629, -2.041206250258838, 5.340269263896626, -2.014395228009671, 5.219511210380588, -2.2258157658739948, 0.995753033461515, 2.1638637938466854, 1.0656849495787175, 1.9767437485838308, 0.9775412254850382, 1.9931196148181334, 2.117480866173282, 7.265283656558022, -2.2375316586601546, 1.0090900149953086, -2.0315632774820553, -2.1388188022724353, -16.766978866128483, 2.107872025363613, 4.057694019528571, 8.37188066129107, 1.0505366998953103, 1.9874269014299717, -2.2050872926739977, -1.2596126233242102, -4.115091273430735, 1.8255314435274341, -2.1649469906743617, 7.34057861006353, -0.9234138158732095, -2.199591904329136, 0.9386287104443181, 1.0562140965554865, 0.9957827079755952, 1.0386154302861543, 0.9569708112766966, 0.8263249432190787, 1.0817189307603985, -2.3467657108465207, 1.0199644783278927]|-2049.2077636718750000|      1.00000000|[30128, 4269, 124, 754]                                                    | | GPS sucess | actual_k=8
     253|[114.17984573914488, 164.31499340102118, 4.233064213208563, 7.471091305905284, 46.091925112782334, 17.826306764220647, -1.0204864084004657, 8.237768220538856, 8.442756141634018, 49.22759761289635, 1.9925604203302645, -0.8981303209392353, -1.0119964742235608, 21.020520243386855, 14.733763193368214, -1.2688075578224378, 2.1962903770490083, 0.9949800400396429, 5.31500401570287, 2.1347584533534247, 2.129386460347596, -1.0985756207967643, 2.1446045226079877, -0.981490275376709, -4.3890882434207015, -2.1646918559219923, -2.1898010707704816, -1.0688405508396681, 2.0790111494634766, 5.348813491477631, -1.9830607231683097, 7.39601282678661, 1.0458001738134772, 4.427241251952946, -2.257941024878528, -1.0625874145213312, -1.0377929909417434, -5.263791191832861, 2.0329841661883985, 1.3203868036420316, -1.1344952301040758, 2.040128458016552, 2.125192172483075, -2.1326350095355884, -1.1079185246606358, 10.291006776228606, 0.9578915979643352, 1.1388042551884427, 0.9654092293442227, 1.2211826736747753, 1.9721431240229865, 2.0373879989743, -1.097604158151371, 0.852442043737974, 1.0943701230105944, 0.8233961730170996, 1.95512755575357, 0.9056432244088501, 1.9984891428938134, -1.1002658035671629, -2.041206250258838, 5.340269263896626, -2.014395228009671, 5.219511210380588, -2.2258157658739948, 0.995753033461515, 2.1638637938466854, 1.0656849495787175, 1.9767437485838308, 0.9775412254850382, 1.9931196148181334, 2.117480866173282, 7.265283656558022, -2.2375316586601546, 1.0090900149953086, -2.0315632774820553, -2.1388188022724353, -16.766978866128483, 2.107872025363613, 4.057694019528571, 8.37188066129107, 1.0505366998953103, 1.9874269014299717, -2.2050872926739977, -1.2596126233242102, -4.115091273430735, 1.8255314435274341, -2.1649469906743617, 7.34057861006353, -0.9234138158732095, -2.199591904329136, 0.9386287104443181, 1.0562140965554865, 0.9957827079755952, 1.0386154302861543, 0.9569708112766966, 0.8263249432190787, 1.0817189307603985, -2.3467657108465207, 1.0199644783278927]|-2049.2077636718750000|      0.50000000|[30255, 4286, 125, 758]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     254|[114.17984573914488, 164.31499340102118, 4.233064213208563, 7.471091305905284, 46.091925112782334, 17.826306764220647, -1.0204864084004657, 8.237768220538856, 8.442756141634018, 49.22759761289635, 1.9925604203302645, -0.8981303209392353, -1.0119964742235608, 21.020520243386855, 14.733763193368214, -1.2688075578224378, 2.1962903770490083, 0.9949800400396429, 5.31500401570287, 2.1347584533534247, 2.129386460347596, -1.0985756207967643, 2.1446045226079877, -0.981490275376709, -4.3890882434207015, -2.1646918559219923, -2.1898010707704816, -1.0688405508396681, 2.0790111494634766, 5.348813491477631, -1.9830607231683097, 7.39601282678661, 1.0458001738134772, 4.427241251952946, -2.257941024878528, -1.0625874145213312, -1.0377929909417434, -5.263791191832861, 2.0329841661883985, 1.3203868036420316, -1.1344952301040758, 2.040128458016552, 2.125192172483075, -2.1326350095355884, -1.1079185246606358, 10.291006776228606, 0.9578915979643352, 1.1388042551884427, 0.9654092293442227, 1.2211826736747753, 1.9721431240229865, 2.0373879989743, -1.097604158151371, 0.852442043737974, 1.0943701230105944, 0.8233961730170996, 1.95512755575357, 0.9056432244088501, 1.9984891428938134, -1.1002658035671629, -2.041206250258838, 5.340269263896626, -2.014395228009671, 5.219511210380588, -2.2258157658739948, 0.995753033461515, 2.1638637938466854, 1.0656849495787175, 1.9767437485838308, 0.9775412254850382, 1.9931196148181334, 2.117480866173282, 7.265283656558022, -2.2375316586601546, 1.0090900149953086, -2.0315632774820553, -2.1388188022724353, -16.766978866128483, 2.107872025363613, 4.057694019528571, 8.37188066129107, 1.0505366998953103, 1.9874269014299717, -2.2050872926739977, -1.2596126233242102, -4.115091273430735, 1.8255314435274341, -2.1649469906743617, 7.34057861006353, -0.9234138158732095, -2.199591904329136, 0.9386287104443181, 1.0562140965554865, 0.9957827079755952, 1.0386154302861543, 0.9569708112766966, 0.8263249432190787, 1.0817189307603985, -2.3467657108465207, 1.0199644783278927]|-2049.2077636718750000|      0.25000000|[30381, 4305, 126, 762]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     255|[114.17985377203674, 164.3260084893186, 4.224171714298136, 7.498977739432157, 46.096864077514326, 17.829541442634365, -1.0165824308275477, 8.237627402149956, 8.4489865248141, 49.223968346146286, 1.9839010342542314, -0.8900417210487648, -1.0283835643104977, 21.013366235013237, 14.748546110122698, -1.2482174015056806, 2.199652901837835, 0.9813011782576881, 5.325718163874116, 2.1218324000976283, 2.0993569250540167, -1.0956593864841853, 2.132601986512309, -0.960891809799941, -4.385708387650084, -2.1664166950160872, -2.2026133788062725, -1.079918379544979, 2.091668366213562, 5.338594513549469, -1.976805273441132, 7.389700411782833, 1.0368887206260116, 4.416937323436141, -2.241515964770224, -1.0529603777710146, -1.0248211138213081, -5.258413506181678, 2.0266531214735006, 1.3055632737727136, -1.119637041996466, 2.0381943194242194, 2.11912597495364, -2.120071027488448, -1.1011551893432625, 10.308919300049602, 0.9561141603323631, 1.1304202854121104, 0.9705040285573341, 1.2177709522366058, 1.9554299481003543, 2.061935849687434, -1.1185625389250344, 0.8641549096419476, 1.0998498611268588, 0.8328774996940047, 1.972852140541654, 0.9273387674894185, 2.013018806031905, -1.1184717033123888, -2.0350335881236243, 5.336262607078534, -2.015343769749161, 5.212259230597411, -2.2028107385500335, 0.9884554575220683, 2.179225111280102, 1.0641076809912922, 1.981655811597593, 0.9745306176948363, 1.9947648918395862, 2.133904363522306, 7.274127226574347, -2.2413435959513297, 1.014376339764567, -2.035541526633315, -2.1568353566876612, -16.763645044468575, 2.0679959033359774, 4.054197615024168, 8.355392518979498, 1.057679167785245, 2.0088832138181534, -2.204966514920816, -1.2486324298210092, -4.129646860864014, 1.843956122121308, -2.151341444468126, 7.33582666142378, -0.9409389169537463, -2.193261289419606, 0.9332167958945501, 1.0699038650561126, 1.0052632653800537, 1.0373995180008935, 0.9569634643475728, 0.8206075809418689, 1.0636447982583195, -2.3449473978159947, 1.0263883735751733]|-2052.0410156250000000|      0.50000000|[30494, 4321, 126, 764]                                                    | | GPS sucess | actual_k=8
     256|[114.16308877546341, 164.3381003932659, 4.2330696316433025, 7.5419950076130045, 46.06450850821129, 17.81860496261885, -0.9973899140238063, 8.261376394160907, 8.446858456223563, 49.214776699905634, 1.984630388294463, -0.8831461723847314, -0.9988338873855538, 20.958062139864197, 14.73581713217427, -1.202861794681521, 2.2167388079559895, 1.0389972636809193, 5.323454697977867, 2.1087413062370617, 2.096021028407413, -1.1216253825707827, 2.116388955026632, -0.9656878030125515, -4.393887789628934, -2.1759581944445383, -2.1541852121485863, -1.0742826500197407, 2.097416247931542, 5.347929943888448, -1.970161608417984, 7.386884938423755, 1.0527691600564868, 4.407412663251161, -2.232971339987125, -1.027913701373691, -0.9732025228703423, -5.2477509206847754, 1.9619220153114294, 1.3135679726750822, -1.1170167286798824, 2.0386747770407236, 2.0988912448589687, -2.151202427283861, -1.0697962879319676, 10.338511873692333, 0.9325881139072589, 1.092692203023471, 1.0194362418935634, 1.2097574989020359, 1.9582544420170596, 2.066983069027192, -1.09026975632034, 0.8626870628423058, 1.0992452566395514, 0.814332788521424, 1.9667122246394864, 0.9585828480031342, 2.016188572659157, -1.0937197644328989, -2.0176795821759153, 5.31601130502997, -1.9758260988793337, 5.256754779650365, -2.2186339724226856, 0.9718633963749745, 2.1527963316929526, 1.102342671081424, 1.9823186708940193, 0.9980225330102259, 1.9681187303876504, 2.143587532015517, 7.2786616885755215, -2.281865441172849, 0.9952468585979659, -2.058018827470951, -2.166289824952837, -16.733335872121387, 2.102487900548149, 4.062701024126727, 8.34592152625788, 1.062359952204424, 2.040811373114666, -2.2109449059609325, -1.2276717114276834, -4.131515424335376, 1.8629166334331968, -2.1928580018039794, 7.367120496914722, -0.9518015253939667, -2.176733867647126, 0.9108422367007005, 1.0691993995639497, 0.9796499313501408, 1.0106036911485718, 0.9603056350815313, 0.8735688298463355, 1.0708445336390287, -2.3276203350303692, 1.0764128047740087]|-2053.5515136718750000|      1.00000000|[30606, 4337, 126, 766]                                                    | | GPS sucess | actual_k=8
     257|[114.16308877546341, 164.3381003932659, 4.2330696316433025, 7.5419950076130045, 46.06450850821129, 17.81860496261885, -0.9973899140238063, 8.261376394160907, 8.446858456223563, 49.214776699905634, 1.984630388294463, -0.8831461723847314, -0.9988338873855538, 20.958062139864197, 14.73581713217427, -1.202861794681521, 2.2167388079559895, 1.0389972636809193, 5.323454697977867, 2.1087413062370617, 2.096021028407413, -1.1216253825707827, 2.116388955026632, -0.9656878030125515, -4.393887789628934, -2.1759581944445383, -2.1541852121485863, -1.0742826500197407, 2.097416247931542, 5.347929943888448, -1.970161608417984, 7.386884938423755, 1.0527691600564868, 4.407412663251161, -2.232971339987125, -1.027913701373691, -0.9732025228703423, -5.2477509206847754, 1.9619220153114294, 1.3135679726750822, -1.1170167286798824, 2.0386747770407236, 2.0988912448589687, -2.151202427283861, -1.0697962879319676, 10.338511873692333, 0.9325881139072589, 1.092692203023471, 1.0194362418935634, 1.2097574989020359, 1.9582544420170596, 2.066983069027192, -1.09026975632034, 0.8626870628423058, 1.0992452566395514, 0.814332788521424, 1.9667122246394864, 0.9585828480031342, 2.016188572659157, -1.0937197644328989, -2.0176795821759153, 5.31601130502997, -1.9758260988793337, 5.256754779650365, -2.2186339724226856, 0.9718633963749745, 2.1527963316929526, 1.102342671081424, 1.9823186708940193, 0.9980225330102259, 1.9681187303876504, 2.143587532015517, 7.2786616885755215, -2.281865441172849, 0.9952468585979659, -2.058018827470951, -2.166289824952837, -16.733335872121387, 2.102487900548149, 4.062701024126727, 8.34592152625788, 1.062359952204424, 2.040811373114666, -2.2109449059609325, -1.2276717114276834, -4.131515424335376, 1.8629166334331968, -2.1928580018039794, 7.367120496914722, -0.9518015253939667, -2.176733867647126, 0.9108422367007005, 1.0691993995639497, 0.9796499313501408, 1.0106036911485718, 0.9603056350815313, 0.8735688298463355, 1.0708445336390287, -2.3276203350303692, 1.0764128047740087]|-2053.5515136718750000|      0.50000000|[30733, 4354, 127, 770]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     258|[114.1634063393192, 164.3669526511435, 4.165330852754123, 7.571401307427586, 46.076405731281554, 17.808650222325525, -1.0129745207011, 8.266388062589686, 8.470282425969199, 49.2243039379915, 2.013652267952566, -0.9291287083132191, -1.011367464544601, 20.934968573565712, 14.754689773201244, -1.2109860837843733, 2.263264375725994, 1.0631502615620934, 5.309691887710359, 2.091111438817461, 2.0747885426362336, -1.1025291812850628, 2.136545331090456, -0.9922437528346197, -4.382624014921021, -2.2187494567135584, -2.164427966742078, -1.080848451819038, 2.066178858039202, 5.3461665999609975, -1.9800157500407658, 7.380706548189046, 1.0573566608782858, 4.400251450166106, -2.1945601511164567, -1.031820646605993, -0.9477357771510286, -5.22825811381801, 1.9189241633436178, 1.2765211639256449, -1.0876355689868797, 2.0242124075465835, 2.088733170770574, -2.155151409623213, -1.020327450253535, 10.35467566987878, 0.949032446804922, 1.0879171892488375, 1.0259373316750862, 1.207270495564444, 1.9920455929148009, 2.0879179860599106, -1.1236447848411626, 0.8800206113583409, 1.1532537852297537, 0.8476248250249774, 1.9227658057282677, 0.9667586876731367, 2.0186534019047393, -1.0747948091542638, -2.0107191780704308, 5.328223894413095, -2.015528808643576, 5.242025548985694, -2.208380475023296, 0.9733205881458709, 2.183310642738361, 1.0970578503981234, 2.000601116041653, 1.0150612564641053, 1.9322964729880914, 2.1235867892671374, 7.294912263536826, -2.2592123681004157, 0.9973176264029462, -2.067189984614961, -2.1264258212945424, -16.764967565365367, 2.130533303387929, 4.052115857612807, 8.326013519023546, 1.095703632407385, 2.075055567741474, -2.200042043896392, -1.1691318477518506, -4.138248799471185, 1.8440045955986717, -2.154302662825212, 7.372685749069787, -0.9145127702155151, -2.191234387839213, 0.9142008410871494, 1.0844335616636092, 0.9546851871249964, 1.0346062785713004, 0.9703900219964998, 0.852022102799965, 1.0725028363708407, -2.3111507223127408, 1.1140410419320688]|-2055.8791503906250000|      1.00000000|[30846, 4370, 127, 772]                                                    | | GPS sucess | actual_k=8
