k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     127|[-0.1685478652943857, 0.4482927263597958, 0.279013218882028, 0.2083174880244769, -0.1907424909877591, 0.2623984516249038, 0.0422379470837768, -0.2174574750242755, 0.4102803266141564, 0.3604554996127263, -0.0882038364652544, 0.4204868579981849, -0.1528468853211962, 0.1330469651147723, -0.3002230341080576, 0.3306711646146141, -0.062382911099121, -1.0386556161101907, -1.5821168371476233, -0.341536030638963, -0.0911682180594653, -0.2512563241180032, 0.0201974639203399, -0.1644966439052951, -0.3045177182648331, 0.1137323291040957, -0.4130456747952849, -0.4366727203596383, -0.6510992755647749, -0.1757738983724266, -0.5778965337667614, -0.4948571743443608, 0.182634960860014, -0.1305675115145277, -0.1929857260547578, 0.3406503105070442, -0.6962822095956653, -0.4040048875613138, -0.3374958281638101, -0.5021453900262713, -0.1156529025174677, -0.3896331435535103, -0.1902274265885353, -0.4961688586045057, -0.3435492981225252, 0.1463790866546333, -0.6375426858430728, -0.4345757663249969, -0.9297226246562786, -0.523014031467028]|1558.8193359375000000|      2.00000000|[6909, 2290, 63, 253]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     128|[-0.1685478652943857, 0.4482927263597958, 0.279013218882028, 0.2083174880244769, -0.1907424909877591, 0.2623984516249038, 0.0422379470837768, -0.2174574750242755, 0.4102803266141564, 0.3604554996127263, -0.0882038364652544, 0.4204868579981849, -0.1528468853211962, 0.1330469651147723, -0.3002230341080576, 0.3306711646146141, -0.062382911099121, -1.0386556161101907, -1.5821168371476233, -0.341536030638963, -0.0911682180594653, -0.2512563241180032, 0.0201974639203399, -0.1644966439052951, -0.3045177182648331, 0.1137323291040957, -0.4130456747952849, -0.4366727203596383, -0.6510992755647749, -0.1757738983724266, -0.5778965337667614, -0.4948571743443608, 0.182634960860014, -0.1305675115145277, -0.1929857260547578, 0.3406503105070442, -0.6962822095956653, -0.4040048875613138, -0.3374958281638101, -0.5021453900262713, -0.1156529025174677, -0.3896331435535103, -0.1902274265885353, -0.4961688586045057, -0.3435492981225252, 0.1463790866546333, -0.6375426858430728, -0.4345757663249969, -0.9297226246562786, -0.523014031467028]|1558.8193359375000000|      1.00000000|[6972, 2308, 64, 256]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     129|[-0.196172094263602, 0.5146458015660755, 0.1228914731764235, 0.1942354073398747, -0.1757564443978481, 0.3129490689025261, 0.07437518084771, -0.3280801790533587, 0.3309183514211327, 0.4794850811595097, 0.0634198745246977, 0.5605927462456748, -0.1127636930323206, 0.1281325239688158, -0.3347900661174208, 0.2689557591802441, -0.0460319209378213, -1.1190709320362657, -1.5224123024381697, -0.3890203577466309, -0.0788659758400172, -0.2220158220734447, 0.118350183358416, -0.1939238034829032, -0.2301828286144882, 0.1588668213225901, -0.3011768090073019, -0.3500655919779092, -0.6171998789068311, -0.2084354220423847, -0.52745052264072, -0.4865849707275629, 0.2137212846428156, -0.0557405929721426, -0.1730101420544088, 0.3565425237175077, -0.6795727328862995, -0.4250456643057987, -0.2633428369881585, -0.4462508177384734, -0.1238011126406491, -0.3088243550155312, -0.2953556105494499, -0.4997713731136173, -0.2009726334363222, 0.2094119372777641, -0.634042119490914, -0.4392584003508091, -0.7903156753745861, -0.5286300188163295]|1453.0581054687500000|      2.00000000|[7021, 2324, 64, 257]                                                      | | GPS sucess | actual_k=16
     130|[-0.196172094263602, 0.5146458015660755, 0.1228914731764235, 0.1942354073398747, -0.1757564443978481, 0.3129490689025261, 0.07437518084771, -0.3280801790533587, 0.3309183514211327, 0.4794850811595097, 0.0634198745246977, 0.5605927462456748, -0.1127636930323206, 0.1281325239688158, -0.3347900661174208, 0.2689557591802441, -0.0460319209378213, -1.1190709320362657, -1.5224123024381697, -0.3890203577466309, -0.0788659758400172, -0.2220158220734447, 0.118350183358416, -0.1939238034829032, -0.2301828286144882, 0.1588668213225901, -0.3011768090073019, -0.3500655919779092, -0.6171998789068311, -0.2084354220423847, -0.52745052264072, -0.4865849707275629, 0.2137212846428156, -0.0557405929721426, -0.1730101420544088, 0.3565425237175077, -0.6795727328862995, -0.4250456643057987, -0.2633428369881585, -0.4462508177384734, -0.1238011126406491, -0.3088243550155312, -0.2953556105494499, -0.4997713731136173, -0.2009726334363222, 0.2094119372777641, -0.634042119490914, -0.4392584003508091, -0.7903156753745861, -0.5286300188163295]|1453.0581054687500000|      1.00000000|[7081, 2344, 65, 260]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     131|[0.8037843943457119, 0.5145146177819697, 0.1227165614545811, 0.1940167676948477, -0.1760188119660597, 0.3126429734111298, 0.0749642668233719, -0.3284737304202281, 0.3304810721310787, 0.4790040739462711, 0.0636450436286395, 0.5600242831860669, -0.1133758840151131, 0.127476605004631, -0.3354897130047902, 0.26821238436969, -0.04681902367156, -1.119901762693189, -1.5232868610182777, -0.3899386442499235, -0.0798279902664945, -0.2230215645395219, 0.1173007130855694, -0.1950170017953496, -0.231319754733704, 0.1576861671637744, -0.302401190972887, -0.3513337019830942, -0.6185117168352008, -0.209790987893939, -0.5288498164154589, -0.4880279924254864, 0.2122345350217074, -0.0572710705164354, -0.1745843475218862, 0.3549245903268456, -0.6812343942001462, -0.4267510536592454, -0.2650919541483745, -0.4480436629382893, -0.1256376856472343, -0.3107046560617164, -0.2972796394024044, -0.5017391298897564, -0.2029841183684766, 0.2073567246552557, -0.6361410600366071, -0.4414010688196868, -0.7925020719994791, -0.5308601433644071]|1447.9415283203125000|      2.00000000|[7130, 2360, 65, 261]                                                      | | GPS sucess | actual_k=16
     132|[2.80369737156434, 0.5124925355630694, 0.1223667380108964, 0.1935794884047937, -0.176543547102483, 0.3120307824283373, 0.0742646199360024, -0.3292608331539668, 0.3296065135509707, 0.4780420595197938, 0.062595573355793, 0.5588873570668511, -0.1146002659806982, 0.1261647670762613, -0.3368890067795292, 0.2667256347485818, -0.0483932291390374, -1.1215634240070358, -1.5250359781784937, -0.3917752172565088, -0.081752019119449, -0.2228600353118964, 0.1152017725398764, -0.1972033984202426, -0.2335936069721356, 0.1553248588461429, -0.3048499549040571, -0.3538699219934642, -0.6211353926919401, -0.2125021195970476, -0.5316484039649367, -0.4909140358213335, 0.2092610357794911, -0.060332025605021, -0.1777327584568411, 0.3516887235455215, -0.6845577168278396, -0.4301618323661387, -0.2685901884688064, -0.4516293533379212, -0.1293108316604048, -0.3144652581540868, -0.3011276971083134, -0.5056746434420347, -0.2070070882327855, 0.2032462994102389, -0.6403389411279932, -0.4456864057574421, -0.796874865249265, -0.5353203924605623]|1443.7250976562500000|      4.00000000|[7178, 2376, 65, 262]                                                      | | GPS sucess | actual_k=16
     133|[2.80369737156434, 0.5124925355630694, 0.1223667380108964, 0.1935794884047937, -0.176543547102483, 0.3120307824283373, 0.0742646199360024, -0.3292608331539668, 0.3296065135509707, 0.4780420595197938, 0.062595573355793, 0.5588873570668511, -0.1146002659806982, 0.1261647670762613, -0.3368890067795292, 0.2667256347485818, -0.0483932291390374, -1.1215634240070358, -1.5250359781784937, -0.3917752172565088, -0.081752019119449, -0.2228600353118964, 0.1152017725398764, -0.1972033984202426, -0.2335936069721356, 0.1553248588461429, -0.3048499549040571, -0.3538699219934642, -0.6211353926919401, -0.2125021195970476, -0.5316484039649367, -0.4909140358213335, 0.2092610357794911, -0.060332025605021, -0.1777327584568411, 0.3516887235455215, -0.6845577168278396, -0.4301618323661387, -0.2685901884688064, -0.4516293533379212, -0.1293108316604048, -0.3144652581540868, -0.3011276971083134, -0.5056746434420347, -0.2070070882327855, 0.2032462994102389, -0.6403389411279932, -0.4456864057574421, -0.796874865249265, -0.5353203924605623]|1443.7250976562500000|      2.00000000|[7239, 2395, 66, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     134|[2.80369737156434, 0.5124925355630694, 0.1223667380108964, 0.1935794884047937, -0.176543547102483, 0.3120307824283373, 0.0742646199360024, -0.3292608331539668, 0.3296065135509707, 0.4780420595197938, 0.062595573355793, 0.5588873570668511, -0.1146002659806982, 0.1261647670762613, -0.3368890067795292, 0.2667256347485818, -0.0483932291390374, -1.1215634240070358, -1.5250359781784937, -0.3917752172565088, -0.081752019119449, -0.2228600353118964, 0.1152017725398764, -0.1972033984202426, -0.2335936069721356, 0.1553248588461429, -0.3048499549040571, -0.3538699219934642, -0.6211353926919401, -0.2125021195970476, -0.5316484039649367, -0.4909140358213335, 0.2092610357794911, -0.060332025605021, -0.1777327584568411, 0.3516887235455215, -0.6845577168278396, -0.4301618323661387, -0.2685901884688064, -0.4516293533379212, -0.1293108316604048, -0.3144652581540868, -0.3011276971083134, -0.5056746434420347, -0.2070070882327855, 0.2032462994102389, -0.6403389411279932, -0.4456864057574421, -0.796874865249265, -0.5353203924605623]|1443.7250976562500000|      1.00000000|[7301, 2414, 67, 268]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     135|[2.80369737156434, 0.5124925355630694, 0.1223667380108964, 0.1935794884047937, -0.176543547102483, 0.3120307824283373, 0.0742646199360024, -0.3292608331539668, 0.3296065135509707, 0.4780420595197938, 0.062595573355793, 0.5588873570668511, -0.1146002659806982, 0.1261647670762613, -0.3368890067795292, 0.2667256347485818, -0.0483932291390374, -1.1215634240070358, -1.5250359781784937, -0.3917752172565088, -0.081752019119449, -0.2228600353118964, 0.1152017725398764, -0.1972033984202426, -0.2335936069721356, 0.1553248588461429, -0.3048499549040571, -0.3538699219934642, -0.6211353926919401, -0.2125021195970476, -0.5316484039649367, -0.4909140358213335, 0.2092610357794911, -0.060332025605021, -0.1777327584568411, 0.3516887235455215, -0.6845577168278396, -0.4301618323661387, -0.2685901884688064, -0.4516293533379212, -0.1293108316604048, -0.3144652581540868, -0.3011276971083134, -0.5056746434420347, -0.2070070882327855, 0.2032462994102389, -0.6403389411279932, -0.4456864057574421, -0.796874865249265, -0.5353203924605623]|1443.7250976562500000|      0.50000000|[7363, 2433, 68, 271]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     136|[2.8028530798037536, 0.5112260978639824, 0.120678154489724, 0.1980051952123176, -0.1790764225006569, 0.3090757613244932, 0.0708874528936576, -0.3330601461348124, 0.3253850546316244, 0.4733984544291161, 0.0575298225594452, 0.5533994600991718, -0.1205103081883863, 0.1311612568097189, -0.3436433408642188, 0.2595491549582221, -0.0559918551007286, -1.129584195674397, -1.5334788960171863, -0.4006402812665328, -0.0910392293008044, -0.2325693907332607, 0.1050702709471807, -0.2077570452529471, -0.2445694009074941, 0.1439269196707755, -0.3166700393194333, -0.3661121525801718, -0.6337997694499791, -0.225588642526418, -0.545157072134316, -0.5048448501620442, 0.1949080761987716, -0.0751071322883945, -0.1929300103802234, 0.3360693254508078, -0.1924759554676712, -0.4466255218721926, -0.2854760241461918, -0.4689373351866379, -0.1470409596804529, -0.3326175304828212, -0.3197021174710244, -0.5246712081134319, -0.2264257990755141, 0.1834054423961788, -0.6606019443133846, -0.4663715551141649, -0.8179821589146741, -0.5568498322973028]|1412.2143554687500000|      1.00000000|[7412, 2449, 68, 272]                                                      | | GPS sucess | actual_k=16
     137|[2.7540994829614647, 0.5764187525928719, 0.207778667769162, 0.1304541113495361, -0.166126098978566, 0.3511382599535864, 0.1047147614590358, -0.2649541355785914, 0.4698558655218221, 0.4394238851382397, 0.1814736208034446, 0.4686196089605801, -0.1626598146976903, 0.1308332537009846, -0.3047480616951361, 0.2914142301888205, -0.1042060336330906, -1.0604268485913053, -1.575754101271741, -0.3724365778034553, 0.028174567851238, -0.248322706494946, 0.1432190764462575, -0.2369651689368766, -0.3591023260960355, 0.1334423602093011, -0.4054295733803883, -0.3743473594076931, -0.635484809987247, -0.2542910543270409, -0.5138427997007966, -0.5044002034701407, 0.0775595020968467, -0.107915044965921, -0.3190424714703113, 0.2600667872466147, -0.2235174491070211, -0.4161331509239972, -0.1142916333628818, -0.3999506511026993, -0.2542723605874926, -0.409421848016791, -0.4513727265875787, -0.493773827329278, -0.3101494037546217, 0.1895453336182982, -0.6065667091170326, -0.4168377409223467, -0.7529379421030171, -0.5379278796026483]|1369.4915771484375000|      2.00000000|[7460, 2465, 68, 273]                                                      | | GPS sucess | actual_k=16
     138|[2.7540994829614647, 0.5764187525928719, 0.207778667769162, 0.1304541113495361, -0.166126098978566, 0.3511382599535864, 0.1047147614590358, -0.2649541355785914, 0.4698558655218221, 0.4394238851382397, 0.1814736208034446, 0.4686196089605801, -0.1626598146976903, 0.1308332537009846, -0.3047480616951361, 0.2914142301888205, -0.1042060336330906, -1.0604268485913053, -1.575754101271741, -0.3724365778034553, 0.028174567851238, -0.248322706494946, 0.1432190764462575, -0.2369651689368766, -0.3591023260960355, 0.1334423602093011, -0.4054295733803883, -0.3743473594076931, -0.635484809987247, -0.2542910543270409, -0.5138427997007966, -0.5044002034701407, 0.0775595020968467, -0.107915044965921, -0.3190424714703113, 0.2600667872466147, -0.2235174491070211, -0.4161331509239972, -0.1142916333628818, -0.3999506511026993, -0.2542723605874926, -0.409421848016791, -0.4513727265875787, -0.493773827329278, -0.3101494037546217, 0.1895453336182982, -0.6065667091170326, -0.4168377409223467, -0.7529379421030171, -0.5379278796026483]|1369.4915771484375000|      1.00000000|[7522, 2483, 69, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     139|[3.7540559715707786, 0.5762875688087661, 0.2072550691955257, 0.1302354717045091, -0.1663884665467776, 0.3508321644621901, 0.1043649380153511, -0.2653476869454607, 0.4694185862317681, 0.4389428779250011, 0.1809488856670214, 0.4680511459009722, -0.1632720056804828, 0.1301773347367998, -0.3054477085825056, 0.2906708553782664, -0.1049931363668293, -1.0612576792482287, -1.576628659851849, -0.3733548643067479, 0.0272125534247607, -0.2493284489610232, 0.142169606173411, -0.2380583672493231, -0.3602392522152513, 0.1345149192493409, -0.4066539553459734, -0.3756154694128782, -0.6367966479156166, -0.2556466201785952, -0.5152420934755355, -0.5058432251680642, 0.0760727524757385, -0.1094455225102138, -0.3206166769377887, 0.2584488538559526, -0.2251791104208678, -0.4178385402774438, -0.1160407505230978, -0.4017434963025153, -0.2561089335940778, -0.4113021490629762, -0.4532967554405332, -0.4957415841054171, -0.3121608886867762, 0.1874901209957898, -0.6086656496627256, -0.4189804093912244, -0.7551243387279101, -0.5401580041507259]|1368.8796386718750000|      2.00000000|[7571, 2499, 69, 277]                                                      | | GPS sucess | actual_k=16
     140|[3.7540559715707786, 0.5762875688087661, 0.2072550691955257, 0.1302354717045091, -0.1663884665467776, 0.3508321644621901, 0.1043649380153511, -0.2653476869454607, 0.4694185862317681, 0.4389428779250011, 0.1809488856670214, 0.4680511459009722, -0.1632720056804828, 0.1301773347367998, -0.3054477085825056, 0.2906708553782664, -0.1049931363668293, -1.0612576792482287, -1.576628659851849, -0.3733548643067479, 0.0272125534247607, -0.2493284489610232, 0.142169606173411, -0.2380583672493231, -0.3602392522152513, 0.1345149192493409, -0.4066539553459734, -0.3756154694128782, -0.6367966479156166, -0.2556466201785952, -0.5152420934755355, -0.5058432251680642, 0.0760727524757385, -0.1094455225102138, -0.3206166769377887, 0.2584488538559526, -0.2251791104208678, -0.4178385402774438, -0.1160407505230978, -0.4017434963025153, -0.2561089335940778, -0.4113021490629762, -0.4532967554405332, -0.4957415841054171, -0.3121608886867762, 0.1874901209957898, -0.6086656496627256, -0.4189804093912244, -0.7551243387279101, -0.5401580041507259]|1368.8796386718750000|      1.00000000|[7628, 2522, 70, 280]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     141|[3.6833699218113907, 0.49948704362032, 0.2016457859717775, 0.1352205555303954, -0.1394926380016841, 0.3686614839243703, 0.1441802595800254, -0.340514195500873, 0.3651507208123803, 0.4658628221368417, 0.1879432551068021, 0.4619508768664673, -0.2550306219491176, 0.1797291830589529, -0.2050649484153837, 0.2798130078590475, -0.1755700425710529, -1.0624321388313547, -1.7129340367391706, -0.4356201710179448, 0.0435524217318743, -0.3425146858789958, 0.1022365989629179, -0.133885958668543, -0.3792347570415586, 0.2760911050718278, -0.2987447453197092, -0.3022487231064588, -0.5849404952023178, -0.2675601339433342, -0.4854430810082704, -0.4601026766467839, -0.1145851165056229, -0.1865572435490321, -0.3656591731123626, 0.292519431328401, -0.1957580994348973, -0.3966605704044923, -0.1369916211115196, -0.441382756922394, -0.2583871558308601, -0.4228104369249195, -0.3277402268722653, -0.4579873278271407, -0.2630880903452635, 0.0238091354258358, -0.5767830171389505, -0.3622560137882829, -0.6856673590955324, -0.50084754510317]|1272.6280517578125000|      2.00000000|[7677, 2538, 70, 281]                                                      | | GPS sucess | actual_k=16
     142|[3.6833699218113907, 0.49948704362032, 0.2016457859717775, 0.1352205555303954, -0.1394926380016841, 0.3686614839243703, 0.1441802595800254, -0.340514195500873, 0.3651507208123803, 0.4658628221368417, 0.1879432551068021, 0.4619508768664673, -0.2550306219491176, 0.1797291830589529, -0.2050649484153837, 0.2798130078590475, -0.1755700425710529, -1.0624321388313547, -1.7129340367391706, -0.4356201710179448, 0.0435524217318743, -0.3425146858789958, 0.1022365989629179, -0.133885958668543, -0.3792347570415586, 0.2760911050718278, -0.2987447453197092, -0.3022487231064588, -0.5849404952023178, -0.2675601339433342, -0.4854430810082704, -0.4601026766467839, -0.1145851165056229, -0.1865572435490321, -0.3656591731123626, 0.292519431328401, -0.1957580994348973, -0.3966605704044923, -0.1369916211115196, -0.441382756922394, -0.2583871558308601, -0.4228104369249195, -0.3277402268722653, -0.4579873278271407, -0.2630880903452635, 0.0238091354258358, -0.5767830171389505, -0.3622560137882829, -0.6856673590955324, -0.50084754510317]|1272.6280517578125000|      1.00000000|[7738, 2557, 71, 284]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     143|[3.68249153427314, 0.4981694622256327, 0.1998890108952764, 0.1330245865392499, -0.1421278007910587, 0.3655871275695972, 0.1406667094270233, -0.3444669394521043, 0.3607587828300893, 0.4610316905891523, 0.1826729295280529, 0.4562413581879809, -0.2494340782868676, 0.1726661900465842, -0.212092048721388, 0.2723467135219835, -0.1834755304735154, -1.0707768198335543, -0.7172956066206098, -0.4448432400822639, 0.0338901586364955, -0.3526161430054344, 0.0916959478054196, -0.1448658029257786, -0.3906537943985313, 0.2642328727524728, -0.3110421707388014, -0.3149853425566107, -0.5981163077522069, -0.2811751414556056, -0.499497281620279, -0.4745960712898523, -0.1295177051797509, -0.2019290253228974, -0.3814701489172876, 0.2762692624237388, -0.2124474614392966, -0.4137891292339191, -0.1545593730406836, -0.4593897019512951, -0.2768332939594984, -0.4416957681532949, -0.3470647530630231, -0.4777510471176356, -0.2832910045981407, 0.0031670280732214, -0.5978643194539472, -0.3837765092030168, -0.7076270476100035, -0.5232464267173782]|1230.0418701171875000|      2.00000000|[7787, 2573, 71, 285]                                                      | | GPS sucess | actual_k=16
     144|[3.68249153427314, 0.4981694622256327, 0.1998890108952764, 0.1330245865392499, -0.1421278007910587, 0.3655871275695972, 0.1406667094270233, -0.3444669394521043, 0.3607587828300893, 0.4610316905891523, 0.1826729295280529, 0.4562413581879809, -0.2494340782868676, 0.1726661900465842, -0.212092048721388, 0.2723467135219835, -0.1834755304735154, -1.0707768198335543, -0.7172956066206098, -0.4448432400822639, 0.0338901586364955, -0.3526161430054344, 0.0916959478054196, -0.1448658029257786, -0.3906537943985313, 0.2642328727524728, -0.3110421707388014, -0.3149853425566107, -0.5981163077522069, -0.2811751414556056, -0.499497281620279, -0.4745960712898523, -0.1295177051797509, -0.2019290253228974, -0.3814701489172876, 0.2762692624237388, -0.2124474614392966, -0.4137891292339191, -0.1545593730406836, -0.4593897019512951, -0.2768332939594984, -0.4416957681532949, -0.3470647530630231, -0.4777510471176356, -0.2832910045981407, 0.0031670280732214, -0.5978643194539472, -0.3837765092030168, -0.7076270476100035, -0.5232464267173782]|1230.0418701171875000|      1.00000000|[7846, 2594, 72, 288]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     145|[3.7677288808627054, 0.4768445911176968, 0.2188405889610294, 0.0704679323243909, -0.2024902739212848, 0.4296565253171138, 0.0204381431976799, -0.186512932064943, 0.2912171198986471, 0.4247220795368776, 0.27986158108979, 0.4989892804296687, -0.2958213409292512, 0.254907315451419, -0.1539538868237287, 0.2662143213092349, -0.0096727225463837, -1.102124560275115, -0.7190519733121619, -0.4678617976605892, 0.0549252170603722, -0.4546056208782829, 0.0845604303758591, -0.084255177032901, -0.4001370945479721, 0.1697329643648118, -0.3534866084810346, -0.3566418739501387, -0.6069367921445519, -0.2054719750303775, -0.4187391048762947, -0.3807111934293061, -0.1526738172397017, -0.1811408810026478, -0.3742652800865471, 0.2331815117504448, -0.2592449455987662, -0.5088758826022968, -0.182740333606489, -0.4608708277810365, -0.2213362138718367, -0.3610612039919943, -0.2768698083236814, -0.4223948575090617, -0.3448539413511753, 0.1023188480176032, -0.4855955735547468, -0.2627991894260049, -0.6538662433740683, -0.5930375723401085]|1136.4366455078125000|      2.00000000|[7895, 2610, 72, 289]                                                      | | GPS sucess | actual_k=16
     146|[3.7677288808627054, 0.4768445911176968, 0.2188405889610294, 0.0704679323243909, -0.2024902739212848, 0.4296565253171138, 0.0204381431976799, -0.186512932064943, 0.2912171198986471, 0.4247220795368776, 0.27986158108979, 0.4989892804296687, -0.2958213409292512, 0.254907315451419, -0.1539538868237287, 0.2662143213092349, -0.0096727225463837, -1.102124560275115, -0.7190519733121619, -0.4678617976605892, 0.0549252170603722, -0.4546056208782829, 0.0845604303758591, -0.084255177032901, -0.4001370945479721, 0.1697329643648118, -0.3534866084810346, -0.3566418739501387, -0.6069367921445519, -0.2054719750303775, -0.4187391048762947, -0.3807111934293061, -0.1526738172397017, -0.1811408810026478, -0.3742652800865471, 0.2331815117504448, -0.2592449455987662, -0.5088758826022968, -0.182740333606489, -0.4608708277810365, -0.2213362138718367, -0.3610612039919943, -0.2768698083236814, -0.4223948575090617, -0.3448539413511753, 0.1023188480176032, -0.4855955735547468, -0.2627991894260049, -0.6538662433740683, -0.5930375723401085]|1136.4366455078125000|      1.00000000|[7954, 2631, 73, 292]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     147|[3.7677288808627054, 0.4768445911176968, 0.2188405889610294, 0.0704679323243909, -0.2024902739212848, 0.4296565253171138, 0.0204381431976799, -0.186512932064943, 0.2912171198986471, 0.4247220795368776, 0.27986158108979, 0.4989892804296687, -0.2958213409292512, 0.254907315451419, -0.1539538868237287, 0.2662143213092349, -0.0096727225463837, -1.102124560275115, -0.7190519733121619, -0.4678617976605892, 0.0549252170603722, -0.4546056208782829, 0.0845604303758591, -0.084255177032901, -0.4001370945479721, 0.1697329643648118, -0.3534866084810346, -0.3566418739501387, -0.6069367921445519, -0.2054719750303775, -0.4187391048762947, -0.3807111934293061, -0.1526738172397017, -0.1811408810026478, -0.3742652800865471, 0.2331815117504448, -0.2592449455987662, -0.5088758826022968, -0.182740333606489, -0.4608708277810365, -0.2213362138718367, -0.3610612039919943, -0.2768698083236814, -0.4223948575090617, -0.3448539413511753, 0.1023188480176032, -0.4855955735547468, -0.2627991894260049, -0.6538662433740683, -0.5930375723401085]|1136.4366455078125000|      0.50000000|[8017, 2649, 74, 295]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     148|[3.7665805828291923, 0.4751221440092195, 0.2165439928940032, 0.0675971872988157, -0.2059351681382395, 0.4256374819087796, 0.0158449510636274, -0.1916802733903751, 0.2854756298474967, 0.4184064402943477, 0.2729717926558806, 0.491525343270041, -0.3038594277459197, 0.2462950803746935, -0.1631402710918337, 0.2564537878497504, -0.0200074051972479, -1.1130333911860362, -0.7305349534144625, -0.4799189269542694, 0.0422939385753125, -0.4678110485547222, 0.0707808535080403, -0.0986089021607768, -0.4150649688672274, 0.1542309408541769, -0.3695627821143717, -0.3732921949122101, -0.6241612622980028, -0.2232705962378532, -0.4371118734125048, -0.3996581111568958, -0.1721948841586709, -0.2012360971129965, -0.3949346453882754, 0.2119379991199821, -0.2810626074206084, -0.5312676936155185, -0.2057062938110903, -0.4844109371770173, -0.245450472459197, -0.385749609908089, -0.3021323652938008, -0.4482315636705607, -0.3712647967040539, 0.075333843473345, -0.4558812071336433, -0.2909324904903769, -0.6273958616075106, -0.1073934404412284]|1083.9770507812500000|      1.00000000|[8066, 2665, 74, 296]                                                      | | GPS sucess | actual_k=16
     149|[3.8103506055194885, 0.5753354630724061, 0.0821176077297423, 0.1061883188667707, -0.3170947684557177, 0.4391177559155039, 0.1130892957153264, -0.1495644658571109, 0.2167029562406242, 0.374230696237646, 0.2741617680730997, 0.4254254238912836, -0.1125484408694319, 0.16084893871448, -0.2120232658926398, 0.3267033304437064, 0.1500266457442194, -1.1450250517809764, -0.6778092248132452, -0.4374073669314384, 0.085046837804839, -0.3743750011199154, 0.0157990816514939, -0.0804399647458922, -0.3828560456167907, 0.2170974498149008, -0.4041256827767938, -0.312759647378698, -0.6092108164448291, -0.1921673875767738, -0.3375588546041399, -0.373729056911543, -0.1773580997250974, -0.1662774663127493, -0.4237874713726342, 0.1870040667708963, -0.2454381107818335, -0.5223842974519357, -0.209716911544092, -0.4868057710118592, -0.1708101686090231, -0.2583217339124531, -0.2756983963772655, -0.5813982791732997, -0.4037754312157631, 0.0639448598958552, -0.5505715747131035, -0.3126065107062459, -0.5582235537585802, -0.1589561930159107]|1044.3151855468750000|      2.00000000|[8114, 2681, 74, 297]                                                      | | GPS sucess | actual_k=16
     150|[3.8103506055194885, 0.5753354630724061, 0.0821176077297423, 0.1061883188667707, -0.3170947684557177, 0.4391177559155039, 0.1130892957153264, -0.1495644658571109, 0.2167029562406242, 0.374230696237646, 0.2741617680730997, 0.4254254238912836, -0.1125484408694319, 0.16084893871448, -0.2120232658926398, 0.3267033304437064, 0.1500266457442194, -1.1450250517809764, -0.6778092248132452, -0.4374073669314384, 0.085046837804839, -0.3743750011199154, 0.0157990816514939, -0.0804399647458922, -0.3828560456167907, 0.2170974498149008, -0.4041256827767938, -0.312759647378698, -0.6092108164448291, -0.1921673875767738, -0.3375588546041399, -0.373729056911543, -0.1773580997250974, -0.1662774663127493, -0.4237874713726342, 0.1870040667708963, -0.2454381107818335, -0.5223842974519357, -0.209716911544092, -0.4868057710118592, -0.1708101686090231, -0.2583217339124531, -0.2756983963772655, -0.5813982791732997, -0.4037754312157631, 0.0639448598958552, -0.5505715747131035, -0.3126065107062459, -0.5582235537585802, -0.1589561930159107]|1044.3151855468750000|      1.00000000|[8170, 2705, 75, 300]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     151|[3.818346170010045, 0.4183477065816987, -0.0342061837145593, 0.1091316490783356, -0.3459338443935849, 0.4702452422934584, 0.2039425099792425, -0.1333902742480859, 0.2413291442207992, 0.4020130675053224, 0.2813392960670171, 0.3218813227722421, -0.2497866751509719, 0.1962662682344671, -0.1221490802709013, 0.4410792942508124, 0.156754162395373, -1.0994511392200366, -0.6722211864544079, -0.39734947681427, 0.1256933945696801, -0.3530094349407591, -0.0187777478713542, -0.1189956650778186, -0.4175946048926562, 0.1587376554962248, -0.5250940991099924, -0.3237882445100695, -0.615274426760152, -0.2296362977940589, -0.425568904960528, -0.4426289938855916, -0.2642543627880514, -0.1985689904249739, -0.4357643467374146, 0.1434065995272249, -0.175663088215515, -0.4623919356381521, -0.0509863301413134, -0.5476759341545403, -0.1234088782221079, -0.1351121829356998, -0.1603759182617068, -0.609518914250657, -0.3505349420011044, 0.0701430491171777, -0.4737835665000603, -0.3467558668926358, -0.6161620810744353, -0.0433309307554737]|1029.4956054687500000|      2.00000000|[8219, 2721, 75, 301]                                                      | | GPS sucess | actual_k=16
