k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[0.3980123039800674, -0.4334096601232886, 0.0480168838985264, -1.221266258507967, 0.9842896708287299, 1.1219631847925484, 0.8898811433464289, 0.2039857464842498, 1.7771282540634274, -0.743684052315075, 0.7708892244845629, 0.5658688433468342, 0.861983987968415, 0.2477871109731495, -0.4524479396641254, 0.368618312291801, -0.0789204614120536, 1.1047956049442291, 0.4610980395227671, 0.653290455811657, -3.023075829492882, 0.4856692439643666, 0.6463168535847217, -2.6855135278310627, -0.5343773639760911, -0.4240430518984795, -2.185500801046146, 0.8891102420166135, 0.3854450413491577, -1.0321162341278978, 0.6634333378169686, 0.2464402657933533, -2.4016255639726296, 0.7150495536625385, 0.2918368608225137, 1.1340136795770377, -0.4096443322487175, -0.171507184044458, 0.0479934071190655, -0.2909687128849328, 0.0156642962247133, -0.0527925684582442, 0.6895318110473454, 0.2952057924121618, -1.0654444517567754, -0.0634276233613491, 0.8530601402744651, -2.127009032177739, -0.9738895390182734, 0.358477855566889, -1.983990786364302, -1.205743876984343, 2.008360131876543, 0.7735259665641934, 1.1130018271505833, 0.8492677174508572, -2.3722363063134253, -0.7537332624197006, 0.3360799849033356, -2.161577368970029, -1.0249738493002951, 0.1642862014414277, -2.5238525519962423, 0.7214104138547555, 0.8333733398467302, -1.332480170764029, -1.0693436488509178, 0.6150849398691207, -1.7732698057079688, -1.044293805025518, 0.7285197387682274, 0.0565881747752428, 0.0495237223803997, -0.0319293374195695, -3.6087035342352465, 0.3474870114005171, 0.2424900755286217, -2.3973028576001525, -0.844439740292728, 0.5975577216595411, 1.7839810056611896, 1.1297090370208025, 1.2307156450115144, 2.031143915373832, -1.030053935945034, 0.7301076722797006, -1.9338022405281663, 1.0149423880502582, 0.7438432881608605, 0.9040106665343046, 0.3501341526862234, -0.3727228157222271, 0.7711279584327713, 0.0493526770733297, 0.104021136648953, -2.1668169032782316, -0.7118311611557147, 1.4556250071618706]|10354.6826171875000000|      1.00000000|[8101, 0, 36, 540]                                                         | | GPS sucess | actual_k=0
      73|[0.3980123039800674, -0.4334096601232886, 0.0480168838985264, -1.221266258507967, 0.9842896708287299, 1.1219631847925484, 0.8898811433464289, 0.2039857464842498, 1.7771282540634274, -0.743684052315075, 0.7708892244845629, 0.5658688433468342, 0.861983987968415, 0.2477871109731495, -0.4524479396641254, 0.368618312291801, -0.0789204614120536, 1.1047956049442291, 0.4610980395227671, 0.653290455811657, -3.023075829492882, 0.4856692439643666, 0.6463168535847217, -2.6855135278310627, -0.5343773639760911, -0.4240430518984795, -2.185500801046146, 0.8891102420166135, 0.3854450413491577, -1.0321162341278978, 0.6634333378169686, 0.2464402657933533, -2.4016255639726296, 0.7150495536625385, 0.2918368608225137, 1.1340136795770377, -0.4096443322487175, -0.171507184044458, 0.0479934071190655, -0.2909687128849328, 0.0156642962247133, -0.0527925684582442, 0.6895318110473454, 0.2952057924121618, -1.0654444517567754, -0.0634276233613491, 0.8530601402744651, -2.127009032177739, -0.9738895390182734, 0.358477855566889, -1.983990786364302, -1.205743876984343, 2.008360131876543, 0.7735259665641934, 1.1130018271505833, 0.8492677174508572, -2.3722363063134253, -0.7537332624197006, 0.3360799849033356, -2.161577368970029, -1.0249738493002951, 0.1642862014414277, -2.5238525519962423, 0.7214104138547555, 0.8333733398467302, -1.332480170764029, -1.0693436488509178, 0.6150849398691207, -1.7732698057079688, -1.044293805025518, 0.7285197387682274, 0.0565881747752428, 0.0495237223803997, -0.0319293374195695, -3.6087035342352465, 0.3474870114005171, 0.2424900755286217, -2.3973028576001525, -0.844439740292728, 0.5975577216595411, 1.7839810056611896, 1.1297090370208025, 1.2307156450115144, 2.031143915373832, -1.030053935945034, 0.7301076722797006, -1.9338022405281663, 1.0149423880502582, 0.7438432881608605, 0.9040106665343046, 0.3501341526862234, -0.3727228157222271, 0.7711279584327713, 0.0493526770733297, 0.104021136648953, -2.1668169032782316, -0.7118311611557147, 1.4556250071618706]|10354.6826171875000000|      0.50000000|[8213, 0, 37, 548]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      74|[0.3702536944765598, -0.4432325186207891, 0.0108432290144265, -1.1754827052354813, 0.98424299810722, 1.0546619561500847, 0.836493132635951, 0.2662227186374366, 1.675547701306641, -0.7891354922321625, 0.8670462090522051, 0.5518500963225961, 0.9343844982795417, 0.2470033791614696, -0.3698162399232388, 0.3751454157754779, -0.0355934204417281, 1.008064590394497, 0.4568690937012434, 0.6304972168290988, -3.0353651989717036, 0.4672839752165601, 0.6120576832909137, -2.7117649053689092, -0.561755224596709, -0.3718403875827789, -2.2475913208618294, 0.8542029643431306, 0.4050383509602398, -1.0334618851193227, 0.5977261608932167, 0.3617290002293885, -2.405235612182878, 0.6287986524403095, 0.2782995945308357, 1.167773575289175, -0.3599013616330922, -0.2203026270726696, -0.0456011961214244, -0.299257657956332, 0.0885626692324877, -0.0639896884094924, 0.7411641632206738, 0.2998820506036282, -0.9580105887725949, -0.0354055147618055, 0.8318585539236665, -2.1455792019842193, -0.9453423600643873, 0.3969699242152274, -2.0011182182934135, -1.1517653816845268, 2.03331710328348, 0.7630115693900734, 1.092443710193038, 0.8592060953378677, -2.330975050572306, -0.7093582712113857, 0.3476077560335398, -2.1594192745396867, -0.966584260109812, 0.0667805351258721, -2.5948655853862874, 0.6945707757258788, 0.8837171960622072, -1.4477184349671006, -1.119936253875494, 0.6098678724374622, -1.823261994519271, -1.0751248495653272, 0.8063439439283684, 0.0686932969838381, 0.0236406289041042, 0.0060250526294112, -3.551707352628, 0.3563556069857441, 0.2049093693494797, -2.372883199714124, -0.8645922439172864, 0.6669659074395895, 1.8142929738387465, 1.0837734583765268, 1.3033413118682802, 2.0428433497436345, -0.9937360771000385, 0.7222720475401729, -1.9707271242514253, 1.0689835092052817, 0.7460514686536044, 0.8792358711361885, 0.2496854548808187, -0.3779890211299062, 0.7171859672525898, 0.0381428147666156, 0.0314058335497975, -2.2599617298692465, -0.7048351390840253, 1.3955193890724331]|10264.8164062500000000|      1.00000000|[8326, 0, 37, 555]                                                         | | GPS sucess | actual_k=0
      75|[0.3702536944765598, -0.4432325186207891, 0.0108432290144265, -1.1754827052354813, 0.98424299810722, 1.0546619561500847, 0.836493132635951, 0.2662227186374366, 1.675547701306641, -0.7891354922321625, 0.8670462090522051, 0.5518500963225961, 0.9343844982795417, 0.2470033791614696, -0.3698162399232388, 0.3751454157754779, -0.0355934204417281, 1.008064590394497, 0.4568690937012434, 0.6304972168290988, -3.0353651989717036, 0.4672839752165601, 0.6120576832909137, -2.7117649053689092, -0.561755224596709, -0.3718403875827789, -2.2475913208618294, 0.8542029643431306, 0.4050383509602398, -1.0334618851193227, 0.5977261608932167, 0.3617290002293885, -2.405235612182878, 0.6287986524403095, 0.2782995945308357, 1.167773575289175, -0.3599013616330922, -0.2203026270726696, -0.0456011961214244, -0.299257657956332, 0.0885626692324877, -0.0639896884094924, 0.7411641632206738, 0.2998820506036282, -0.9580105887725949, -0.0354055147618055, 0.8318585539236665, -2.1455792019842193, -0.9453423600643873, 0.3969699242152274, -2.0011182182934135, -1.1517653816845268, 2.03331710328348, 0.7630115693900734, 1.092443710193038, 0.8592060953378677, -2.330975050572306, -0.7093582712113857, 0.3476077560335398, -2.1594192745396867, -0.966584260109812, 0.0667805351258721, -2.5948655853862874, 0.6945707757258788, 0.8837171960622072, -1.4477184349671006, -1.119936253875494, 0.6098678724374622, -1.823261994519271, -1.0751248495653272, 0.8063439439283684, 0.0686932969838381, 0.0236406289041042, 0.0060250526294112, -3.551707352628, 0.3563556069857441, 0.2049093693494797, -2.372883199714124, -0.8645922439172864, 0.6669659074395895, 1.8142929738387465, 1.0837734583765268, 1.3033413118682802, 2.0428433497436345, -0.9937360771000385, 0.7222720475401729, -1.9707271242514253, 1.0689835092052817, 0.7460514686536044, 0.8792358711361885, 0.2496854548808187, -0.3779890211299062, 0.7171859672525898, 0.0381428147666156, 0.0314058335497975, -2.2599617298692465, -0.7048351390840253, 1.3955193890724331]|10264.8164062500000000|      0.50000000|[8438, 0, 38, 563]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      76|[0.4369000394362956, -0.4621603926643729, -0.0267897131852806, -1.2046791464090347, 0.9925857661728514, 0.9944620770402253, 0.9472481366246939, 0.1653724568895996, 1.7642739685252309, -0.8272550914552994, 0.8376798201352358, 0.573878332041204, 0.9511757581494749, 0.3141427066875622, -0.4306524880230427, 0.3272762363776565, 0.0256778856855817, 0.952282901853323, 0.4891756866127253, 0.6252660054014996, -3.0387878688052297, 0.4375737401423976, 0.5930999119300395, -2.738045492907986, -0.5666139191016555, -0.3073584213852882, -2.1955971796705853, 0.9600136810913682, 0.3369957522954792, -1.025701621605549, 0.6134878324810416, 0.3770258645527065, -2.395174343488179, 0.6601979844272137, 0.2067355683539063, 1.263608620269224, -0.3591536140302196, -0.2561401283601299, -0.0054838987998664, -0.254203915130347, 0.0732487011700869, -0.0955203778576106, 0.7635340583510697, 0.3157854694873095, -0.8814949290826917, -0.0756325554102659, 0.8153848862275481, -2.1296439095167443, -0.9354587094858289, 0.3080081664957106, -1.9575967954006046, -1.1858989202883095, 2.024124040501192, 0.7325249465648085, 1.0829954268410802, 0.8324013520032167, -2.3619845886714756, -0.7678721770644188, 0.3340629944577813, -2.144508787081577, -0.8866200768388808, 0.1210715785564389, -2.597930200805422, 0.6263400349998847, 0.8790789130143821, -1.4060212345793843, -1.2076198644936085, 0.6973664106335491, -1.8951543007278815, -1.1791702331975102, 0.8596226583467796, 0.0938251689076424, 0.0209226431325078, -0.0449432814493775, -3.551104325277265, 0.4003520900732838, 0.2037477735430002, -2.301726213656366, -0.8397672465071082, 0.601380405947566, 1.8705953052267432, 1.1344807352870703, 1.3147632689215243, 1.9946914170868695, -1.0302147045731544, 0.7002849446143955, -1.970861514477292, 1.0771234510466456, 0.8153323836158961, 0.8469778224825859, 0.332727957284078, -0.3483589692041278, 0.7758911332348362, 0.1785805220715702, 0.0597418835386634, -2.264938797801733, -0.7290449308784446, 1.4008587908465415]|10192.8037109375000000|      1.00000000|[8551, 0, 38, 570]                                                         | | GPS sucess | actual_k=0
      77|[0.4369000394362956, -0.4621603926643729, -0.0267897131852806, -1.2046791464090347, 0.9925857661728514, 0.9944620770402253, 0.9472481366246939, 0.1653724568895996, 1.7642739685252309, -0.8272550914552994, 0.8376798201352358, 0.573878332041204, 0.9511757581494749, 0.3141427066875622, -0.4306524880230427, 0.3272762363776565, 0.0256778856855817, 0.952282901853323, 0.4891756866127253, 0.6252660054014996, -3.0387878688052297, 0.4375737401423976, 0.5930999119300395, -2.738045492907986, -0.5666139191016555, -0.3073584213852882, -2.1955971796705853, 0.9600136810913682, 0.3369957522954792, -1.025701621605549, 0.6134878324810416, 0.3770258645527065, -2.395174343488179, 0.6601979844272137, 0.2067355683539063, 1.263608620269224, -0.3591536140302196, -0.2561401283601299, -0.0054838987998664, -0.254203915130347, 0.0732487011700869, -0.0955203778576106, 0.7635340583510697, 0.3157854694873095, -0.8814949290826917, -0.0756325554102659, 0.8153848862275481, -2.1296439095167443, -0.9354587094858289, 0.3080081664957106, -1.9575967954006046, -1.1858989202883095, 2.024124040501192, 0.7325249465648085, 1.0829954268410802, 0.8324013520032167, -2.3619845886714756, -0.7678721770644188, 0.3340629944577813, -2.144508787081577, -0.8866200768388808, 0.1210715785564389, -2.597930200805422, 0.6263400349998847, 0.8790789130143821, -1.4060212345793843, -1.2076198644936085, 0.6973664106335491, -1.8951543007278815, -1.1791702331975102, 0.8596226583467796, 0.0938251689076424, 0.0209226431325078, -0.0449432814493775, -3.551104325277265, 0.4003520900732838, 0.2037477735430002, -2.301726213656366, -0.8397672465071082, 0.601380405947566, 1.8705953052267432, 1.1344807352870703, 1.3147632689215243, 1.9946914170868695, -1.0302147045731544, 0.7002849446143955, -1.970861514477292, 1.0771234510466456, 0.8153323836158961, 0.8469778224825859, 0.332727957284078, -0.3483589692041278, 0.7758911332348362, 0.1785805220715702, 0.0597418835386634, -2.264938797801733, -0.7290449308784446, 1.4008587908465415]|10192.8037109375000000|      0.50000000|[8663, 0, 39, 578]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      78|[0.4278484231326729, -0.4293842604383826, -0.0493004559539258, -1.21927454136312, 1.0046995310549391, 1.000453980639577, 0.9347454737871885, 0.226750164758414, 1.800724987871945, -0.8920920182135887, 0.8128083348274231, 0.5777541054412723, 0.8792577399872243, 0.3654022392584011, -0.3356966637074947, 0.2796298852190375, -0.022095225926023, 0.9322680458426476, 0.571561636403203, 0.5987070511328056, -2.9723210083320737, 0.4840681756613776, 0.639814754249528, -2.78610991477035, -0.5965604083612561, -0.2659468576312065, -2.1321234260394704, 0.842918292619288, 0.363400244852528, -1.1282675508991815, 0.6066679225768894, 0.2759403730742633, -2.3461710069095716, 0.773803848773241, 0.192999528022483, 1.259508898248896, -0.4020728027680889, -0.2952996945241466, -0.0532238925807178, -0.2635673913173378, 0.1091411802917719, -0.0792316074948758, 0.7729249694384634, 0.3637133669108152, -0.7541663395240903, -0.0705930604599416, 0.8263176763430238, -2.1028924750862643, -0.9102999633178115, 0.2809065417386591, -1.949922413798049, -1.1960146406199783, 1.9750137731898576, 0.7659495549742132, 1.050962814129889, 0.8028730936348438, -2.416739944834262, -0.8084552809596062, 0.3476761057972908, -2.080061041400768, -0.9010179624892771, 0.1767186984361615, -2.6505944583914243, 0.6897335682297125, 0.9515586527995765, -1.3545977780595422, -1.2098400879185647, 0.613354736706242, -1.917841011309065, -1.1787071080761962, 0.8839844997273758, 0.0828072372823954, -0.0196329830214381, -0.073900411836803, -3.5344651354826055, 0.4002023268985795, 0.1969535774551332, -2.1873813262209296, -0.9278786024078727, 0.597629954572767, 1.9438939457759261, 1.2071137633174658, 1.3711192407645285, 1.9390405234880745, -1.0005703940987587, 0.7274860793258995, -1.9485243739618454, 1.023434623144567, 0.7859921480994672, 0.8217585384845734, 0.2371734266635031, -0.3110476871952415, 0.7094045361736789, 0.1433590608648956, 0.0376692181453109, -2.290941024199128, -0.7812465483875712, 1.4588240173179656]|10135.6259765625000000|      1.00000000|[8776, 0, 39, 585]                                                         | | GPS sucess | actual_k=0
      79|[0.4278484231326729, -0.4293842604383826, -0.0493004559539258, -1.21927454136312, 1.0046995310549391, 1.000453980639577, 0.9347454737871885, 0.226750164758414, 1.800724987871945, -0.8920920182135887, 0.8128083348274231, 0.5777541054412723, 0.8792577399872243, 0.3654022392584011, -0.3356966637074947, 0.2796298852190375, -0.022095225926023, 0.9322680458426476, 0.571561636403203, 0.5987070511328056, -2.9723210083320737, 0.4840681756613776, 0.639814754249528, -2.78610991477035, -0.5965604083612561, -0.2659468576312065, -2.1321234260394704, 0.842918292619288, 0.363400244852528, -1.1282675508991815, 0.6066679225768894, 0.2759403730742633, -2.3461710069095716, 0.773803848773241, 0.192999528022483, 1.259508898248896, -0.4020728027680889, -0.2952996945241466, -0.0532238925807178, -0.2635673913173378, 0.1091411802917719, -0.0792316074948758, 0.7729249694384634, 0.3637133669108152, -0.7541663395240903, -0.0705930604599416, 0.8263176763430238, -2.1028924750862643, -0.9102999633178115, 0.2809065417386591, -1.949922413798049, -1.1960146406199783, 1.9750137731898576, 0.7659495549742132, 1.050962814129889, 0.8028730936348438, -2.416739944834262, -0.8084552809596062, 0.3476761057972908, -2.080061041400768, -0.9010179624892771, 0.1767186984361615, -2.6505944583914243, 0.6897335682297125, 0.9515586527995765, -1.3545977780595422, -1.2098400879185647, 0.613354736706242, -1.917841011309065, -1.1787071080761962, 0.8839844997273758, 0.0828072372823954, -0.0196329830214381, -0.073900411836803, -3.5344651354826055, 0.4002023268985795, 0.1969535774551332, -2.1873813262209296, -0.9278786024078727, 0.597629954572767, 1.9438939457759261, 1.2071137633174658, 1.3711192407645285, 1.9390405234880745, -1.0005703940987587, 0.7274860793258995, -1.9485243739618454, 1.023434623144567, 0.7859921480994672, 0.8217585384845734, 0.2371734266635031, -0.3110476871952415, 0.7094045361736789, 0.1433590608648956, 0.0376692181453109, -2.290941024199128, -0.7812465483875712, 1.4588240173179656]|10135.6259765625000000|      0.50000000|[8888, 0, 40, 593]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      80|[0.5201923421118408, -0.3493630578741431, -0.0977245359681547, -1.2133526871912181, 0.9533583326701773, 1.0227044094353914, 0.956545339897275, 0.1172693814150989, 1.8206590479239821, -0.9830543685820885, 0.7887418027967215, 0.6567824063822627, 0.9144733562134206, 0.4615527343703434, -0.3386860289610922, 0.2831474139820784, -0.025302869209554, 0.9341204226948321, 0.5640420913696289, 0.5702852691756561, -2.950573611073196, 0.4800654024584219, 0.6554784711916, -2.6934814953710884, -0.6509975651279092, -0.2898170687258244, -2.07863603203441, 0.9134522834792733, 0.3418677838053554, -1.1639920492307283, 0.6290424277540296, 0.2646718514151871, -2.3400220008334145, 0.7892729640007019, 0.1314503562171012, 1.2007675112690777, -0.4707685640314594, -0.212854870245792, -0.1477768863551319, -0.271641390863806, 0.1404336672276258, -0.15568200009875, 0.8063651830889285, 0.3685318999923766, -0.7471275916323066, -0.0468453015200794, 0.7056157076731324, -2.133143406244926, -0.837645954452455, 0.2850028458051383, -1.9129133571404964, -1.2594327533151954, 2.036573547171429, 0.762357939966023, 1.0360899725928903, 0.7840996384620667, -2.4377017901279032, -0.7546098679304123, 0.3879006244242191, -2.0691144285956398, -0.9723612354137003, 0.2073631785751786, -2.6015532020828687, 0.640752911218442, 0.9860170553438365, -1.3736954359337687, -1.1704073946457356, 0.6046765192877501, -1.9600060858065262, -1.1675550827640109, 0.8902855758788064, 0.0698929447680712, -0.0066402619704604, -0.0780960903503001, -3.436591313628014, 0.3920826124522137, 0.1718027512542903, -2.197545618750155, -0.9841403802856803, 0.5787184215150774, 1.9504196988418698, 1.2066589882597327, 1.364703721832484, 1.9748019990511239, -1.01196563616395, 0.8352477827575058, -2.0249463426007424, 0.9106714269146323, 0.8887681688647717, 0.8747015111148357, 0.1587291171308607, -0.3136958633549511, 0.72707148140762, 0.1545233991928399, -0.0159600088372827, -2.2828257121145725, -0.7451516258151969, 1.5316887137014419]|10051.8017578125000000|      1.00000000|[9001, 0, 40, 600]                                                         | | GPS sucess | actual_k=0
      81|[0.5201923421118408, -0.3493630578741431, -0.0977245359681547, -1.2133526871912181, 0.9533583326701773, 1.0227044094353914, 0.956545339897275, 0.1172693814150989, 1.8206590479239821, -0.9830543685820885, 0.7887418027967215, 0.6567824063822627, 0.9144733562134206, 0.4615527343703434, -0.3386860289610922, 0.2831474139820784, -0.025302869209554, 0.9341204226948321, 0.5640420913696289, 0.5702852691756561, -2.950573611073196, 0.4800654024584219, 0.6554784711916, -2.6934814953710884, -0.6509975651279092, -0.2898170687258244, -2.07863603203441, 0.9134522834792733, 0.3418677838053554, -1.1639920492307283, 0.6290424277540296, 0.2646718514151871, -2.3400220008334145, 0.7892729640007019, 0.1314503562171012, 1.2007675112690777, -0.4707685640314594, -0.212854870245792, -0.1477768863551319, -0.271641390863806, 0.1404336672276258, -0.15568200009875, 0.8063651830889285, 0.3685318999923766, -0.7471275916323066, -0.0468453015200794, 0.7056157076731324, -2.133143406244926, -0.837645954452455, 0.2850028458051383, -1.9129133571404964, -1.2594327533151954, 2.036573547171429, 0.762357939966023, 1.0360899725928903, 0.7840996384620667, -2.4377017901279032, -0.7546098679304123, 0.3879006244242191, -2.0691144285956398, -0.9723612354137003, 0.2073631785751786, -2.6015532020828687, 0.640752911218442, 0.9860170553438365, -1.3736954359337687, -1.1704073946457356, 0.6046765192877501, -1.9600060858065262, -1.1675550827640109, 0.8902855758788064, 0.0698929447680712, -0.0066402619704604, -0.0780960903503001, -3.436591313628014, 0.3920826124522137, 0.1718027512542903, -2.197545618750155, -0.9841403802856803, 0.5787184215150774, 1.9504196988418698, 1.2066589882597327, 1.364703721832484, 1.9748019990511239, -1.01196563616395, 0.8352477827575058, -2.0249463426007424, 0.9106714269146323, 0.8887681688647717, 0.8747015111148357, 0.1587291171308607, -0.3136958633549511, 0.72707148140762, 0.1545233991928399, -0.0159600088372827, -2.2828257121145725, -0.7451516258151969, 1.5316887137014419]|10051.8017578125000000|      0.50000000|[9113, 0, 41, 608]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      82|[0.5442639014218003, -0.3949267109856009, -0.084207798819989, -1.238284809049219, 0.8980422085587634, 0.9894951563328505, 0.9544495427981019, 0.2030396903865039, 1.9011024599894881, -0.9909151958418079, 0.7895123654743657, 0.6677659209817648, 0.919875948689878, 0.5071611729217693, -0.3639437113888562, 0.2484367571305484, 0.0426193653256632, 0.8883242891170084, 0.5917681809514761, 0.6788775484310463, -2.9158790362998843, 0.480644217110239, 0.6333642594981939, -2.745021758368239, -0.6410759938880801, -0.276199821382761, -2.1269126576080453, 0.9082963741384447, 0.3929337763693184, -1.1513957018614747, 0.6469045334961265, 0.294123646337539, -2.3562277940800413, 0.8187536485493183, 0.1931326661724597, 1.2101988035719842, -0.4796579476678744, -0.2740605144063011, -0.1552190729416907, -0.197363952640444, 0.1596498321741819, -0.1029861855786294, 0.8984259427525103, 0.4078196347691119, -0.8089071353897452, -0.1390141467563808, 0.6857387023046613, -2.154613053309731, -0.8007812304422259, 0.199370029848069, -1.93590861489065, -1.2192219661083072, 2.077521710889414, 0.8856516378000379, 1.0162750827148557, 0.7673301473259926, -2.4287659847177565, -0.756419335026294, 0.3608632609248161, -2.1035059659043327, -0.9655611775815487, 0.2442637994827237, -2.629809972306248, 0.6068810221040621, 0.9776655524037778, -1.3374445168301463, -1.1422356485854834, 0.6498619324993342, -1.872468387358822, -1.063441414560657, 0.8939050656044856, 0.1519448254257441, 0.0786865735426545, -0.0658896486274898, -3.3527129007852636, 0.3901226033485727, 0.2185365143232048, -2.205312344711274, -0.910323447547853, 0.5876519600860775, 1.92324108351022, 1.0782039752230048, 1.3447536095045507, 1.9351677265949547, -1.0508220866322517, 0.9244771057274193, -2.0405421475006733, 0.9645991390570998, 0.9067894599866122, 0.9906939975917339, 0.174972610315308, -0.3105902164243162, 0.772892507375218, 0.1579139921814203, 0.0520702442154288, -2.3595517985522747, -0.6652251424820861, 1.5664563525933772]|10021.4589843750000000|      1.00000000|[9226, 0, 41, 615]                                                         | | GPS sucess | actual_k=0
      83|[0.5442639014218003, -0.3949267109856009, -0.084207798819989, -1.238284809049219, 0.8980422085587634, 0.9894951563328505, 0.9544495427981019, 0.2030396903865039, 1.9011024599894881, -0.9909151958418079, 0.7895123654743657, 0.6677659209817648, 0.919875948689878, 0.5071611729217693, -0.3639437113888562, 0.2484367571305484, 0.0426193653256632, 0.8883242891170084, 0.5917681809514761, 0.6788775484310463, -2.9158790362998843, 0.480644217110239, 0.6333642594981939, -2.745021758368239, -0.6410759938880801, -0.276199821382761, -2.1269126576080453, 0.9082963741384447, 0.3929337763693184, -1.1513957018614747, 0.6469045334961265, 0.294123646337539, -2.3562277940800413, 0.8187536485493183, 0.1931326661724597, 1.2101988035719842, -0.4796579476678744, -0.2740605144063011, -0.1552190729416907, -0.197363952640444, 0.1596498321741819, -0.1029861855786294, 0.8984259427525103, 0.4078196347691119, -0.8089071353897452, -0.1390141467563808, 0.6857387023046613, -2.154613053309731, -0.8007812304422259, 0.199370029848069, -1.93590861489065, -1.2192219661083072, 2.077521710889414, 0.8856516378000379, 1.0162750827148557, 0.7673301473259926, -2.4287659847177565, -0.756419335026294, 0.3608632609248161, -2.1035059659043327, -0.9655611775815487, 0.2442637994827237, -2.629809972306248, 0.6068810221040621, 0.9776655524037778, -1.3374445168301463, -1.1422356485854834, 0.6498619324993342, -1.872468387358822, -1.063441414560657, 0.8939050656044856, 0.1519448254257441, 0.0786865735426545, -0.0658896486274898, -3.3527129007852636, 0.3901226033485727, 0.2185365143232048, -2.205312344711274, -0.910323447547853, 0.5876519600860775, 1.92324108351022, 1.0782039752230048, 1.3447536095045507, 1.9351677265949547, -1.0508220866322517, 0.9244771057274193, -2.0405421475006733, 0.9645991390570998, 0.9067894599866122, 0.9906939975917339, 0.174972610315308, -0.3105902164243162, 0.772892507375218, 0.1579139921814203, 0.0520702442154288, -2.3595517985522747, -0.6652251424820861, 1.5664563525933772]|10021.4589843750000000|      0.50000000|[9338, 0, 42, 623]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      84|[0.5677185805980116, -0.346975683234632, -0.0313445474021137, -1.1903928346000612, 0.9782216987077845, 1.0677767526358366, 0.962144757155329, 0.2281171916984022, 1.9708828693255782, -0.9391045773518272, 0.8240860620280728, 0.6310289409011602, 0.8846675073727965, 0.5519685436738655, -0.3022314724512398, 0.2164327546488494, 0.0740526645095088, 0.9555527330376208, 0.61243000254035, 0.6604698124574497, -2.917115124873817, 0.5192867092555389, 0.5608017959166318, -2.7484408896416426, -0.6247606622055173, -0.3021385408937931, -2.1013805330439936, 0.9303462146781385, 0.4155722928699106, -1.1814164231182076, 0.6389099906664342, 0.3426740621216595, -2.3807279182365164, 0.7276378013193607, 0.2275008012074977, 1.0992850873153657, -0.4518034436041489, -0.3029454412171617, -0.2005330570973456, -0.1516393446363509, 0.1160820927470922, -0.0327438551466912, 0.9578549400903285, 0.4677954637445509, -0.7534555858001113, -0.1688483967445791, 0.706254162825644, -2.076381048071198, -0.8411927027627826, 0.2073049782775342, -1.9605948377866298, -1.2641933464910835, 2.0030655183363706, 0.8825109910685569, 1.064918932504952, 0.7829353110864758, -2.3892034948803484, -0.7929093767888844, 0.3085899092257023, -2.0969573749462143, -1.020175751298666, 0.2957427218498196, -2.621893739735242, 0.5942458749050274, 1.011826781090349, -1.2515567196533084, -1.2228571593295783, 0.6788164682220668, -1.9173468180233613, -1.0547175921383314, 0.8629304502392188, 0.1111131068319082, 0.1316849300637841, -0.0644069833215326, -3.2937362393713556, 0.3946758929669159, 0.2611096533946693, -2.177854699548334, -0.9476748360320926, 0.5617748438380659, 2.0236726673319936, 1.0755085514392704, 1.3064053854905069, 2.0627550152130425, -1.0664291409775615, 0.9786244311835617, -1.9808176899387036, 1.0292379027232528, 0.7802664719056338, 0.9668196626007557, 0.0738385634031147, -0.248939489480108, 0.6948349798331037, 0.1414651274681091, 0.0395971592515707, -2.3535180338658392, -0.6690318389883032, 1.5400708981323987]|10007.1416015625000000|      1.00000000|[9451, 0, 42, 630]                                                         | | GPS sucess | actual_k=0
