k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.097215386107564, -0.1990257706493139, -0.0471768185961992, 0.9576666618231684, 0.6917933584190905, -1.821180091239512, -1.1718047661706805, 0.6111654156120494, -1.791370451275725, -1.1848455742001534, 0.6988009186461568, 0.7946498034289107, -0.3069801898673177, -0.0042363858083263, 1.0172117652837187, 0.1454908945597708, 0.3297320820856839, 0.7924849771661684, 1.4649363614153117, 1.1519493712112308, -2.6392276131082326, -0.4144491249753628, -0.0502068307250738, -2.4403841157181887, -0.7694612288614735, -0.5875127548351884, -3.400814668566454, -0.4173183155944571, -0.2652995237149298, -2.1244283551350236, -0.8300863914191723, 0.9493820720817894, -1.9275682736188173, 0.9778635951806791, 0.6602321221143939, -2.6928038026671857, -0.4144500915426761, 1.2691929321736097, 0.6323855137452483, -0.2788436720147729, -0.5580902798101306, -2.347460789605975, 0.5538335142482538, -0.2639446477405727, -0.1302691549062729, -0.1902380585670471, -0.2411033390089869, -0.0098000671714544, 0.164236543700099, 0.9824630869552493, -2.653848703019321, -0.7342875776812434, -0.2173226503655314, -1.9653956135734916, -0.8657005242421292, 1.3778180666267872, -2.2561639570631087, 0.8474224782548845, 0.1725302988197654, -2.486720228102058, -0.7209437421988696, -0.0508481375873089, -2.909698651637882, -0.5504263448528945, 0.435783538967371, -1.3220239118672907, 0.3271520724520087, -0.4640334750147304, -1.0370776569470763, -0.5114610493183136, 0.8394368626177311, -0.2767839543521404, -0.1075547592481598, -1.0769315385259688, -0.7232798584736884, 0.1071644184121396, -0.452068667858839, 2.4468033807352185, -0.8264265791513026, 1.0135368360206485, -1.8746393229230307, 1.0499305631965399, 0.7857991710770875, -3.424898609519005, -0.3222476923838258, -0.2049330044537783, -3.626582159427926, -0.2889115028083324, 0.286540693603456, -1.3715785713866353, 1.5927675226703286, 1.826760334894061, 0.0156819006660953, -0.4807533053681254, -0.2411292435135692, -0.617126232245937, 0.4347946434281766, 0.2791844157036394]|11055.3535156250000000|      1.00000000|[7385, 490, 35, 525]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      71|[-0.097215386107564, -0.1990257706493139, -0.0471768185961992, 0.9576666618231684, 0.6917933584190905, -1.821180091239512, -1.1718047661706805, 0.6111654156120494, -1.791370451275725, -1.1848455742001534, 0.6988009186461568, 0.7946498034289107, -0.3069801898673177, -0.0042363858083263, 1.0172117652837187, 0.1454908945597708, 0.3297320820856839, 0.7924849771661684, 1.4649363614153117, 1.1519493712112308, -2.6392276131082326, -0.4144491249753628, -0.0502068307250738, -2.4403841157181887, -0.7694612288614735, -0.5875127548351884, -3.400814668566454, -0.4173183155944571, -0.2652995237149298, -2.1244283551350236, -0.8300863914191723, 0.9493820720817894, -1.9275682736188173, 0.9778635951806791, 0.6602321221143939, -2.6928038026671857, -0.4144500915426761, 1.2691929321736097, 0.6323855137452483, -0.2788436720147729, -0.5580902798101306, -2.347460789605975, 0.5538335142482538, -0.2639446477405727, -0.1302691549062729, -0.1902380585670471, -0.2411033390089869, -0.0098000671714544, 0.164236543700099, 0.9824630869552493, -2.653848703019321, -0.7342875776812434, -0.2173226503655314, -1.9653956135734916, -0.8657005242421292, 1.3778180666267872, -2.2561639570631087, 0.8474224782548845, 0.1725302988197654, -2.486720228102058, -0.7209437421988696, -0.0508481375873089, -2.909698651637882, -0.5504263448528945, 0.435783538967371, -1.3220239118672907, 0.3271520724520087, -0.4640334750147304, -1.0370776569470763, -0.5114610493183136, 0.8394368626177311, -0.2767839543521404, -0.1075547592481598, -1.0769315385259688, -0.7232798584736884, 0.1071644184121396, -0.452068667858839, 2.4468033807352185, -0.8264265791513026, 1.0135368360206485, -1.8746393229230307, 1.0499305631965399, 0.7857991710770875, -3.424898609519005, -0.3222476923838258, -0.2049330044537783, -3.626582159427926, -0.2889115028083324, 0.286540693603456, -1.3715785713866353, 1.5927675226703286, 1.826760334894061, 0.0156819006660953, -0.4807533053681254, -0.2411292435135692, -0.617126232245937, 0.4347946434281766, 0.2791844157036394]|11055.3535156250000000|      0.50000000|[7491, 497, 36, 533]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      72|[-0.1878692228347063, -0.0843979176133871, 0.0520860224496573, 0.9609738423023373, 0.6709297192282975, -1.7407973194494843, -1.174896625801921, 0.5669200756819919, -1.7407689912361093, -1.2422446124255657, 0.7074726521968842, 0.7940209960215725, -0.3077536841155961, -0.0195636382559314, 1.009560169884935, 0.0933030867017806, 0.387293390231207, 0.7525595769984648, 1.435389970196411, 1.151152405247558, -2.688472117530182, -0.3865314269496594, 0.0201118756085634, -2.3924451057537226, -0.7052207359811291, -0.5213830852881074, -3.3137715098564513, -0.4194083359325305, -0.2469343175180256, -2.131828653626144, -0.8428424065932631, 1.0487769672181457, -1.9414664544165134, 0.9782337645301595, 0.7128172098309733, -2.6741317629348487, -0.4773498300928622, 1.3111730869859457, 0.7277792086824775, -0.3683366263285279, -0.5309015521779656, -2.37133227288723, 0.6444671524513979, -0.2603091120254248, -0.1604426745325327, -0.1587361730635166, -0.3474548263475299, -0.00369030283764, 0.2050091419368982, 1.0281287310644984, -2.6875670282170177, -0.6465971348807216, -0.2466426799073815, -1.9263603379949927, -0.9012912809266709, 1.333911918103695, -2.3062354275025427, 0.8448083663824946, 0.1819551566150039, -2.466017664875835, -0.8167667395900935, -0.1479449756443501, -2.9540749839507043, -0.5692598386667669, 0.4497955022379756, -1.29699911409989, 0.3304150758776814, -0.4268104227812728, -1.0146598601713777, -0.5723221898078918, 0.8879826590418816, -0.2898972472175956, -0.0022132726153359, -1.0248762727715075, -0.7022638511843979, 0.062819885177305, -0.3852213434875011, 2.449557850137353, -0.8691193298436701, 1.0072222012095153, -1.8624541684403084, 1.0117828268557787, 0.836786660598591, -3.375833310186863, -0.3363543152809143, -0.158542288467288, -3.5957027736585587, -0.3101978916674852, 0.2757106889039278, -1.4458796354010701, 1.6589250201359391, 1.865301562473178, 0.0033425983274356, -0.50439911801368, -0.1695781291928142, -0.6123867488931865, 0.4529403480701149, 0.2838721659500152]|10912.4824218750000000|      1.00000000|[7597, 504, 36, 540]                                                       | | GPS sucess | actual_k=1
      73|[-0.1878692228347063, -0.0843979176133871, 0.0520860224496573, 0.9609738423023373, 0.6709297192282975, -1.7407973194494843, -1.174896625801921, 0.5669200756819919, -1.7407689912361093, -1.2422446124255657, 0.7074726521968842, 0.7940209960215725, -0.3077536841155961, -0.0195636382559314, 1.009560169884935, 0.0933030867017806, 0.387293390231207, 0.7525595769984648, 1.435389970196411, 1.151152405247558, -2.688472117530182, -0.3865314269496594, 0.0201118756085634, -2.3924451057537226, -0.7052207359811291, -0.5213830852881074, -3.3137715098564513, -0.4194083359325305, -0.2469343175180256, -2.131828653626144, -0.8428424065932631, 1.0487769672181457, -1.9414664544165134, 0.9782337645301595, 0.7128172098309733, -2.6741317629348487, -0.4773498300928622, 1.3111730869859457, 0.7277792086824775, -0.3683366263285279, -0.5309015521779656, -2.37133227288723, 0.6444671524513979, -0.2603091120254248, -0.1604426745325327, -0.1587361730635166, -0.3474548263475299, -0.00369030283764, 0.2050091419368982, 1.0281287310644984, -2.6875670282170177, -0.6465971348807216, -0.2466426799073815, -1.9263603379949927, -0.9012912809266709, 1.333911918103695, -2.3062354275025427, 0.8448083663824946, 0.1819551566150039, -2.466017664875835, -0.8167667395900935, -0.1479449756443501, -2.9540749839507043, -0.5692598386667669, 0.4497955022379756, -1.29699911409989, 0.3304150758776814, -0.4268104227812728, -1.0146598601713777, -0.5723221898078918, 0.8879826590418816, -0.2898972472175956, -0.0022132726153359, -1.0248762727715075, -0.7022638511843979, 0.062819885177305, -0.3852213434875011, 2.449557850137353, -0.8691193298436701, 1.0072222012095153, -1.8624541684403084, 1.0117828268557787, 0.836786660598591, -3.375833310186863, -0.3363543152809143, -0.158542288467288, -3.5957027736585587, -0.3101978916674852, 0.2757106889039278, -1.4458796354010701, 1.6589250201359391, 1.865301562473178, 0.0033425983274356, -0.50439911801368, -0.1695781291928142, -0.6123867488931865, 0.4529403480701149, 0.2838721659500152]|10912.4824218750000000|      0.50000000|[7702, 511, 37, 548]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      74|[-0.226539870724082, -0.069033551029861, 0.0902608826290816, 0.9721560610923916, 0.7125037391670048, -1.753205532208085, -1.2021258510649204, 0.6184254923136905, -1.6974163053673692, -1.2195810489356518, 0.7162191634997725, 0.7530806405120529, -0.3798271064879373, 0.011183719499968, 1.01402030675672, 0.1569464528001845, 0.4459647603798658, 0.7023399741156027, 1.4385979117359966, 1.1878668175195344, -2.6320581503678113, -0.5121386045648251, -0.0151142124086618, -2.3547282960935263, -0.7481846691807732, -0.6209569657221437, -3.330367829010356, -0.4564941596472636, -0.1554635842330754, -2.0756182624027133, -0.8892279779538512, 1.1004883290734142, -1.9410405764647294, 0.9399784269044176, 0.7658310523838736, -2.7362713410984725, -0.4912784399930388, 1.2716737259179354, 0.7505878275260329, -0.3794141849502921, -0.4682910973206162, -2.405932754278183, 0.609368569945218, -0.2168487168382853, -0.2490388620644808, -0.2443205527961254, -0.2944574719294906, -0.0368415755219758, 0.2728840950876474, 1.051850556395948, -2.6451109452173114, -0.6844189120456576, -0.240024056751281, -1.9409329602494836, -1.0026614069356583, 1.3763116151094437, -2.2908724364824593, 0.8288726324681193, 0.2175305427517742, -2.4635378420352936, -0.8933623067568988, -0.1715920474380255, -3.0135187110863626, -0.5366170420311391, 0.4049822418019176, -1.3623378821648657, 0.3486157751176506, -0.3356785866053542, -1.0502195889130235, -0.5515380930155516, 1.0050860419869423, -0.3822868084535003, 0.0581824897089973, -1.017566435970366, -0.6978949382901192, 0.0217989702650812, -0.4109377078711987, 2.5007813964039087, -0.8175791115500033, 0.9657305288128555, -1.9572284519090317, 1.1148446965962648, 0.8379989804234356, -3.3812734498642385, -0.3178165704011917, -0.1529256384819746, -3.564427691278979, -0.373555751517415, 0.2143879290670156, -1.4916907595470548, 1.6167766461148858, 1.8277007061988115, -0.0272558782016858, -0.5337856812402606, -0.1304675356950611, -0.6370090066920966, 0.4629962802864611, 0.2690294573549181]|10831.7968750000000000|      1.00000000|[7808, 518, 37, 555]                                                       | | GPS sucess | actual_k=1
      75|[-0.2012664433568716, -0.0338462321087718, -0.0575134113896638, 0.9043902738485485, 0.4862695266492665, -1.885509455576539, -1.3054991476237774, 0.6084130416857079, -1.7345928883296438, -1.4051567278802395, 0.6595925902947783, 0.6769043324165978, -0.2819450740935281, -0.1281433595577255, 0.7960793206002563, 0.3046566867269576, 0.3248861052561551, 0.8230231151683256, 1.5229887382593006, 1.1085802273009904, -2.5664448954630643, -0.4265053043200169, -0.0415162071585655, -2.379357136480394, -0.8259990842780098, -0.5773788625374436, -3.4037126184557565, -0.3270528983557597, -0.1203895364888012, -2.1394320083782077, -0.878048462793231, 1.145788693567738, -1.9907374615140725, 0.965138285071589, 0.7714184616343118, -2.7293114906642586, -0.5785597043577582, 1.3785941246896982, 0.7742406306788325, -0.4502668892964721, -0.3010629648342729, -2.3366145491600037, 0.678364619408967, -0.2679592191707343, -0.1980474721640348, -0.1427278779447079, -0.1362149929627776, 0.0477681192569435, 0.133583465591073, 1.1035762755200267, -2.6442035420332104, -0.6957625783979893, -0.1914456565864384, -1.9307748982682824, -1.1618887632503174, 1.4898194074630737, -2.295355571433902, 0.6660032386425883, 0.2222895177546889, -2.295011192560196, -0.9685344330500811, -0.1663674903102219, -3.1314223459921777, -0.4990324540995061, 0.3027642844244838, -1.2971160062588751, 0.1810453778598458, -0.1991999092133483, -1.0996743338182569, -0.6408689226955175, 0.8482180312275887, -0.2576605742797256, -0.0678588034352288, -0.8562021488323808, -0.6289746016263962, 0.0529410802701022, -0.4983373172581196, 2.4353000093251467, -0.8077489859424531, 0.8587841126136482, -1.9585784115479328, 0.8918737191706896, 0.952304789563641, -3.2033855631016195, -0.4039696455001831, -0.1758026145398617, -3.480490843532607, -0.3483332935720682, 0.2385202385485172, -1.4850365747697651, 1.5762594798579812, 1.9162469748407602, -0.0289400581968948, -0.3978846026584506, -0.014840887626633, -0.4726421504747123, 0.3768832967616618, 0.3520807812456042]|10824.0478515625000000|      2.00000000|[7913, 525, 37, 562]                                                       | | GPS sucess | actual_k=1
      76|[-0.2012664433568716, -0.0338462321087718, -0.0575134113896638, 0.9043902738485485, 0.4862695266492665, -1.885509455576539, -1.3054991476237774, 0.6084130416857079, -1.7345928883296438, -1.4051567278802395, 0.6595925902947783, 0.6769043324165978, -0.2819450740935281, -0.1281433595577255, 0.7960793206002563, 0.3046566867269576, 0.3248861052561551, 0.8230231151683256, 1.5229887382593006, 1.1085802273009904, -2.5664448954630643, -0.4265053043200169, -0.0415162071585655, -2.379357136480394, -0.8259990842780098, -0.5773788625374436, -3.4037126184557565, -0.3270528983557597, -0.1203895364888012, -2.1394320083782077, -0.878048462793231, 1.145788693567738, -1.9907374615140725, 0.965138285071589, 0.7714184616343118, -2.7293114906642586, -0.5785597043577582, 1.3785941246896982, 0.7742406306788325, -0.4502668892964721, -0.3010629648342729, -2.3366145491600037, 0.678364619408967, -0.2679592191707343, -0.1980474721640348, -0.1427278779447079, -0.1362149929627776, 0.0477681192569435, 0.133583465591073, 1.1035762755200267, -2.6442035420332104, -0.6957625783979893, -0.1914456565864384, -1.9307748982682824, -1.1618887632503174, 1.4898194074630737, -2.295355571433902, 0.6660032386425883, 0.2222895177546889, -2.295011192560196, -0.9685344330500811, -0.1663674903102219, -3.1314223459921777, -0.4990324540995061, 0.3027642844244838, -1.2971160062588751, 0.1810453778598458, -0.1991999092133483, -1.0996743338182569, -0.6408689226955175, 0.8482180312275887, -0.2576605742797256, -0.0678588034352288, -0.8562021488323808, -0.6289746016263962, 0.0529410802701022, -0.4983373172581196, 2.4353000093251467, -0.8077489859424531, 0.8587841126136482, -1.9585784115479328, 0.8918737191706896, 0.952304789563641, -3.2033855631016195, -0.4039696455001831, -0.1758026145398617, -3.480490843532607, -0.3483332935720682, 0.2385202385485172, -1.4850365747697651, 1.5762594798579812, 1.9162469748407602, -0.0289400581968948, -0.3978846026584506, -0.014840887626633, -0.4726421504747123, 0.3768832967616618, 0.3520807812456042]|10824.0478515625000000|      1.00000000|[8018, 532, 38, 570]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      77|[-0.2012664433568716, -0.0338462321087718, -0.0575134113896638, 0.9043902738485485, 0.4862695266492665, -1.885509455576539, -1.3054991476237774, 0.6084130416857079, -1.7345928883296438, -1.4051567278802395, 0.6595925902947783, 0.6769043324165978, -0.2819450740935281, -0.1281433595577255, 0.7960793206002563, 0.3046566867269576, 0.3248861052561551, 0.8230231151683256, 1.5229887382593006, 1.1085802273009904, -2.5664448954630643, -0.4265053043200169, -0.0415162071585655, -2.379357136480394, -0.8259990842780098, -0.5773788625374436, -3.4037126184557565, -0.3270528983557597, -0.1203895364888012, -2.1394320083782077, -0.878048462793231, 1.145788693567738, -1.9907374615140725, 0.965138285071589, 0.7714184616343118, -2.7293114906642586, -0.5785597043577582, 1.3785941246896982, 0.7742406306788325, -0.4502668892964721, -0.3010629648342729, -2.3366145491600037, 0.678364619408967, -0.2679592191707343, -0.1980474721640348, -0.1427278779447079, -0.1362149929627776, 0.0477681192569435, 0.133583465591073, 1.1035762755200267, -2.6442035420332104, -0.6957625783979893, -0.1914456565864384, -1.9307748982682824, -1.1618887632503174, 1.4898194074630737, -2.295355571433902, 0.6660032386425883, 0.2222895177546889, -2.295011192560196, -0.9685344330500811, -0.1663674903102219, -3.1314223459921777, -0.4990324540995061, 0.3027642844244838, -1.2971160062588751, 0.1810453778598458, -0.1991999092133483, -1.0996743338182569, -0.6408689226955175, 0.8482180312275887, -0.2576605742797256, -0.0678588034352288, -0.8562021488323808, -0.6289746016263962, 0.0529410802701022, -0.4983373172581196, 2.4353000093251467, -0.8077489859424531, 0.8587841126136482, -1.9585784115479328, 0.8918737191706896, 0.952304789563641, -3.2033855631016195, -0.4039696455001831, -0.1758026145398617, -3.480490843532607, -0.3483332935720682, 0.2385202385485172, -1.4850365747697651, 1.5762594798579812, 1.9162469748407602, -0.0289400581968948, -0.3978846026584506, -0.014840887626633, -0.4726421504747123, 0.3768832967616618, 0.3520807812456042]|10824.0478515625000000|      0.50000000|[8124, 539, 39, 578]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      78|[-0.134340425953269, -0.1416482208296657, -0.0320895269978791, 0.916903791250661, 0.5352862258441746, -1.8116404358297586, -1.1934486664831638, 0.6268538675503805, -1.715780170459766, -1.3299800120294094, 0.6886643776670098, 0.7723123771720566, -0.3354197425069287, -0.1713216422358528, 0.8139083178248256, 0.3366161049343646, 0.2771686606574804, 0.8389192771865055, 1.5298299479763955, 1.1402097337995656, -2.5774141487199813, -0.4168052975146566, -0.0198012199252844, -2.33797712593514, -0.7956428522011265, -0.5404471131041646, -3.3876020697061904, -0.3526935480767861, -0.117010748712346, -2.0017345352098346, -0.9166080858558416, 1.1348997631575912, -1.9556873673864175, 0.9558161568129435, 0.7901356351212598, -2.7333375823218375, -0.6250517333392054, 1.4965747091919184, 0.7184913521632552, -0.4128235010430217, -0.2473594406619668, -2.356473671272397, 0.6661254752252717, -0.1848384111654013, -0.2196729127317667, -0.1422363723395392, -0.1787898642942309, -0.0897431490011513, 0.1829831879585981, 1.159597891382873, -2.6143119412008673, -0.7138001099228859, -0.2654643808491528, -1.992110655643046, -1.2610246464028023, 1.4606316201388836, -2.2398376669734716, 0.7010520847979933, 0.2059016118291765, -2.253470815718174, -0.9180937751661986, -0.1616661320440471, -3.105619558598846, -0.471042878460139, 0.302383080648724, -1.2727376301772892, 0.2112694068346173, -0.2264870664657792, -1.1636494966223836, -0.6148751508444548, 0.8751607909798622, -0.2596147027797997, -0.0653919462347403, -0.749414169229567, -0.6171800028532743, 0.0484612240397837, -0.5445228666067123, 2.402778884395957, -0.7826989362947643, 0.8459230256266892, -2.0115183070884086, 0.8600071091204882, 1.011433603009209, -3.2095510149374604, -0.4896399527788162, -0.1739551342325285, -3.4749596293549985, -0.3808850478380919, 0.18630026653409, -1.4474190627224743, 1.5714491992257535, 1.9616387765854597, 0.0463207970606163, -0.4357276624068618, 0.0510565100703388, -0.3809357553254813, 0.3305018567480147, 0.3152767980936915]|10704.7832031250000000|      1.00000000|[8230, 546, 39, 585]                                                       | | GPS sucess | actual_k=1
      79|[-0.134340425953269, -0.1416482208296657, -0.0320895269978791, 0.916903791250661, 0.5352862258441746, -1.8116404358297586, -1.1934486664831638, 0.6268538675503805, -1.715780170459766, -1.3299800120294094, 0.6886643776670098, 0.7723123771720566, -0.3354197425069287, -0.1713216422358528, 0.8139083178248256, 0.3366161049343646, 0.2771686606574804, 0.8389192771865055, 1.5298299479763955, 1.1402097337995656, -2.5774141487199813, -0.4168052975146566, -0.0198012199252844, -2.33797712593514, -0.7956428522011265, -0.5404471131041646, -3.3876020697061904, -0.3526935480767861, -0.117010748712346, -2.0017345352098346, -0.9166080858558416, 1.1348997631575912, -1.9556873673864175, 0.9558161568129435, 0.7901356351212598, -2.7333375823218375, -0.6250517333392054, 1.4965747091919184, 0.7184913521632552, -0.4128235010430217, -0.2473594406619668, -2.356473671272397, 0.6661254752252717, -0.1848384111654013, -0.2196729127317667, -0.1422363723395392, -0.1787898642942309, -0.0897431490011513, 0.1829831879585981, 1.159597891382873, -2.6143119412008673, -0.7138001099228859, -0.2654643808491528, -1.992110655643046, -1.2610246464028023, 1.4606316201388836, -2.2398376669734716, 0.7010520847979933, 0.2059016118291765, -2.253470815718174, -0.9180937751661986, -0.1616661320440471, -3.105619558598846, -0.471042878460139, 0.302383080648724, -1.2727376301772892, 0.2112694068346173, -0.2264870664657792, -1.1636494966223836, -0.6148751508444548, 0.8751607909798622, -0.2596147027797997, -0.0653919462347403, -0.749414169229567, -0.6171800028532743, 0.0484612240397837, -0.5445228666067123, 2.402778884395957, -0.7826989362947643, 0.8459230256266892, -2.0115183070884086, 0.8600071091204882, 1.011433603009209, -3.2095510149374604, -0.4896399527788162, -0.1739551342325285, -3.4749596293549985, -0.3808850478380919, 0.18630026653409, -1.4474190627224743, 1.5714491992257535, 1.9616387765854597, 0.0463207970606163, -0.4357276624068618, 0.0510565100703388, -0.3809357553254813, 0.3305018567480147, 0.3152767980936915]|10704.7832031250000000|      0.50000000|[8335, 553, 40, 593]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      80|[-0.1582688391208649, -0.1852672947570682, -0.0128445767331868, 0.9051399875897914, 0.5153705575503409, -1.746804403141141, -1.2906870134174824, 0.7125003776745871, -1.7525820786249824, -1.235996838659048, 0.7525774398818612, 0.8306902093463577, -0.2872553673805669, -0.0811567498603836, 0.784090576460585, 0.3689559944905341, 0.3200917199719697, 0.858048700611107, 1.54227818059735, 1.0932870202814229, -2.602825691225007, -0.3829061728029046, -0.0350649207830429, -2.3856180195434717, -0.761920060380362, -0.4517312245443463, -3.374007005535532, -0.3664871692890301, -0.0483521360438317, -2.042819178663194, -0.9184108950430527, 1.2404128739144653, -1.8132414007850457, 1.016913715400733, 0.7421365399495699, -2.7300786105915904, -0.6076566542033106, 1.498128502513282, 0.6929682837799191, -0.4518440691754222, -0.2148787388578057, -2.3491566334851086, 0.6528362946410198, -0.1858001976506785, -0.1968403328210115, -0.1031108888564631, -0.0824427483603358, -0.0543625322170556, 0.1184785719960928, 1.1109515568241477, -2.635029690572992, -0.6223726272583008, -0.2445867289789021, -1.9782718596979976, -1.2382461875095032, 1.407837886363268, -2.237490705680102, 0.7671768071595579, 0.1903921302873641, -2.1848014891147614, -0.8817469335626811, -0.1516153835691512, -3.0859071048907936, -0.3806531499139965, 0.2993456707918085, -1.2840449051000178, 0.2401809284929186, -0.2256310258962912, -1.1479854760691524, -0.6525480281561613, 0.9915282353758812, -0.2837577969767153, 0.0592219497775659, -0.7425675508566201, -0.6310637267306447, 0.0259506712609436, -0.5674310810863972, 2.3366307746618986, -0.8558721686713398, 0.803753383923322, -2.060295250324998, 0.8338824715465307, 1.0277607270982116, -3.1381503278389573, -0.4442421868443489, -0.1051256275968626, -3.460787316551432, -0.3360974472016096, 0.2334873043000698, -1.5140098263509572, 1.530225125607103, 1.9414665941148996, 0.088555236463435, -0.4344586888328195, 0.0344736336264759, -0.3234238184522837, 0.2939338819123805, 0.3185715670697391]|10556.2998046875000000|      1.00000000|[8441, 560, 40, 600]                                                       | | GPS sucess | actual_k=1
      81|[-0.1582688391208649, -0.1852672947570682, -0.0128445767331868, 0.9051399875897914, 0.5153705575503409, -1.746804403141141, -1.2906870134174824, 0.7125003776745871, -1.7525820786249824, -1.235996838659048, 0.7525774398818612, 0.8306902093463577, -0.2872553673805669, -0.0811567498603836, 0.784090576460585, 0.3689559944905341, 0.3200917199719697, 0.858048700611107, 1.54227818059735, 1.0932870202814229, -2.602825691225007, -0.3829061728029046, -0.0350649207830429, -2.3856180195434717, -0.761920060380362, -0.4517312245443463, -3.374007005535532, -0.3664871692890301, -0.0483521360438317, -2.042819178663194, -0.9184108950430527, 1.2404128739144653, -1.8132414007850457, 1.016913715400733, 0.7421365399495699, -2.7300786105915904, -0.6076566542033106, 1.498128502513282, 0.6929682837799191, -0.4518440691754222, -0.2148787388578057, -2.3491566334851086, 0.6528362946410198, -0.1858001976506785, -0.1968403328210115, -0.1031108888564631, -0.0824427483603358, -0.0543625322170556, 0.1184785719960928, 1.1109515568241477, -2.635029690572992, -0.6223726272583008, -0.2445867289789021, -1.9782718596979976, -1.2382461875095032, 1.407837886363268, -2.237490705680102, 0.7671768071595579, 0.1903921302873641, -2.1848014891147614, -0.8817469335626811, -0.1516153835691512, -3.0859071048907936, -0.3806531499139965, 0.2993456707918085, -1.2840449051000178, 0.2401809284929186, -0.2256310258962912, -1.1479854760691524, -0.6525480281561613, 0.9915282353758812, -0.2837577969767153, 0.0592219497775659, -0.7425675508566201, -0.6310637267306447, 0.0259506712609436, -0.5674310810863972, 2.3366307746618986, -0.8558721686713398, 0.803753383923322, -2.060295250324998, 0.8338824715465307, 1.0277607270982116, -3.1381503278389573, -0.4442421868443489, -0.1051256275968626, -3.460787316551432, -0.3360974472016096, 0.2334873043000698, -1.5140098263509572, 1.530225125607103, 1.9414665941148996, 0.088555236463435, -0.4344586888328195, 0.0344736336264759, -0.3234238184522837, 0.2939338819123805, 0.3185715670697391]|10556.2998046875000000|      0.50000000|[8546, 567, 41, 608]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      82|[-0.1510095200501382, -0.2032291116192937, -0.0057295786682516, 0.8676854458171874, 0.4741954603232443, -1.8172175902873278, -1.2570514902472496, 0.6937050885753706, -1.7324081881088205, -1.2583152335137129, 0.7106323363259435, 0.8178336970158853, -0.2986369227292016, -0.0577308336505666, 0.8029962123837322, 0.4247544356621802, 0.2996282682288438, 0.8568445051787421, 1.5127618710976094, 1.1010905199800618, -2.6802657295484096, -0.4121346645115409, 0.0619368925690651, -2.460171390019241, -0.7763554271077737, -0.5196139486506581, -3.380388244811911, -0.4272480808431283, -0.0063655178528279, -1.9957251017913222, -0.9851036943728104, 1.2063579128589481, -1.7953418670513202, 0.9945405643666163, 0.7648461964563467, -2.697502843104303, -0.6109014719258994, 1.5846513573778793, 0.7589943306520581, -0.4931315062567592, -0.2490851851180196, -2.422551475930959, 0.677371419762494, -0.1424399941461161, -0.2416988182812929, -0.101725319866091, -0.0854813843034208, -0.0491017303429544, 0.1706618908792734, 1.0695141358301044, -2.7525343692395836, -0.5649813786149025, -0.2281825584359467, -1.9345628982409835, -1.2649180460139178, 1.397582072764635, -2.21905319346115, 0.859344624215737, 0.2117979556787759, -2.2847373709082603, -0.7701787061523646, -0.181099942419678, -3.110029791947454, -0.4043151619844139, 0.3188944799476303, -1.2035923735238612, 0.3063116783741862, -0.2192742655024631, -1.120198999531567, -0.6738439090549946, 0.9119216576218605, -0.2279170216061175, 0.109778557321988, -0.765244270209223, -0.5350314797833562, 0.0919644693785813, -0.7093325294554234, 2.2721643578261137, -0.819673519115895, 0.814637843053788, -2.01518480113009, 0.930186478421092, 1.0588254367467016, -3.114976438693702, -0.3995537869632244, -0.0974645592505112, -3.4240880289580673, -0.3935875426977873, 0.2199805248528719, -1.5876042400486767, 1.4556186920963228, 1.9534050365909934, 0.0433787788497284, -0.4415909559465945, 0.0117907768581063, -0.3002392060589045, 0.3149445638991892, 0.3446377734653652]|10377.7216796875000000|      1.00000000|[8652, 574, 41, 615]                                                       | | GPS sucess | actual_k=1
